time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.488178	7.0	3.0	77.2816	-62.5437	1647020.0	939.32	16.0	103.0	25.0	807.0	70.0	6782.0	0.0	14	vertical	1
67.588513	7.0	3.0	78.4	-62.81	1495950.0	954.0	11.0	100.0	13.0	804.0	78.0	8641.0	0.0	14	vertical	1
67.689590	7.0	3.0	79.2079	-62.802	1550470.0	964.604	11.0	101.0	16.0	806.0	69.0	5605.0	0.0	14	vertical	1
67.790055	7.0	3.0	77.0213	-62.4894	1443650.0	935.904	12.0	94.0	14.0	813.0	69.0	3854.0	0.0	14	vertical	1
67.890300	7.0	3.0	77.4312	-62.6055	1681600.0	941.284	20.0	109.0	17.0	795.0	77.0	2422.0	0.0	14	vertical	1
67.990343	7.0	3.0	77.9798	-62.6768	1527130.0	948.485	17.0	99.0	17.0	713.0	62.0	3616.0	0.0	14	vertical	1
68.091056	7.0	3.0	76.3077	-62.6	955792.0	926.538	13.0	65.0	12.0	735.0	48.0	3470.0	0.0	14	vertical	1
68.192039	7.0	3.0	79.0244	-62.7683	1224900.0	962.195	11.0	82.0	9.0	762.0	67.0	0.0	0.0	14	vertical	1
68.293041	7.0	3.0	78.0723	-62.7229	1241100.0	949.699	17.0	83.0	8.0	740.0	61.0	1033.0	0.0	14	vertical	1
68.393606	7.0	3.0	78.8235	-62.7745	1538370.0	959.559	18.0	102.0	10.0	775.0	77.0	3089.0	0.0	14	vertical	1
68.494201	7.0	3.0	75.7143	-62.398	1501000.0	919.622	8.0	98.0	16.0	764.0	73.0	130.0	0.0	14	vertical	1
68.594767	7.0	3.0	16790.4	-62.8298	1460300.0	952.66	13.0	94.0	13.0	746.0	69.0	265.0	0.0	14	vertical	1
68.695464	7.0	3.0	77.3333	-62.6	1438730.0	940.0	13.0	90.0	15.0	733.0	68.0	2772.0	0.0	14	vertical	1
68.795814	7.0	3.0	79.1919	-62.9697	1478970.0	964.394	21.0	99.0	12.0	746.0	75.0	216.0	0.0	14	vertical	1
68.896430	7.0	3.0	78.8	-62.85	1535500.0	959.25	20.0	100.0	14.0	745.0	71.0	6311.0	0.0	14	vertical	1
68.997130	7.0	3.0	79.1111	-62.7111	1328220.0	963.333	14.0	90.0	10.0	739.0	66.0	2565.0	0.0	14	vertical	1
69.097147	7.0	3.0	77.8378	-62.6486	1125450.0	946.622	17.0	74.0	8.0	740.0	57.0	518.0	0.0	14	vertical	1
69.197874	7.0	3.0	78.1818	-62.6477	1331290.0	951.136	14.0	88.0	14.0	758.0	65.0	2065.0	0.0	14	vertical	1
69.297946	7.0	3.0	77.8667	-62.56	1146730.0	947.0	11.0	75.0	8.0	737.0	55.0	590.0	0.0	14	vertical	1
69.398453	7.0	3.0	78.7097	-62.7312	1427040.0	958.065	14.0	93.0	13.0	752.0	72.0	6867.0	0.0	14	vertical	1
69.499020	7.0	3.0	79.1209	-62.6484	1362750.0	963.462	12.0	91.0	14.0	753.0	69.0	3840.0	0.0	14	vertical	1
69.599506	7.0	3.0	80.0	-62.8023	1398880.0	975.0	14.0	86.0	13.0	754.0	60.0	3562.0	0.0	14	vertical	1
69.700177	7.0	3.0	77.8022	-62.6923	1328650.0	946.78	12.0	91.0	13.0	754.0	69.0	4322.0	0.0	14	vertical	1
69.800182	7.0	3.0	77.5904	-62.5663	1281730.0	944.06	13.0	83.0	16.0	742.0	59.0	1386.0	0.0	14	vertical	1
69.901297	7.0	3.0	78.4211	-62.7105	1097570.0	954.276	19.0	76.0	8.0	757.0	57.0	1028.0	0.0	14	vertical	1
70.001885	7.0	3.0	80.0	-62.8049	1235080.0	975.0	7.0	82.0	11.0	757.0	62.0	336.0	0.0	14	vertical	1
70.102384	7.0	3.0	78.3158	-62.5789	1416710.0	952.895	15.0	95.0	18.0	723.0	66.0	2192.0	0.0	14	vertical	1
70.202686	7.0	3.0	80.0	-62.686	1357600.0	975.0	14.0	86.0	13.0	733.0	66.0	593.0	0.0	14	vertical	1
70.303011	7.0	3.0	78.2222	-62.7222	1311430.0	951.667	17.0	90.0	10.0	754.0	72.0	5960.0	0.0	14	vertical	1
70.403248	7.0	3.0	76.8539	-62.764	1366900.0	933.708	14.0	89.0	17.0	744.0	71.0	2676.0	0.0	14	vertical	1
70.503480	7.0	3.0	78.4762	-62.8952	1583570.0	955.0	18.0	105.0	12.0	763.0	76.0	1179.0	0.0	14	vertical	1
70.604254	7.0	3.0	80.0	-62.8085	1446520.0	975.0	17.0	94.0	7.0	734.0	73.0	2620.0	0.0	14	vertical	1
70.705194	7.0	3.0	76.5432	-62.6914	1191400.0	929.63	10.0	81.0	15.0	746.0	61.0	277.0	0.0	14	vertical	1
70.805329	7.0	3.0	42562.3	-62.8837	1366270.0	962.791	19.0	86.0	6.0	739.0	71.0	2362.0	0.0	14	vertical	1
70.905995	7.0	3.0	78.4906	-62.9245	1621150.0	955.189	18.0	106.0	15.0	746.0	69.0	2062.0	0.0	14	vertical	1
71.006183	7.0	3.0	80.0	-63.1667	1301920.0	975.0	13.0	84.0	8.0	753.0	65.0	2406.0	0.0	14	vertical	1
71.106701	7.0	3.0	77.619	-62.619	1314110.0	943.75	17.0	84.0	13.0	737.0	63.0	3083.0	0.0	14	vertical	1
71.207049	7.0	3.0	78.2022	-62.7079	1365480.0	951.404	18.0	89.0	9.0	730.0	67.0	2632.0	0.0	14	vertical	1
71.307681	7.0	3.0	78.9873	-62.8101	1221300.0	961.709	14.0	79.0	10.0	743.0	61.0	2126.0	0.0	14	vertical	1
71.408028	7.0	3.0	80.0	-62.8452	1311590.0	975.0	16.0	84.0	9.0	732.0	65.0	5254.0	0.0	14	vertical	1
71.508209	7.0	3.0	79.1667	-62.8229	1429440.0	964.062	22.0	96.0	13.0	743.0	71.0	3253.0	0.0	14	vertical	1
71.608970	7.0	3.0	80.0	-62.7558	1368850.0	975.0	16.0	86.0	10.0	735.0	66.0	1157.0	0.0	14	vertical	1
71.709198	7.0	3.0	79.0909	-62.6932	1332290.0	963.068	19.0	88.0	10.0	749.0	67.0	7250.0	0.0	14	vertical	1
71.809689	7.0	3.0	79.0805	-62.6322	1311760.0	962.931	15.0	87.0	12.0	745.0	67.0	2592.0	0.0	14	vertical	1
71.910349	7.0	3.0	78.4158	-62.802	1595740.0	954.208	15.0	101.0	16.0	741.0	75.0	3209.0	0.0	14	vertical	1
72.010476	7.0	3.0	79.0909	-62.75	1311740.0	963.068	18.0	88.0	10.0	732.0	71.0	5697.0	0.0	14	vertical	1
72.110549	7.0	3.0	78.5185	-62.6543	1201820.0	955.556	13.0	81.0	10.0	743.0	61.0	1767.0	0.0	14	vertical	1
72.211449	7.0	3.0	77.1429	-62.6224	1485050.0	937.5	15.0	98.0	21.0	755.0	66.0	0.0	0.0	14	vertical	1
72.311962	7.0	3.0	77.9167	-62.6771	1440510.0	947.656	16.0	96.0	18.0	745.0	67.0	5374.0	0.0	14	vertical	1
72.412980	7.0	3.0	77.9167	-62.6562	1498740.0	947.656	19.0	96.0	11.0	728.0	68.0	2670.0	0.0	14	vertical	1
72.512981	7.0	3.0	78.3158	-62.6947	1441500.0	952.895	13.0	95.0	10.0	735.0	70.0	3081.0	0.0	14	vertical	1
72.614029	7.0	3.0	79.1919	-62.9091	1434900.0	964.394	18.0	99.0	16.0	749.0	72.0	5121.0	0.0	14	vertical	1
72.714410	7.0	3.0	76.7857	-62.6786	1697930.0	932.812	13.0	112.0	25.0	725.0	73.0	1314.0	0.0	14	vertical	1
72.814705	7.0	3.0	77.4737	-62.6737	1474930.0	941.842	23.0	95.0	17.0	754.0	72.0	10294.0	0.0	14	vertical	1
72.915605	7.0	3.0	79.1489	-62.7021	1483380.0	963.83	25.0	94.0	9.0	747.0	77.0	66.0	0.0	14	vertical	1
73.016072	7.0	3.0	78.8	-62.76	1543900.0	959.25	17.0	100.0	15.0	745.0	73.0	9217.0	0.0	14	vertical	1
73.116279	7.0	3.0	79.2	-62.78	1498540.0	964.5	20.0	100.0	16.0	749.0	75.0	0.0	0.0	14	vertical	1
73.216283	7.0	3.0	78.961	-62.6364	1259170.0	961.364	10.0	77.0	7.0	748.0	63.0	817.0	0.0	14	vertical	1
73.316401	7.0	3.0	78.3333	-62.5938	1521910.0	953.125	10.0	96.0	16.0	741.0	65.0	5668.0	0.0	14	vertical	1
73.416832	7.0	3.0	76.6667	-62.5119	1283180.0	931.25	25.0	84.0	18.0	739.0	57.0	1198.0	0.0	14	vertical	1
73.517483	7.0	3.0	78.3333	-62.7708	1405610.0	953.125	11.0	96.0	12.0	752.0	78.0	3935.0	0.0	14	vertical	1
73.618325	7.0	3.0	77.7011	-62.7471	1334840.0	944.828	16.0	87.0	13.0	739.0	66.0	985.0	0.0	14	vertical	1
73.718792	7.0	3.0	77.9798	-62.6667	1526210.0	948.485	15.0	99.0	21.0	737.0	68.0	3612.0	0.0	14	vertical	1
73.819562	7.0	3.0	79.1398	-62.8172	1461050.0	963.71	20.0	93.0	9.0	742.0	70.0	2913.0	0.0	14	vertical	1
73.919739	7.0	3.0	77.4074	-62.7222	1636040.0	940.972	19.0	108.0	15.0	746.0	80.0	3480.0	0.0	14	vertical	1
74.020807	7.0	3.0	78.8119	-62.802	1523730.0	959.406	24.0	101.0	13.0	754.0	70.0	2444.0	0.0	14	vertical	1
74.121157	7.0	3.0	79.633	-62.789	1701490.0	970.183	14.0	109.0	14.0	752.0	80.0	3386.0	0.0	14	vertical	1
74.221916	7.0	3.0	79.1209	-62.8571	1372510.0	963.462	16.0	91.0	8.0	746.0	70.0	523.0	0.0	14	vertical	1
74.322334	7.0	3.0	80.0	-62.7209	1295460.0	975.0	17.0	86.0	13.0	735.0	67.0	2570.0	0.0	14	vertical	1
74.422464	7.0	3.0	79.1011	-62.7865	1390540.0	963.202	18.0	89.0	8.0	740.0	73.0	2170.0	0.0	14	vertical	1
74.523365	7.0	3.0	80.0	-62.9082	1557080.0	975.0	15.0	98.0	12.0	750.0	66.0	447.0	0.0	14	vertical	1
74.623536	7.0	3.0	78.0488	-62.622	1245250.0	949.39	14.0	82.0	15.0	723.0	58.0	591.0	0.0	14	vertical	1
74.724506	7.0	3.0	79.5789	-62.7474	1454740.0	969.474	22.0	95.0	16.0	758.0	67.0	581.0	0.0	14	vertical	1
74.825479	7.0	3.0	77.5	-62.4896	1416890.0	942.188	19.0	96.0	16.0	748.0	67.0	4559.0	0.0	14	vertical	1
74.926660	7.0	3.0	80.0	-62.8646	1464730.0	975.0	26.0	96.0	16.0	737.0	72.0	4182.0	0.0	14	vertical	1
75.027269	7.0	3.0	77.9167	-62.6562	1526650.0	947.656	14.0	96.0	16.0	745.0	70.0	5429.0	0.0	14	vertical	1
75.127509	7.0	3.0	78.0952	-62.8452	1285450.0	950.0	18.0	84.0	13.0	740.0	61.0	261.0	0.0	14	vertical	1
75.228031	7.0	3.0	79.0123	-62.8642	1219180.0	962.037	20.0	81.0	8.0	734.0	65.0	3163.0	0.0	14	vertical	1
75.328486	7.0	3.0	77.8378	-62.527	1108670.0	946.622	15.0	74.0	9.0	735.0	56.0	4668.0	0.0	14	vertical	1
75.429176	7.0	3.0	76.9231	-62.6044	1366920.0	934.615	13.0	91.0	13.0	743.0	66.0	2593.0	0.0	14	vertical	1
75.529293	7.0	3.0	78.0952	-62.7619	1585340.0	950.0	23.0	105.0	19.0	746.0	74.0	3744.0	0.0	14	vertical	1
75.629686	7.0	3.0	77.8947	-62.6	1451620.0	947.368	20.0	95.0	15.0	758.0	69.0	4261.0	0.0	14	vertical	1
75.730613	7.0	3.0	78.2418	-62.8901	1287450.0	951.923	17.0	91.0	13.0	760.0	65.0	5193.0	0.0	14	vertical	1
75.831603	7.0	3.0	77.9381	-62.6495	1493490.0	947.938	22.0	97.0	16.0	758.0	69.0	5833.0	0.0	14	vertical	1
75.932379	7.0	3.0	79.1919	-62.7172	1455010.0	964.394	14.0	99.0	9.0	759.0	75.0	0.0	0.0	14	vertical	1
76.032809	7.0	3.0	76.25	-62.5417	1457250.0	925.781	29.0	96.0	20.0	744.0	63.0	3607.0	0.0	14	vertical	1
76.133217	7.0	3.0	77.4468	-62.6596	1407630.0	941.489	28.0	94.0	18.0	741.0	68.0	1670.0	0.0	14	vertical	1
76.233951	7.0	3.0	77.3913	-62.6413	1422530.0	940.761	14.0	92.0	12.0	753.0	69.0	410.0	0.0	14	vertical	1
76.334114	7.0	3.0	78.481	-62.6076	1209480.0	955.063	16.0	79.0	11.0	746.0	60.0	6165.0	0.0	14	vertical	1
76.434521	7.0	3.0	80.0	-62.809	1358580.0	975.0	16.0	89.0	10.0	727.0	66.0	5116.0	0.0	14	vertical	1
76.534619	7.0	3.0	77.5862	-62.6552	1755060.0	943.319	21.0	116.0	29.0	742.0	72.0	519.0	0.0	14	vertical	1
76.635073	7.0	3.0	80.0	-62.9231	1381170.0	975.0	22.0	91.0	5.0	750.0	71.0	533.0	0.0	14	vertical	1
76.735434	7.0	3.0	36322.4	-62.7071	1510590.0	964.394	20.0	99.0	11.0	741.0	76.0	6269.0	0.0	14	vertical	1
76.835769	7.0	3.0	78.3158	-62.6947	1486620.0	952.895	16.0	95.0	14.0	717.0	71.0	5906.0	0.0	14	vertical	1
76.936033	7.0	3.0	79.0588	-62.7176	1302860.0	962.647	16.0	85.0	10.0	747.0	68.0	578.0	0.0	14	vertical	1
77.036336	7.0	3.0	79.0588	-62.6941	1268620.0	962.647	17.0	85.0	6.0	737.0	71.0	224.0	0.0	14	vertical	1
77.137163	7.0	3.0	78.961	-62.7662	1118390.0	961.364	13.0	77.0	9.0	766.0	60.0	3099.0	0.0	14	vertical	1
77.237816	7.0	3.0	77.265	-62.6752	1785400.0	939.103	19.0	117.0	15.0	750.0	85.0	7120.0	0.0	14	vertical	1
77.338333	7.0	3.0	76.4103	-62.6026	1171930.0	927.885	10.0	78.0	14.0	741.0	53.0	129.0	0.0	14	vertical	1
77.439459	7.0	3.0	77.7011	-62.5402	1353670.0	944.828	22.0	87.0	9.0	743.0	71.0	3436.0	0.0	14	vertical	1
77.540111	6.14286	3.0	79.4558	-62.1088	2160610.0	884.286	25.0	147.0	12.0	746.0	63.0	0.0	0.0	14	vertical	1
77.640523	7.0	3.0	80.0	-62.9398	1221710.0	975.0	9.0	83.0	10.0	757.0	65.0	4131.0	0.0	14	vertical	1
77.740537	7.0	3.0	78.5185	-62.8642	1230630.0	955.556	19.0	81.0	13.0	748.0	62.0	6010.0	0.0	14	vertical	1
77.840554	7.0	3.0	75.1807	-62.5542	1265060.0	911.747	12.0	83.0	18.0	750.0	59.0	69.0	0.0	14	vertical	1
77.940789	7.0	3.0	79.403	-62.8955	989598.0	967.164	26.0	67.0	5.0	757.0	56.0	192.0	0.0	14	vertical	1
78.040794	7.0	3.0	77.6812	-62.7681	1098480.0	944.565	16.0	69.0	11.0	739.0	55.0	3690.0	0.0	14	vertical	1
78.141650	7.0	3.0	79.0123	-62.8765	1231630.0	962.037	10.0	81.0	14.0	735.0	58.0	1625.0	0.0	14	vertical	1
78.242271	7.0	3.0	77.4194	-62.5591	1408760.0	941.129	16.0	93.0	19.0	752.0	71.0	8318.0	0.0	14	vertical	1
78.342366	7.0	3.0	78.4211	-62.5658	1119340.0	954.276	17.0	76.0	14.0	761.0	54.0	3307.0	0.0	14	vertical	1
78.442782	7.0	3.0	77.6471	-62.7176	1301460.0	944.118	28.0	85.0	18.0	756.0	62.0	258.0	0.0	14	vertical	1
78.543897	7.0	3.0	80.0	-62.8952	1614940.0	975.0	23.0	105.0	16.0	790.0	78.0	1679.0	0.0	14	vertical	1
78.644221	6.32308	3.0	79.3846	-62.2308	2054350.0	900.923	18.0	130.0	15.0	802.0	71.0	3565.0	0.0	14	vertical	1
78.744936	7.0	3.0	78.1176	-62.5412	1367820.0	950.294	19.0	85.0	18.0	796.0	61.0	2800.0	0.0	14	vertical	1
78.844965	5.97826	3.0	78.913	-61.663	2868280.0	861.114	25.0	184.0	18.0	788.0	69.0	8738.0	0.0	14	vertical	1
78.945260	7.0	3.0	80.0	-62.7523	1719490.0	975.0	22.0	109.0	14.0	792.0	85.0	2266.0	0.0	14	vertical	1
79.045285	7.0	3.0	77.8022	-62.5714	1453420.0	946.154	27.0	91.0	22.0	786.0	62.0	3852.0	0.0	14	vertical	1
79.145530	7.0	3.0	79.1753	-62.8454	1534410.0	964.175	23.0	97.0	12.0	775.0	73.0	260.0	0.0	14	vertical	1
79.246542	7.0	3.0	79.1919	-62.7172	1545070.0	964.394	25.0	99.0	14.0	802.0	74.0	3336.0	0.0	14	vertical	1
79.346652	7.0	3.0	78.0723	-62.7349	1324840.0	949.699	24.0	83.0	12.0	786.0	64.0	2328.0	0.0	14	vertical	1
79.447051	7.0	3.0	77.6	-62.59	1555710.0	943.5	18.0	100.0	13.0	778.0	73.0	2525.0	0.0	14	vertical	1
79.547122	7.0	3.0	78.8462	-62.8365	1612310.0	959.856	21.0	104.0	16.0	791.0	73.0	5326.0	0.0	14	vertical	1
79.647130	6.53153	3.0	79.2793	-62.2613	1697210.0	919.865	24.0	111.0	16.0	794.0	65.0	3185.0	0.0	14	vertical	1
79.747298	7.0	3.0	77.3034	-62.618	1427550.0	939.607	19.0	89.0	18.0	785.0	60.0	2361.0	0.0	14	vertical	1
79.848320	7.0	3.0	77.8947	-62.6	1465180.0	947.368	18.0	95.0	14.0	810.0	71.0	3085.0	0.0	14	vertical	1
79.948391	7.0	3.0	76.9565	-62.7174	1449130.0	935.054	34.0	92.0	18.0	780.0	64.0	7405.0	0.0	14	vertical	1
80.048814	7.0	3.0	79.1398	-62.8495	1455700.0	963.71	19.0	93.0	15.0	778.0	73.0	2980.0	0.0	14	vertical	1
80.149550	7.0	3.0	78.5542	-62.8072	1272190.0	956.024	17.0	83.0	7.0	787.0	68.0	569.0	0.0	14	vertical	1
80.249970	7.0	3.0	79.6262	-62.7477	1599930.0	970.093	24.0	107.0	15.0	807.0	81.0	767.0	0.0	14	vertical	1
80.350539	7.0	3.0	79.0361	-62.9036	1268540.0	962.349	20.0	83.0	8.0	799.0	64.0	4506.0	0.0	14	vertical	1
80.451037	7.0	3.0	78.0488	-62.6463	1285420.0	949.39	26.0	82.0	15.0	803.0	58.0	1086.0	0.0	14	vertical	1
80.551373	7.0	3.0	77.3684	-62.6974	1161100.0	940.461	28.0	76.0	19.0	787.0	49.0	0.0	0.0	14	vertical	1
80.652384	7.0	3.0	76.8539	-62.5955	1421500.0	933.708	17.0	89.0	16.0	789.0	68.0	6023.0	0.0	14	vertical	1
80.753154	7.0	3.0	80.0	-62.732	1532220.0	975.0	19.0	97.0	13.0	797.0	79.0	4111.0	0.0	14	vertical	1
80.853521	7.0	3.0	76.6265	-62.7108	1287630.0	930.723	16.0	83.0	12.0	797.0	60.0	1868.0	0.0	14	vertical	1
80.954527	7.0	3.0	79.0698	-62.907	1353620.0	962.791	21.0	86.0	8.0	804.0	69.0	1431.0	0.0	14	vertical	1
81.054869	7.0	3.0	80.0	-62.8588	1389290.0	975.0	18.0	85.0	2.0	794.0	70.0	978.0	0.0	14	vertical	1
81.155675	7.0	3.0	18112.2	-62.8621	1374030.0	956.897	26.0	87.0	16.0	788.0	62.0	260.0	0.0	14	vertical	1
81.256376	6.36134	3.0	78.9916	-62.1849	1862870.0	899.496	19.0	119.0	19.0	788.0	60.0	4333.0	0.0	14	vertical	1
81.356872	5.78049	3.0	79.2683	-61.7134	2535890.0	846.494	18.0	164.0	15.0	789.0	54.0	2338.0	0.0	14	vertical	1
81.457074	7.0	3.0	78.5366	-62.7439	1289580.0	955.793	23.0	82.0	8.0	791.0	65.0	959.0	0.0	14	vertical	1
81.557924	7.0	3.0	77.1429	-62.6224	1536680.0	937.5	22.0	98.0	24.0	781.0	65.0	3952.0	0.0	14	vertical	1
81.658079	7.0	3.0	78.0488	-62.6707	1273760.0	949.39	20.0	82.0	10.0	800.0	65.0	3109.0	0.0	14	vertical	1
81.758852	7.0	3.0	77.6699	-62.8155	1623990.0	944.417	16.0	103.0	18.0	804.0	74.0	3422.0	0.0	14	vertical	1
81.859014	7.0	3.0	78.9474	-63.0263	1151290.0	961.184	19.0	76.0	4.0	801.0	62.0	8493.0	0.0	14	vertical	1
81.959460	7.0	3.0	76.5591	-62.5484	1387500.0	929.839	28.0	93.0	13.0	783.0	74.0	7377.0	0.0	14	vertical	1
82.059833	7.0	3.0	78.1818	-62.8636	1352630.0	951.136	16.0	88.0	13.0	788.0	70.0	5244.0	0.0	14	vertical	1
82.160065	7.0	3.0	77.0	-62.5	1259780.0	935.625	20.0	80.0	12.0	778.0	59.0	3287.0	0.0	14	vertical	1
82.260951	7.0	3.0	80.0	-62.7945	1097650.0	975.0	19.0	73.0	5.0	796.0	61.0	5427.0	0.0	14	vertical	1
82.361066	5.723	3.0	79.061	-61.5822	3255030.0	838.169	18.0	213.0	23.0	791.0	54.0	1329.0	0.0	14	vertical	1
82.461336	7.0	3.0	80.0	-62.9412	1547660.0	975.0	21.0	102.0	13.0	789.0	81.0	6111.0	0.0	14	vertical	1
82.562203	7.0	3.0	77.2973	-62.8243	1148150.0	939.527	18.0	74.0	13.0	796.0	57.0	5969.0	0.0	14	vertical	1
82.662625	7.0	3.0	77.7778	-62.8111	1446730.0	945.833	24.0	90.0	12.0	801.0	70.0	538.0	0.0	14	vertical	1
82.762625	7.0	3.0	77.3333	-62.7778	1403860.0	940.0	16.0	90.0	11.0	789.0	70.0	1156.0	0.0	14	vertical	1
82.863762	7.0	3.0	78.0952	-62.7381	1300480.0	950.0	18.0	84.0	12.0	785.0	64.0	3335.0	0.0	14	vertical	1
82.964222	7.0	3.0	79.0698	-62.814	1344610.0	962.791	19.0	86.0	8.0	788.0	66.0	2213.0	0.0	14	vertical	1
83.064814	7.0	3.0	78.5586	-62.7658	1721910.0	956.081	26.0	111.0	19.0	781.0	81.0	10090.0	0.0	14	vertical	1
83.165521	7.0	3.0	79.0698	-62.8256	1357150.0	962.791	14.0	86.0	13.0	813.0	64.0	5423.0	0.0	14	vertical	1
83.265844	7.0	3.0	79.1837	-62.8776	1560540.0	964.286	21.0	98.0	15.0	806.0	71.0	4133.0	0.0	14	vertical	1
83.366358	7.0	3.0	78.835	-62.7961	1633160.0	959.709	26.0	103.0	22.0	803.0	75.0	5580.0	0.0	14	vertical	1
83.466962	7.0	3.0	78.0952	-62.6786	1296990.0	950.0	22.0	84.0	18.0	796.0	60.0	138.0	0.0	14	vertical	1
83.566971	7.0	3.0	78.6957	-62.663	1450620.0	958.5	24.0	92.0	18.0	773.0	65.0	3947.0	0.0	14	vertical	1
83.667405	7.0	3.0	77.4359	-62.5897	1221820.0	941.346	23.0	78.0	11.0	797.0	63.0	4733.0	0.0	14	vertical	1
83.768348	7.0	3.0	80.0	-62.8846	1145200.0	975.0	12.0	78.0	6.0	793.0	65.0	135.0	0.0	14	vertical	1
83.868983	7.0	3.0	79.0	-62.75	1249270.0	961.875	21.0	80.0	20.0	777.0	55.0	194.0	0.0	14	vertical	1
83.969111	7.0	3.0	77.1134	-62.6186	1539880.0	937.113	21.0	97.0	17.0	792.0	73.0	3026.0	0.0	14	vertical	1
84.070165	7.0	3.0	78.3333	-62.7188	1454380.0	953.125	25.0	96.0	19.0	797.0	67.0	6249.0	0.0	14	vertical	1
84.170988	7.0	3.0	78.4466	-62.6117	1589530.0	954.612	28.0	103.0	16.0	833.0	74.0	1351.0	0.0	14	vertical	1
84.271224	7.0	3.0	79.0588	-62.7294	1302730.0	962.647	24.0	85.0	11.0	802.0	70.0	4016.0	0.0	14	vertical	1
84.371241	7.0	3.0	77.5758	-62.7778	1538100.0	943.182	29.0	99.0	14.0	809.0	72.0	1304.0	0.0	14	vertical	1
84.471310	7.0	3.0	78.481	-62.7595	1178290.0	955.063	13.0	79.0	11.0	807.0	61.0	1287.0	0.0	14	vertical	1
84.571820	7.0	3.0	77.1717	-62.7071	1539960.0	937.879	19.0	99.0	12.0	799.0	73.0	2160.0	0.0	14	vertical	1
84.672039	7.0	3.0	79.1011	-62.8764	1385640.0	963.202	17.0	89.0	14.0	797.0	67.0	3095.0	0.0	14	vertical	1
84.772485	7.0	3.0	77.2816	-62.534	1617630.0	939.32	21.0	103.0	23.0	802.0	69.0	5669.0	0.0	14	vertical	1
84.872930	7.0	3.0	79.2157	-62.8235	1632850.0	964.706	22.0	102.0	7.0	809.0	73.0	6678.0	0.0	14	vertical	1
84.973828	7.0	3.0	78.2796	-62.6882	1487190.0	952.419	24.0	93.0	12.0	802.0	74.0	1127.0	0.0	14	vertical	1
85.074739	7.0	3.0	79.1667	-62.8646	1434520.0	964.062	20.0	96.0	13.0	807.0	78.0	2169.0	0.0	14	vertical	1
85.175090	7.0	3.0	77.5	-62.6354	1519950.0	942.188	23.0	96.0	20.0	799.0	66.0	1544.0	0.0	14	vertical	1
85.275542	7.0	3.0	79.0805	-62.8851	1361290.0	962.931	17.0	87.0	14.0	802.0	59.0	2292.0	0.0	14	vertical	1
85.375815	7.0	3.0	80.0	-62.9136	1287980.0	975.0	21.0	81.0	7.0	796.0	71.0	4437.0	0.0	14	vertical	1
85.476370	7.0	3.0	76.0	-62.5222	1411870.0	923.767	21.0	90.0	10.0	825.0	68.0	4476.0	0.0	14	vertical	1
85.577368	7.0	3.0	76.2025	-62.5316	1204890.0	926.962	21.0	79.0	9.0	826.0	67.0	13052.0	0.0	14	vertical	1
85.678190	6.27007	3.0	78.8321	-62.0	2110640.0	888.504	14.0	137.0	17.0	808.0	69.0	1804.0	0.0	14	vertical	1
85.778920	7.0	3.0	80.0	-63.0	1388330.0	975.0	20.0	91.0	11.0	809.0	71.0	4880.0	0.0	14	vertical	1
85.879048	7.0	3.0	77.4	-62.69	1553160.0	941.73	22.0	100.0	17.0	795.0	77.0	1549.0	0.0	14	vertical	1
85.979297	7.0	3.0	78.1176	-62.5765	1307660.0	950.294	12.0	85.0	14.0	788.0	61.0	2040.0	0.0	14	vertical	1
86.079373	7.0	3.0	80.0	-62.8904	1134040.0	975.0	20.0	73.0	4.0	795.0	61.0	3470.0	0.0	14	vertical	1
86.179937	7.0	3.0	78.7629	-62.8866	1555530.0	958.763	11.0	97.0	10.0	815.0	71.0	4140.0	0.0	14	vertical	1
86.280345	7.0	3.0	78.2609	-62.913	1471020.0	952.174	21.0	92.0	11.0	807.0	71.0	5433.0	0.0	14	vertical	1
86.381282	7.0	3.0	78.1132	-62.6698	1661650.0	950.236	19.0	106.0	20.0	808.0	79.0	2082.0	0.0	14	vertical	1
86.482224	7.0	3.0	78.4	-62.56	1130550.0	954.0	23.0	75.0	13.0	806.0	58.0	7220.0	0.0	14	vertical	1
86.582525	7.0	3.0	79.0909	-62.7273	1331670.0	963.068	23.0	88.0	17.0	798.0	66.0	4210.0	0.0	14	vertical	1
86.682839	7.0	3.0	77.4074	-62.5926	1667710.0	940.972	22.0	108.0	18.0	806.0	84.0	2302.0	0.0	14	vertical	1
86.783301	7.0	3.0	78.7629	-62.7216	1546590.0	959.351	23.0	97.0	8.0	849.0	78.0	5778.0	0.0	14	vertical	1
86.883752	7.0	3.0	78.5714	-62.7857	1299080.0	956.25	17.0	84.0	8.0	808.0	65.0	3381.0	0.0	14	vertical	1
86.983781	7.0	3.0	79.1579	-62.7053	1501000.0	963.947	16.0	95.0	20.0	823.0	70.0	3194.0	0.0	14	vertical	1
87.084421	7.0	3.0	80.0	-62.7912	1406460.0	975.0	19.0	91.0	10.0	803.0	69.0	525.0	0.0	14	vertical	1
87.184439	7.0	3.0	78.7879	-62.697	1571350.0	959.091	25.0	99.0	18.0	788.0	72.0	3827.0	0.0	14	vertical	1
