time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
69.641806	7.0	3.0	80.0	-46.381	993973.0	975.0	0.0	63.0	20.0	43.0	0.0	0.0	0.0	2	vertical	1
69.743675	7.0	3.0	80.0	-46.3148	837540.0	975.0	0.0	54.0	10.0	44.0	0.0	0.0	0.0	2	vertical	1
69.845769	7.47273	2.76364	80.0	-45.8364	851179.0	949.236	0.0	55.0	13.0	44.0	2.0	0.0	0.0	2	vertical	1
69.946611	8.9	2.05	80.0	-44.1	626723.0	871.45	0.0	40.0	3.0	44.0	6.0	0.0	0.0	2	vertical	1
70.046637	8.90244	2.04878	80.0	-44.0976	647631.0	871.317	0.0	41.0	2.0	44.0	4.0	0.0	0.0	2	vertical	1
70.146957	8.90909	2.04545	80.0	-44.0227	692981.0	870.955	0.0	44.0	5.0	42.0	5.0	0.0	0.0	2	vertical	1
70.248760	8.90476	2.04762	80.0	-44.0714	651849.0	871.19	0.0	42.0	3.0	45.0	6.0	0.0	0.0	2	vertical	1
70.350597	8.91111	2.04444	80.0	-44.1111	698179.0	870.844	0.0	45.0	2.0	43.0	4.0	128.0	0.0	2	vertical	1
70.452774	7.7234	2.6383	80.0	-45.4043	726772.0	935.574	0.0	47.0	5.0	44.0	2.0	0.0	0.0	2	vertical	1
70.553715	7.0	3.0	80.0	-46.2453	829600.0	975.0	0.0	53.0	13.0	45.0	2.0	0.0	0.0	2	vertical	1
70.653772	7.0	3.0	80.0	-46.3158	900088.0	975.0	0.0	57.0	15.0	42.0	2.0	0.0	0.0	2	vertical	1
70.753773	7.0	3.0	80.0	-46.2222	995388.0	975.0	0.0	63.0	21.0	44.0	1.0	0.0	0.0	2	vertical	1
70.855739	7.0	3.0	80.0	-46.3898	914224.0	975.0	0.0	59.0	16.0	43.0	1.0	0.0	0.0	2	vertical	1
70.957710	7.0	3.0	80.0	-46.4286	867698.0	975.0	0.0	56.0	13.0	44.0	1.0	0.0	0.0	2	vertical	1
71.059727	7.0	3.0	80.0	-46.3519	836327.0	975.0	0.0	54.0	10.0	44.0	2.0	288.0	0.0	2	vertical	1
71.160648	7.0	3.0	80.0	-46.2931	908045.0	975.0	0.0	58.0	15.0	44.0	1.0	0.0	0.0	2	vertical	1
71.260675	7.0	3.0	80.0	-46.3962	837166.0	975.0	0.0	53.0	13.0	43.0	3.0	0.0	0.0	2	vertical	1
71.360915	7.0	3.0	80.0	-46.3519	851163.0	975.0	0.0	54.0	13.0	43.0	2.0	0.0	0.0	2	vertical	1
71.462728	7.0	3.0	80.0	-46.3158	884564.0	975.0	0.0	57.0	14.0	44.0	3.0	128.0	0.0	2	vertical	1
71.564669	7.0	3.0	80.0	-46.3448	898953.0	975.0	0.0	58.0	16.0	44.0	2.0	0.0	0.0	2	vertical	1
71.665715	7.0	3.0	80.0	-46.2037	844365.0	975.0	0.0	54.0	13.0	44.0	3.0	0.0	0.0	2	vertical	1
71.765933	7.0	3.0	80.0	-46.3462	819812.0	975.0	0.0	52.0	10.0	43.0	1.0	0.0	0.0	2	vertical	1
71.867632	7.0	3.0	80.0	-46.3519	838944.0	975.0	0.0	54.0	13.0	44.0	5.0	1019.0	0.0	2	vertical	1
71.967650	7.0	3.0	80.0	-46.1167	947834.0	975.0	0.0	60.0	18.0	44.0	3.0	1024.0	0.0	2	vertical	1
72.068361	7.0	3.0	80.0	-46.2419	972677.0	975.0	0.0	62.0	19.0	42.0	0.0	0.0	0.0	2	vertical	1
72.168630	7.0	3.0	80.0	-46.1964	882434.0	975.0	0.0	56.0	14.0	44.0	2.0	0.0	0.0	2	vertical	1
72.268830	7.0	3.0	80.0	-46.25	756886.0	975.0	0.0	48.0	6.0	43.0	1.0	0.0	0.0	2	vertical	1
72.370780	7.0	3.0	80.0	-46.0339	914364.0	975.0	0.0	59.0	16.0	44.0	3.0	2556.0	0.0	2	vertical	1
72.472775	7.0	3.0	80.0	-46.2542	913971.0	975.0	0.0	59.0	16.0	44.0	3.0	2047.0	0.0	2	vertical	1
72.574799	7.85714	2.57143	80.0	-45.3214	867248.0	928.286	0.0	56.0	14.0	44.0	4.0	0.0	0.0	2	vertical	1
72.676741	8.91304	2.04348	80.0	-44.0652	712954.0	870.739	0.0	46.0	4.0	44.0	3.0	0.0	0.0	2	vertical	1
72.778636	8.91111	2.04444	80.0	-44.1111	697776.0	870.844	0.0	45.0	3.0	44.0	4.0	2049.0	0.0	2	vertical	1
72.880241	8.86047	2.06977	80.0	-44.186	668669.0	873.605	0.0	43.0	2.0	44.0	5.0	2048.0	0.0	2	vertical	1
72.981565	7.3871	2.80645	80.0	-45.871	966800.0	953.903	0.0	62.0	19.0	44.0	1.0	0.0	0.0	2	vertical	1
73.081785	7.0	3.0	80.0	-46.28	788264.0	975.0	0.0	50.0	8.0	43.0	1.0	0.0	0.0	2	vertical	1
73.183580	7.0	3.0	80.0	-46.2857	977845.0	975.0	0.0	63.0	20.0	44.0	1.0	0.0	0.0	2	vertical	1
73.283763	7.0	3.0	80.0	-46.4655	914728.0	975.0	0.0	58.0	16.0	43.0	1.0	0.0	0.0	2	vertical	1
73.385550	7.0	3.0	80.0	-46.2679	869262.0	975.0	0.0	56.0	13.0	44.0	1.0	0.0	0.0	2	vertical	1
73.487793	7.0	3.0	80.0	-46.3158	880843.0	975.0	0.0	57.0	15.0	44.0	4.0	0.0	0.0	2	vertical	1
73.588572	7.0	3.0	80.0	-46.2759	909324.0	975.0	0.0	58.0	15.0	44.0	1.0	0.0	0.0	2	vertical	1
73.688723	7.0	3.0	80.0	-46.2	867686.0	975.0	0.0	55.0	13.0	43.0	1.0	0.0	0.0	2	vertical	1
73.788979	7.0	3.0	80.0	-46.1455	866785.0	975.0	0.0	55.0	14.0	43.0	2.0	0.0	0.0	2	vertical	1
73.890761	7.0	3.0	80.0	-46.1765	791688.0	975.0	0.0	51.0	10.0	44.0	3.0	0.0	0.0	2	vertical	1
73.992652	7.0	3.0	80.0	-46.2679	868383.0	975.0	0.0	56.0	13.0	44.0	1.0	0.0	0.0	2	vertical	1
74.094755	7.0	3.0	80.0	-46.2679	866570.0	975.0	0.0	56.0	12.0	44.0	0.0	0.0	0.0	2	vertical	1
74.196260	7.0	3.0	80.0	-46.3279	949514.0	975.0	0.0	61.0	20.0	44.0	7.0	128.0	0.0	2	vertical	1
74.297654	7.0	3.0	80.0	-46.2143	872632.0	975.0	0.0	56.0	12.0	44.0	0.0	0.0	0.0	2	vertical	1
74.399656	7.0	3.0	80.0	-46.2632	882929.0	975.0	0.0	57.0	15.0	44.0	3.0	64.0	0.0	2	vertical	1
74.499812	7.0	3.0	80.0	-46.2759	902277.0	975.0	0.0	58.0	15.0	44.0	1.0	0.0	0.0	2	vertical	1
74.601657	7.0	3.0	80.0	-46.2963	837745.0	975.0	0.0	54.0	10.0	44.0	0.0	0.0	0.0	2	vertical	1
74.701774	7.0	3.0	80.0	-46.3111	710169.0	975.0	0.0	45.0	4.0	43.0	4.0	256.0	0.0	2	vertical	1
74.802642	7.0	3.0	80.0	-46.2542	924181.0	975.0	0.0	59.0	17.0	44.0	2.0	0.0	0.0	2	vertical	1
74.902851	7.0	3.0	80.0	-46.2542	930258.0	975.0	0.0	59.0	17.0	43.0	1.0	0.0	0.0	2	vertical	1
75.004628	7.0	3.0	80.0	-46.2632	884870.0	975.0	0.0	57.0	15.0	44.0	2.0	0.0	0.0	2	vertical	1
75.104724	7.0	3.0	80.0	-46.2963	852385.0	975.0	0.0	54.0	12.0	43.0	3.0	0.0	0.0	2	vertical	1
75.206845	7.0	3.0	80.0	-46.2222	835478.0	975.0	0.0	54.0	11.0	43.0	0.0	0.0	0.0	2	vertical	1
75.308790	7.0	3.0	80.0	-46.2727	852417.0	975.0	0.0	55.0	12.0	44.0	2.0	0.0	0.0	2	vertical	1
75.409659	7.0	3.0	80.0	-46.1509	830187.0	975.0	0.0	53.0	11.0	44.0	2.0	0.0	0.0	2	vertical	1
75.509806	7.0	3.0	80.0	-46.3269	820278.0	975.0	0.0	52.0	10.0	43.0	3.0	0.0	0.0	2	vertical	1
75.611703	7.0	3.0	80.0	-46.3667	930344.0	975.0	0.0	60.0	17.0	44.0	1.0	0.0	0.0	2	vertical	1
75.711776	7.0	3.0	80.0	-46.3036	884156.0	975.0	0.0	56.0	14.0	43.0	1.0	0.0	0.0	2	vertical	1
75.813763	7.0	3.0	80.0	-46.1852	836579.0	975.0	0.0	54.0	13.0	45.0	2.0	0.0	0.0	2	vertical	1
75.915715	7.0	3.0	80.0	-46.1	929853.0	975.0	0.0	60.0	17.0	43.0	2.0	0.0	0.0	2	vertical	1
76.016707	7.0	3.0	80.0	-46.2364	860464.0	975.0	0.0	55.0	12.0	44.0	3.0	0.0	0.0	2	vertical	1
76.118631	7.0	3.0	80.0	-46.3333	883598.0	975.0	0.0	57.0	16.0	44.0	3.0	0.0	0.0	2	vertical	1
76.218650	7.0	3.0	80.0	-46.1698	837242.0	975.0	0.0	53.0	11.0	44.0	1.0	0.0	0.0	2	vertical	1
76.318735	7.0	3.0	80.0	-46.383	741966.0	975.0	0.0	47.0	7.0	42.0	3.0	0.0	0.0	2	vertical	1
76.420754	8.38462	2.30769	80.0	-44.6538	805339.0	899.538	0.0	52.0	11.0	44.0	2.0	0.0	0.0	2	vertical	1
76.522645	8.90476	2.04762	80.0	-44.0476	651284.0	871.19	0.0	42.0	2.0	44.0	2.0	0.0	0.0	2	vertical	1
76.623829	8.90909	2.04545	80.0	-44.1591	687070.0	870.955	0.0	44.0	3.0	44.0	6.0	2048.0	0.0	2	vertical	1
76.725686	8.95238	2.02381	80.0	-44.0714	651498.0	868.595	0.0	42.0	2.0	44.0	4.0	0.0	0.0	2	vertical	1
76.827700	8.90476	2.04762	80.0	-44.0476	650501.0	871.19	0.0	42.0	3.0	44.0	5.0	0.0	0.0	2	vertical	1
76.928023	7.91667	2.54167	80.0	-45.2083	755960.0	925.042	0.0	48.0	7.0	43.0	3.0	1032.0	0.0	2	vertical	1
77.029716	7.0	3.0	80.0	-46.2759	901135.0	975.0	0.0	58.0	14.0	44.0	1.0	0.0	0.0	2	vertical	1
77.129790	7.0	3.0	80.0	-46.2609	726269.0	975.0	0.0	46.0	6.0	43.0	2.0	0.0	0.0	2	vertical	1
77.230624	7.0	3.0	80.0	-46.3704	846139.0	975.0	0.0	54.0	11.0	44.0	1.0	0.0	0.0	2	vertical	1
77.330668	7.0	3.0	80.0	-46.2778	852822.0	975.0	0.0	54.0	12.0	43.0	3.0	0.0	0.0	2	vertical	1
77.430866	7.0	3.0	80.0	-46.2917	756905.0	975.0	0.0	48.0	8.0	43.0	3.0	0.0	0.0	2	vertical	1
77.532658	7.0	3.0	80.0	-46.3585	822539.0	975.0	0.0	53.0	10.0	44.0	1.0	0.0	0.0	2	vertical	1
77.634816	7.0	3.0	80.0	-46.3333	927980.0	975.0	0.0	60.0	16.0	44.0	0.0	0.0	0.0	2	vertical	1
77.736660	7.0	3.0	80.0	-46.3889	837745.0	975.0	0.0	54.0	12.0	44.0	4.0	128.0	0.0	2	vertical	1
77.837592	7.0	3.0	80.0	-46.2167	969110.0	975.0	0.0	60.0	20.0	42.0	2.0	0.0	0.0	2	vertical	1
77.937648	7.0	3.0	80.0	-46.3509	900098.0	975.0	0.0	57.0	14.0	43.0	0.0	0.0	0.0	2	vertical	1
78.037717	7.0	3.0	80.0	-46.2034	931562.0	975.0	0.0	59.0	18.0	44.0	2.0	0.0	0.0	2	vertical	1
78.139641	7.13559	2.9322	80.0	-46.1017	914595.0	967.61	0.0	59.0	15.0	43.0	2.0	1280.0	0.0	2	vertical	1
78.241728	8.86047	2.06977	80.0	-44.093	665514.0	873.605	0.0	43.0	3.0	44.0	4.0	0.0	0.0	2	vertical	1
78.343623	8.85714	2.07143	80.0	-44.1905	651256.0	873.786	0.0	42.0	2.0	44.0	3.0	0.0	0.0	2	vertical	1
78.444871	8.31915	2.34043	80.0	-44.7447	733450.0	903.106	0.0	47.0	6.0	44.0	3.0	0.0	0.0	2	vertical	1
78.546716	7.0	3.0	80.0	-46.2143	868768.0	975.0	0.0	56.0	13.0	44.0	1.0	0.0	0.0	2	vertical	1
78.646729	7.0	3.0	80.0	-46.2692	821492.0	975.0	0.0	52.0	12.0	43.0	3.0	0.0	0.0	2	vertical	1
78.746753	7.0	3.0	80.0	-46.1455	868796.0	975.0	0.0	55.0	13.0	43.0	1.0	0.0	0.0	2	vertical	1
78.848710	7.0	3.0	80.0	-46.3	929799.0	975.0	0.0	60.0	19.0	44.0	5.0	1024.0	0.0	2	vertical	1
78.950656	7.0	3.0	80.0	-46.1273	852415.0	975.0	0.0	55.0	12.0	44.0	1.0	0.0	0.0	2	vertical	1
79.051646	7.0	3.0	80.0	-46.2623	954350.0	975.0	0.0	61.0	19.0	44.0	2.0	0.0	0.0	2	vertical	1
79.151653	7.0	3.0	80.0	-46.2951	963735.0	975.0	0.0	61.0	19.0	43.0	1.0	0.0	0.0	2	vertical	1
79.251850	7.0	3.0	80.0	-46.1346	819986.0	975.0	0.0	52.0	10.0	43.0	1.0	0.0	0.0	2	vertical	1
79.353559	7.0	3.0	80.0	-46.3793	901003.0	975.0	0.0	58.0	17.0	44.0	3.0	0.0	0.0	2	vertical	1
79.455714	7.0	3.0	80.0	-46.2941	788799.0	975.0	0.0	51.0	11.0	45.0	5.0	0.0	0.0	2	vertical	1
79.556745	7.0	3.0	80.0	-46.3276	907047.0	975.0	0.0	58.0	16.0	43.0	5.0	1024.0	0.0	2	vertical	1
79.658627	7.0	3.0	80.0	-46.36	775408.0	975.0	0.0	50.0	8.0	44.0	2.0	0.0	0.0	2	vertical	1
79.758640	7.0	3.0	80.0	-46.2833	947876.0	975.0	0.0	60.0	18.0	43.0	1.0	0.0	0.0	2	vertical	1
79.858756	7.0	3.0	80.0	-46.2857	883773.0	975.0	0.0	56.0	14.0	43.0	3.0	2046.0	0.0	2	vertical	1
79.960662	7.0	3.0	80.0	-46.3214	868253.0	975.0	0.0	56.0	12.0	44.0	0.0	0.0	0.0	2	vertical	1
80.062694	7.0	3.0	80.0	-46.1538	820074.0	975.0	0.0	52.0	11.0	43.0	2.0	0.0	0.0	2	vertical	1
80.164638	7.0	3.0	80.0	-46.3148	836814.0	975.0	0.0	54.0	12.0	44.0	2.0	0.0	0.0	2	vertical	1
80.265885	7.0	3.0	80.0	-46.0517	905118.0	975.0	0.0	58.0	16.0	44.0	2.0	1152.0	0.0	2	vertical	1
80.367659	7.0	3.0	80.0	-46.3333	745177.0	975.0	0.0	48.0	5.0	44.0	2.0	0.0	0.0	2	vertical	1
80.467744	7.0	3.0	80.0	-46.4483	915626.0	975.0	0.0	58.0	18.0	43.0	3.0	0.0	0.0	2	vertical	1
80.567860	7.01667	3.0	80.0	-46.2833	946663.0	978.25	0.0	60.0	18.0	43.0	1.0	0.0	0.0	2	vertical	1
80.669821	7.0	3.0	80.0	-46.3167	929766.0	975.0	0.0	60.0	17.0	44.0	1.0	0.0	0.0	2	vertical	1
80.771717	7.0	3.0	80.0	-46.1017	914858.0	975.0	0.0	59.0	16.0	44.0	1.0	0.0	0.0	2	vertical	1
80.873731	7.0	3.0	80.0	-46.2075	820750.0	975.0	0.0	53.0	11.0	44.0	2.0	0.0	0.0	2	vertical	1
80.974658	7.0	3.0	80.0	-46.2857	876669.0	975.0	0.0	56.0	14.0	44.0	2.0	0.0	0.0	2	vertical	1
81.075017	7.0	3.0	80.0	-46.2462	1023330.0	975.0	0.0	65.0	23.0	43.0	1.0	0.0	0.0	2	vertical	1
81.176614	7.0	3.0	80.0	-46.2456	886444.0	975.0	0.0	57.0	14.0	44.0	1.0	0.0	0.0	2	vertical	1
81.276754	7.0	3.0	80.0	-46.3158	899336.0	975.0	0.0	57.0	15.0	43.0	1.0	0.0	0.0	2	vertical	1
81.378670	7.0	3.0	80.0	-46.3455	852666.0	975.0	0.0	55.0	13.0	44.0	4.0	0.0	0.0	2	vertical	1
81.479597	7.0	3.0	80.0	-46.2593	845364.0	975.0	0.0	54.0	12.0	44.0	2.0	0.0	0.0	2	vertical	1
81.579613	7.0	3.0	80.0	-46.3276	916248.0	975.0	0.0	58.0	15.0	44.0	0.0	0.0	0.0	2	vertical	1
81.679827	7.0	3.0	80.0	-46.283	835613.0	975.0	0.0	53.0	12.0	42.0	2.0	0.0	0.0	2	vertical	1
81.781653	7.0	3.0	80.0	-46.3036	868938.0	975.0	0.0	56.0	14.0	44.0	4.0	2048.0	0.0	2	vertical	1
81.883833	7.0	3.0	80.0	-46.4151	819529.0	975.0	0.0	53.0	10.0	44.0	3.0	66.0	0.0	2	vertical	1
81.985688	7.0	3.0	80.0	-46.2115	806637.0	975.0	0.0	52.0	13.0	45.0	6.0	1024.0	0.0	2	vertical	1
82.087697	7.0	3.0	80.0	-46.3654	805425.0	975.0	0.0	52.0	12.0	43.0	5.0	0.0	0.0	2	vertical	1
82.188790	7.0	3.0	80.0	-46.1837	765828.0	975.0	0.0	49.0	7.0	44.0	2.0	0.0	0.0	2	vertical	1
82.290673	7.0	3.0	80.0	-46.2241	899464.0	975.0	0.0	58.0	18.0	44.0	4.0	0.0	0.0	2	vertical	1
82.390815	7.0	3.0	80.0	-46.28	788875.0	975.0	0.0	50.0	9.0	43.0	2.0	0.0	0.0	2	vertical	1
82.492561	7.0	3.0	80.0	-46.3273	854088.0	975.0	0.0	55.0	12.0	44.0	3.0	256.0	0.0	2	vertical	1
82.592714	7.0	3.0	80.0	-46.2642	836119.0	975.0	0.0	53.0	11.0	43.0	3.0	260.0	0.0	2	vertical	1
82.693675	7.0	3.0	80.0	-46.3103	907677.0	975.0	0.0	58.0	15.0	44.0	1.0	0.0	0.0	2	vertical	1
82.795651	7.0	3.0	80.0	-46.2857	867657.0	975.0	0.0	56.0	13.0	44.0	1.0	0.0	0.0	2	vertical	1
82.895693	7.0	3.0	80.0	-46.2885	821256.0	975.0	0.0	52.0	9.0	43.0	0.0	0.0	0.0	2	vertical	1
82.995708	7.0	3.0	80.0	-46.434	837276.0	975.0	0.0	53.0	12.0	43.0	2.0	0.0	0.0	2	vertical	1
83.097597	7.0	3.0	80.0	-46.3509	883906.0	975.0	0.0	57.0	13.0	44.0	0.0	0.0	0.0	2	vertical	1
83.199730	7.0	3.0	80.0	-46.3019	819913.0	975.0	0.0	53.0	11.0	44.0	2.0	0.0	0.0	2	vertical	1
83.300691	7.0	3.0	80.0	-46.3333	845075.0	975.0	0.0	54.0	15.0	44.0	5.0	1025.0	0.0	2	vertical	1
83.400962	7.0	3.0	80.0	-46.1667	850890.0	975.0	0.0	54.0	12.0	43.0	1.0	0.0	0.0	2	vertical	1
83.502728	7.0	3.0	80.0	-46.3333	791817.0	975.0	0.0	51.0	10.0	44.0	3.0	0.0	0.0	2	vertical	1
83.602763	7.0	3.0	80.0	-46.2692	821313.0	975.0	0.0	52.0	12.0	43.0	3.0	2049.0	0.0	2	vertical	1
83.704650	7.0	3.0	80.0	-46.1373	790881.0	975.0	0.0	51.0	8.0	44.0	3.0	0.0	0.0	2	vertical	1
83.806788	7.0	3.0	80.0	-46.3509	881750.0	975.0	0.0	57.0	15.0	44.0	2.0	0.0	0.0	2	vertical	1
83.907656	7.0	3.0	80.0	-46.2712	924177.0	975.0	0.0	59.0	18.0	44.0	3.0	0.0	0.0	2	vertical	1
84.007749	7.0	3.0	80.0	-46.2909	868194.0	975.0	0.0	55.0	12.0	43.0	2.0	1280.0	0.0	2	vertical	1
84.107762	7.0	3.0	80.0	-46.2157	805695.0	975.0	0.0	51.0	9.0	44.0	1.0	0.0	0.0	2	vertical	1
84.209628	7.0	3.0	80.0	-46.2222	837569.0	975.0	0.0	54.0	11.0	43.0	3.0	256.0	0.0	2	vertical	1
84.311601	7.0	3.0	80.0	-46.2222	836691.0	975.0	0.0	54.0	11.0	44.0	1.0	0.0	0.0	2	vertical	1
84.413617	7.0	3.0	80.0	-46.2679	867312.0	975.0	0.0	56.0	13.0	44.0	1.0	0.0	0.0	2	vertical	1
84.514722	7.0	3.0	80.0	-46.3559	922011.0	975.0	0.0	59.0	16.0	44.0	3.0	0.0	0.0	2	vertical	1
84.614804	7.0	3.0	80.0	-46.3519	882761.0	975.0	0.0	54.0	12.0	42.0	0.0	0.0	0.0	2	vertical	1
84.714852	7.0	3.0	80.0	-46.3148	852786.0	975.0	0.0	54.0	12.0	42.0	1.0	0.0	0.0	2	vertical	1
84.816655	7.0	3.0	80.0	-46.28	776013.0	975.0	0.0	50.0	10.0	44.0	4.0	0.0	0.0	2	vertical	1
84.918737	7.0	3.0	80.0	-46.2909	851273.0	975.0	0.0	55.0	11.0	44.0	0.0	0.0	0.0	2	vertical	1
85.020858	7.0	3.0	80.0	-46.3906	990203.0	975.0	0.0	64.0	21.0	44.0	1.0	0.0	0.0	2	vertical	1
85.122651	7.0	3.0	80.0	-46.2069	900256.0	975.0	0.0	58.0	17.0	44.0	3.0	0.0	0.0	2	vertical	1
85.223741	7.0	3.0	80.0	-46.2642	828368.0	975.0	0.0	53.0	11.0	44.0	2.0	0.0	0.0	2	vertical	1
85.324047	7.0	3.0	80.0	-46.3774	834844.0	975.0	0.0	53.0	11.0	44.0	1.0	0.0	0.0	2	vertical	1
85.425719	7.0	3.0	80.0	-46.1481	839169.0	975.0	0.0	54.0	13.0	43.0	3.0	0.0	0.0	2	vertical	1
85.525721	7.0	3.0	80.0	-46.2586	916390.0	975.0	0.0	58.0	16.0	44.0	1.0	0.0	0.0	2	vertical	1
85.627734	7.0	3.0	80.0	-46.2	774291.0	975.0	0.0	50.0	9.0	43.0	4.0	96.0	0.0	2	vertical	1
85.729684	7.0	3.0	80.0	-46.2979	728393.0	975.0	0.0	47.0	6.0	44.0	3.0	0.0	0.0	2	vertical	1
85.830763	7.0	3.0	80.0	-46.4	859728.0	975.0	0.0	55.0	12.0	44.0	1.0	0.0	0.0	2	vertical	1
85.932627	7.0	3.0	80.0	-46.0943	822078.0	975.0	0.0	53.0	11.0	44.0	2.0	0.0	0.0	2	vertical	1
86.032688	7.0	3.0	80.0	-46.2459	963211.0	975.0	0.0	61.0	19.0	43.0	3.0	0.0	0.0	2	vertical	1
86.132746	7.0	3.0	80.0	-46.0545	868495.0	975.0	0.0	55.0	13.0	44.0	1.0	0.0	0.0	2	vertical	1
86.234756	7.0	3.0	80.0	-46.1803	944813.0	975.0	0.0	61.0	19.0	43.0	2.0	0.0	0.0	2	vertical	1
86.336687	7.0	3.0	80.0	-46.1429	868034.0	975.0	0.0	56.0	14.0	44.0	6.0	2048.0	0.0	2	vertical	1
86.437845	7.0	3.0	80.0	-46.3833	937145.0	975.0	0.0	60.0	17.0	44.0	1.0	0.0	0.0	2	vertical	1
86.537870	7.0	3.0	80.0	-46.2407	852988.0	975.0	0.0	54.0	11.0	44.0	2.0	1024.0	0.0	2	vertical	1
86.639582	7.0	3.0	80.0	-46.2553	730103.0	975.0	0.0	47.0	5.0	43.0	2.0	0.0	0.0	2	vertical	1
86.739837	8.17647	2.41176	80.0	-44.8039	803751.0	910.882	0.0	51.0	11.0	43.0	5.0	1024.0	0.0	2	vertical	1
86.841635	8.85714	2.07143	80.0	-44.119	651879.0	873.786	0.0	42.0	1.0	44.0	3.0	0.0	0.0	2	vertical	1
86.942727	8.90909	2.04545	80.0	-44.0682	687690.0	870.955	0.0	44.0	1.0	44.0	1.0	0.0	0.0	2	vertical	1
87.044727	7.5098	2.7451	80.0	-45.7059	790001.0	947.216	0.0	51.0	10.0	44.0	3.0	0.0	0.0	2	vertical	1
87.146696	7.0	3.0	80.0	-46.3846	805737.0	975.0	0.0	52.0	8.0	44.0	0.0	0.0	0.0	2	vertical	1
87.246781	7.0	3.0	80.0	-46.1429	884046.0	975.0	0.0	56.0	15.0	43.0	2.0	0.0	0.0	2	vertical	1
87.348662	7.0	3.0	80.0	-46.3667	930494.0	975.0	0.0	60.0	17.0	44.0	1.0	0.0	0.0	2	vertical	1
87.448919	7.0	3.0	80.0	-46.2586	914053.0	975.0	0.0	58.0	15.0	43.0	0.0	0.0	0.0	2	vertical	1
87.550770	7.0	3.0	80.0	-46.2909	853210.0	975.0	0.0	55.0	13.0	44.0	4.0	0.0	0.0	2	vertical	1
87.651597	7.0	3.0	80.0	-46.1373	799190.0	975.0	0.0	51.0	9.0	44.0	2.0	0.0	0.0	2	vertical	1
87.751633	7.0	3.0	80.0	-46.1176	805386.0	975.0	0.0	51.0	9.0	43.0	1.0	0.0	0.0	2	vertical	1
87.851757	7.0	3.0	80.0	-46.2545	867923.0	975.0	0.0	55.0	15.0	43.0	2.0	0.0	0.0	2	vertical	1
87.953807	7.0	3.0	80.0	-46.3158	882513.0	975.0	0.0	57.0	15.0	44.0	2.0	0.0	0.0	2	vertical	1
88.055673	7.0	3.0	80.0	-46.1154	806431.0	975.0	0.0	52.0	8.0	44.0	2.0	128.0	0.0	2	vertical	1
88.156756	7.0	3.0	80.0	-46.1897	906578.0	975.0	0.0	58.0	15.0	44.0	1.0	0.0	0.0	2	vertical	1
88.258785	7.79245	2.60377	80.0	-45.3208	820753.0	931.811	0.0	53.0	11.0	44.0	2.0	0.0	0.0	2	vertical	1
88.358878	8.90244	2.04878	80.0	-44.0976	647197.0	871.317	0.0	41.0	2.0	43.0	6.0	1024.0	0.0	2	vertical	1
88.458968	8.90698	2.04651	80.0	-44.1395	678788.0	871.07	0.0	43.0	3.0	43.0	4.0	64.0	0.0	2	vertical	1
88.560777	8.85366	2.07317	80.0	-44.0976	636286.0	873.976	0.0	41.0	2.0	44.0	5.0	0.0	0.0	2	vertical	1
88.662612	8.26087	2.36957	80.0	-44.8261	713709.0	906.283	0.0	46.0	5.0	44.0	3.0	0.0	0.0	2	vertical	1
88.764664	7.0	3.0	80.0	-46.1167	928935.0	975.0	0.0	60.0	17.0	44.0	1.0	0.0	0.0	2	vertical	1
88.865685	7.0	3.0	80.0	-46.2	938424.0	975.0	0.0	60.0	17.0	44.0	1.0	0.0	0.0	2	vertical	1
88.965978	7.0	3.0	80.0	-46.2069	913718.0	975.0	0.0	58.0	15.0	43.0	0.0	0.0	0.0	2	vertical	1
89.067774	7.0	3.0	80.0	-46.2679	869187.0	975.0	0.0	56.0	13.0	44.0	5.0	3584.0	0.0	2	vertical	1
89.172090	7.0	3.0	80.0	-46.1897	878485.0	975.0	0.0	58.0	15.0	44.0	1.0	0.0	0.0	2	vertical	1
89.273738	7.43636	2.78182	80.0	-45.7818	854916.0	951.218	0.0	55.0	12.0	45.0	6.0	6144.0	0.0	2	vertical	1
89.376505	8.85714	2.07143	80.0	-44.0476	645732.0	873.786	0.0	42.0	1.0	44.0	3.0	0.0	0.0	2	vertical	1
89.477668	8.85	2.075	80.0	-44.15	624734.0	874.175	0.0	40.0	2.0	44.0	4.0	0.0	0.0	2	vertical	1
89.577788	8.94872	2.02564	80.0	-44.0513	615461.0	868.795	0.0	39.0	1.0	43.0	4.0	0.0	0.0	2	vertical	1
89.679638	8.85714	2.07143	80.0	-44.1667	651548.0	873.786	0.0	42.0	1.0	44.0	5.0	128.0	0.0	2	vertical	1
89.781767	7.07018	2.96491	80.0	-46.2105	881826.0	971.175	0.0	57.0	15.0	44.0	2.0	0.0	0.0	2	vertical	1
89.883642	7.0	3.0	80.0	-46.0909	853001.0	975.0	0.0	55.0	12.0	44.0	1.0	0.0	0.0	2	vertical	1
89.984551	7.0	3.0	80.0	-46.1404	892487.0	975.0	0.0	57.0	13.0	44.0	0.0	0.0	0.0	2	vertical	1
90.084725	7.0	3.0	80.0	-46.2419	977902.0	975.0	0.0	62.0	20.0	43.0	1.0	0.0	0.0	2	vertical	1
