time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.595895	8.0	3.0	80.0	-43.6875	101109.0	1170.0	0.0	16.0	0.0	124.0	14.0	603.0	0.0	2	vertical	1
68.696092	8.0	3.0	80.0	-43.8333	75690.6	1170.0	0.0	12.0	0.0	126.0	12.0	1583.0	0.0	2	vertical	1
68.796181	8.0	3.0	80.0	-43.6154	82086.8	1170.0	0.0	13.0	0.0	125.0	12.0	298.0	0.0	2	vertical	1
68.896914	8.0	3.0	80.0	-43.875	50192.4	1170.0	0.0	8.0	0.0	123.0	8.0	2060.0	0.0	2	vertical	1
68.997868	8.11111	3.0	80.0	-44.0	56342.5	1184.44	0.0	9.0	1.0	126.0	8.0	223.0	0.0	2	vertical	1
69.097894	8.0	3.0	80.0	-44.0	37909.9	1170.0	0.0	6.0	0.0	122.0	6.0	130.0	0.0	2	vertical	1
69.198247	8.0	3.0	80.0	-44.0	44084.7	1170.0	0.0	7.0	1.0	125.0	5.0	65.0	0.0	2	vertical	1
69.298865	8.16667	3.0	80.0	-43.6667	37687.0	1191.67	0.0	6.0	0.0	126.0	6.0	140.0	0.0	2	vertical	1
69.399028	8.0	3.0	80.0	-44.1429	44167.9	1170.0	0.0	7.0	0.0	125.0	7.0	2049.0	0.0	2	vertical	1
69.499872	8.0	3.0	80.0	-43.9231	81353.8	1170.0	0.0	13.0	2.0	125.0	10.0	0.0	0.0	2	vertical	1
69.599952	8.0	3.0	80.0	-43.75	50519.6	1170.0	0.0	8.0	1.0	123.0	7.0	135.0	0.0	2	vertical	1
69.700040	8.0	3.0	80.0	-44.0	94716.6	1170.0	0.0	15.0	1.0	125.0	14.0	277.0	0.0	2	vertical	1
69.800127	8.0	3.0	80.0	-44.0	88283.2	1170.0	0.0	14.0	2.0	125.0	11.0	2199.0	0.0	2	vertical	1
69.900941	8.0	3.0	80.0	-44.0	106572.0	1170.0	0.0	17.0	1.0	126.0	16.0	495.0	0.0	2	vertical	1
70.002099	8.0	3.0	80.0	-43.6364	68724.5	1170.0	0.0	11.0	0.0	120.0	10.0	0.0	0.0	2	vertical	1
70.103064	8.0	3.0	80.0	-44.0	49957.7	1170.0	0.0	8.0	2.0	128.0	6.0	1271.0	0.0	2	vertical	1
70.204640	8.0	3.0	80.0	-44.0	61569.6	1170.0	0.0	9.0	2.0	124.0	5.0	0.0	0.0	2	vertical	1
70.304858	8.2	3.0	80.0	-44.1333	94354.8	1196.0	0.0	15.0	0.0	127.0	14.0	197.0	0.0	2	vertical	1
70.404926	8.125	3.0	80.0	-44.0	50525.5	1186.25	0.0	8.0	0.0	126.0	8.0	0.0	0.0	2	vertical	1
70.504933	8.42857	3.0	80.0	-43.9286	94013.4	1225.71	0.0	14.0	4.0	119.0	9.0	145.0	0.0	2	vertical	1
70.604988	8.0	3.0	80.0	-44.0769	82114.7	1170.0	0.0	13.0	1.0	122.0	11.0	133.0	0.0	2	vertical	1
70.705024	8.0	3.0	80.0	-44.2857	44224.3	1170.0	0.0	7.0	0.0	125.0	7.0	155.0	0.0	2	vertical	1
70.805867	8.0	3.0	80.0	-43.9091	68938.3	1170.0	0.0	11.0	0.0	126.0	11.0	0.0	0.0	2	vertical	1
70.905969	8.0	3.0	80.0	-44.2	63135.7	1170.0	0.0	10.0	0.0	125.0	10.0	83.0	0.0	2	vertical	1
71.006873	8.0	3.0	80.0	-43.75	75161.0	1170.0	0.0	12.0	0.0	126.0	11.0	149.0	0.0	2	vertical	1
71.106898	8.0	3.0	80.0	-44.3	63064.2	1170.0	0.0	10.0	1.0	125.0	7.0	0.0	0.0	2	vertical	1
71.207886	8.0	3.0	80.0	-43.9286	87614.2	1170.0	0.0	14.0	1.0	125.0	11.0	398.0	0.0	2	vertical	1
71.307894	8.0	3.0	80.0	-44.2857	44236.7	1170.0	0.0	7.0	0.0	125.0	7.0	0.0	0.0	2	vertical	1
71.407930	8.0	3.0	80.0	-44.0	69374.6	1170.0	18.0	11.0	1.0	124.0	10.0	242.0	0.0	2	vertical	1
71.508130	8.0	3.0	80.0	-43.8462	81756.8	1170.0	0.0	13.0	0.0	126.0	12.0	147.0	0.0	2	vertical	1
71.608572	8.5	3.0	80.0	-44.1	62921.8	1235.0	0.0	10.0	2.0	125.0	8.0	2068.0	0.0	2	vertical	1
71.709075	8.0	3.0	80.0	-44.0	25153.5	1170.0	0.0	4.0	1.0	126.0	3.0	0.0	0.0	2	vertical	1
71.809900	8.0	3.0	80.0	-43.75	25073.2	1170.0	0.0	4.0	0.0	124.0	4.0	236.0	0.0	2	vertical	1
71.910010	8.0	3.0	80.0	-44.1818	69443.9	1170.0	0.0	11.0	0.0	124.0	11.0	221.0	0.0	2	vertical	1
72.010940	8.0	3.0	80.0	-43.8	93807.5	1170.0	0.0	15.0	4.0	126.0	11.0	515.0	0.0	2	vertical	1
72.112210	8.09091	3.0	80.0	-43.7273	68648.3	1181.82	0.0	11.0	1.0	124.0	10.0	1231.0	0.0	2	vertical	1
72.212893	8.0	3.0	80.0	-44.0	62771.1	1170.0	0.0	10.0	1.0	128.0	8.0	0.0	0.0	2	vertical	1
72.312928	8.0	3.0	80.0	-44.125	50542.0	1170.0	0.0	8.0	0.0	125.0	8.0	1036.0	0.0	2	vertical	1
72.413914	8.0	3.0	80.0	-44.125	100133.0	1170.0	0.0	16.0	0.0	126.0	14.0	214.0	0.0	2	vertical	1
72.515379	8.0	3.0	80.0	-44.0	61637.3	1170.0	0.0	9.0	1.0	123.0	8.0	1184.0	0.0	2	vertical	1
72.615924	8.0	3.0	80.0	-44.0	31428.7	1170.0	0.0	5.0	1.0	120.0	4.0	0.0	0.0	2	vertical	1
72.716081	8.0	3.0	80.0	-44.0714	88340.9	1170.0	0.0	14.0	0.0	126.0	14.0	2354.0	0.0	2	vertical	1
72.816145	8.0	3.0	80.0	-43.8571	44211.9	1170.0	0.0	7.0	0.0	123.0	7.0	0.0	0.0	2	vertical	1
72.916156	8.0	3.0	80.0	-43.9091	69392.0	1170.0	0.0	11.0	0.0	125.0	11.0	3168.0	0.0	2	vertical	1
73.016809	8.1	3.0	80.0	-43.9	62790.1	1183.0	2.0	10.0	2.0	125.0	7.0	150.0	0.0	2	vertical	1
73.116883	8.0	3.0	80.0	-43.9	63033.4	1170.0	0.0	10.0	1.0	126.0	8.0	88.0	0.0	2	vertical	1
73.217941	8.0	3.0	80.0	-43.6	31150.5	1170.0	0.0	5.0	1.0	126.0	4.0	0.0	0.0	2	vertical	1
73.318939	8.0	3.0	80.0	-44.0	49941.6	1170.0	0.0	8.0	0.0	126.0	8.0	90.0	0.0	2	vertical	1
73.418997	8.0	3.0	80.0	-44.3636	69479.9	1170.0	0.0	11.0	2.0	125.0	9.0	0.0	0.0	2	vertical	1
73.519865	8.0	3.0	80.0	-44.1429	87718.3	1170.0	0.0	14.0	0.0	126.0	11.0	2116.0	0.0	2	vertical	1
73.619890	8.6	3.0	80.0	-43.9	63184.2	1248.0	0.0	10.0	0.0	124.0	10.0	208.0	0.0	2	vertical	1
73.719919	8.05556	3.0	80.0	-43.9444	113727.0	1177.22	0.0	18.0	1.0	124.0	17.0	3875.0	0.0	2	vertical	1
73.820036	8.0	3.0	80.0	-44.0	63006.2	1170.0	0.0	10.0	2.0	125.0	8.0	218.0	0.0	2	vertical	1
73.920230	8.125	3.0	80.0	-44.125	50342.7	1186.25	0.0	8.0	1.0	126.0	6.0	523.0	0.0	2	vertical	1
74.021509	8.09091	3.0	80.0	-43.8182	68641.9	1181.82	0.0	11.0	0.0	122.0	11.0	0.0	0.0	2	vertical	1
74.121793	8.0	3.0	80.0	-44.1	68664.6	1170.0	0.0	10.0	1.0	128.0	9.0	3591.0	0.0	2	vertical	1
74.221908	8.41667	3.0	80.0	-44.0	75752.9	1224.17	0.0	12.0	2.0	126.0	10.0	1182.0	0.0	2	vertical	1
74.322930	8.0	3.0	80.0	-43.8571	87466.4	1170.0	0.0	14.0	0.0	123.0	14.0	64.0	0.0	2	vertical	1
74.423883	8.0	3.0	80.0	-44.0	37562.0	1170.0	0.0	6.0	0.0	126.0	6.0	140.0	0.0	2	vertical	1
74.524138	8.0	3.0	80.0	-44.1818	69343.5	1170.0	0.0	11.0	0.0	124.0	11.0	4122.0	0.0	2	vertical	1
74.624877	8.0	3.0	80.0	-43.8571	87831.0	1170.0	0.0	14.0	0.0	125.0	14.0	261.0	0.0	2	vertical	1
74.726057	8.0	3.0	80.0	-43.875	49970.2	1170.0	0.0	8.0	1.0	126.0	7.0	3258.0	0.0	2	vertical	1
74.826862	8.0	3.0	80.0	-43.8	31109.6	1170.0	0.0	5.0	0.0	126.0	5.0	0.0	0.0	2	vertical	1
74.926887	8.09091	3.0	80.0	-44.2727	69502.4	1181.82	0.0	11.0	1.0	125.0	10.0	1159.0	0.0	2	vertical	1
75.027141	8.0	3.0	80.0	-44.0	44128.0	1170.0	0.0	7.0	1.0	123.0	6.0	0.0	0.0	2	vertical	1
75.127896	8.0	3.0	80.0	-43.625	50181.1	1170.0	0.0	8.0	1.0	127.0	7.0	3968.0	0.0	2	vertical	1
75.228121	8.0	3.0	80.0	-44.0	75669.5	1170.0	0.0	12.0	0.0	123.0	12.0	130.0	0.0	2	vertical	1
75.328142	8.0	3.0	80.0	-44.0	63187.2	1170.0	0.0	10.0	0.0	126.0	10.0	193.0	0.0	2	vertical	1
75.428226	8.0	3.0	80.0	-44.5	12629.4	1170.0	0.0	2.0	1.0	123.0	1.0	101.0	0.0	2	vertical	1
75.528929	8.0	3.0	80.0	-44.2857	43930.9	1170.0	0.0	7.0	1.0	128.0	5.0	139.0	0.0	2	vertical	1
75.628939	8.0	3.0	80.0	-44.0714	88471.8	1170.0	0.0	14.0	0.0	124.0	14.0	0.0	0.0	2	vertical	1
75.729879	8.1	3.0	80.0	-43.6	62611.3	1183.0	0.0	10.0	3.0	126.0	7.0	1174.0	0.0	2	vertical	1
75.830192	8.0	3.0	80.0	-44.0	81903.1	1170.0	0.0	13.0	1.0	125.0	11.0	4136.0	0.0	2	vertical	1
75.931086	8.0	3.0	80.0	-43.7	62640.0	1170.0	0.0	10.0	1.0	126.0	9.0	1921.0	0.0	2	vertical	1
76.032049	8.14286	3.0	80.0	-43.7143	49424.1	1188.57	2.0	7.0	0.0	123.0	7.0	2159.0	0.0	2	vertical	1
76.132192	8.0	3.0	80.0	-43.8182	69421.2	1170.0	0.0	11.0	2.0	126.0	9.0	163.0	0.0	2	vertical	1
76.232898	8.07143	3.0	80.0	-43.7143	87858.9	1179.29	0.0	14.0	3.0	126.0	10.0	0.0	0.0	2	vertical	1
76.335371	8.0	3.0	80.0	-43.6	92161.6	1170.0	0.0	15.0	2.0	126.0	13.0	2440.0	0.0	2	vertical	1
76.436456	8.0	3.0	80.0	-44.5	25008.6	1170.0	0.0	4.0	1.0	126.0	3.0	1084.0	0.0	2	vertical	1
76.536946	8.11111	3.0	80.0	-43.8889	56602.8	1184.44	0.0	9.0	0.0	127.0	9.0	151.0	0.0	2	vertical	1
76.637883	8.0	3.0	80.0	-44.0	75135.5	1170.0	0.0	12.0	0.0	126.0	11.0	4386.0	0.0	2	vertical	1
76.737914	8.0	3.0	80.0	-44.0	50544.8	1170.0	0.0	8.0	0.0	124.0	8.0	407.0	0.0	2	vertical	1
76.838016	8.16667	3.0	80.0	-43.9167	75762.4	1191.67	0.0	12.0	1.0	123.0	11.0	2486.0	0.0	2	vertical	1
76.938914	8.0	3.0	80.0	-43.6667	56254.6	1170.0	26.0	9.0	1.0	126.0	8.0	1042.0	0.0	2	vertical	1
77.039036	8.0	3.0	80.0	-44.0	37874.0	1170.0	0.0	6.0	0.0	125.0	6.0	2207.0	0.0	2	vertical	1
77.139643	8.0	3.0	80.0	-43.875	61367.3	1170.0	0.0	8.0	0.0	118.0	8.0	909.0	0.0	2	vertical	1
77.240049	8.0	3.0	80.0	-44.375	50355.8	1170.0	0.0	8.0	1.0	128.0	7.0	1173.0	0.0	2	vertical	1
77.340095	8.0	3.0	80.0	-44.0909	69368.1	1170.0	0.0	11.0	0.0	126.0	10.0	0.0	0.0	2	vertical	1
77.440098	8.0	3.0	80.0	-44.0	56877.8	1170.0	0.0	9.0	0.0	123.0	9.0	363.0	0.0	2	vertical	1
77.540190	8.0	3.0	80.0	-44.0	63142.1	1170.0	0.0	10.0	0.0	126.0	10.0	0.0	0.0	2	vertical	1
77.640861	8.5	3.0	72.5	-43.0	50222.9	1132.0	0.0	8.0	3.0	126.0	5.0	88.0	0.0	2	vertical	1
77.740889	8.0	3.0	80.0	-43.625	50426.2	1170.0	0.0	8.0	2.0	125.0	6.0	1072.0	0.0	2	vertical	1
77.840978	8.0	3.0	80.0	-44.0	63023.9	1170.0	19.0	10.0	0.0	125.0	9.0	239.0	0.0	2	vertical	1
77.941331	8.11111	3.0	80.0	-43.7778	56680.0	1184.44	0.0	9.0	2.0	125.0	7.0	136.0	0.0	2	vertical	1
78.041590	9.0	3.0	80.0	-43.625	50309.5	1300.0	2.0	8.0	6.0	121.0	2.0	152.0	0.0	2	vertical	1
78.143934	8.0	3.0	80.0	-43.8333	111037.0	1170.0	0.0	18.0	0.0	126.0	17.0	3427.0	0.0	2	vertical	1
78.244201	8.0	3.0	80.0	-44.0	88244.4	1170.0	0.0	14.0	1.0	125.0	12.0	279.0	0.0	2	vertical	1
78.344875	8.0	3.0	80.0	-44.0	87768.5	1170.0	0.0	14.0	1.0	123.0	10.0	0.0	0.0	2	vertical	1
78.444933	8.0	3.0	80.0	-43.75	50530.7	1170.0	0.0	8.0	0.0	124.0	8.0	2113.0	0.0	2	vertical	1
78.545860	8.0	3.0	80.0	-44.25	50095.7	1170.0	0.0	8.0	0.0	126.0	8.0	1998.0	0.0	2	vertical	1
78.645978	8.0	3.0	80.0	-44.0	81943.1	1170.0	0.0	13.0	0.0	123.0	13.0	133.0	0.0	2	vertical	1
78.747056	8.0	3.0	80.0	-43.9	62526.2	1170.0	0.0	10.0	0.0	126.0	9.0	2121.0	0.0	2	vertical	1
78.847934	8.0	3.0	80.0	-44.0	56384.9	1170.0	0.0	9.0	0.0	126.0	9.0	563.0	0.0	2	vertical	1
78.948867	8.0	3.0	80.0	-43.8571	87543.4	1170.0	0.0	14.0	1.0	127.0	11.0	0.0	0.0	2	vertical	1
79.048881	8.0	3.0	80.0	-43.8889	56872.0	1170.0	0.0	9.0	0.0	125.0	9.0	1450.0	0.0	2	vertical	1
79.148982	8.4	3.0	80.0	-43.4	31448.1	1222.0	2.0	5.0	1.0	125.0	4.0	2112.0	0.0	2	vertical	1
79.249002	8.08333	3.0	80.0	-43.8333	81483.6	1180.83	0.0	12.0	0.0	123.0	11.0	2069.0	0.0	2	vertical	1
79.349933	8.0	3.0	80.0	-43.8571	43831.8	1170.0	0.0	7.0	2.0	121.0	5.0	0.0	0.0	2	vertical	1
79.450895	8.0	3.0	80.0	-43.6923	86983.8	1170.0	4.0	13.0	0.0	118.0	12.0	284.0	0.0	2	vertical	1
79.551987	8.0	3.0	80.0	-44.4545	68769.1	1170.0	0.0	11.0	2.0	124.0	9.0	970.0	0.0	2	vertical	1
79.652110	8.0	3.0	80.0	-44.8889	56810.0	1170.0	0.0	9.0	0.0	127.0	9.0	0.0	0.0	2	vertical	1
79.752180	8.1875	3.0	80.0	-44.8125	106705.0	1194.38	0.0	16.0	1.0	123.0	15.0	2267.0	0.0	2	vertical	1
79.852966	8.0	3.0	80.0	-44.5714	43894.9	1170.0	0.0	7.0	0.0	126.0	7.0	188.0	0.0	2	vertical	1
79.953970	8.0	3.0	80.0	-44.6923	81105.6	1170.0	0.0	13.0	1.0	126.0	12.0	64.0	0.0	2	vertical	1
80.054980	8.0	3.0	80.0	-44.9091	68824.9	1170.0	0.0	11.0	1.0	122.0	10.0	1154.0	0.0	2	vertical	1
80.155939	8.0	3.0	80.0	-44.9091	68860.2	1170.0	0.0	11.0	0.0	126.0	10.0	361.0	0.0	2	vertical	1
80.256151	8.0	3.0	80.0	-44.8667	94359.8	1170.0	3.0	15.0	0.0	125.0	14.0	2140.0	0.0	2	vertical	1
80.356950	8.0	3.0	80.0	-44.75	50159.1	1170.0	0.0	8.0	1.0	127.0	7.0	1158.0	0.0	2	vertical	1
80.458753	8.0	3.0	80.0	-44.875	49664.6	1170.0	0.0	8.0	2.0	124.0	6.0	201.0	0.0	2	vertical	1
80.558913	8.0	3.0	80.0	-44.8571	44049.2	1170.0	0.0	7.0	0.0	127.0	7.0	162.0	0.0	2	vertical	1
80.659766	8.0	3.0	80.0	-44.6667	56399.1	1170.0	0.0	9.0	1.0	125.0	8.0	2138.0	0.0	2	vertical	1
80.759889	8.0	3.0	80.0	-44.9091	69315.0	1170.0	0.0	11.0	3.0	123.0	8.0	3236.0	0.0	2	vertical	1
80.859947	8.0	3.0	80.0	-44.5	50530.7	1170.0	0.0	8.0	1.0	126.0	7.0	338.0	0.0	2	vertical	1
80.960161	8.0	3.0	80.0	-44.5714	44145.4	1170.0	0.0	7.0	3.0	126.0	4.0	1027.0	0.0	2	vertical	1
81.060944	8.0	3.0	80.0	-44.75	100335.0	1170.0	0.0	16.0	0.0	126.0	16.0	269.0	0.0	2	vertical	1
81.162050	8.0	3.0	80.0	-44.9286	93109.9	1170.0	0.0	14.0	1.0	122.0	13.0	333.0	0.0	2	vertical	1
81.262918	8.0	3.0	80.0	-45.2222	56271.6	1170.0	0.0	9.0	1.0	127.0	8.0	0.0	0.0	2	vertical	1
81.363067	8.0	3.0	80.0	-45.0909	69416.6	1170.0	0.0	11.0	0.0	125.0	11.0	1245.0	0.0	2	vertical	1
81.464221	9.0	3.0	80.0	-45.0	24991.7	1300.0	0.0	4.0	2.0	124.0	2.0	1928.0	0.0	2	vertical	1
81.564904	8.0	3.0	80.0	-44.7333	94156.8	1170.0	0.0	15.0	2.0	127.0	12.0	277.0	0.0	2	vertical	1
81.665976	8.0	3.0	80.0	-45.1111	56276.7	1170.0	6.0	9.0	1.0	121.0	8.0	2079.0	0.0	2	vertical	1
81.766890	8.0	3.0	80.0	-44.9231	81415.9	1170.0	0.0	13.0	0.0	125.0	12.0	81.0	0.0	2	vertical	1
81.866921	8.0	3.0	80.0	-44.9091	69498.5	1170.0	0.0	11.0	0.0	124.0	11.0	1165.0	0.0	2	vertical	1
81.966952	8.33333	3.0	80.0	-45.0	56862.4	1213.33	0.0	9.0	3.0	124.0	6.0	136.0	0.0	2	vertical	1
82.067902	8.0	3.0	80.0	-45.0	87647.3	1170.0	0.0	14.0	1.0	124.0	13.0	204.0	0.0	2	vertical	1
82.167994	8.0	3.0	80.0	-45.0	18942.4	1170.0	0.0	3.0	0.0	124.0	3.0	0.0	0.0	2	vertical	1
82.268181	8.0	3.0	80.0	-45.5	25233.0	1170.0	0.0	4.0	0.0	126.0	4.0	106.0	0.0	2	vertical	1
82.368891	8.0	3.0	80.0	-44.9	62753.9	1170.0	0.0	10.0	1.0	126.0	9.0	2131.0	0.0	2	vertical	1
82.468996	8.0	3.0	80.0	-45.0833	75760.6	1170.0	0.0	12.0	1.0	125.0	11.0	1188.0	0.0	2	vertical	1
82.569006	8.0	3.0	80.0	-44.8462	82152.0	1170.0	0.0	13.0	1.0	125.0	12.0	2125.0	0.0	2	vertical	1
82.669254	8.1	3.0	80.0	-44.7	63043.4	1183.0	4.0	10.0	1.0	125.0	9.0	219.0	0.0	2	vertical	1
82.769910	8.0	3.0	80.0	-45.1667	75346.3	1170.0	0.0	12.0	3.0	124.0	9.0	606.0	0.0	2	vertical	1
82.869911	8.0	3.0	80.0	-45.0	44239.4	1170.0	0.0	7.0	1.0	125.0	6.0	121.0	0.0	2	vertical	1
82.970256	8.0	3.0	80.0	-44.75	75578.8	1170.0	0.0	12.0	3.0	124.0	8.0	2319.0	0.0	2	vertical	1
83.070912	8.0	3.0	80.0	-45.25	25115.4	1170.0	0.0	4.0	0.0	125.0	4.0	86.0	0.0	2	vertical	1
83.170955	8.0	3.0	80.0	-44.75	50538.3	1170.0	0.0	8.0	2.0	124.0	6.0	190.0	0.0	2	vertical	1
83.272008	8.0	3.0	80.0	-45.3333	37524.7	1170.0	0.0	6.0	0.0	124.0	6.0	71.0	0.0	2	vertical	1
83.372229	8.0	3.0	80.0	-45.125	100897.0	1170.0	0.0	16.0	1.0	125.0	15.0	650.0	0.0	2	vertical	1
83.473005	8.0	3.0	80.0	-44.9091	68985.1	1170.0	0.0	11.0	1.0	126.0	9.0	2053.0	0.0	2	vertical	1
83.573903	8.0	3.0	80.0	-45.0	43727.0	1170.0	0.0	7.0	0.0	126.0	6.0	192.0	0.0	2	vertical	1
83.676031	8.125	3.0	80.0	-44.625	49506.7	1186.25	1.0	8.0	0.0	125.0	7.0	0.0	0.0	2	vertical	1
83.776169	8.1875	3.0	80.0	-45.125	100981.0	1194.38	0.0	16.0	2.0	127.0	12.0	412.0	0.0	2	vertical	1
83.877090	8.0	3.0	80.0	-44.8333	75147.8	1170.0	0.0	12.0	0.0	120.0	10.0	184.0	0.0	2	vertical	1
83.977963	8.0	3.0	80.0	-44.8571	43856.9	1170.0	0.0	7.0	1.0	123.0	6.0	81.0	0.0	2	vertical	1
84.078015	8.0	3.0	80.0	-44.7143	44097.1	1170.0	0.0	7.0	0.0	125.0	7.0	219.0	0.0	2	vertical	1
84.179003	8.0	3.0	80.0	-45.0	37549.0	1170.0	0.0	6.0	0.0	125.0	5.0	2000.0	0.0	2	vertical	1
84.279895	8.0	3.0	80.0	-44.9091	68905.7	1170.0	0.0	11.0	1.0	126.0	9.0	96.0	0.0	2	vertical	1
84.380403	8.0	3.0	80.0	-44.4286	44016.2	1170.0	0.0	7.0	0.0	126.0	7.0	65.0	0.0	2	vertical	1
84.480429	8.0	3.0	80.0	-44.8	63184.0	1170.0	0.0	10.0	1.0	124.0	9.0	224.0	0.0	2	vertical	1
84.580885	8.0625	3.0	80.0	-44.6875	100661.0	1178.12	0.0	16.0	2.0	126.0	14.0	2083.0	0.0	2	vertical	1
84.680963	8.0	3.0	80.0	-44.7692	82096.0	1170.0	0.0	13.0	1.0	124.0	12.0	0.0	0.0	2	vertical	1
84.781979	8.0	3.0	80.0	-44.8	31282.1	1170.0	0.0	5.0	0.0	124.0	5.0	2328.0	0.0	2	vertical	1
84.882177	8.0	3.0	80.0	-44.6667	113415.0	1170.0	0.0	18.0	0.0	124.0	17.0	0.0	0.0	2	vertical	1
84.982921	8.0	3.0	80.0	-45.25	75280.5	1170.0	0.0	12.0	1.0	126.0	9.0	170.0	0.0	2	vertical	1
85.083084	8.77778	3.0	80.0	-44.8889	56787.3	1271.11	0.0	9.0	2.0	118.0	7.0	186.0	0.0	2	vertical	1
85.183212	8.11111	3.0	80.0	-44.8889	56807.4	1184.44	0.0	9.0	1.0	127.0	8.0	361.0	0.0	2	vertical	1
85.283883	8.0	3.0	80.0	-44.7143	43944.8	1170.0	8.0	7.0	0.0	126.0	6.0	4070.0	0.0	2	vertical	1
85.383959	8.0	3.0	80.0	-45.0	56177.4	1170.0	0.0	8.0	1.0	124.0	7.0	2490.0	0.0	2	vertical	1
85.484131	8.0	3.0	80.0	-44.8889	56782.4	1170.0	0.0	9.0	1.0	126.0	8.0	2411.0	0.0	2	vertical	1
85.584245	8.0	3.0	80.0	-45.0	37876.8	1170.0	0.0	6.0	0.0	125.0	6.0	1030.0	0.0	2	vertical	1
85.685172	8.0	3.0	80.0	-44.8182	68881.3	1170.0	0.0	11.0	0.0	126.0	11.0	203.0	0.0	2	vertical	1
85.786045	8.0	3.0	80.0	-44.8462	81211.0	1170.0	0.0	13.0	1.0	126.0	12.0	296.0	0.0	2	vertical	1
85.887668	8.1	3.0	80.0	-45.0	62072.5	1183.0	0.0	10.0	1.0	125.0	9.0	132.0	0.0	2	vertical	1
85.988009	8.125	3.0	80.0	-45.0	50388.3	1186.25	0.0	8.0	0.0	127.0	8.0	170.0	0.0	2	vertical	1
86.088130	8.0	3.0	80.0	-45.1429	44186.5	1170.0	0.0	7.0	1.0	126.0	6.0	94.0	0.0	2	vertical	1
86.188306	8.11111	3.0	80.0	-44.6667	56780.4	1184.44	0.0	9.0	0.0	119.0	9.0	362.0	0.0	2	vertical	1
86.288967	8.0	3.0	80.0	-45.0	56506.5	1170.0	0.0	9.0	0.0	128.0	9.0	466.0	0.0	2	vertical	1
86.389205	8.0	3.0	80.0	-44.75	50439.9	1170.0	0.0	8.0	1.0	123.0	7.0	2178.0	0.0	2	vertical	1
86.489236	8.0	3.0	80.0	-45.0	37908.0	1170.0	0.0	6.0	1.0	122.0	5.0	1039.0	0.0	2	vertical	1
86.590091	8.0	3.0	80.0	-45.1818	68931.0	1170.0	0.0	11.0	2.0	128.0	8.0	145.0	0.0	2	vertical	1
86.690864	8.0	3.0	80.0	-45.0667	94072.7	1170.0	0.0	15.0	2.0	125.0	13.0	3526.0	0.0	2	vertical	1
86.790949	8.07692	3.0	80.0	-44.4615	82089.9	1180.0	0.0	13.0	0.0	125.0	13.0	75.0	0.0	2	vertical	1
86.891008	8.0	3.0	80.0	-44.8182	69479.1	1170.0	0.0	11.0	0.0	125.0	10.0	2066.0	0.0	2	vertical	1
86.991334	8.54545	3.0	80.0	-44.4545	69294.6	1240.91	0.0	11.0	4.0	123.0	7.0	109.0	0.0	2	vertical	1
87.091907	8.25	3.0	80.0	-44.9167	75288.2	1202.5	0.0	12.0	1.0	125.0	11.0	279.0	0.0	2	vertical	1
87.191917	8.0	3.0	80.0	-44.8	63193.7	1170.0	15.0	10.0	0.0	125.0	9.0	0.0	0.0	2	vertical	1
87.291957	8.0	3.0	80.0	-44.8571	44222.5	1170.0	0.0	7.0	0.0	125.0	7.0	132.0	0.0	2	vertical	1
87.392161	8.0	3.0	80.0	-44.8889	56763.8	1170.0	0.0	9.0	0.0	126.0	9.0	2121.0	0.0	2	vertical	1
87.492196	8.0	3.0	80.0	-45.0	56860.5	1170.0	0.0	9.0	0.0	125.0	9.0	4116.0	0.0	2	vertical	1
87.592225	8.0	3.0	80.0	-44.8462	82016.3	1170.0	0.0	13.0	0.0	125.0	13.0	2120.0	0.0	2	vertical	1
87.692461	8.0	3.0	80.0	-45.1	63050.6	1170.0	0.0	10.0	0.0	125.0	10.0	0.0	0.0	2	vertical	1
87.792885	8.0	3.0	80.0	-44.9	62933.5	1170.0	0.0	10.0	0.0	125.0	10.0	2084.0	0.0	2	vertical	1
87.892928	8.07143	3.0	80.0	-44.7857	88322.1	1179.29	19.0	14.0	0.0	123.0	14.0	2063.0	0.0	2	vertical	1
87.992972	8.0	3.0	80.0	-44.6	31586.0	1170.0	0.0	5.0	0.0	125.0	5.0	222.0	0.0	2	vertical	1
88.092985	8.4	3.0	80.0	-45.2	31596.1	1222.0	0.0	5.0	1.0	125.0	4.0	154.0	0.0	2	vertical	1
88.192986	8.0	3.0	80.0	-45.1429	88358.9	1170.0	0.0	14.0	0.0	125.0	13.0	0.0	0.0	2	vertical	1
88.293991	8.0	3.0	80.0	-44.9091	68828.1	1170.0	0.0	11.0	1.0	125.0	10.0	141.0	0.0	2	vertical	1
88.394948	8.0	3.0	80.0	-45.1818	68861.3	1170.0	0.0	11.0	0.0	121.0	10.0	4405.0	0.0	2	vertical	1
88.495301	8.0	3.0	80.0	-44.6667	37786.6	1170.0	0.0	6.0	1.0	124.0	5.0	0.0	0.0	2	vertical	1
88.595881	8.0	3.0	80.0	-44.6667	37701.3	1170.0	0.0	6.0	0.0	127.0	6.0	269.0	0.0	2	vertical	1
88.695937	8.0	3.0	80.0	-45.0	82113.9	1170.0	0.0	13.0	1.0	125.0	11.0	2151.0	0.0	2	vertical	1
