time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
90.572742	5.0602	3.0	78.796	-57.6957	4609030.0	770.067	9.0	299.0	12.0	774.0	139.0	7582.0	0.0	16	vertical	1
90.673536	5.76451	3.0	64.7099	-57.1399	4645760.0	653.857	0.0	293.0	124.0	777.0	78.0	2392.0	0.0	16	vertical	1
90.774152	6.36929	3.0	52.6141	-56.6556	3877780.0	554.066	5.0	241.0	178.0	755.0	37.0	267.0	0.0	16	vertical	1
90.874213	6.7512	3.0	44.9761	-56.3301	3436570.0	491.053	23.0	209.0	185.0	746.0	15.0	596.0	0.0	16	vertical	1
90.974396	6.40625	3.0	51.875	-56.7891	2086170.0	547.969	47.0	128.0	100.0	788.0	17.0	229.0	0.0	16	vertical	1
91.075614	6.49123	3.0	50.3509	-56.7763	3662580.0	536.25	45.0	228.0	182.0	777.0	29.0	907.0	0.0	16	vertical	1
91.175967	6.70866	3.0	45.8268	-56.5827	4073310.0	498.071	14.0	254.0	225.0	732.0	16.0	978.0	0.0	16	vertical	1
91.276421	7.0	3.0	40.0	-56.7431	2401370.0	450.0	27.0	144.0	143.0	780.0	1.0	862.0	0.0	16	vertical	1
91.376774	7.0	3.0	40.0	-56.4588	2787970.0	450.0	29.0	170.0	170.0	763.0	0.0	0.0	0.0	16	vertical	1
91.477152	6.4026	3.0	51.9481	-56.4286	1274940.0	548.571	37.0	77.0	57.0	791.0	12.0	1693.0	0.0	16	vertical	1
91.577593	6.83333	3.0	43.3333	-56.5365	3117410.0	477.5	22.0	192.0	174.0	738.0	10.0	2790.0	0.0	16	vertical	1
91.678894	6.53788	3.0	49.2424	-56.6098	4257010.0	526.25	5.0	264.0	213.0	750.0	36.0	348.0	0.0	16	vertical	1
91.779638	6.33231	3.0	50.5846	-56.5477	5345610.0	531.092	0.0	325.0	254.0	744.0	41.0	2277.0	0.0	16	vertical	1
91.879641	5.85468	2.9064	59.4089	-56.8941	6617150.0	528.953	0.0	406.0	267.0	746.0	27.0	176.0	0.0	16	vertical	1
91.980905	6.631	3.0	46.7897	-56.5203	4410740.0	500.258	18.0	271.0	232.0	768.0	17.0	608.0	0.0	16	vertical	1
92.082030	6.94488	3.0	41.1024	-56.6575	4130680.0	459.094	27.0	254.0	249.0	744.0	4.0	66.0	0.0	16	vertical	1
92.182596	7.0	3.0	40.0	-56.4771	3596970.0	450.0	25.0	218.0	215.0	750.0	3.0	322.0	0.0	16	vertical	1
92.283320	6.50746	3.0	49.8507	-56.4328	2189520.0	531.269	49.0	134.0	104.0	772.0	14.0	1303.0	0.0	16	vertical	1
92.384466	6.48805	3.0	50.2389	-56.8737	4735530.0	534.471	3.0	293.0	231.0	749.0	37.0	1518.0	0.0	16	vertical	1
92.485233	6.29123	3.0	54.1754	-56.8772	4643840.0	566.947	0.0	285.0	196.0	758.0	63.0	2726.0	0.0	16	vertical	1
92.585290	6.43463	3.0	51.3074	-56.894	4646070.0	543.286	5.0	283.0	218.0	737.0	40.0	742.0	0.0	16	vertical	1
92.686444	6.4537	3.0	50.9259	-56.7176	3509660.0	540.139	8.0	216.0	172.0	663.0	24.0	648.0	0.0	16	vertical	1
92.786953	6.9	3.0	42.0	-56.6	2303490.0	466.5	25.0	140.0	134.0	667.0	5.0	918.0	0.0	16	vertical	1
92.887113	6.0	3.0	60.0	-57.0377	3442730.0	615.0	8.0	212.0	129.0	741.0	51.0	2366.0	0.0	16	vertical	1
92.988074	6.82915	3.0	43.4171	-56.7789	3217470.0	478.191	20.0	199.0	191.0	732.0	6.0	649.0	0.0	16	vertical	1
93.088238	6.60221	3.0	47.9558	-56.7182	2985240.0	515.635	21.0	181.0	156.0	736.0	16.0	555.0	0.0	16	vertical	1
93.188700	6.71747	3.0	45.6506	-56.6617	4400940.0	496.617	25.0	269.0	235.0	717.0	25.0	1586.0	0.0	16	vertical	1
93.289306	7.0	3.0	40.0	-56.5706	2885740.0	450.0	16.0	177.0	177.0	730.0	0.0	0.0	0.0	16	vertical	1
93.389601	6.89773	3.0	42.0455	-56.25	2905350.0	466.875	29.0	176.0	169.0	749.0	5.0	3183.0	0.0	16	vertical	1
93.490090	6.94231	3.0	41.1538	-56.4038	3343400.0	459.519	27.0	208.0	201.0	741.0	6.0	363.0	0.0	16	vertical	1
93.590354	6.19028	3.0	56.1943	-56.8097	4020220.0	583.603	16.0	247.0	163.0	732.0	50.0	1366.0	0.0	16	vertical	1
93.690438	5.9345	3.0	61.31	-57.1703	3680290.0	625.808	3.0	229.0	128.0	743.0	61.0	358.0	0.0	16	vertical	1
93.791211	6.1	3.0	58.0	-57.2	4526080.0	598.5	5.0	280.0	171.0	754.0	67.0	6268.0	0.0	16	vertical	1
93.891372	6.17695	3.0	56.4609	-56.9218	3953540.0	585.802	1.0	243.0	165.0	741.0	44.0	422.0	0.0	16	vertical	1
93.991950	5.36154	3.0	72.7692	-57.5923	4114260.0	720.346	2.0	260.0	60.0	783.0	116.0	4432.0	0.0	16	vertical	1
94.092935	5.15702	3.0	76.8595	-57.6488	3759950.0	754.091	1.0	242.0	41.0	771.0	121.0	4591.0	0.0	16	vertical	1
94.193493	5.54601	2.46319	79.8773	-58.411	5098670.0	674.509	3.0	326.0	34.0	725.0	80.0	1028.0	0.0	16	vertical	1
94.294238	5.55833	2.51111	76.2222	-57.95	5737750.0	630.208	8.0	360.0	130.0	774.0	63.0	256.0	0.0	16	vertical	1
94.395048	7.0	3.0	40.0	-56.5652	348160.0	450.0	25.0	23.0	23.0	806.0	0.0	0.0	0.0	16	vertical	1
94.496062	5.76444	3.0	64.7111	-57.2533	3485070.0	653.867	15.0	225.0	89.0	796.0	74.0	3420.0	0.0	16	vertical	1
94.596188	5.19433	3.0	76.1134	-57.5749	3852260.0	747.935	2.0	247.0	29.0	796.0	129.0	9146.0	0.0	16	vertical	1
94.696216	5.25592	3.0	74.8815	-57.4787	3288670.0	737.773	4.0	211.0	40.0	791.0	107.0	1949.0	0.0	16	vertical	1
94.796221	6.80282	3.0	43.9437	-56.7512	3445590.0	482.535	27.0	213.0	193.0	723.0	10.0	0.0	0.0	16	vertical	1
94.897316	7.0	3.0	40.0	-56.4583	771613.0	450.0	40.0	48.0	48.0	731.0	0.0	0.0	0.0	16	vertical	1
94.998404	5.57416	3.0	68.5167	-57.2392	3239880.0	685.263	9.0	209.0	84.0	711.0	64.0	4103.0	0.0	16	vertical	1
95.098630	5.92135	3.0	61.573	-57.1461	2850330.0	627.978	25.0	178.0	102.0	695.0	43.0	2621.0	0.0	16	vertical	1
95.199734	5.75591	3.0	64.8819	-57.0866	4037010.0	655.276	0.0	254.0	115.0	726.0	78.0	1095.0	0.0	16	vertical	1
95.299837	6.32258	3.0	53.1452	-56.6774	4058710.0	557.056	16.0	248.0	180.0	708.0	43.0	6162.0	0.0	16	vertical	1
95.400452	7.0	3.0	40.0	-56.5174	3305780.0	450.0	21.0	201.0	200.0	714.0	1.0	494.0	0.0	16	vertical	1
95.500796	7.0	3.0	40.0	-56.5	2788360.0	450.0	22.0	170.0	167.0	744.0	1.0	0.0	0.0	16	vertical	1
95.601736	7.0	3.0	40.0	-56.4533	2432400.0	450.0	26.0	150.0	150.0	762.0	0.0	0.0	0.0	16	vertical	1
95.701994	6.82996	3.0	43.4008	-56.6761	4010620.0	478.057	30.0	247.0	225.0	736.0	9.0	2572.0	0.0	16	vertical	1
95.802769	6.47368	3.0	50.5263	-56.6278	4319780.0	536.842	12.0	266.0	203.0	740.0	33.0	377.0	0.0	16	vertical	1
95.902849	6.60902	2.80827	52.6316	-57.0376	4309520.0	515.602	18.0	266.0	196.0	724.0	20.0	497.0	0.0	16	vertical	1
96.003713	7.0	3.0	40.0	-56.2344	1022270.0	450.0	31.0	64.0	63.0	780.0	1.0	413.0	0.0	16	vertical	1
96.104428	5.37154	3.0	72.5692	-57.502	3975350.0	718.696	0.0	253.0	56.0	778.0	106.0	1211.0	0.0	16	vertical	1
96.204444	6.31429	3.0	53.7143	-56.9952	3417730.0	563.143	13.0	210.0	146.0	744.0	40.0	1695.0	0.0	16	vertical	1
96.305076	6.86667	3.0	42.6667	-56.6444	2208330.0	472.0	41.0	135.0	128.0	760.0	3.0	788.0	0.0	16	vertical	1
96.405631	6.61842	3.0	47.6316	-56.6118	2505350.0	512.961	13.0	152.0	130.0	739.0	14.0	0.0	0.0	16	vertical	1
96.505810	6.97101	3.0	40.5797	-56.4444	3369350.0	454.783	25.0	207.0	204.0	744.0	2.0	0.0	0.0	16	vertical	1
96.605899	7.0	3.0	40.0	-56.4952	3430260.0	450.0	25.0	210.0	209.0	750.0	1.0	427.0	0.0	16	vertical	1
96.706452	6.83529	3.0	43.2941	-56.8059	2793430.0	477.176	20.0	170.0	158.0	743.0	10.0	981.0	0.0	16	vertical	1
96.807093	6.12162	3.0	57.5676	-57.0034	4680410.0	594.932	0.0	296.0	188.0	780.0	64.0	3156.0	0.0	16	vertical	1
96.908312	6.27869	3.0	54.4262	-56.8525	4877900.0	569.016	4.0	305.0	224.0	797.0	51.0	4647.0	0.0	16	vertical	1
97.008477	6.57333	3.0	48.5333	-56.68	3656410.0	520.4	15.0	225.0	191.0	760.0	20.0	189.0	0.0	16	vertical	1
97.108946	6.56078	3.0	48.7843	-56.6078	4120050.0	522.471	13.0	255.0	206.0	743.0	32.0	651.0	0.0	16	vertical	1
97.209727	7.0	3.0	40.0	-56.5294	1884930.0	450.0	38.0	119.0	119.0	749.0	0.0	0.0	0.0	16	vertical	1
97.310996	6.93056	3.0	41.6667	-56.7361	2277360.0	465.104	25.0	144.0	138.0	744.0	2.0	1630.0	0.0	16	vertical	1
97.411682	6.65799	3.0	46.8401	-56.6952	4436730.0	506.431	7.0	269.0	239.0	730.0	15.0	283.0	0.0	16	vertical	1
97.512446	6.7757	3.0	44.486	-56.6262	1788010.0	487.009	34.0	107.0	98.0	775.0	7.0	404.0	0.0	16	vertical	1
97.613533	7.0	3.0	40.0	-56.2019	1714130.0	450.0	36.0	104.0	104.0	784.0	0.0	0.0	0.0	16	vertical	1
97.713851	7.0	3.0	40.0	-56.451	3351030.0	450.0	26.0	204.0	204.0	767.0	0.0	0.0	0.0	16	vertical	1
97.813916	7.0	3.0	40.0	-56.5152	1639550.0	450.0	41.0	99.0	98.0	776.0	1.0	0.0	0.0	16	vertical	1
97.914286	6.47748	3.0	50.4505	-57.1351	1787530.0	536.216	24.0	111.0	92.0	762.0	16.0	717.0	0.0	16	vertical	1
98.014535	6.42466	3.0	51.5068	-56.774	4716530.0	544.932	2.0	292.0	222.0	764.0	40.0	2247.0	0.0	16	vertical	1
98.116037	6.57576	3.0	48.4848	-56.8523	4253680.0	520.0	14.0	264.0	214.0	764.0	32.0	1474.0	0.0	16	vertical	1
98.216149	6.25173	2.75289	58.0139	-57.2679	7007360.0	524.758	9.0	433.0	261.0	744.0	30.0	2049.0	0.0	16	vertical	1
98.316345	6.80426	3.0	43.9149	-56.4	3815610.0	482.298	28.0	235.0	226.0	768.0	6.0	651.0	0.0	16	vertical	1
98.417519	7.0	3.0	40.0	-56.4766	3494970.0	450.0	23.0	214.0	212.0	746.0	2.0	585.0	0.0	16	vertical	1
98.517816	6.83696	3.0	43.2609	-56.2826	2995060.0	476.902	24.0	184.0	173.0	742.0	6.0	1127.0	0.0	16	vertical	1
98.618441	6.20819	3.0	51.3311	-56.6314	4716700.0	533.345	3.0	293.0	213.0	747.0	50.0	3321.0	0.0	16	vertical	1
98.719105	5.97763	3.0	41.3423	-55.7315	7285460.0	418.087	33.0	447.0	433.0	714.0	10.0	197.0	0.0	16	vertical	1
98.819428	6.63871	3.0	42.8387	-56.4	5051290.0	463.548	10.0	310.0	288.0	743.0	14.0	720.0	0.0	16	vertical	1
98.920349	5.86598	3.0	62.6804	-57.3351	3068740.0	637.113	24.0	194.0	104.0	742.0	55.0	1827.0	0.0	16	vertical	1
99.020684	6.37984	3.0	52.4031	-57.0543	2011880.0	552.326	32.0	129.0	100.0	751.0	18.0	1744.0	0.0	16	vertical	1
99.121406	6.31801	3.0	53.6398	-56.7816	4115620.0	562.529	9.0	261.0	178.0	724.0	40.0	2767.0	0.0	16	vertical	1
99.221595	6.15528	3.0	56.8944	-57.0839	5231230.0	589.379	0.0	322.0	194.0	757.0	66.0	227.0	0.0	16	vertical	1
99.321812	5.20312	3.0	75.9375	-57.6133	3949470.0	746.484	0.0	256.0	41.0	786.0	124.0	8372.0	0.0	16	vertical	1
99.422367	5.0	3.0	80.0	-57.6873	4244130.0	780.0	0.0	275.0	8.0	783.0	141.0	6950.0	0.0	16	vertical	1
99.523573	5.0	3.0	80.0	-57.6489	4277350.0	780.0	7.0	282.0	15.0	801.0	149.0	7751.0	0.0	16	vertical	1
99.624531	5.06897	3.0	78.6207	-57.5709	3995530.0	768.621	1.0	261.0	37.0	780.0	123.0	6282.0	0.0	16	vertical	1
99.725106	5.02362	3.0	79.5276	-57.7283	4005910.0	776.102	0.0	254.0	16.0	790.0	127.0	3651.0	0.0	16	vertical	1
99.826111	5.12389	3.0	77.5221	-57.6372	1741830.0	759.558	9.0	113.0	9.0	815.0	60.0	2089.0	0.0	16	vertical	1
99.926485	5.04484	3.0	79.1031	-57.5561	3470350.0	772.601	15.0	223.0	7.0	793.0	103.0	3904.0	0.0	16	vertical	1
100.027169	5.36111	3.0	72.7778	-57.2917	1136310.0	720.417	16.0	72.0	23.0	800.0	33.0	0.0	0.0	16	vertical	1
100.127172	7.0	3.0	40.0	-55.0	17499.4	450.0	22.0	1.0	1.0	790.0	0.0	0.0	0.0	16	vertical	1
100.227620	7.0	3.0	40.0	-56.8571	231721.0	450.0	21.0	14.0	14.0	770.0	0.0	0.0	0.0	16	vertical	1
100.328463	7.0	3.0	40.0	-55.8462	213581.0	450.0	29.0	13.0	13.0	786.0	0.0	0.0	0.0	16	vertical	1
100.428690	7.0	3.0	40.0	-56.0	110589.0	450.0	23.0	7.0	7.0	775.0	0.0	0.0	0.0	16	vertical	1
100.529038	7.0	3.0	40.0	-56.0	75577.2	450.0	29.0	5.0	5.0	798.0	0.0	0.0	0.0	16	vertical	1
100.629528							46.0	0.0	0.0	780.0	0.0	0.0	0.0	16	vertical	1
100.730050	5.0	3.0	80.0	-57.6341	2547050.0	780.0	13.0	164.0	2.0	787.0	86.0	7728.0	0.0	16	vertical	1
100.830936	5.0	3.0	80.0	-57.5984	3857520.0	780.0	0.0	249.0	29.0	804.0	140.0	713.0	0.0	16	vertical	1
100.931089	5.0	3.0	80.0	-57.6987	4708480.0	780.0	0.0	302.0	7.0	785.0	150.0	3532.0	0.0	16	vertical	1
101.031138	5.0	3.0	80.0	-57.6964	909511.0	780.0	29.0	56.0	3.0	782.0	30.0	1364.0	0.0	16	vertical	1
101.132113	5.0	3.0	80.0	-57.7124	2383490.0	780.0	22.0	153.0	5.0	787.0	77.0	3284.0	0.0	16	vertical	1
101.233080	5.0	3.0	80.0	-57.9	156209.0	780.0	25.0	10.0	0.0	782.0	4.0	0.0	0.0	16	vertical	1
101.333383							31.0	0.0	0.0	787.0	0.0	0.0	0.0	16	vertical	1
101.433881							35.0	0.0	0.0	786.0	0.0	0.0	0.0	16	vertical	1
101.534543							41.0	0.0	0.0	793.0	0.0	0.0	0.0	16	vertical	1
101.635027	6.0	3.0	62.5	-56.8125	249591.0	647.812	38.0	16.0	8.0	784.0	5.0	354.0	0.0	16	vertical	1
101.735898	7.0	3.0	40.0	-55.4444	139129.0	450.0	28.0	9.0	9.0	797.0	0.0	0.0	0.0	16	vertical	1
101.836023	7.0	3.0	40.0	-56.5	52993.5	450.0	19.0	4.0	4.0	774.0	0.0	0.0	0.0	16	vertical	1
101.936751	7.0	3.0	40.0	-56.6667	92665.2	450.0	19.0	6.0	6.0	792.0	0.0	0.0	0.0	16	vertical	1
102.037778	7.0	3.0	40.0	-56.1429	214102.0	450.0	15.0	14.0	14.0	779.0	0.0	0.0	0.0	16	vertical	1
102.138466	7.0	3.0	40.0	-56.5153	4253610.0	450.0	24.0	262.0	260.0	744.0	2.0	537.0	0.0	16	vertical	1
102.238693	6.63291	3.0	47.3418	-56.7753	5237910.0	510.57	10.0	316.0	268.0	720.0	28.0	538.0	0.0	16	vertical	1
102.339963	6.24416	2.65714	62.3377	-57.4234	6113680.0	568.61	0.0	385.0	238.0	747.0	41.0	1240.0	0.0	16	vertical	1
102.440707	6.68493	3.0	46.3014	-56.4795	4773430.0	501.986	17.0	292.0	264.0	747.0	18.0	161.0	0.0	16	vertical	1
102.540962	5.65233	3.0	66.9534	-57.3871	4438800.0	672.366	2.0	279.0	100.0	774.0	109.0	5710.0	0.0	16	vertical	1
102.641842	6.29341	3.0	54.1317	-56.8683	5324090.0	566.587	2.0	334.0	232.0	746.0	53.0	842.0	0.0	16	vertical	1
102.741978	6.39597	3.0	52.0805	-56.7584	4804350.0	549.664	1.0	298.0	227.0	749.0	43.0	239.0	0.0	16	vertical	1
102.842335	5.97817	3.0	60.4367	-56.9214	3617330.0	618.603	3.0	229.0	138.0	646.0	55.0	0.0	0.0	16	vertical	1
102.942786	5.18557	3.0	76.2887	-57.4948	2816260.0	749.381	4.0	194.0	28.0	650.0	78.0	4356.0	0.0	16	vertical	1
103.044317	6.96774	3.0	40.6452	-56.7903	981295.0	455.323	30.0	62.0	62.0	651.0	0.0	0.0	0.0	16	vertical	1
103.145020	6.03937	3.0	59.2126	-57.0236	4023620.0	608.504	2.0	254.0	166.0	672.0	49.0	2026.0	0.0	16	vertical	1
103.246192	5.39394	3.0	72.1212	-57.4545	3998890.0	715.0	0.0	264.0	70.0	647.0	106.0	3072.0	0.0	16	vertical	1
103.346238	7.0	3.0	40.0	-56.4467	2466540.0	450.0	15.0	150.0	150.0	649.0	0.0	0.0	0.0	16	vertical	1
103.446292	6.88793	3.0	42.2414	-56.5	3780950.0	468.491	14.0	232.0	219.0	644.0	8.0	879.0	0.0	16	vertical	1
103.546292	7.0	3.0	40.0	-56.5904	3034080.0	450.0	12.0	188.0	185.0	669.0	3.0	897.0	0.0	16	vertical	1
103.647160	6.85714	3.0	42.8571	-56.4328	3837990.0	473.571	19.0	238.0	221.0	638.0	6.0	0.0	0.0	16	vertical	1
103.747380	5.4	3.0	72.0	-57.2976	3030420.0	714.0	2.0	205.0	44.0	650.0	88.0	1547.0	0.0	16	vertical	1
103.847387	7.0	3.0	40.0	-56.4069	3262740.0	450.0	8.0	204.0	203.0	630.0	1.0	341.0	0.0	16	vertical	1
103.948052	6.48276	3.0	50.3448	-56.9914	3699520.0	535.345	3.0	232.0	192.0	655.0	27.0	3298.0	0.0	16	vertical	1
104.048122	5.92369	3.0	61.5261	-57.0161	3862890.0	627.59	11.0	249.0	130.0	660.0	60.0	724.0	0.0	16	vertical	1
104.149101	5.82394	3.0	63.5211	-57.1901	4421630.0	644.049	6.0	284.0	143.0	744.0	80.0	2521.0	0.0	16	vertical	1
104.249695	7.0	3.0	40.0	-56.5529	1360600.0	450.0	23.0	85.0	85.0	728.0	0.0	0.0	0.0	16	vertical	1
104.350102	7.0	3.0	40.0	-56.8913	775682.0	450.0	31.0	46.0	46.0	703.0	0.0	0.0	0.0	16	vertical	1
104.450736	7.0	3.0	40.0	-56.7143	121251.0	450.0	32.0	7.0	7.0	711.0	0.0	0.0	0.0	16	vertical	1
104.551858	7.0	3.0	40.0	-56.5584	1249310.0	450.0	17.0	77.0	76.0	746.0	1.0	0.0	0.0	16	vertical	1
104.652580	7.0	3.0	40.0	-56.4535	1426400.0	450.0	16.0	86.0	86.0	731.0	0.0	0.0	0.0	16	vertical	1
104.753292	7.0	3.0	40.0	-56.3269	1643820.0	450.0	23.0	104.0	104.0	714.0	0.0	0.0	0.0	16	vertical	1
104.853714	7.0	3.0	40.0	-56.6	2148980.0	450.0	37.0	130.0	130.0	707.0	0.0	0.0	0.0	16	vertical	1
104.953904	6.29927	3.0	54.0146	-56.8613	2165500.0	565.62	15.0	137.0	103.0	724.0	20.0	0.0	0.0	16	vertical	1
105.054518	6.19403	3.0	56.1194	-57.097	2159100.0	582.985	21.0	134.0	91.0	727.0	26.0	0.0	0.0	16	vertical	1
105.155312	6.28315	3.0	40.0	-55.853	4530540.0	417.742	27.0	279.0	275.0	696.0	3.0	940.0	0.0	16	vertical	1
105.256668	6.89761	3.0	42.0478	-56.5358	4757360.0	466.894	17.0	293.0	282.0	701.0	9.0	1141.0	0.0	16	vertical	1
105.356671	5.2906	2.93162	65.0427	-56.7051	7507020.0	540.769	3.0	468.0	254.0	684.0	40.0	6587.0	0.0	16	vertical	1
105.456710	5.87568	3.0	57.6216	-56.7649	6049540.0	547.946	1.0	370.0	243.0	700.0	50.0	69.0	0.0	16	vertical	1
105.557824	5.7151	3.0	59.3732	-56.5299	5620360.0	548.162	6.0	351.0	235.0	696.0	33.0	348.0	0.0	16	vertical	1
105.659332	5.3855	3.0	61.5267	-56.6279	8290860.0	522.653	4.0	524.0	300.0	699.0	27.0	99.0	0.0	16	vertical	1
105.760431	5.50739	3.0	61.5764	-56.7192	6497340.0	547.315	3.0	406.0	245.0	693.0	35.0	221.0	0.0	16	vertical	1
105.861774	5.98148	3.0	60.2963	-57.0444	4294580.0	616.722	2.0	270.0	177.0	689.0	53.0	951.0	0.0	16	vertical	1
105.961803	5.78082	3.0	59.2877	-56.8603	6031310.0	559.438	5.0	365.0	216.0	708.0	48.0	33.0	0.0	16	vertical	1
106.062436	5.80887	3.0	62.3891	-57.0853	4607950.0	620.734	0.0	293.0	152.0	717.0	70.0	2798.0	0.0	16	vertical	1
106.163281	5.80831	2.99361	63.0032	-57.0288	4955440.0	628.355	0.0	313.0	147.0	724.0	83.0	3228.0	0.0	16	vertical	1
106.263828	6.45907	3.0	50.8185	-56.7189	4503040.0	539.253	0.0	281.0	214.0	637.0	38.0	275.0	0.0	16	vertical	1
106.364497	6.62115	3.0	47.5771	-56.63	3633340.0	512.511	19.0	227.0	185.0	724.0	21.0	2496.0	0.0	16	vertical	1
106.465448	7.0	3.0	40.0	-56.5525	2906640.0	450.0	16.0	181.0	181.0	759.0	0.0	0.0	0.0	16	vertical	1
106.565812	6.78199	3.0	44.3602	-56.7536	3448300.0	485.972	33.0	211.0	196.0	731.0	10.0	2396.0	0.0	16	vertical	1
106.666424	6.776	3.0	44.48	-56.572	4022180.0	486.96	4.0	250.0	226.0	744.0	12.0	171.0	0.0	16	vertical	1
106.767234	6.9207	3.0	41.5859	-56.5419	3720370.0	463.084	11.0	227.0	220.0	743.0	5.0	978.0	0.0	16	vertical	1
106.867736	5.85714	3.0	62.8571	-57.2857	1528610.0	638.571	19.0	98.0	45.0	752.0	20.0	1620.0	0.0	16	vertical	1
106.968508	6.90868	3.0	41.8265	-56.3562	3572430.0	465.068	18.0	219.0	209.0	741.0	7.0	2901.0	0.0	16	vertical	1
107.069772	6.69048	3.0	46.1905	-56.9365	4080100.0	501.071	14.0	252.0	216.0	731.0	19.0	2877.0	0.0	16	vertical	1
107.170786	7.0	3.0	39.4709	-56.3439	3059060.0	443.81	24.0	189.0	189.0	766.0	0.0	0.0	0.0	16	vertical	1
107.272094	7.0	3.0	40.0	-56.6045	2882940.0	450.0	28.0	177.0	177.0	739.0	0.0	0.0	0.0	16	vertical	1
107.372833	6.97647	3.0	40.4706	-56.6706	2776950.0	453.882	24.0	170.0	168.0	763.0	2.0	1669.0	0.0	16	vertical	1
107.473330	7.0	3.0	40.0	-56.5256	1240230.0	450.0	27.0	78.0	78.0	761.0	0.0	0.0	0.0	16	vertical	1
107.574277	5.68132	3.0	66.3736	-57.0549	2766980.0	667.582	19.0	182.0	76.0	771.0	59.0	4387.0	0.0	16	vertical	1
107.675253	6.16547	3.0	56.6906	-56.9532	4452730.0	587.698	22.0	278.0	181.0	742.0	49.0	2274.0	0.0	16	vertical	1
107.775956	7.0	3.0	40.0	-56.6137	3828610.0	450.0	24.0	233.0	233.0	734.0	0.0	0.0	0.0	16	vertical	1
107.876592	6.43158	2.84912	53.7544	-57.1193	4565350.0	527.895	9.0	285.0	210.0	735.0	25.0	3260.0	0.0	16	vertical	1
107.977935	5.65377	2.74134	64.1141	-57.0794	7855550.0	529.664	3.0	491.0	280.0	652.0	29.0	742.0	0.0	16	vertical	1
108.078597	7.0	3.0	40.0	-56.5896	6746200.0	450.0	2.0	441.0	10.0	811.0	165.0	1156.0	0.0	16	vertical	1
108.178937	6.74854	2.98441	43.9766	-56.7953	7917230.0	464.435	3.0	513.0	37.0	785.0	146.0	3648.0	0.0	16	vertical	1
108.279044	5.86364	2.82765	61.1364	-57.108	8539670.0	528.106	6.0	528.0	182.0	756.0	63.0	514.0	0.0	16	vertical	1
108.379178	7.0	3.0	40.0	-56.7672	7270670.0	450.0	5.0	464.0	15.0	797.0	139.0	1867.0	0.0	16	vertical	1
108.479948	7.0	3.0	40.0	-56.6975	6062710.0	450.0	5.0	400.0	6.0	732.0	156.0	1922.0	0.0	16	vertical	1
108.579948	6.98289	2.60837	55.8935	-57.8403	7965780.0	529.097	0.0	526.0	11.0	720.0	91.0	0.0	0.0	16	vertical	1
108.680194	5.93926	2.60954	67.5922	-57.6443	7343610.0	557.928	6.0	461.0	203.0	673.0	30.0	76.0	0.0	16	vertical	1
108.780916	6.9337	2.94475	42.2099	-56.895	5696390.0	456.381	0.0	362.0	64.0	748.0	119.0	1.0	0.0	16	vertical	1
108.881340	6.70406	2.36993	69.6897	-58.6706	6432930.0	607.446	5.0	419.0	103.0	741.0	80.0	0.0	0.0	16	vertical	1
108.981413	7.0	3.0	45.0	-57.125	122730.0	515.625	26.0	8.0	7.0	727.0	1.0	368.0	0.0	16	vertical	1
109.081445	5.74737	3.0	65.0526	-57.1158	3026270.0	656.684	9.0	190.0	94.0	710.0	56.0	1257.0	0.0	16	vertical	1
109.182297	6.93478	3.0	41.3043	-56.7609	1428780.0	460.761	34.0	92.0	91.0	715.0	1.0	0.0	0.0	16	vertical	1
109.282530	7.0	3.0	40.0	-56.6058	2251710.0	450.0	28.0	137.0	137.0	694.0	0.0	0.0	0.0	16	vertical	1
109.383123	7.0	3.0	40.0	-56.1212	3266650.0	450.0	16.0	198.0	195.0	668.0	3.0	230.0	0.0	16	vertical	1
109.483522	6.20147	3.0	55.9707	-56.8462	4316110.0	581.758	3.0	273.0	178.0	709.0	57.0	1619.0	0.0	16	vertical	1
109.584561	5.11454	3.0	77.7093	-57.652	3534530.0	761.101	2.0	227.0	22.0	750.0	113.0	2860.0	0.0	16	vertical	1
109.685307	5.27119	3.0	74.5763	-57.4364	3644530.0	735.254	2.0	236.0	48.0	740.0	118.0	3586.0	0.0	16	vertical	1
109.786200	6.63404	3.0	47.3191	-56.7021	3791190.0	510.383	7.0	235.0	211.0	723.0	19.0	789.0	0.0	16	vertical	1
109.886363	5.99291	3.0	60.1418	-57.0461	4504150.0	616.17	0.0	282.0	175.0	715.0	62.0	2348.0	0.0	16	vertical	1
109.986902	5.952	3.0	60.96	-57.084	3984330.0	622.92	0.0	250.0	148.0	689.0	59.0	2162.0	0.0	16	vertical	1
110.087702	6.61837	3.0	47.6325	-56.629	4562630.0	512.968	5.0	283.0	245.0	703.0	26.0	239.0	0.0	16	vertical	1
110.187800	7.0	3.0	40.0	-56.5137	2977710.0	450.0	18.0	183.0	183.0	704.0	0.0	0.0	0.0	16	vertical	1
110.289024	6.72174	3.0	45.5652	-56.7609	3769930.0	495.913	15.0	230.0	201.0	687.0	21.0	2715.0	0.0	16	vertical	1
110.389084	6.70248	3.0	45.9504	-56.5537	3855520.0	499.091	10.0	242.0	218.0	682.0	14.0	74.0	0.0	16	vertical	1
