time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.492132	7.0	3.0	80.0	-55.2719	14136500.0	975.0	2.0	434.0	22.0	413.0	0.0	0.0	0.0	9	vertical	1
68.592250	7.0	3.0	80.0	-55.2792	14334900.0	975.0	2.0	437.0	30.0	408.0	1.0	0.0	0.0	9	vertical	1
68.693215	7.0	3.0	80.0	-55.3628	14195800.0	975.0	17.0	430.0	28.0	404.0	1.0	0.0	0.0	9	vertical	1
68.793892	7.0	3.0	80.0	-55.3472	14506200.0	975.0	4.0	432.0	34.0	400.0	2.0	0.0	0.0	9	vertical	1
68.894859	7.0	3.0	80.0	-55.3454	14019700.0	975.0	4.0	414.0	24.0	390.0	0.0	0.0	0.0	9	vertical	1
68.995620	7.0	3.0	80.0	-55.2773	14469900.0	975.0	5.0	440.0	34.0	406.0	1.0	0.0	0.0	9	vertical	1
69.097205	7.0	3.0	80.0	-55.3877	13793400.0	975.0	1.0	423.0	20.0	403.0	1.0	0.0	0.0	9	vertical	1
69.197283	7.0	3.0	80.0	-55.3137	14497400.0	975.0	12.0	424.0	22.0	401.0	0.0	0.0	0.0	9	vertical	1
69.297584	7.00242	3.0	80.0	-55.401	13542000.0	975.471	0.0	414.0	15.0	400.0	1.0	0.0	0.0	9	vertical	1
69.397807	7.0	3.0	80.0	-55.2713	15308700.0	975.0	2.0	457.0	57.0	401.0	1.0	0.0	0.0	9	vertical	1
69.498172	7.0	3.0	80.0	-55.2623	14545700.0	975.0	3.0	427.0	40.0	390.0	1.0	0.0	0.0	9	vertical	1
69.598515	7.0	3.0	80.0	-55.3349	14230700.0	975.0	0.0	418.0	26.0	393.0	1.0	0.0	0.0	9	vertical	1
69.699257	7.0	3.0	80.0	-55.3202	14375800.0	975.0	5.0	431.0	32.0	400.0	1.0	0.0	0.0	9	vertical	1
69.800095	7.0	3.0	80.0	-55.3619	13983200.0	975.0	3.0	420.0	21.0	401.0	1.0	0.0	0.0	9	vertical	1
69.900970	7.0	3.0	80.0	-55.3626	14262100.0	975.0	4.0	422.0	30.0	394.0	1.0	0.0	0.0	9	vertical	1
70.001111	7.0	3.0	80.0	-55.2984	14451700.0	975.0	6.0	439.0	36.0	405.0	2.0	0.0	0.0	9	vertical	1
70.101142	7.0	3.0	80.0	-55.3814	14206300.0	975.0	4.0	430.0	26.0	402.0	0.0	0.0	0.0	9	vertical	1
70.202572	7.0	3.0	80.0	-55.3852	14144900.0	975.0	6.0	431.0	29.0	406.0	1.0	0.0	0.0	9	vertical	1
70.303114	7.0	3.0	80.0	-55.3238	13933000.0	975.0	4.0	420.0	19.0	402.0	1.0	0.0	0.0	9	vertical	1
70.404638	7.0	3.0	80.0	-55.3002	14289300.0	975.0	4.0	443.0	30.0	413.0	0.0	0.0	0.0	9	vertical	1
70.504790	7.0	3.0	80.0	-55.3142	14525600.0	975.0	5.0	436.0	34.0	405.0	1.0	0.0	0.0	9	vertical	1
70.605415	7.0	3.0	80.0	-55.3164	14095800.0	975.0	5.0	433.0	27.0	407.0	1.0	0.0	0.0	9	vertical	1
70.705552	7.0	3.0	80.0	-55.2818	14591500.0	975.0	4.0	440.0	33.0	405.0	0.0	0.0	0.0	9	vertical	1
70.805847	7.00235	3.0	80.0	-55.2753	13849900.0	975.459	22.0	425.0	18.0	409.0	0.0	0.0	0.0	9	vertical	1
70.906805	7.0	3.0	80.0	-55.3253	14096300.0	975.0	4.0	415.0	23.0	392.0	1.0	0.0	0.0	9	vertical	1
71.006874	7.0	3.0	80.0	-55.2518	14209800.0	975.0	6.0	421.0	30.0	394.0	1.0	0.0	0.0	9	vertical	1
71.107461	7.0	3.0	80.0	-55.3239	13960800.0	975.0	12.0	426.0	16.0	409.0	0.0	0.0	0.0	9	vertical	1
71.207899	7.0	3.0	80.0	-55.3779	14766500.0	975.0	4.0	434.0	40.0	396.0	1.0	0.0	0.0	9	vertical	1
71.308386	7.0	3.0	80.0	-55.3349	14274100.0	975.0	1.0	427.0	32.0	397.0	2.0	0.0	0.0	9	vertical	1
71.409265	7.0	3.0	80.0	-55.3405	13990400.0	975.0	9.0	420.0	24.0	398.0	1.0	0.0	0.0	9	vertical	1
71.509770	7.0	3.0	80.0	-55.3252	13810600.0	975.0	2.0	412.0	23.0	392.0	1.0	0.0	0.0	9	vertical	1
71.609918	7.0	3.0	80.0	-55.3656	14013100.0	975.0	2.0	413.0	23.0	393.0	1.0	0.0	0.0	9	vertical	1
71.709940	6.05386	3.0	80.0	-54.3302	14085400.0	882.752	1.0	427.0	17.0	409.0	0.0	0.0	0.0	9	vertical	1
71.811355	5.03902	2.99268	80.0	-53.3049	13166900.0	781.58	0.0	410.0	0.0	410.0	0.0	0.0	0.0	9	vertical	1
71.911393	6.84543	3.0	80.0	-55.1991	14399700.0	959.93	4.0	427.0	30.0	399.0	1.0	0.0	0.0	9	vertical	1
72.012367	7.0	3.0	80.0	-55.3649	14353800.0	975.0	6.0	444.0	31.0	413.0	1.0	0.0	0.0	9	vertical	1
72.113967	7.0	3.0	80.0	-55.2812	14144000.0	975.0	2.0	441.0	32.0	408.0	0.0	0.0	0.0	9	vertical	1
72.213967	7.0	3.0	80.0	-55.3209	14407600.0	975.0	1.0	430.0	27.0	404.0	2.0	0.0	0.0	9	vertical	1
72.314896	7.0	3.0	80.0	-55.3373	13913300.0	975.0	2.0	424.0	19.0	408.0	2.0	0.0	0.0	9	vertical	1
72.416307	7.0	3.0	80.0	-55.3958	13909200.0	975.0	3.0	432.0	18.0	413.0	0.0	0.0	0.0	9	vertical	1
72.516668	6.64	3.0	80.0	-54.9333	14698800.0	939.9	2.0	450.0	42.0	411.0	1.0	0.0	0.0	9	vertical	1
72.617511	5.0597	2.98756	80.0	-53.2463	13310800.0	782.04	1.0	402.0	1.0	400.0	0.0	0.0	0.0	9	vertical	1
72.717617	6.51643	3.0	80.0	-54.73	14193200.0	927.852	0.0	426.0	29.0	400.0	2.0	0.0	0.0	9	vertical	1
72.817678	8.07738	2.23512	80.0	-55.9732	11277800.0	847.521	1.0	336.0	2.0	394.0	45.0	2048.0	0.0	9	vertical	1
72.917957	8.84071	2.07965	80.0	-56.6401	10924100.0	874.681	0.0	339.0	18.0	407.0	63.0	0.0	0.0	9	vertical	1
73.018212	7.0	3.0	80.0	-55.4241	13925300.0	975.0	3.0	415.0	19.0	398.0	2.0	0.0	0.0	9	vertical	1
73.119068	7.0	3.0	80.0	-55.3705	13886200.0	975.0	6.0	413.0	19.0	397.0	2.0	0.0	0.0	9	vertical	1
73.219070	7.0	3.0	80.0	-55.3153	14988800.0	975.0	3.0	444.0	46.0	399.0	2.0	0.0	0.0	9	vertical	1
73.319920	7.00246	3.0	80.0	-55.3489	13746900.0	975.479	4.0	407.0	24.0	387.0	3.0	0.0	0.0	9	vertical	1
73.420144	7.0	3.0	80.0	-55.357	14199000.0	975.0	2.0	437.0	26.0	412.0	1.0	0.0	0.0	9	vertical	1
73.520627	7.0	3.0	80.0	-55.4276	13987400.0	975.0	5.0	421.0	19.0	402.0	0.0	0.0	0.0	9	vertical	1
73.621183	7.0	3.0	80.0	-55.319	14080800.0	975.0	2.0	420.0	21.0	400.0	1.0	0.0	0.0	9	vertical	1
73.721604	7.0	3.0	80.0	-55.3784	13534800.0	975.0	2.0	407.0	13.0	396.0	1.0	0.0	0.0	9	vertical	1
73.822380	7.0	3.0	80.0	-55.2956	14848700.0	975.0	7.0	450.0	40.0	410.0	1.0	0.0	0.0	9	vertical	1
73.922976	7.0	3.0	80.0	-55.3371	14211500.0	975.0	7.0	442.0	32.0	413.0	1.0	0.0	0.0	9	vertical	1
74.023075	7.0	3.0	80.0	-55.4188	14102600.0	975.0	5.0	425.0	25.0	401.0	1.0	0.0	0.0	9	vertical	1
74.124825	7.0	3.0	80.0	-55.3963	14176200.0	975.0	3.0	434.0	23.0	410.0	0.0	0.0	0.0	9	vertical	1
74.224913	7.0	3.0	80.0	-55.3548	13965400.0	975.0	6.0	420.0	23.0	396.0	1.0	0.0	0.0	9	vertical	1
74.325286	7.0	3.0	80.0	-55.3705	13878000.0	975.0	23.0	413.0	15.0	400.0	1.0	0.0	0.0	9	vertical	1
74.426241	7.0	3.0	80.0	-55.3784	14200600.0	975.0	1.0	436.0	31.0	405.0	0.0	0.0	0.0	9	vertical	1
74.526402	7.00231	3.0	80.0	-55.3741	14281200.0	975.45	0.0	433.0	23.0	411.0	1.0	0.0	0.0	9	vertical	1
74.627800	7.0	3.0	80.0	-55.3553	14116300.0	975.0	3.0	425.0	31.0	397.0	1.0	0.0	0.0	9	vertical	1
74.727829	7.0	3.0	80.0	-55.3643	14156200.0	975.0	1.0	420.0	22.0	399.0	1.0	0.0	0.0	9	vertical	1
74.828242	7.0	3.0	80.0	-55.338	14344200.0	975.0	4.0	426.0	33.0	393.0	0.0	0.0	0.0	9	vertical	1
74.929575	7.0	3.0	80.0	-55.4251	13790000.0	975.0	3.0	414.0	15.0	400.0	1.0	0.0	0.0	9	vertical	1
75.029578	7.0	3.0	80.0	-55.373	14166300.0	975.0	2.0	429.0	25.0	405.0	2.0	0.0	0.0	9	vertical	1
75.130546	7.0	3.0	80.0	-55.434	13892500.0	975.0	3.0	424.0	19.0	407.0	0.0	0.0	0.0	9	vertical	1
75.230757	7.00233	3.0	80.0	-55.393	14091100.0	975.453	1.0	430.0	28.0	401.0	1.0	0.0	0.0	9	vertical	1
75.332133	7.0	3.0	80.0	-55.3726	14091700.0	975.0	4.0	424.0	27.0	400.0	2.0	0.0	0.0	9	vertical	1
75.433037	7.0	3.0	80.0	-55.4038	13884800.0	975.0	0.0	421.0	15.0	405.0	0.0	0.0	0.0	9	vertical	1
75.533173	7.0	3.0	80.0	-55.4571	14366500.0	975.0	4.0	420.0	32.0	389.0	1.0	0.0	0.0	9	vertical	1
75.634590	6.91294	3.0	80.0	-55.28	14054300.0	966.741	2.0	425.0	23.0	404.0	1.0	0.0	0.0	9	vertical	1
75.734758	5.01966	2.99509	80.0	-53.2727	13299600.0	780.423	0.0	407.0	0.0	407.0	0.0	0.0	0.0	9	vertical	1
75.835150	5.85075	3.0	80.0	-54.1095	13310600.0	862.948	2.0	402.0	6.0	399.0	2.0	0.0	0.0	9	vertical	1
75.936259	7.0	3.0	80.0	-55.408	14139300.0	975.0	2.0	424.0	24.0	399.0	0.0	0.0	0.0	9	vertical	1
76.037154	7.0	3.0	80.0	-55.4529	14208200.0	975.0	2.0	435.0	27.0	409.0	1.0	0.0	0.0	9	vertical	1
76.137841	7.00223	3.0	80.0	-55.3973	14666500.0	975.435	11.0	448.0	40.0	410.0	1.0	0.0	0.0	9	vertical	1
76.237846	7.0	3.0	80.0	-55.3916	14013500.0	975.0	3.0	429.0	19.0	407.0	0.0	0.0	0.0	9	vertical	1
76.337925	5.92162	3.0	80.0	-54.2352	13847600.0	869.857	1.0	421.0	16.0	407.0	0.0	0.0	0.0	9	vertical	1
76.438040	7.0	3.0	80.0	-55.4065	14117300.0	975.0	2.0	428.0	26.0	402.0	1.0	0.0	0.0	9	vertical	1
76.538596	6.11497	2.99783	80.0	-54.3601	15874100.0	888.05	3.0	461.0	69.0	393.0	0.0	0.0	0.0	9	vertical	1
76.638596	7.0	3.0	80.0	-55.4047	14102100.0	975.0	3.0	425.0	26.0	400.0	1.0	0.0	0.0	9	vertical	1
76.740465	7.0	3.0	80.0	-55.3643	13856000.0	975.0	1.0	420.0	19.0	405.0	2.0	0.0	0.0	9	vertical	1
76.841720	7.0	3.0	80.0	-55.3286	14064500.0	975.0	5.0	426.0	23.0	405.0	1.0	0.0	0.0	9	vertical	1
76.942567	7.0	3.0	80.0	-55.4601	13896700.0	975.0	0.0	426.0	23.0	405.0	1.0	0.0	0.0	9	vertical	1
77.044171	7.0	3.0	80.0	-55.4761	13607400.0	975.0	1.0	418.0	13.0	407.0	1.0	0.0	0.0	9	vertical	1
77.144954	7.0	3.0	80.0	-55.4188	14112500.0	975.0	5.0	425.0	20.0	404.0	0.0	0.0	0.0	9	vertical	1
77.245020	7.0	3.0	80.0	-55.4881	13923900.0	975.0	1.0	420.0	25.0	396.0	1.0	0.0	0.0	9	vertical	1
77.345377	7.0	3.0	80.0	-55.4209	14265300.0	975.0	5.0	430.0	28.0	402.0	1.0	0.0	0.0	9	vertical	1
77.446332	7.0	3.0	80.0	-55.3475	13923600.0	975.0	3.0	423.0	20.0	403.0	0.0	0.0	0.0	9	vertical	1
77.546529	7.0	3.0	80.0	-55.4296	13680600.0	975.0	1.0	419.0	13.0	409.0	1.0	0.0	0.0	9	vertical	1
77.646835	7.0	3.0	80.0	-55.3903	14215700.0	975.0	4.0	433.0	25.0	408.0	1.0	0.0	0.0	9	vertical	1
77.747110	7.0	3.0	80.0	-55.3861	14044300.0	975.0	3.0	417.0	26.0	392.0	1.0	0.0	0.0	9	vertical	1
77.847230	7.0	3.0	80.0	-55.4953	14383300.0	975.0	3.0	424.0	33.0	393.0	1.0	0.0	0.0	9	vertical	1
77.947379	7.0	3.0	80.0	-55.42	14160600.0	975.0	0.0	431.0	26.0	406.0	1.0	0.0	0.0	9	vertical	1
78.048679	7.0	3.0	80.0	-55.4385	14060100.0	975.0	4.0	431.0	26.0	406.0	1.0	0.0	0.0	9	vertical	1
78.149902	7.0	3.0	80.0	-55.3791	13960800.0	975.0	0.0	422.0	20.0	403.0	1.0	0.0	0.0	9	vertical	1
78.250240	7.0	3.0	80.0	-55.4541	14084900.0	975.0	1.0	425.0	26.0	402.0	1.0	0.0	0.0	9	vertical	1
78.350798	7.0	3.0	80.0	-55.3839	13947600.0	975.0	1.0	422.0	18.0	404.0	1.0	0.0	0.0	9	vertical	1
78.452024	7.0	3.0	80.0	-55.4153	13691900.0	975.0	0.0	419.0	14.0	404.0	0.0	0.0	0.0	9	vertical	1
78.552797	7.0	3.0	80.0	-55.4205	14349200.0	975.0	0.0	440.0	29.0	413.0	1.0	0.0	0.0	9	vertical	1
78.652803	7.0	3.0	80.0	-55.4249	14073700.0	975.0	2.0	426.0	20.0	407.0	1.0	0.0	0.0	9	vertical	1
78.754048	7.0	3.0	80.0	-55.4893	13704300.0	975.0	1.0	421.0	14.0	407.0	0.0	0.0	0.0	9	vertical	1
78.854105	7.0	3.0	80.0	-55.4552	13530500.0	975.0	1.0	413.0	9.0	406.0	1.0	0.0	0.0	9	vertical	1
78.954203	7.0	3.0	80.0	-54.8605	14056900.0	975.0	3.0	423.0	21.0	403.0	1.0	0.0	0.0	9	vertical	1
79.054656	7.0	3.0	80.0	-54.4941	13722300.0	975.0	3.0	421.0	12.0	408.0	0.0	0.0	0.0	9	vertical	1
79.154811	7.0	3.0	80.0	-54.4376	13871300.0	975.0	1.0	425.0	18.0	409.0	1.0	0.0	0.0	9	vertical	1
79.256294	7.0	3.0	80.0	-54.4432	14478700.0	975.0	2.0	431.0	35.0	397.0	1.0	0.0	0.0	9	vertical	1
79.357513	7.0	3.0	80.0	-54.4269	14194700.0	975.0	3.0	438.0	27.0	410.0	0.0	0.0	0.0	9	vertical	1
79.458550	7.0	3.0	80.0	-54.4228	13999500.0	975.0	2.0	421.0	19.0	404.0	1.0	0.0	0.0	9	vertical	1
79.558913	7.0	3.0	80.0	-54.4532	13948000.0	975.0	2.0	406.0	19.0	388.0	1.0	0.0	0.0	9	vertical	1
79.659071	7.0	3.0	80.0	-54.4416	14279100.0	975.0	2.0	428.0	27.0	400.0	0.0	0.0	0.0	9	vertical	1
79.759080	7.0	3.0	80.0	-54.463	13917100.0	975.0	1.0	419.0	16.0	404.0	1.0	0.0	0.0	9	vertical	1
79.859626	7.00236	3.0	80.0	-54.4575	13923800.0	975.46	1.0	424.0	24.0	402.0	1.0	0.0	0.0	9	vertical	1
79.960190	7.0	3.0	80.0	-54.4964	13630500.0	975.0	2.0	419.0	12.0	410.0	1.0	0.0	0.0	9	vertical	1
80.060734	7.0	3.0	80.0	-54.4752	13846200.0	975.0	1.0	423.0	17.0	408.0	3.0	2047.0	0.0	9	vertical	1
80.161550	7.0	3.0	80.0	-54.3877	13855600.0	975.0	1.0	423.0	20.0	405.0	1.0	0.0	0.0	9	vertical	1
80.262260	7.0	3.0	80.0	-54.4638	13801500.0	975.0	2.0	414.0	14.0	400.0	0.0	0.0	0.0	9	vertical	1
80.362820	7.0	3.0	80.0	-54.4371	14166700.0	975.0	13.0	437.0	28.0	410.0	1.0	0.0	0.0	9	vertical	1
80.463698	7.0	3.0	80.0	-54.4368	14080300.0	975.0	1.0	419.0	24.0	396.0	1.0	0.0	0.0	9	vertical	1
80.565021	7.0	3.0	80.0	-54.5181	13659300.0	975.0	0.0	415.0	14.0	403.0	2.0	0.0	0.0	9	vertical	1
80.666006	7.0	3.0	80.0	-54.4496	14025300.0	975.0	0.0	427.0	22.0	407.0	1.0	0.0	0.0	9	vertical	1
80.766007	7.00466	3.0	79.8601	-54.4522	13908500.0	973.399	2.0	429.0	24.0	410.0	2.0	0.0	0.0	9	vertical	1
80.866151	7.0	3.0	80.0	-54.4767	13558200.0	975.0	1.0	407.0	7.0	402.0	1.0	0.0	0.0	9	vertical	1
80.966835	7.0	3.0	80.0	-54.383	13857000.0	975.0	2.0	423.0	17.0	405.0	0.0	0.0	0.0	9	vertical	1
81.066842	7.0	3.0	80.0	-54.4501	13956600.0	975.0	13.0	411.0	21.0	392.0	1.0	0.0	0.0	9	vertical	1
81.167733	7.0	3.0	80.0	-54.4988	14016000.0	975.0	2.0	415.0	24.0	393.0	1.0	0.0	0.0	9	vertical	1
81.268203	7.0	3.0	80.0	-54.4795	13848100.0	975.0	4.0	415.0	17.0	397.0	0.0	0.0	0.0	9	vertical	1
81.368452	7.0	3.0	80.0	-54.4276	14280300.0	975.0	1.0	428.0	30.0	398.0	1.0	0.0	0.0	9	vertical	1
81.469427	7.0	3.0	80.0	-54.4567	13878800.0	975.0	0.0	427.0	18.0	410.0	1.0	0.0	0.0	9	vertical	1
81.570445	7.0	3.0	80.0	-54.4659	13677500.0	975.0	16.0	425.0	13.0	414.0	1.0	0.0	0.0	9	vertical	1
81.670925	7.0	3.0	80.0	-54.4855	13833200.0	975.0	0.0	414.0	16.0	400.0	1.0	0.0	0.0	9	vertical	1
81.771336	7.0	3.0	80.0	-54.4176	14604400.0	975.0	4.0	431.0	38.0	393.0	1.0	0.0	0.0	9	vertical	1
81.871949	7.0	3.0	80.0	-54.4606	14664200.0	975.0	3.0	432.0	38.0	395.0	1.0	0.0	0.0	9	vertical	1
81.972130	7.0	3.0	80.0	-54.419	13728000.0	975.0	0.0	420.0	16.0	406.0	1.0	0.0	0.0	9	vertical	1
82.072890	5.19277	2.99759	80.0	-52.5205	13628300.0	798.063	16.0	415.0	13.0	403.0	1.0	0.0	0.0	9	vertical	1
82.174364	6.93548	3.0	80.0	-54.4585	13800000.0	968.71	18.0	434.0	15.0	419.0	2.0	0.0	0.0	9	vertical	1
82.275780	7.0	3.0	80.0	-54.4558	13791900.0	975.0	1.0	430.0	19.0	415.0	1.0	0.0	0.0	9	vertical	1
82.376013	7.0	3.0	80.0	-54.4537	13858000.0	975.0	2.0	421.0	17.0	399.0	0.0	0.0	0.0	9	vertical	1
82.476882	7.0	3.0	80.0	-54.431	14037500.0	975.0	0.0	420.0	24.0	401.0	2.0	0.0	0.0	9	vertical	1
82.578563	7.0	3.0	80.0	-54.3943	13925000.0	975.0	5.0	421.0	24.0	399.0	1.0	0.0	0.0	9	vertical	1
82.679803	7.0	3.0	80.0	-54.4988	14132200.0	975.0	4.0	417.0	20.0	396.0	0.0	0.0	0.0	9	vertical	1
82.780874	7.0	3.0	80.0	-54.4717	13684600.0	975.0	0.0	424.0	19.0	408.0	1.0	0.0	0.0	9	vertical	1
82.881089	7.0	3.0	80.0	-54.5071	13786600.0	975.0	6.0	424.0	14.0	411.0	1.0	0.0	0.0	9	vertical	1
82.981832	7.0	3.0	80.0	-54.4263	14243200.0	975.0	2.0	434.0	31.0	404.0	0.0	0.0	0.0	9	vertical	1
83.082691	7.0	3.0	80.0	-54.5012	13867600.0	975.0	6.0	431.0	19.0	414.0	1.0	0.0	0.0	9	vertical	1
83.183627	7.0	3.0	80.0	-54.4889	13733700.0	975.0	2.0	405.0	16.0	390.0	2.0	0.0	0.0	9	vertical	1
83.284691	7.0	3.0	80.0	-54.4444	14012000.0	975.0	0.0	423.0	23.0	401.0	2.0	0.0	0.0	9	vertical	1
83.384701	7.0	3.0	80.0	-54.441	13792500.0	975.0	1.0	415.0	19.0	392.0	1.0	0.0	0.0	9	vertical	1
83.484702	7.0	3.0	80.0	-54.3577	13536000.0	975.0	8.0	411.0	11.0	404.0	1.0	0.0	0.0	9	vertical	1
83.586174	7.0	3.0	80.0	-54.4349	14033500.0	975.0	0.0	430.0	23.0	407.0	0.0	0.0	0.0	9	vertical	1
83.686801	7.0	3.0	80.0	-54.5374	13809400.0	975.0	0.0	428.0	15.0	415.0	2.0	0.0	0.0	9	vertical	1
83.787432	7.00236	3.0	80.0	-54.4917	13998900.0	975.461	1.0	423.0	21.0	403.0	2.0	2049.0	0.0	9	vertical	1
83.887894	7.00234	3.0	80.0	-54.5117	13980700.0	975.456	0.0	428.0	25.0	403.0	0.0	0.0	0.0	9	vertical	1
83.989022	7.0	3.0	80.0	-54.5172	14071800.0	975.0	1.0	435.0	26.0	410.0	0.0	0.0	0.0	9	vertical	1
84.089744	7.0	3.0	80.0	-54.4807	13933000.0	975.0	4.0	414.0	16.0	398.0	1.0	0.0	0.0	9	vertical	1
84.190325	7.0	3.0	80.0	-54.5	13931700.0	975.0	1.0	424.0	23.0	404.0	2.0	0.0	0.0	9	vertical	1
84.290469	7.0	3.0	80.0	-54.4569	14070200.0	975.0	0.0	429.0	21.0	407.0	0.0	0.0	0.0	9	vertical	1
84.391837	7.0	3.0	80.0	-54.4716	13777500.0	975.0	3.0	422.0	19.0	404.0	2.0	0.0	0.0	9	vertical	1
84.492512	7.0	3.0	80.0	-54.4694	14527800.0	975.0	4.0	441.0	31.0	411.0	1.0	0.0	0.0	9	vertical	1
84.593629	7.51429	2.71429	80.0	-54.7976	13616300.0	938.286	3.0	420.0	31.0	415.0	18.0	0.0	0.0	9	vertical	1
84.694884	8.98165	2.00917	80.0	-55.8563	10600100.0	867.0	0.0	327.0	9.0	408.0	65.0	136.0	0.0	9	vertical	1
84.795755	8.97554	2.01223	80.0	-55.8318	10747100.0	867.333	0.0	327.0	8.0	409.0	64.0	2056.0	0.0	9	vertical	1
84.898035	7.14385	2.92807	80.0	-54.5035	13925900.0	967.16	2.0	431.0	26.0	411.0	5.0	0.0	0.0	9	vertical	1
84.998060	7.0	3.0	80.0	-54.4185	13868300.0	975.0	3.0	399.0	13.0	389.0	1.0	0.0	0.0	9	vertical	1
85.099363	7.0	3.0	80.0	-54.5156	13693400.0	975.0	0.0	417.0	12.0	406.0	1.0	0.0	0.0	9	vertical	1
85.200769	7.0	3.0	80.0	-54.4659	13611700.0	975.0	2.0	425.0	13.0	412.0	1.0	0.0	0.0	9	vertical	1
85.301095	7.0	3.0	80.0	-54.4782	13808600.0	975.0	0.0	412.0	20.0	396.0	1.0	0.0	0.0	9	vertical	1
85.401347	7.0	3.0	80.0	-54.4906	14230300.0	975.0	1.0	424.0	23.0	400.0	0.0	0.0	0.0	9	vertical	1
85.502039	7.0	3.0	80.0	-54.4489	14317500.0	975.0	2.0	421.0	31.0	390.0	1.0	0.0	0.0	9	vertical	1
85.602934	7.0	3.0	80.0	-54.424	14029500.0	975.0	1.0	434.0	21.0	414.0	1.0	0.0	0.0	9	vertical	1
85.703216	7.0	3.0	80.0	-54.4272	14108500.0	975.0	2.0	426.0	21.0	405.0	0.0	0.0	0.0	9	vertical	1
85.803981	7.0	3.0	80.0	-54.4239	14191200.0	975.0	1.0	427.0	30.0	399.0	1.0	0.0	0.0	9	vertical	1
85.904859	7.00236	3.0	80.0	-54.434	13949900.0	975.46	1.0	424.0	22.0	402.0	2.0	2049.0	0.0	9	vertical	1
86.006314	7.0	3.0	80.0	-54.4637	14183600.0	975.0	1.0	427.0	31.0	397.0	2.0	0.0	0.0	9	vertical	1
86.106414	7.0	3.0	80.0	-54.4233	14256700.0	975.0	0.0	430.0	28.0	404.0	0.0	0.0	0.0	9	vertical	1
86.206624	7.0023	3.0	80.0	-54.4793	14576700.0	975.449	0.0	434.0	31.0	404.0	2.0	0.0	0.0	9	vertical	1
86.307382	7.0	3.0	80.0	-54.4738	13798800.0	975.0	2.0	420.0	23.0	398.0	1.0	0.0	0.0	9	vertical	1
86.407461	7.0	3.0	80.0	-54.4527	14397900.0	975.0	1.0	433.0	31.0	402.0	0.0	0.0	0.0	9	vertical	1
86.507677	7.0	3.0	80.0	-54.4871	13652100.0	975.0	0.0	425.0	16.0	409.0	1.0	0.0	0.0	9	vertical	1
86.607767	7.0	3.0	80.0	-54.4578	14203700.0	975.0	0.0	415.0	24.0	393.0	1.0	0.0	0.0	9	vertical	1
86.708304	7.0	3.0	80.0	-54.4622	14215700.0	975.0	1.0	437.0	28.0	411.0	1.0	0.0	0.0	9	vertical	1
86.808860	7.0	3.0	80.0	-54.4259	14175000.0	975.0	2.0	425.0	30.0	395.0	1.0	0.0	0.0	9	vertical	1
86.909188	7.0	3.0	80.0	-54.5355	13936000.0	975.0	0.0	422.0	21.0	403.0	1.0	0.0	0.0	9	vertical	1
87.009697	6.50562	3.0	80.0	-53.8989	14809700.0	926.798	4.0	445.0	42.0	402.0	0.0	0.0	0.0	9	vertical	1
87.109793	5.7549	2.99755	80.0	-53.1225	13339700.0	852.858	0.0	408.0	3.0	405.0	0.0	0.0	0.0	9	vertical	1
87.210743	7.0	3.0	80.0	-54.4748	13827100.0	975.0	5.0	417.0	18.0	401.0	1.0	0.0	0.0	9	vertical	1
87.310823	7.00234	3.0	80.0	-54.4567	13972600.0	975.457	1.0	427.0	24.0	403.0	1.0	0.0	0.0	9	vertical	1
87.411926	7.0	3.0	80.0	-54.519	13813200.0	975.0	2.0	422.0	17.0	407.0	1.0	0.0	0.0	9	vertical	1
87.512119	7.0	3.0	80.0	-54.441	14585700.0	975.0	2.0	424.0	33.0	390.0	0.0	0.0	0.0	9	vertical	1
87.612930	7.00237	3.0	80.0	-54.5332	13836300.0	975.462	3.0	422.0	19.0	403.0	0.0	0.0	0.0	9	vertical	1
87.713232	7.0	3.0	80.0	-54.4808	13873300.0	975.0	2.0	416.0	19.0	399.0	1.0	0.0	0.0	9	vertical	1
87.814487	7.0	3.0	80.0	-54.4537	14840300.0	975.0	1.0	432.0	40.0	393.0	0.0	0.0	0.0	9	vertical	1
87.916130	6.65517	3.0	80.0	-54.1011	13940000.0	941.379	0.0	435.0	26.0	410.0	1.0	0.0	0.0	9	vertical	1
88.016584	6.17801	2.70681	80.0	-53.3298	12808400.0	805.725	1.0	382.0	3.0	403.0	19.0	0.0	0.0	9	vertical	1
88.116713	8.97342	2.01329	80.0	-55.7342	9920150.0	867.449	0.0	301.0	7.0	396.0	64.0	512.0	0.0	9	vertical	1
88.217244	8.98611	2.00694	80.0	-55.8576	9931720.0	866.757	0.0	288.0	11.0	387.0	65.0	0.0	0.0	9	vertical	1
88.317753	7.99204	2.50398	80.0	-55.1963	12529700.0	920.934	0.0	377.0	17.0	403.0	31.0	0.0	0.0	9	vertical	1
88.418003	7.0	3.0	80.0	-54.493	14116100.0	975.0	1.0	428.0	24.0	405.0	1.0	0.0	0.0	9	vertical	1
88.518378	7.0	3.0	80.0	-54.4789	14110400.0	975.0	2.0	426.0	29.0	398.0	2.0	0.0	0.0	9	vertical	1
