time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.327223	7.0	3.0	80.0	-24.4025	43333400.0	975.0	11.0	1456.0	14.0	1479.0	11.0	0.0	0.0	3	vertical	0
86.427888	7.01164	3.0	80.0	-24.3741	40553500.0	977.271	16.0	1374.0	22.0	1424.0	19.0	1.0	0.0	3	vertical	0
86.528938	7.0335	3.0	80.0	-24.4048	41317800.0	981.532	24.0	1403.0	32.0	1462.0	18.0	896.0	0.0	3	vertical	0
86.630786	7.03733	3.0	80.0	-24.4678	36953100.0	982.28	54.0	1259.0	34.0	1448.0	34.0	0.0	0.0	3	vertical	0
86.732297	7.0	3.0	80.0	-24.4196	42138000.0	975.0	7.0	1437.0	18.0	1481.0	17.0	0.0	0.0	3	vertical	0
86.833598	7.0	3.0	80.0	-24.4873	41437400.0	975.0	7.0	1420.0	5.0	1483.0	15.0	0.0	0.0	3	vertical	0
86.934751	7.0	3.0	80.0	-24.4285	37983400.0	975.0	3.0	1293.0	13.0	1344.0	14.0	0.0	0.0	3	vertical	0
87.035329	7.00996	3.0	80.0	-24.4014	41527600.0	976.943	16.0	1405.0	19.0	1467.0	20.0	0.0	0.0	3	vertical	0
87.135675	7.02066	3.0	80.0	-24.4	40184600.0	979.03	31.0	1355.0	25.0	1470.0	31.0	0.0	0.0	3	vertical	0
87.236102	7.02381	3.0	80.0	-24.4427	39979100.0	979.643	39.0	1344.0	22.0	1454.0	24.0	828.0	0.0	3	vertical	0
87.336147	7.00213	3.0	80.0	-24.3572	41995900.0	975.415	5.0	1411.0	18.0	1479.0	22.0	256.0	0.0	3	vertical	0
87.437026	7.0	3.0	80.0	-24.4188	40667300.0	975.0	4.0	1380.0	12.0	1426.0	14.0	0.0	0.0	3	vertical	0
87.537744	7.00213	3.0	80.0	-24.4168	41471400.0	975.416	8.0	1406.0	9.0	1460.0	16.0	0.0	0.0	3	vertical	0
87.638005	7.0	3.0	80.0	-24.4907	41538100.0	975.0	9.0	1404.0	9.0	1476.0	13.0	0.0	0.0	3	vertical	0
87.738749	7.00071	3.0	80.0	-24.4379	41814400.0	975.138	0.0	1418.0	1.0	1488.0	13.0	0.0	0.0	3	vertical	0
88.178227	7.02358	3.0	80.0	-24.7264	1436780.0	979.599	7.0	212.0	8.0	210.0	6.0	0.0	0.0	3	vertical	0
88.278729	7.00705	3.0	80.0	-24.4419	41870700.0	976.374	5.0	1419.0	20.0	1454.0	15.0	0.0	0.0	3	vertical	0
88.379497	7.00643	3.0	80.0	-24.4618	41295700.0	976.254	16.0	1399.0	22.0	1459.0	21.0	0.0	0.0	3	vertical	0
88.480973	7.0014	3.0	80.0	-24.4221	41954900.0	975.273	6.0	1431.0	11.0	1486.0	17.0	2052.0	0.0	3	vertical	0
88.582293	7.0	3.0	80.0	-24.4045	42018200.0	975.0	3.0	1429.0	4.0	1492.0	16.0	1024.0	0.0	3	vertical	0
88.682294	7.02007	3.0	80.0	-24.4609	41487800.0	978.914	28.0	1395.0	38.0	1452.0	23.0	0.0	0.0	3	vertical	0
88.782982	7.00141	3.0	80.0	-24.3666	41989800.0	975.274	11.0	1421.0	25.0	1467.0	18.0	0.0	0.0	3	vertical	0
88.883605	7.0	3.0	80.0	-24.5048	42969400.0	975.0	2.0	1448.0	5.0	1479.0	8.0	0.0	0.0	3	vertical	0
88.983956	7.0	3.0	80.0	-24.3861	41976100.0	975.0	3.0	1414.0	4.0	1455.0	14.0	1.0	0.0	3	vertical	0
89.084513	7.01941	3.0	80.0	-24.4809	41089700.0	978.785	18.0	1391.0	24.0	1479.0	27.0	0.0	0.0	3	vertical	0
89.185644	7.03934	3.0	80.0	-24.4895	33498800.0	982.67	39.0	1144.0	42.0	1351.0	47.0	0.0	0.0	3	vertical	0
89.286645	7.0	3.0	80.0	-24.4204	42153400.0	975.0	2.0	1432.0	5.0	1471.0	15.0	0.0	0.0	3	vertical	0
89.387914	7.00274	3.0	80.0	-24.4709	42927900.0	975.535	4.0	1459.0	13.0	1489.0	15.0	0.0	0.0	3	vertical	0
89.488976	7.04118	3.0	80.0	-24.4421	37785100.0	983.03	24.0	1287.0	19.0	1475.0	42.0	514.0	0.0	3	vertical	0
89.590116	7.00895	3.0	80.0	-24.4444	39395400.0	976.745	13.0	1341.0	26.0	1470.0	24.0	0.0	0.0	3	vertical	0
89.690121	7.00879	3.0	80.0	-24.4791	40587400.0	976.714	25.0	1365.0	19.0	1448.0	23.0	0.0	0.0	3	vertical	0
89.790387	7.0	3.0	80.0	-24.4077	37425800.0	975.0	4.0	1268.0	10.0	1324.0	23.0	0.0	0.0	3	vertical	0
89.890387	7.0	3.0	80.0	-24.3983	39063400.0	975.0	16.0	1323.0	19.0	1343.0	14.0	0.0	0.0	3	vertical	0
89.991090	7.0	3.0	80.0	-24.4864	36469300.0	975.0	11.0	1250.0	12.0	1329.0	20.0	0.0	0.0	3	vertical	0
90.091232	7.00156	3.0	80.0	-24.4583	37966800.0	975.304	8.0	1283.0	12.0	1332.0	15.0	0.0	0.0	3	vertical	0
90.191237	7.0	3.0	80.0	-24.4286	38088100.0	975.0	6.0	1295.0	6.0	1340.0	15.0	2048.0	0.0	3	vertical	0
90.291266	7.0	3.0	80.0	-24.4233	37814300.0	975.0	6.0	1285.0	5.0	1330.0	11.0	0.0	0.0	3	vertical	0
90.391577	7.0	3.0	80.0	-24.4084	37616500.0	975.0	2.0	1283.0	5.0	1319.0	12.0	0.0	0.0	3	vertical	0
90.492261	7.0	3.0	80.0	-24.4451	37552300.0	975.0	7.0	1283.0	10.0	1329.0	10.0	0.0	0.0	3	vertical	0
90.592420	7.0	3.0	80.0	-24.4722	37652500.0	975.0	3.0	1275.0	6.0	1348.0	18.0	0.0	0.0	3	vertical	0
90.693227	7.0585	3.0	80.0	-24.3949	32008200.0	986.408	63.0	1094.0	40.0	1328.0	39.0	4097.0	0.0	3	vertical	0
90.793230	7.0054	3.0	80.0	-24.4834	38196900.0	976.052	7.0	1297.0	7.0	1340.0	21.0	0.0	0.0	3	vertical	0
90.893300	7.0	3.0	80.0	-24.4795	37485200.0	975.0	5.0	1270.0	7.0	1325.0	16.0	0.0	0.0	3	vertical	0
90.993747	7.02667	3.0	80.0	-24.4608	35184000.0	980.2	40.0	1200.0	25.0	1338.0	20.0	64.0	0.0	3	vertical	0
91.094338	7.00228	3.0	80.0	-24.3997	38513700.0	975.445	4.0	1316.0	11.0	1335.0	10.0	0.0	0.0	3	vertical	0
91.195387	7.0	3.0	80.0	-24.4763	37540900.0	975.0	1.0	1289.0	3.0	1347.0	19.0	0.0	0.0	3	vertical	0
91.295807	7.0	3.0	80.0	-24.5247	38083600.0	975.0	3.0	1298.0	3.0	1342.0	14.0	0.0	0.0	3	vertical	0
91.396170	7.00254	3.0	80.0	-24.4526	34661700.0	975.495	2.0	1182.0	5.0	1228.0	16.0	0.0	0.0	3	vertical	0
91.496475	7.0	3.0	80.0	-24.4449	35738200.0	975.0	3.0	1225.0	14.0	1233.0	7.0	0.0	0.0	3	vertical	0
91.596484	7.00164	3.0	80.0	-24.374	36156800.0	975.319	6.0	1222.0	8.0	1341.0	31.0	0.0	0.0	3	vertical	0
91.697690	7.00152	3.0	80.0	-24.4162	38276000.0	975.297	9.0	1312.0	13.0	1335.0	10.0	0.0	0.0	3	vertical	0
91.798937	7.0	3.0	80.0	-24.4292	38307000.0	975.0	10.0	1314.0	15.0	1353.0	14.0	0.0	0.0	3	vertical	0
91.899972	7.00303	3.0	80.0	-24.4193	38601000.0	975.591	5.0	1319.0	15.0	1350.0	12.0	0.0	0.0	3	vertical	0
92.001108	7.0	3.0	80.0	-24.4902	37244000.0	975.0	7.0	1275.0	8.0	1339.0	17.0	64.0	0.0	3	vertical	0
92.102570	7.00692	3.0	80.0	-24.5019	37888700.0	976.349	19.0	1301.0	18.0	1345.0	15.0	0.0	0.0	3	vertical	0
92.203362	7.00686	3.0	80.0	-24.3902	38673800.0	976.338	10.0	1312.0	25.0	1340.0	13.0	0.0	0.0	3	vertical	0
92.303744	7.0	3.0	80.0	-24.4233	38801300.0	975.0	4.0	1311.0	13.0	1322.0	10.0	0.0	0.0	3	vertical	0
92.403752	7.01882	3.0	80.0	-24.5458	36096700.0	978.67	6.0	1222.0	11.0	1323.0	30.0	512.0	0.0	3	vertical	0
92.504045	7.00368	3.0	80.0	-24.4596	40181100.0	975.717	10.0	1360.0	13.0	1437.0	16.0	0.0	0.0	3	vertical	0
92.606140	7.07009	3.0	80.0	-24.3871	35862200.0	988.667	58.0	1227.0	59.0	1439.0	50.0	0.0	0.0	3	vertical	0
92.706142	7.00208	3.0	80.0	-24.4917	43094500.0	975.406	3.0	1440.0	3.0	1477.0	15.0	0.0	0.0	3	vertical	0
92.806379	7.03456	3.0	80.0	-24.4966	39516800.0	981.739	27.0	1331.0	32.0	1465.0	33.0	0.0	0.0	3	vertical	0
92.908206	7.04959	3.0	80.0	-24.5439	36018500.0	984.671	38.0	1230.0	42.0	1437.0	49.0	1573.0	0.0	3	vertical	0
93.008293	7.02073	3.0	80.0	-24.3309	40286400.0	979.041	20.0	1351.0	14.0	1460.0	26.0	0.0	0.0	3	vertical	0
93.108731	7.00142	3.0	80.0	-24.4468	41861600.0	975.277	0.0	1410.0	10.0	1464.0	15.0	0.0	0.0	3	vertical	0
93.209287	7.05766	3.0	80.0	-24.4621	35875000.0	986.244	46.0	1214.0	47.0	1443.0	53.0	0.0	0.0	3	vertical	0
93.309656	7.04414	3.0	80.0	-24.4791	37020100.0	983.608	58.0	1246.0	48.0	1442.0	43.0	192.0	0.0	3	vertical	0
93.410237	7.005	3.0	80.0	-24.4725	41568900.0	975.974	25.0	1401.0	36.0	1436.0	15.0	1.0	0.0	3	vertical	0
93.510798	7.00642	3.0	80.0	-24.4836	41577400.0	976.252	9.0	1402.0	28.0	1479.0	22.0	0.0	0.0	3	vertical	0
93.611000	7.0284	3.0	80.0	-24.5179	39913500.0	980.538	41.0	1338.0	32.0	1460.0	29.0	0.0	0.0	3	vertical	0
93.711004	7.01461	3.0	80.0	-24.5381	36543600.0	977.849	5.0	1232.0	14.0	1324.0	28.0	2075.0	0.0	3	vertical	0
93.811193	7.00142	3.0	80.0	-24.4883	41937400.0	975.276	3.0	1413.0	15.0	1483.0	20.0	71.0	0.0	3	vertical	0
93.911830	7.01761	3.0	80.0	-24.4809	38680100.0	978.434	23.0	1306.0	28.0	1425.0	27.0	1027.0	0.0	3	vertical	0
94.012304	7.0	3.0	80.0	-24.4228	42388200.0	975.0	10.0	1431.0	13.0	1482.0	13.0	0.0	0.0	3	vertical	0
94.113027	7.0	3.0	80.0	-24.4153	41655800.0	975.0	8.0	1416.0	17.0	1476.0	16.0	260.0	0.0	3	vertical	0
94.213155	7.0	3.0	80.0	-24.5047	37560400.0	975.0	11.0	1276.0	12.0	1299.0	7.0	0.0	0.0	3	vertical	0
94.314132	7.00154	3.0	80.0	-24.5019	37796500.0	975.301	3.0	1295.0	12.0	1343.0	16.0	0.0	0.0	3	vertical	0
94.414138	7.0	3.0	80.0	-24.3956	37497600.0	975.0	0.0	1274.0	4.0	1333.0	15.0	258.0	0.0	3	vertical	0
94.514381	7.00082	3.0	80.0	-24.4333	35855600.0	975.161	2.0	1214.0	2.0	1322.0	22.0	0.0	0.0	3	vertical	0
94.614423	7.01473	3.0	80.0	-24.4969	38010000.0	977.872	17.0	1290.0	31.0	1316.0	20.0	2.0	0.0	3	vertical	0
94.715043	7.0	3.0	80.0	-24.4225	38207800.0	975.0	1.0	1304.0	11.0	1336.0	11.0	0.0	0.0	3	vertical	0
94.815306	7.03468	3.0	80.0	-24.4815	36591600.0	981.762	11.0	1240.0	23.0	1314.0	29.0	0.0	0.0	3	vertical	0
94.915374	7.03669	3.0	80.0	-24.4169	37793600.0	982.155	30.0	1281.0	25.0	1446.0	37.0	257.0	0.0	3	vertical	0
95.016678	7.0	3.0	80.0	-24.4548	42076300.0	975.0	2.0	1438.0	14.0	1491.0	13.0	1796.0	0.0	3	vertical	0
95.117977	7.00207	3.0	80.0	-24.4417	42310000.0	975.404	12.0	1449.0	18.0	1483.0	17.0	0.0	0.0	3	vertical	0
95.219081	7.00139	3.0	80.0	-24.5308	42372400.0	975.27	4.0	1443.0	8.0	1490.0	16.0	2.0	0.0	3	vertical	0
95.320382	7.0021	3.0	80.0	-24.4885	41983800.0	975.409	1.0	1431.0	3.0	1462.0	16.0	0.0	0.0	3	vertical	0
95.421277	7.0028	3.0	80.0	-24.3857	41971200.0	975.545	0.0	1431.0	4.0	1497.0	13.0	0.0	0.0	3	vertical	0
95.522091	7.02484	3.0	80.0	-24.4433	37818200.0	979.845	48.0	1288.0	34.0	1440.0	22.0	18.0	0.0	3	vertical	0
95.623350	7.00078	3.0	80.0	-24.4318	37807300.0	975.151	5.0	1290.0	7.0	1340.0	15.0	0.0	0.0	3	vertical	0
95.723353	7.0	3.0	80.0	-24.4335	42433900.0	975.0	13.0	1428.0	20.0	1491.0	17.0	0.0	0.0	3	vertical	0
95.824654	7.0	3.0	80.0	-24.4555	41215600.0	975.0	3.0	1403.0	15.0	1460.0	21.0	0.0	0.0	3	vertical	0
95.924741	7.05335	3.0	80.0	-24.4756	32609200.0	985.402	46.0	1106.0	45.0	1339.0	39.0	75.0	0.0	3	vertical	0
96.025587	7.0	3.0	80.0	-24.4406	41357300.0	975.0	9.0	1405.0	20.0	1453.0	15.0	0.0	0.0	3	vertical	0
96.126376	7.00156	3.0	80.0	-24.4627	37936800.0	975.303	7.0	1286.0	24.0	1332.0	17.0	0.0	0.0	3	vertical	0
96.226379	7.0	3.0	80.0	-24.5293	38996100.0	975.0	8.0	1315.0	22.0	1363.0	16.0	0.0	0.0	3	vertical	0
96.327117	7.0	3.0	80.0	-24.4847	37242100.0	975.0	9.0	1277.0	12.0	1329.0	20.0	0.0	0.0	3	vertical	0
96.427471	7.0	3.0	80.0	-24.4968	36372800.0	975.0	0.0	1232.0	0.0	1299.0	17.0	0.0	0.0	3	vertical	0
96.529244	7.02749	3.0	80.0	-24.48	37109900.0	980.361	19.0	1273.0	25.0	1456.0	33.0	0.0	0.0	3	vertical	0
96.629318	7.06335	3.0	80.0	-24.4836	37296500.0	987.354	62.0	1247.0	45.0	1444.0	43.0	0.0	0.0	3	vertical	0
96.729936	7.0014	3.0	80.0	-24.479	42114300.0	975.273	1.0	1426.0	9.0	1467.0	11.0	0.0	0.0	3	vertical	0
96.830456	7.0	3.0	80.0	-24.3737	40900400.0	975.0	4.0	1378.0	12.0	1465.0	19.0	0.0	0.0	3	vertical	0
96.930897	7.00282	3.0	80.0	-24.4277	42000500.0	975.55	7.0	1417.0	14.0	1460.0	15.0	0.0	0.0	3	vertical	0
97.031374	7.0	3.0	80.0	-24.4329	42245900.0	975.0	3.0	1423.0	9.0	1476.0	11.0	0.0	0.0	3	vertical	0
97.132279	7.0	3.0	80.0	-24.4813	42666100.0	975.0	4.0	1444.0	4.0	1490.0	10.0	0.0	0.0	3	vertical	0
97.232279	7.00218	3.0	80.0	-24.4728	41098400.0	975.424	4.0	1379.0	8.0	1456.0	21.0	1024.0	0.0	3	vertical	0
97.333612	7.0007	3.0	80.0	-24.5098	41817800.0	975.137	10.0	1428.0	15.0	1496.0	19.0	512.0	0.0	3	vertical	0
97.434132	7.00285	3.0	80.0	-24.526	41642300.0	975.555	14.0	1405.0	12.0	1477.0	11.0	0.0	0.0	3	vertical	0
97.534184	7.01052	3.0	80.0	-24.4299	42562900.0	977.051	19.0	1426.0	29.0	1466.0	19.0	257.0	0.0	3	vertical	0
97.634185	7.00071	3.0	80.0	-24.4804	41901600.0	975.139	3.0	1401.0	10.0	1446.0	18.0	0.0	0.0	3	vertical	0
97.734208	7.0007	3.0	80.0	-24.4786	42241900.0	975.137	13.0	1425.0	19.0	1470.0	14.0	0.0	0.0	3	vertical	0
97.835114	7.0	3.0	80.0	-24.4728	42102500.0	975.0	2.0	1432.0	2.0	1487.0	13.0	0.0	0.0	3	vertical	0
97.936145	7.00225	3.0	80.0	-24.4403	38969200.0	975.44	6.0	1331.0	15.0	1383.0	13.0	0.0	0.0	3	vertical	0
98.036210	7.0	3.0	80.0	-24.4495	38165500.0	975.0	15.0	1288.0	33.0	1340.0	22.0	64.0	0.0	3	vertical	0
98.136652	7.0	3.0	80.0	-24.496	36423000.0	975.0	3.0	1240.0	8.0	1280.0	12.0	0.0	0.0	3	vertical	0
98.236658	7.06765	3.0	80.0	-24.4784	30080700.0	988.191	44.0	1020.0	35.0	1213.0	42.0	0.0	0.0	3	vertical	0
98.337700	7.00322	3.0	80.0	-24.4534	36477200.0	975.627	10.0	1244.0	16.0	1326.0	20.0	0.0	0.0	3	vertical	0
98.437811	7.0	3.0	80.0	-24.472	37422800.0	975.0	11.0	1267.0	14.0	1322.0	18.0	10.0	0.0	3	vertical	0
98.538916	7.0128	3.0	80.0	-24.4872	36248900.0	977.496	25.0	1250.0	24.0	1331.0	17.0	0.0	0.0	3	vertical	0
98.638921	7.00963	3.0	80.0	-24.492	36614400.0	976.878	25.0	1246.0	27.0	1335.0	20.0	0.0	0.0	3	vertical	0
98.739370	7.0	3.0	80.0	-24.4621	38054500.0	975.0	6.0	1294.0	11.0	1331.0	12.0	0.0	0.0	3	vertical	0
98.840022	7.0	3.0	80.0	-24.4752	37117800.0	975.0	8.0	1269.0	21.0	1334.0	21.0	0.0	0.0	3	vertical	0
98.940025	7.01489	3.0	80.0	-24.3482	35664500.0	977.903	38.0	1209.0	43.0	1305.0	26.0	0.0	0.0	3	vertical	0
99.040392	7.0	3.0	80.0	-24.4654	37990400.0	975.0	13.0	1287.0	13.0	1325.0	11.0	0.0	0.0	3	vertical	0
99.140822	7.06463	3.0	80.0	-24.4524	34614900.0	987.602	31.0	1176.0	39.0	1329.0	45.0	515.0	0.0	3	vertical	0
99.240852	7.0	3.0	80.0	-24.4326	39155600.0	975.0	7.0	1320.0	7.0	1352.0	11.0	0.0	0.0	3	vertical	0
99.341113	7.00078	3.0	80.0	-24.5031	38090000.0	975.152	10.0	1286.0	9.0	1333.0	14.0	0.0	0.0	3	vertical	0
99.441992	7.0	3.0	80.0	-24.4973	38293000.0	975.0	10.0	1309.0	12.0	1350.0	16.0	0.0	0.0	3	vertical	0
99.543153	7.03592	3.0	80.0	-24.5054	35083200.0	982.005	49.0	1197.0	35.0	1344.0	34.0	256.0	0.0	3	vertical	0
99.644232	7.05429	3.0	80.0	-24.4387	33409500.0	985.587	37.0	1142.0	30.0	1350.0	48.0	0.0	0.0	3	vertical	0
99.745406	7.00226	3.0	80.0	-24.4391	38795100.0	975.44	3.0	1330.0	4.0	1362.0	10.0	0.0	0.0	3	vertical	0
99.845409	7.0	3.0	80.0	-24.4029	39217500.0	975.0	5.0	1328.0	6.0	1353.0	10.0	0.0	0.0	3	vertical	0
99.945504	7.00079	3.0	80.0	-24.4929	37077100.0	975.155	3.0	1262.0	12.0	1325.0	19.0	0.0	0.0	3	vertical	0
100.045526	7.0	3.0	80.0	-24.4197	38122000.0	975.0	4.0	1289.0	18.0	1340.0	17.0	0.0	0.0	3	vertical	0
100.145704	7.0	3.0	80.0	-24.4842	38448700.0	975.0	4.0	1299.0	6.0	1330.0	7.0	0.0	0.0	3	vertical	0
100.246133	7.0	3.0	80.0	-24.4797	37477500.0	975.0	4.0	1278.0	8.0	1342.0	15.0	0.0	0.0	3	vertical	0
100.346887	7.0	3.0	80.0	-24.4353	37509900.0	975.0	3.0	1282.0	5.0	1346.0	15.0	0.0	0.0	3	vertical	0
100.447043	7.0	3.0	80.0	-24.402	33001800.0	975.0	0.0	1127.0	8.0	1168.0	17.0	2048.0	0.0	3	vertical	0
100.547046	7.0	3.0	80.0	-24.5035	38309000.0	975.0	7.0	1285.0	13.0	1315.0	12.0	0.0	0.0	3	vertical	0
100.647267	7.00238	3.0	80.0	-24.5087	37347700.0	975.464	7.0	1262.0	16.0	1324.0	19.0	0.0	0.0	3	vertical	0
100.747323	7.01328	3.0	80.0	-24.4648	37770100.0	977.59	16.0	1280.0	18.0	1326.0	16.0	0.0	0.0	3	vertical	0
100.848070	7.0	3.0	80.0	-24.4136	37496100.0	975.0	3.0	1279.0	3.0	1330.0	13.0	70.0	0.0	3	vertical	0
100.948490	7.0	3.0	80.0	-24.5508	37932300.0	975.0	3.0	1298.0	10.0	1352.0	14.0	0.0	0.0	3	vertical	0
101.049483	7.00076	3.0	80.0	-24.455	38282100.0	975.149	6.0	1312.0	12.0	1354.0	15.0	0.0	0.0	3	vertical	0
101.150735	7.13746	3.0	80.0	-24.5215	27714600.0	1001.8	65.0	953.0	54.0	1343.0	79.0	4113.0	0.0	3	vertical	0
101.250741	7.00078	3.0	80.0	-24.4374	37944200.0	975.152	9.0	1285.0	12.0	1345.0	17.0	0.0	0.0	3	vertical	0
101.351018	7.02097	3.0	80.0	-24.5205	32437000.0	979.088	33.0	1097.0	21.0	1316.0	28.0	0.0	0.0	3	vertical	0
101.451545	7.00512	3.0	80.0	-24.4483	34294500.0	975.999	11.0	1171.0	8.0	1274.0	24.0	64.0	0.0	3	vertical	0
101.552724	7.00388	3.0	80.0	-24.469	37807300.0	975.756	17.0	1290.0	21.0	1327.0	11.0	2049.0	0.0	3	vertical	0
101.653899	7.05108	3.0	80.0	-24.4156	33746800.0	984.961	27.0	1155.0	22.0	1359.0	39.0	129.0	0.0	3	vertical	0
101.754439	7.01248	3.0	80.0	-24.5078	37784500.0	977.434	24.0	1282.0	27.0	1329.0	18.0	0.0	0.0	3	vertical	0
101.856427	7.046	3.0	80.0	-24.506	33966600.0	983.969	46.0	1174.0	26.0	1350.0	37.0	120.0	0.0	3	vertical	0
101.956785	7.00543	3.0	80.0	-24.4332	37828300.0	976.06	16.0	1288.0	17.0	1354.0	23.0	0.0	0.0	3	vertical	0
102.057433	7.0	3.0	80.0	-24.4652	38779500.0	975.0	5.0	1320.0	10.0	1341.0	8.0	0.0	0.0	3	vertical	0
102.158475	7.00225	3.0	80.0	-24.5079	38771600.0	975.44	13.0	1331.0	27.0	1354.0	16.0	0.0	0.0	3	vertical	0
102.258493	7.0	3.0	80.0	-24.4563	38248100.0	975.0	5.0	1293.0	21.0	1329.0	11.0	0.0	0.0	3	vertical	0
102.358496	7.04659	3.0	80.0	-24.5166	35553000.0	984.085	24.0	1202.0	31.0	1335.0	36.0	0.0	0.0	3	vertical	0
102.459456	7.01343	3.0	80.0	-24.5382	34774900.0	977.62	18.0	1191.0	18.0	1275.0	24.0	2016.0	0.0	3	vertical	0
102.559993	7.03632	3.0	80.0	-24.4942	33040700.0	982.081	24.0	1129.0	29.0	1230.0	24.0	0.0	0.0	3	vertical	0
102.659996	7.0	3.0	80.0	-24.4727	37339300.0	975.0	5.0	1263.0	7.0	1335.0	18.0	2054.0	0.0	3	vertical	0
102.761003	7.00962	3.0	80.0	-24.4675	36327300.0	976.877	15.0	1247.0	18.0	1316.0	21.0	0.0	0.0	3	vertical	0
102.861009	7.00154	3.0	80.0	-24.3795	38408300.0	975.3	2.0	1299.0	11.0	1349.0	15.0	0.0	0.0	3	vertical	0
102.962183	7.0	3.0	80.0	-24.4528	37212400.0	975.0	1.0	1272.0	9.0	1336.0	22.0	0.0	0.0	3	vertical	0
103.063298	7.00156	3.0	80.0	-24.4362	37813000.0	975.303	4.0	1286.0	12.0	1331.0	17.0	0.0	0.0	3	vertical	0
103.164057	7.00157	3.0	80.0	-24.4314	37413100.0	975.306	2.0	1275.0	5.0	1352.0	18.0	0.0	0.0	3	vertical	0
103.265329	7.00159	3.0	80.0	-24.4185	36761800.0	975.31	16.0	1257.0	16.0	1348.0	14.0	130.0	0.0	3	vertical	0
103.365695	7.0081	3.0	80.0	-24.4246	36173800.0	976.58	1.0	1234.0	7.0	1299.0	26.0	0.0	0.0	3	vertical	0
103.465704	7.04857	3.0	80.0	-24.4579	34077700.0	984.471	45.0	1153.0	40.0	1342.0	45.0	0.0	0.0	3	vertical	0
103.566021	7.0	3.0	80.0	-24.4339	36899700.0	975.0	15.0	1256.0	23.0	1311.0	13.0	0.0	0.0	3	vertical	0
103.666025	7.00229	3.0	80.0	-24.4687	38735600.0	975.447	3.0	1310.0	20.0	1339.0	13.0	0.0	0.0	3	vertical	0
103.767194	7.0	3.0	80.0	-24.5324	38229400.0	975.0	5.0	1311.0	14.0	1339.0	10.0	0.0	0.0	3	vertical	0
103.867787	7.00403	3.0	80.0	-24.4323	36426000.0	975.786	7.0	1240.0	7.0	1336.0	21.0	0.0	0.0	3	vertical	0
103.968328	7.02827	3.0	80.0	-24.5355	36293100.0	980.513	25.0	1238.0	27.0	1324.0	32.0	519.0	0.0	3	vertical	0
104.068328	7.0	3.0	80.0	-24.4655	38849200.0	975.0	3.0	1319.0	5.0	1351.0	9.0	0.0	0.0	3	vertical	0
104.169154	7.00153	3.0	80.0	-24.5069	38309300.0	975.299	14.0	1304.0	31.0	1332.0	15.0	256.0	0.0	3	vertical	0
104.269566	7.0	3.0	80.0	-24.3997	38608300.0	975.0	10.0	1311.0	19.0	1332.0	12.0	0.0	0.0	3	vertical	0
104.370199	7.00467	3.0	80.0	-24.4529	37874100.0	975.911	1.0	1285.0	5.0	1333.0	16.0	0.0	0.0	3	vertical	0
104.471383	7.00315	3.0	80.0	-24.4843	37057700.0	975.614	11.0	1270.0	20.0	1339.0	17.0	260.0	0.0	3	vertical	0
104.571475	7.00234	3.0	80.0	-24.4329	37667500.0	975.456	10.0	1282.0	13.0	1332.0	16.0	0.0	0.0	3	vertical	0
104.673073	7.0	3.0	80.0	-24.4175	34759300.0	975.0	8.0	1200.0	14.0	1243.0	15.0	0.0	0.0	3	vertical	0
104.773296	7.01496	3.0	80.0	-24.4555	39693700.0	977.917	24.0	1337.0	43.0	1420.0	22.0	0.0	0.0	3	vertical	0
104.873858	7.01806	3.0	80.0	-24.461	41052700.0	978.522	35.0	1384.0	37.0	1437.0	20.0	2031.0	0.0	3	vertical	0
104.974116	7.0	3.0	80.0	-24.4008	41960100.0	975.0	6.0	1422.0	6.0	1486.0	13.0	0.0	0.0	3	vertical	0
105.074117	7.0	3.0	80.0	-24.4763	41668600.0	975.0	4.0	1394.0	19.0	1455.0	17.0	0.0	0.0	3	vertical	0
105.174879	7.00143	3.0	80.0	-24.4397	41359200.0	975.278	10.0	1401.0	18.0	1459.0	19.0	0.0	0.0	3	vertical	0
105.275189	7.02088	3.0	80.0	-24.5229	36981500.0	979.072	34.0	1245.0	28.0	1433.0	28.0	0.0	0.0	3	vertical	0
105.375309	7.00292	3.0	80.0	-24.5223	40785200.0	975.57	11.0	1369.0	15.0	1448.0	21.0	0.0	0.0	3	vertical	0
105.475972	7.02214	3.0	80.0	-24.4481	38507400.0	979.317	23.0	1310.0	18.0	1460.0	30.0	0.0	0.0	3	vertical	0
105.576457	7.04204	3.0	80.0	-24.4947	39555200.0	983.198	35.0	1332.0	51.0	1446.0	38.0	128.0	0.0	3	vertical	0
105.676586	7.0	3.0	80.0	-24.4528	42073400.0	975.0	6.0	1420.0	6.0	1449.0	9.0	0.0	0.0	3	vertical	0
105.777103	7.00144	3.0	80.0	-24.4578	40998400.0	975.281	12.0	1387.0	15.0	1460.0	16.0	0.0	0.0	3	vertical	0
105.877111	7.00145	3.0	80.0	-24.4617	41189500.0	975.282	4.0	1384.0	4.0	1455.0	18.0	0.0	0.0	3	vertical	0
105.978310	7.00144	3.0	80.0	-24.5309	41039700.0	975.28	3.0	1392.0	8.0	1475.0	23.0	0.0	0.0	3	vertical	0
106.079087	7.02193	3.0	80.0	-24.5341	37449800.0	979.276	43.0	1277.0	18.0	1437.0	25.0	0.0	0.0	3	vertical	0
