time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
85.928903	7.01117	3.0	80.0	-24.8223	28394000.0	977.178	13.0	985.0	13.0	1328.0	80.0	4.0	0.0	2	vertical	0
86.029966	7.0	3.0	80.0	-24.878	28718800.0	975.0	0.0	984.0	5.0	1330.0	76.0	290.0	0.0	2	vertical	0
86.129967	7.0	3.0	80.0	-24.7562	29430200.0	975.0	0.0	1001.0	1.0	1326.0	67.0	0.0	0.0	2	vertical	0
86.230577	7.01405	3.0	80.0	-24.8255	24977800.0	977.74	14.0	854.0	17.0	1294.0	76.0	0.0	0.0	2	vertical	0
86.330712	7.0	3.0	80.0	-24.792	27779200.0	975.0	0.0	947.0	0.0	1338.0	62.0	0.0	0.0	2	vertical	0
86.433487	7.07704	3.0	80.0	-24.877	19040100.0	990.022	30.0	675.0	19.0	1128.0	84.0	2370.0	0.0	2	vertical	0
86.533833	7.04177	3.0	80.0	-24.8206	23747600.0	983.145	26.0	814.0	8.0	1361.0	84.0	128.0	0.0	2	vertical	0
86.634949	7.0	3.0	80.0	-24.7196	27984900.0	975.0	0.0	963.0	5.0	1345.0	80.0	1670.0	0.0	2	vertical	0
86.735684	7.0	3.0	80.0	-24.8213	29226500.0	975.0	1.0	996.0	10.0	1335.0	80.0	2304.0	0.0	2	vertical	0
86.835832	7.0	3.0	80.0	-24.7731	29141700.0	975.0	0.0	996.0	0.0	1324.0	69.0	2049.0	0.0	2	vertical	0
86.936434	7.0089	3.0	80.0	-24.7695	29547700.0	976.736	3.0	1011.0	12.0	1320.0	70.0	2115.0	0.0	2	vertical	0
87.036452	7.0	3.0	80.0	-24.8523	29329400.0	975.0	0.0	995.0	1.0	1353.0	65.0	3074.0	0.0	2	vertical	0
87.137410	7.0	3.0	80.0	-24.8164	26780000.0	975.0	0.0	915.0	5.0	1304.0	81.0	2080.0	0.0	2	vertical	0
87.237857	7.00319	3.0	80.0	-24.7628	27521700.0	975.622	6.0	940.0	6.0	1330.0	76.0	3333.0	0.0	2	vertical	0
87.338049	7.00411	3.0	80.0	-24.7875	28447700.0	975.801	5.0	974.0	6.0	1323.0	69.0	0.0	0.0	2	vertical	0
87.439225	7.00202	3.0	80.0	-24.8241	28869800.0	975.394	3.0	989.0	15.0	1330.0	82.0	2563.0	0.0	2	vertical	0
87.539676	7.0	3.0	80.0	-24.7738	28059700.0	975.0	0.0	955.0	0.0	1322.0	76.0	5061.0	0.0	2	vertical	0
87.640055	7.00988	3.0	80.0	-24.7673	26946500.0	976.926	11.0	911.0	8.0	1333.0	74.0	2048.0	0.0	2	vertical	0
87.740437	7.0	3.0	80.0	-24.8509	30045000.0	975.0	0.0	1026.0	5.0	1325.0	63.0	0.0	0.0	2	vertical	0
87.841043	7.00998	3.0	80.0	-24.8248	26352500.0	976.946	5.0	902.0	0.0	1330.0	83.0	257.0	0.0	2	vertical	0
87.941044	7.0	3.0	80.0	-24.8009	27383500.0	975.0	0.0	934.0	4.0	1326.0	80.0	0.0	0.0	2	vertical	0
88.041194	7.00307	3.0	80.0	-24.8313	28613500.0	975.598	0.0	978.0	2.0	1320.0	70.0	0.0	0.0	2	vertical	0
88.142345	7.01613	3.0	80.0	-24.7621	28819000.0	978.145	12.0	992.0	30.0	1333.0	70.0	4.0	0.0	2	vertical	0
88.243161	7.00784	3.0	80.0	-24.8186	26065900.0	976.529	10.0	893.0	8.0	1330.0	79.0	0.0	0.0	2	vertical	0
88.343740	7.01344	3.0	80.0	-24.818	28483000.0	977.622	9.0	967.0	4.0	1334.0	79.0	0.0	0.0	2	vertical	0
88.443768	7.0	3.0	80.0	-24.7801	30431700.0	975.0	0.0	1037.0	4.0	1331.0	62.0	402.0	0.0	2	vertical	0
88.544418	7.03634	3.0	80.0	-24.7934	28235200.0	982.087	13.0	963.0	13.0	1319.0	72.0	0.0	0.0	2	vertical	0
88.644527	7.03468	3.0	80.0	-24.8136	20119400.0	981.763	8.0	692.0	8.0	1158.0	76.0	2052.0	0.0	2	vertical	0
88.745923	7.0	3.0	80.0	-24.8162	26673400.0	975.0	0.0	925.0	0.0	1264.0	76.0	2050.0	0.0	2	vertical	0
88.846749	7.0	3.0	80.0	-24.8166	29444100.0	975.0	1.0	1003.0	1.0	1391.0	74.0	0.0	0.0	2	vertical	0
88.947513	7.0	3.0	80.0	-24.7815	28058000.0	975.0	1.0	952.0	2.0	1426.0	77.0	2048.0	0.0	2	vertical	0
89.048780	7.0	3.0	80.0	-24.8186	28558800.0	975.0	2.0	970.0	0.0	1458.0	78.0	5257.0	0.0	2	vertical	0
89.149693	7.0	3.0	80.0	-24.7981	30832300.0	975.0	0.0	1050.0	1.0	1437.0	69.0	0.0	0.0	2	vertical	0
89.250160	7.0	3.0	80.0	-24.7697	31212800.0	975.0	1.0	1055.0	1.0	1465.0	83.0	513.0	0.0	2	vertical	0
89.350971	7.0	3.0	80.0	-24.8024	29964400.0	975.0	0.0	1012.0	4.0	1436.0	81.0	68.0	0.0	2	vertical	0
89.450971	7.0	3.0	80.0	-24.7618	31920700.0	975.0	0.0	1079.0	4.0	1464.0	68.0	128.0	0.0	2	vertical	0
89.552091	7.0	3.0	80.0	-24.8069	29997600.0	975.0	1.0	1020.0	0.0	1450.0	76.0	0.0	0.0	2	vertical	0
89.652930	7.0	3.0	80.0	-24.8128	32379600.0	975.0	0.0	1106.0	4.0	1460.0	66.0	0.0	0.0	2	vertical	0
89.752992	7.0	3.0	80.0	-24.7795	30643200.0	975.0	0.0	1034.0	0.0	1465.0	71.0	770.0	0.0	2	vertical	0
89.853447	7.0	3.0	80.0	-24.8114	31571300.0	975.0	0.0	1066.0	4.0	1416.0	63.0	262.0	0.0	2	vertical	0
89.953729	7.0	3.0	80.0	-24.7823	31117200.0	975.0	2.0	1052.0	2.0	1445.0	66.0	0.0	0.0	2	vertical	0
90.055394	7.00095	3.0	80.0	-24.775	30862500.0	975.184	0.0	1058.0	1.0	1459.0	77.0	1280.0	0.0	2	vertical	0
90.155411	7.00305	3.0	80.0	-24.7251	28924900.0	975.596	0.0	982.0	2.0	1450.0	83.0	2057.0	0.0	2	vertical	0
90.256528	7.00098	3.0	80.0	-24.8485	29956100.0	975.191	2.0	1023.0	2.0	1438.0	77.0	0.0	0.0	2	vertical	0
90.357666	7.00298	3.0	80.0	-24.7716	29670300.0	975.581	2.0	1007.0	3.0	1447.0	88.0	0.0	0.0	2	vertical	0
90.457750	7.0	3.0	80.0	-24.8627	30561400.0	975.0	0.0	1034.0	3.0	1430.0	74.0	2823.0	0.0	2	vertical	0
90.558631	7.0	3.0	80.0	-24.7915	30323000.0	975.0	1.0	1036.0	2.0	1449.0	71.0	2049.0	0.0	2	vertical	0
90.659286	7.01534	3.0	80.0	-24.8528	28783300.0	977.991	21.0	978.0	6.0	1427.0	85.0	0.0	0.0	2	vertical	0
90.760103	7.0	3.0	80.0	-24.8006	31504500.0	975.0	0.0	1068.0	6.0	1448.0	76.0	1032.0	0.0	2	vertical	0
90.860414	7.02909	3.0	80.0	-24.8513	27308200.0	980.673	10.0	928.0	20.0	1348.0	84.0	0.0	0.0	2	vertical	0
90.961378	7.0	3.0	80.0	-24.8327	24486900.0	975.0	0.0	837.0	1.0	1388.0	87.0	258.0	0.0	2	vertical	0
91.061380	7.0	3.0	80.0	-24.8408	31233200.0	975.0	1.0	1049.0	1.0	1425.0	86.0	5.0	0.0	2	vertical	0
91.162188	7.0	3.0	80.0	-24.8186	30782100.0	975.0	1.0	1042.0	1.0	1462.0	81.0	385.0	0.0	2	vertical	0
91.262576	7.02894	3.0	80.0	-24.7755	25535300.0	980.642	42.0	864.0	10.0	1394.0	71.0	1795.0	0.0	2	vertical	0
91.363481	7.00532	3.0	80.0	-24.7702	27589700.0	976.037	18.0	940.0	8.0	1423.0	72.0	256.0	0.0	2	vertical	0
91.464429	7.0	3.0	80.0	-24.8174	31463800.0	975.0	0.0	1068.0	0.0	1445.0	81.0	0.0	0.0	2	vertical	0
91.565442	7.0	3.0	80.0	-24.8028	31276100.0	975.0	5.0	1065.0	4.0	1470.0	84.0	2270.0	0.0	2	vertical	0
91.666382	7.00289	3.0	80.0	-24.8081	30588400.0	975.564	1.0	1037.0	4.0	1459.0	74.0	512.0	0.0	2	vertical	0
91.767126	7.0	3.0	80.0	-24.7928	28786300.0	975.0	0.0	975.0	2.0	1438.0	83.0	258.0	0.0	2	vertical	0
91.867129	7.0	3.0	80.0	-24.8286	30424400.0	975.0	1.0	1021.0	1.0	1445.0	80.0	1923.0	0.0	2	vertical	0
91.968339	7.0	3.0	80.0	-24.7664	30065900.0	975.0	1.0	1023.0	1.0	1373.0	76.0	5.0	0.0	2	vertical	0
92.068575	7.01029	3.0	80.0	-24.8076	28807800.0	977.006	10.0	972.0	0.0	1457.0	78.0	1786.0	0.0	2	vertical	0
92.169533	7.00792	3.0	80.0	-24.8307	29694300.0	976.545	6.0	1010.0	8.0	1445.0	88.0	66.0	0.0	2	vertical	0
92.270102	7.0	3.0	80.0	-24.7483	30334700.0	975.0	3.0	1029.0	0.0	1447.0	71.0	0.0	0.0	2	vertical	0
92.370735	7.006	3.0	80.0	-24.844	29437200.0	976.17	14.0	1000.0	6.0	1436.0	79.0	2315.0	0.0	2	vertical	0
92.471584	7.0	3.0	80.0	-24.8288	30310100.0	975.0	0.0	1028.0	0.0	1447.0	86.0	2051.0	0.0	2	vertical	0
92.572705	7.0	3.0	80.0	-24.7904	30628700.0	975.0	1.0	1045.0	5.0	1481.0	74.0	0.0	0.0	2	vertical	0
92.673855	7.00488	3.0	80.0	-24.8546	30171900.0	975.951	18.0	1025.0	8.0	1462.0	62.0	355.0	0.0	2	vertical	0
92.774562	7.0	3.0	80.0	-24.8084	31435800.0	975.0	0.0	1070.0	0.0	1453.0	66.0	256.0	0.0	2	vertical	0
92.874808	7.001	3.0	80.0	-24.8285	29412600.0	975.196	6.0	997.0	2.0	1445.0	85.0	0.0	0.0	2	vertical	0
92.974811	7.0	3.0	80.0	-24.7954	29450100.0	975.0	0.0	992.0	2.0	1466.0	86.0	3086.0	0.0	2	vertical	0
93.074843	7.0	3.0	80.0	-24.7897	28326000.0	975.0	0.0	956.0	1.0	1438.0	84.0	296.0	0.0	2	vertical	0
93.175009	7.00413	3.0	80.0	-24.8359	28512300.0	975.805	0.0	969.0	1.0	1307.0	67.0	0.0	0.0	2	vertical	0
93.276541	7.0	3.0	80.0	-24.8575	30978700.0	975.0	3.0	1060.0	10.0	1448.0	70.0	1024.0	0.0	2	vertical	0
93.376548	7.0	3.0	80.0	-24.7808	31620700.0	975.0	0.0	1063.0	0.0	1436.0	70.0	137.0	0.0	2	vertical	0
93.476553	7.00997	3.0	80.0	-24.7248	29684000.0	976.944	12.0	1003.0	17.0	1450.0	65.0	258.0	0.0	2	vertical	0
93.577138	7.0	3.0	80.0	-24.8578	30975300.0	975.0	0.0	1048.0	2.0	1461.0	93.0	2306.0	0.0	2	vertical	0
93.677503	7.00305	3.0	80.0	-24.7482	29067800.0	975.594	0.0	985.0	5.0	1427.0	75.0	5.0	0.0	2	vertical	0
93.777980	7.0	3.0	80.0	-24.8206	28230500.0	975.0	0.0	953.0	2.0	1375.0	92.0	257.0	0.0	2	vertical	0
93.878114	7.0	3.0	80.0	-24.8289	29799000.0	975.0	0.0	1005.0	1.0	1443.0	85.0	1794.0	0.0	2	vertical	0
94.114295	7.0031	3.0	80.0	-24.8046	12135300.0	975.605	1.0	967.0	6.0	1391.0	85.0	263.0	0.0	2	vertical	0
94.215036	7.0	3.0	80.0	-24.3288	36825900.0	975.0	0.0	1247.0	5.0	1428.0	38.0	4330.0	0.0	2	vertical	0
94.316039	7.0007	3.0	80.0	-24.0956	41892100.0	975.137	2.0	1423.0	2.0	1464.0	10.0	0.0	0.0	2	vertical	0
94.417336	7.0	3.0	80.0	-24.1429	41754400.0	975.0	0.0	1421.0	0.0	1451.0	9.0	0.0	0.0	2	vertical	0
94.517575	7.00141	3.0	80.0	-24.1886	42024800.0	975.275	0.0	1416.0	4.0	1443.0	6.0	0.0	0.0	2	vertical	0
94.617696	7.0	3.0	80.0	-24.0932	38327200.0	975.0	0.0	1309.0	4.0	1321.0	6.0	0.0	0.0	2	vertical	0
94.717833	7.0	3.0	80.0	-24.1119	37963500.0	975.0	0.0	1296.0	0.0	1327.0	7.0	2053.0	0.0	2	vertical	0
94.818743	7.00562	3.0	80.0	-24.0755	36061200.0	976.096	5.0	1245.0	3.0	1313.0	18.0	0.0	0.0	2	vertical	0
94.919236	7.0256	3.0	80.0	-24.0628	35372700.0	979.992	12.0	1211.0	19.0	1319.0	33.0	0.0	0.0	2	vertical	0
95.019732	7.00545	3.0	80.0	-24.0997	37563100.0	976.063	1.0	1284.0	10.0	1329.0	15.0	0.0	0.0	2	vertical	0
95.120715	7.11788	3.0	80.0	-24.2098	29263300.0	997.987	36.0	1001.0	40.0	1323.0	70.0	0.0	0.0	2	vertical	0
95.221570	7.00227	3.0	80.0	-24.1001	38325600.0	975.444	0.0	1319.0	9.0	1336.0	9.0	0.0	0.0	2	vertical	0
95.322685	7.00613	3.0	80.0	-24.1296	37737500.0	976.196	9.0	1304.0	6.0	1337.0	11.0	0.0	0.0	2	vertical	0
95.423735	7.02048	3.0	80.0	-24.1195	34013900.0	978.993	15.0	1172.0	20.0	1226.0	17.0	2065.0	0.0	2	vertical	0
95.525352	7.00567	3.0	80.0	-24.1566	41302200.0	976.106	5.0	1411.0	9.0	1475.0	16.0	0.0	0.0	2	vertical	0
95.625371	7.00209	3.0	80.0	-24.1081	42584300.0	975.408	0.0	1434.0	4.0	1464.0	8.0	0.0	0.0	2	vertical	0
95.725376	7.0	3.0	80.0	-24.1353	42296800.0	975.0	0.0	1426.0	0.0	1442.0	5.0	0.0	0.0	2	vertical	0
95.826570	7.06798	3.0	80.0	-24.1392	35878300.0	988.256	29.0	1221.0	33.0	1438.0	46.0	65.0	0.0	2	vertical	0
95.927343	7.09059	3.0	80.0	-24.2137	33684800.0	992.665	35.0	1137.0	29.0	1443.0	62.0	130.0	0.0	2	vertical	0
96.027600	7.06538	3.0	80.0	-24.2079	35378600.0	987.749	25.0	1193.0	16.0	1434.0	55.0	1024.0	0.0	2	vertical	0
96.127702	7.0	3.0	80.0	-24.1332	41341800.0	975.0	5.0	1396.0	6.0	1443.0	13.0	0.0	0.0	2	vertical	0
96.227708	7.00139	3.0	80.0	-24.1429	42621400.0	975.272	0.0	1435.0	0.0	1446.0	3.0	0.0	0.0	2	vertical	0
96.328664	7.10954	3.0	80.0	-24.1464	30974400.0	996.36	39.0	1059.0	22.0	1387.0	61.0	1024.0	0.0	2	vertical	0
96.429138	7.08945	3.0	80.0	-24.1655	32943000.0	992.442	18.0	1118.0	33.0	1405.0	55.0	544.0	0.0	2	vertical	0
96.529559	7.00139	3.0	80.0	-24.1297	42338600.0	975.272	1.0	1434.0	6.0	1453.0	6.0	0.0	0.0	2	vertical	0
96.629946	7.0	3.0	80.0	-24.1993	41698800.0	975.0	3.0	1405.0	2.0	1446.0	11.0	0.0	0.0	2	vertical	0
96.730212	7.10183	3.0	80.0	-24.1584	34059600.0	994.856	25.0	1149.0	31.0	1459.0	66.0	128.0	0.0	2	vertical	0
96.830217	7.0183	3.0	80.0	-24.1515	40528200.0	978.569	9.0	1366.0	21.0	1431.0	18.0	0.0	0.0	2	vertical	0
96.930220	7.00071	3.0	80.0	-24.1026	41955400.0	975.138	2.0	1413.0	2.0	1457.0	9.0	0.0	0.0	2	vertical	0
97.030221	7.00216	3.0	80.0	-24.1349	41149200.0	975.422	7.0	1386.0	6.0	1445.0	17.0	896.0	0.0	2	vertical	0
97.130911	7.0	3.0	80.0	-24.0861	41107000.0	975.0	2.0	1405.0	2.0	1453.0	13.0	1046.0	0.0	2	vertical	0
97.231102	7.0	3.0	80.0	-24.1601	42337400.0	975.0	1.0	1424.0	1.0	1455.0	6.0	0.0	0.0	2	vertical	0
97.331679	7.00211	3.0	80.0	-24.23	42023800.0	975.411	3.0	1422.0	5.0	1440.0	8.0	1537.0	0.0	2	vertical	0
97.431684	7.00139	3.0	80.0	-24.0743	42700500.0	975.271	0.0	1440.0	10.0	1455.0	6.0	0.0	0.0	2	vertical	0
97.533012	7.00498	3.0	80.0	-24.1223	41416500.0	975.971	12.0	1406.0	14.0	1435.0	7.0	0.0	0.0	2	vertical	0
97.633921	7.08184	3.0	80.0	-24.1497	29315500.0	990.958	34.0	1002.0	20.0	1318.0	50.0	0.0	0.0	2	vertical	0
97.734996	7.0	3.0	80.0	-24.2193	41484200.0	975.0	0.0	1418.0	0.0	1460.0	12.0	0.0	0.0	2	vertical	0
97.836193	7.01097	3.0	80.0	-24.2026	40201600.0	977.14	6.0	1367.0	6.0	1436.0	21.0	258.0	0.0	2	vertical	0
97.937031	7.01163	3.0	80.0	-24.1257	40501100.0	977.267	10.0	1376.0	14.0	1430.0	17.0	0.0	0.0	2	vertical	0
98.037786	7.0	3.0	80.0	-24.1734	41348100.0	975.0	2.0	1401.0	3.0	1444.0	11.0	0.0	0.0	2	vertical	0
98.139046	7.0	3.0	80.0	-24.0951	42096700.0	975.0	2.0	1440.0	2.0	1463.0	8.0	0.0	0.0	2	vertical	0
98.239052	7.00141	3.0	80.0	-24.1789	41940400.0	975.276	1.0	1414.0	1.0	1461.0	8.0	0.0	0.0	2	vertical	0
98.340442	7.0	3.0	80.0	-24.2028	39679300.0	975.0	4.0	1351.0	7.0	1426.0	18.0	2054.0	0.0	2	vertical	0
98.440977	7.0	3.0	80.0	-24.2223	39805100.0	975.0	2.0	1345.0	9.0	1371.0	12.0	0.0	0.0	2	vertical	0
98.541737	7.0	3.0	80.0	-24.0752	41207400.0	975.0	0.0	1396.0	0.0	1441.0	8.0	0.0	0.0	2	vertical	0
98.641740	7.0	3.0	80.0	-24.1036	42202000.0	975.0	1.0	1419.0	3.0	1456.0	8.0	0.0	0.0	2	vertical	0
98.742264	7.0	3.0	80.0	-24.1278	39869100.0	975.0	5.0	1346.0	5.0	1377.0	8.0	0.0	0.0	2	vertical	0
98.843305	7.0	3.0	80.0	-24.2079	42171600.0	975.0	1.0	1438.0	6.0	1453.0	6.0	0.0	0.0	2	vertical	0
98.943313	7.0	3.0	80.0	-24.0988	42046900.0	975.0	5.0	1417.0	12.0	1436.0	10.0	0.0	0.0	2	vertical	0
99.044453	7.00072	3.0	80.0	-24.1466	41143600.0	975.139	1.0	1398.0	2.0	1449.0	10.0	0.0	0.0	2	vertical	0
99.145196	7.06174	3.0	80.0	-24.2226	36243100.0	987.039	13.0	1231.0	14.0	1378.0	34.0	257.0	0.0	2	vertical	0
99.246328	7.00426	3.0	80.0	-24.1101	41498400.0	975.831	12.0	1408.0	18.0	1449.0	7.0	0.0	0.0	2	vertical	0
99.346335	7.01511	3.0	80.0	-24.1683	41301000.0	977.946	9.0	1390.0	13.0	1458.0	15.0	0.0	0.0	2	vertical	0
99.447698	7.03758	3.0	80.0	-24.2178	38163400.0	982.327	31.0	1304.0	45.0	1381.0	23.0	0.0	0.0	2	vertical	0
99.549196	7.03788	3.0	80.0	-24.1409	38734900.0	982.386	19.0	1320.0	21.0	1439.0	33.0	0.0	0.0	2	vertical	0
99.650304	7.0007	3.0	80.0	-24.0669	41787200.0	975.137	1.0	1420.0	5.0	1449.0	9.0	0.0	0.0	2	vertical	0
99.751390	7.01831	3.0	80.0	-24.1592	36739900.0	978.571	3.0	1256.0	13.0	1310.0	15.0	0.0	0.0	2	vertical	0
99.852463	7.0	3.0	80.0	-24.1923	35393500.0	975.0	0.0	1227.0	0.0	1256.0	8.0	0.0	0.0	2	vertical	0
99.953426	7.0	3.0	80.0	-24.1454	36921600.0	975.0	0.0	1279.0	9.0	1318.0	7.0	0.0	0.0	2	vertical	0
100.053606	7.00956	3.0	80.0	-24.196	36649700.0	976.865	3.0	1255.0	4.0	1309.0	12.0	0.0	0.0	2	vertical	0
100.153988	7.01323	3.0	80.0	-24.1629	35305500.0	977.581	11.0	1209.0	9.0	1302.0	20.0	0.0	0.0	2	vertical	0
100.254037	7.01703	3.0	80.0	-24.2019	35788500.0	978.321	10.0	1233.0	17.0	1309.0	24.0	2048.0	0.0	2	vertical	0
100.355067	7.0	3.0	80.0	-24.1371	36191000.0	975.0	0.0	1255.0	0.0	1314.0	14.0	0.0	0.0	2	vertical	0
100.456414	7.01581	3.0	80.0	-24.1556	34754800.0	978.082	6.0	1202.0	5.0	1308.0	20.0	0.0	0.0	2	vertical	0
100.557010	7.00375	3.0	80.0	-24.1545	39306000.0	975.731	3.0	1333.0	9.0	1362.0	9.0	0.0	0.0	2	vertical	0
100.657891	7.0189	3.0	80.0	-24.189	40512600.0	978.685	20.0	1376.0	18.0	1434.0	20.0	0.0	0.0	2	vertical	0
100.757909	7.00217	3.0	80.0	-24.2231	40961100.0	975.422	1.0	1385.0	1.0	1422.0	9.0	0.0	0.0	2	vertical	0
100.858941	7.07021	3.0	80.0	-24.2303	34370800.0	988.69	15.0	1168.0	24.0	1421.0	58.0	1102.0	0.0	2	vertical	0
100.958948	7.0	3.0	80.0	-24.2041	40449600.0	975.0	0.0	1362.0	0.0	1408.0	13.0	260.0	0.0	2	vertical	0
101.059912	7.0	3.0	80.0	-24.178	41201200.0	975.0	1.0	1399.0	1.0	1447.0	11.0	0.0	0.0	2	vertical	0
101.159923	7.06921	3.0	80.0	-24.1933	37465300.0	988.496	31.0	1257.0	30.0	1423.0	45.0	0.0	0.0	2	vertical	0
101.260560	7.0	3.0	80.0	-24.2034	40256300.0	975.0	0.0	1362.0	0.0	1396.0	5.0	0.0	0.0	2	vertical	0
101.360561	7.0	3.0	80.0	-24.1043	41101200.0	975.0	1.0	1381.0	1.0	1437.0	12.0	0.0	0.0	2	vertical	0
101.461209	7.03353	3.0	80.0	-24.161	39365100.0	981.539	8.0	1342.0	19.0	1419.0	32.0	2109.0	0.0	2	vertical	0
101.561856	7.0	3.0	80.0	-24.1196	41596800.0	975.0	0.0	1413.0	0.0	1434.0	6.0	0.0	0.0	2	vertical	0
101.661861	7.0	3.0	80.0	-24.2279	41703500.0	975.0	1.0	1400.0	5.0	1442.0	10.0	0.0	0.0	2	vertical	0
101.762981	7.0	3.0	80.0	-24.1522	40470300.0	975.0	0.0	1386.0	0.0	1425.0	8.0	0.0	0.0	2	vertical	0
101.863028	7.00629	3.0	80.0	-24.1871	37723000.0	976.226	7.0	1272.0	10.0	1319.0	19.0	0.0	0.0	2	vertical	0
101.963030	7.0	3.0	80.0	-24.1493	38980100.0	975.0	1.0	1313.0	1.0	1325.0	7.0	64.0	0.0	2	vertical	0
102.063588	7.00143	3.0	80.0	-24.1762	41249200.0	975.278	0.0	1402.0	2.0	1435.0	9.0	0.0	0.0	2	vertical	0
102.163827	7.0	3.0	80.0	-24.1702	41964700.0	975.0	0.0	1416.0	0.0	1427.0	6.0	0.0	0.0	2	vertical	0
102.265707	7.0	3.0	80.0	-24.1372	42140200.0	975.0	0.0	1443.0	3.0	1454.0	4.0	0.0	0.0	2	vertical	0
102.365709	7.00139	3.0	80.0	-24.1894	42714800.0	975.272	1.0	1436.0	1.0	1442.0	6.0	0.0	0.0	2	vertical	0
102.466462	7.0	3.0	80.0	-24.1536	40473400.0	975.0	0.0	1374.0	4.0	1434.0	13.0	0.0	0.0	2	vertical	0
102.566607	7.0	3.0	80.0	-24.1907	41384100.0	975.0	1.0	1395.0	5.0	1436.0	11.0	0.0	0.0	2	vertical	0
102.667020	7.0	3.0	80.0	-24.1706	41224300.0	975.0	2.0	1389.0	2.0	1434.0	9.0	0.0	0.0	2	vertical	0
102.767801	7.0	3.0	80.0	-24.1489	41220600.0	975.0	2.0	1404.0	2.0	1436.0	7.0	0.0	0.0	2	vertical	0
102.867887	7.0	3.0	80.0	-24.1231	40914700.0	975.0	1.0	1381.0	1.0	1440.0	10.0	0.0	0.0	2	vertical	0
102.968179	7.00072	3.0	80.0	-24.0616	41173900.0	975.14	1.0	1397.0	3.0	1433.0	11.0	0.0	0.0	2	vertical	0
103.068500	7.0	3.0	80.0	-24.1088	41703400.0	975.0	1.0	1415.0	1.0	1448.0	7.0	0.0	0.0	2	vertical	0
103.169088	7.00071	3.0	80.0	-24.0545	41470800.0	975.138	0.0	1413.0	10.0	1459.0	10.0	0.0	0.0	2	vertical	0
103.269116	7.0	3.0	80.0	-24.1658	41586900.0	975.0	0.0	1399.0	5.0	1429.0	13.0	2.0	0.0	2	vertical	0
103.369433	7.0	3.0	80.0	-24.1482	41903100.0	975.0	0.0	1417.0	0.0	1435.0	7.0	0.0	0.0	2	vertical	0
103.469557	7.01457	3.0	80.0	-24.1136	40787100.0	977.84	22.0	1373.0	22.0	1415.0	16.0	0.0	0.0	2	vertical	0
103.570649	7.00142	3.0	80.0	-24.2053	41320800.0	975.277	0.0	1408.0	0.0	1446.0	9.0	6.0	0.0	2	vertical	0
103.672440	7.0085	3.0	80.0	-24.1701	41068000.0	976.658	6.0	1411.0	10.0	1456.0	12.0	0.0	0.0	2	vertical	0
103.772605	7.0	3.0	80.0	-24.1372	38901000.0	975.0	0.0	1312.0	0.0	1359.0	12.0	0.0	0.0	2	vertical	0
103.872611	7.00425	3.0	80.0	-24.0913	42075300.0	975.828	2.0	1413.0	5.0	1426.0	8.0	0.0	0.0	2	vertical	0
103.972619	7.0	3.0	80.0	-24.1675	42236500.0	975.0	5.0	1427.0	6.0	1446.0	6.0	0.0	0.0	2	vertical	0
104.073633	7.00072	3.0	80.0	-24.1881	40629600.0	975.141	0.0	1382.0	4.0	1418.0	7.0	0.0	0.0	2	vertical	0
104.173636	7.00156	3.0	80.0	-24.1706	37704300.0	975.304	0.0	1284.0	4.0	1288.0	3.0	0.0	0.0	2	vertical	0
104.274724	7.0	3.0	80.0	-24.1542	40400500.0	975.0	0.0	1375.0	0.0	1421.0	13.0	0.0	0.0	2	vertical	0
104.375156	7.00584	3.0	80.0	-24.149	40614600.0	976.14	2.0	1369.0	2.0	1407.0	12.0	0.0	0.0	2	vertical	0
104.475161	7.00422	3.0	80.0	-24.1464	42339000.0	975.823	1.0	1421.0	4.0	1453.0	11.0	0.0	0.0	2	vertical	0
104.575552	7.0	3.0	80.0	-24.1372	41532100.0	975.0	0.0	1407.0	4.0	1438.0	5.0	0.0	0.0	2	vertical	0
104.676152	7.07814	3.0	80.0	-24.0764	33431700.0	990.237	21.0	1139.0	29.0	1321.0	53.0	786.0	0.0	2	vertical	0
104.776154	7.0	3.0	80.0	-24.1247	37942200.0	975.0	0.0	1299.0	0.0	1311.0	4.0	0.0	0.0	2	vertical	0
104.877170	7.0	3.0	80.0	-24.1109	37068200.0	975.0	4.0	1280.0	5.0	1298.0	5.0	0.0	0.0	2	vertical	0
104.977534	7.0024	3.0	80.0	-24.1462	36369300.0	975.467	0.0	1252.0	1.0	1294.0	10.0	0.0	0.0	2	vertical	0
105.077767	7.0	3.0	80.0	-24.1638	37464600.0	975.0	1.0	1282.0	7.0	1311.0	9.0	0.0	0.0	2	vertical	0
105.178320	7.00079	3.0	80.0	-24.1172	36886000.0	975.153	0.0	1271.0	0.0	1314.0	13.0	160.0	0.0	2	vertical	0
105.278538	7.02049	3.0	80.0	-24.1574	35719000.0	978.996	10.0	1220.0	8.0	1302.0	22.0	0.0	0.0	2	vertical	0
105.378717	7.00078	3.0	80.0	-24.1539	37452800.0	975.152	0.0	1280.0	10.0	1316.0	15.0	0.0	0.0	2	vertical	0
105.479013	7.00077	3.0	80.0	-24.0625	37980000.0	975.15	1.0	1297.0	4.0	1318.0	8.0	0.0	0.0	2	vertical	0
