time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.085128	7.05186	3.0	80.0	-23.9585	33751700.0	985.112	10.0	1157.0	17.0	1337.0	51.0	642.0	0.0	3	vertical	0
86.185611	7.00699	3.0	80.0	-24.0551	37947000.0	976.363	10.0	1288.0	22.0	1321.0	11.0	0.0	0.0	3	vertical	0
86.286030	7.3095	3.0	80.0	-24.2192	25236000.0	1035.35	43.0	853.0	56.0	1318.0	147.0	3075.0	0.0	3	vertical	0
86.386033	7.0	3.0	80.0	-23.9702	37637000.0	975.0	0.0	1277.0	7.0	1320.0	15.0	0.0	0.0	3	vertical	0
86.487126	7.08091	3.0	80.0	-23.99	32001100.0	990.777	27.0	1100.0	39.0	1230.0	44.0	0.0	0.0	3	vertical	0
86.587158	7.18191	3.0	80.0	-24.1223	29801700.0	1010.47	34.0	1006.0	40.0	1334.0	98.0	637.0	0.0	3	vertical	0
86.688084	7.01943	3.0	80.0	-23.9514	36063900.0	978.789	5.0	1235.0	5.0	1319.0	30.0	516.0	0.0	3	vertical	0
86.788200	7.23676	3.0	80.0	-24.1755	28658000.0	1021.17	41.0	963.0	63.0	1305.0	128.0	124.0	0.0	3	vertical	0
86.889641	7.04534	3.0	80.0	-24.0094	33952900.0	983.841	16.0	1169.0	35.0	1323.0	43.0	0.0	0.0	3	vertical	0
86.989646	7.24224	3.0	80.0	-24.1366	28646800.0	1022.24	8.0	966.0	15.0	1348.0	120.0	879.0	0.0	3	vertical	0
87.090545	8.0	3.0	80.0	-24.5974	15628300.0	1170.0	39.0	529.0	47.0	1355.0	261.0	5243.0	0.0	3	vertical	0
87.190927	7.84331	3.0	80.0	-24.4754	16732100.0	1139.45	35.0	568.0	68.0	1318.0	243.0	5.0	0.0	3	vertical	0
87.291046	7.66256	3.0	80.0	-24.453	19238500.0	1104.2	63.0	649.0	56.0	1323.0	212.0	4412.0	0.0	3	vertical	0
87.392530	7.55014	3.0	80.0	-24.3279	21772300.0	1082.28	35.0	738.0	42.0	1333.0	212.0	608.0	0.0	3	vertical	0
87.493310	7.43811	3.0	80.0	-24.2148	24298900.0	1060.43	19.0	824.0	26.0	1416.0	188.0	3389.0	0.0	3	vertical	0
87.594610	8.0	3.0	80.0	-24.616	15033100.0	1170.0	26.0	513.0	36.0	1315.0	275.0	5135.0	0.0	3	vertical	0
87.694979	7.87838	3.0	80.0	-24.5077	15355200.0	1146.28	56.0	518.0	76.0	1311.0	244.0	7388.0	0.0	3	vertical	0
87.795990	7.26468	3.0	80.0	-24.1308	28634000.0	1026.61	60.0	971.0	72.0	1332.0	126.0	512.0	0.0	3	vertical	0
87.896686	7.00626	3.0	80.0	-23.964	37333100.0	976.222	6.0	1277.0	9.0	1336.0	15.0	0.0	0.0	3	vertical	0
87.996692	7.0022	3.0	80.0	-24.0286	40528300.0	975.429	4.0	1365.0	16.0	1397.0	13.0	0.0	0.0	3	vertical	0
88.097556	7.0	3.0	80.0	-23.942	38926100.0	975.0	5.0	1327.0	12.0	1373.0	12.0	0.0	0.0	3	vertical	0
88.198302	7.00509	3.0	80.0	-23.9265	40416600.0	975.993	2.0	1374.0	3.0	1414.0	12.0	0.0	0.0	3	vertical	0
88.299431	7.39397	3.0	80.0	-24.2596	25483700.0	1051.83	28.0	863.0	57.0	1434.0	177.0	6283.0	0.0	3	vertical	0
88.400103	7.01808	3.0	80.0	-24.0752	40946600.0	978.525	19.0	1383.0	40.0	1441.0	21.0	2048.0	0.0	3	vertical	0
88.500670	7.02147	3.0	80.0	-23.9012	41361500.0	979.188	14.0	1397.0	27.0	1466.0	37.0	1282.0	0.0	3	vertical	0
88.600771	7.0014	3.0	80.0	-23.9271	42362200.0	975.273	1.0	1426.0	2.0	1464.0	11.0	0.0	0.0	3	vertical	0
88.700784	7.00875	3.0	79.8251	-23.9118	40937300.0	973.36	0.0	1372.0	24.0	1427.0	12.0	0.0	0.0	3	vertical	0
88.801884	7.00279	3.0	80.0	-23.9867	42082100.0	975.545	2.0	1432.0	2.0	1494.0	13.0	0.0	0.0	3	vertical	0
88.901888	7.00138	3.0	80.0	-23.9758	43036400.0	975.27	5.0	1445.0	10.0	1473.0	9.0	0.0	0.0	3	vertical	0
89.002519	7.00507	3.0	80.0	-24.0022	40782700.0	975.988	0.0	1382.0	1.0	1467.0	20.0	1024.0	0.0	3	vertical	0
89.102731	7.62445	3.0	80.0	-24.296	20208400.0	1096.77	28.0	679.0	30.0	1465.0	251.0	2592.0	0.0	3	vertical	0
89.203978	7.1583	3.0	80.0	-24.0613	34526600.0	1005.87	34.0	1175.0	45.0	1472.0	92.0	328.0	0.0	3	vertical	0
89.305478	7.01277	3.0	80.0	-23.9567	41438000.0	977.489	3.0	1410.0	67.0	1418.0	23.0	0.0	0.0	3	vertical	0
89.405542	7.0014	3.0	80.0	-23.9706	42438600.0	975.273	5.0	1428.0	16.0	1478.0	11.0	0.0	0.0	3	vertical	0
89.506331	7.0	3.0	80.0	-23.9896	42490700.0	975.0	3.0	1444.0	3.0	1485.0	13.0	0.0	0.0	3	vertical	0
89.607612	7.0082	3.0	80.0	-23.9843	43016200.0	976.598	5.0	1464.0	18.0	1464.0	8.0	0.0	0.0	3	vertical	0
89.707663	7.00282	3.0	80.0	-24.0085	42332000.0	975.55	5.0	1419.0	23.0	1443.0	14.0	0.0	0.0	3	vertical	0
89.807889	7.00909	3.0	80.0	-24.0105	42265900.0	976.773	2.0	1430.0	22.0	1457.0	13.0	0.0	0.0	3	vertical	0
89.908878	7.0007	3.0	80.0	-23.9413	41977300.0	975.136	1.0	1431.0	1.0	1488.0	16.0	0.0	0.0	3	vertical	0
90.008887	7.01461	3.0	80.0	-24.0139	40830400.0	977.849	8.0	1369.0	44.0	1413.0	20.0	0.0	0.0	3	vertical	0
90.109368	7.00769	3.0	80.0	-24.0636	42445700.0	976.499	9.0	1431.0	13.0	1474.0	19.0	0.0	0.0	3	vertical	0
90.209429	7.00142	3.0	80.0	-23.9448	41914400.0	975.276	0.0	1412.0	4.0	1463.0	11.0	0.0	0.0	3	vertical	0
90.310152	7.00345	3.0	80.0	-23.9345	42761900.0	975.672	5.0	1450.0	21.0	1485.0	11.0	0.0	0.0	3	vertical	0
90.411648	7.14339	3.0	80.0	-24.0148	31514800.0	1002.96	31.0	1081.0	62.0	1295.0	77.0	2192.0	0.0	3	vertical	0
90.512897	7.0	3.0	80.0	-23.9922	41441100.0	975.0	1.0	1415.0	1.0	1450.0	6.0	0.0	0.0	3	vertical	0
90.613720	7.04213	3.0	80.0	-23.9749	39948400.0	983.215	5.0	1353.0	11.0	1475.0	38.0	1039.0	0.0	3	vertical	0
90.714842	7.05611	3.0	80.0	-24.0256	41381800.0	985.941	11.0	1408.0	18.0	1481.0	44.0	2189.0	0.0	3	vertical	0
90.815160	7.00786	3.0	80.0	-23.9178	41525800.0	976.533	8.0	1399.0	47.0	1418.0	22.0	0.0	0.0	3	vertical	0
90.915570	7.00139	3.0	80.0	-23.9097	42601700.0	975.271	3.0	1439.0	12.0	1479.0	10.0	0.0	0.0	3	vertical	0
91.015944	7.00069	3.0	80.0	-23.9712	43219100.0	975.134	4.0	1459.0	7.0	1499.0	12.0	0.0	0.0	3	vertical	0
91.116114	7.0	3.0	80.0	-24.0204	42407400.0	975.0	1.0	1425.0	1.0	1469.0	10.0	0.0	0.0	3	vertical	0
91.217328	7.00138	3.0	80.0	-23.9474	42553100.0	975.27	0.0	1446.0	9.0	1474.0	9.0	0.0	0.0	3	vertical	0
91.317670	7.00215	3.0	80.0	-24.023	41301600.0	975.42	4.0	1394.0	8.0	1454.0	15.0	0.0	0.0	3	vertical	0
91.417674	7.0	3.0	80.0	-24.0453	42515300.0	975.0	0.0	1434.0	0.0	1452.0	5.0	0.0	0.0	3	vertical	0
91.517710	7.07339	3.0	80.0	-24.0259	35613600.0	989.312	0.0	1199.0	1.0	1435.0	53.0	0.0	0.0	3	vertical	0
91.617849	7.07464	3.0	80.0	-24.0152	38938500.0	989.554	19.0	1313.0	29.0	1484.0	66.0	1017.0	0.0	3	vertical	0
91.718897	7.0	3.0	80.0	-24.0014	41950200.0	975.0	0.0	1427.0	6.0	1457.0	6.0	0.0	0.0	3	vertical	0
91.819642	7.02547	3.0	80.0	-24.0553	40566100.0	979.967	8.0	1374.0	13.0	1472.0	28.0	1033.0	0.0	3	vertical	0
91.919646	7.55811	3.0	80.0	-24.3558	20776800.0	1083.83	23.0	697.0	26.0	1446.0	208.0	456.0	0.0	3	vertical	0
92.019660	7.0	3.0	80.0	-23.9056	41561700.0	975.0	3.0	1398.0	14.0	1448.0	13.0	0.0	0.0	3	vertical	0
92.119724	7.00071	3.0	80.0	-23.954	42096100.0	975.138	0.0	1414.0	0.0	1454.0	12.0	5.0	0.0	3	vertical	0
92.219870	7.50063	3.0	80.0	-24.2573	23700400.0	1072.54	30.0	789.0	23.0	1466.0	203.0	1027.0	0.0	3	vertical	0
92.320670	7.01675	3.0	80.0	-24.0426	42282400.0	978.266	13.0	1433.0	54.0	1438.0	14.0	0.0	0.0	3	vertical	0
92.420672	7.00212	3.0	80.0	-23.9534	42093300.0	975.413	0.0	1415.0	4.0	1457.0	13.0	0.0	0.0	3	vertical	0
92.521396	7.00553	3.0	80.0	-24.0466	37104200.0	976.079	0.0	1265.0	0.0	1299.0	15.0	2560.0	0.0	3	vertical	0
92.621400	7.13076	3.0	80.0	-24.0798	36151300.0	1000.5	30.0	1216.0	32.0	1475.0	76.0	0.0	0.0	3	vertical	0
92.722551	7.25497	3.0	80.0	-24.1391	26691200.0	1024.72	15.0	906.0	15.0	1464.0	147.0	3470.0	0.0	3	vertical	0
92.822557	7.20123	3.0	80.0	-24.1263	28982700.0	1014.24	22.0	974.0	36.0	1411.0	126.0	0.0	0.0	3	vertical	0
92.923763	7.2654	3.0	80.0	-24.2385	26412100.0	1026.68	25.0	893.0	41.0	1413.0	136.0	647.0	0.0	3	vertical	0
93.024132	7.00139	3.0	80.0	-24.016	42481000.0	975.272	3.0	1435.0	3.0	1473.0	8.0	0.0	0.0	3	vertical	0
93.124392	7.0	3.0	80.0	-23.8191	43680200.0	975.0	8.0	1465.0	14.0	1493.0	9.0	0.0	0.0	3	vertical	0
93.224730	7.00067	3.0	80.0	-23.9078	44511900.0	975.13	26.0	1496.0	98.0	1452.0	18.0	0.0	0.0	3	vertical	0
93.326040	7.0007	3.0	80.0	-24.0308	42023100.0	975.136	0.0	1430.0	4.0	1481.0	15.0	0.0	0.0	3	vertical	0
93.427061	7.0	3.0	80.0	-23.962	41070400.0	975.0	0.0	1396.0	6.0	1469.0	15.0	0.0	0.0	3	vertical	0
93.527241	7.00071	3.0	80.0	-23.9562	42231200.0	975.138	0.0	1417.0	0.0	1475.0	9.0	0.0	0.0	3	vertical	0
93.628023	7.01124	3.0	80.0	-23.5618	2632700.0	977.191	1.0	89.0	0.0	1480.0	3.0	79.0	0.0	3	vertical	0
93.728554	8.0	3.0	80.0	-23.0	61752.2	1170.0	6.0	2.0	0.0	1492.0	2.0	2657.0	0.0	3	vertical	0
93.829830	7.00602	3.0	80.0	-22.747	4871890.0	976.175	42.0	166.0	2.0	1444.0	40.0	593.0	0.0	3	vertical	0
93.930662	7.0	3.0	80.0	-22.7383	30267100.0	975.0	1.0	1024.0	2.0	1488.0	158.0	1541.0	0.0	3	vertical	0
94.031026	7.00535	3.0	80.0	-22.8396	5565390.0	976.043	19.0	187.0	0.0	1475.0	23.0	905.0	0.0	3	vertical	0
94.131038	7.0	3.0	80.0	-22.541	18242400.0	975.0	18.0	610.0	7.0	1449.0	149.0	2081.0	0.0	3	vertical	0
94.231711	7.05263	3.0	80.0	-22.7895	539929.0	985.263	10.0	19.0	1.0	1470.0	7.0	0.0	0.0	3	vertical	0
94.332909							9.0	0.0	0.0	1473.0	0.0	0.0	0.0	3	vertical	0
94.433030	8.0	3.0	80.0	-23.5	61885.0	1170.0	15.0	2.0	1.0	1465.0	1.0	0.0	0.0	3	vertical	0
94.534308							26.0	0.0	0.0	1486.0	0.0	0.0	0.0	3	vertical	0
94.635173							11.0	0.0	0.0	1343.0	0.0	0.0	0.0	3	vertical	0
94.736313	8.0	3.0	80.0	-23.0	30630.9	1170.0	21.0	1.0	0.0	1506.0	1.0	1014.0	0.0	3	vertical	0
94.838173							16.0	0.0	0.0	1486.0	0.0	0.0	0.0	3	vertical	0
94.939486	7.0	3.0	80.0	-22.7679	18117800.0	975.0	41.0	616.0	16.0	1395.0	138.0	4275.0	0.0	3	vertical	0
95.040662	7.0	3.0	80.0	-22.572	21085500.0	975.0	5.0	715.0	2.0	1472.0	237.0	640.0	0.0	3	vertical	0
95.140989	7.0	3.0	80.0	-22.654	21687200.0	975.0	0.0	737.0	3.0	1491.0	202.0	2053.0	0.0	3	vertical	0
95.242401	7.0	3.0	80.0	-22.6467	22047600.0	975.0	3.0	750.0	8.0	1467.0	225.0	3215.0	0.0	3	vertical	0
95.343169	7.0	3.0	80.0	-22.6347	24050300.0	975.0	1.0	813.0	1.0	1486.0	217.0	129.0	0.0	3	vertical	0
95.443940	7.0	3.0	80.0	-22.7413	23926400.0	975.0	0.0	808.0	4.0	1475.0	189.0	1417.0	0.0	3	vertical	0
95.544069	7.0	3.0	80.0	-22.8481	25183300.0	975.0	1.0	849.0	5.0	1474.0	204.0	385.0	0.0	3	vertical	0
95.645049	7.0	3.0	80.0	-23.898	41622800.0	975.0	0.0	1412.0	5.0	1469.0	14.0	0.0	0.0	3	vertical	0
95.745064	7.12221	3.0	80.0	-24.1062	33520100.0	998.831	27.0	1121.0	28.0	1484.0	86.0	259.0	0.0	3	vertical	0
95.846467	7.00986	3.0	80.0	-23.962	41663700.0	976.923	2.0	1420.0	40.0	1444.0	18.0	0.0	0.0	3	vertical	0
95.947027	7.00144	3.0	80.0	-23.9231	40984700.0	975.28	1.0	1392.0	3.0	1486.0	24.0	0.0	0.0	3	vertical	0
96.047100	7.00144	3.0	80.0	-23.938	41316800.0	975.281	0.0	1387.0	0.0	1470.0	16.0	0.0	0.0	3	vertical	0
96.147101	7.0	3.0	80.0	-23.9822	41797400.0	975.0	0.0	1404.0	0.0	1478.0	15.0	0.0	0.0	3	vertical	0
96.248206	7.00303	3.0	80.0	-23.9757	38454400.0	975.591	3.0	1319.0	3.0	1356.0	14.0	128.0	0.0	3	vertical	0
96.349291	7.0	3.0	80.0	-23.9781	37353500.0	975.0	2.0	1276.0	2.0	1344.0	16.0	0.0	0.0	3	vertical	0
96.449729	7.01157	3.0	80.0	-24.0083	35499000.0	977.256	0.0	1210.0	1.0	1266.0	17.0	0.0	0.0	3	vertical	0
96.550745	7.67871	3.0	80.0	-24.427	22029700.0	1107.09	41.0	747.0	78.0	1276.0	223.0	4226.0	0.0	3	vertical	0
96.650773	7.07866	3.0	80.0	-24.1054	35253900.0	990.339	10.0	1195.0	17.0	1332.0	55.0	1024.0	0.0	3	vertical	0
96.750773	7.3035	3.0	80.0	-24.2716	28622400.0	1034.18	28.0	972.0	26.0	1321.0	144.0	2891.0	0.0	3	vertical	0
96.850785	7.0195	3.0	80.0	-24.0576	33049700.0	978.803	1.0	1128.0	1.0	1206.0	21.0	0.0	0.0	3	vertical	0
96.950790	7.11477	3.0	80.0	-24.0925	33167600.0	997.38	12.0	1124.0	20.0	1263.0	55.0	514.0	0.0	3	vertical	0
97.051972	7.01841	3.0	80.0	-24.0496	36446000.0	978.591	1.0	1249.0	1.0	1352.0	24.0	2048.0	0.0	3	vertical	0
97.153105	7.30412	3.0	80.0	-24.2436	22878100.0	1034.3	46.0	776.0	29.0	1343.0	155.0	861.0	0.0	3	vertical	0
97.253169	7.0616	3.0	80.0	-24.0523	34839500.0	987.013	21.0	1185.0	35.0	1322.0	47.0	297.0	0.0	3	vertical	0
97.353869	7.0	3.0	80.0	-23.9321	37651400.0	975.0	1.0	1282.0	1.0	1329.0	13.0	0.0	0.0	3	vertical	0
97.455339	7.81967	3.0	80.0	-24.4848	12423300.0	1134.84	22.0	427.0	18.0	1354.0	226.0	4882.0	0.0	3	vertical	0
97.555590	7.45171	3.0	80.0	-24.315	20015100.0	1063.08	27.0	673.0	26.0	1332.0	182.0	2178.0	0.0	3	vertical	0
97.657331	7.05714	3.0	80.0	-24.0535	31648300.0	986.143	21.0	1085.0	72.0	1290.0	47.0	0.0	0.0	3	vertical	0
97.757334	7.13645	3.0	80.0	-24.0826	33053600.0	1001.61	31.0	1114.0	35.0	1329.0	73.0	0.0	0.0	3	vertical	0
97.857777	7.09691	3.0	80.0	-24.0214	34332900.0	993.898	8.0	1166.0	24.0	1324.0	65.0	0.0	0.0	3	vertical	0
97.958253	7.0	3.0	80.0	-23.9795	38708900.0	975.0	0.0	1317.0	0.0	1334.0	6.0	0.0	0.0	3	vertical	0
98.058496	7.17135	3.0	80.0	-24.1229	30499400.0	1008.41	10.0	1033.0	26.0	1332.0	89.0	4353.0	0.0	3	vertical	0
98.159282	7.0	3.0	80.0	-23.9466	37611900.0	975.0	2.0	1293.0	2.0	1337.0	13.0	258.0	0.0	3	vertical	0
98.259479	7.00076	3.0	80.0	-23.9879	39002200.0	975.147	3.0	1323.0	16.0	1334.0	6.0	0.0	0.0	3	vertical	0
98.360315	7.0	3.0	80.0	-23.9794	38537800.0	975.0	1.0	1313.0	1.0	1360.0	11.0	0.0	0.0	3	vertical	0
98.460355	7.00467	3.0	80.0	-24.0101	37780600.0	975.911	0.0	1285.0	2.0	1330.0	14.0	0.0	0.0	3	vertical	0
98.560906	7.00156	3.0	80.0	-24.0156	37813400.0	975.304	1.0	1284.0	3.0	1337.0	16.0	0.0	0.0	3	vertical	0
98.661032	7.0	3.0	80.0	-24.0312	37699000.0	975.0	3.0	1281.0	1.0	1354.0	18.0	0.0	0.0	3	vertical	0
98.761207	7.0	3.0	80.0	-24.0294	38114100.0	975.0	0.0	1294.0	0.0	1333.0	12.0	0.0	0.0	3	vertical	0
98.861241	7.00465	3.0	80.0	-23.9504	38301400.0	975.906	0.0	1291.0	4.0	1336.0	14.0	1024.0	0.0	3	vertical	0
98.962766	7.0	3.0	80.0	-24.0685	37999000.0	975.0	0.0	1299.0	0.0	1335.0	8.0	0.0	0.0	3	vertical	0
99.063724	7.00306	3.0	80.0	-24.0551	38276000.0	975.597	5.0	1307.0	11.0	1357.0	16.0	0.0	0.0	3	vertical	0
99.163758	7.0	3.0	80.0	-24.0276	32829200.0	975.0	2.0	1124.0	6.0	1159.0	12.0	0.0	0.0	3	vertical	0
99.263764	7.0	3.0	80.0	-24.0375	37699500.0	975.0	0.0	1280.0	0.0	1304.0	6.0	0.0	0.0	3	vertical	0
99.364726	7.15462	3.0	80.0	-24.0673	29372700.0	1005.15	0.0	996.0	0.0	1345.0	102.0	994.0	0.0	3	vertical	0
99.465016	7.30401	3.0	80.0	-24.3195	22750700.0	1034.28	12.0	773.0	12.0	1329.0	147.0	2368.0	0.0	3	vertical	0
99.566026	8.00391	3.0	80.0	-24.5156	7561790.0	1170.51	14.0	256.0	7.0	1349.0	181.0	4562.0	0.0	3	vertical	0
99.666248	8.01087	3.0	80.0	-24.538	5453420.0	1171.41	13.0	184.0	8.0	1295.0	128.0	2677.0	0.0	3	vertical	0
99.767630	8.00253	3.0	80.0	-24.6709	11649300.0	1170.33	7.0	395.0	3.0	1332.0	230.0	3465.0	0.0	3	vertical	0
99.867988	8.00224	3.0	80.0	-24.5459	13181000.0	1170.29	11.0	447.0	2.0	1318.0	261.0	5134.0	0.0	3	vertical	0
99.968821	8.06167	3.0	80.0	-24.7093	6785730.0	1178.02	17.0	227.0	5.0	1334.0	122.0	1138.0	0.0	3	vertical	0
100.069817	8.42647	3.0	80.0	-24.75	1999130.0	1225.44	9.0	68.0	1.0	1313.0	50.0	1061.0	0.0	3	vertical	0
100.170437	8.0133	3.0	80.0	-24.5721	13433800.0	1171.73	16.0	451.0	20.0	1319.0	234.0	2826.0	0.0	3	vertical	0
100.270542	8.12169	3.0	80.0	-24.7196	5628200.0	1185.82	14.0	189.0	1.0	1308.0	104.0	1727.0	0.0	3	vertical	0
100.371158	8.03526	3.0	80.0	-24.5321	9270960.0	1174.58	39.0	312.0	14.0	1320.0	171.0	428.0	0.0	3	vertical	0
100.471813	7.22718	3.0	80.0	-24.0726	28250000.0	1019.3	24.0	964.0	39.0	1308.0	105.0	2889.0	0.0	3	vertical	0
100.572172	7.0	3.0	80.0	-23.9571	37734000.0	975.0	0.0	1282.0	0.0	1339.0	13.0	0.0	0.0	3	vertical	0
100.672809	7.14121	3.0	80.0	-24.0202	30476700.0	1002.54	22.0	1041.0	21.0	1313.0	87.0	64.0	0.0	3	vertical	0
100.773329	7.0449	3.0	80.0	-24.022	36050700.0	983.755	16.0	1225.0	18.0	1332.0	40.0	781.0	0.0	3	vertical	0
100.874037	7.0	3.0	80.0	-23.9649	37663000.0	975.0	0.0	1283.0	5.0	1347.0	13.0	0.0	0.0	3	vertical	0
100.974832	7.97707	3.0	80.0	-24.5556	16737500.0	1165.41	3.0	567.0	4.0	1326.0	259.0	1481.0	0.0	3	vertical	0
101.075508	8.03041	3.0	80.0	-24.6216	8758400.0	1173.95	16.0	296.0	7.0	1329.0	172.0	491.0	0.0	3	vertical	0
101.176123	8.01064	3.0	80.0	-24.6489	11213700.0	1171.38	16.0	376.0	7.0	1319.0	238.0	8780.0	0.0	3	vertical	0
101.276131	8.0	3.0	80.0	-24.6701	14587900.0	1170.0	8.0	488.0	3.0	1307.0	259.0	384.0	0.0	3	vertical	0
101.377070	7.69146	3.0	80.0	-24.4209	18382400.0	1109.73	26.0	632.0	29.0	1177.0	201.0	385.0	0.0	3	vertical	0
101.478437	7.71429	3.0	80.0	-24.4086	17535900.0	1114.29	14.0	602.0	32.0	1256.0	236.0	1347.0	0.0	3	vertical	0
101.578441	8.0	3.0	80.0	-24.5825	14650900.0	1170.0	18.0	491.0	13.0	1316.0	271.0	1024.0	0.0	3	vertical	0
101.678763	8.0	3.0	80.0	-24.5723	14575000.0	1170.0	15.0	491.0	15.0	1325.0	271.0	2765.0	0.0	3	vertical	0
101.778766	8.00199	3.0	80.0	-24.6036	14915600.0	1170.26	18.0	502.0	40.0	1338.0	264.0	2693.0	0.0	3	vertical	0
101.879964	7.11556	3.0	80.0	-24.0355	32233600.0	997.534	17.0	1099.0	22.0	1339.0	71.0	0.0	0.0	3	vertical	0
101.981098	7.37576	3.0	80.0	-24.257	24036200.0	1048.27	6.0	825.0	8.0	1337.0	167.0	259.0	0.0	3	vertical	0
102.081570	8.0	3.0	80.0	-24.5093	15987500.0	1170.0	1.0	538.0	4.0	1344.0	260.0	2243.0	0.0	3	vertical	0
102.182483	8.0	3.0	80.0	-24.6023	15429100.0	1170.0	2.0	523.0	9.0	1336.0	275.0	6593.0	0.0	3	vertical	0
102.283628	8.0	3.0	80.0	-24.5413	15419600.0	1170.0	6.0	521.0	3.0	1326.0	269.0	2835.0	0.0	3	vertical	0
102.384802	8.0	3.0	80.0	-24.618	14743100.0	1170.0	7.0	500.0	5.0	1340.0	262.0	586.0	0.0	3	vertical	0
102.485292	8.0	3.0	80.0	-24.635	15555900.0	1170.0	8.0	526.0	5.0	1293.0	267.0	6601.0	0.0	3	vertical	0
102.585384	8.0	3.0	80.0	-24.6728	17645100.0	1170.0	3.0	593.0	3.0	1455.0	322.0	9374.0	0.0	3	vertical	0
102.685862	8.0	3.0	80.0	-24.5891	16027400.0	1170.0	4.0	533.0	9.0	1468.0	295.0	5520.0	0.0	3	vertical	0
102.786123	8.0	3.0	80.0	-24.5865	15925300.0	1170.0	3.0	532.0	9.0	1431.0	290.0	3268.0	0.0	3	vertical	0
102.886781	8.00846	3.0	80.0	-24.6004	14046500.0	1171.1	16.0	473.0	15.0	1308.0	244.0	3110.0	0.0	3	vertical	0
102.987494	8.002	3.0	80.0	-24.584	15021000.0	1170.26	4.0	500.0	7.0	1322.0	285.0	6147.0	0.0	3	vertical	0
103.088711	8.0021	3.0	80.0	-24.5273	14121800.0	1170.27	8.0	476.0	8.0	1321.0	245.0	2944.0	0.0	3	vertical	0
103.190008	8.0	3.0	80.0	-24.5954	15128200.0	1170.0	6.0	519.0	4.0	1324.0	273.0	8225.0	0.0	3	vertical	0
103.290105	8.0	3.0	80.0	-24.6181	14483700.0	1170.0	15.0	487.0	13.0	1347.0	277.0	2598.0	0.0	3	vertical	0
103.390256	8.0	3.0	80.0	-24.6225	14846500.0	1170.0	2.0	498.0	5.0	1307.0	263.0	6272.0	0.0	3	vertical	0
103.490760	8.0	3.0	80.0	-24.5853	14266800.0	1170.0	1.0	475.0	8.0	1309.0	274.0	3978.0	0.0	3	vertical	0
103.591195	8.00473	3.0	80.0	-24.5839	12414500.0	1170.61	13.0	423.0	6.0	1262.0	210.0	971.0	0.0	3	vertical	0
103.692502	8.00503	3.0	80.0	-24.598	11603300.0	1170.65	18.0	398.0	4.0	1266.0	223.0	2161.0	0.0	3	vertical	0
103.793591	8.00227	3.0	80.0	-24.6372	13032800.0	1170.29	15.0	441.0	22.0	1484.0	258.0	7402.0	0.0	3	vertical	0
103.894211	8.0	3.0	80.0	-24.5349	14913600.0	1170.0	11.0	501.0	7.0	1494.0	262.0	6601.0	0.0	3	vertical	0
103.994389	8.0	3.0	80.0	-24.6245	14901400.0	1170.0	26.0	498.0	18.0	1469.0	274.0	2503.0	0.0	3	vertical	0
104.095173	8.0	3.0	80.0	-24.5935	13703300.0	1170.0	11.0	460.0	14.0	1454.0	254.0	1117.0	0.0	3	vertical	0
104.196234	8.0108	3.0	80.0	-24.6868	13846700.0	1171.4	14.0	463.0	5.0	1476.0	276.0	2969.0	0.0	3	vertical	0
104.297444	8.03825	3.0	80.0	-24.6038	10796900.0	1174.97	22.0	366.0	15.0	1461.0	201.0	3085.0	0.0	3	vertical	0
104.398579	8.0	3.0	80.0	-24.6232	16423600.0	1170.0	14.0	560.0	5.0	1488.0	298.0	1988.0	0.0	3	vertical	0
104.498773	8.0	3.0	80.0	-24.6729	16000800.0	1170.0	14.0	538.0	27.0	1444.0	274.0	2031.0	0.0	3	vertical	0
104.598946	8.0	3.0	80.0	-24.6415	14608400.0	1170.0	42.0	491.0	38.0	1461.0	268.0	5141.0	0.0	3	vertical	0
104.699337	7.06403	3.0	80.0	-24.1036	37418400.0	987.435	20.0	1265.0	39.0	1436.0	47.0	0.0	0.0	3	vertical	0
104.799890	7.00139	3.0	80.0	-24.0292	42616300.0	975.271	1.0	1437.0	2.0	1464.0	8.0	0.0	0.0	3	vertical	0
104.900233	7.14261	3.0	80.0	-24.0449	34432500.0	1002.81	30.0	1157.0	38.0	1447.0	92.0	327.0	0.0	3	vertical	0
105.001183	7.45771	3.0	80.0	-24.3321	23629400.0	1064.09	10.0	804.0	22.0	1469.0	203.0	2009.0	0.0	3	vertical	0
105.101871	8.0	3.0	80.0	-24.6211	15226400.0	1170.0	13.0	512.0	13.0	1459.0	295.0	7961.0	0.0	3	vertical	0
105.201932	8.0	3.0	80.0	-24.6176	13540600.0	1170.0	6.0	455.0	3.0	1461.0	268.0	651.0	0.0	3	vertical	0
105.302749	8.01489	3.0	80.0	-24.7171	11915300.0	1171.94	18.0	403.0	15.0	1459.0	238.0	2092.0	0.0	3	vertical	0
105.403462	8.03941	3.0	80.0	-24.7143	5979890.0	1175.12	40.0	203.0	6.0	1464.0	117.0	3662.0	0.0	3	vertical	0
105.503998	8.03448	3.0	80.0	-24.751	7628390.0	1174.48	44.0	261.0	16.0	1441.0	148.0	1840.0	0.0	3	vertical	0
105.604731	8.00906	3.0	80.0	-24.6737	9769140.0	1171.18	37.0	331.0	10.0	1487.0	192.0	3516.0	0.0	3	vertical	0
