time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.510307	7.0	3.0	80.0	-28.8159	29804700.0	975.0	0.0	1021.0	6.0	1287.0	90.0	2050.0	0.0	1	vertical	0
86.610564	7.0	3.0	80.0	-28.8566	29976500.0	975.0	6.0	1025.0	24.0	1300.0	82.0	5.0	0.0	1	vertical	0
86.710765	7.0	3.0	80.0	-28.8215	31296600.0	975.0	1.0	1070.0	3.0	1286.0	72.0	1281.0	0.0	1	vertical	0
86.812107	7.0	3.0	80.0	-28.9351	27681000.0	975.0	6.0	955.0	14.0	1235.0	79.0	0.0	0.0	1	vertical	0
86.913062	7.0	3.0	80.0	-28.8989	31546700.0	975.0	9.0	1078.0	19.0	1306.0	77.0	256.0	0.0	1	vertical	0
87.013950	7.0	3.0	80.0	-28.902	32664600.0	975.0	7.0	1122.0	18.0	1315.0	71.0	0.0	0.0	1	vertical	0
87.114748	7.0	3.0	80.0	-28.8092	29645100.0	975.0	3.0	1017.0	8.0	1306.0	90.0	2305.0	0.0	1	vertical	0
87.215509	7.0	3.0	80.0	-28.8201	31213000.0	975.0	6.0	1073.0	19.0	1316.0	77.0	2114.0	0.0	1	vertical	0
87.316421	7.0	3.0	80.0	-28.8647	29137900.0	975.0	9.0	1005.0	22.0	1305.0	89.0	4086.0	0.0	1	vertical	0
87.416919	7.0	3.0	80.0	-28.8781	30615600.0	975.0	6.0	1050.0	20.0	1297.0	75.0	0.0	0.0	1	vertical	0
87.516971	7.0	3.0	80.0	-28.7852	30754100.0	975.0	5.0	1052.0	9.0	1290.0	76.0	0.0	0.0	1	vertical	0
87.617663	7.0	3.0	80.0	-28.882	30588300.0	975.0	11.0	1051.0	14.0	1307.0	92.0	0.0	0.0	1	vertical	0
87.717867	7.0	3.0	80.0	-28.8438	30500500.0	975.0	4.0	1037.0	16.0	1297.0	80.0	0.0	0.0	1	vertical	0
87.818915	7.0	3.0	80.0	-28.8641	27364000.0	975.0	9.0	942.0	15.0	1147.0	82.0	0.0	0.0	1	vertical	0
87.919502	7.0	3.0	80.0	-28.8682	32024100.0	975.0	3.0	1100.0	13.0	1299.0	70.0	0.0	0.0	1	vertical	0
88.020344	7.0	3.0	80.0	-28.8185	30727700.0	975.0	0.0	1058.0	13.0	1301.0	83.0	3073.0	0.0	1	vertical	0
88.120367	7.0	3.0	80.0	-28.9498	31506800.0	975.0	7.0	1076.0	18.0	1309.0	84.0	0.0	0.0	1	vertical	0
88.221042	7.0	3.0	80.0	-28.8555	30126600.0	975.0	4.0	1031.0	26.0	1282.0	71.0	224.0	0.0	1	vertical	0
88.321462	7.0	3.0	80.0	-28.8829	29081400.0	975.0	2.0	999.0	7.0	1308.0	106.0	3077.0	0.0	1	vertical	0
88.421472	7.0	3.0	80.0	-28.7902	31527100.0	975.0	5.0	1077.0	16.0	1311.0	94.0	3206.0	0.0	1	vertical	0
88.522083	7.0	3.0	80.0	-28.8138	31261100.0	975.0	5.0	1074.0	22.0	1288.0	75.0	355.0	0.0	1	vertical	0
88.622177	7.0	3.0	80.0	-28.8444	30309700.0	975.0	9.0	1041.0	18.0	1305.0	87.0	0.0	0.0	1	vertical	0
88.723208	7.0	3.0	80.0	-28.824	29761100.0	975.0	7.0	1023.0	12.0	1307.0	90.0	256.0	0.0	1	vertical	0
88.824347	7.0	3.0	80.0	-28.8185	30802000.0	975.0	9.0	1058.0	21.0	1279.0	76.0	66.0	0.0	1	vertical	0
88.924348	7.0	3.0	80.0	-28.7133	32732800.0	975.0	3.0	1109.0	6.0	1373.0	97.0	4772.0	0.0	1	vertical	0
89.024349	7.0	3.0	80.0	-28.8744	29047700.0	975.0	5.0	995.0	6.0	1302.0	93.0	4360.0	0.0	1	vertical	0
89.124374	7.0	3.0	80.0	-28.866	30141300.0	975.0	2.0	1030.0	11.0	1287.0	89.0	2057.0	0.0	1	vertical	0
89.224394	7.0	3.0	80.0	-28.8311	32468300.0	975.0	6.0	1107.0	15.0	1310.0	67.0	0.0	0.0	1	vertical	0
89.324685	7.0	3.0	80.0	-28.8722	28589500.0	975.0	7.0	978.0	12.0	1293.0	99.0	0.0	0.0	1	vertical	0
89.425427	7.0	3.0	80.0	-28.8457	30012400.0	975.0	2.0	1024.0	15.0	1295.0	82.0	9.0	0.0	1	vertical	0
89.526365	7.0	3.0	80.0	-28.8565	31354500.0	975.0	1.0	1073.0	5.0	1305.0	79.0	256.0	0.0	1	vertical	0
89.626882	7.0	3.0	80.0	-28.8643	31129900.0	975.0	1.0	1061.0	13.0	1301.0	78.0	129.0	0.0	1	vertical	0
89.728015	7.0	3.0	80.0	-28.8516	30809500.0	975.0	4.0	1065.0	11.0	1308.0	92.0	5.0	0.0	1	vertical	0
89.828766	7.0	3.0	80.0	-28.7979	30786900.0	975.0	1.0	1059.0	1.0	1313.0	80.0	1280.0	0.0	1	vertical	0
89.929066	7.0	3.0	80.0	-28.8232	27904500.0	975.0	2.0	967.0	7.0	1152.0	67.0	256.0	0.0	1	vertical	0
90.029698	7.0	3.0	80.0	-28.8508	30112100.0	975.0	2.0	1032.0	12.0	1284.0	70.0	0.0	0.0	1	vertical	0
90.130716	7.0	3.0	80.0	-28.8309	30226700.0	975.0	8.0	1041.0	18.0	1299.0	69.0	263.0	0.0	1	vertical	0
90.355418	7.0	3.0	80.0	-28.9013	3039890.0	975.0	0.0	233.0	0.0	289.0	25.0	2115.0	0.0	1	vertical	0
90.456537	7.0	3.0	80.0	-28.8089	30459200.0	975.0	2.0	1052.0	18.0	1299.0	79.0	0.0	0.0	1	vertical	0
90.556779	7.0	3.0	80.0	-28.8723	29336600.0	975.0	4.0	1010.0	12.0	1302.0	91.0	2053.0	0.0	1	vertical	0
90.657388	7.0	3.0	80.0	-28.8687	31754300.0	975.0	2.0	1089.0	11.0	1304.0	66.0	2400.0	0.0	1	vertical	0
90.758005	7.0	3.0	80.0	-28.9065	31083400.0	975.0	3.0	1059.0	14.0	1279.0	85.0	0.0	0.0	1	vertical	0
90.858928	7.0	3.0	80.0	-28.8763	30467400.0	975.0	4.0	1043.0	8.0	1316.0	82.0	0.0	0.0	1	vertical	0
90.960067	7.0	3.0	80.0	-28.8693	31970900.0	975.0	7.0	1102.0	21.0	1314.0	82.0	2115.0	0.0	1	vertical	0
91.061205	7.0	3.0	80.0	-28.9177	30989400.0	975.0	2.0	1069.0	15.0	1313.0	86.0	1284.0	0.0	1	vertical	0
91.161238	7.0	3.0	80.0	-28.81	32713500.0	975.0	4.0	1116.0	12.0	1298.0	82.0	1024.0	0.0	1	vertical	0
91.262678	7.0	3.0	80.0	-28.8578	29535200.0	975.0	5.0	1020.0	9.0	1317.0	97.0	65.0	0.0	1	vertical	0
91.362683	7.0	3.0	80.0	-28.8663	30553700.0	975.0	3.0	1047.0	5.0	1308.0	88.0	2304.0	0.0	1	vertical	0
91.463891	7.0	3.0	80.0	-28.9328	29992000.0	975.0	1.0	1041.0	7.0	1303.0	93.0	0.0	0.0	1	vertical	0
91.564857	7.0	3.0	80.0	-28.9124	31654000.0	975.0	7.0	1084.0	13.0	1291.0	76.0	2176.0	0.0	1	vertical	0
91.664960	7.0	3.0	80.0	-28.85	30039700.0	975.0	3.0	1027.0	11.0	1289.0	93.0	768.0	0.0	1	vertical	0
91.765445	7.0	3.0	80.0	-28.8357	28522900.0	975.0	5.0	980.0	12.0	1231.0	80.0	0.0	0.0	1	vertical	0
91.865807	7.0	3.0	80.0	-28.891	31428100.0	975.0	0.0	1073.0	13.0	1283.0	79.0	0.0	0.0	1	vertical	0
91.966436	7.0	3.0	80.0	-28.8018	29298400.0	975.0	0.0	1009.0	0.0	1297.0	73.0	0.0	0.0	1	vertical	0
92.067392	7.0	3.0	80.0	-28.8664	31166600.0	975.0	4.0	1070.0	14.0	1309.0	88.0	1169.0	0.0	1	vertical	0
92.167512	7.0	3.0	80.0	-28.8664	25616300.0	975.0	3.0	891.0	5.0	1139.0	88.0	0.0	0.0	1	vertical	0
92.268291	7.0	3.0	80.0	-28.8203	33861600.0	975.0	0.0	1152.0	5.0	1399.0	71.0	2049.0	0.0	1	vertical	0
92.368688	7.0	3.0	80.0	-28.8513	34078000.0	975.0	7.0	1150.0	8.0	1444.0	81.0	0.0	0.0	1	vertical	0
92.468764	7.0	3.0	80.0	-28.8753	34205800.0	975.0	4.0	1155.0	11.0	1435.0	87.0	0.0	0.0	1	vertical	0
92.568764	7.0	3.0	80.0	-28.8283	35410700.0	975.0	5.0	1194.0	16.0	1422.0	76.0	1024.0	0.0	1	vertical	0
92.668920	7.0	3.0	80.0	-28.8984	33308600.0	975.0	2.0	1122.0	14.0	1413.0	76.0	132.0	0.0	1	vertical	0
92.769363	7.0	3.0	80.0	-29.072	36981900.0	975.0	20.0	1250.0	28.0	1436.0	79.0	0.0	0.0	1	vertical	0
92.870905	7.0	3.0	80.0	-29.0487	34885300.0	975.0	14.0	1191.0	31.0	1432.0	101.0	1003.0	0.0	1	vertical	0
92.971602	7.0	3.0	80.0	-29.0108	32525700.0	975.0	11.0	1114.0	20.0	1312.0	90.0	0.0	0.0	1	vertical	0
93.072069	7.0	3.0	80.0	-28.9766	32357100.0	975.0	8.0	1110.0	12.0	1313.0	77.0	257.0	0.0	1	vertical	0
93.173404	7.0	3.0	80.0	-29.0101	34223900.0	975.0	25.0	1184.0	23.0	1306.0	72.0	1024.0	0.0	1	vertical	0
93.273406	7.0	3.0	80.0	-28.9929	33033800.0	975.0	11.0	1128.0	31.0	1314.0	74.0	2371.0	0.0	1	vertical	0
93.374514	7.0	3.0	80.0	-29.0056	30882000.0	975.0	3.0	1072.0	15.0	1310.0	85.0	512.0	0.0	1	vertical	0
93.474522	7.0	3.0	80.0	-28.9669	34028200.0	975.0	11.0	1147.0	30.0	1373.0	78.0	0.0	0.0	1	vertical	0
93.574564	7.0	3.0	80.0	-29.0104	37373900.0	975.0	15.0	1253.0	34.0	1430.0	68.0	577.0	0.0	1	vertical	0
93.674833	7.0	3.0	80.0	-28.9582	36725200.0	975.0	13.0	1245.0	39.0	1435.0	64.0	2048.0	0.0	1	vertical	0
93.775040	7.0	3.0	80.0	-29.0673	36604500.0	975.0	10.0	1234.0	31.0	1442.0	79.0	2057.0	0.0	1	vertical	0
93.876251	7.0	3.0	80.0	-28.9983	35566900.0	975.0	13.0	1210.0	17.0	1457.0	87.0	261.0	0.0	1	vertical	0
93.976270	7.0	3.0	80.0	-28.9585	38810200.0	975.0	18.0	1302.0	57.0	1437.0	77.0	3074.0	0.0	1	vertical	0
94.076602	7.0	3.0	80.0	-28.9836	36382300.0	975.0	23.0	1220.0	28.0	1443.0	71.0	0.0	0.0	1	vertical	0
94.176605	7.0	3.0	80.0	-28.9434	35519900.0	975.0	17.0	1201.0	24.0	1457.0	93.0	0.0	0.0	1	vertical	0
94.276612	7.0	3.0	80.0	-29.0138	36584400.0	975.0	18.0	1231.0	24.0	1444.0	78.0	2143.0	0.0	1	vertical	0
94.377579	7.0	3.0	80.0	-29.0937	34901200.0	975.0	8.0	1185.0	19.0	1354.0	82.0	130.0	0.0	1	vertical	0
94.477583	7.0	3.0	80.0	-28.9939	34130600.0	975.0	7.0	1152.0	14.0	1354.0	80.0	2049.0	0.0	1	vertical	0
94.578617	7.0	3.0	80.0	-28.9969	38148900.0	975.0	16.0	1299.0	44.0	1435.0	64.0	0.0	0.0	1	vertical	0
94.679073	7.0	3.0	80.0	-28.9401	35437500.0	975.0	7.0	1203.0	12.0	1437.0	78.0	0.0	0.0	1	vertical	0
94.779881	7.0	3.0	80.0	-29.0212	36051900.0	975.0	12.0	1228.0	17.0	1456.0	88.0	2436.0	0.0	1	vertical	0
94.879884	7.0	3.0	80.0	-29.0	37863600.0	975.0	12.0	1281.0	15.0	1471.0	74.0	0.0	0.0	1	vertical	0
94.980140	7.0	3.0	80.0	-29.0367	36475200.0	975.0	10.0	1225.0	16.0	1440.0	92.0	2572.0	0.0	1	vertical	0
95.081038	7.0	3.0	80.0	-28.9951	35848900.0	975.0	4.0	1220.0	19.0	1416.0	73.0	3589.0	0.0	1	vertical	0
95.182320	7.0	3.0	80.0	-28.9953	37518400.0	975.0	16.0	1280.0	39.0	1452.0	76.0	65.0	0.0	1	vertical	0
95.283566	7.0	3.0	80.0	-29.0268	36392400.0	975.0	9.0	1233.0	21.0	1465.0	77.0	257.0	0.0	1	vertical	0
95.383792	7.0	3.0	80.0	-28.9896	37263000.0	975.0	7.0	1256.0	22.0	1451.0	72.0	258.0	0.0	1	vertical	0
95.484740	7.0	3.0	80.0	-28.937	36073600.0	975.0	12.0	1223.0	17.0	1445.0	76.0	0.0	0.0	1	vertical	0
95.585071	7.0	3.0	80.0	-29.0518	36080100.0	975.0	10.0	1217.0	19.0	1446.0	94.0	540.0	0.0	1	vertical	0
95.686138	7.0	3.0	80.0	-29.0519	35798100.0	975.0	9.0	1213.0	13.0	1463.0	81.0	0.0	0.0	1	vertical	0
95.786508	7.0	3.0	80.0	-28.9865	37225000.0	975.0	10.0	1258.0	37.0	1438.0	72.0	0.0	0.0	1	vertical	0
95.887553	7.0	3.0	80.0	-29.1383	36038300.0	975.0	9.0	1222.0	19.0	1440.0	78.0	256.0	0.0	1	vertical	0
95.987810	7.0	3.0	80.0	-29.0553	37559800.0	975.0	7.0	1265.0	23.0	1440.0	73.0	4228.0	0.0	1	vertical	0
96.088944	7.0	3.0	80.0	-29.0828	35546600.0	975.0	8.0	1208.0	22.0	1451.0	80.0	2305.0	0.0	1	vertical	0
96.189487	7.0	3.0	80.0	-29.1274	36526300.0	975.0	6.0	1232.0	14.0	1439.0	70.0	4098.0	0.0	1	vertical	0
96.289749	7.0	3.0	80.0	-29.0671	34600600.0	975.0	7.0	1163.0	12.0	1429.0	77.0	2177.0	0.0	1	vertical	0
96.390531	7.0	3.0	80.0	-29.0813	35239800.0	975.0	9.0	1193.0	10.0	1447.0	80.0	4097.0	0.0	1	vertical	0
96.490819	7.0	3.0	80.0	-29.0925	37691600.0	975.0	12.0	1275.0	16.0	1460.0	65.0	0.0	0.0	1	vertical	0
96.592083	7.0	3.0	80.0	-29.0485	37001900.0	975.0	8.0	1259.0	15.0	1474.0	84.0	1925.0	0.0	1	vertical	0
96.693223	7.0	3.0	80.0	-29.2158	33358800.0	975.0	5.0	1140.0	32.0	1319.0	68.0	2561.0	0.0	1	vertical	0
96.793240	7.0	3.0	80.0	-29.1055	35050200.0	975.0	7.0	1185.0	26.0	1398.0	84.0	4358.0	0.0	1	vertical	0
96.893332	7.0	3.0	80.0	-29.1211	35613800.0	975.0	13.0	1206.0	12.0	1428.0	66.0	2556.0	0.0	1	vertical	0
96.994248	7.0	3.0	80.0	-29.1621	36087600.0	975.0	10.0	1228.0	41.0	1412.0	74.0	0.0	0.0	1	vertical	0
97.094518	7.0	3.0	80.0	-29.1012	35640700.0	975.0	17.0	1206.0	18.0	1449.0	75.0	256.0	0.0	1	vertical	0
97.195903	7.0	3.0	80.0	-29.1988	35260100.0	975.0	9.0	1202.0	14.0	1460.0	77.0	1024.0	0.0	1	vertical	0
97.296657	7.0	3.0	80.0	-29.1262	35713800.0	975.0	1.0	1212.0	18.0	1451.0	81.0	2048.0	0.0	1	vertical	0
97.397697	7.0	3.0	80.0	-29.1537	34709400.0	975.0	7.0	1184.0	12.0	1433.0	87.0	256.0	0.0	1	vertical	0
97.498575	7.0	3.0	80.0	-29.1255	36206200.0	975.0	24.0	1227.0	31.0	1432.0	68.0	128.0	0.0	1	vertical	0
97.598682	7.0	3.0	80.0	-29.1364	37244900.0	975.0	8.0	1254.0	19.0	1462.0	64.0	0.0	0.0	1	vertical	0
97.698966	7.0	3.0	80.0	-29.078	37718500.0	975.0	17.0	1270.0	33.0	1433.0	55.0	0.0	0.0	1	vertical	0
97.799718	7.0	3.0	80.0	-29.1049	37054900.0	975.0	9.0	1258.0	16.0	1446.0	59.0	0.0	0.0	1	vertical	0
97.900974	7.0	3.0	80.0	-29.1728	37741800.0	975.0	15.0	1285.0	21.0	1450.0	76.0	6143.0	0.0	1	vertical	0
98.001729	7.0	3.0	80.0	-29.0235	37532700.0	975.0	18.0	1277.0	43.0	1462.0	64.0	131.0	0.0	1	vertical	0
98.101750	7.0	3.0	80.0	-29.0751	38081600.0	975.0	26.0	1278.0	38.0	1414.0	74.0	2048.0	0.0	1	vertical	0
98.202595	7.0	3.0	80.0	-29.0726	36526900.0	975.0	11.0	1240.0	33.0	1440.0	71.0	2049.0	0.0	1	vertical	0
98.304240	7.0	3.0	80.0	-29.1297	36662700.0	975.0	14.0	1249.0	32.0	1447.0	73.0	65.0	0.0	1	vertical	0
98.404599	7.0	3.0	80.0	-29.0784	35854400.0	975.0	12.0	1212.0	26.0	1449.0	86.0	2048.0	0.0	1	vertical	0
98.505136	7.0	3.0	80.0	-29.0614	34579900.0	975.0	10.0	1172.0	11.0	1436.0	68.0	320.0	0.0	1	vertical	0
98.606206	7.0	3.0	80.0	-29.1524	36410800.0	975.0	14.0	1234.0	18.0	1476.0	86.0	769.0	0.0	1	vertical	0
98.707183	7.0	3.0	80.0	-28.9376	36816600.0	975.0	5.0	1251.0	9.0	1435.0	70.0	2288.0	0.0	1	vertical	0
98.807745	7.0	3.0	80.0	-28.9046	36447500.0	975.0	5.0	1237.0	6.0	1461.0	67.0	64.0	0.0	1	vertical	0
98.908693	7.0	3.0	80.0	-28.8223	30413600.0	975.0	1.0	1041.0	7.0	1263.0	63.0	3329.0	0.0	1	vertical	0
99.009572	7.0	3.0	80.0	-28.8629	34858900.0	975.0	1.0	1189.0	13.0	1412.0	78.0	0.0	0.0	1	vertical	0
99.110158	7.0	3.0	80.0	-28.9024	33658300.0	975.0	3.0	1137.0	4.0	1441.0	81.0	128.0	0.0	1	vertical	0
99.210494	7.0	3.0	80.0	-28.919	34436500.0	975.0	6.0	1160.0	36.0	1431.0	85.0	6.0	0.0	1	vertical	0
99.310599	7.0	3.0	80.0	-28.9068	34674300.0	975.0	5.0	1169.0	10.0	1432.0	80.0	512.0	0.0	1	vertical	0
99.411370	7.0	3.0	80.0	-28.9168	36327900.0	975.0	8.0	1238.0	6.0	1471.0	70.0	3072.0	0.0	1	vertical	0
99.511374	7.0	3.0	80.0	-28.856	34878900.0	975.0	7.0	1174.0	14.0	1459.0	89.0	80.0	0.0	1	vertical	0
99.611756	7.0	3.0	80.0	-28.8942	34957500.0	975.0	4.0	1172.0	23.0	1432.0	79.0	256.0	0.0	1	vertical	0
99.713154	7.0	3.0	80.0	-28.8716	35594800.0	975.0	2.0	1215.0	11.0	1435.0	67.0	0.0	0.0	1	vertical	0
99.813160	7.0	3.0	80.0	-28.8549	36618100.0	975.0	4.0	1234.0	11.0	1457.0	78.0	0.0	0.0	1	vertical	0
99.914192	7.0	3.0	80.0	-28.8776	35642900.0	975.0	9.0	1209.0	26.0	1436.0	76.0	0.0	0.0	1	vertical	0
100.014275	7.0	3.0	80.0	-28.8958	33530200.0	975.0	2.0	1123.0	7.0	1435.0	85.0	1665.0	0.0	1	vertical	0
100.115472	7.0	3.0	80.0	-28.9737	34500300.0	975.0	1.0	1177.0	11.0	1437.0	67.0	5.0	0.0	1	vertical	0
100.215488	7.0	3.0	80.0	-28.9725	35561500.0	975.0	8.0	1201.0	13.0	1452.0	86.0	511.0	0.0	1	vertical	0
100.315522	7.0	3.0	80.0	-28.8529	35082600.0	975.0	0.0	1176.0	6.0	1437.0	89.0	2304.0	0.0	1	vertical	0
100.416635	7.0	3.0	80.0	-28.9228	33988200.0	975.0	4.0	1153.0	3.0	1437.0	85.0	2114.0	0.0	1	vertical	0
100.517059	7.0	3.0	80.0	-28.8915	36728100.0	975.0	2.0	1244.0	21.0	1451.0	67.0	133.0	0.0	1	vertical	0
100.617265	7.0	3.0	80.0	-28.8542	35663900.0	975.0	14.0	1207.0	19.0	1444.0	64.0	0.0	0.0	1	vertical	0
100.718430	7.0	3.0	80.0	-28.8578	34464800.0	975.0	8.0	1174.0	12.0	1452.0	89.0	0.0	0.0	1	vertical	0
100.819360	7.00082	3.0	80.0	-28.8671	35986200.0	975.16	4.0	1219.0	10.0	1473.0	84.0	2112.0	0.0	1	vertical	0
100.920843	7.0	3.0	80.0	-28.8561	35122400.0	975.0	0.0	1202.0	2.0	1457.0	77.0	708.0	0.0	1	vertical	0
101.021950	7.0	3.0	80.0	-28.9003	34454400.0	975.0	2.0	1174.0	5.0	1467.0	74.0	1025.0	0.0	1	vertical	0
101.122468	7.0	3.0	80.0	-28.913	35940800.0	975.0	8.0	1219.0	37.0	1368.0	73.0	258.0	0.0	1	vertical	0
101.222942	7.0	3.0	80.0	-28.9548	34642000.0	975.0	1.0	1173.0	15.0	1380.0	65.0	521.0	0.0	1	vertical	0
101.323510	7.0	3.0	80.0	-28.9593	33419300.0	975.0	4.0	1131.0	6.0	1429.0	81.0	1025.0	0.0	1	vertical	0
101.423512	7.0	3.0	80.0	-28.8738	33917800.0	975.0	14.0	1141.0	20.0	1436.0	78.0	0.0	0.0	1	vertical	0
101.524143	7.0	3.0	80.0	-28.9198	35281000.0	975.0	1.0	1197.0	20.0	1440.0	87.0	1024.0	0.0	1	vertical	0
101.624247	7.0	3.0	80.0	-28.8849	30459700.0	975.0	7.0	1043.0	12.0	1272.0	78.0	389.0	0.0	1	vertical	0
101.724479	7.0	3.0	80.0	-28.8874	31208000.0	975.0	7.0	1066.0	19.0	1297.0	76.0	257.0	0.0	1	vertical	0
101.825332	7.0	3.0	80.0	-28.9067	29235000.0	975.0	6.0	1008.0	11.0	1221.0	77.0	771.0	0.0	1	vertical	0
101.926181	7.0	3.0	80.0	-28.9584	32834400.0	975.0	4.0	1131.0	11.0	1310.0	73.0	0.0	0.0	1	vertical	0
102.026190	7.0	3.0	80.0	-28.9035	30634200.0	975.0	3.0	1036.0	17.0	1294.0	82.0	196.0	0.0	1	vertical	0
102.126926	7.0	3.0	80.0	-28.9019	30806500.0	975.0	1.0	1060.0	7.0	1297.0	76.0	0.0	0.0	1	vertical	0
102.227001	7.0	3.0	80.0	-28.9441	31880100.0	975.0	12.0	1091.0	21.0	1294.0	72.0	0.0	0.0	1	vertical	0
102.327389	7.0	3.0	80.0	-28.9749	31482900.0	975.0	0.0	1076.0	16.0	1306.0	83.0	2180.0	0.0	1	vertical	0
102.428331	7.0	3.0	80.0	-28.9481	31462100.0	975.0	13.0	1079.0	22.0	1307.0	82.0	4100.0	0.0	1	vertical	0
102.528434	7.0	3.0	80.0	-28.8639	31515000.0	975.0	6.0	1080.0	13.0	1290.0	63.0	2182.0	0.0	1	vertical	0
102.630279	7.0	3.0	80.0	-28.9179	32193000.0	975.0	5.0	1120.0	23.0	1321.0	72.0	2181.0	0.0	1	vertical	0
102.730335	7.0	3.0	80.0	-29.1126	32519600.0	975.0	12.0	1110.0	25.0	1305.0	78.0	131.0	0.0	1	vertical	0
102.830354	7.0	3.0	80.0	-29.1319	33145500.0	975.0	16.0	1122.0	35.0	1285.0	72.0	0.0	0.0	1	vertical	0
102.930806	7.0	3.0	80.0	-29.0848	31310800.0	975.0	7.0	1073.0	14.0	1294.0	85.0	0.0	0.0	1	vertical	0
103.031957	7.0	3.0	80.0	-29.0981	32579400.0	975.0	8.0	1121.0	12.0	1313.0	79.0	4096.0	0.0	1	vertical	0
103.132448	7.0	3.0	80.0	-29.1175	31903400.0	975.0	5.0	1098.0	11.0	1311.0	84.0	0.0	0.0	1	vertical	0
103.233007	7.0	3.0	80.0	-29.1461	33127600.0	975.0	9.0	1136.0	26.0	1307.0	73.0	256.0	0.0	1	vertical	0
103.333288	7.0	3.0	80.0	-29.1071	32589200.0	975.0	5.0	1120.0	31.0	1312.0	79.0	2560.0	0.0	1	vertical	0
103.434032	7.0	3.0	80.0	-29.0729	27331000.0	975.0	8.0	947.0	15.0	1142.0	73.0	128.0	0.0	1	vertical	0
103.534774	7.0	3.0	80.0	-29.1265	32497400.0	975.0	19.0	1115.0	34.0	1286.0	83.0	512.0	0.0	1	vertical	0
103.635431	7.0	3.0	80.0	-29.0171	32507400.0	975.0	8.0	1112.0	20.0	1293.0	74.0	0.0	0.0	1	vertical	0
103.736831	7.0	3.0	80.0	-29.1363	33077800.0	975.0	9.0	1137.0	43.0	1295.0	67.0	0.0	0.0	1	vertical	0
103.837282	7.0	3.0	80.0	-29.0543	31725900.0	975.0	11.0	1086.0	18.0	1313.0	83.0	384.0	0.0	1	vertical	0
103.937585	7.0	3.0	80.0	-29.016	32937400.0	975.0	8.0	1128.0	29.0	1318.0	59.0	0.0	0.0	1	vertical	0
104.037772	7.0	3.0	80.0	-29.12	32121500.0	975.0	17.0	1100.0	24.0	1291.0	72.0	65.0	0.0	1	vertical	0
104.137777	7.0	3.0	80.0	-29.1113	33194300.0	975.0	11.0	1141.0	14.0	1301.0	72.0	0.0	0.0	1	vertical	0
104.238395	7.0	3.0	80.0	-29.086	32107100.0	975.0	18.0	1105.0	34.0	1312.0	73.0	128.0	0.0	1	vertical	0
104.338396	7.0	3.0	80.0	-29.1005	32842700.0	975.0	18.0	1114.0	32.0	1291.0	59.0	0.0	0.0	1	vertical	0
104.439541	7.0	3.0	80.0	-29.1995	32012100.0	975.0	4.0	1098.0	15.0	1293.0	73.0	0.0	0.0	1	vertical	0
104.540233	7.0	3.0	80.0	-29.0595	32495300.0	975.0	1.0	1110.0	7.0	1292.0	65.0	0.0	0.0	1	vertical	0
104.640283	7.0	3.0	80.0	-29.1549	32275000.0	975.0	5.0	1104.0	18.0	1298.0	71.0	0.0	0.0	1	vertical	0
104.740885	7.0	3.0	80.0	-29.0814	33919900.0	975.0	6.0	1167.0	13.0	1295.0	65.0	2176.0	0.0	1	vertical	0
104.841024	7.0	3.0	80.0	-29.0761	31903600.0	975.0	8.0	1091.0	16.0	1300.0	69.0	450.0	0.0	1	vertical	0
104.941886	7.0	3.0	80.0	-29.0872	32163100.0	975.0	6.0	1101.0	24.0	1316.0	73.0	0.0	0.0	1	vertical	0
105.042989	7.0	3.0	80.0	-29.0676	32197800.0	975.0	7.0	1109.0	18.0	1303.0	76.0	2370.0	0.0	1	vertical	0
105.143165	7.0	3.0	80.0	-29.1029	32682700.0	975.0	8.0	1118.0	21.0	1299.0	87.0	3072.0	0.0	1	vertical	0
105.243363	7.0	3.0	80.0	-29.0864	31692700.0	975.0	14.0	1077.0	31.0	1278.0	69.0	128.0	0.0	1	vertical	0
105.343781	7.0	3.0	80.0	-29.0586	31397300.0	975.0	11.0	1075.0	37.0	1292.0	78.0	1057.0	0.0	1	vertical	0
105.445011	7.0	3.0	80.0	-29.0629	33585500.0	975.0	4.0	1161.0	23.0	1307.0	75.0	128.0	0.0	1	vertical	0
105.545334	7.0	3.0	80.0	-29.059	32291100.0	975.0	6.0	1101.0	18.0	1288.0	69.0	0.0	0.0	1	vertical	0
105.645340	7.0	3.0	80.0	-29.0745	28419700.0	975.0	13.0	980.0	23.0	1166.0	74.0	2176.0	0.0	1	vertical	0
105.746168	7.0	3.0	80.0	-29.0998	31635100.0	975.0	10.0	1082.0	31.0	1272.0	71.0	120.0	0.0	1	vertical	0
105.846840	7.0	3.0	80.0	-29.1123	30842100.0	975.0	4.0	1060.0	10.0	1288.0	86.0	4103.0	0.0	1	vertical	0
105.947192	7.0	3.0	80.0	-29.0935	31256800.0	975.0	7.0	1059.0	13.0	1271.0	88.0	323.0	0.0	1	vertical	0
106.047713	7.0	3.0	80.0	-29.0472	32831800.0	975.0	6.0	1124.0	15.0	1282.0	54.0	0.0	0.0	1	vertical	0
106.148202	7.0	3.0	80.0	-29.1102	31979000.0	975.0	7.0	1098.0	18.0	1300.0	83.0	1024.0	0.0	1	vertical	0
