time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
103.548305	2.002392	3.0	80.0	-35.142943	26492751.991339	263.210526	0.0	1672.0	148.0	0.0	0.0	0.0		approche	CA	1
103.648310	2.007156	2.997615	80.0	-35.303518	26571586.047803	263.419797	0.0	1677.0	147.0	0.0	0.0	0.0		approche	CA	1
103.748943	2.0	3.0	80.0	-35.338297	26436646.225461	263.0	0.0	1679.0	142.0	0.0	0.0	0.0		approche	CA	1
103.849571	2.002413	3.0	80.0	-35.227986	26107669.1621	263.212304	0.0	1658.0	330.0	0.0	0.0	0.0		approche	CA	1
103.950488	2.002389	3.0	80.0	-35.321386	26284028.482817	263.210275	0.0	1674.0	192.0	0.0	0.0	0.0		approche	CA	1
104.050761	2.004802	2.997599	80.0	-35.160864	26326594.985549	263.211285	0.0	1666.0	189.0	0.0	0.0	0.0		approche	CA	1
104.151238	2.002407	3.0	80.0	-35.225632	26210245.05853	263.211793	0.0	1662.0	294.0	0.0	0.0	0.0		approche	CA	1
104.251909	2.002378	3.0	80.0	-35.256837	26473917.488185	263.209275	0.0	1682.0	178.0	0.0	0.0	0.0		approche	CA	1
104.352727	2.0	3.0	80.0	-35.113568	26294127.447484	263.0	0.0	1673.0	218.0	0.0	0.0	0.0		approche	CA	1
104.453551	2.007308	2.997564	80.0	-35.17296	25805519.167345	263.428745	0.0	1642.0	309.0	3985.0	1.0	25.0		approche	CA	1
104.554295	2.002377	3.0	80.0	-35.240048	26470606.802994	263.20915	0.0	1683.0	210.0	0.0	0.0	0.0		approche	CA	1
104.654449	2.0	3.0	80.0	-35.048387	26484417.406052	263.0	0.0	1674.0	165.0	0.0	0.0	0.0		approche	CA	1
104.755042	2.00242	3.0	80.0	-35.446461	26038314.259734	263.212946	0.0	1653.0	301.0	0.0	0.0	0.0		approche	CA	1
104.855111	2.007225	2.997592	80.0	-34.810957	26301461.394826	263.423841	0.0	1661.0	225.0	0.0	0.0	0.0		approche	CA	1
104.955395	2.0	3.0	80.0	-35.346926	25960264.668213	263.0	0.0	1643.0	233.0	0.0	0.0	0.0		approche	CA	1
105.056340	2.086237	3.0	80.0	-35.324276	26575081.943185	270.588895	0.0	1693.0	379.0	0.0	0.0	0.0		approche	CA	1
105.156341	2.002442	3.0	80.0	-35.070818	25954695.84073	263.214896	0.0	1638.0	294.0	0.0	0.0	0.0		approche	CA	1
105.256496	2.004872	2.997564	80.0	-35.55542	25978078.144729	263.214373	0.0	1642.0	287.0	0.0	0.0	0.0		approche	CA	1
105.356706	2.002415	3.0	80.0	-35.152778	26185122.01574	263.21256	0.0	1656.0	302.0	0.0	0.0	0.0		approche	CA	1
105.456993	2.002413	3.0	80.0	-35.297949	26196554.207229	263.212304	0.0	1658.0	242.0	0.0	0.0	0.0		approche	CA	1
105.557132	2.004843	2.997579	80.0	-35.25	26140162.176785	263.213075	0.0	1652.0	238.0	2598.0	1.0	8.0		approche	CA	1
105.657133	2.002388	3.0	80.0	-35.151045	26540577.931635	263.210149	0.0	1675.0	256.0	0.0	0.0	0.0		approche	CA	1
105.757332	2.002488	3.0	80.0	-35.245647	25429455.802273	263.218905	0.0	1608.0	381.0	0.0	0.0	0.0		approche	CA	1
105.857540	2.0	3.0	80.0	-35.0	26264539.922234	263.0	0.0	1661.0	227.0	0.0	0.0	0.0		approche	CA	1
105.958458	2.007322	2.997559	80.0	-35.260525	25734662.382503	263.42953	0.0	1639.0	327.0	0.0	0.0	0.0		approche	CA	1
106.058460	2.002417	3.0	80.0	-35.093051	26223923.388711	263.212689	0.0	1655.0	250.0	0.0	0.0	0.0		approche	CA	1
106.159006	2.0	3.0	80.0	-34.974049	26113491.244439	263.0	0.0	1657.0	177.0	0.0	0.0	0.0		approche	CA	1
106.259096	2.002397	3.0	80.0	-35.173158	26422037.707334	263.210905	0.0	1669.0	224.0	0.0	0.0	0.0		approche	CA	1
106.359996	2.00738	2.99754	80.0	-35.320418	25535751.026663	263.432964	0.0	1626.0	306.0	0.0	0.0	0.0		approche	CA	1
106.460656	2.0	3.0	80.0	-35.196979	26052290.573853	263.0	0.0	1655.0	293.0	0.0	0.0	0.0		approche	CA	1
106.560822	2.002457	3.0	80.0	-35.380221	25754287.272208	263.216216	0.0	1628.0	210.0	0.0	1.0	10.0		approche	CA	1
106.661277	2.002417	3.0	80.0	-35.070695	26105195.197604	263.212689	0.0	1655.0	237.0	0.0	0.0	0.0		approche	CA	1
106.762395	2.004793	2.997603	80.0	-35.180947	26153745.722574	263.210905	0.0	1669.0	228.0	0.0	0.0	0.0		approche	CA	1
106.863028	2.083579	3.0	80.0	-35.059447	26751752.122028	270.354915	0.0	1699.0	349.0	0.0	0.0	0.0		approche	CA	1
106.963835	2.0	3.0	80.0	-35.087244	26124401.768638	263.0	0.0	1662.0	223.0	0.0	0.0	0.0		approche	CA	1
107.064092	2.002442	3.0	80.0	-35.255189	25888549.783803	263.214896	0.0	1638.0	338.0	0.0	0.0	0.0		approche	CA	1
107.164312	2.007143	2.997619	80.0	-35.066071	26561735.230204	263.419048	0.0	1680.0	117.0	0.0	0.0	0.0		approche	CA	1
107.265066	2.0	3.0	80.0	-35.167879	25949366.542095	263.0	0.0	1650.0	315.0	0.0	0.0	0.0		approche	CA	1
107.365131	2.002408	3.0	80.0	-35.178206	26302158.789884	263.211921	0.0	1661.0	277.0	0.0	0.0	0.0		approche	CA	1
107.465985	2.002395	3.0	80.0	-35.056886	26237495.816	263.210778	0.0	1670.0	321.0	0.0	0.0	0.0		approche	CA	1
107.566977	2.004981	2.997509	80.0	-35.094022	25199125.970854	263.219178	0.0	1606.0	334.0	0.0	0.0	0.0		approche	CA	1
107.667233	2.002392	3.0	80.0	-34.9061	26425761.343981	263.210526	0.0	1672.0	177.0	0.0	0.0	0.0		approche	CA	1
107.767685	2.002408	3.0	80.0	-35.481638	26200662.612224	263.211921	0.0	1661.0	287.0	0.0	0.0	0.0		approche	CA	1
107.867891	2.0	3.0	80.0	-35.258548	26359612.145648	263.0	0.0	1667.0	279.0	0.0	0.0	0.0		approche	CA	1
107.967896	2.007299	2.997567	80.0	-35.065693	26048820.018576	263.428224	0.0	1644.0	297.0	0.0	0.0	0.0		approche	CA	1
108.068294	2.002471	3.0	80.0	-34.807288	25552727.466142	263.217418	0.0	1619.0	269.0	0.0	0.0	0.0		approche	CA	1
108.168474	2.000598	3.0	80.0	-35.500898	26430163.49731	263.052663	0.0	1671.0	260.0	0.0	0.0	0.0		approche	CA	1
108.268998	2.001821	3.0	80.0	-35.217365	25961376.187267	263.160291	0.0	1647.0	222.0	0.0	0.0	0.0		approche	CA	1
108.369893	2.002387	3.0	80.0	-35.054296	26321171.026313	263.210024	0.0	1676.0	193.0	2212.0	1.0	4.0		approche	CA	1
108.469896	2.002367	3.0	80.0	-34.967456	26777562.296417	263.208284	0.0	1690.0	141.0	0.0	0.0	0.0		approche	CA	1
108.570409	2.004854	2.997573	80.0	-35.160194	25980164.64157	263.213592	0.0	1648.0	257.0	0.0	0.0	0.0		approche	CA	1
108.670671	2.002427	3.0	80.0	-34.936286	26045086.821095	263.213592	0.0	1648.0	261.0	0.0	0.0	0.0		approche	CA	1
108.770842	2.002411	3.0	80.0	-35.080169	26242497.957058	263.212176	0.0	1659.0	234.0	0.0	0.0	0.0		approche	CA	1
108.870978	2.0	3.0	80.0	-35.167374	26093791.921112	263.0	0.0	1649.0	192.0	0.0	0.0	0.0		approche	CA	1
108.971062	2.007242	2.997586	80.0	-35.21545	26233845.406228	263.424864	0.0	1657.0	189.0	0.0	0.0	0.0		approche	CA	1
109.071064	2.002395	3.0	80.0	-35.059281	26461139.532492	263.210778	0.0	1670.0	294.0	0.0	0.0	0.0		approche	CA	1
109.171318	2.0	3.0	80.0	-35.170732	25920818.923359	263.0	0.0	1640.0	251.0	0.0	0.0	0.0		approche	CA	1
109.271604	2.002375	3.0	80.0	-35.004157	26607098.644513	263.209026	0.0	1684.0	191.0	0.0	0.0	0.0		approche	CA	1
109.372228	2.007322	2.997559	80.0	-35.014033	25810080.856484	263.42953	0.0	1639.0	283.0	0.0	0.0	0.0		approche	CA	1
109.472247	2.0	3.0	80.0	-35.092593	26519893.549457	263.0	0.0	1674.0	208.0	0.0	0.0	0.0		approche	CA	1
109.572855	2.002407	3.0	80.0	-35.401324	26175956.621455	263.211793	0.0	1662.0	216.0	0.0	0.0	0.0		approche	CA	1
109.673077	2.084073	2.997632	80.0	-35.384251	26703588.319752	270.190053	0.0	1689.0	333.0	0.0	0.0	0.0		approche	CA	1
109.774201	2.002401	3.0	80.0	-35.244298	26076185.189157	263.211285	0.0	1666.0	259.0	0.0	0.0	0.0		approche	CA	1
109.875058	2.002395	3.0	80.0	-35.157485	26236845.028359	263.210778	0.0	1670.0	293.0	0.0	0.0	0.0		approche	CA	1
109.975291	2.0	3.0	80.0	-35.502075	26668520.476321	263.0	0.0	1687.0	234.0	0.0	0.0	0.0		approche	CA	1
110.075707	2.007403	2.997532	80.0	-35.130167	25579752.197073	263.4343	0.0	1621.0	279.0	0.0	0.0	0.0		approche	CA	1
110.176114	2.002401	3.0	80.0	-35.236495	26291699.862013	263.211285	0.0	1666.0	200.0	0.0	0.0	0.0		approche	CA	1
110.276145	2.0	3.0	80.0	-34.957041	26548488.641095	263.0	0.0	1676.0	206.0	0.0	0.0	0.0		approche	CA	1
110.377108	2.002389	3.0	80.0	-35.184588	26271879.18056	263.210275	0.0	1674.0	205.0	0.0	0.0	0.0		approche	CA	1
110.477590	2.007322	2.997559	80.0	-35.386821	25846366.422081	263.42953	0.0	1639.0	332.0	0.0	0.0	0.0		approche	CA	1
110.577592	2.0	3.0	80.0	-35.278689	26097162.350585	263.0	0.0	1647.0	281.0	0.0	0.0	0.0		approche	CA	1
110.677595	2.002402	3.0	80.0	-35.241441	26381635.296481	263.211411	0.0	1665.0	289.0	0.0	0.0	0.0		approche	CA	1
110.778207	2.002404	3.0	80.0	-35.03726	26206302.218335	263.211538	0.0	1664.0	176.0	0.0	0.0	0.0		approche	CA	1
110.878264	2.00713	2.997623	80.0	-35.175282	26652229.061485	263.418301	0.0	1683.0	194.0	0.0	0.0	0.0		approche	CA	1
110.978436	2.0	3.0	80.0	-35.294718	26352924.884462	263.0	0.0	1666.0	208.0	0.0	0.0	0.0		approche	CA	1
111.078701	2.00242	3.0	80.0	-35.075015	26123303.788319	263.212946	0.0	1653.0	263.0	0.0	0.0	0.0		approche	CA	1
111.178913	2.00237	3.0	80.0	-35.376777	26690266.385356	263.208531	0.0	1688.0	145.0	0.0	0.0	0.0		approche	CA	1
111.279076	2.004788	2.997606	80.0	-34.928785	26434198.853155	263.210652	0.0	1671.0	167.0	0.0	0.0	0.0		approche	CA	1
111.379455	2.002394	3.0	80.0	-35.077798	26377339.934919	263.210652	0.0	1671.0	217.0	0.0	0.0	0.0		approche	CA	1
111.479612	2.000603	3.0	80.0	-35.242315	26245940.800091	263.053044	0.0	1659.0	328.0	3494.0	1.0	24.0		approche	CA	1
111.579624	2.001844	3.0	80.0	-35.167793	25777417.475038	263.162262	0.0	1627.0	361.0	0.0	0.0	0.0		approche	CA	1
111.679627	2.007322	2.997559	80.0	-35.128127	25969927.38519	263.42953	0.0	1639.0	417.0	0.0	1.0	23.0		approche	CA	1
111.779804	2.00253	3.0	80.0	-35.068944	25008287.052665	263.222644	0.0	1581.0	410.0	0.0	0.0	0.0		approche	CA	1
111.880549	2.0	3.0	80.0	-35.428571	25213111.167999	263.0	0.0	1603.0	386.0	1763.0	1.0	24.0		approche	CA	1
111.980966	2.002405	3.0	80.0	-35.320505	26241629.984858	263.211666	0.0	1663.0	242.0	0.0	0.0	0.0		approche	CA	1
112.081434	2.00719	2.997603	80.0	-35.276213	26322503.802632	263.421809	0.0	1669.0	292.0	0.0	0.0	0.0		approche	CA	1
112.181496	2.0	3.0	80.0	-35.022506	26033891.361572	263.0	0.0	1644.0	313.0	0.0	0.0	0.0		approche	CA	1
112.281679	2.002401	3.0	80.0	-35.108643	26349972.806395	263.211285	0.0	1666.0	239.0	0.0	0.0	0.0		approche	CA	1
112.382494	2.002433	3.0	80.0	-35.11618	25839557.783214	263.214112	0.0	1644.0	381.0	0.0	0.0	0.0		approche	CA	1
112.482697	2.004788	2.997606	80.0	-35.160981	26423789.038657	263.210652	0.0	1671.0	185.0	0.0	0.0	0.0		approche	CA	1
112.583176	2.002457	3.0	80.0	-35.006757	25674039.680733	263.216216	0.0	1628.0	231.0	0.0	0.0	0.0		approche	CA	1
112.683207	2.00238	3.0	80.0	-35.48959	26627582.195584	263.209399	0.0	1681.0	167.0	0.0	0.0	0.0		approche	CA	1
112.785331	2.0	3.0	80.0	-35.225106	25709906.167066	263.0	0.0	1657.0	266.0	389.0	1.0	23.0		approche	CA	1
112.885926	2.007251	2.997583	80.0	-35.465257	26069115.354141	263.425378	0.0	1655.0	319.0	0.0	0.0	0.0		approche	CA	1
112.986781	2.002415	3.0	80.0	-35.071256	26017711.229113	263.21256	0.0	1656.0	253.0	0.0	0.0	0.0		approche	CA	1
113.086971	2.0	3.0	80.0	-35.260216	26316538.318014	263.0	0.0	1664.0	258.0	0.0	0.0	0.0		approche	CA	1
113.188003	2.002451	3.0	80.0	-35.144608	25596202.328689	263.215686	0.0	1632.0	469.0	0.0	0.0	0.0		approche	CA	1
113.288006	2.004793	2.997603	80.0	-35.081486	26444836.947335	263.210905	0.0	1669.0	263.0	0.0	0.0	0.0		approche	CA	1
113.388848	2.002429	3.0	80.0	-34.921069	25879747.905301	263.213722	0.0	1647.0	363.0	0.0	0.0	0.0		approche	CA	1
113.488896	2.002433	3.0	80.0	-35.156934	26037504.47188	263.214112	0.0	1644.0	324.0	0.0	0.0	0.0		approche	CA	1
113.588910	2.0	3.0	80.0	-35.522782	26426202.265431	263.0	0.0	1668.0	234.0	0.0	0.0	0.0		approche	CA	1
113.689764	2.007282	2.997573	80.0	-35.425971	25892236.923668	263.427184	0.0	1648.0	294.0	0.0	0.0	0.0		approche	CA	1
113.789772	2.002402	3.0	80.0	-35.232432	26380412.303285	263.211411	0.0	1665.0	285.0	0.0	0.0	0.0		approche	CA	1
113.889772	2.002436	3.0	80.0	-35.516443	26018248.257738	263.214373	0.0	1642.0	220.0	0.0	0.0	0.0		approche	CA	1
113.989927	2.0	3.0	80.0	-35.010107	26610483.680449	263.0	0.0	1682.0	121.0	0.0	0.0	0.0		approche	CA	1
114.090688	2.00729	2.99757	80.0	-35.313487	25884876.569818	263.427704	0.0	1646.0	303.0	0.0	0.0	0.0		approche	CA	1
114.191641	2.002385	3.0	80.0	-35.121646	26321718.236679	263.209899	0.0	1677.0	255.0	0.0	0.0	0.0		approche	CA	1
114.292196	2.0	3.0	80.0	-35.795831	25701879.73562	263.0	0.0	1631.0	400.0	0.0	0.0	0.0		approche	CA	1
114.392331	2.007268	2.997577	80.0	-35.158692	26125606.484585	263.426408	0.0	1651.0	273.0	0.0	0.0	0.0		approche	CA	1
114.492603	2.002381	3.0	80.0	-35.513095	26547833.518503	263.209524	0.0	1680.0	167.0	0.0	0.0	0.0		approche	CA	1
114.592796	2.0	3.0	80.0	-35.275257	26141812.194969	263.0	0.0	1653.0	319.0	0.0	0.0	0.0		approche	CA	1
114.692803	2.002429	3.0	80.0	-35.095932	26095498.86902	263.213722	0.0	1647.0	352.0	0.0	0.0	0.0		approche	CA	1
114.792809	2.007264	2.997579	80.0	-35.340799	26175406.799735	263.42615	0.0	1652.0	203.0	0.0	0.0	0.0		approche	CA	1
114.892814	2.0	3.0	80.0	-35.1	25826726.163012	263.0	0.0	1630.0	391.0	0.0	0.0	0.0		approche	CA	1
114.992815	2.002443	3.0	80.0	-35.666463	25939254.27494	263.215027	0.0	1637.0	334.0	0.0	0.0	0.0		approche	CA	1
115.093585	2.002427	3.0	80.0	-35.341019	25913881.107405	263.213592	0.0	1648.0	218.0	0.0	0.0	0.0		approche	CA	1
115.193946	2.004785	2.997608	80.0	-35.102273	26397963.940588	263.210526	0.0	1672.0	240.0	0.0	0.0	0.0		approche	CA	1
115.293947	2.002506	3.0	80.0	-35.234962	25289966.61546	263.220551	0.0	1596.0	277.0	0.0	1.0	23.0		approche	CA	1
115.394018	2.002414	3.0	80.0	-35.11889	26237731.286029	263.212432	0.0	1657.0	190.0	0.0	0.0	0.0		approche	CA	1
115.494104	2.0	3.0	80.0	-35.156851	26343892.83885	263.0	0.0	1664.0	213.0	0.0	0.0	0.0		approche	CA	1
115.594655	2.007308	2.997564	80.0	-35.51218	25875850.908428	263.428745	0.0	1642.0	287.0	0.0	0.0	0.0		approche	CA	1
115.694662	2.002455	3.0	80.0	-35.357888	25810410.5581	263.216083	0.0	1629.0	286.0	0.0	1.0	23.0		approche	CA	1
115.795073	2.0	3.0	80.0	-35.305175	26526870.423109	263.0	0.0	1681.0	143.0	0.0	0.0	0.0		approche	CA	1
115.895096	2.002417	3.0	80.0	-35.586707	26218179.336558	263.212689	0.0	1655.0	269.0	0.0	0.0	0.0		approche	CA	1
115.995812	2.007207	2.997598	80.0	-35.073273	26195248.465308	263.422823	0.0	1665.0	296.0	0.0	0.0	0.0		approche	CA	1
116.096238	2.0	3.0	80.0	-35.218843	26459809.459931	263.0	0.0	1677.0	187.0	0.0	0.0	0.0		approche	CA	1
116.196625	2.002418	3.0	80.0	-35.17231	26107377.447256	263.212817	0.0	1654.0	273.0	0.0	0.0	0.0		approche	CA	1
116.297102	2.002424	3.0	80.0	-35.472121	26020584.870193	263.213333	0.0	1650.0	269.0	0.0	0.0	0.0		approche	CA	1
116.397590	2.00486	2.99757	80.0	-35.487242	25955179.703209	263.213852	0.0	1646.0	374.0	0.0	0.0	0.0		approche	CA	1
116.497696	2.002469	3.0	80.0	-35.066667	25642646.737354	263.217284	0.0	1620.0	417.0	0.0	0.0	0.0		approche	CA	1
116.597971	2.002451	3.0	80.0	-35.257353	25789009.400052	263.215686	0.0	1632.0	393.0	0.0	0.0	0.0		approche	CA	1
116.698537	2.0	3.0	80.0	-35.02786	26580330.331226	263.0	0.0	1687.0	213.0	0.0	0.0	0.0		approche	CA	1
116.798664	2.0075	2.9975	80.0	-35.5425	25321120.159079	263.44	0.0	1600.0	493.0	0.0	0.0	0.0		approche	CA	1
116.898678	2.002448	3.0	80.0	-35.339657	25888135.534416	263.215422	0.0	1634.0	267.0	0.0	0.0	0.0		approche	CA	1
116.998992	2.0	3.0	80.0	-35.317746	26347325.923682	263.0	0.0	1668.0	260.0	0.0	0.0	0.0		approche	CA	1
117.099766	2.002371	3.0	80.0	-35.583284	26525570.91289	263.208654	0.0	1687.0	196.0	0.0	0.0	0.0		approche	CA	1
117.200028	2.007246	2.997585	80.0	-35.128623	26171095.3787	263.425121	0.0	1656.0	329.0	0.0	0.0	0.0		approche	CA	1
117.300044	2.0	3.0	80.0	-35.306403	26473258.182617	263.0	0.0	1671.0	257.0	0.0	0.0	0.0		approche	CA	1
117.400615	2.002411	3.0	80.0	-35.147077	26138380.446112	263.212176	0.0	1659.0	285.0	0.0	0.0	0.0		approche	CA	1
117.500665	2.002417	3.0	80.0	-35.293656	26210883.606433	263.212689	0.0	1655.0	292.0	0.0	0.0	0.0		approche	CA	1
117.601571	2.004908	2.997546	80.0	-35.377914	25596589.166915	263.215951	0.0	1630.0	230.0	0.0	0.0	0.0		approche	CA	1
117.701572	2.002382	3.0	80.0	-35.033949	26604158.340482	263.209649	0.0	1679.0	181.0	0.0	0.0	0.0		approche	CA	1
117.801640	2.080723	3.0	80.0	-35.500602	26285770.144882	270.103614	0.0	1660.0	359.0	0.0	0.0	0.0		approche	CA	1
117.902617	2.0	3.0	80.0	-35.459906	26613396.958672	263.0	0.0	1696.0	163.0	0.0	0.0	0.0		approche	CA	1
118.003235	2.007143	2.997619	80.0	-35.195833	26456579.548347	263.419048	0.0	1680.0	149.0	0.0	0.0	0.0		approche	CA	1
118.103877	2.002446	3.0	80.0	-35.244037	25742772.038411	263.215291	0.0	1635.0	314.0	0.0	0.0	0.0		approche	CA	1
118.204190	2.0	3.0	80.0	-35.55814	25810989.148404	263.0	0.0	1634.0	409.0	0.0	0.0	0.0		approche	CA	1
118.304286	2.002389	3.0	80.0	-35.369773	26499494.000503	263.210275	0.0	1674.0	192.0	0.0	0.0	0.0		approche	CA	1
118.404742	2.00719	2.997603	80.0	-35.426603	26325767.07783	263.421809	0.0	1669.0	220.0	0.0	0.0	0.0		approche	CA	1
118.504748	2.0	3.0	80.0	-35.386038	26555356.617777	263.0	0.0	1676.0	224.0	0.0	0.0	0.0		approche	CA	1
118.605643	2.000601	3.0	80.0	-35.346362	26117201.206035	263.052916	0.0	1663.0	141.0	0.0	0.0	0.0		approche	CA	1
118.706058	2.094787	2.99763	80.0	-35.202014	26636438.976599	271.132701	0.0	1688.0	383.0	0.0	0.0	0.0		approche	CA	1
118.806649	2.002424	3.0	80.0	-35.007879	25991342.223734	263.213333	0.0	1650.0	328.0	0.0	0.0	0.0		approche	CA	1
118.906661	2.0024	3.0	80.0	-35.196761	26411062.680902	263.211158	0.0	1667.0	334.0	0.0	0.0	0.0		approche	CA	1
119.006747	2.0	3.0	80.0	-35.158537	25964299.263366	263.0	0.0	1640.0	288.0	0.0	0.0	0.0		approche	CA	1
119.107015	2.00729	2.99757	80.0	-35.222357	26011732.602364	263.427704	0.0	1646.0	397.0	0.0	0.0	0.0		approche	CA	1
119.207034	2.00243	3.0	80.0	-35.203524	26076635.632855	263.213852	0.0	1646.0	309.0	0.0	0.0	0.0		approche	CA	1
119.307037	2.0	3.0	80.0	-35.283767	25574320.23457	263.0	0.0	1614.0	328.0	0.0	0.0	0.0		approche	CA	1
119.407040	2.002388	3.0	80.0	-35.421493	26539782.805195	263.210149	0.0	1675.0	273.0	0.0	0.0	0.0		approche	CA	1
119.507874	2.00733	2.997557	80.0	-35.278558	25724998.215627	263.430055	0.0	1637.0	312.0	0.0	0.0	0.0		approche	CA	1
119.608898	2.0	3.0	80.0	-35.378558	25895968.725376	263.0	0.0	1651.0	326.0	0.0	0.0	0.0		approche	CA	1
119.709440	2.0024	3.0	80.0	-35.446911	26272012.46009	263.211158	0.0	1667.0	137.0	0.0	0.0	0.0		approche	CA	1
119.809441	2.002478	3.0	80.0	-35.317224	25575156.11349	263.218092	0.0	1614.0	380.0	0.0	0.0	0.0		approche	CA	1
119.909456	2.007353	2.997549	80.0	-34.964461	25856493.187315	263.431373	0.0	1632.0	293.0	0.0	0.0	0.0		approche	CA	1
120.009956	2.0	3.0	80.0	-35.611011	26345916.739325	263.0	0.0	1671.0	163.0	0.0	0.0	0.0		approche	CA	1
120.110409	2.002478	3.0	80.0	-35.285006	25460220.056193	263.218092	0.0	1614.0	263.0	0.0	0.0	0.0		approche	CA	1
120.211278	2.002429	3.0	80.0	-35.260474	25872762.79568	263.213722	0.0	1647.0	267.0	0.0	0.0	0.0		approche	CA	1
120.311281	2.004731	2.997635	80.0	-35.487286	26793436.922916	263.208161	0.0	1691.0	192.0	0.0	0.0	0.0		approche	CA	1
120.411396	2.002462	3.0	80.0	-35.231385	25719658.534736	263.216615	0.0	1625.0	280.0	0.0	0.0	0.0		approche	CA	1
120.511731	2.002449	3.0	80.0	-35.345377	25789376.73032	263.215554	0.0	1633.0	322.0	0.0	0.0	0.0		approche	CA	1
120.612418	2.0	3.0	80.0	-35.478524	26013990.48121	263.0	0.0	1653.0	299.0	0.0	0.0	0.0		approche	CA	1
120.713049	2.007326	2.997558	80.0	-35.376679	25792366.769015	263.429792	0.0	1638.0	280.0	0.0	0.0	0.0		approche	CA	1
120.813896	2.002427	3.0	80.0	-35.395631	25894054.802736	263.213592	0.0	1648.0	289.0	0.0	0.0	0.0		approche	CA	1
120.913923	2.0	3.0	80.0	-35.456442	25821749.513566	263.0	0.0	1630.0	268.0	0.0	0.0	0.0		approche	CA	1
121.014799	2.002402	3.0	80.0	-35.365165	26153463.447047	263.211411	0.0	1665.0	267.0	0.0	0.0	0.0		approche	CA	1
121.114968	2.007229	2.99759	80.0	-35.343373	26259212.568039	263.424096	0.0	1660.0	267.0	0.0	0.0	0.0		approche	CA	1
121.215956	2.0	3.0	80.0	-35.513923	25920383.664171	263.0	0.0	1652.0	358.0	0.0	0.0	0.0		approche	CA	1
121.315961	2.002451	3.0	80.0	-35.104167	25858559.629381	263.215686	0.0	1632.0	448.0	0.0	1.0	24.0		approche	CA	1
121.416537	2.002417	3.0	80.0	-35.018127	26073826.506296	263.212689	0.0	1655.0	217.0	0.0	0.0	0.0		approche	CA	1
121.516958	2.004788	2.997606	80.0	-35.020946	26366646.962943	263.210652	0.0	1671.0	169.0	0.0	0.0	0.0		approche	CA	1
121.616965	2.002415	3.0	80.0	-35.505435	26238156.008773	263.21256	0.0	1656.0	236.0	0.0	0.0	0.0		approche	CA	1
121.717074	2.002411	3.0	80.0	-35.582881	26258811.065881	263.212176	0.0	1659.0	234.0	0.0	0.0	0.0		approche	CA	1
121.817593	2.0	3.0	80.0	-35.446026	26577399.635922	263.0	0.0	1686.0	135.0	0.0	0.0	0.0		approche	CA	1
121.918465	2.007207	2.997598	80.0	-35.394595	26154599.841724	263.422823	0.0	1665.0	241.0	0.0	0.0	0.0		approche	CA	1
122.018903	2.001852	3.0	80.0	-35.490741	25558228.127409	263.162963	0.0	1620.0	351.0	0.0	0.0	0.0		approche	CA	1
122.119193	2.0	3.0	80.0	-35.538788	26069490.242901	263.0	0.0	1650.0	237.0	0.0	0.0	0.0		approche	CA	1
122.219911	2.002445	3.0	80.0	-35.108191	25738663.526548	263.215159	0.0	1636.0	329.0	0.0	0.0	0.0		approche	CA	1
122.320101	2.007273	2.997576	80.0	-35.350303	26095300.977381	263.426667	0.0	1650.0	308.0	0.0	1.0	23.0		approche	CA	1
122.420971	2.0	3.0	80.0	-35.459153	26343592.035468	263.0	0.0	1677.0	149.0	0.0	0.0	0.0		approche	CA	1
122.521388	2.002417	3.0	80.0	-35.296677	26115287.759314	263.212689	0.0	1655.0	290.0	0.0	0.0	0.0		approche	CA	1
122.621457	2.002392	3.0	80.0	-35.305024	26474921.540895	263.210526	0.0	1672.0	194.0	0.0	0.0	0.0		approche	CA	1
122.745185	2.006002	2.996999	80.0	-35.300075	17016190.386932	263.264066	0.0	1333.0	191.0	0.0	0.0	0.0		approche	CA	1
122.963058	2.142857	3.0	80.0	-36.0	6232.998441	306.0	0.0	7.0	1.0	0.0	0.0	0.0		approche	CA	1
128.001317	2.5	3.0	80.0	-36.0	93.881638	341.0	0.0	2.0	1.0	0.0	0.0	0.0		approche	CA	1
##	59.0	1247215.0	4.7e-05											approche	CA	1
