time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
102.225002	0.006042	3.0	80.0	-49.001511	10309224.144091	97.592145	0.0	662.0	32.0	0.0	0.0	0.0		eloigne2	CA	1
102.325671	0.006079	2.993921	80.0	-49.644377	10356773.404487	97.200608	0.0	658.0	32.0	0.0	0.0	0.0		eloigne2	CA	1
102.426254	0.006154	3.0	80.0	-50.861538	10239818.822014	97.603077	0.0	650.0	26.0	0.0	0.0	0.0		eloigne2	CA	1
102.527189	0.006079	3.0	80.0	-50.712766	10329517.603538	97.595745	0.0	658.0	67.0	0.0	0.0	0.0		eloigne2	CA	1
102.627719	0.0	3.0	80.0	-51.818182	10229295.425586	97.0	0.0	649.0	116.0	0.0	0.0	0.0		eloigne2	CA	1
102.727871	0.012195	2.993902	80.0	-52.672256	10378761.511247	97.79878	0.0	656.0	130.0	0.0	0.0	0.0		eloigne2	CA	1
102.827902	0.0	3.0	80.0	-53.439683	9979128.67465	97.0	0.0	630.0	336.0	0.0	0.0	0.0		eloigne2	CA	1
102.928775	0.148649	1.957207	80.0	-58.355856	6975246.088761	68.684685	0.0	444.0	211.0	0.0	0.0	0.0		eloigne2	CA	1
103.030086	0.006299	2.916535	80.0	-52.730709	9931659.654015	94.946457	0.0	635.0	143.0	0.0	0.0	0.0		eloigne2	CA	1
103.131316	0.006231	2.993769	80.0	-52.043614	10048782.490485	97.205607	0.0	642.0	371.0	0.0	0.0	0.0		eloigne2	CA	1
103.232550	0.024742	2.270103	80.0	-56.519588	7591925.274413	74.707216	0.0	485.0	149.0	0.0	0.0	0.0		eloigne2	CA	1
103.333006	0.006154	3.0	80.0	-53.236923	10252621.170816	97.603077	0.0	650.0	131.0	0.0	0.0	0.0		eloigne2	CA	1
103.434906	0.012121	2.993939	80.0	-53.75303	10263016.742231	97.793939	0.0	660.0	64.0	0.0	0.0	0.0		eloigne2	CA	1
103.534992	0.0	3.0	80.0	-53.41896	10353737.200956	97.0	0.0	654.0	16.0	0.0	0.0	0.0		eloigne2	CA	1
103.635644	0.012289	2.993856	80.0	-52.004608	10248626.640773	97.804916	0.0	651.0	58.0	0.0	0.0	0.0		eloigne2	CA	1
103.735936	0.006163	3.0	80.0	-54.693374	10253578.014161	97.604006	0.0	649.0	145.0	0.0	0.0	0.0		eloigne2	CA	1
103.836110	0.0	3.0	80.0	-53.414484	10265614.91977	97.0	0.0	649.0	104.0	0.0	0.0	0.0		eloigne2	CA	1
103.936666	0.076336	2.553435	80.0	-53.759542	8257251.087685	85.656489	0.0	524.0	372.0	0.0	0.0	0.0		eloigne2	CA	1
104.036971	0.0	2.098361	74.622951	-54.321311	4819124.562193	63.177049	0.0	305.0	301.0	0.0	0.0	0.0		eloigne2	CA	1
104.137061	0.036923	2.510769	61.415385	-53.338462	5146748.307647	66.030769	0.0	325.0	63.0	0.0	0.0	0.0		eloigne2	CA	1
104.238984	0.012177	2.993912	80.0	-52.240487	10214100.636924	97.797565	0.0	657.0	47.0	0.0	0.0	0.0		eloigne2	CA	1
104.340770	0.006135	3.0	80.0	-51.124233	10149715.235814	97.601227	0.0	652.0	172.0	0.0	0.0	0.0		eloigne2	CA	1
104.442644	0.00624	2.99376	80.0	-52.263651	9969750.308139	97.205928	0.0	641.0	342.0	0.0	0.0	0.0		eloigne2	CA	1
104.543503	0.006051	3.0	80.0	-52.593041	10384375.781782	97.593041	0.0	661.0	128.0	0.0	0.0	0.0		eloigne2	CA	1
104.643570	0.351562	2.979167	80.0	-53.372396	12160823.67931	130.098958	0.0	768.0	154.0	0.0	0.0	0.0		eloigne2	CA	1
104.743701	1.529845	2.75879	80.0	-54.963205	19354136.082821	230.690924	0.0	1223.0	622.0	0.0	0.0	0.0		eloigne2	CA	1
104.843806	1.893576	3.0	80.0	-53.900065	24391754.762872	281.679429	0.0	1541.0	1017.0	0.0	0.0	0.0		eloigne2	CA	1
104.944699	1.081655	2.464206	80.0	-56.47651	14039071.651711	157.248322	0.0	894.0	695.0	0.0	0.0	0.0		eloigne2	CA	1
105.045872	0.006135	2.993865	80.0	-52.766871	10211182.568577	97.202454	0.0	652.0	173.0	0.0	0.0	0.0		eloigne2	CA	1
105.147970	0.006098	3.0	80.0	-52.864329	10180945.150722	97.597561	0.0	656.0	145.0	0.0	0.0	0.0		eloigne2	CA	1
105.247990	0.01227	2.993865	80.0	-53.018405	10314690.296241	97.803681	0.0	652.0	37.0	0.0	0.0	0.0		eloigne2	CA	1
105.349739	0.0	3.0	80.0	-56.56231	10246769.425074	97.0	0.0	658.0	112.0	0.0	0.0	0.0		eloigne2	CA	1
105.451317	0.006042	3.0	80.0	-54.741692	10326668.778948	97.592145	0.0	662.0	23.0	0.0	0.0	0.0		eloigne2	CA	1
105.552963	0.00936	2.99688	80.0	-53.340094	9992337.41745	97.611544	0.0	641.0	225.0	0.0	0.0	0.0		eloigne2	CA	1
105.654698	0.484	1.832	80.0	-58.382	7787774.571622	79.996	0.0	500.0	374.0	0.0	0.0	0.0		eloigne2	CA	1
105.754990	0.597623	2.195246	80.0	-51.105263	9305665.859364	90.820034	0.0	589.0	335.0	0.0	0.0	0.0		eloigne2	CA	1
105.856438	0.653747	2.351421	80.0	-52.485788	12089103.628942	118.739018	0.0	774.0	352.0	0.0	0.0	0.0		eloigne2	CA	1
105.956932	0.114925	2.891045	80.0	-51.264179	10563943.904234	101.180597	0.0	670.0	107.0	0.0	0.0	0.0		eloigne2	CA	1
106.058518	0.288612	2.541342	80.0	-51.648986	9997983.188408	101.082683	0.0	641.0	335.0	0.0	0.0	0.0		eloigne2	CA	1
106.158763	0.031311	2.414873	80.0	-51.69863	8077940.677574	80.052838	0.0	511.0	103.0	0.0	0.0	0.0		eloigne2	CA	1
106.258955	0.041731	2.958269	80.0	-51.196291	10232299.455181	98.377125	0.0	647.0	208.0	0.0	0.0	0.0		eloigne2	CA	1
