time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.667139	7.0	3.0	80.0	-46.9426	28875000.0	975.0	10.0	975.0	90.0	1266.0	147.0	2945.0	0.0	9	vertical	1
86.768424	7.0	3.0	80.0	-46.8493	27033600.0	975.0	13.0	929.0	107.0	1175.0	142.0	2561.0	0.0	9	vertical	1
86.869056	7.0	3.0	80.0	-46.8621	27008300.0	975.0	6.0	921.0	53.0	1238.0	163.0	3078.0	0.0	9	vertical	1
86.970134	7.0	3.0	80.0	-46.9137	28662200.0	975.0	16.0	973.0	88.0	1257.0	146.0	4356.0	0.0	9	vertical	1
87.070955	7.0	3.0	80.0	-46.8947	26358300.0	975.0	5.0	902.0	44.0	1234.0	175.0	10183.0	0.0	9	vertical	1
87.172991	7.0	3.0	80.0	-46.8848	30221700.0	975.0	20.0	1042.0	96.0	1284.0	145.0	259.0	0.0	9	vertical	1
87.274138	7.0	3.0	80.0	-46.8859	28046700.0	975.0	18.0	955.0	80.0	1256.0	149.0	0.0	0.0	9	vertical	1
87.374559	7.0	3.0	80.0	-46.9848	27033300.0	975.0	9.0	920.0	72.0	1209.0	154.0	4357.0	0.0	9	vertical	1
87.474990	7.0	3.0	80.0	-46.9834	30011500.0	975.0	7.0	1022.0	93.0	1274.0	153.0	5601.0	0.0	9	vertical	1
87.574996	7.0	3.0	80.0	-46.975	28476300.0	975.0	18.0	960.0	73.0	1255.0	174.0	8259.0	0.0	9	vertical	1
87.675023	7.0	3.0	80.0	-46.9444	28298100.0	975.0	15.0	954.0	80.0	1257.0	149.0	2723.0	0.0	9	vertical	1
87.775732	7.0	3.0	80.0	-46.9881	29346500.0	975.0	6.0	1005.0	88.0	1260.0	141.0	2124.0	0.0	9	vertical	1
87.876553	7.0	3.0	80.0	-46.9301	29268100.0	975.0	10.0	1001.0	70.0	1219.0	129.0	3718.0	0.0	9	vertical	1
87.976889	7.0	3.0	80.0	-46.9545	28645500.0	975.0	18.0	968.0	72.0	1248.0	158.0	3302.0	0.0	9	vertical	1
88.076973	7.0	3.0	80.0	-46.9325	28022100.0	975.0	20.0	948.0	112.0	1146.0	143.0	3395.0	0.0	9	vertical	1
88.177910	7.0	3.0	80.0	-46.8988	23432500.0	975.0	13.0	810.0	77.0	1056.0	135.0	4626.0	0.0	9	vertical	1
88.279175	7.0	3.0	80.0	-46.9651	24659900.0	975.0	7.0	859.0	96.0	1099.0	145.0	5509.0	0.0	9	vertical	1
88.380498	7.0	3.0	80.0	-46.923	24293900.0	975.0	6.0	844.0	75.0	1068.0	136.0	388.0	0.0	9	vertical	1
88.480937	7.0	3.0	80.0	-46.9141	22831800.0	975.0	13.0	780.0	45.0	1089.0	138.0	2307.0	0.0	9	vertical	1
88.581702	7.0	3.0	80.0	-46.9311	22998200.0	975.0	12.0	798.0	62.0	1040.0	132.0	2951.0	0.0	9	vertical	1
88.682444	7.0	3.0	80.0	-46.9201	25227700.0	975.0	14.0	864.0	81.0	1107.0	143.0	6139.0	0.0	9	vertical	1
88.783675	7.0	3.0	80.0	-46.9478	24209600.0	975.0	9.0	843.0	62.0	1090.0	161.0	4160.0	0.0	9	vertical	1
88.884389	7.0	3.0	80.0	-46.9378	22240900.0	975.0	4.0	772.0	60.0	1002.0	134.0	128.0	0.0	9	vertical	1
88.984680	7.0	3.0	80.0	-46.8186	23798700.0	975.0	10.0	816.0	72.0	1031.0	128.0	465.0	0.0	9	vertical	1
89.085393	7.0	3.0	80.0	-46.89	26378700.0	975.0	7.0	909.0	85.0	1155.0	132.0	4630.0	0.0	9	vertical	1
89.186329	7.0	3.0	80.0	-46.8937	27832700.0	975.0	9.0	950.0	81.0	1206.0	132.0	2571.0	0.0	9	vertical	1
89.286335	7.0	3.0	80.0	-46.9116	26487200.0	975.0	9.0	905.0	61.0	1188.0	161.0	5124.0	0.0	9	vertical	1
89.386858	7.0	3.0	80.0	-46.9424	25957500.0	975.0	11.0	886.0	93.0	1204.0	151.0	2312.0	0.0	9	vertical	1
89.487301	7.0	3.0	80.0	-46.9709	27291500.0	975.0	4.0	928.0	89.0	1160.0	141.0	2464.0	0.0	9	vertical	1
89.587588	7.0	3.0	80.0	-46.9648	25030000.0	975.0	4.0	853.0	57.0	1193.0	159.0	2223.0	0.0	9	vertical	1
89.688575	7.0	3.0	80.0	-46.9237	27809100.0	975.0	6.0	957.0	84.0	1192.0	156.0	1279.0	0.0	9	vertical	1
89.790325	7.0	3.0	80.0	-46.9555	26220700.0	975.0	9.0	899.0	65.0	1198.0	151.0	1447.0	0.0	9	vertical	1
89.891473	7.0	3.0	80.0	-46.9905	27742400.0	975.0	7.0	947.0	70.0	1233.0	148.0	3333.0	0.0	9	vertical	1
89.992080	7.0	3.0	80.0	-46.9538	26587200.0	975.0	17.0	910.0	83.0	1169.0	153.0	128.0	0.0	9	vertical	1
90.092088	7.0	3.0	80.0	-47.0271	26180000.0	975.0	13.0	885.0	79.0	1190.0	156.0	4292.0	0.0	9	vertical	1
90.192693	7.0	3.0	80.0	-46.9942	25153300.0	975.0	8.0	860.0	61.0	1189.0	176.0	8789.0	0.0	9	vertical	1
90.293478	7.0	3.0	80.0	-46.9575	25428900.0	975.0	13.0	870.0	40.0	1213.0	161.0	2374.0	0.0	9	vertical	1
90.394483	7.0	3.0	80.0	-46.9378	26740700.0	975.0	12.0	916.0	86.0	1184.0	160.0	3843.0	0.0	9	vertical	1
90.494971	7.0	3.0	80.0	-46.9721	26412100.0	975.0	6.0	897.0	83.0	1222.0	173.0	3590.0	0.0	9	vertical	1
90.596148	7.0	3.0	80.0	-46.9315	26608000.0	975.0	10.0	920.0	125.0	1161.0	142.0	2370.0	0.0	9	vertical	1
90.696151	7.0	3.0	80.0	-46.9232	26777300.0	975.0	30.0	911.0	73.0	1239.0	157.0	4432.0	0.0	9	vertical	1
90.796520	7.0	3.0	80.0	-46.9524	25845200.0	975.0	8.0	882.0	73.0	1188.0	142.0	3459.0	0.0	9	vertical	1
90.898177	7.0	3.0	80.0	-46.9618	26464600.0	975.0	14.0	916.0	81.0	1196.0	153.0	257.0	0.0	9	vertical	1
90.998443	7.0	3.0	80.0	-46.9291	28087000.0	975.0	11.0	959.0	82.0	1140.0	132.0	6482.0	0.0	9	vertical	1
91.099490	7.0	3.0	80.0	-46.9392	27224200.0	975.0	2.0	937.0	78.0	1224.0	170.0	3404.0	0.0	9	vertical	1
91.200158	7.0	3.0	80.0	-46.9286	27953000.0	975.0	15.0	952.0	110.0	1187.0	157.0	643.0	0.0	9	vertical	1
91.300500	7.0	3.0	80.0	-46.9603	25878800.0	975.0	8.0	881.0	90.0	1226.0	147.0	2373.0	0.0	9	vertical	1
91.400505	7.0	3.0	80.0	-46.9905	28122800.0	975.0	12.0	952.0	113.0	1225.0	148.0	5650.0	0.0	9	vertical	1
91.501954	7.0	3.0	80.0	-47.001	28286000.0	975.0	19.0	969.0	87.0	1263.0	170.0	4545.0	0.0	9	vertical	1
91.602386	7.0	3.0	80.0	-46.9827	28869100.0	975.0	14.0	982.0	81.0	1242.0	134.0	193.0	0.0	9	vertical	1
91.703047	7.0	3.0	80.0	-46.9522	24355800.0	975.0	10.0	837.0	76.0	1071.0	138.0	4352.0	0.0	9	vertical	1
91.803309	7.0	3.0	80.0	-46.9886	25464100.0	975.0	11.0	877.0	78.0	1069.0	133.0	3346.0	0.0	9	vertical	1
91.903367	7.0	3.0	80.0	-46.9382	23637300.0	975.0	3.0	809.0	52.0	1091.0	134.0	3595.0	0.0	9	vertical	1
92.004351	7.0	3.0	80.0	-47.0339	29340700.0	975.0	17.0	1003.0	81.0	1256.0	148.0	5382.0	0.0	9	vertical	1
92.104689	7.0	3.0	80.0	-46.9936	27614600.0	975.0	6.0	940.0	67.0	1232.0	148.0	6403.0	0.0	9	vertical	1
92.204732	7.0	3.0	80.0	-46.9648	28653200.0	975.0	9.0	966.0	62.0	1224.0	159.0	4997.0	0.0	9	vertical	1
92.304988	7.0	3.0	80.0	-47.0053	27937500.0	975.0	9.0	939.0	95.0	1228.0	152.0	1541.0	0.0	9	vertical	1
92.405677	7.0	3.0	80.0	-47.0022	26619100.0	975.0	7.0	922.0	77.0	1165.0	151.0	907.0	0.0	9	vertical	1
92.505834	7.0	3.0	80.0	-46.986	24797100.0	975.0	5.0	856.0	66.0	1053.0	117.0	2305.0	0.0	9	vertical	1
92.606856	7.0	3.0	80.0	-46.9965	24477400.0	975.0	4.0	853.0	76.0	1065.0	142.0	4022.0	0.0	9	vertical	1
92.707223	7.0	3.0	80.0	-46.9901	23234100.0	975.0	9.0	810.0	70.0	1021.0	122.0	265.0	0.0	9	vertical	1
92.807617	7.0	3.0	80.0	-47.0138	23006900.0	975.0	10.0	799.0	77.0	1097.0	140.0	4939.0	0.0	9	vertical	1
92.908150	7.0	3.0	80.0	-47.0	22868800.0	975.0	15.0	796.0	94.0	1016.0	153.0	6729.0	0.0	9	vertical	1
93.008150	7.0	3.0	80.0	-47.0334	23394300.0	975.0	9.0	809.0	62.0	1042.0	146.0	3783.0	0.0	9	vertical	1
93.108968	7.0	3.0	80.0	-47.037	24513800.0	975.0	39.0	838.0	86.0	1078.0	152.0	4453.0	0.0	9	vertical	1
93.209590	7.0	3.0	80.0	-47.0121	21248500.0	975.0	6.0	742.0	61.0	954.0	139.0	5771.0	0.0	9	vertical	1
93.310807	7.0	3.0	80.0	-46.9421	24334100.0	975.0	9.0	846.0	67.0	1084.0	132.0	2692.0	0.0	9	vertical	1
93.410809	7.0	3.0	80.0	-46.9849	22988500.0	975.0	5.0	793.0	70.0	1044.0	148.0	8974.0	0.0	9	vertical	1
93.511700	7.0	3.0	80.0	-46.9755	23401700.0	975.0	7.0	816.0	53.0	1068.0	148.0	10232.0	0.0	9	vertical	1
93.612294	7.0	3.0	80.0	-46.9492	24576200.0	975.0	17.0	847.0	81.0	1082.0	144.0	6340.0	0.0	9	vertical	1
93.712443	7.0	3.0	80.0	-46.903	23105500.0	975.0	10.0	794.0	88.0	1019.0	135.0	6209.0	0.0	9	vertical	1
93.812811	7.0	3.0	80.0	-46.9375	25726700.0	975.0	3.0	880.0	87.0	1087.0	139.0	1794.0	0.0	9	vertical	1
93.914061	7.0	3.0	80.0	-46.9883	24275900.0	975.0	8.0	856.0	60.0	1049.0	150.0	6517.0	0.0	9	vertical	1
94.014985	7.0	3.0	80.0	-46.9436	24469000.0	975.0	8.0	851.0	68.0	1098.0	132.0	4179.0	0.0	9	vertical	1
94.115214	7.0	3.0	80.0	-46.9761	25654300.0	975.0	15.0	878.0	92.0	1067.0	129.0	0.0	0.0	9	vertical	1
94.216306	7.0	3.0	80.0	-46.9716	26495300.0	975.0	7.0	917.0	76.0	1161.0	140.0	129.0	0.0	9	vertical	1
94.317478	7.0	3.0	80.0	-46.9596	29126700.0	975.0	15.0	989.0	94.0	1205.0	147.0	16638.0	0.0	9	vertical	1
94.417818	7.0	3.0	80.0	-46.9919	28897000.0	975.0	23.0	984.0	98.0	1247.0	141.0	3465.0	0.0	9	vertical	1
94.519301	7.0	3.0	80.0	-46.937	31028300.0	975.0	15.0	1063.0	93.0	1278.0	148.0	3631.0	0.0	9	vertical	1
94.620198	7.0	3.0	80.0	-46.9296	30514400.0	975.0	14.0	1037.0	89.0	1292.0	154.0	1883.0	0.0	9	vertical	1
94.720930	7.0	3.0	80.0	-46.9647	29818000.0	975.0	9.0	1020.0	62.0	1268.0	145.0	6402.0	0.0	9	vertical	1
94.941905	7.0	3.0	80.0	-46.9494	6944200.0	975.0	7.0	514.0	53.0	655.0	78.0	2245.0	0.0	9	vertical	1
95.042240	7.0	3.0	80.0	-47.0497	25992100.0	975.0	14.0	885.0	67.0	1216.0	162.0	5032.0	0.0	9	vertical	1
95.143128	7.0	3.0	80.0	-46.995	29256900.0	975.0	4.0	994.0	73.0	1263.0	158.0	2049.0	0.0	9	vertical	1
95.243226	7.0	3.0	80.0	-47.0164	26981700.0	975.0	17.0	917.0	101.0	1241.0	155.0	1051.0	0.0	9	vertical	1
95.344092	7.0	3.0	80.0	-46.9935	27068700.0	975.0	10.0	926.0	74.0	1233.0	163.0	1555.0	0.0	9	vertical	1
95.444812	7.0	3.0	80.0	-47.0	30402300.0	975.0	12.0	1035.0	112.0	1220.0	127.0	771.0	0.0	9	vertical	1
95.544968	7.0	3.0	80.0	-47.028	27202400.0	975.0	9.0	928.0	52.0	1205.0	157.0	1476.0	0.0	9	vertical	1
95.645639	7.0	3.0	80.0	-46.9884	27772400.0	975.0	6.0	952.0	51.0	1205.0	152.0	13512.0	0.0	9	vertical	1
95.746423	7.0	3.0	80.0	-47.0306	26933700.0	975.0	9.0	914.0	58.0	1231.0	164.0	3190.0	0.0	9	vertical	1
95.847575	7.0	3.0	80.0	-47.0966	28111700.0	975.0	5.0	963.0	99.0	1211.0	158.0	7433.0	0.0	9	vertical	1
95.948917	7.0	3.0	80.0	-46.9894	30304000.0	975.0	6.0	1033.0	82.0	1242.0	150.0	192.0	0.0	9	vertical	1
96.049822	7.0	3.0	80.0	-46.9957	26875700.0	975.0	11.0	923.0	98.0	1230.0	156.0	3266.0	0.0	9	vertical	1
96.150939	7.0	3.0	80.0	-47.0205	28713400.0	975.0	8.0	976.0	88.0	1252.0	152.0	2693.0	0.0	9	vertical	1
96.251790	7.0	3.0	80.0	-47.0143	28448200.0	975.0	28.0	982.0	102.0	1226.0	148.0	2469.0	0.0	9	vertical	1
96.352199	7.0	3.0	80.0	-46.9868	26682000.0	975.0	3.0	908.0	65.0	1234.0	147.0	512.0	0.0	9	vertical	1
96.452326	7.0	3.0	80.0	-47.0112	29169600.0	975.0	9.0	985.0	86.0	1289.0	162.0	4573.0	0.0	9	vertical	1
96.552387	7.0	3.0	80.0	-47.0472	28834200.0	975.0	7.0	974.0	69.0	1225.0	144.0	135.0	0.0	9	vertical	1
96.652563	7.0	3.0	80.0	-47.0356	27301200.0	975.0	11.0	926.0	45.0	1243.0	167.0	4848.0	0.0	9	vertical	1
96.753098	7.0	3.0	80.0	-47.0795	30880300.0	975.0	26.0	1057.0	110.0	1278.0	145.0	2945.0	0.0	9	vertical	1
96.854111	7.0	3.0	80.0	-46.949	28462800.0	975.0	2.0	981.0	86.0	1217.0	141.0	4486.0	0.0	9	vertical	1
96.955109	7.0	3.0	80.0	-46.923	28520800.0	975.0	10.0	974.0	161.0	1189.0	147.0	1152.0	0.0	9	vertical	1
97.056014	7.0	3.0	80.0	-46.9754	26092900.0	975.0	6.0	896.0	59.0	1197.0	147.0	2592.0	0.0	9	vertical	1
97.156018	7.0	3.0	80.0	-46.9781	28353600.0	975.0	12.0	957.0	110.0	1218.0	147.0	0.0	0.0	9	vertical	1
97.256267	8.09557	2.45221	80.0	-48.2751	12681800.0	915.291	14.0	429.0	21.0	1162.0	134.0	402.0	0.0	9	vertical	1
97.357383	8.91057	2.04472	80.0	-49.1382	7126970.0	870.874	1.0	246.0	0.0	1215.0	115.0	4453.0	0.0	9	vertical	1
97.457538	8.95699	2.02151	80.0	-49.2258	8186090.0	868.344	0.0	279.0	1.0	1246.0	111.0	5123.0	0.0	9	vertical	1
97.558476	7.58545	2.70727	80.0	-47.5327	15996400.0	943.093	6.0	550.0	33.0	1191.0	116.0	6797.0	0.0	9	vertical	1
97.659564	7.0	3.0	80.0	-46.9947	27212400.0	975.0	11.0	937.0	70.0	1225.0	169.0	3721.0	0.0	9	vertical	1
97.759571	7.0	3.0	80.0	-46.9883	22152600.0	975.0	6.0	768.0	50.0	1001.0	121.0	232.0	0.0	9	vertical	1
97.859919	7.0	3.0	80.0	-46.9363	25145900.0	975.0	6.0	864.0	61.0	1129.0	145.0	1024.0	0.0	9	vertical	1
97.960564	7.0	3.0	80.0	-46.9742	26022900.0	975.0	15.0	891.0	72.0	1114.0	149.0	5425.0	0.0	9	vertical	1
98.061833	7.0	3.0	80.0	-46.999	29026900.0	975.0	10.0	994.0	77.0	1263.0	139.0	3720.0	0.0	9	vertical	1
98.162520	7.63283	2.68359	80.0	-47.7462	17327400.0	940.511	14.0	591.0	44.0	1278.0	121.0	7340.0	0.0	9	vertical	1
98.263520	8.9619	2.01905	80.0	-49.2032	9206560.0	868.076	0.0	315.0	3.0	1284.0	117.0	2015.0	0.0	9	vertical	1
98.364634	8.94928	2.02536	80.0	-49.2536	8000990.0	868.764	1.0	276.0	0.0	1249.0	109.0	4188.0	0.0	9	vertical	1
98.465719	8.9322	2.0339	80.0	-49.2102	8570530.0	869.695	0.0	295.0	0.0	1285.0	124.0	2504.0	0.0	9	vertical	1
98.566995	7.49449	2.75276	80.0	-47.5795	18557700.0	948.05	1.0	635.0	53.0	1271.0	138.0	2789.0	0.0	9	vertical	1
98.667255	7.0	3.0	80.0	-46.992	29410900.0	975.0	6.0	996.0	86.0	1264.0	148.0	2697.0	0.0	9	vertical	1
98.767533	7.0	3.0	80.0	-46.9582	29668500.0	975.0	24.0	1005.0	104.0	1260.0	141.0	1537.0	0.0	9	vertical	1
98.868358	7.0	3.0	80.0	-47.0058	30200000.0	975.0	12.0	1029.0	104.0	1249.0	143.0	1609.0	0.0	9	vertical	1
98.968699	7.0	3.0	80.0	-47.0375	28319800.0	975.0	16.0	959.0	106.0	1247.0	148.0	371.0	0.0	9	vertical	1
99.069151	7.0	3.0	80.0	-46.9822	26291800.0	975.0	8.0	901.0	101.0	1103.0	154.0	3562.0	0.0	9	vertical	1
99.169214	7.0	3.0	80.0	-47.0323	25173700.0	975.0	14.0	866.0	96.0	1092.0	149.0	6472.0	0.0	9	vertical	1
99.269217	7.0	3.0	80.0	-47.0395	25900200.0	975.0	13.0	887.0	79.0	1121.0	154.0	10007.0	0.0	9	vertical	1
99.369828	7.0	3.0	80.0	-47.0012	24352800.0	975.0	11.0	835.0	75.0	1053.0	134.0	389.0	0.0	9	vertical	1
99.470575	7.0	3.0	80.0	-46.9715	24324100.0	975.0	13.0	842.0	86.0	1081.0	126.0	2113.0	0.0	9	vertical	1
99.570659	7.0	3.0	80.0	-47.1031	25075000.0	975.0	13.0	863.0	54.0	1120.0	149.0	1980.0	0.0	9	vertical	1
99.671450	7.0	3.0	80.0	-46.9612	24559400.0	975.0	7.0	850.0	85.0	1122.0	141.0	4452.0	0.0	9	vertical	1
99.771459	7.0	3.0	80.0	-47.0773	23265300.0	975.0	7.0	802.0	58.0	1103.0	154.0	3328.0	0.0	9	vertical	1
99.871881	7.0	3.0	80.0	-47.006	24033300.0	975.0	3.0	831.0	65.0	1095.0	144.0	3458.0	0.0	9	vertical	1
99.972129	7.0	3.0	80.0	-46.9988	23840200.0	975.0	9.0	820.0	77.0	1055.0	137.0	5572.0	0.0	9	vertical	1
100.073652	7.0	3.0	80.0	-46.994	24151000.0	975.0	7.0	839.0	80.0	1060.0	136.0	4867.0	0.0	9	vertical	1
100.174880	7.0	3.0	80.0	-47.0011	25723800.0	975.0	6.0	889.0	57.0	1105.0	129.0	5269.0	0.0	9	vertical	1
100.275751	7.0	3.0	80.0	-47.0533	24416200.0	975.0	4.0	844.0	63.0	1103.0	148.0	14213.0	0.0	9	vertical	1
100.377062	7.0	3.0	80.0	-47.027	24540300.0	975.0	24.0	852.0	64.0	1119.0	134.0	4256.0	0.0	9	vertical	1
100.477626	7.0	3.0	80.0	-47.035	24892000.0	975.0	9.0	858.0	86.0	1110.0	170.0	19714.0	0.0	9	vertical	1
100.578827	7.0	3.0	80.0	-47.0147	25487600.0	975.0	20.0	886.0	73.0	1128.0	157.0	8967.0	0.0	9	vertical	1
100.679885	7.0	3.0	80.0	-46.941	25491000.0	975.0	8.0	881.0	79.0	1101.0	134.0	3530.0	0.0	9	vertical	1
100.779888	7.0	3.0	80.0	-46.9618	23560100.0	975.0	4.0	812.0	39.0	1104.0	146.0	5451.0	0.0	9	vertical	1
100.880434	7.0	3.0	80.0	-46.9403	23907800.0	975.0	8.0	821.0	44.0	1069.0	138.0	2200.0	0.0	9	vertical	1
100.981136	7.0	3.0	80.0	-47.0251	26628300.0	975.0	12.0	916.0	68.0	1107.0	133.0	5762.0	0.0	9	vertical	1
101.081500	7.0	3.0	80.0	-46.9779	26545400.0	975.0	17.0	907.0	86.0	1103.0	130.0	2944.0	0.0	9	vertical	1
101.182696	7.0	3.0	80.0	-46.9913	26501600.0	975.0	15.0	920.0	69.0	1150.0	128.0	5479.0	0.0	9	vertical	1
101.283254	7.0	3.0	80.0	-47.0268	27203900.0	975.0	8.0	932.0	59.0	1159.0	127.0	2052.0	0.0	9	vertical	1
101.384068	7.0	3.0	80.0	-47.0738	29109600.0	975.0	10.0	989.0	64.0	1297.0	158.0	898.0	0.0	9	vertical	1
101.485091	7.0	3.0	80.0	-47.0042	28070600.0	975.0	4.0	960.0	74.0	1250.0	156.0	2438.0	0.0	9	vertical	1
101.586080	7.0	3.0	80.0	-47.0188	27911500.0	975.0	11.0	955.0	96.0	1198.0	137.0	3204.0	0.0	9	vertical	1
101.687383	7.0	3.0	80.0	-47.0502	27855200.0	975.0	12.0	956.0	60.0	1277.0	147.0	4100.0	0.0	9	vertical	1
101.788767	7.0	3.0	80.0	-47.0023	24390600.0	975.0	6.0	854.0	64.0	1079.0	146.0	4493.0	0.0	9	vertical	1
101.889311	7.0	3.0	80.0	-47.0259	24726700.0	975.0	5.0	849.0	58.0	1064.0	140.0	5121.0	0.0	9	vertical	1
101.989313	7.0	3.0	80.0	-47.0412	27061400.0	975.0	12.0	922.0	75.0	1109.0	122.0	4609.0	0.0	9	vertical	1
102.090386	7.0	3.0	80.0	-46.9916	23954200.0	975.0	17.0	831.0	63.0	1080.0	139.0	6250.0	0.0	9	vertical	1
102.191238	7.0	3.0	80.0	-47.0024	23666800.0	975.0	5.0	818.0	86.0	1047.0	140.0	4453.0	0.0	9	vertical	1
102.291320	7.0	3.0	80.0	-47.0413	25430600.0	975.0	13.0	872.0	80.0	1050.0	140.0	2181.0	0.0	9	vertical	1
102.391834	7.0	3.0	80.0	-47.0321	24383000.0	975.0	5.0	842.0	45.0	1081.0	139.0	2847.0	0.0	9	vertical	1
102.492063	7.0	3.0	80.0	-46.9677	24281200.0	975.0	6.0	835.0	52.0	1079.0	151.0	6278.0	0.0	9	vertical	1
102.592452	7.0	3.0	80.0	-47.0488	26127200.0	975.0	7.0	901.0	61.0	1112.0	146.0	4551.0	0.0	9	vertical	1
102.692803	7.0	3.0	80.0	-47.0344	26017700.0	975.0	13.0	901.0	49.0	1113.0	134.0	3186.0	0.0	9	vertical	1
102.793692	7.0	3.0	80.0	-46.9667	23250300.0	975.0	2.0	812.0	55.0	1040.0	149.0	5601.0	0.0	9	vertical	1
102.894297	7.0	3.0	80.0	-46.9762	24025700.0	975.0	14.0	839.0	67.0	1121.0	153.0	2435.0	0.0	9	vertical	1
102.994897	7.0	3.0	80.0	-46.9743	27087300.0	975.0	3.0	933.0	73.0	1197.0	145.0	640.0	0.0	9	vertical	1
103.095454	7.0	3.0	80.0	-46.9736	29871100.0	975.0	13.0	1023.0	98.0	1244.0	149.0	2691.0	0.0	9	vertical	1
103.196009	7.0	3.0	80.0	-46.944	26824600.0	975.0	9.0	911.0	97.0	1205.0	153.0	7082.0	0.0	9	vertical	1
103.296757	7.0	3.0	80.0	-46.9874	25557300.0	975.0	2.0	870.0	68.0	1254.0	176.0	7979.0	0.0	9	vertical	1
103.396804	7.0	3.0	80.0	-46.9871	27306300.0	975.0	8.0	927.0	62.0	1231.0	176.0	2756.0	0.0	9	vertical	1
103.497590	7.0	3.0	80.0	-46.9834	26442700.0	975.0	12.0	901.0	105.0	1180.0	151.0	4362.0	0.0	9	vertical	1
103.599046	7.0	3.0	80.0	-46.9423	27615500.0	975.0	6.0	953.0	82.0	1252.0	144.0	3206.0	0.0	9	vertical	1
103.699060	7.0	3.0	80.0	-47.0043	27698300.0	975.0	15.0	933.0	56.0	1214.0	156.0	2698.0	0.0	9	vertical	1
103.799133	7.0	3.0	80.0	-46.9084	30523100.0	975.0	7.0	1037.0	83.0	1309.0	143.0	1352.0	0.0	9	vertical	1
103.899253	7.0	3.0	80.0	-47.0122	28748200.0	975.0	17.0	983.0	71.0	1279.0	181.0	3711.0	0.0	9	vertical	1
103.999480	7.0	3.0	80.0	-46.8874	25818800.0	975.0	16.0	879.0	62.0	1199.0	155.0	2379.0	0.0	9	vertical	1
104.099480	7.0	3.0	80.0	-47.0346	26939300.0	975.0	9.0	924.0	51.0	1214.0	146.0	2644.0	0.0	9	vertical	1
104.199617	7.0	3.0	80.0	-47.0124	28441900.0	975.0	11.0	966.0	92.0	1224.0	155.0	3971.0	0.0	9	vertical	1
104.300726	7.0	3.0	80.0	-47.0088	26380100.0	975.0	4.0	910.0	65.0	1208.0	154.0	640.0	0.0	9	vertical	1
104.400730	7.0	3.0	80.0	-46.9714	28943700.0	975.0	3.0	978.0	78.0	1234.0	143.0	773.0	0.0	9	vertical	1
104.502029	7.0	3.0	80.0	-47.0154	24237400.0	975.0	9.0	843.0	60.0	1147.0	147.0	2281.0	0.0	9	vertical	1
104.602621	7.0	3.0	80.0	-46.9947	27716500.0	975.0	4.0	949.0	96.0	1181.0	144.0	4993.0	0.0	9	vertical	1
104.702797	7.0	3.0	80.0	-47.0339	27947700.0	975.0	18.0	944.0	93.0	1223.0	141.0	3395.0	0.0	9	vertical	1
104.803796	7.0	3.0	80.0	-46.9712	27386600.0	975.0	9.0	937.0	93.0	1174.0	141.0	3333.0	0.0	9	vertical	1
104.904695	7.0	3.0	80.0	-46.9487	27967300.0	975.0	11.0	956.0	57.0	1206.0	137.0	6213.0	0.0	9	vertical	1
105.004703	7.0	3.0	80.0	-46.9766	27753200.0	975.0	17.0	942.0	79.0	1232.0	176.0	4571.0	0.0	9	vertical	1
105.104753	7.0	3.0	80.0	-47.0631	25512200.0	975.0	11.0	872.0	48.0	1180.0	147.0	1168.0	0.0	9	vertical	1
105.205399	7.0	3.0	80.0	-46.9946	27068900.0	975.0	21.0	927.0	82.0	1251.0	165.0	4562.0	0.0	9	vertical	1
105.306259	7.0	3.0	80.0	-47.0377	25535000.0	975.0	12.0	875.0	58.0	1189.0	168.0	9269.0	0.0	9	vertical	1
105.406292	7.0	3.0	80.0	-47.0094	28194700.0	975.0	15.0	958.0	80.0	1229.0	153.0	5412.0	0.0	9	vertical	1
105.507135	7.0	3.0	80.0	-47.0145	26048900.0	975.0	18.0	897.0	83.0	1180.0	131.0	3530.0	0.0	9	vertical	1
105.607373	7.0	3.0	80.0	-47.0232	26634400.0	975.0	9.0	904.0	81.0	1196.0	148.0	5526.0	0.0	9	vertical	1
105.708422	7.0	3.0	80.0	-46.9808	25615400.0	975.0	10.0	886.0	61.0	1174.0	149.0	4228.0	0.0	9	vertical	1
105.808463	7.0	3.0	80.0	-46.9686	27334500.0	975.0	11.0	923.0	82.0	1214.0	160.0	7969.0	0.0	9	vertical	1
105.908748	7.0	3.0	80.0	-46.9688	27197200.0	975.0	9.0	928.0	74.0	1195.0	165.0	9078.0	0.0	9	vertical	1
106.009610	7.0	3.0	80.0	-46.9308	25958000.0	975.0	8.0	882.0	88.0	1223.0	156.0	1280.0	0.0	9	vertical	1
106.110056	7.0	3.0	80.0	-47.0685	26044500.0	975.0	15.0	891.0	56.0	1198.0	169.0	3754.0	0.0	9	vertical	1
106.210847	7.0	3.0	80.0	-46.9842	27706100.0	975.0	8.0	949.0	88.0	1235.0	162.0	5441.0	0.0	9	vertical	1
106.311635	7.0	3.0	80.0	-47.0066	26483000.0	975.0	24.0	915.0	59.0	1188.0	153.0	3272.0	0.0	9	vertical	1
106.412349	7.0	3.0	80.0	-46.787	27686200.0	975.0	6.0	953.0	58.0	1233.0	150.0	5319.0	0.0	9	vertical	1
