time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.702841	7.0009	3.0	79.6409	-56.4165	32471400.0	970.368	1.0	1114.0	5.0	1119.0	5.0	0.0	0.0	12	fan	1
86.803791	7.00088	3.0	78.4425	-56.3363	32761600.0	954.637	3.0	1130.0	4.0	1133.0	3.0	0.0	0.0	12	fan	1
86.903917	7.0	3.0	79.5332	-56.4838	32128500.0	968.873	0.0	1114.0	4.0	1117.0	2.0	0.0	0.0	12	fan	1
87.004813	7.00088	3.0	78.978	-56.4273	32602400.0	961.665	3.0	1135.0	7.0	1142.0	4.0	0.0	0.0	12	fan	1
87.105294	7.0	3.0	79.6164	-56.4743	33243300.0	969.965	0.0	1147.0	4.0	1149.0	2.0	0.0	0.0	12	fan	1
87.205714	7.00089	3.0	78.72	-56.4427	32704900.0	958.28	0.0	1125.0	13.0	1120.0	4.0	0.0	0.0	12	fan	1
87.306461	7.0	3.0	79.5328	-56.4969	32125000.0	968.868	2.0	1113.0	8.0	1113.0	2.0	0.0	0.0	12	fan	1
87.406703	7.0	3.0	78.3318	-56.3953	32112900.0	953.105	0.0	1103.0	7.0	1112.0	4.0	0.0	0.0	12	fan	1
87.507390	7.00178	3.0	79.9287	-56.5348	32540900.0	974.225	2.0	1122.0	14.0	1117.0	3.0	0.0	0.0	12	fan	1
87.607396	7.00269	3.0	78.9946	-56.4722	32620400.0	962.047	5.0	1114.0	18.0	1113.0	3.0	0.0	0.0	12	fan	1
87.707610	7.0	3.0	79.5672	-56.4689	32338600.0	969.319	0.0	1109.0	4.0	1111.0	1.0	0.0	0.0	12	fan	1
87.807994	7.00267	3.0	78.3615	-56.3562	32608700.0	953.736	0.0	1123.0	21.0	1138.0	10.0	0.0	0.0	12	fan	1
87.909141	7.0	3.0	79.5737	-56.4565	32276900.0	969.405	1.0	1126.0	5.0	1124.0	3.0	0.0	0.0	12	fan	1
88.009614	7.0	3.0	78.4532	-56.4227	32377200.0	954.699	2.0	1112.0	11.0	1114.0	4.0	0.0	0.0	12	fan	1
88.109997	7.00269	3.0	79.6419	-56.4816	32425100.0	970.542	1.0	1117.0	1.0	1117.0	2.0	0.0	0.0	12	fan	1
88.210708	7.00177	3.0	78.4779	-56.3735	32659400.0	955.181	1.0	1130.0	10.0	1128.0	3.0	0.0	0.0	12	fan	1
88.311483	7.0	3.0	79.5624	-56.4385	31745000.0	969.257	0.0	1097.0	6.0	1095.0	2.0	0.0	0.0	12	fan	1
88.412327	7.00088	3.0	78.9474	-56.4667	32878200.0	961.263	2.0	1140.0	3.0	1143.0	4.0	0.0	0.0	12	fan	1
88.513255	7.0	3.0	79.6889	-56.4987	33432000.0	970.916	3.0	1157.0	7.0	1163.0	3.0	0.0	0.0	12	fan	1
88.613259	7.0	3.0	79.4316	-56.5151	32963200.0	967.54	0.0	1126.0	9.0	1117.0	2.0	0.0	0.0	12	fan	1
88.714127	7.0	3.0	79.5466	-56.5126	33040900.0	969.05	0.0	1147.0	0.0	1148.0	0.0	0.0	0.0	12	fan	1
88.814938	7.0	3.0	78.1899	-56.3807	32654500.0	951.242	2.0	1127.0	6.0	1129.0	3.0	0.0	0.0	12	fan	1
88.915680	7.00087	3.0	79.3701	-56.5022	32973400.0	966.811	3.0	1143.0	10.0	1149.0	4.0	0.0	0.0	12	fan	1
89.015978	7.00088	3.0	78.3378	-56.3731	32763900.0	953.263	4.0	1131.0	5.0	1125.0	2.0	0.0	0.0	12	fan	1
89.116202	7.0	3.0	79.5801	-56.4891	33038400.0	969.488	2.0	1143.0	12.0	1138.0	2.0	0.0	0.0	12	fan	1
89.217107	7.0	3.0	78.2168	-56.4082	32845600.0	951.595	4.0	1144.0	15.0	1140.0	3.0	0.0	0.0	12	fan	1
89.317142	7.0	3.0	79.5801	-56.4576	33312800.0	969.488	1.0	1143.0	3.0	1140.0	1.0	0.0	0.0	12	fan	1
89.417188	7.0	3.0	79.7215	-56.5352	33661600.0	971.345	1.0	1149.0	5.0	1147.0	3.0	0.0	0.0	12	fan	1
89.517506	7.0009	3.0	78.7466	-56.3527	32429900.0	958.63	3.0	1117.0	11.0	1123.0	5.0	0.0	0.0	12	fan	1
89.617986	7.0	3.0	79.7535	-56.5141	33040000.0	971.765	2.0	1136.0	11.0	1135.0	3.0	0.0	0.0	12	fan	1
89.718334	7.0	3.0	78.9362	-56.4016	32655000.0	961.037	1.0	1128.0	7.0	1125.0	3.0	0.0	0.0	12	fan	1
89.818370	7.0	3.0	79.5786	-56.4188	33158100.0	969.469	1.0	1139.0	9.0	1137.0	2.0	0.0	0.0	12	fan	1
89.918371	7.0	3.0	78.3054	-56.4025	33195600.0	952.758	0.0	1133.0	7.0	1131.0	3.0	0.0	0.0	12	fan	1
90.019286	7.00087	3.0	79.5113	-56.4223	33009600.0	968.665	2.0	1146.0	6.0	1150.0	3.0	257.0	0.0	12	fan	1
90.120379	7.0	3.0	78.4973	-56.4079	32287500.0	955.277	1.0	1118.0	8.0	1127.0	4.0	0.0	0.0	12	fan	1
90.221480	7.0	3.0	79.8946	-56.5475	32658900.0	973.616	3.0	1138.0	7.0	1144.0	4.0	0.0	0.0	12	fan	1
90.322331	7.00091	3.0	78.2909	-56.3973	31825700.0	952.65	2.0	1100.0	9.0	1109.0	4.0	0.0	0.0	12	fan	1
90.422489	7.0	3.0	80.0	-56.5467	31649700.0	975.0	0.0	1092.0	13.0	1097.0	9.0	2048.0	0.0	12	fan	1
90.522994	7.00093	3.0	79.8143	-56.4968	31377100.0	972.646	6.0	1077.0	16.0	1115.0	8.0	0.0	0.0	12	fan	1
90.623693	7.0	3.0	79.713	-56.609	32231900.0	971.233	0.0	1115.0	7.0	1115.0	2.0	0.0	0.0	12	fan	1
90.724102	7.0	3.0	77.9097	-56.3189	32981700.0	947.564	5.0	1129.0	19.0	1130.0	5.0	0.0	0.0	12	fan	1
90.824795	7.0	3.0	79.7846	-56.5314	32368900.0	972.172	0.0	1114.0	6.0	1112.0	2.0	0.0	0.0	12	fan	1
90.925786	7.0	3.0	78.5224	-56.387	32828000.0	955.607	1.0	1137.0	1.0	1143.0	2.0	0.0	0.0	12	fan	1
91.027113	7.0	3.0	79.5459	-56.4917	32859900.0	969.039	0.0	1145.0	3.0	1141.0	3.0	0.0	0.0	12	fan	1
91.127939	7.00367	3.0	79.7067	-56.5133	31197800.0	971.48	3.0	1091.0	8.0	1113.0	8.0	2050.0	0.0	12	fan	1
91.228358	7.0	3.0	80.0	-56.4951	32458800.0	975.0	2.0	1117.0	13.0	1117.0	3.0	0.0	0.0	12	fan	1
91.328711	7.0	3.0	78.9833	-56.4084	33160600.0	961.656	0.0	1141.0	6.0	1145.0	4.0	0.0	0.0	12	fan	1
91.428719	7.00365	3.0	79.562	-56.4872	32169300.0	969.58	1.0	1096.0	9.0	1098.0	4.0	0.0	0.0	12	fan	1
91.528973	7.00181	3.0	78.9512	-56.4901	31929700.0	961.397	4.0	1106.0	7.0	1113.0	6.0	1024.0	0.0	12	fan	1
91.629663	7.0	3.0	79.476	-56.4978	33037200.0	968.122	1.0	1145.0	5.0	1144.0	1.0	0.0	0.0	12	fan	1
91.729878	7.0	3.0	78.4113	-56.3372	32897800.0	954.148	1.0	1133.0	7.0	1141.0	4.0	0.0	0.0	12	fan	1
91.830276	7.0	3.0	79.0296	-56.4286	32296400.0	962.264	1.0	1113.0	10.0	1108.0	1.0	0.0	0.0	12	fan	1
91.930367	7.0	3.0	78.729	-56.3954	32908600.0	958.319	4.0	1133.0	23.0	1128.0	4.0	0.0	0.0	12	fan	1
92.030370	7.0	3.0	79.5402	-56.4889	32966700.0	968.966	1.0	1131.0	11.0	1122.0	2.0	0.0	0.0	12	fan	1
92.130452	7.00181	3.0	79.6751	-56.5532	32334800.0	970.898	0.0	1108.0	4.0	1113.0	3.0	0.0	0.0	12	fan	1
92.231138	7.00178	3.0	78.7189	-56.4537	32587800.0	958.345	4.0	1124.0	23.0	1127.0	7.0	2118.0	0.0	12	fan	1
92.331936	7.0	3.0	79.5778	-56.5215	32846600.0	969.459	3.0	1137.0	7.0	1130.0	1.0	0.0	0.0	12	fan	1
92.432053	7.00089	3.0	78.8267	-56.3964	32516400.0	959.68	1.0	1125.0	5.0	1132.0	5.0	0.0	0.0	12	fan	1
92.532054	7.00089	3.0	79.9642	-56.4553	32520100.0	974.611	0.0	1118.0	5.0	1122.0	5.0	2048.0	0.0	12	fan	1
92.632394	7.0	3.0	78.622	-56.4006	29318400.0	956.914	5.0	1016.0	7.0	1028.0	7.0	0.0	0.0	12	fan	1
92.733134	7.0	3.0	79.6791	-56.5009	32268800.0	970.789	0.0	1122.0	8.0	1129.0	4.0	0.0	0.0	12	fan	1
92.834196	7.0	3.0	78.9013	-56.4017	33408300.0	960.579	6.0	1165.0	20.0	1162.0	2.0	0.0	0.0	12	fan	1
92.934945	7.0	3.0	79.6416	-56.4668	32036500.0	970.296	0.0	1116.0	8.0	1116.0	3.0	0.0	0.0	12	fan	1
93.035101	7.0	3.0	78.3888	-56.3117	33135400.0	953.853	0.0	1142.0	4.0	1136.0	1.0	0.0	0.0	12	fan	1
93.135532	7.0009	3.0	79.6771	-56.4861	31986700.0	970.843	3.0	1115.0	3.0	1121.0	4.0	0.0	0.0	12	fan	1
93.235921	7.0009	3.0	79.4585	-56.4152	32114100.0	967.974	10.0	1108.0	28.0	1121.0	4.0	0.0	0.0	12	fan	1
93.336977	7.0	3.0	79.5341	-56.4776	32313800.0	968.884	2.0	1116.0	6.0	1115.0	2.0	0.0	0.0	12	fan	1
93.438166	7.0009	3.0	78.4946	-56.3522	31987000.0	955.323	2.0	1116.0	2.0	1119.0	3.0	0.0	0.0	12	fan	1
93.538275	7.0	3.0	79.6878	-56.516	33506700.0	970.902	1.0	1153.0	4.0	1153.0	2.0	0.0	0.0	12	fan	1
93.639136	7.0	3.0	78.3259	-56.3704	32620700.0	953.028	1.0	1123.0	8.0	1118.0	1.0	0.0	0.0	12	fan	1
93.739243	7.0	3.0	79.611	-56.5111	32751200.0	969.894	0.0	1131.0	4.0	1128.0	1.0	0.0	0.0	12	fan	1
93.840589	7.00087	3.0	78.4416	-56.3515	33218400.0	954.623	0.0	1155.0	14.0	1155.0	3.0	0.0	0.0	12	fan	1
93.940605	7.0	3.0	79.6071	-56.5098	32516500.0	969.844	3.0	1120.0	4.0	1118.0	1.0	0.0	0.0	12	fan	1
94.041452	7.00089	3.0	78.4397	-56.3856	32628800.0	954.601	0.0	1128.0	4.0	1133.0	2.0	0.0	0.0	12	fan	1
94.143050	7.00177	3.0	79.9294	-56.5666	32540300.0	974.232	6.0	1133.0	11.0	1135.0	7.0	0.0	0.0	12	fan	1
94.244250	7.00182	3.0	78.5805	-56.3167	31716600.0	956.533	4.0	1099.0	9.0	1110.0	8.0	0.0	0.0	12	fan	1
94.344977	7.0009	3.0	79.6765	-56.5004	32251500.0	970.836	1.0	1113.0	11.0	1114.0	5.0	0.0	0.0	12	fan	1
94.445516	7.00091	3.0	79.0876	-56.4626	31591800.0	963.107	9.0	1096.0	13.0	1103.0	5.0	0.0	0.0	12	fan	1
94.545649	7.0	3.0	79.6797	-56.573	32828500.0	970.796	0.0	1124.0	0.0	1125.0	0.0	0.0	0.0	12	fan	1
94.646842	7.0	3.0	78.7803	-56.3462	32044400.0	958.991	3.0	1115.0	19.0	1116.0	5.0	0.0	0.0	12	fan	1
94.747740	7.0	3.0	79.64	-56.4554	32120700.0	970.275	0.0	1111.0	3.0	1113.0	3.0	0.0	0.0	12	fan	1
94.847792	7.0	3.0	79.7127	-56.4892	32424700.0	971.23	1.0	1114.0	5.0	1114.0	2.0	0.0	0.0	12	fan	1
94.949013	7.0009	3.0	78.5895	-56.3843	31700700.0	956.569	5.0	1106.0	10.0	1104.0	5.0	0.0	0.0	12	fan	1
95.050439	7.0	3.0	79.5733	-56.5156	32336500.0	969.4	0.0	1125.0	4.0	1129.0	2.0	0.0	0.0	12	fan	1
95.151122	7.0	3.0	79.0426	-56.4628	32712300.0	962.434	5.0	1128.0	9.0	1127.0	2.0	0.0	0.0	12	fan	1
95.251687	7.0	3.0	79.5737	-56.5586	32628900.0	969.405	0.0	1126.0	3.0	1127.0	3.0	0.0	0.0	12	fan	1
95.352912	7.0	3.0	78.7889	-56.4801	33363700.0	959.105	7.0	1156.0	14.0	1151.0	3.0	0.0	0.0	12	fan	1
95.452913	7.0	3.0	79.5246	-56.4771	34408500.0	968.761	0.0	1178.0	3.0	1179.0	2.0	0.0	0.0	12	fan	1
95.554138	7.00083	3.0	78.7022	-56.4077	34845100.0	958.041	2.0	1202.0	5.0	1202.0	3.0	0.0	0.0	12	fan	1
95.654258	7.0	3.0	79.8679	-56.5054	35387300.0	973.266	2.0	1211.0	5.0	1217.0	3.0	0.0	0.0	12	fan	1
95.754436	7.0	3.0	78.6286	-56.4245	36131800.0	957.0	0.0	1225.0	8.0	1229.0	3.0	0.0	0.0	12	fan	1
96.038523	7.0	3.0	80.0	-56.5702	2465410.0	975.0	0.0	242.0	0.0	242.0	0.0	0.0	0.0	12	fan	1
96.138523	7.0	3.0	78.5691	-56.474	36018400.0	956.22	0.0	1230.0	3.0	1227.0	2.0	0.0	0.0	12	fan	1
96.238638	7.0	3.0	79.5009	-56.5036	32620900.0	968.449	0.0	1122.0	8.0	1119.0	2.0	0.0	0.0	12	fan	1
96.338969	7.0	3.0	78.3348	-56.388	32766500.0	953.144	2.0	1129.0	10.0	1130.0	3.0	0.0	0.0	12	fan	1
96.439471	7.0	3.0	79.7516	-56.5821	32424200.0	971.739	1.0	1127.0	9.0	1119.0	1.0	0.0	0.0	12	fan	1
96.540053	7.00089	3.0	78.7154	-56.3595	32423400.0	958.22	1.0	1121.0	9.0	1132.0	8.0	2050.0	0.0	12	fan	1
96.640157	7.00089	3.0	79.4331	-56.4969	32932300.0	967.64	2.0	1129.0	12.0	1119.0	5.0	0.0	0.0	12	fan	1
96.740656	7.0	3.0	78.4698	-56.4173	32633300.0	954.915	2.0	1124.0	7.0	1122.0	3.0	0.0	0.0	12	fan	1
96.840659	7.00615	3.0	79.297	-56.4569	33304700.0	966.327	7.0	1138.0	14.0	1143.0	9.0	0.0	0.0	12	fan	1
96.940796	7.0009	3.0	78.8087	-56.435	32210800.0	959.445	0.0	1108.0	4.0	1116.0	5.0	0.0	0.0	12	fan	1
97.041426	7.0	3.0	79.1413	-56.3953	32496200.0	963.73	5.0	1118.0	18.0	1121.0	6.0	0.0	0.0	12	fan	1
97.142047	7.0	3.0	79.562	-56.5091	31747300.0	969.252	0.0	1096.0	18.0	1089.0	3.0	0.0	0.0	12	fan	1
97.242198	7.0	3.0	78.7643	-56.4466	32993900.0	958.782	0.0	1133.0	18.0	1139.0	5.0	0.0	0.0	12	fan	1
97.343463	7.0	3.0	79.7153	-56.54	32357900.0	971.263	2.0	1124.0	5.0	1121.0	2.0	0.0	0.0	12	fan	1
97.443529	7.0	3.0	78.6096	-56.3984	32621100.0	956.751	1.0	1122.0	9.0	1124.0	3.0	0.0	0.0	12	fan	1
97.543606	7.00089	3.0	79.571	-56.5335	32420100.0	969.45	0.0	1119.0	1.0	1122.0	2.0	0.0	0.0	12	fan	1
97.644160	7.00092	3.0	79.9633	-56.5527	31537900.0	974.601	8.0	1091.0	9.0	1126.0	4.0	0.0	0.0	12	fan	1
97.744173	7.00181	3.0	79.9274	-56.5662	32095700.0	974.211	0.0	1102.0	5.0	1106.0	4.0	0.0	0.0	12	fan	1
97.844696	7.00268	3.0	79.1793	-56.5031	32472400.0	964.469	7.0	1121.0	3.0	1139.0	4.0	0.0	0.0	12	fan	1
97.945971	7.00088	3.0	79.5088	-56.5088	32769100.0	968.632	0.0	1140.0	4.0	1144.0	3.0	0.0	0.0	12	fan	1
98.046980	7.00088	3.0	79.0518	-56.4776	32778400.0	962.634	3.0	1139.0	19.0	1142.0	5.0	0.0	0.0	12	fan	1
98.146983	7.00175	3.0	79.3345	-56.5648	33080900.0	966.423	0.0	1142.0	5.0	1143.0	3.0	0.0	0.0	12	fan	1
98.247725	7.00918	3.0	79.6327	-56.5482	31507200.0	971.006	6.0	1089.0	25.0	1107.0	9.0	0.0	0.0	12	fan	1
98.347731	7.00089	3.0	79.8227	-56.5833	32902900.0	972.753	1.0	1128.0	12.0	1126.0	3.0	0.0	0.0	12	fan	1
98.448657	7.00087	3.0	78.7086	-56.534	32795600.0	958.128	9.0	1146.0	9.0	1136.0	1.0	0.0	0.0	12	fan	1
98.549830	7.0	3.0	79.5022	-56.5102	32298100.0	968.467	1.0	1125.0	8.0	1121.0	2.0	0.0	0.0	12	fan	1
98.651014	7.0	3.0	78.534	-56.4878	32891400.0	955.759	3.0	1146.0	10.0	1146.0	4.0	0.0	0.0	12	fan	1
98.751048	7.0	3.0	79.7127	-56.5287	32294700.0	971.23	0.0	1114.0	10.0	1111.0	3.0	0.0	0.0	12	fan	1
98.851514	7.0	3.0	77.5811	-56.369	33121500.0	943.252	0.0	1141.0	19.0	1133.0	7.0	0.0	0.0	12	fan	1
98.951791	7.0	3.0	79.5234	-56.5738	31716900.0	968.744	0.0	1091.0	5.0	1093.0	2.0	0.0	0.0	12	fan	1
99.052729	7.0	3.0	78.8768	-56.5879	31832900.0	960.258	0.0	1104.0	12.0	1106.0	3.0	0.0	0.0	12	fan	1
99.152814	7.0	3.0	79.7878	-56.6074	33197000.0	972.215	3.0	1131.0	11.0	1121.0	2.0	0.0	0.0	12	fan	1
99.254145	7.0	3.0	78.3498	-56.4807	32239800.0	953.341	1.0	1115.0	12.0	1115.0	3.0	0.0	0.0	12	fan	1
99.354352	7.00182	3.0	79.564	-56.5767	31700400.0	969.441	2.0	1101.0	7.0	1101.0	2.0	0.0	0.0	12	fan	1
99.454608	7.0037	3.0	79.1481	-56.5787	31398200.0	964.153	8.0	1080.0	9.0	1095.0	4.0	0.0	0.0	12	fan	1
99.555276	7.0	3.0	79.5315	-56.5595	32268800.0	968.851	1.0	1110.0	8.0	1103.0	1.0	0.0	0.0	12	fan	1
99.655528	7.00181	3.0	79.5656	-56.5819	32082100.0	969.462	1.0	1105.0	8.0	1103.0	2.0	0.0	0.0	12	fan	1
99.755532	7.0009	3.0	79.8197	-56.6096	32314800.0	972.714	3.0	1109.0	16.0	1109.0	2.0	0.0	0.0	12	fan	1
99.856346	7.0	3.0	79.6473	-56.5529	32914200.0	970.37	3.0	1134.0	8.0	1130.0	1.0	0.0	0.0	12	fan	1
99.956781	7.00267	3.0	79.1459	-56.581	32609200.0	964.03	1.0	1124.0	7.0	1129.0	5.0	0.0	0.0	12	fan	1
100.057248	7.0	3.0	79.5328	-56.575	32260000.0	968.868	1.0	1113.0	1.0	1113.0	0.0	0.0	0.0	12	fan	1
100.157477	7.0009	3.0	79.0235	-56.5298	32029300.0	962.265	1.0	1106.0	7.0	1107.0	4.0	0.0	0.0	12	fan	1
100.258354	7.0	3.0	79.6406	-56.6379	32113900.0	970.283	2.0	1113.0	10.0	1107.0	2.0	0.0	0.0	12	fan	1
100.359355	7.00361	3.0	78.1949	-56.4558	31920800.0	951.634	0.0	1108.0	6.0	1112.0	4.0	0.0	0.0	12	fan	1
100.460168	7.0	3.0	80.0	-56.6282	32378100.0	975.0	1.0	1119.0	6.0	1129.0	5.0	0.0	0.0	12	fan	1
100.561358	7.0	3.0	78.2746	-56.4833	32523900.0	952.355	2.0	1136.0	17.0	1134.0	4.0	0.0	0.0	12	fan	1
100.661359	7.00179	3.0	79.9285	-56.6363	32520400.0	974.223	1.0	1119.0	8.0	1115.0	4.0	0.0	0.0	12	fan	1
100.761840	7.0	3.0	78.4735	-56.4267	33426900.0	954.965	1.0	1153.0	12.0	1155.0	3.0	0.0	0.0	12	fan	1
100.862634	7.00089	3.0	79.2192	-56.5546	32599700.0	964.831	2.0	1127.0	26.0	1129.0	7.0	0.0	0.0	12	fan	1
100.963265	7.00178	3.0	78.2948	-56.4742	32456300.0	952.78	0.0	1126.0	9.0	1122.0	3.0	0.0	0.0	12	fan	1
101.064160	7.0	3.0	79.611	-56.5853	32555900.0	969.894	0.0	1131.0	8.0	1128.0	3.0	0.0	0.0	12	fan	1
101.165027	7.00275	3.0	78.4235	-56.4922	31425600.0	954.555	1.0	1091.0	8.0	1099.0	3.0	0.0	0.0	12	fan	1
101.265432	7.00091	3.0	79.6011	-56.5793	31926200.0	969.846	0.0	1103.0	3.0	1107.0	4.0	0.0	0.0	12	fan	1
101.365744	7.00635	3.0	79.6011	-56.6337	31909000.0	970.335	15.0	1103.0	12.0	1127.0	8.0	0.0	0.0	12	fan	1
101.465788	7.0	3.0	79.5718	-56.5888	32735000.0	969.38	0.0	1121.0	3.0	1118.0	0.0	0.0	0.0	12	fan	1
101.566732	7.00267	3.0	78.8622	-56.5013	32295200.0	960.307	0.0	1125.0	12.0	1126.0	3.0	0.0	0.0	12	fan	1
101.666907	7.0	3.0	79.5948	-56.5829	31383000.0	969.682	2.0	1086.0	11.0	1082.0	2.0	0.0	0.0	12	fan	1
101.767020	7.0	3.0	79.1887	-56.5899	32947000.0	964.352	11.0	1134.0	8.0	1132.0	1.0	0.0	0.0	12	fan	1
101.867136	7.00091	3.0	79.4914	-56.6494	32077300.0	968.406	0.0	1101.0	3.0	1106.0	5.0	0.0	0.0	12	fan	1
101.967569	7.0	3.0	78.837	-56.5586	32979000.0	959.736	4.0	1135.0	12.0	1136.0	3.0	0.0	0.0	12	fan	1
102.068583	7.0	3.0	79.6875	-56.6085	33236500.0	970.898	0.0	1152.0	5.0	1152.0	2.0	0.0	0.0	12	fan	1
102.169375	7.0	3.0	78.4727	-56.5073	31725900.0	954.955	0.0	1100.0	6.0	1105.0	5.0	0.0	0.0	12	fan	1
102.269661	7.0	3.0	79.5804	-56.5201	33079400.0	969.493	2.0	1144.0	5.0	1142.0	2.0	0.0	0.0	12	fan	1
102.369668	7.0	3.0	79.6004	-56.614	31991500.0	969.755	0.0	1101.0	0.0	1101.0	1.0	0.0	0.0	12	fan	1
102.470913	7.0	3.0	78.3199	-56.5523	32194400.0	952.949	1.0	1119.0	7.0	1119.0	2.0	0.0	0.0	12	fan	1
102.571040	7.00266	3.0	79.5031	-56.5714	32727500.0	968.718	4.0	1127.0	11.0	1118.0	3.0	0.0	0.0	12	fan	1
102.671951	7.00088	3.0	78.4548	-56.5013	32900100.0	954.798	0.0	1139.0	8.0	1139.0	4.0	0.0	0.0	12	fan	1
102.772516	7.0	3.0	79.5826	-56.6557	33232300.0	969.522	2.0	1150.0	10.0	1150.0	3.0	0.0	0.0	12	fan	1
102.872522	7.0009	3.0	78.1261	-56.4901	32148800.0	950.486	3.0	1110.0	3.0	1105.0	1.0	0.0	0.0	12	fan	1
102.972606	7.00268	3.0	79.4633	-56.5689	32446900.0	968.198	0.0	1118.0	4.0	1122.0	3.0	0.0	0.0	12	fan	1
103.072815	7.0	3.0	78.9809	-56.5714	31849200.0	961.624	0.0	1099.0	20.0	1104.0	3.0	0.0	0.0	12	fan	1
103.173604	7.0018	3.0	79.6047	-56.6532	32096500.0	969.973	2.0	1113.0	7.0	1116.0	6.0	0.0	0.0	12	fan	1
103.274151	7.00445	3.0	78.363	-56.5863	32768100.0	953.915	0.0	1124.0	10.0	1120.0	4.0	0.0	0.0	12	fan	1
103.375226	7.0	3.0	79.5801	-56.6763	32985600.0	969.488	1.0	1143.0	6.0	1142.0	2.0	0.0	0.0	12	fan	1
103.475247	7.00088	3.0	78.7611	-56.5673	32960000.0	958.819	1.0	1130.0	1.0	1134.0	4.0	2562.0	0.0	12	fan	1
103.575248	7.00351	3.0	79.5782	-56.5817	33365800.0	969.78	3.0	1138.0	10.0	1133.0	5.0	2048.0	0.0	12	fan	1
103.675538	7.0	3.0	78.5828	-56.5093	32810500.0	956.399	2.0	1129.0	6.0	1126.0	1.0	0.0	0.0	12	fan	1
103.776558	7.00089	3.0	79.8227	-56.6445	32408300.0	972.753	1.0	1128.0	5.0	1140.0	5.0	0.0	0.0	12	fan	1
103.877514	7.00182	3.0	79.454	-56.5569	31538900.0	967.998	5.0	1099.0	14.0	1111.0	4.0	0.0	0.0	12	fan	1
103.978459	7.0009	3.0	79.6403	-56.5638	31941800.0	970.36	3.0	1112.0	7.0	1107.0	2.0	0.0	0.0	12	fan	1
104.078613	7.0	3.0	78.7257	-56.5558	32644800.0	958.274	1.0	1130.0	5.0	1135.0	3.0	0.0	0.0	12	fan	1
104.179510	7.0	3.0	79.6448	-56.6341	32161600.0	970.337	3.0	1126.0	8.0	1122.0	1.0	0.0	0.0	12	fan	1
104.280498	7.0	3.0	78.2655	-56.5168	32359800.0	952.235	2.0	1130.0	14.0	1120.0	2.0	0.0	0.0	12	fan	1
104.380907	7.00182	3.0	79.7814	-56.6922	31860600.0	972.295	3.0	1098.0	10.0	1102.0	4.0	0.0	0.0	12	fan	1
104.481554	7.00193	3.0	79.9228	-56.64	30132000.0	974.16	8.0	1036.0	10.0	1069.0	5.0	0.0	0.0	12	fan	1
104.581598	7.00176	3.0	79.6123	-56.6432	32971300.0	970.07	4.0	1135.0	25.0	1115.0	3.0	512.0	0.0	12	fan	1
104.682099	7.0	3.0	78.5891	-56.5212	32940500.0	956.481	6.0	1134.0	21.0	1117.0	3.0	0.0	0.0	12	fan	1
104.783207	7.0	3.0	79.5079	-56.6142	32806700.0	968.541	1.0	1138.0	7.0	1132.0	1.0	0.0	0.0	12	fan	1
104.884037	7.00178	3.0	78.0444	-56.4462	32466800.0	949.493	0.0	1125.0	9.0	1121.0	2.0	0.0	0.0	12	fan	1
104.984038	7.0	3.0	79.5748	-56.6191	32860600.0	969.42	1.0	1129.0	6.0	1130.0	3.0	0.0	0.0	12	fan	1
105.084739	7.0	3.0	79.755	-56.6387	32761700.0	971.785	1.0	1143.0	4.0	1136.0	0.0	0.0	0.0	12	fan	1
105.184998	7.00091	3.0	77.9636	-56.4873	31969400.0	948.355	5.0	1100.0	20.0	1092.0	4.0	0.0	0.0	12	fan	1
105.286134	7.00087	3.0	79.443	-56.597	33103900.0	967.768	5.0	1149.0	9.0	1149.0	4.0	0.0	0.0	12	fan	1
105.386851	7.00357	3.0	78.537	-56.5227	32395900.0	956.12	3.0	1121.0	9.0	1112.0	3.0	0.0	0.0	12	fan	1
105.487526	7.00179	3.0	79.6777	-56.6321	32135900.0	970.931	2.0	1117.0	15.0	1109.0	3.0	0.0	0.0	12	fan	1
105.587536	7.00088	3.0	78.7611	-56.5522	32706400.0	958.819	3.0	1130.0	12.0	1125.0	3.0	0.0	0.0	12	fan	1
105.688773	7.00178	3.0	79.8221	-56.6601	32247000.0	972.825	5.0	1124.0	11.0	1120.0	4.0	0.0	0.0	12	fan	1
105.789432	7.0	3.0	78.8839	-56.5527	32061600.0	960.351	0.0	1111.0	11.0	1109.0	3.0	0.0	0.0	12	fan	1
105.890134	7.00091	3.0	79.9637	-56.677	31905800.0	974.605	7.0	1102.0	16.0	1110.0	8.0	0.0	0.0	12	fan	1
105.991257	7.00271	3.0	79.8915	-56.6564	31925000.0	973.82	4.0	1106.0	24.0	1125.0	7.0	0.0	0.0	12	fan	1
106.091258	7.00451	3.0	79.8195	-56.722	32285800.0	973.037	4.0	1108.0	16.0	1094.0	3.0	512.0	0.0	12	fan	1
106.191497	7.0	3.0	78.5421	-56.543	31139700.0	955.864	1.0	1070.0	5.0	1072.0	2.0	0.0	0.0	12	fan	1
106.292289	7.00353	3.0	79.8587	-56.6617	32544000.0	973.463	0.0	1132.0	14.0	1129.0	4.0	0.0	0.0	12	fan	1
106.392513	7.00364	3.0	79.8545	-56.6709	31920800.0	973.418	5.0	1100.0	10.0	1119.0	7.0	0.0	0.0	12	fan	1
