time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
89.819025	7.0	3.0	80.0	-62.7838	1137430.0	975.0	8.0	37.0	2.0	1197.0	34.0	2868.0	0.0	10	left	1
89.919300	7.0	3.0	80.0	-62.64	1532290.0	975.0	3.0	50.0	1.0	1208.0	47.0	7382.0	0.0	10	left	1
90.019549	7.0	3.0	80.0	-62.8776	1516530.0	975.0	5.0	49.0	0.0	1233.0	46.0	3031.0	0.0	10	left	1
90.120934	7.0	3.0	80.0	-62.907	1226940.0	975.0	3.0	43.0	2.0	1198.0	38.0	3033.0	0.0	10	left	1
90.221111	7.0	3.0	80.0	-62.6176	1053370.0	975.0	4.0	34.0	1.0	1160.0	29.0	965.0	0.0	10	left	1
90.322183	7.0	3.0	80.0	-62.6053	1166780.0	975.0	6.0	38.0	3.0	1223.0	35.0	419.0	0.0	10	left	1
90.422379	7.0	3.0	80.0	-62.9444	1115850.0	975.0	8.0	36.0	1.0	1199.0	33.0	7220.0	0.0	10	left	1
90.523179	7.0	3.0	80.0	-62.8696	1386820.0	975.0	6.0	46.0	1.0	1222.0	43.0	4953.0	0.0	10	left	1
90.623987	7.0	3.0	80.0	-62.7907	1293560.0	975.0	3.0	43.0	2.0	1246.0	38.0	3108.0	0.0	10	left	1
90.724377	7.0	3.0	80.0	-62.7568	1114040.0	975.0	7.0	37.0	1.0	1221.0	36.0	4669.0	0.0	10	left	1
90.825205	7.0	3.0	80.0	-62.7692	1140740.0	975.0	4.0	39.0	3.0	1241.0	35.0	2044.0	0.0	10	left	1
90.926014	7.0	3.0	80.0	-62.7297	1124530.0	975.0	2.0	37.0	1.0	1247.0	36.0	5168.0	0.0	10	left	1
91.027394	7.0	3.0	80.0	-62.725	1209770.0	975.0	1.0	40.0	4.0	1264.0	35.0	5114.0	0.0	10	left	1
91.127739	7.0	3.0	80.0	-62.4865	1099330.0	975.0	11.0	37.0	2.0	1202.0	34.0	2859.0	0.0	10	left	1
91.228366	7.0	3.0	80.0	-62.8478	1403900.0	975.0	7.0	46.0	0.0	1212.0	45.0	2500.0	0.0	10	left	1
91.328882	7.0	3.0	80.0	-62.6585	1250870.0	975.0	4.0	41.0	2.0	1232.0	39.0	4907.0	0.0	10	left	1
91.429137	7.0	3.0	80.0	-62.5625	990867.0	975.0	8.0	32.0	3.0	1217.0	29.0	3527.0	0.0	10	left	1
91.529527	7.0	3.0	80.0	-62.7241	881406.0	975.0	7.0	29.0	1.0	1236.0	26.0	5216.0	0.0	10	left	1
91.629931	7.0	3.0	80.0	-62.8824	1005870.0	975.0	2.0	34.0	0.0	1232.0	33.0	1213.0	0.0	10	left	1
91.731169	7.0	3.0	80.0	-62.6341	1212520.0	975.0	5.0	41.0	1.0	1217.0	35.0	3426.0	0.0	10	left	1
91.831471	7.0	3.0	80.0	-62.7143	1224870.0	975.0	5.0	42.0	0.0	1228.0	40.0	3277.0	0.0	10	left	1
91.932511	7.0	3.0	80.0	-62.8667	1352160.0	975.0	8.0	45.0	3.0	1215.0	37.0	3947.0	0.0	10	left	1
92.032849	7.0	3.0	80.0	-62.6531	1470150.0	975.0	17.0	49.0	3.0	1244.0	43.0	3346.0	0.0	10	left	1
92.133572	7.0	3.0	80.0	-62.8438	971005.0	975.0	5.0	32.0	1.0	1252.0	31.0	2604.0	0.0	10	left	1
92.234308	7.0	3.0	80.0	-62.5238	1293920.0	975.0	8.0	42.0	3.0	1226.0	38.0	3366.0	0.0	10	left	1
92.335428	7.0	3.0	80.0	-62.75	1167830.0	975.0	2.0	40.0	0.0	1241.0	38.0	2510.0	0.0	10	left	1
92.436307	7.0	3.0	80.0	-62.6897	891305.0	975.0	3.0	29.0	4.0	1183.0	25.0	3809.0	0.0	10	left	1
92.536332	7.0	3.0	80.0	-62.3684	1164330.0	975.0	3.0	38.0	2.0	1121.0	35.0	3890.0	0.0	10	left	1
92.636609	7.0	3.0	80.0	-62.4894	1380020.0	975.0	2.0	47.0	2.0	1196.0	44.0	2675.0	0.0	10	left	1
92.737820	7.0	3.0	80.0	-62.6765	1027760.0	975.0	1.0	34.0	2.0	1257.0	30.0	2341.0	0.0	10	left	1
92.838303	7.0	3.0	80.0	-62.7561	1221390.0	975.0	3.0	41.0	1.0	1234.0	39.0	5029.0	0.0	10	left	1
92.939428	7.0	3.0	80.0	-62.7568	1105930.0	975.0	6.0	37.0	1.0	1229.0	33.0	3738.0	0.0	10	left	1
93.039686	7.0	3.0	80.0	-62.7632	1176370.0	975.0	5.0	38.0	3.0	1207.0	33.0	3624.0	0.0	10	left	1
93.140717	7.0	3.0	80.0	-62.9583	737006.0	975.0	7.0	24.0	1.0	1238.0	20.0	652.0	0.0	10	left	1
93.241719	7.0	3.0	80.0	-62.7368	1137960.0	975.0	4.0	38.0	4.0	1255.0	33.0	1389.0	0.0	10	left	1
93.342567	7.0	3.0	80.0	-62.7609	1385800.0	975.0	1.0	46.0	2.0	1185.0	41.0	3605.0	0.0	10	left	1
93.443806	7.0	3.0	80.0	-62.8824	998057.0	975.0	1.0	34.0	1.0	1233.0	33.0	3138.0	0.0	10	left	1
93.544047	7.0	3.0	80.0	-62.8438	960560.0	975.0	6.0	32.0	1.0	1233.0	30.0	3213.0	0.0	10	left	1
93.644971	7.0	3.0	80.0	-62.875	1185480.0	975.0	4.0	40.0	1.0	1207.0	36.0	4238.0	0.0	10	left	1
93.746113	7.0	3.0	80.0	-62.8	752447.0	975.0	1.0	25.0	0.0	1209.0	25.0	923.0	0.0	10	left	1
93.846493	7.0	3.0	80.0	-62.8378	1113900.0	975.0	1.0	37.0	1.0	1222.0	35.0	5710.0	0.0	10	left	1
93.947507	7.0	3.0	80.0	-62.6957	1398170.0	975.0	4.0	46.0	0.0	1213.0	43.0	1204.0	0.0	10	left	1
94.048220	7.0	3.0	80.0	-62.7059	987995.0	975.0	6.0	34.0	2.0	1236.0	31.0	4395.0	0.0	10	left	1
94.149142	7.0	3.0	80.0	-62.8919	1122800.0	975.0	6.0	37.0	2.0	1211.0	34.0	842.0	0.0	10	left	1
94.250032	7.0	3.0	80.0	-62.6047	1292750.0	975.0	4.0	43.0	2.0	1187.0	39.0	3818.0	0.0	10	left	1
94.350938	7.0	3.0	80.0	-62.7073	1201380.0	975.0	9.0	41.0	1.0	1239.0	38.0	1610.0	0.0	10	left	1
94.451184	7.0	3.0	80.0	-62.8462	1177560.0	975.0	1.0	39.0	0.0	1217.0	37.0	1489.0	0.0	10	left	1
94.552033	7.0	3.0	80.0	-62.6341	1217180.0	975.0	9.0	41.0	0.0	1260.0	41.0	1459.0	0.0	10	left	1
94.652619	7.0	3.0	80.0	-62.7391	1374240.0	975.0	5.0	46.0	1.0	1259.0	44.0	3396.0	0.0	10	left	1
94.752926	7.0	3.0	80.0	-63.0	681850.0	975.0	5.0	23.0	0.0	1170.0	23.0	1483.0	0.0	10	left	1
94.854482	7.0	3.0	80.0	-62.3214	856276.0	975.0	4.0	28.0	0.0	1288.0	28.0	9034.0	0.0	10	left	1
94.955134	7.0	3.0	80.0	-62.8235	1033600.0	975.0	1.0	34.0	2.0	1228.0	32.0	1387.0	0.0	10	left	1
95.056260	7.0	3.0	80.0	-63.0488	1244030.0	975.0	9.0	41.0	2.0	1197.0	38.0	3169.0	0.0	10	left	1
95.156979	7.0	3.0	80.0	-62.6	1078220.0	975.0	8.0	35.0	1.0	1233.0	34.0	1247.0	0.0	10	left	1
95.257537	7.0	3.0	80.0	-62.8621	865829.0	975.0	6.0	29.0	0.0	1210.0	28.0	2016.0	0.0	10	left	1
95.357660	7.0	3.0	80.0	-62.7353	1023700.0	975.0	5.0	34.0	1.0	1224.0	31.0	2005.0	0.0	10	left	1
95.457874	7.0	3.0	80.0	-62.7714	1084020.0	975.0	0.0	35.0	0.0	1195.0	34.0	3289.0	0.0	10	left	1
95.559270	7.0	3.0	80.0	-62.5581	1300640.0	975.0	2.0	43.0	0.0	1261.0	42.0	4613.0	0.0	10	left	1
95.659484	7.0	3.0	80.0	-62.7674	1316340.0	975.0	4.0	43.0	3.0	1182.0	38.0	3234.0	0.0	10	left	1
95.759863	7.0	3.0	80.0	-62.775	1221830.0	975.0	4.0	40.0	1.0	1245.0	39.0	1397.0	0.0	10	left	1
95.860222	7.0	3.0	80.0	-62.8095	1299020.0	975.0	6.0	42.0	1.0	1203.0	40.0	5203.0	0.0	10	left	1
95.960736	7.0	3.0	80.0	-62.8824	1004890.0	975.0	4.0	34.0	0.0	1203.0	34.0	11412.0	0.0	10	left	1
96.062261	7.0	3.0	80.0	-62.7632	1161800.0	975.0	1.0	38.0	2.0	1256.0	34.0	1827.0	0.0	10	left	1
96.163282	7.0	3.0	80.0	-62.8478	1354050.0	975.0	8.0	46.0	1.0	1220.0	44.0	10561.0	0.0	10	left	1
96.263579	7.0	3.0	80.0	-62.6829	1253960.0	975.0	6.0	41.0	0.0	1219.0	41.0	1643.0	0.0	10	left	1
96.363583	7.0	3.0	80.0	-62.6667	901125.0	975.0	2.0	30.0	1.0	1236.0	28.0	2246.0	0.0	10	left	1
96.464266	7.0	3.0	80.0	-62.963	802860.0	975.0	2.0	27.0	0.0	1200.0	27.0	4993.0	0.0	10	left	1
96.565551	7.0	3.0	80.0	-62.7586	873615.0	975.0	4.0	29.0	1.0	1269.0	27.0	8959.0	0.0	10	left	1
96.666502	7.0	3.0	80.0	-62.6923	1199100.0	975.0	5.0	39.0	1.0	1181.0	37.0	3868.0	0.0	10	left	1
96.767164	7.0	3.0	80.0	-62.7381	1250340.0	975.0	6.0	42.0	1.0	1247.0	40.0	2948.0	0.0	10	left	1
96.868286	7.0	3.0	80.0	-62.9444	1075690.0	975.0	1.0	36.0	4.0	1209.0	32.0	3526.0	0.0	10	left	1
96.968783	7.0	3.0	80.0	-62.7568	1097550.0	975.0	3.0	37.0	1.0	1123.0	36.0	10991.0	0.0	10	left	1
97.068890	7.0	3.0	80.0	-62.4231	791773.0	975.0	3.0	26.0	0.0	1227.0	26.0	4253.0	0.0	10	left	1
97.169894	7.0	3.0	80.0	-62.7812	968768.0	975.0	3.0	32.0	3.0	1202.0	29.0	3204.0	0.0	10	left	1
97.270094	7.0	3.0	80.0	-62.6667	961895.0	975.0	4.0	33.0	2.0	1238.0	31.0	2210.0	0.0	10	left	1
97.370673	7.0	3.0	80.0	-62.6207	880348.0	975.0	4.0	29.0	1.0	1180.0	27.0	3205.0	0.0	10	left	1
97.471410	7.0	3.0	80.0	-62.8182	1310560.0	975.0	6.0	44.0	1.0	1240.0	43.0	3036.0	0.0	10	left	1
97.571685	7.0	3.0	80.0	-62.6579	1161540.0	975.0	1.0	38.0	0.0	1227.0	37.0	3261.0	0.0	10	left	1
97.671801	7.0	3.0	80.0	-62.6207	853809.0	975.0	13.0	29.0	0.0	1236.0	27.0	4005.0	0.0	10	left	1
97.772666	7.0	3.0	80.0	-62.6875	954977.0	975.0	2.0	32.0	1.0	1219.0	31.0	1106.0	0.0	10	left	1
97.872801	7.0	3.0	80.0	-62.7714	1069760.0	975.0	3.0	35.0	2.0	1208.0	32.0	5925.0	0.0	10	left	1
97.973643	7.0	3.0	80.0	-62.7941	1046310.0	975.0	8.0	34.0	0.0	1255.0	33.0	5204.0	0.0	10	left	1
98.073713	7.0	3.0	80.0	-62.8214	838015.0	975.0	6.0	28.0	1.0	1205.0	27.0	1264.0	0.0	10	left	1
98.173738	7.0	3.0	80.0	-62.7143	853889.0	975.0	5.0	28.0	1.0	1228.0	26.0	1430.0	0.0	10	left	1
98.274003	7.0	3.0	80.0	-62.907	1286300.0	975.0	1.0	43.0	2.0	1208.0	37.0	4705.0	0.0	10	left	1
98.374967	7.0	3.0	80.0	-62.7742	908126.0	975.0	8.0	31.0	1.0	1193.0	30.0	2834.0	0.0	10	left	1
98.475310	7.0	3.0	80.0	-62.6286	1053050.0	975.0	1.0	35.0	2.0	1256.0	33.0	2889.0	0.0	10	left	1
98.575821	7.0	3.0	80.0	-62.44	756688.0	975.0	4.0	25.0	1.0	1201.0	24.0	2136.0	0.0	10	left	1
98.676180	7.0	3.0	80.0	-62.5714	821232.0	975.0	5.0	28.0	2.0	1223.0	26.0	1645.0	0.0	10	left	1
98.777321	7.0	3.0	80.0	-62.7429	1059360.0	975.0	2.0	35.0	2.0	1219.0	33.0	3403.0	0.0	10	left	1
98.877404	7.0	3.0	80.0	-62.7568	1132340.0	975.0	6.0	37.0	0.0	1228.0	37.0	1253.0	0.0	10	left	1
98.978152	7.0	3.0	80.0	-62.8095	631912.0	975.0	5.0	21.0	1.0	1234.0	19.0	7320.0	0.0	10	left	1
99.078934	7.0	3.0	80.0	-62.8293	1203100.0	975.0	6.0	41.0	1.0	1226.0	39.0	703.0	0.0	10	left	1
99.179742	7.0	3.0	80.0	-62.5278	1078560.0	975.0	1.0	36.0	1.0	1223.0	34.0	3034.0	0.0	10	left	1
99.280735	7.0	3.0	80.0	-62.7273	999080.0	975.0	3.0	33.0	6.0	1070.0	27.0	826.0	0.0	10	left	1
99.381739	7.0	3.0	80.0	-62.8077	799138.0	975.0	0.0	26.0	1.0	1223.0	25.0	1550.0	0.0	10	left	1
99.482384	7.0	3.0	80.0	-62.6389	1095350.0	975.0	6.0	36.0	0.0	1243.0	36.0	3732.0	0.0	10	left	1
99.583324	7.0	3.0	80.0	-62.8824	1030180.0	975.0	1.0	34.0	0.0	1222.0	33.0	3138.0	0.0	10	left	1
99.683902	7.0	3.0	80.0	-62.7727	678597.0	975.0	6.0	22.0	0.0	1237.0	21.0	4503.0	0.0	10	left	1
99.784226	7.0	3.0	80.0	-62.9189	1145200.0	975.0	6.0	37.0	2.0	1201.0	33.0	5703.0	0.0	10	left	1
99.885040	7.0	3.0	80.0	-62.6897	893191.0	975.0	4.0	29.0	1.0	1259.0	28.0	3899.0	0.0	10	left	1
99.986026	7.0	3.0	80.0	-62.7451	1552880.0	975.0	8.0	51.0	2.0	1204.0	48.0	8055.0	0.0	10	left	1
100.086860	7.0	3.0	80.0	-63.0286	1077230.0	975.0	8.0	35.0	0.0	1239.0	34.0	3325.0	0.0	10	left	1
100.186967	7.0	3.0	80.0	-63.0	1427710.0	975.0	3.0	48.0	3.0	1226.0	42.0	2518.0	0.0	10	left	1
100.287205	7.0	3.0	80.0	-62.65	1239140.0	975.0	2.0	40.0	2.0	1206.0	36.0	2668.0	0.0	10	left	1
100.387219	7.0	3.0	80.0	-62.6111	1071860.0	975.0	4.0	36.0	2.0	1238.0	31.0	1106.0	0.0	10	left	1
100.487887	7.0	3.0	80.0	-62.6562	957093.0	975.0	4.0	32.0	2.0	1236.0	30.0	3141.0	0.0	10	left	1
100.588854	7.0	3.0	80.0	-62.9714	1031660.0	975.0	2.0	35.0	1.0	1197.0	32.0	2503.0	0.0	10	left	1
100.689858	7.0	3.0	80.0	-62.8621	891272.0	975.0	4.0	29.0	4.0	1257.0	25.0	1973.0	0.0	10	left	1
100.790082	7.0	3.0	80.0	-62.9118	1038020.0	975.0	5.0	34.0	1.0	1213.0	30.0	6439.0	0.0	10	left	1
100.890271	7.0	3.0	80.0	-62.8723	1425950.0	975.0	3.0	47.0	2.0	1195.0	42.0	4080.0	0.0	10	left	1
100.990414	7.0	3.0	80.0	-62.9811	1642240.0	975.0	1.0	53.0	4.0	1260.0	48.0	2905.0	0.0	10	left	1
101.090732	7.0	3.0	80.0	-62.7447	1439100.0	975.0	9.0	47.0	3.0	1209.0	43.0	2781.0	0.0	10	left	1
101.191311	7.0	3.0	80.0	-63.0	1450880.0	975.0	3.0	48.0	2.0	1235.0	43.0	3106.0	0.0	10	left	1
101.291746	7.0	3.0	80.0	-63.0	1112240.0	975.0	4.0	36.0	1.0	1212.0	35.0	2688.0	0.0	10	left	1
101.391805	7.0	3.0	80.0	-62.88	760469.0	975.0	7.0	25.0	0.0	1219.0	24.0	1381.0	0.0	10	left	1
101.492646	7.0	3.0	80.0	-62.8182	617609.0	975.0	3.0	22.0	0.0	1017.0	22.0	2655.0	0.0	10	left	1
101.592651	7.0	3.0	80.0	-63.1389	1071720.0	975.0	3.0	36.0	1.0	1171.0	34.0	1387.0	0.0	10	left	1
101.693198	7.0	3.0	80.0	-62.8846	788068.0	975.0	3.0	26.0	1.0	1218.0	25.0	3423.0	0.0	10	left	1
101.793202	7.0	3.0	80.0	-62.6744	1335340.0	975.0	3.0	43.0	0.0	1238.0	42.0	4566.0	0.0	10	left	1
101.893723	7.0	3.0	80.0	-62.6829	1251160.0	975.0	1.0	41.0	3.0	1220.0	38.0	3983.0	0.0	10	left	1
101.993741	7.0	3.0	80.0	-62.7551	1505720.0	975.0	5.0	49.0	0.0	1178.0	46.0	8331.0	0.0	10	left	1
102.094834	7.0	3.0	80.0	-62.973	1090970.0	975.0	2.0	37.0	3.0	1267.0	34.0	918.0	0.0	10	left	1
102.196078	7.0	3.0	80.0	-62.775	1226220.0	975.0	6.0	40.0	3.0	1236.0	35.0	3910.0	0.0	10	left	1
102.297112	7.0	3.0	80.0	-62.7368	1122380.0	975.0	7.0	38.0	0.0	1237.0	38.0	3594.0	0.0	10	left	1
102.397902	7.0	3.0	80.0	-62.7931	848339.0	975.0	9.0	29.0	1.0	1256.0	28.0	4235.0	0.0	10	left	1
102.498023	7.0	3.0	80.0	-62.6765	1008230.0	975.0	6.0	34.0	0.0	1241.0	32.0	3386.0	0.0	10	left	1
102.598025	7.0	3.0	80.0	-62.8387	932249.0	975.0	2.0	31.0	0.0	1194.0	31.0	3971.0	0.0	10	left	1
102.698615	7.0	3.0	80.0	-62.9524	1280490.0	975.0	14.0	42.0	2.0	1256.0	37.0	1412.0	0.0	10	left	1
102.799354	7.0	3.0	80.0	-62.5897	1156180.0	975.0	11.0	39.0	3.0	1213.0	36.0	3681.0	0.0	10	left	1
102.899464	7.0	3.0	80.0	-63.0357	838517.0	975.0	11.0	28.0	4.0	1213.0	24.0	1078.0	0.0	10	left	1
103.000471	7.0	3.0	80.0	-62.8889	1061690.0	975.0	5.0	36.0	2.0	1261.0	33.0	2029.0	0.0	10	left	1
103.101549	7.0	3.0	80.0	-62.7692	798196.0	975.0	10.0	26.0	0.0	1251.0	25.0	2276.0	0.0	10	left	1
103.202298	7.0	3.0	80.0	-62.8537	1233060.0	975.0	11.0	41.0	0.0	1207.0	36.0	1598.0	0.0	10	left	1
103.302346	7.0	3.0	80.0	-63.0541	1102230.0	975.0	14.0	37.0	2.0	1221.0	31.0	3667.0	0.0	10	left	1
103.403356	7.0	3.0	80.0	-62.9556	1337820.0	975.0	8.0	45.0	1.0	1244.0	38.0	4046.0	0.0	10	left	1
103.503449	7.0	3.0	80.0	-62.9412	1024240.0	975.0	6.0	34.0	0.0	1217.0	32.0	2220.0	0.0	10	left	1
103.604448	7.0	3.0	80.0	-62.9333	922350.0	975.0	5.0	30.0	1.0	1213.0	29.0	3572.0	0.0	10	left	1
103.704721	7.0	3.0	80.0	-62.8537	1223460.0	975.0	13.0	41.0	0.0	1152.0	40.0	5094.0	0.0	10	left	1
103.804824	7.0	3.0	80.0	-62.7838	1117220.0	975.0	11.0	37.0	2.0	1168.0	34.0	2502.0	0.0	10	left	1
103.906299	7.0	3.0	80.0	-62.7812	949004.0	975.0	5.0	32.0	1.0	1215.0	29.0	1394.0	0.0	10	left	1
104.007070	7.0	3.0	80.0	-62.88	769767.0	975.0	11.0	25.0	0.0	1202.0	25.0	6600.0	0.0	10	left	1
104.107204	7.0	3.0	80.0	-63.0	1164120.0	975.0	12.0	39.0	2.0	1194.0	31.0	2144.0	0.0	10	left	1
104.207211	7.0	3.0	80.0	-62.5882	1025360.0	975.0	12.0	34.0	3.0	1219.0	31.0	3468.0	0.0	10	left	1
104.308428	7.0	3.0	80.0	-62.814	1289180.0	975.0	5.0	43.0	0.0	1172.0	42.0	5274.0	0.0	10	left	1
104.408938	7.0	3.0	80.0	-62.9	1220000.0	975.0	5.0	40.0	2.0	1209.0	37.0	7294.0	0.0	10	left	1
104.509527	7.0	3.0	80.0	-62.6098	1215490.0	975.0	3.0	41.0	3.0	1201.0	38.0	4446.0	0.0	10	left	1
104.609694	7.0	3.0	80.0	-62.9091	1007680.0	975.0	6.0	33.0	1.0	1170.0	30.0	5349.0	0.0	10	left	1
104.710414	7.0	3.0	80.0	-62.8529	1047090.0	975.0	5.0	34.0	1.0	1196.0	33.0	814.0	0.0	10	left	1
104.810718	7.0	3.0	80.0	-62.8846	805072.0	975.0	7.0	26.0	1.0	1199.0	23.0	3676.0	0.0	10	left	1
104.911813	7.0	3.0	80.0	-63.0952	1259970.0	975.0	7.0	42.0	0.0	1216.0	42.0	6028.0	0.0	10	left	1
105.011837	7.0	3.0	80.0	-62.7647	1025310.0	975.0	8.0	34.0	3.0	1218.0	30.0	3718.0	0.0	10	left	1
105.113206	7.0	3.0	80.0	-62.9394	1010430.0	975.0	10.0	33.0	2.0	1176.0	30.0	2902.0	0.0	10	left	1
105.214142	7.0	3.0	80.0	-62.9412	1030820.0	975.0	6.0	34.0	1.0	1245.0	33.0	1281.0	0.0	10	left	1
105.314499	7.0	3.0	80.0	-62.7895	1144910.0	975.0	15.0	38.0	1.0	1183.0	34.0	2607.0	0.0	10	left	1
105.415052	7.0	3.0	80.0	-63.0645	942552.0	975.0	11.0	31.0	0.0	1218.0	29.0	2135.0	0.0	10	left	1
105.516517	7.0	3.0	80.0	-62.8929	826604.0	975.0	12.0	28.0	3.0	1218.0	23.0	828.0	0.0	10	left	1
105.617104	7.0	3.0	80.0	-62.8214	803604.0	975.0	8.0	28.0	0.0	1193.0	28.0	3099.0	0.0	10	left	1
105.717631	7.0	3.0	80.0	-62.9286	1266730.0	975.0	8.0	42.0	3.0	1230.0	37.0	4460.0	0.0	10	left	1
105.818121	7.0	3.0	80.0	-63.0303	973948.0	975.0	5.0	33.0	1.0	1198.0	29.0	5929.0	0.0	10	left	1
105.919274	7.0	3.0	80.0	-62.8286	1044140.0	975.0	4.0	35.0	5.0	1214.0	30.0	2629.0	0.0	10	left	1
106.019452	7.0	3.0	80.0	-62.85	1224280.0	975.0	6.0	40.0	1.0	1096.0	39.0	4848.0	0.0	10	left	1
106.120279	7.0	3.0	80.0	-61.95	1202400.0	975.0	6.0	40.0	2.0	1226.0	36.0	6257.0	0.0	10	left	1
106.220899	7.0	3.0	80.0	-62.8158	1151040.0	975.0	12.0	38.0	3.0	1218.0	34.0	933.0	0.0	10	left	1
106.321843	7.0	3.0	80.0	-62.4571	1075700.0	975.0	4.0	35.0	0.0	1208.0	32.0	2277.0	0.0	10	left	1
106.422654	7.0	3.0	80.0	-62.7714	1062710.0	975.0	5.0	35.0	0.0	1215.0	31.0	1541.0	0.0	10	left	1
106.523609	7.0	3.0	80.0	-62.9355	938322.0	975.0	7.0	31.0	0.0	1251.0	29.0	2122.0	0.0	10	left	1
106.626294	7.0	3.0	80.0	-62.8667	1331190.0	975.0	3.0	45.0	0.0	1208.0	44.0	2016.0	0.0	10	left	1
106.726315	7.0	3.0	80.0	-62.9	885716.0	975.0	13.0	30.0	0.0	1206.0	30.0	1475.0	0.0	10	left	1
106.826507	7.0	3.0	80.0	-62.7895	1162510.0	975.0	8.0	38.0	1.0	1197.0	37.0	3783.0	0.0	10	left	1
106.927081	7.0	3.0	80.0	-62.75	1080600.0	975.0	3.0	36.0	2.0	1199.0	33.0	1941.0	0.0	10	left	1
107.027815	7.0	3.0	80.0	-63.037	817475.0	975.0	11.0	27.0	2.0	1214.0	25.0	745.0	0.0	10	left	1
107.128587	7.0	3.0	80.0	-62.9412	1002440.0	975.0	5.0	34.0	0.0	1194.0	34.0	6329.0	0.0	10	left	1
107.229556	7.0	3.0	80.0	-63.0714	860540.0	975.0	8.0	28.0	1.0	1205.0	27.0	883.0	0.0	10	left	1
107.330575	7.0	3.0	80.0	-62.9655	876155.0	975.0	7.0	29.0	0.0	1191.0	28.0	1404.0	0.0	10	left	1
107.431847	7.0	3.0	80.0	-63.0	997013.0	975.0	10.0	34.0	0.0	1210.0	32.0	4820.0	0.0	10	left	1
107.531986	7.0	3.0	80.0	-62.6571	1039600.0	975.0	6.0	35.0	2.0	1225.0	33.0	4798.0	0.0	10	left	1
107.633322	7.0	3.0	80.0	-62.9535	1272250.0	975.0	7.0	43.0	3.0	1246.0	40.0	1513.0	0.0	10	left	1
107.733623	7.0	3.0	80.0	-62.8108	1145210.0	975.0	3.0	37.0	1.0	1186.0	34.0	3559.0	0.0	10	left	1
107.834204	7.0	3.0	80.0	-63.0	1111680.0	975.0	16.0	37.0	3.0	1243.0	34.0	934.0	0.0	10	left	1
107.935128	7.0	3.0	80.0	-62.6786	830684.0	975.0	7.0	28.0	1.0	1251.0	27.0	1886.0	0.0	10	left	1
108.036010	7.0	3.0	80.0	-62.6061	1000170.0	975.0	5.0	33.0	1.0	1195.0	32.0	1525.0	0.0	10	left	1
108.136174	7.0	3.0	80.0	-62.8788	1022590.0	975.0	7.0	33.0	0.0	1210.0	33.0	3123.0	0.0	10	left	1
108.236666	7.0	3.0	80.0	-62.8387	957828.0	975.0	8.0	31.0	0.0	1108.0	31.0	1242.0	0.0	10	left	1
108.336864	7.0	3.0	80.0	-63.0857	1068970.0	975.0	8.0	35.0	0.0	1228.0	34.0	1531.0	0.0	10	left	1
108.438281	7.0	3.0	80.0	-62.9722	1071380.0	975.0	9.0	36.0	2.0	1222.0	34.0	5108.0	0.0	10	left	1
108.538467	7.0	3.0	80.0	-63.0571	1024720.0	975.0	15.0	35.0	1.0	1188.0	34.0	3099.0	0.0	10	left	1
108.639333	7.0	3.0	80.0	-63.0286	1032570.0	975.0	1.0	35.0	2.0	969.0	33.0	5038.0	0.0	10	left	1
108.739348	7.0	3.0	80.0	-62.8947	1134540.0	975.0	3.0	38.0	2.0	1007.0	33.0	1176.0	0.0	10	left	1
108.839786	7.0	3.0	80.0	-62.8	896875.0	975.0	6.0	30.0	0.0	1009.0	30.0	2977.0	0.0	10	left	1
108.940281	7.0	3.0	80.0	-62.8846	773409.0	975.0	10.0	26.0	0.0	978.0	26.0	8130.0	0.0	10	left	1
109.040340	7.0	3.0	80.0	-62.8077	776302.0	975.0	10.0	26.0	1.0	1037.0	25.0	2292.0	0.0	10	left	1
109.141615	7.0	3.0	80.0	-62.7143	828869.0	975.0	14.0	28.0	1.0	1007.0	26.0	6602.0	0.0	10	left	1
109.242787	7.0	3.0	80.0	-62.9655	874826.0	975.0	8.0	29.0	0.0	1037.0	29.0	2235.0	0.0	10	left	1
109.343928	7.0	3.0	80.0	-62.7317	1199070.0	975.0	4.0	41.0	0.0	1082.0	37.0	3237.0	0.0	10	left	1
109.444916	7.0	3.0	80.0	-62.6512	1291620.0	975.0	6.0	43.0	1.0	1210.0	42.0	1122.0	0.0	10	left	1
109.545308	7.0	3.0	80.0	-62.9333	897276.0	975.0	6.0	30.0	0.0	1223.0	29.0	1059.0	0.0	10	left	1
109.645715	7.0	3.0	80.0	-62.8056	1097830.0	975.0	15.0	36.0	2.0	1242.0	34.0	3885.0	0.0	10	left	1
109.746227	7.0	3.0	80.0	-62.9714	1080930.0	975.0	7.0	35.0	0.0	1223.0	31.0	2760.0	0.0	10	left	1
109.846571	7.0	3.0	80.0	-62.9286	850814.0	975.0	6.0	28.0	0.0	1200.0	28.0	1976.0	0.0	10	left	1
109.947436	7.0	3.0	80.0	-63.1333	1339970.0	975.0	15.0	45.0	4.0	1258.0	39.0	2240.0	0.0	10	left	1
110.047838	7.0	3.0	80.0	-62.902	1577240.0	975.0	7.0	51.0	2.0	1212.0	47.0	1624.0	0.0	10	left	1
110.148216	7.0	3.0	80.0	-62.6667	989996.0	975.0	16.0	33.0	2.0	1220.0	30.0	2979.0	0.0	10	left	1
