time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.797812	6.5997	3.0	77.9321	-65.2999	19223100.0	910.768	2.0	677.0	13.0	829.0	105.0	5710.0	0.0	11	left	1
87.898728	7.0	3.0	79.3566	-65.815	21187400.0	966.555	3.0	746.0	31.0	915.0	130.0	4646.0	0.0	11	left	1
87.999659	5.68896	3.0	78.796	-64.5474	25807000.0	831.371	3.0	897.0	16.0	963.0	59.0	4097.0	0.0	11	left	1
88.100436	5.0484	2.99613	79.4966	-63.8035	29907100.0	776.935	2.0	1033.0	7.0	1040.0	5.0	0.0	0.0	11	left	1
88.201286	7.78436	2.38901	77.9704	-67.0698	13244000.0	844.127	2.0	473.0	14.0	912.0	108.0	0.0	0.0	11	left	1
88.301457	7.0	3.0	79.5349	-66.0	19555200.0	968.895	0.0	688.0	15.0	848.0	118.0	1921.0	0.0	11	left	1
88.402717	6.74792	3.0	77.8116	-65.4211	20175700.0	921.898	9.0	722.0	72.0	822.0	100.0	2313.0	0.0	11	left	1
88.502941	7.0	3.0	79.6552	-65.931	19957900.0	970.474	1.0	696.0	32.0	838.0	118.0	2307.0	0.0	11	left	1
88.603686	6.06933	3.0	78.56	-64.8453	21453700.0	865.36	7.0	750.0	31.0	836.0	75.0	3329.0	0.0	11	left	1
88.704981	5.02908	3.0	79.5431	-63.7892	27479700.0	776.838	4.0	963.0	15.0	959.0	4.0	0.0	0.0	11	left	1
88.805710	6.18356	2.99775	77.4775	-64.8604	25640400.0	862.018	23.0	888.0	54.0	1003.0	100.0	7200.0	0.0	11	left	1
88.906959	6.98768	3.0	79.5074	-65.9446	23210500.0	967.98	1.0	812.0	45.0	1055.0	181.0	10693.0	0.0	11	left	1
89.007989	6.39661	2.99887	78.1017	-65.1582	25606900.0	893.165	1.0	885.0	24.0	1039.0	121.0	1536.0	0.0	11	left	1
89.108292	5.03592	2.99806	79.3398	-63.7689	29985800.0	774.502	1.0	1030.0	2.0	1034.0	3.0	0.0	0.0	11	left	1
89.208646	6.13822	2.93389	77.8365	-64.9832	24367800.0	844.441	30.0	832.0	26.0	1054.0	96.0	2048.0	0.0	11	left	1
89.309917	8.90385	2.03462	78.9231	-67.8962	7589780.0	854.427	0.0	260.0	3.0	1032.0	154.0	3482.0	0.0	11	left	1
89.410569	7.53968	2.3288	78.8209	-66.7052	12731600.0	811.993	1.0	441.0	20.0	943.0	120.0	3193.0	0.0	11	left	1
89.510897	6.16049	3.0	78.2222	-64.9358	23319900.0	871.37	4.0	810.0	15.0	917.0	82.0	4099.0	0.0	11	left	1
89.611355	6.93741	3.0	79.2381	-65.7551	21171600.0	959.469	2.0	735.0	12.0	937.0	128.0	0.0	0.0	11	left	1
89.712061	5.78445	3.0	79.1048	-64.5783	24387400.0	845.724	0.0	849.0	11.0	926.0	62.0	3299.0	0.0	11	left	1
89.812956	6.98667	3.0	79.4667	-65.9187	21346000.0	967.4	3.0	750.0	17.0	977.0	156.0	4485.0	0.0	11	left	1
89.913605	5.42133	2.99578	78.2682	-64.0264	27477000.0	797.454	4.0	947.0	31.0	1007.0	44.0	2048.0	0.0	11	left	1
90.013821	7.05161	2.92419	79.1613	-65.9839	17872400.0	945.979	13.0	620.0	51.0	973.0	140.0	6657.0	0.0	11	left	1
90.114588	8.18322	2.07947	77.351	-67.5938	12937600.0	783.32	15.0	453.0	33.0	885.0	101.0	1754.0	0.0	11	left	1
90.214897	7.14308	2.92846	79.3641	-66.1081	18331500.0	958.855	3.0	629.0	20.0	1007.0	151.0	3587.0	0.0	11	left	1
90.315867	7.0	3.0	78.0488	-65.7488	23582100.0	949.39	18.0	820.0	31.0	1047.0	152.0	7938.0	0.0	11	left	1
90.416724	7.0	3.0	79.5181	-65.9024	23706600.0	968.675	1.0	830.0	22.0	1041.0	151.0	2439.0	0.0	11	left	1
90.516991	6.94347	3.0	78.9771	-66.0	21457200.0	956.063	18.0	743.0	52.0	946.0	146.0	7279.0	0.0	11	left	1
90.618002	7.0	3.0	79.4842	-65.8968	24599900.0	968.23	1.0	853.0	38.0	1047.0	156.0	766.0	0.0	11	left	1
90.718665	7.0	3.0	78.2368	-65.8136	22915200.0	951.858	17.0	794.0	25.0	984.0	129.0	4366.0	0.0	11	left	1
90.819042	7.0	3.0	79.8343	-65.9503	20698500.0	972.825	1.0	724.0	17.0	891.0	130.0	5250.0	0.0	11	left	1
90.920373	7.0	3.0	78.9049	-65.7464	19852300.0	960.627	13.0	694.0	43.0	904.0	130.0	1286.0	0.0	11	left	1
91.020452	7.0	3.0	79.604	-65.9123	20324800.0	969.802	0.0	707.0	24.0	878.0	116.0	128.0	0.0	11	left	1
91.121485	7.0	3.0	79.2593	-65.8618	19815300.0	965.278	15.0	702.0	31.0	877.0	139.0	4867.0	0.0	11	left	1
91.222234	7.0	3.0	79.4872	-65.8734	17501900.0	968.269	0.0	624.0	23.0	805.0	130.0	5120.0	0.0	11	left	1
91.323118	7.0	3.0	78.5911	-65.8086	18235300.0	956.508	5.0	653.0	33.0	828.0	125.0	3072.0	0.0	11	left	1
91.423692	7.0	3.0	79.6343	-65.8523	20410300.0	970.241	0.0	711.0	18.0	861.0	118.0	2053.0	0.0	11	left	1
91.524664	6.40667	2.99753	78.6403	-65.2744	23421700.0	898.659	15.0	809.0	66.0	933.0	101.0	5447.0	0.0	11	left	1
91.625656	5.51436	3.0	79.6504	-64.382	22920800.0	825.562	1.0	801.0	6.0	862.0	40.0	2048.0	0.0	11	left	1
91.726355	7.0	3.0	78.1395	-65.8112	20951600.0	950.581	10.0	731.0	38.0	928.0	137.0	4641.0	0.0	11	left	1
91.826356	7.0	3.0	79.4102	-65.9491	21607200.0	967.259	5.0	746.0	33.0	950.0	151.0	4961.0	0.0	11	left	1
91.926790	7.0	3.0	78.2045	-65.8766	23316100.0	951.434	5.0	802.0	36.0	1045.0	158.0	13580.0	0.0	11	left	1
92.027638	7.0	3.0	79.3705	-65.9153	24005900.0	966.737	4.0	826.0	30.0	1054.0	172.0	645.0	0.0	11	left	1
92.128389	6.69143	2.99429	79.7143	-65.6686	19690700.0	939.427	2.0	700.0	18.0	859.0	106.0	5706.0	0.0	11	left	1
92.229384	8.73991	2.13004	76.0538	-67.5919	6371560.0	828.381	1.0	223.0	5.0	854.0	130.0	6537.0	0.0	11	left	1
92.329966	7.87075	2.31293	79.0476	-66.7245	8270780.0	838.527	0.0	294.0	17.0	831.0	113.0	2325.0	0.0	11	left	1
92.430478	7.90657	2.33564	76.1246	-66.7439	8214240.0	810.561	3.0	289.0	8.0	864.0	124.0	2053.0	0.0	11	left	1
92.530927	8.90308	2.04846	78.9427	-67.9207	6455440.0	857.405	0.0	227.0	2.0	818.0	136.0	3280.0	0.0	11	left	1
92.631713	7.0	3.0	77.7211	-65.8276	18728200.0	945.09	3.0	667.0	26.0	853.0	122.0	0.0	0.0	11	left	1
92.732833	7.0	3.0	79.5918	-65.7595	19115600.0	969.643	2.0	686.0	20.0	832.0	105.0	0.0	0.0	11	left	1
92.833761	5.17569	3.0	78.4116	-63.84	23423600.0	776.282	12.0	831.0	42.0	827.0	17.0	0.0	0.0	11	left	1
92.933762	6.19889	3.0	79.4437	-64.9805	20489900.0	889.59	2.0	719.0	23.0	829.0	80.0	384.0	0.0	11	left	1
93.035591	6.08249	2.76904	77.4619	-64.9734	22778700.0	784.075	7.0	788.0	30.0	970.0	60.0	64.0	0.0	11	left	1
93.136753	8.45	2.04524	79.1429	-67.7071	12023600.0	820.162	3.0	420.0	7.0	1052.0	144.0	3329.0	0.0	11	left	1
93.237029	7.13043	2.91304	77.9804	-66.0028	20933400.0	936.31	8.0	713.0	44.0	1016.0	156.0	1160.0	0.0	11	left	1
93.337889	6.98802	3.0	79.521	-65.8491	24457400.0	968.174	1.0	835.0	28.0	1086.0	177.0	2416.0	0.0	11	left	1
93.438768	5.50102	3.0	78.7805	-64.1474	28535500.0	813.11	2.0	984.0	36.0	1040.0	54.0	1024.0	0.0	11	left	1
93.539852	5.58194	2.99777	79.6878	-64.3924	25961300.0	831.964	1.0	897.0	4.0	977.0	55.0	1028.0	0.0	11	left	1
93.639938	5.75604	3.0	78.0676	-64.3659	23962100.0	828.351	0.0	828.0	34.0	895.0	58.0	4611.0	0.0	11	left	1
93.740213	5.02658	3.0	79.6013	-63.7519	25844700.0	777.359	3.0	903.0	8.0	902.0	4.0	0.0	0.0	11	left	1
93.840431	5.4766	3.0	78.0851	-64.1287	27122200.0	801.335	15.0	940.0	40.0	986.0	41.0	3075.0	0.0	11	left	1
93.940431	7.0	3.0	79.4845	-65.9201	22432700.0	968.235	3.0	776.0	40.0	979.0	158.0	3945.0	0.0	11	left	1
94.041515	5.91233	3.0	78.7294	-64.7827	22544300.0	852.274	5.0	787.0	46.0	852.0	71.0	2306.0	0.0	11	left	1
94.142417	5.02137	3.0	79.6581	-63.8066	26818700.0	777.596	0.0	936.0	0.0	941.0	3.0	0.0	0.0	11	left	1
94.242548	6.07442	3.0	78.2791	-64.8407	24897600.0	862.169	4.0	860.0	26.0	949.0	82.0	4993.0	0.0	11	left	1
94.343619	6.84425	3.0	79.4561	-65.7948	23146400.0	952.676	0.0	809.0	26.0	995.0	124.0	4359.0	0.0	11	left	1
94.444133	6.26509	3.0	78.4777	-65.0446	21796900.0	883.366	10.0	762.0	31.0	848.0	80.0	1281.0	0.0	11	left	1
94.544372	6.40833	2.73333	74.3333	-65.0083	6927180.0	765.779	2.0	240.0	40.0	452.0	42.0	68.0	0.0	11	left	1
94.644740	6.52105	3.0	77.5439	-65.2386	16063500.0	899.289	6.0	570.0	26.0	624.0	43.0	0.0	0.0	11	left	1
94.745936	6.9888	3.0	79.5518	-65.8193	20342600.0	968.613	1.0	714.0	28.0	894.0	135.0	3206.0	0.0	11	left	1
94.846078	6.98779	3.0	79.3487	-65.8806	21404100.0	965.902	10.0	737.0	47.0	879.0	132.0	4979.0	0.0	11	left	1
94.946232	6.96174	3.0	78.3641	-65.7032	22022500.0	951.807	4.0	758.0	28.0	953.0	159.0	13640.0	0.0	11	left	1
95.046965	6.98143	3.0	79.0451	-65.6538	21831400.0	961.631	22.0	754.0	41.0	967.0	142.0	3173.0	0.0	11	left	1
95.147166	6.97176	3.0	78.7375	-65.7791	17141400.0	957.159	3.0	602.0	34.0	785.0	122.0	4997.0	0.0	11	left	1
95.248393	6.89879	3.0	79.3353	-65.7341	18524200.0	956.964	2.0	662.0	33.0	827.0	122.0	4096.0	0.0	11	left	1
95.348821	5.41605	2.99578	78.3949	-64.1404	27192500.0	800.099	3.0	947.0	21.0	976.0	35.0	0.0	0.0	11	left	1
95.449507	6.98617	3.0	79.4467	-65.9308	20755600.0	967.116	3.0	723.0	16.0	953.0	154.0	3586.0	0.0	11	left	1
95.549680	6.90824	3.0	78.4574	-65.8364	21576800.0	947.553	19.0	752.0	51.0	931.0	140.0	6418.0	0.0	11	left	1
95.650360	6.99181	3.0	79.236	-65.8963	21062800.0	964.604	0.0	733.0	11.0	985.0	165.0	6400.0	0.0	11	left	1
95.750935	8.11111	2.42222	75.8519	-66.8481	7756840.0	853.244	3.0	270.0	10.0	919.0	130.0	4060.0	0.0	11	left	1
95.850940	8.86716	2.06642	78.524	-67.9852	7710760.0	853.867	3.0	271.0	10.0	902.0	140.0	1287.0	0.0	11	left	1
95.952337	7.12883	2.93558	77.4233	-65.9156	18375600.0	934.16	26.0	652.0	47.0	889.0	103.0	2179.0	0.0	11	left	1
96.052624	7.0	3.0	79.5238	-65.8042	21885100.0	968.75	1.0	756.0	26.0	950.0	134.0	3600.0	0.0	11	left	1
96.153059	6.95359	2.58383	78.6228	-66.1048	19018300.0	830.826	12.0	668.0	27.0	840.0	78.0	513.0	0.0	11	left	1
96.254538	8.43624	2.04027	79.1946	-67.7651	8262020.0	819.087	1.0	298.0	1.0	829.0	122.0	5385.0	0.0	11	left	1
96.354578	7.98984	2.0813	76.8293	-67.4837	14031200.0	763.356	3.0	492.0	13.0	827.0	85.0	2064.0	0.0	11	left	1
96.455509	7.22239	2.76853	79.5764	-66.3994	18698000.0	923.958	3.0	661.0	18.0	821.0	110.0	0.0	0.0	11	left	1
96.555955	6.96702	3.0	78.081	-65.7586	18882400.0	948.328	10.0	667.0	50.0	803.0	107.0	1281.0	0.0	11	left	1
96.656833	6.99517	3.0	79.4847	-65.8792	17657400.0	968.019	2.0	621.0	28.0	779.0	130.0	512.0	0.0	11	left	1
96.757321	6.97923	3.0	78.635	-65.8442	19089700.0	956.15	18.0	674.0	42.0	839.0	116.0	2565.0	0.0	11	left	1
96.857333	7.0	3.0	79.4681	-65.9362	21732600.0	968.019	6.0	752.0	22.0	957.0	157.0	5730.0	0.0	11	left	1
96.957337	6.19346	2.99864	77.9292	-64.8842	21025200.0	868.768	0.0	734.0	30.0	860.0	95.0	5919.0	0.0	11	left	1
97.057572	5.79945	3.0	79.4505	-64.6813	20566600.0	850.735	1.0	728.0	15.0	807.0	54.0	385.0	0.0	11	left	1
97.157997	6.33431	3.0	79.4135	-65.107	19017000.0	902.397	4.0	682.0	28.0	791.0	84.0	2274.0	0.0	11	left	1
97.259177	5.38416	3.0	79.604	-64.1842	29442500.0	812.257	3.0	1010.0	13.0	1055.0	36.0	1024.0	0.0	11	left	1
97.360672	6.47939	3.0	78.2568	-65.2709	24404800.0	901.36	19.0	849.0	40.0	1037.0	137.0	1986.0	0.0	11	left	1
97.461639	6.4386	2.99749	79.3985	-65.3434	22998800.0	911.607	5.0	798.0	17.0	958.0	128.0	5110.0	0.0	11	left	1
97.562395	7.0	3.0	79.3924	-65.9494	22845300.0	967.025	12.0	790.0	37.0	996.0	154.0	4746.0	0.0	11	left	1
97.662783	7.0	3.0	77.9235	-65.8402	20867700.0	947.746	5.0	732.0	28.0	918.0	138.0	3323.0	0.0	11	left	1
97.763823	6.74541	3.0	79.2126	-65.7887	21893500.0	939.843	3.0	762.0	39.0	939.0	134.0	5183.0	0.0	11	left	1
97.864829	5.48968	2.90265	78.1711	-64.1637	19425500.0	774.146	3.0	678.0	7.0	872.0	45.0	0.0	0.0	11	left	1
97.966039	8.575	2.2125	78.8333	-67.675	6967680.0	873.85	13.0	240.0	24.0	979.0	119.0	3224.0	0.0	11	left	1
98.066231	7.0	3.0	79.0909	-65.9786	21750800.0	963.068	1.0	748.0	21.0	913.0	143.0	4738.0	0.0	11	left	1
98.166618	7.0	3.0	79.4109	-65.944	19593000.0	967.268	2.0	679.0	20.0	854.0	123.0	528.0	0.0	11	left	1
98.268214	6.60046	3.0	78.2549	-65.248	25036400.0	913.14	22.0	871.0	49.0	1035.0	119.0	2654.0	0.0	11	left	1
98.369198	7.0	3.0	79.546	-66.0277	22886300.0	969.042	6.0	793.0	22.0	1026.0	166.0	1347.0	0.0	11	left	1
98.469783	6.88221	3.0	78.5464	-65.8233	23084000.0	944.436	32.0	798.0	61.0	966.0	136.0	4097.0	0.0	11	left	1
98.570826	7.0	3.0	79.5086	-66.0971	23592200.0	968.55	1.0	814.0	11.0	1047.0	167.0	7802.0	0.0	11	left	1
98.670829	5.39516	2.99698	77.7823	-64.0504	28897400.0	788.501	3.0	992.0	44.0	1016.0	39.0	0.0	0.0	11	left	1
98.771909	6.56466	2.62284	79.3103	-65.3534	13339600.0	808.847	6.0	464.0	1.0	1002.0	112.0	3414.0	0.0	11	left	1
98.872311	7.63805	2.44613	77.7104	-67.0067	17157900.0	844.184	12.0	594.0	21.0	1007.0	116.0	2051.0	0.0	11	left	1
98.973384	7.0	3.0	79.5311	-65.9332	24330400.0	968.845	2.0	853.0	35.0	1034.0	146.0	2945.0	0.0	11	left	1
99.074407	5.64358	3.0	78.6592	-64.4358	25840000.0	825.151	3.0	895.0	29.0	957.0	50.0	2020.0	0.0	11	left	1
99.174652	6.93684	3.0	79.5789	-66.025	21883100.0	963.316	1.0	760.0	17.0	1018.0	162.0	5185.0	0.0	11	left	1
99.274835	6.93651	3.0	77.4603	-65.8082	22073600.0	935.476	5.0	756.0	49.0	985.0	160.0	6368.0	0.0	11	left	1
99.375722	7.0	3.0	79.5882	-65.9331	22235600.0	969.595	5.0	777.0	21.0	991.0	162.0	6470.0	0.0	11	left	1
99.475951	5.87182	3.0	78.2448	-64.5554	25223900.0	843.724	4.0	866.0	14.0	987.0	83.0	3893.0	0.0	11	left	1
99.576326	5.08932	2.98357	79.384	-63.7454	28341100.0	776.223	2.0	974.0	10.0	1003.0	11.0	0.0	0.0	11	left	1
99.676769	8.29188	2.06599	77.4619	-67.8477	11233500.0	790.332	2.0	394.0	25.0	891.0	115.0	128.0	0.0	11	left	1
99.776799	7.99527	2.00946	79.6215	-68.0284	18043000.0	777.284	0.0	634.0	8.0	835.0	66.0	0.0	0.0	11	left	1
99.877092	8.06162	2.19328	74.2857	-67.3137	10242400.0	765.989	24.0	357.0	40.0	841.0	100.0	258.0	0.0	11	left	1
99.977198	7.98151	2.01681	79.6639	-68.0202	16731100.0	779.066	0.0	595.0	4.0	785.0	75.0	0.0	0.0	11	left	1
100.077880	7.04883	2.42188	77.2656	-66.1309	14484000.0	775.908	3.0	512.0	35.0	813.0	97.0	2050.0	0.0	11	left	1
100.178199	5.9191	3.0	79.4164	-64.7851	21669600.0	862.719	1.0	754.0	14.0	857.0	69.0	256.0	0.0	11	left	1
100.278577	6.59844	3.0	78.375	-65.35	17836800.0	916.078	2.0	640.0	21.0	762.0	107.0	1779.0	0.0	11	left	1
100.379199	5.53867	3.0	79.1859	-64.3012	20750800.0	822.761	0.0	737.0	6.0	802.0	41.0	0.0	0.0	11	left	1
100.480583	6.98532	3.0	79.217	-65.9331	17087400.0	964.062	8.0	613.0	15.0	779.0	125.0	7446.0	0.0	11	left	1
100.580650	7.0	3.0	78.0928	-65.9109	23006500.0	949.969	1.0	797.0	28.0	997.0	151.0	6144.0	0.0	11	left	1
100.682051	6.8801	3.0	79.4388	-65.898	22381400.0	955.944	1.0	784.0	26.0	1028.0	173.0	2371.0	0.0	11	left	1
100.782460	6.25662	2.99655	78.7572	-65.191	25059100.0	885.159	2.0	869.0	21.0	1006.0	112.0	3079.0	0.0	11	left	1
100.883523	7.0	3.0	79.5733	-66.0027	21414400.0	969.4	2.0	750.0	20.0	950.0	149.0	4610.0	0.0	11	left	1
100.984630	6.95805	3.0	77.9973	-65.9215	21409700.0	946.827	15.0	739.0	43.0	958.0	152.0	6308.0	0.0	11	left	1
101.085499	6.98588	3.0	79.2298	-65.9769	22465800.0	964.255	0.0	779.0	18.0	1036.0	168.0	4355.0	0.0	11	left	1
101.186016	6.30266	3.0	78.1114	-65.0799	23991600.0	882.222	22.0	826.0	28.0	1015.0	128.0	1538.0	0.0	11	left	1
101.287271	7.0	3.0	79.4195	-66.029	21945800.0	967.381	2.0	758.0	21.0	1026.0	169.0	4420.0	0.0	11	left	1
101.387273	5.39175	3.0	78.8144	-64.1186	22371000.0	802.635	0.0	776.0	27.0	822.0	35.0	1.0	0.0	11	left	1
101.487823	6.98438	3.0	79.4375	-66.075	17998000.0	966.094	4.0	640.0	31.0	851.0	150.0	2891.0	0.0	11	left	1
101.588631	6.7002	2.78107	78.0276	-65.4359	14534100.0	853.325	5.0	507.0	15.0	944.0	121.0	3841.0	0.0	11	left	1
101.689824	8.81215	2.09392	77.7901	-67.5967	5235370.0	847.232	3.0	181.0	2.0	871.0	115.0	580.0	0.0	11	left	1
101.790265	7.24516	2.87742	77.6774	-66.0565	17969400.0	931.155	9.0	620.0	33.0	965.0	149.0	257.0	0.0	11	left	1
101.891410	7.00519	3.0	78.6753	-65.8779	21830500.0	958.101	14.0	770.0	35.0	982.0	159.0	2886.0	0.0	11	left	1
101.991865	6.783	2.83183	76.8174	-65.7143	15853500.0	862.465	9.0	553.0	28.0	951.0	141.0	6127.0	0.0	11	left	1
102.092305	8.82927	2.06504	78.374	-67.813	7252210.0	849.919	0.0	246.0	0.0	947.0	142.0	192.0	0.0	11	left	1
102.192781	7.51747	2.72926	77.2926	-66.3996	13011600.0	908.873	10.0	458.0	14.0	869.0	143.0	7346.0	0.0	11	left	1
102.292883	7.0	3.0	79.5584	-66.0457	18153600.0	969.203	3.0	634.0	22.0	799.0	124.0	9532.0	0.0	11	left	1
102.393100	6.5513	2.93739	78.0522	-65.2817	16244500.0	886.654	1.0	575.0	17.0	854.0	98.0	65.0	0.0	11	left	1
102.494232	8.82759	2.08621	78.3908	-67.6609	5039200.0	854.276	1.0	174.0	1.0	876.0	118.0	2596.0	0.0	11	left	1
102.594273	7.78351	2.60825	78.4536	-66.7577	11228500.0	912.003	4.0	388.0	18.0	928.0	144.0	0.0	0.0	11	left	1
102.694880	7.0	3.0	79.3669	-66.0201	20133400.0	966.691	3.0	695.0	27.0	931.0	173.0	4976.0	0.0	11	left	1
102.794929	6.39923	3.0	78.1515	-65.1425	22468800.0	892.163	1.0	779.0	48.0	954.0	125.0	4608.0	0.0	11	left	1
102.895879	5.38095	2.91729	79.3484	-64.0802	22954300.0	783.447	4.0	798.0	5.0	1016.0	41.0	4184.0	0.0	11	left	1
102.996325	8.39612	2.09695	76.7867	-67.6177	10424700.0	799.136	4.0	361.0	4.0	1032.0	132.0	2048.0	0.0	11	left	1
103.096497	7.10349	2.89651	79.5343	-66.2083	22422100.0	948.706	5.0	773.0	30.0	1040.0	172.0	9475.0	0.0	11	left	1
103.196526	6.83469	3.0	79.4038	-65.8103	21564200.0	951.057	17.0	738.0	35.0	969.0	151.0	5891.0	0.0	11	left	1
103.296958	7.0	3.0	79.5122	-65.9783	21282900.0	968.598	2.0	738.0	29.0	951.0	160.0	2690.0	0.0	11	left	1
103.397158	6.8507	3.0	79.7512	-65.8243	18231100.0	957.177	1.0	643.0	27.0	802.0	114.0	3870.0	0.0	11	left	1
103.498279	5.09739	2.99881	78.1473	-63.8278	23883100.0	764.817	0.0	842.0	16.0	833.0	5.0	0.0	0.0	11	left	1
103.598283	6.25554	2.99705	79.6455	-65.1521	19125700.0	896.864	0.0	677.0	14.0	810.0	105.0	4935.0	0.0	11	left	1
103.698769	5.11722	3.0	78.8038	-63.7907	23952100.0	775.73	27.0	836.0	40.0	835.0	8.0	0.0	0.0	11	left	1
103.799855	6.70732	3.0	78.4146	-65.5412	18262300.0	925.655	3.0	656.0	21.0	839.0	126.0	2437.0	0.0	11	left	1
103.900692	8.17323	2.33465	77.3228	-66.9803	7231140.0	851.984	6.0	254.0	12.0	815.0	122.0	9617.0	0.0	11	left	1
104.001813	8.90308	2.04846	78.5903	-67.9471	6563090.0	852.78	2.0	227.0	1.0	832.0	138.0	8375.0	0.0	11	left	1
104.102846	8.73991	2.13004	75.3363	-67.6368	6161390.0	818.964	2.0	223.0	4.0	833.0	127.0	15496.0	0.0	11	left	1
104.203809	7.12022	2.93989	79.3443	-66.0036	15581100.0	959.842	2.0	549.0	20.0	796.0	129.0	385.0	0.0	11	left	1
104.304736	5.39955	2.99887	78.3296	-64.0293	25514000.0	796.688	17.0	886.0	35.0	937.0	52.0	2049.0	0.0	11	left	1
104.404883	6.63089	3.0	79.4764	-65.5432	22118200.0	932.14	3.0	764.0	30.0	1001.0	140.0	2179.0	0.0	11	left	1
104.505118	7.19549	2.76692	77.193	-66.0426	11547500.0	886.361	12.0	399.0	30.0	860.0	122.0	4097.0	0.0	11	left	1
104.606035	8.88	2.06	79.0	-67.85	5716670.0	859.415	0.0	200.0	2.0	830.0	133.0	8532.0	0.0	11	left	1
104.707165	7.22314	2.88843	77.1074	-66.2355	13930900.0	924.874	5.0	484.0	27.0	892.0	127.0	259.0	0.0	11	left	1
104.807426	7.0	3.0	79.4771	-65.9412	22049300.0	968.137	3.0	765.0	16.0	1026.0	178.0	10599.0	0.0	11	left	1
104.908247	5.93011	2.99873	78.7802	-64.6836	22544300.0	854.29	20.0	787.0	29.0	925.0	93.0	3073.0	0.0	11	left	1
105.008925	5.753	2.99866	79.6262	-64.5287	21215300.0	848.105	0.0	749.0	19.0	821.0	58.0	1582.0	0.0	11	left	1
105.109693	6.04406	2.99599	78.3445	-64.8064	20971500.0	858.849	0.0	749.0	18.0	846.0	79.0	885.0	0.0	11	left	1
105.209714	5.34638	3.0	79.8102	-64.1068	23979000.0	811.281	7.0	843.0	9.0	872.0	18.0	0.0	0.0	11	left	1
105.309791	6.11467	3.0	78.4	-64.9707	21565200.0	867.68	0.0	750.0	18.0	853.0	80.0	323.0	0.0	11	left	1
105.410438	5.15402	2.97011	79.3563	-63.8851	25001300.0	777.484	0.0	870.0	9.0	998.0	20.0	4100.0	0.0	11	left	1
105.510656	7.94638	2.49062	76.9973	-66.9517	10955000.0	873.842	3.0	373.0	14.0	991.0	136.0	1305.0	0.0	11	left	1
105.611444	7.0	3.0	79.5315	-65.9971	19650700.0	968.851	4.0	683.0	26.0	876.0	156.0	5378.0	0.0	11	left	1
105.711557	7.0	3.0	78.436	-65.9668	24571400.0	954.473	21.0	844.0	62.0	1035.0	164.0	3072.0	0.0	11	left	1
105.811574	7.0	3.0	79.6424	-66.0294	22871400.0	970.307	1.0	783.0	17.0	1040.0	186.0	4355.0	0.0	11	left	1
105.912546	6.6881	3.0	79.381	-65.5917	24329400.0	936.464	8.0	840.0	38.0	1056.0	150.0	4698.0	0.0	11	left	1
106.013517	6.66279	3.0	76.9767	-65.4026	19503600.0	902.442	1.0	688.0	20.0	833.0	109.0	3265.0	0.0	11	left	1
106.113716	6.82622	3.0	79.5287	-65.9043	19135000.0	951.87	5.0	679.0	18.0	839.0	127.0	1088.0	0.0	11	left	1
106.214136	6.18041	2.99871	78.0412	-64.9175	22442900.0	868.99	8.0	776.0	41.0	908.0	90.0	0.0	0.0	11	left	1
106.314789	7.0	3.0	79.6267	-66.012	21485300.0	970.1	0.0	750.0	20.0	967.0	154.0	4612.0	0.0	11	left	1
106.415248	7.0	3.0	77.5676	-65.8257	21519500.0	943.074	15.0	740.0	40.0	967.0	148.0	4081.0	0.0	11	left	1
106.515826	7.0	3.0	79.3977	-66.1405	23070600.0	967.095	1.0	797.0	33.0	1012.0	151.0	6338.0	0.0	11	left	1
106.615996	5.24339	3.0	78.2379	-63.8667	26237000.0	782.395	10.0	908.0	30.0	928.0	27.0	255.0	0.0	11	left	1
106.717083	6.98731	3.0	79.2666	-66.031	20301600.0	964.803	5.0	709.0	31.0	949.0	162.0	2579.0	0.0	11	left	1
106.817744	6.97344	3.0	78.0345	-65.9788	21756200.0	948.008	14.0	753.0	48.0	947.0	137.0	4993.0	0.0	11	left	1
106.918919	7.0	3.0	79.3557	-66.0604	21357200.0	966.544	4.0	745.0	17.0	992.0	154.0	4612.0	0.0	11	left	1
107.018946	5.45425	3.0	78.1916	-64.226	27060000.0	800.554	10.0	929.0	30.0	1009.0	55.0	2305.0	0.0	11	left	1
107.119866	5.65231	2.84769	79.3846	-64.3185	18669100.0	789.222	3.0	650.0	0.0	1019.0	72.0	0.0	0.0	11	left	1
107.221115	8.64865	2.17568	73.7838	-67.3007	8545810.0	803.561	5.0	296.0	17.0	1035.0	149.0	3475.0	0.0	11	left	1
107.322479	7.28837	2.85581	78.8217	-66.355	18584200.0	943.819	4.0	645.0	17.0	1065.0	167.0	8878.0	0.0	11	left	1
107.423235	5.7302	3.0	78.806	-64.5511	25244400.0	835.522	1.0	871.0	34.0	970.0	79.0	2944.0	0.0	11	left	1
107.523901	6.43021	3.0	79.4508	-65.4485	25284400.0	912.237	5.0	874.0	29.0	1064.0	139.0	636.0	0.0	11	left	1
107.623966	5.94205	3.0	79.0629	-64.8175	23367200.0	859.55	2.0	811.0	29.0	927.0	90.0	2048.0	0.0	11	left	1
