time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.853568	5.00233	3.0	80.0	-56.0547	25688100.0	780.227	14.0	859.0	45.0	1381.0	206.0	3316.0	0.0	14	left	1
88.953735	7.0	3.0	80.0	-58.3	294646.0	975.0	23.0	10.0	4.0	1393.0	6.0	3916.0	0.0	14	left	1
89.055175	5.02679	3.0	80.0	-56.0915	13257500.0	782.612	57.0	448.0	16.0	1348.0	101.0	2605.0	0.0	14	left	1
89.155585	7.0	3.0	80.0	-58.3077	401811.0	975.0	9.0	13.0	4.0	1405.0	9.0	1103.0	0.0	14	left	1
89.255643	5.0	3.0	80.0	-56.0515	23844200.0	780.0	18.0	796.0	44.0	1340.0	170.0	3478.0	0.0	14	left	1
89.356296	6.30435	3.0	76.5217	-56.6522	693711.0	861.522	10.0	23.0	4.0	1245.0	13.0	3358.0	0.0	14	left	1
89.456647	7.0	3.0	80.0	-58.4167	371298.0	975.0	17.0	12.0	0.0	1232.0	12.0	1123.0	0.0	14	left	1
89.557518	7.0	3.0	80.0	-58.25	477104.0	975.0	81.0	16.0	1.0	1358.0	15.0	5102.0	0.0	14	left	1
89.658793	5.02	3.0	80.0	-56.065	11810400.0	781.95	20.0	400.0	24.0	1382.0	107.0	4193.0	0.0	14	left	1
89.758797	7.0	3.0	80.0	-58.3077	403203.0	975.0	14.0	13.0	3.0	1359.0	10.0	1680.0	0.0	14	left	1
89.859021	7.0	3.0	80.0	-58.0667	464141.0	975.0	39.0	15.0	4.0	1343.0	11.0	2958.0	0.0	14	left	1
89.960174	7.0	3.0	65.4545	-56.5455	307552.0	784.091	19.0	11.0	5.0	1437.0	6.0	1350.0	0.0	14	left	1
90.060886	6.125	3.0	80.0	-56.6875	492534.0	889.688	30.0	16.0	6.0	1350.0	10.0	3967.0	0.0	14	left	1
90.161245	7.0	3.0	80.0	-58.375	247314.0	975.0	14.0	8.0	1.0	1431.0	7.0	2730.0	0.0	14	left	1
90.261530	7.0	3.0	80.0	-58.1667	371060.0	975.0	19.0	12.0	0.0	1345.0	12.0	2416.0	0.0	14	left	1
90.362617	7.0	3.0	80.0	-58.3571	414911.0	975.0	19.0	14.0	1.0	1455.0	13.0	4425.0	0.0	14	left	1
90.462654	5.05405	3.0	80.0	-56.1141	10001600.0	785.27	21.0	333.0	29.0	1350.0	89.0	1802.0	0.0	14	left	1
90.567168	5.01728	2.99568	80.0	-56.0853	26566900.0	780.371	10.0	926.0	30.0	1393.0	205.0	3282.0	0.0	14	left	1
90.667607	5.01154	3.0	80.0	-56.0274	20724500.0	781.126	4.0	693.0	7.0	1388.0	158.0	5936.0	0.0	14	left	1
90.768146	7.0	3.0	77.1429	-58.0	432109.0	937.5	22.0	14.0	2.0	1430.0	12.0	3783.0	0.0	14	left	1
90.868672	5.27368	3.0	77.8947	-56.2842	2794190.0	779.053	28.0	95.0	32.0	1339.0	28.0	7350.0	0.0	14	left	1
90.968974	6.375	3.0	80.0	-57.625	494666.0	914.062	42.0	16.0	3.0	1402.0	12.0	4828.0	0.0	14	left	1
91.069832	5.1697	3.0	80.0	-55.6364	4861420.0	796.545	22.0	165.0	21.0	1359.0	43.0	3981.0	0.0	14	left	1
91.170907	5.0	3.0	80.0	-55.4397	32271700.0	780.0	37.0	1087.0	50.0	1396.0	199.0	133.0	0.0	14	left	1
91.271491	5.00212	3.0	80.0	-55.4248	28053300.0	780.207	18.0	944.0	45.0	1350.0	171.0	2.0	0.0	14	left	1
91.371499	7.0	3.0	80.0	-57.4444	279037.0	975.0	45.0	9.0	0.0	1349.0	9.0	4003.0	0.0	14	left	1
91.471893	5.8125	3.0	77.5	-55.8438	958380.0	826.406	42.0	32.0	10.0	1399.0	9.0	7794.0	0.0	14	left	1
91.573410	5.13333	3.0	80.0	-55.7222	2629370.0	793.0	23.0	90.0	4.0	1239.0	27.0	594.0	0.0	14	left	1
91.675417	5.57143	3.0	80.0	-55.7857	1657620.0	835.714	64.0	56.0	8.0	1386.0	24.0	1808.0	0.0	14	left	1
91.775779	7.03923	2.01761	80.0	-58.4668	37262400.0	661.97	43.0	1249.0	111.0	1253.0	27.0	490.0	0.0	14	left	1
91.877028	7.94416	2.05584	80.0	-58.7665	5822440.0	790.888	53.0	197.0	22.0	1405.0	26.0	4281.0	0.0	14	left	1
91.977831	7.0	3.0	71.3043	-56.4348	692677.0	860.87	32.0	23.0	7.0	1367.0	16.0	7034.0	0.0	14	left	1
92.078729	7.0	3.0	80.0	-57.4286	630618.0	975.0	24.0	21.0	0.0	1441.0	20.0	5004.0	0.0	14	left	1
92.180036	7.0	3.0	80.0	-57.1579	567503.0	975.0	40.0	19.0	2.0	1373.0	17.0	8256.0	0.0	14	left	1
92.280509	7.0	3.0	70.7692	-55.9615	788056.0	853.846	25.0	26.0	7.0	1405.0	19.0	3802.0	0.0	14	left	1
92.381458	5.02618	2.99738	80.0	-55.5144	22665000.0	781.757	27.0	764.0	71.0	1310.0	133.0	2472.0	0.0	14	left	1
92.481654	5.00956	3.0	80.0	-55.3763	25108400.0	780.932	33.0	837.0	27.0	1420.0	139.0	2636.0	0.0	14	left	1
92.582111	5.02244	2.9986	80.0	-55.3969	21233000.0	781.762	28.0	713.0	49.0	1360.0	126.0	4557.0	0.0	14	left	1
92.682120	5.0	3.0	80.0	-55.4518	31687700.0	780.0	2.0	1058.0	42.0	1383.0	175.0	579.0	0.0	14	left	1
92.783834	6.44637	2.35381	80.0	-57.5303	33993200.0	716.012	24.0	1156.0	74.0	1316.0	97.0	2560.0	0.0	14	left	1
92.884250	7.51938	2.02067	79.5866	-58.3514	11554100.0	718.811	51.0	387.0	32.0	1404.0	28.0	463.0	0.0	14	left	1
92.985060	5.036	2.994	80.0	-55.516	14909200.0	781.686	6.0	500.0	41.0	1330.0	99.0	1633.0	0.0	14	left	1
93.087084	5.0	3.0	80.0	-56.0205	28646600.0	780.0	1.0	977.0	22.0	1463.0	212.0	75.0	0.0	14	left	1
93.188358	5.01405	3.0	80.0	-56.1054	12546800.0	781.37	15.0	427.0	46.0	1358.0	97.0	2989.0	0.0	14	left	1
93.290373	5.00753	3.0	80.0	-56.0	15541500.0	780.734	6.0	531.0	23.0	1447.0	99.0	632.0	0.0	14	left	1
93.391245	5.10577	3.0	80.0	-56.2019	6166780.0	790.312	45.0	208.0	8.0	1414.0	61.0	6623.0	0.0	14	left	1
93.492557	7.0	3.0	80.0	-57.8182	336724.0	975.0	16.0	11.0	0.0	1454.0	11.0	1305.0	0.0	14	left	1
93.593016	7.0	3.0	61.8182	-56.1818	324631.0	736.364	40.0	11.0	5.0	1347.0	6.0	1703.0	0.0	14	left	1
93.694041	7.0	3.0	68.2353	-57.3529	521671.0	820.588	13.0	17.0	8.0	1433.0	9.0	602.0	0.0	14	left	1
93.794188	4.95777	2.68522	80.0	-56.1056	15505400.0	625.547	142.0	521.0	113.0	1130.0	23.0	1436.0	0.0	14	left	1
93.895307	4.01266	2.99662	80.0	-55.2608	35097400.0	585.713	1.0	1185.0	27.0	1183.0	5.0	0.0	0.0	14	left	1
93.995534	4.0	3.0	80.0	-55.3344	37633600.0	585.0	0.0	1256.0	29.0	1252.0	3.0	0.0	0.0	14	left	1
94.096013	4.27636	2.99915	80.0	-55.5425	35207400.0	638.3	0.0	1176.0	32.0	1341.0	81.0	0.0	0.0	14	left	1
94.196438	5.09231	3.0	80.0	-56.2564	5823300.0	789.0	37.0	195.0	13.0	1345.0	34.0	1447.0	0.0	14	left	1
94.296482	5.0	3.0	80.0	-56.0949	28126600.0	780.0	2.0	938.0	21.0	1402.0	217.0	1281.0	0.0	14	left	1
94.396889	5.01791	3.0	80.0	-56.1343	20036600.0	781.746	20.0	670.0	19.0	1372.0	127.0	4914.0	0.0	14	left	1
94.497387	5.70968	3.0	80.0	-57.0645	926443.0	849.194	17.0	31.0	1.0	1389.0	16.0	1554.0	0.0	14	left	1
94.598997	7.0	3.0	80.0	-58.381	626438.0	975.0	42.0	21.0	3.0	1379.0	18.0	6376.0	0.0	14	left	1
94.699284	5.00219	3.0	80.0	-56.0285	27328900.0	780.214	1.0	912.0	50.0	1342.0	208.0	5442.0	0.0	14	left	1
94.799494	5.0	3.0	80.0	-56.0916	29040200.0	780.0	0.0	972.0	32.0	1409.0	189.0	1203.0	0.0	14	left	1
94.900783	5.09655	3.0	80.0	-56.1655	4273690.0	789.414	25.0	145.0	20.0	1336.0	36.0	3832.0	0.0	14	left	1
95.001953	7.0	3.0	80.0	-58.3333	276069.0	975.0	10.0	9.0	2.0	1440.0	7.0	5272.0	0.0	14	left	1
95.103658	5.00556	3.0	80.0	-56.0376	21036700.0	780.542	11.0	719.0	41.0	1275.0	156.0	4501.0	0.0	14	left	1
95.204484	5.0	3.0	80.0	-56.023	28552300.0	780.0	4.0	958.0	29.0	1491.0	195.0	1920.0	0.0	14	left	1
95.304498	5.01685	2.99719	80.0	-56.059	21356000.0	780.789	60.0	712.0	45.0	1364.0	166.0	962.0	0.0	14	left	1
95.406494	5.0	3.0	80.0	-56.0517	28230500.0	780.0	7.0	967.0	27.0	1422.0	203.0	6642.0	0.0	14	left	1
95.506685	5.09396	3.0	80.0	-56.151	8873660.0	789.161	11.0	298.0	4.0	1365.0	86.0	3806.0	0.0	14	left	1
95.606903	7.0	3.0	80.0	-58.0	201402.0	975.0	33.0	7.0	1.0	1428.0	6.0	3864.0	0.0	14	left	1
95.708533	5.02827	3.0	80.0	-56.0459	16668600.0	782.756	8.0	566.0	25.0	1360.0	116.0	3457.0	0.0	14	left	1
95.809310	5.0	3.0	80.0	-56.0296	28062700.0	780.0	6.0	946.0	34.0	1415.0	230.0	1601.0	0.0	14	left	1
95.909946	5.03397	3.0	79.6603	-56.121	14102000.0	778.854	22.0	471.0	16.0	1338.0	109.0	840.0	0.0	14	left	1
96.009946	7.0	3.0	80.0	-58.25	248320.0	975.0	23.0	8.0	1.0	1427.0	7.0	2304.0	0.0	14	left	1
96.109957	5.0274	3.0	80.0	-56.024	8733240.0	782.671	30.0	292.0	21.0	1230.0	93.0	8005.0	0.0	14	left	1
96.210560	5.03306	3.0	80.0	-56.1426	14297200.0	783.223	6.0	484.0	14.0	1401.0	118.0	2395.0	0.0	14	left	1
96.311970	7.0	3.0	80.0	-58.2727	336635.0	975.0	13.0	11.0	0.0	1356.0	11.0	5247.0	0.0	14	left	1
96.412964	7.0	3.0	80.0	-58.3333	276671.0	975.0	24.0	9.0	0.0	1433.0	9.0	2763.0	0.0	14	left	1
96.513889	5.11628	3.0	80.0	-56.2209	2536850.0	791.337	31.0	86.0	17.0	1359.0	18.0	1783.0	0.0	14	left	1
96.614810	7.0	3.0	80.0	-58.2857	215238.0	975.0	22.0	7.0	1.0	1446.0	6.0	1093.0	0.0	14	left	1
96.715899	5.12834	3.0	78.9305	-56.2406	5480760.0	778.476	34.0	187.0	22.0	1346.0	42.0	1945.0	0.0	14	left	1
96.815901	5.01194	2.99701	80.0	-56.1055	30092500.0	780.257	1.0	1005.0	27.0	1417.0	199.0	2261.0	0.0	14	left	1
96.917245	5.00731	3.0	80.0	-56.0438	24380400.0	780.713	16.0	821.0	30.0	1345.0	193.0	809.0	0.0	14	left	1
97.018311	7.0	3.0	80.0	-57.5	368550.0	975.0	35.0	12.0	1.0	1431.0	11.0	8143.0	0.0	14	left	1
97.119673	5.46729	3.0	78.1308	-55.7757	3154140.0	801.028	10.0	107.0	36.0	1350.0	30.0	5642.0	0.0	14	left	1
97.220521	5.00785	2.99804	80.0	-55.2797	30302100.0	780.169	0.0	1019.0	27.0	1310.0	178.0	6144.0	0.0	14	left	1
97.320681	5.02	3.0	80.0	-55.3017	17815300.0	781.95	28.0	600.0	35.0	1299.0	101.0	911.0	0.0	14	left	1
97.420686	5.01027	3.0	80.0	-55.3132	23118800.0	781.001	1.0	779.0	36.0	1274.0	115.0	1295.0	0.0	14	left	1
97.521336	7.0	3.0	80.0	-57.6667	354912.0	975.0	13.0	12.0	2.0	1336.0	10.0	3249.0	0.0	14	left	1
97.622899	5.06295	3.0	80.0	-55.2809	12129500.0	786.138	33.0	413.0	43.0	1247.0	80.0	5586.0	0.0	14	left	1
97.723027	7.0	3.0	80.0	-57.6667	542766.0	975.0	20.0	18.0	2.0	1324.0	16.0	2032.0	0.0	14	left	1
97.824066	7.0	3.0	70.4762	-56.4286	644601.0	850.0	16.0	21.0	8.0	1279.0	13.0	4138.0	0.0	14	left	1
97.925190	7.0	3.0	70.4762	-56.1429	614356.0	850.0	13.0	21.0	6.0	1336.0	15.0	10672.0	0.0	14	left	1
98.025355	7.0	3.0	60.8696	-55.6087	652223.0	723.913	38.0	23.0	12.0	1286.0	11.0	4569.0	0.0	14	left	1
98.126620	7.0	3.0	80.0	-57.25	612926.0	975.0	17.0	20.0	2.0	1327.0	18.0	4159.0	0.0	14	left	1
98.227671	5.81481	3.0	80.0	-56.2593	813374.0	859.444	41.0	27.0	15.0	1251.0	11.0	3990.0	0.0	14	left	1
98.327831	7.0	3.0	70.7692	-56.6923	387699.0	853.846	11.0	13.0	3.0	1174.0	10.0	2847.0	0.0	14	left	1
98.428215	7.0	3.0	75.0	-57.0	479660.0	909.375	20.0	16.0	4.0	1223.0	12.0	7081.0	0.0	14	left	1
98.528384	7.0	3.0	70.9091	-56.5	666492.0	855.682	14.0	22.0	8.0	1314.0	14.0	5550.0	0.0	14	left	1
98.629182	7.0	3.0	73.8462	-56.4615	370345.0	894.231	26.0	13.0	3.0	1272.0	10.0	1737.0	0.0	14	left	1
98.729830	7.0	3.0	70.9091	-56.5455	662963.0	855.682	17.0	22.0	5.0	1348.0	17.0	2980.0	0.0	14	left	1
98.830299	5.01869	3.0	80.0	-55.3061	12710400.0	781.822	26.0	428.0	23.0	1214.0	71.0	886.0	0.0	14	left	1
98.930626	5.0628	3.0	80.0	-55.343	12309800.0	786.123	15.0	414.0	12.0	1336.0	80.0	7096.0	0.0	14	left	1
99.030824	5.07927	3.0	79.3902	-56.0335	9696160.0	779.726	37.0	328.0	30.0	1242.0	69.0	3050.0	0.0	14	left	1
99.132364	7.0	3.0	80.0	-58.2941	519499.0	975.0	20.0	17.0	1.0	1423.0	16.0	3944.0	0.0	14	left	1
99.233312	5.06195	3.0	80.0	-55.9956	6745220.0	786.04	44.0	226.0	8.0	1395.0	47.0	5632.0	0.0	14	left	1
99.333718	7.0	3.0	80.0	-58.25	123657.0	975.0	12.0	4.0	0.0	1412.0	4.0	1102.0	0.0	14	left	1
99.434374	5.09362	3.0	80.0	-56.1787	7027430.0	789.128	16.0	235.0	11.0	1371.0	55.0	3312.0	0.0	14	left	1
99.534524	5.01117	3.0	80.0	-56.0796	21541500.0	781.089	16.0	716.0	25.0	1401.0	156.0	4513.0	0.0	14	left	1
99.634935	5.05161	3.0	80.0	-56.0065	4634370.0	785.032	18.0	155.0	0.0	1409.0	36.0	1087.0	0.0	14	left	1
99.735746	5.00533	3.0	80.0	-56.1039	22416900.0	780.519	10.0	751.0	23.0	1399.0	163.0	8770.0	0.0	14	left	1
99.835912	5.21277	3.0	80.0	-56.4681	2818510.0	800.745	35.0	94.0	28.0	1384.0	24.0	1323.0	0.0	14	left	1
99.936210	5.0	3.0	80.0	-56.0354	27720200.0	780.0	7.0	933.0	34.0	1375.0	205.0	1216.0	0.0	14	left	1
100.036419	5.06916	2.99712	80.0	-56.1499	10402100.0	785.867	32.0	347.0	19.0	1378.0	88.0	3389.0	0.0	14	left	1
100.136430	5.0	3.0	80.0	-56.0739	28948300.0	780.0	2.0	974.0	26.0	1393.0	218.0	2176.0	0.0	14	left	1
100.237404	5.0043	3.0	80.0	-56.0968	13780400.0	780.419	15.0	465.0	23.0	1319.0	111.0	2469.0	0.0	14	left	1
100.337733	7.0	3.0	80.0	-58.4	294410.0	975.0	24.0	10.0	1.0	1289.0	9.0	3249.0	0.0	14	left	1
100.437817	7.0	3.0	80.0	-58.5625	480977.0	975.0	8.0	16.0	1.0	1325.0	15.0	3096.0	0.0	14	left	1
100.538270	5.0	3.0	80.0	-56.0943	19681700.0	780.0	6.0	668.0	44.0	1222.0	168.0	3315.0	0.0	14	left	1
100.639556	5.14159	3.0	80.0	-56.2389	3222090.0	793.805	9.0	113.0	1.0	1223.0	36.0	3116.0	0.0	14	left	1
100.741059	5.006	3.0	80.0	-56.1334	19476100.0	780.585	4.0	667.0	42.0	1221.0	143.0	907.0	0.0	14	left	1
100.842470	5.0	3.0	80.0	-56.1249	27188900.0	780.0	6.0	929.0	46.0	1328.0	187.0	3328.0	0.0	14	left	1
100.943971	6.81371	2.22496	80.0	-58.0835	33398400.0	713.515	36.0	1138.0	81.0	1275.0	82.0	132.0	0.0	14	left	1
101.044647	8.004	2.0	80.0	-59.1141	29480500.0	780.344	100.0	999.0	105.0	1275.0	103.0	1034.0	0.0	14	left	1
101.146459	8.00328	2.0	80.0	-59.1168	26788000.0	780.282	58.0	916.0	130.0	1248.0	89.0	128.0	0.0	14	left	1
101.246480	8.0	2.0	80.0	-59.2169	26412200.0	780.0	77.0	885.0	105.0	1386.0	96.0	2049.0	0.0	14	left	1
101.347358	6.64286	3.0	80.0	-57.25	846078.0	940.179	28.0	28.0	8.0	1344.0	20.0	2206.0	0.0	14	left	1
101.448536	7.0	3.0	80.0	-57.3571	429142.0	975.0	16.0	14.0	4.0	1402.0	10.0	5063.0	0.0	14	left	1
101.548787	5.01812	3.0	80.0	-55.3225	16404300.0	781.766	33.0	552.0	50.0	1348.0	96.0	1029.0	0.0	14	left	1
101.650165	5.05099	2.99717	80.0	-55.3031	10450400.0	784.11	21.0	353.0	16.0	1383.0	65.0	4047.0	0.0	14	left	1
101.750566	7.0	3.0	80.0	-57.7273	340015.0	975.0	32.0	11.0	1.0	1387.0	10.0	3206.0	0.0	14	left	1
101.851167	7.0	3.0	80.0	-57.8333	185009.0	975.0	14.0	6.0	1.0	1299.0	5.0	2106.0	0.0	14	left	1
101.951912	7.0	3.0	80.0	-57.5455	339331.0	975.0	33.0	11.0	3.0	1244.0	8.0	1430.0	0.0	14	left	1
102.052069	7.0	3.0	80.0	-57.5	309915.0	975.0	15.0	10.0	2.0	1329.0	8.0	3252.0	0.0	14	left	1
102.153342	5.09339	3.0	80.0	-55.4903	7464780.0	789.105	41.0	257.0	15.0	1274.0	53.0	3442.0	0.0	14	left	1
102.253568	5.02862	2.99821	80.0	-55.2361	16625300.0	782.247	5.0	559.0	22.0	1326.0	101.0	4390.0	0.0	14	left	1
102.354477	5.13992	3.0	80.0	-55.4074	7165110.0	793.642	25.0	243.0	37.0	1279.0	40.0	3806.0	0.0	14	left	1
102.455212	5.01533	3.0	80.0	-55.2631	23118700.0	781.494	7.0	783.0	23.0	1348.0	140.0	2383.0	0.0	14	left	1
102.555213	6.52381	3.0	80.0	-57.0952	636638.0	928.571	30.0	21.0	6.0	1268.0	15.0	8390.0	0.0	14	left	1
102.656364	7.0	3.0	80.0	-57.7273	337495.0	975.0	15.0	11.0	1.0	1320.0	10.0	8041.0	0.0	14	left	1
102.757653	5.05742	3.0	80.0	-55.366	12270300.0	785.598	40.0	418.0	9.0	1298.0	82.0	3844.0	0.0	14	left	1
102.858856	7.0	3.0	80.0	-57.4	445165.0	975.0	19.0	15.0	2.0	1159.0	13.0	1657.0	0.0	14	left	1
102.958898	7.0	3.0	80.0	-57.4667	465463.0	975.0	35.0	15.0	2.0	1299.0	13.0	5775.0	0.0	14	left	1
103.059912	5.0	3.0	80.0	-55.3167	30058400.0	780.0	1.0	1020.0	30.0	1293.0	160.0	5638.0	0.0	14	left	1
103.159986	6.16129	3.0	74.8387	-56.0645	915362.0	825.484	10.0	31.0	4.0	1336.0	16.0	3052.0	0.0	14	left	1
103.260964	6.27273	3.0	80.0	-56.8788	998989.0	904.091	33.0	33.0	12.0	1302.0	21.0	8721.0	0.0	14	left	1
103.361320	7.0	3.0	80.0	-57.6875	494756.0	975.0	20.0	16.0	1.0	1327.0	15.0	5239.0	0.0	14	left	1
103.462269	5.00231	3.0	80.0	-55.3692	25662200.0	780.226	16.0	864.0	47.0	1303.0	139.0	831.0	0.0	14	left	1
103.563260	5.46575	3.0	80.0	-55.6438	2136430.0	825.411	8.0	73.0	1.0	1325.0	23.0	5650.0	0.0	14	left	1
103.663855	7.0	3.0	80.0	-57.6	587147.0	975.0	36.0	20.0	0.0	1269.0	20.0	3299.0	0.0	14	left	1
103.764249	7.0	3.0	80.0	-57.0769	371834.0	975.0	11.0	13.0	2.0	1331.0	11.0	2875.0	0.0	14	left	1
103.864261	5.10169	3.0	80.0	-55.2599	5199750.0	789.915	18.0	177.0	9.0	1220.0	44.0	2885.0	0.0	14	left	1
103.964490	7.0	3.0	80.0	-57.3077	387432.0	975.0	17.0	13.0	0.0	1316.0	13.0	4022.0	0.0	14	left	1
104.064535	5.01294	3.0	80.0	-55.343	18349800.0	781.262	20.0	618.0	38.0	1223.0	93.0	800.0	0.0	14	left	1
104.164836	5.0	3.0	80.0	-55.2612	29126400.0	780.0	14.0	980.0	36.0	1326.0	184.0	128.0	0.0	14	left	1
104.265048	5.00609	3.0	80.0	-55.2998	19690100.0	780.594	11.0	657.0	12.0	1270.0	119.0	4504.0	0.0	14	left	1
104.365065	7.0	3.0	74.5455	-56.9545	652369.0	903.409	13.0	22.0	5.0	1302.0	17.0	4428.0	0.0	14	left	1
104.465423	7.0	3.0	80.0	-57.7692	402261.0	975.0	23.0	13.0	0.0	1305.0	13.0	1646.0	0.0	14	left	1
104.565635	7.0	3.0	68.8889	-56.1111	542072.0	829.167	16.0	18.0	6.0	1322.0	12.0	2871.0	0.0	14	left	1
104.666524	6.35294	3.0	67.0588	-55.7941	1000320.0	742.059	48.0	34.0	19.0	1285.0	13.0	4572.0	0.0	14	left	1
104.767922	7.0	3.0	70.4762	-56.4762	627626.0	850.0	18.0	21.0	7.0	1352.0	14.0	3793.0	0.0	14	left	1
104.868195	5.36735	3.0	80.0	-55.5306	2909260.0	815.816	36.0	98.0	17.0	1278.0	30.0	10385.0	0.0	14	left	1
104.969433	7.0	3.0	73.8462	-56.7308	781862.0	894.231	26.0	26.0	7.0	1334.0	19.0	7994.0	0.0	14	left	1
105.070130	7.0	3.0	71.1111	-57.5	494593.0	858.333	20.0	18.0	7.0	1179.0	11.0	3094.0	0.0	14	left	1
105.170837	7.0	3.0	72.0	-57.2667	462272.0	870.0	12.0	15.0	3.0	1418.0	12.0	2459.0	0.0	14	left	1
105.272900	5.23636	3.0	80.0	-56.3636	3222730.0	803.045	11.0	110.0	25.0	1305.0	30.0	2468.0	0.0	14	left	1
105.372969	5.01363	2.99708	80.0	-56.1548	30542300.0	780.441	10.0	1027.0	34.0	1496.0	223.0	3457.0	0.0	14	left	1
105.473299	5.04651	3.0	80.0	-56.1047	10296600.0	784.535	18.0	344.0	9.0	1332.0	65.0	1362.0	0.0	14	left	1
105.573498	7.0	3.0	73.0435	-57.913	697096.0	883.696	17.0	23.0	7.0	1385.0	16.0	4191.0	0.0	14	left	1
105.674210	7.0	3.0	80.0	-58.3	308325.0	975.0	4.0	10.0	0.0	1418.0	10.0	3567.0	0.0	14	left	1
105.774520	5.00824	2.99794	80.0	-56.1452	29102100.0	780.177	18.0	971.0	41.0	1390.0	193.0	64.0	0.0	14	left	1
105.874751	5.0	3.0	80.0	-56.1242	28863500.0	780.0	9.0	966.0	31.0	1416.0	201.0	3132.0	0.0	14	left	1
105.974886	5.26866	3.0	80.0	-56.4179	2014070.0	806.194	73.0	67.0	8.0	1321.0	29.0	2374.0	0.0	14	left	1
106.075111	7.0	3.0	80.0	-58.6667	371521.0	975.0	15.0	12.0	3.0	1422.0	9.0	3008.0	0.0	14	left	1
106.175311	5.0	3.0	80.0	-56.0601	24351900.0	780.0	18.0	815.0	47.0	1387.0	162.0	795.0	0.0	14	left	1
106.276868	5.19512	3.0	78.8293	-56.2732	6019270.0	783.659	18.0	205.0	8.0	1417.0	56.0	8490.0	0.0	14	left	1
106.377077	5.00638	3.0	80.0	-56.0734	18537100.0	780.622	17.0	627.0	26.0	1274.0	144.0	3489.0	0.0	14	left	1
106.477659	5.0241	3.0	80.0	-56.1325	12264200.0	782.349	10.0	415.0	15.0	1315.0	105.0	1114.0	0.0	14	left	1
106.578191	7.0	3.0	69.3333	-57.4	447300.0	835.0	24.0	15.0	7.0	1262.0	8.0	3592.0	0.0	14	left	1
106.678831	7.0	3.0	80.0	-58.4286	416754.0	975.0	22.0	14.0	1.0	1329.0	13.0	4363.0	0.0	14	left	1
106.778934	7.0	3.0	80.0	-58.0	216877.0	975.0	26.0	7.0	2.0	1252.0	5.0	1163.0	0.0	14	left	1
106.879190	7.0	3.0	80.0	-58.4	434149.0	975.0	14.0	15.0	3.0	1335.0	12.0	2267.0	0.0	14	left	1
106.980182	5.92308	3.0	80.0	-57.4615	399139.0	870.0	49.0	13.0	7.0	1333.0	6.0	2845.0	0.0	14	left	1
107.080936	7.0	3.0	80.0	-57.6	461818.0	975.0	24.0	15.0	1.0	1436.0	14.0	1987.0	0.0	14	left	1
107.180946	5.02227	3.0	80.0	-55.3363	13357100.0	782.171	27.0	449.0	20.0	1386.0	74.0	3825.0	0.0	14	left	1
107.281375	5.01669	2.99762	80.0	-55.2789	24796300.0	780.902	9.0	839.0	28.0	1353.0	150.0	7998.0	0.0	14	left	1
107.381630	5.06349	3.0	80.0	-55.3079	9363110.0	786.19	9.0	315.0	21.0	1223.0	73.0	801.0	0.0	14	left	1
107.482017	5.00358	3.0	80.0	-55.214	33435500.0	780.349	4.0	1117.0	31.0	1413.0	173.0	3651.0	0.0	14	left	1
107.582713	5.01229	3.0	80.0	-55.3243	24200600.0	781.198	43.0	814.0	30.0	1355.0	133.0	1109.0	0.0	14	left	1
107.682891	7.0	3.0	62.2222	-55.8889	541896.0	741.667	34.0	18.0	10.0	1436.0	8.0	2880.0	0.0	14	left	1
107.783915	6.5	3.0	80.0	-57.0	737054.0	926.25	56.0	24.0	5.0	1360.0	19.0	1884.0	0.0	14	left	1
107.884044	7.0	3.0	80.0	-57.7	294519.0	975.0	36.0	10.0	0.0	1409.0	10.0	1502.0	0.0	14	left	1
107.984354	5.1295	3.0	80.0	-55.2878	4114450.0	792.626	41.0	139.0	36.0	1382.0	21.0	2306.0	0.0	14	left	1
108.084724	5.0	3.0	80.0	-55.2012	31047700.0	780.0	12.0	1039.0	44.0	1395.0	205.0	3644.0	0.0	14	left	1
108.185829	5.1828	3.0	80.0	-55.4462	5523280.0	797.823	26.0	186.0	7.0	1375.0	42.0	1837.0	0.0	14	left	1
108.287384	7.0	3.0	80.0	-57.7143	398090.0	975.0	26.0	14.0	1.0	1429.0	13.0	2376.0	0.0	14	left	1
108.387734	5.04878	3.0	80.0	-55.3577	11021600.0	784.756	18.0	369.0	8.0	1433.0	62.0	3404.0	0.0	14	left	1
108.488898	6.5	3.0	78.0	-57.1	613060.0	900.0	42.0	20.0	8.0	1364.0	12.0	3874.0	0.0	14	left	1
108.589990	7.0	3.0	80.0	-57.5	230779.0	975.0	17.0	8.0	1.0	1435.0	7.0	3762.0	0.0	14	left	1
108.690784	7.0	3.0	80.0	-57.4	154157.0	975.0	49.0	5.0	0.0	1364.0	5.0	2220.0	0.0	14	left	1
108.791334	7.0	3.0	80.0	-57.1818	324216.0	975.0	19.0	11.0	1.0	1372.0	9.0	2998.0	0.0	14	left	1
108.892153	5.0	3.0	80.0	-55.2555	25448800.0	780.0	36.0	857.0	44.0	1289.0	126.0	784.0	0.0	14	left	1
108.992979	5.62338	3.0	77.9221	-55.7922	2262950.0	813.506	16.0	77.0	6.0	1324.0	29.0	6961.0	0.0	14	left	1
