time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
85.327297	5.0038	3.0	79.9241	-60.5199	15092800.0	779.374	0.0	527.0	2.0	858.0	132.0	256.0	0.0	10	horizontal	1
85.428687	5.02256	3.0	79.5489	-60.5545	15244900.0	776.278	1.0	532.0	5.0	878.0	135.0	0.0	0.0	10	horizontal	1
85.529028	5.00957	3.0	79.8086	-60.5582	18186400.0	778.421	1.0	627.0	5.0	1002.0	162.0	0.0	0.0	10	horizontal	1
85.630432	5.03466	3.0	79.3068	-60.5338	16721200.0	774.281	7.0	577.0	1.0	1009.0	162.0	4342.0	0.0	10	horizontal	1
85.731101	5.0034	3.0	79.9321	-60.4652	16897200.0	779.44	0.0	589.0	12.0	943.0	143.0	5123.0	0.0	10	horizontal	1
85.831760	5.0299	3.0	79.402	-60.5399	17480200.0	775.066	4.0	602.0	5.0	1019.0	157.0	1348.0	0.0	10	horizontal	1
85.931886	5.0	3.0	80.0	-60.4946	16023900.0	780.0	0.0	552.0	1.0	929.0	147.0	4017.0	0.0	10	horizontal	1
86.032864	5.03082	3.0	79.3837	-60.7057	18717300.0	774.915	1.0	649.0	6.0	999.0	125.0	2048.0	0.0	10	horizontal	1
86.133120	5.01362	3.0	79.7275	-60.861	21315300.0	777.752	1.0	734.0	14.0	996.0	94.0	2038.0	0.0	10	horizontal	1
86.234798	5.02492	3.0	79.5016	-60.8489	18199700.0	775.888	1.0	642.0	3.0	871.0	74.0	0.0	0.0	10	horizontal	1
86.335479	5.0	3.0	80.0	-60.9128	17686300.0	780.0	5.0	619.0	3.0	905.0	103.0	0.0	0.0	10	horizontal	1
86.436507	5.01825	3.0	79.635	-60.8777	15698700.0	776.989	21.0	548.0	8.0	922.0	78.0	1463.0	0.0	10	horizontal	1
86.536807	5.01053	3.0	79.7895	-60.8491	16193400.0	778.263	1.0	570.0	10.0	811.0	83.0	128.0	0.0	10	horizontal	1
86.638144	5.05519	3.0	78.8961	-60.8377	17625700.0	770.893	24.0	616.0	8.0	939.0	84.0	1552.0	0.0	10	horizontal	1
86.739368	5.01307	3.0	79.7386	-60.8497	17243300.0	777.843	0.0	612.0	2.0	824.0	91.0	1024.0	0.0	10	horizontal	1
86.840501	5.03115	3.0	79.3769	-60.9579	18252000.0	774.86	2.0	642.0	2.0	905.0	92.0	2049.0	0.0	10	horizontal	1
86.942301	5.01994	3.0	79.6011	-60.8803	19944700.0	776.709	1.0	702.0	8.0	924.0	102.0	0.0	0.0	10	horizontal	1
87.042969	5.01562	3.0	79.6875	-60.8484	18184600.0	777.422	3.0	640.0	0.0	852.0	79.0	4100.0	0.0	10	horizontal	1
87.143348	5.00307	3.0	79.9387	-60.885	18789800.0	779.494	0.0	652.0	0.0	886.0	101.0	392.0	0.0	10	horizontal	1
87.243730	5.0186	3.0	79.6279	-60.8574	18421100.0	776.93	1.0	645.0	3.0	906.0	95.0	0.0	0.0	10	horizontal	1
87.344253	5.00843	3.0	79.8315	-60.8581	20326900.0	778.61	1.0	712.0	3.0	928.0	91.0	3076.0	0.0	10	horizontal	1
87.444430	5.01445	3.0	79.711	-60.8873	19959100.0	777.616	0.0	692.0	0.0	922.0	92.0	256.0	0.0	10	horizontal	1
87.545301	5.01284	3.0	79.7432	-60.9133	17806900.0	777.881	4.0	623.0	3.0	853.0	91.0	1153.0	0.0	10	horizontal	1
87.646039	5.01524	3.0	79.6951	-60.8979	18874600.0	777.485	0.0	656.0	7.0	931.0	108.0	0.0	0.0	10	horizontal	1
87.746043	5.02318	3.0	79.5364	-60.7616	17582500.0	776.175	0.0	604.0	9.0	874.0	102.0	458.0	0.0	10	horizontal	1
87.846882	5.00912	3.0	79.8176	-60.8632	18917100.0	778.495	0.0	658.0	2.0	936.0	100.0	64.0	0.0	10	horizontal	1
87.947127	5.02667	3.0	79.4667	-60.8681	19297500.0	775.6	0.0	675.0	10.0	926.0	89.0	0.0	0.0	10	horizontal	1
88.048170	5.0	3.0	80.0	-60.9147	11996200.0	780.0	13.0	422.0	3.0	741.0	71.0	110.0	0.0	10	horizontal	1
88.148175	5.02585	3.0	79.483	-60.7916	17790300.0	775.735	8.0	619.0	10.0	812.0	80.0	958.0	0.0	10	horizontal	1
88.248581	5.00608	3.0	79.8784	-60.7705	18894700.0	778.997	0.0	658.0	1.0	889.0	104.0	0.0	0.0	10	horizontal	1
88.349456	5.04736	3.0	79.0528	-60.7905	15383100.0	772.186	1.0	549.0	4.0	782.0	97.0	1024.0	0.0	10	horizontal	1
88.449992	5.01345	3.0	79.7311	-60.8235	17004500.0	777.782	6.0	595.0	4.0	801.0	93.0	792.0	0.0	10	horizontal	1
88.550713	5.04618	3.0	79.0764	-60.7194	15822800.0	772.38	3.0	563.0	5.0	794.0	88.0	128.0	0.0	10	horizontal	1
88.651435	5.0	3.0	80.0	-60.8599	16159600.0	780.0	1.0	571.0	6.0	784.0	77.0	0.0	0.0	10	horizontal	1
88.751953	5.03191	3.0	79.3617	-60.8067	15826000.0	774.734	2.0	564.0	3.0	808.0	95.0	1024.0	0.0	10	horizontal	1
88.853490	5.0	3.0	80.0	-60.8674	15999100.0	780.0	3.0	573.0	2.0	862.0	93.0	1281.0	0.0	10	horizontal	1
88.954631	5.00962	3.0	79.8077	-60.7676	17552000.0	778.413	1.0	624.0	6.0	849.0	96.0	2.0	0.0	10	horizontal	1
89.055108	5.0	3.0	80.0	-60.8634	16318700.0	780.0	1.0	571.0	1.0	821.0	83.0	0.0	0.0	10	horizontal	1
89.156398	5.01838	3.0	79.6324	-60.8272	15226100.0	776.967	2.0	544.0	1.0	816.0	110.0	0.0	0.0	10	horizontal	1
89.256445	5.00342	3.0	79.9316	-60.8222	16701900.0	779.436	1.0	585.0	5.0	824.0	92.0	1537.0	0.0	10	horizontal	1
89.357053	5.04636	3.0	79.0728	-60.7649	8394250.0	772.351	47.0	302.0	5.0	790.0	47.0	627.0	0.0	10	horizontal	1
89.458654	5.01408	3.0	79.7183	-60.9366	15868700.0	777.676	0.0	568.0	2.0	806.0	93.0	0.0	0.0	10	horizontal	1
89.558901	5.02773	3.0	79.4454	-60.792	16391100.0	775.425	1.0	577.0	4.0	795.0	86.0	0.0	0.0	10	horizontal	1
89.659525	5.01034	3.0	79.7931	-60.8517	16330900.0	778.293	1.0	580.0	5.0	817.0	81.0	0.0	0.0	10	horizontal	1
89.759805	5.01533	3.0	79.6935	-60.8123	7334560.0	777.471	44.0	261.0	4.0	779.0	50.0	420.0	0.0	10	horizontal	1
89.860443	5.0	3.0	80.0	-60.8403	10646700.0	780.0	29.0	382.0	8.0	775.0	53.0	263.0	0.0	10	horizontal	1
89.960466	5.01761	3.0	79.6479	-60.7641	16224800.0	777.095	2.0	568.0	2.0	770.0	86.0	1154.0	0.0	10	horizontal	1
90.060807	5.02131	3.0	79.5737	-60.6128	15987200.0	776.483	2.0	563.0	4.0	841.0	129.0	0.0	0.0	10	horizontal	1
90.161203	5.00399	3.0	79.9202	-60.6248	14154600.0	779.341	1.0	501.0	3.0	829.0	134.0	1091.0	0.0	10	horizontal	1
90.261624	5.00811	3.0	79.8377	-60.5314	13994900.0	778.661	0.0	493.0	4.0	829.0	136.0	2048.0	0.0	10	horizontal	1
90.362261	5.00833	3.0	79.8333	-60.4771	13503500.0	778.625	0.0	480.0	0.0	766.0	136.0	3957.0	0.0	10	horizontal	1
90.462861	5.03272	3.0	79.3456	-60.3845	13978700.0	774.601	5.0	489.0	15.0	857.0	126.0	4.0	0.0	10	horizontal	1
90.563866	5.00398	3.0	79.9205	-60.5885	14115600.0	779.344	1.0	503.0	6.0	812.0	135.0	1283.0	0.0	10	horizontal	1
90.664276	5.03433	3.0	79.3133	-60.6116	13236400.0	774.335	3.0	466.0	4.0	830.0	133.0	0.0	0.0	10	horizontal	1
90.764698	5.0	3.0	80.0	-60.4881	15526000.0	780.0	0.0	545.0	4.0	806.0	122.0	65.0	0.0	10	horizontal	1
90.865158	5.00835	3.0	79.833	-60.5052	13660800.0	778.622	0.0	479.0	8.0	776.0	124.0	0.0	0.0	10	horizontal	1
90.965160	5.0	3.0	80.0	-60.5582	14238100.0	780.0	1.0	498.0	3.0	792.0	120.0	1089.0	0.0	10	horizontal	1
91.065178	5.02637	3.0	79.4725	-60.5758	12963500.0	775.648	2.0	455.0	2.0	768.0	123.0	4.0	0.0	10	horizontal	1
91.165789	5.0	3.0	80.0	-60.4856	13811600.0	780.0	2.0	486.0	3.0	799.0	124.0	0.0	0.0	10	horizontal	1
91.266399	5.01728	3.0	79.6544	-60.5637	13133900.0	777.149	2.0	463.0	7.0	786.0	119.0	0.0	0.0	10	horizontal	1
91.367587	5.02439	3.0	79.5122	-60.5772	13992600.0	775.976	0.0	492.0	3.0	797.0	122.0	256.0	0.0	10	horizontal	1
91.468262	5.0	3.0	80.0	-60.4967	12845900.0	780.0	2.0	453.0	5.0	814.0	118.0	0.0	0.0	10	horizontal	1
91.569425	5.004	3.0	79.92	-60.55	14165800.0	779.34	2.0	500.0	4.0	817.0	129.0	256.0	0.0	10	horizontal	1
91.670207	5.01302	3.0	79.7397	-60.4924	13108700.0	777.852	1.0	461.0	3.0	815.0	125.0	2319.0	0.0	10	horizontal	1
91.770981	5.01163	3.0	79.7674	-60.5775	14503100.0	778.081	0.0	516.0	5.0	822.0	129.0	2048.0	0.0	10	horizontal	1
91.871166	5.02806	3.0	79.4389	-60.4689	14363900.0	775.371	0.0	499.0	3.0	832.0	146.0	0.0	0.0	10	horizontal	1
91.972055	5.01271	3.0	79.7458	-60.5254	13584700.0	777.903	0.0	472.0	0.0	775.0	136.0	0.0	0.0	10	horizontal	1
92.072172	5.02698	3.0	79.4604	-60.6847	16967600.0	775.548	0.0	593.0	9.0	809.0	94.0	1281.0	0.0	10	horizontal	1
92.172803	5.00374	3.0	79.9252	-60.7682	15034200.0	779.383	0.0	535.0	0.0	761.0	99.0	0.0	0.0	10	horizontal	1
92.274606	5.01047	3.0	79.7906	-60.7609	15870600.0	778.272	1.0	573.0	8.0	790.0	101.0	787.0	0.0	10	horizontal	1
92.374610	5.0119	3.0	79.7619	-60.869	14258400.0	778.036	0.0	504.0	3.0	738.0	97.0	0.0	0.0	10	horizontal	1
92.474862	5.02857	3.0	79.4286	-60.8214	15713800.0	775.286	0.0	560.0	4.0	783.0	90.0	0.0	0.0	10	horizontal	1
92.575639	5.00641	3.0	79.8718	-60.8029	17600600.0	778.942	0.0	624.0	2.0	830.0	88.0	4.0	0.0	10	horizontal	1
92.675713	5.04194	3.0	79.1613	-60.7903	17812200.0	773.081	1.0	620.0	4.0	833.0	92.0	0.0	0.0	10	horizontal	1
92.776028	5.00708	3.0	79.8584	-60.8354	15992900.0	778.832	0.0	565.0	5.0	801.0	95.0	0.0	0.0	10	horizontal	1
92.876498	5.03774	3.0	79.2453	-60.7736	16569400.0	773.774	0.0	583.0	6.0	813.0	95.0	0.0	0.0	10	horizontal	1
92.976697	5.00698	3.0	79.8604	-60.726	16379600.0	778.848	2.0	573.0	2.0	822.0	97.0	0.0	0.0	10	horizontal	1
93.077754	5.0	3.0	80.0	-60.8422	16624100.0	780.0	0.0	583.0	0.0	810.0	98.0	0.0	0.0	10	horizontal	1
93.179000	5.01926	3.0	79.6148	-60.8186	17473800.0	776.822	2.0	623.0	7.0	826.0	95.0	128.0	0.0	10	horizontal	1
93.279715	5.01327	3.0	79.7347	-60.7065	17009600.0	777.811	0.0	603.0	5.0	830.0	93.0	0.0	0.0	10	horizontal	1
93.380470	5.02789	3.0	79.4422	-60.8367	14148200.0	775.398	13.0	502.0	7.0	769.0	65.0	2146.0	0.0	10	horizontal	1
93.480534	5.01091	3.0	79.7818	-60.7818	15764000.0	778.2	8.0	550.0	3.0	827.0	89.0	1041.0	0.0	10	horizontal	1
93.580700	5.03158	3.0	79.3684	-60.6702	16097000.0	774.789	0.0	570.0	2.0	776.0	95.0	0.0	0.0	10	horizontal	1
93.681444	5.00669	3.0	79.8662	-60.7793	16956000.0	778.896	1.0	598.0	3.0	818.0	88.0	0.0	0.0	10	horizontal	1
93.782634	5.04538	3.0	79.0925	-60.7312	16144300.0	772.513	1.0	573.0	3.0	776.0	84.0	0.0	0.0	10	horizontal	1
93.884111	5.00723	3.0	79.8553	-60.8192	15592700.0	778.807	0.0	553.0	12.0	785.0	89.0	0.0	0.0	10	horizontal	1
93.984339	5.02482	3.0	79.5035	-60.7766	16082800.0	775.904	1.0	564.0	3.0	788.0	95.0	0.0	0.0	10	horizontal	1
94.084697	5.0	3.0	80.0	-60.8317	17809400.0	780.0	1.0	624.0	1.0	836.0	89.0	7.0	0.0	10	horizontal	1
94.185559	5.02435	3.0	79.513	-60.8278	16243400.0	775.983	2.0	575.0	5.0	844.0	90.0	64.0	0.0	10	horizontal	1
94.286598	5.05386	3.0	78.9228	-60.7828	15722700.0	771.113	7.0	557.0	6.0	779.0	88.0	0.0	0.0	10	horizontal	1
94.387069	5.03413	3.0	79.3174	-60.8328	16616400.0	774.369	0.0	586.0	5.0	823.0	101.0	1541.0	0.0	10	horizontal	1
94.487097	5.00935	3.0	79.8131	-60.7882	18528900.0	778.458	1.0	642.0	4.0	914.0	90.0	0.0	0.0	10	horizontal	1
94.588332	5.01688	3.0	79.6624	-60.7454	20270200.0	777.215	4.0	711.0	5.0	958.0	98.0	9.0	0.0	10	horizontal	1
94.689138	5.01127	3.0	79.7746	-60.7732	20521100.0	778.141	1.0	710.0	4.0	1001.0	102.0	1219.0	0.0	10	horizontal	1
94.789934	5.00866	3.0	79.8268	-60.7734	19744700.0	778.571	8.0	693.0	8.0	966.0	86.0	2080.0	0.0	10	horizontal	1
94.890562	5.00548	3.0	79.8904	-60.8205	20948100.0	779.096	2.0	730.0	3.0	966.0	87.0	0.0	0.0	10	horizontal	1
94.990847	5.02711	3.0	79.4578	-60.756	19235800.0	775.527	4.0	664.0	3.0	953.0	98.0	269.0	0.0	10	horizontal	1
95.091787	5.0	3.0	80.0	-60.8297	20957700.0	780.0	0.0	728.0	1.0	983.0	89.0	4306.0	0.0	10	horizontal	1
95.192687	5.03795	3.0	79.241	-60.7742	15101900.0	773.738	34.0	527.0	7.0	994.0	60.0	474.0	0.0	10	horizontal	1
95.293882	5.00546	3.0	79.8909	-60.7749	21042300.0	779.1	2.0	733.0	2.0	989.0	95.0	1647.0	0.0	10	horizontal	1
95.394749	5.03213	3.0	79.3574	-60.7068	21525700.0	774.699	0.0	747.0	0.0	996.0	99.0	1092.0	0.0	10	horizontal	1
95.496020	5.00274	3.0	79.9453	-60.7852	20980400.0	779.549	5.0	731.0	6.0	987.0	99.0	3024.0	0.0	10	horizontal	1
95.596070	5.00303	3.0	79.9394	-60.7424	19036200.0	779.5	1.0	660.0	9.0	915.0	102.0	1535.0	0.0	10	horizontal	1
95.696395	5.01128	3.0	79.7743	-60.7475	20529100.0	778.138	3.0	709.0	7.0	926.0	104.0	640.0	0.0	10	horizontal	1
95.796496	5.0406	3.0	79.1881	-60.6617	21473200.0	773.302	0.0	739.0	0.0	967.0	93.0	0.0	0.0	10	horizontal	1
95.896500	5.00301	3.0	79.9398	-60.747	19439500.0	779.503	0.0	664.0	8.0	975.0	123.0	1427.0	0.0	10	horizontal	1
95.996654	5.00884	3.0	79.8233	-60.8071	19724200.0	778.542	1.0	679.0	2.0	1004.0	110.0	258.0	0.0	10	horizontal	1
96.096711	5.04172	3.0	79.1655	-60.7566	20998700.0	773.115	2.0	719.0	3.0	1018.0	114.0	1076.0	0.0	10	horizontal	1
96.196936	5.0056	3.0	79.888	-60.7801	20823300.0	779.076	2.0	714.0	6.0	1005.0	109.0	1152.0	0.0	10	horizontal	1
96.297109	5.01991	3.0	79.6017	-60.7752	20734600.0	776.714	1.0	703.0	2.0	1010.0	111.0	128.0	0.0	10	horizontal	1
96.398515	5.0	3.0	80.0	-60.8024	21423800.0	780.0	1.0	744.0	5.0	1044.0	123.0	2628.0	0.0	10	horizontal	1
96.498518	5.04611	3.0	79.0778	-60.7233	20233800.0	772.392	4.0	694.0	5.0	1028.0	102.0	0.0	0.0	10	horizontal	1
96.598637	5.01214	3.0	79.7572	-60.7602	19264000.0	777.997	0.0	659.0	3.0	974.0	126.0	2757.0	0.0	10	horizontal	1
96.699639	5.03158	3.0	79.3684	-60.707	16202200.0	774.789	6.0	570.0	8.0	783.0	80.0	1260.0	0.0	10	horizontal	1
96.800820	5.0	3.0	80.0	-60.7975	15716700.0	780.0	0.0	558.0	2.0	807.0	103.0	65.0	0.0	10	horizontal	1
96.900828	5.03781	3.0	79.2439	-60.8204	15002000.0	773.762	2.0	529.0	3.0	755.0	86.0	0.0	0.0	10	horizontal	1
97.000875	5.0	3.0	80.0	-60.843	15726100.0	780.0	0.0	554.0	0.0	794.0	98.0	0.0	0.0	10	horizontal	1
97.101218	5.02073	3.0	79.5855	-60.7323	16527700.0	776.58	0.0	579.0	5.0	824.0	91.0	2048.0	0.0	10	horizontal	1
97.201488	5.00743	3.0	79.8513	-60.7305	15135400.0	778.773	0.0	538.0	2.0	784.0	99.0	260.0	0.0	10	horizontal	1
97.301673	5.01751	3.0	79.6497	-60.7408	16411300.0	777.11	0.0	571.0	1.0	808.0	93.0	2306.0	0.0	10	horizontal	1
97.402687	5.00673	3.0	79.8653	-60.862	16624200.0	778.889	0.0	594.0	2.0	792.0	94.0	1024.0	0.0	10	horizontal	1
97.503195	5.0188	3.0	79.6241	-60.8008	15186400.0	776.898	1.0	532.0	5.0	786.0	97.0	512.0	0.0	10	horizontal	1
97.604440	5.02318	3.0	79.5364	-60.7781	16965900.0	776.175	0.0	604.0	7.0	815.0	94.0	128.0	0.0	10	horizontal	1
97.710448	5.03005	3.0	79.399	-60.7513	16057600.0	775.042	0.0	599.0	3.0	841.0	105.0	3073.0	0.0	10	horizontal	1
97.811569	5.0	3.0	80.0	-60.8551	17389300.0	780.0	1.0	621.0	1.0	843.0	100.0	67.0	0.0	10	horizontal	1
97.912234	5.02763	3.0	79.4473	-60.7668	16338500.0	775.44	1.0	579.0	2.0	800.0	86.0	0.0	0.0	10	horizontal	1
98.013654	5.02456	3.0	79.5088	-60.8123	15897700.0	775.947	0.0	570.0	4.0	797.0	98.0	128.0	0.0	10	horizontal	1
98.114060	5.01983	3.0	79.6033	-60.8	17139800.0	776.727	1.0	605.0	2.0	837.0	87.0	1024.0	0.0	10	horizontal	1
98.214417	5.0	3.0	80.0	-60.7338	17220600.0	780.0	3.0	601.0	3.0	817.0	89.0	0.0	0.0	10	horizontal	1
98.315373	5.02473	3.0	79.5053	-60.7809	15773300.0	775.919	1.0	566.0	4.0	807.0	88.0	640.0	0.0	10	horizontal	1
98.416438	5.0067	3.0	79.866	-60.7688	16692100.0	778.894	0.0	597.0	3.0	799.0	90.0	0.0	0.0	10	horizontal	1
98.516649	5.02414	3.0	79.5171	-60.7907	14147400.0	776.016	5.0	497.0	6.0	797.0	85.0	128.0	0.0	10	horizontal	1
98.617393	5.02564	3.0	79.4872	-60.8397	13088800.0	775.769	15.0	468.0	6.0	777.0	76.0	2195.0	0.0	10	horizontal	1
98.718183	5.0034	3.0	79.932	-60.7381	16550900.0	779.439	0.0	588.0	6.0	781.0	87.0	1024.0	0.0	10	horizontal	1
98.819384	5.02135	3.0	79.573	-60.7438	15701300.0	776.477	4.0	562.0	0.0	835.0	109.0	0.0	0.0	10	horizontal	1
98.919628	5.00745	3.0	79.851	-60.7542	15154800.0	778.771	0.0	537.0	1.0	751.0	94.0	641.0	0.0	10	horizontal	1
99.019812	5.01805	3.0	79.639	-60.7004	15748800.0	777.022	18.0	554.0	5.0	836.0	82.0	0.0	0.0	10	horizontal	1
99.120910	5.01075	3.0	79.7849	-60.6846	15459200.0	778.226	4.0	558.0	9.0	842.0	110.0	2048.0	0.0	10	horizontal	1
99.222595	5.03957	3.0	79.2086	-60.7374	15668300.0	773.471	1.0	556.0	5.0	778.0	96.0	0.0	0.0	10	horizontal	1
99.322600	5.02496	3.0	79.5009	-60.7897	16041000.0	775.882	16.0	561.0	3.0	824.0	90.0	128.0	0.0	10	horizontal	1
99.423310	5.03396	3.0	79.3208	-60.8623	15018300.0	774.396	3.0	530.0	5.0	783.0	106.0	1147.0	0.0	10	horizontal	1
99.523313	5.00716	3.0	79.8569	-60.7621	16008300.0	778.819	2.0	559.0	4.0	811.0	98.0	0.0	0.0	10	horizontal	1
99.623478	5.02759	3.0	79.4483	-60.731	16436900.0	775.448	1.0	580.0	8.0	828.0	97.0	266.0	0.0	10	horizontal	1
99.723635	5.01948	3.0	79.6104	-60.7435	17703600.0	776.786	3.0	616.0	4.0	822.0	93.0	10.0	0.0	10	horizontal	1
99.824704	5.01394	3.0	79.7213	-60.7909	16300600.0	777.7	0.0	574.0	0.0	781.0	88.0	485.0	0.0	10	horizontal	1
99.925203	5.0	3.0	80.0	-60.7039	16067800.0	780.0	0.0	564.0	8.0	794.0	91.0	64.0	0.0	10	horizontal	1
100.025206	5.0331	3.0	79.3379	-60.7655	21014500.0	774.538	0.0	725.0	9.0	960.0	99.0	256.0	0.0	10	horizontal	1
100.126342	5.01067	3.0	79.7867	-60.6733	21591400.0	778.24	1.0	750.0	1.0	993.0	111.0	2050.0	0.0	10	horizontal	1
100.226721	5.02825	3.0	79.435	-60.7698	20411500.0	775.339	2.0	708.0	7.0	978.0	109.0	514.0	0.0	10	horizontal	1
100.328080	5.00337	3.0	79.9325	-60.7707	16477300.0	779.444	0.0	593.0	0.0	805.0	90.0	0.0	0.0	10	horizontal	1
100.428486	5.0199	3.0	79.5357	-60.6567	17091400.0	776.02	3.0	603.0	4.0	831.0	98.0	0.0	0.0	10	horizontal	1
100.528813	5.01027	3.0	79.589	-60.8031	16563800.0	776.147	0.0	584.0	0.0	809.0	87.0	256.0	0.0	10	horizontal	1
100.630422	5.04983	3.0	78.5567	-60.7113	16220500.0	767.088	1.0	582.0	10.0	801.0	94.0	1024.0	0.0	10	horizontal	1
100.730520	5.00346	3.0	79.9308	-60.8183	16386200.0	779.429	1.0	578.0	4.0	776.0	84.0	384.0	0.0	10	horizontal	1
100.831149	5.00336	3.0	79.9329	-60.8003	16764400.0	779.446	0.0	596.0	4.0	784.0	81.0	1025.0	0.0	10	horizontal	1
100.931432	5.0036	3.0	79.9279	-60.764	15704500.0	779.405	1.0	555.0	1.0	777.0	84.0	512.0	0.0	10	horizontal	1
101.031719	5.03431	3.0	79.3139	-60.7273	16495200.0	774.34	0.0	583.0	3.0	836.0	94.0	0.0	0.0	10	horizontal	1
101.131966	5.0	3.0	80.0	-60.7399	16113400.0	780.0	1.0	569.0	1.0	813.0	95.0	256.0	0.0	10	horizontal	1
101.232494	5.01113	3.0	79.7774	-60.7866	15398500.0	778.163	4.0	539.0	7.0	741.0	74.0	1024.0	0.0	10	horizontal	1
101.332659	5.00641	3.0	79.8718	-60.7981	17361700.0	778.942	2.0	624.0	2.0	815.0	85.0	128.0	0.0	10	horizontal	1
101.432807	5.0036	3.0	79.9281	-60.7266	15742600.0	779.406	1.0	556.0	3.0	755.0	87.0	512.0	0.0	10	horizontal	1
101.532818	5.06944	3.0	78.6111	-60.6892	16216100.0	768.542	1.0	576.0	7.0	789.0	80.0	0.0	0.0	10	horizontal	1
101.632830	5.01799	3.0	79.6403	-60.7086	15581100.0	777.032	1.0	556.0	2.0	800.0	95.0	0.0	0.0	10	horizontal	1
101.734353	5.03437	3.0	79.3125	-60.7594	18357600.0	774.328	1.0	640.0	0.0	948.0	98.0	859.0	0.0	10	horizontal	1
101.835139	5.03328	3.0	79.3343	-60.6702	19151300.0	774.508	17.0	661.0	13.0	1030.0	91.0	320.0	0.0	10	horizontal	1
101.935374	5.03653	3.0	79.2694	-60.7884	18953300.0	773.973	2.0	657.0	7.0	934.0	94.0	2048.0	0.0	10	horizontal	1
102.036320	5.00568	3.0	79.8864	-60.7486	20234100.0	779.062	1.0	704.0	1.0	971.0	97.0	64.0	0.0	10	horizontal	1
102.136384	5.04452	3.0	79.1097	-60.7965	18044700.0	772.655	0.0	629.0	11.0	870.0	95.0	0.0	0.0	10	horizontal	1
102.237469	5.0	3.0	80.0	-60.8405	19990400.0	780.0	3.0	696.0	4.0	948.0	106.0	1230.0	0.0	10	horizontal	1
102.338013	5.02907	3.0	79.4186	-60.7951	19941400.0	775.203	1.0	688.0	4.0	983.0	97.0	0.0	0.0	10	horizontal	1
102.438272	5.00582	3.0	79.8836	-60.7584	19801400.0	779.039	0.0	687.0	0.0	960.0	101.0	1288.0	0.0	10	horizontal	1
102.539693	5.02581	3.0	79.4839	-60.7726	17749900.0	775.742	0.0	620.0	15.0	939.0	110.0	4498.0	0.0	10	horizontal	1
102.640475	5.00962	3.0	79.8077	-60.7821	17850600.0	778.413	1.0	624.0	7.0	914.0	105.0	1024.0	0.0	10	horizontal	1
102.741175	5.04361	3.0	79.1277	-60.7072	18404000.0	772.804	2.0	642.0	2.0	922.0	101.0	64.0	0.0	10	horizontal	1
102.841247	5.0	3.0	80.0	-60.7658	18286000.0	780.0	5.0	632.0	3.0	937.0	97.0	0.0	0.0	10	horizontal	1
102.941283	5.03047	3.0	79.3906	-60.7562	20885700.0	774.972	0.0	722.0	0.0	959.0	91.0	0.0	0.0	10	horizontal	1
103.041664	5.0	3.0	80.0	-60.73	20548800.0	780.0	3.0	711.0	8.0	991.0	99.0	4096.0	0.0	10	horizontal	1
103.143103	5.03099	3.0	79.3803	-60.7535	20333800.0	774.887	1.0	710.0	6.0	986.0	93.0	0.0	0.0	10	horizontal	1
103.243866	5.01495	3.0	79.701	-60.8236	19149300.0	777.534	0.0	669.0	0.0	915.0	86.0	0.0	0.0	10	horizontal	1
103.344604	5.02339	3.0	79.5322	-60.7354	19720600.0	776.14	0.0	684.0	7.0	957.0	109.0	1024.0	0.0	10	horizontal	1
103.445266	5.00313	3.0	79.9373	-60.7978	18168400.0	779.483	1.0	638.0	1.0	860.0	84.0	3.0	0.0	10	horizontal	1
103.546394	5.01955	3.0	79.6089	-60.7793	20580300.0	776.774	3.0	716.0	16.0	969.0	106.0	5120.0	0.0	10	horizontal	1
103.646982	5.0	3.0	80.0	-60.7929	21125100.0	780.0	0.0	734.0	8.0	976.0	92.0	128.0	0.0	10	horizontal	1
103.747317	5.0	3.0	80.0	-60.7975	18381300.0	780.0	1.0	642.0	12.0	885.0	92.0	1024.0	0.0	10	horizontal	1
103.847446	5.0067	3.0	79.866	-60.7454	17266700.0	778.894	2.0	597.0	5.0	921.0	92.0	0.0	0.0	10	horizontal	1
103.947960	5.03299	3.0	79.3402	-60.7835	14060400.0	774.557	45.0	485.0	5.0	937.0	62.0	216.0	0.0	10	horizontal	1
104.048625	5.00575	3.0	79.8851	-60.6911	20074900.0	779.052	11.0	696.0	1.0	985.0	109.0	6250.0	0.0	10	horizontal	1
104.149452	5.01441	3.0	79.7118	-60.7925	19950000.0	777.622	0.0	694.0	9.0	968.0	108.0	0.0	0.0	10	horizontal	1
104.250490	5.01529	3.0	79.6942	-60.7615	18965700.0	777.477	0.0	654.0	5.0	930.0	107.0	1009.0	0.0	10	horizontal	1
104.351333	5.0	3.0	80.0	-60.7995	21171400.0	780.0	0.0	728.0	0.0	1007.0	109.0	4355.0	0.0	10	horizontal	1
104.451851	5.0224	3.0	79.552	-60.7056	17944300.0	776.304	1.0	625.0	2.0	954.0	111.0	421.0	0.0	10	horizontal	1
104.552571	5.01366	3.0	79.7268	-60.8265	21005900.0	777.746	1.0	732.0	6.0	984.0	94.0	0.0	0.0	10	horizontal	1
104.653528	5.03067	3.0	79.3865	-60.7776	18695100.0	774.939	0.0	652.0	1.0	990.0	121.0	2051.0	0.0	10	horizontal	1
