time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.467286	5.13043	3.0	74.7826	-66.3804	2702860.0	731.087	0.0	92.0	2.0	916.0	72.0	5360.0	0.0	8	horizontal	1
87.567860	5.04902	3.0	78.0392	-66.5588	2968440.0	761.618	2.0	102.0	0.0	894.0	84.0	1284.0	0.0	8	horizontal	1
87.668928	5.09565	3.0	76.1739	-66.513	3366560.0	744.13	4.0	115.0	0.0	944.0	86.0	1290.0	0.0	8	horizontal	1
87.768939	5.08929	3.0	76.4286	-66.4643	1647580.0	746.518	10.0	56.0	4.0	923.0	48.0	1250.0	0.0	8	horizontal	1
87.870133	5.0	3.0	80.0	-66.7121	1890290.0	780.0	8.0	66.0	2.0	943.0	56.0	2088.0	0.0	8	horizontal	1
87.970716	5.0	3.0	80.0	-66.7681	1979470.0	780.0	12.0	69.0	0.0	943.0	61.0	2643.0	0.0	8	horizontal	1
88.070948	5.07767	3.0	76.8932	-66.6408	3083090.0	750.874	5.0	103.0	5.0	933.0	72.0	650.0	0.0	8	horizontal	1
88.171020	5.03797	3.0	78.481	-66.6709	2328590.0	765.759	4.0	79.0	0.0	917.0	65.0	3212.0	0.0	8	horizontal	1
88.271972	5.07143	3.0	77.1429	-66.6	1986990.0	753.214	3.0	70.0	2.0	917.0	58.0	1153.0	0.0	8	horizontal	1
88.373271	5.06731	3.0	77.3077	-66.4519	2947490.0	754.76	0.0	104.0	2.0	930.0	81.0	5572.0	0.0	8	horizontal	1
88.473821	5.08889	3.0	76.4444	-66.5889	2627160.0	746.667	3.0	90.0	0.0	937.0	78.0	8213.0	0.0	8	horizontal	1
88.574519	5.02597	3.0	78.961	-66.7922	2252920.0	770.26	2.0	77.0	0.0	949.0	66.0	2165.0	0.0	8	horizontal	1
88.675434	5.20652	3.0	71.7391	-66.4457	2739560.0	702.554	2.0	92.0	7.0	933.0	69.0	2077.0	0.0	8	horizontal	1
88.775437	5.0641	3.0	77.4359	-66.5128	2345330.0	755.962	0.0	78.0	0.0	920.0	66.0	3183.0	0.0	8	horizontal	1
88.876067	5.10256	3.0	75.8974	-66.5128	2315350.0	741.538	10.0	78.0	2.0	930.0	63.0	0.0	0.0	8	horizontal	1
88.976658	5.0	3.0	80.0	-66.6818	1930640.0	780.0	26.0	66.0	1.0	959.0	50.0	1961.0	0.0	8	horizontal	1
89.076717	5.0	3.0	80.0	-66.6667	3479570.0	780.0	3.0	120.0	0.0	1081.0	102.0	6795.0	0.0	8	horizontal	1
89.176816	5.0	3.0	80.0	-66.6509	3059260.0	780.0	4.0	106.0	0.0	1159.0	86.0	5727.0	0.0	8	horizontal	1
89.278185	5.0	3.0	80.0	-66.7	2604980.0	780.0	0.0	90.0	0.0	1152.0	76.0	4297.0	0.0	8	horizontal	1
89.378825	5.0	3.0	80.0	-66.5714	3088200.0	780.0	0.0	105.0	3.0	1157.0	90.0	2109.0	0.0	8	horizontal	1
89.479824	5.0	3.0	80.0	-66.5385	2601420.0	780.0	2.0	91.0	0.0	1135.0	77.0	5872.0	0.0	8	horizontal	1
89.580867	5.02105	3.0	79.5789	-66.7368	2707210.0	776.526	0.0	95.0	1.0	1159.0	79.0	925.0	0.0	8	horizontal	1
89.681301	5.02597	3.0	79.4805	-66.8571	2243180.0	775.714	7.0	77.0	1.0	1142.0	65.0	4244.0	0.0	8	horizontal	1
89.782193	5.0	3.0	80.0	-66.567	2728510.0	780.0	0.0	97.0	1.0	1124.0	81.0	3261.0	0.0	8	horizontal	1
89.883223	5.0	3.0	80.0	-66.7222	2599310.0	780.0	4.0	90.0	1.0	1135.0	82.0	12541.0	0.0	8	horizontal	1
89.983773	5.0	3.0	80.0	-66.6952	3074380.0	780.0	1.0	105.0	0.0	1148.0	89.0	6132.0	0.0	8	horizontal	1
90.084949	5.0	3.0	80.0	-66.7374	2945620.0	780.0	10.0	99.0	4.0	1159.0	83.0	2881.0	0.0	8	horizontal	1
90.186269	5.0	3.0	80.0	-66.8586	2867680.0	780.0	4.0	99.0	0.0	1147.0	89.0	7121.0	0.0	8	horizontal	1
90.286616	5.0	3.0	80.0	-66.6875	2787400.0	780.0	0.0	96.0	0.0	1153.0	86.0	10896.0	0.0	8	horizontal	1
90.388068	5.0	3.0	80.0	-66.7553	2741210.0	780.0	1.0	94.0	1.0	1143.0	81.0	3432.0	0.0	8	horizontal	1
90.488922	5.0	3.0	80.0	-66.8148	2387710.0	780.0	3.0	81.0	1.0	1153.0	71.0	7032.0	0.0	8	horizontal	1
90.590505	5.0	3.0	80.0	-66.7857	2785370.0	780.0	18.0	98.0	4.0	1168.0	81.0	4577.0	0.0	8	horizontal	1
90.691233	5.0	3.0	80.0	-66.7059	1496390.0	780.0	64.0	51.0	1.0	1169.0	43.0	2137.0	0.0	8	horizontal	1
90.791559	5.0	3.0	80.0	-66.7188	1888850.0	780.0	26.0	64.0	2.0	1127.0	49.0	6693.0	0.0	8	horizontal	1
90.891821	5.0	3.0	80.0	-66.6923	1846270.0	780.0	33.0	65.0	0.0	1145.0	58.0	4820.0	0.0	8	horizontal	1
90.992360	5.02857	3.0	80.0	-66.9	1980450.0	782.786	29.0	70.0	0.0	1136.0	55.0	3902.0	0.0	8	horizontal	1
91.092687	5.0	3.0	80.0	-66.8101	2247470.0	780.0	19.0	79.0	1.0	1176.0	65.0	6011.0	0.0	8	horizontal	1
91.192828	5.0	3.0	80.0	-66.7027	2202890.0	780.0	21.0	74.0	0.0	1135.0	68.0	3922.0	0.0	8	horizontal	1
91.293330	5.0	3.0	80.0	-66.7857	2443570.0	780.0	0.0	84.0	0.0	1132.0	75.0	481.0	0.0	8	horizontal	1
91.394196	5.0	3.0	80.0	-66.7439	2402270.0	780.0	16.0	82.0	1.0	1179.0	73.0	9638.0	0.0	8	horizontal	1
91.494979	5.0	3.0	80.0	-66.7778	3159360.0	780.0	1.0	108.0	0.0	1169.0	89.0	2062.0	0.0	8	horizontal	1
91.595919	5.0	3.0	80.0	-66.7841	2556090.0	780.0	7.0	88.0	1.0	1125.0	80.0	2474.0	0.0	8	horizontal	1
91.697781	5.09091	3.0	77.2727	-66.5455	2532240.0	754.364	5.0	88.0	4.0	1146.0	77.0	7789.0	0.0	8	horizontal	1
91.798114	5.0	3.0	80.0	-66.8182	1950590.0	780.0	26.0	66.0	1.0	1080.0	57.0	2418.0	0.0	8	horizontal	1
91.898907	5.0	3.0	80.0	-66.7342	2372250.0	780.0	0.0	79.0	0.0	946.0	71.0	3114.0	0.0	8	horizontal	1
91.999861	5.0	3.0	80.0	-66.7119	1708660.0	780.0	14.0	59.0	3.0	931.0	48.0	399.0	0.0	8	horizontal	1
92.100114	5.0	3.0	80.0	-66.7634	2727880.0	780.0	4.0	93.0	1.0	1065.0	86.0	10332.0	0.0	8	horizontal	1
92.200305	5.0	3.0	80.0	-66.661	1706930.0	780.0	55.0	59.0	3.0	1141.0	49.0	3155.0	0.0	8	horizontal	1
92.301623	5.0	3.0	80.0	-66.88	735839.0	780.0	82.0	25.0	0.0	1128.0	25.0	1456.0	0.0	8	horizontal	1
92.401774	5.0	3.0	80.0	-66.8226	1830390.0	780.0	87.0	62.0	2.0	1150.0	51.0	4988.0	0.0	8	horizontal	1
92.501976	5.17391	3.0	74.7826	-66.2609	1363930.0	730.957	67.0	46.0	4.0	1159.0	39.0	971.0	0.0	8	horizontal	1
92.602961	5.0202	3.0	79.596	-66.7778	2862060.0	776.667	3.0	99.0	2.0	1157.0	87.0	5102.0	0.0	8	horizontal	1
92.704428	5.0	3.0	80.0	-66.8	2711080.0	780.0	3.0	95.0	1.0	1174.0	84.0	14371.0	0.0	8	horizontal	1
92.804621	5.0	3.0	80.0	-66.7683	2343080.0	780.0	29.0	82.0	3.0	1148.0	66.0	1475.0	0.0	8	horizontal	1
92.906286	5.0	3.0	80.0	-66.6349	1759400.0	780.0	61.0	63.0	2.0	1146.0	51.0	2935.0	0.0	8	horizontal	1
93.006720	5.0	3.0	80.0	-67.0175	1640370.0	780.0	59.0	57.0	1.0	1139.0	48.0	1186.0	0.0	8	horizontal	1
93.107249	5.0	3.0	80.0	-66.6796	3013030.0	780.0	0.0	103.0	1.0	1158.0	83.0	8519.0	0.0	8	horizontal	1
93.208381	5.0	3.0	80.0	-66.7093	2519330.0	780.0	13.0	86.0	1.0	1152.0	75.0	7867.0	0.0	8	horizontal	1
93.308399	5.13084	3.0	75.1402	-66.5794	3107850.0	734.86	7.0	107.0	4.0	1146.0	89.0	8614.0	0.0	8	horizontal	1
93.409236	5.04082	3.0	78.3673	-66.7755	2836500.0	764.694	0.0	98.0	0.0	1163.0	86.0	3452.0	0.0	8	horizontal	1
93.509542	5.07778	3.0	76.8889	-66.8111	2603000.0	750.833	5.0	90.0	3.0	1086.0	72.0	3592.0	0.0	8	horizontal	1
93.610286	5.0	3.0	80.0	-66.7821	2358740.0	780.0	1.0	78.0	1.0	937.0	68.0	88.0	0.0	8	horizontal	1
93.710327	5.0	3.0	80.0	-66.663	2643240.0	780.0	1.0	92.0	1.0	949.0	79.0	2256.0	0.0	8	horizontal	1
93.811405	5.0	3.0	80.0	-66.7241	2521490.0	780.0	1.0	87.0	1.0	946.0	71.0	3701.0	0.0	8	horizontal	1
93.912040	5.0	3.0	80.0	-66.75	2514840.0	780.0	4.0	84.0	0.0	951.0	68.0	2556.0	0.0	8	horizontal	1
94.012520	5.0	3.0	80.0	-66.7763	2257970.0	780.0	1.0	76.0	1.0	938.0	67.0	4100.0	0.0	8	horizontal	1
94.112802	5.0	3.0	80.0	-66.7625	2325240.0	780.0	1.0	80.0	2.0	931.0	66.0	1027.0	0.0	8	horizontal	1
94.213076	5.12308	3.0	76.3077	-66.4615	1875780.0	745.292	51.0	65.0	7.0	940.0	46.0	2450.0	0.0	8	horizontal	1
94.313813	5.0	3.0	80.0	-66.8214	2423440.0	780.0	24.0	84.0	2.0	901.0	66.0	1950.0	0.0	8	horizontal	1
94.415043	5.0	3.0	80.0	-66.5789	2181400.0	780.0	2.0	76.0	0.0	932.0	65.0	7793.0	0.0	8	horizontal	1
94.515420	5.0	3.0	80.0	-66.6774	2725330.0	780.0	1.0	93.0	1.0	950.0	75.0	3180.0	0.0	8	horizontal	1
94.615583	5.0	3.0	80.0	-66.679	2389290.0	780.0	0.0	81.0	0.0	917.0	74.0	1177.0	0.0	8	horizontal	1
94.716545	5.0	3.0	80.0	-66.8481	2263900.0	780.0	2.0	79.0	0.0	943.0	60.0	1665.0	0.0	8	horizontal	1
94.817050	5.0	3.0	80.0	-66.7403	2272340.0	780.0	1.0	77.0	0.0	926.0	69.0	4458.0	0.0	8	horizontal	1
94.918284	5.0	3.0	80.0	-66.7255	2962380.0	780.0	1.0	102.0	0.0	945.0	81.0	4339.0	0.0	8	horizontal	1
95.019003	5.0	3.0	80.0	-66.6813	2638830.0	780.0	0.0	91.0	0.0	952.0	82.0	6661.0	0.0	8	horizontal	1
95.119893	5.0	3.0	80.0	-66.7802	2649940.0	780.0	0.0	91.0	0.0	931.0	79.0	3662.0	0.0	8	horizontal	1
95.220960	5.0	3.0	80.0	-66.7625	2306840.0	780.0	8.0	80.0	2.0	942.0	62.0	683.0	0.0	8	horizontal	1
95.321655	5.0	3.0	80.0	-66.7632	2252770.0	780.0	12.0	76.0	2.0	947.0	65.0	2389.0	0.0	8	horizontal	1
95.422343	5.0	3.0	80.0	-66.6701	2809930.0	780.0	1.0	97.0	0.0	933.0	81.0	777.0	0.0	8	horizontal	1
95.523048	5.0	3.0	80.0	-66.6857	3039940.0	780.0	2.0	105.0	1.0	937.0	82.0	1845.0	0.0	8	horizontal	1
95.623320	5.0	3.0	80.0	-66.656	3718040.0	780.0	0.0	125.0	1.0	1027.0	100.0	9105.0	0.0	8	horizontal	1
95.723347	5.0	3.0	80.0	-66.8061	2934330.0	780.0	10.0	98.0	0.0	1050.0	86.0	3263.0	0.0	8	horizontal	1
95.824175	5.0	3.0	80.0	-66.6386	2390170.0	780.0	4.0	83.0	1.0	962.0	72.0	3427.0	0.0	8	horizontal	1
95.924361	5.0	3.0	80.0	-66.9468	2760970.0	780.0	1.0	94.0	0.0	985.0	77.0	2496.0	0.0	8	horizontal	1
96.024725	5.0	3.0	80.0	-66.7349	2401110.0	780.0	20.0	83.0	2.0	1091.0	68.0	7350.0	0.0	8	horizontal	1
96.125923	5.0	3.0	80.0	-66.6545	3162530.0	780.0	4.0	110.0	1.0	1075.0	90.0	6535.0	0.0	8	horizontal	1
96.227330	5.09195	3.0	77.2414	-66.4713	2512590.0	754.069	13.0	87.0	7.0	1131.0	67.0	4672.0	0.0	8	horizontal	1
96.328085	5.0	3.0	80.0	-66.7263	2760730.0	780.0	14.0	95.0	1.0	1080.0	80.0	5032.0	0.0	8	horizontal	1
96.429623	5.0	3.0	80.0	-66.7746	2035510.0	780.0	16.0	71.0	1.0	1092.0	60.0	1843.0	0.0	8	horizontal	1
96.529991	5.02299	3.0	79.5402	-66.8736	2539300.0	776.207	2.0	87.0	0.0	1066.0	75.0	1950.0	0.0	8	horizontal	1
96.631191	5.09901	3.0	76.0396	-66.6535	2976700.0	742.871	32.0	101.0	4.0	1100.0	84.0	10832.0	0.0	8	horizontal	1
96.731197	5.04065	3.0	78.374	-66.6585	3650020.0	764.756	2.0	123.0	1.0	1073.0	91.0	2289.0	0.0	8	horizontal	1
96.831876	5.08	3.0	76.8	-66.752	3641360.0	750.0	5.0	125.0	0.0	1068.0	103.0	8576.0	0.0	8	horizontal	1
96.932509	5.0	3.0	80.0	-66.8333	3288700.0	780.0	0.0	114.0	0.0	1089.0	94.0	8167.0	0.0	8	horizontal	1
97.033540	5.02727	3.0	78.9091	-66.8091	3214600.0	769.773	7.0	110.0	2.0	1007.0	89.0	1061.0	0.0	8	horizontal	1
97.134369	5.05882	3.0	77.6471	-66.7059	2854750.0	757.941	2.0	102.0	0.0	941.0	81.0	4061.0	0.0	8	horizontal	1
97.234370	5.06667	3.0	77.3333	-66.619	3107360.0	755.0	3.0	105.0	1.0	951.0	82.0	300.0	0.0	8	horizontal	1
97.334982	5.06612	3.0	77.3554	-66.7107	3567070.0	755.207	2.0	121.0	1.0	926.0	93.0	624.0	0.0	8	horizontal	1
97.435958	5.07368	3.0	77.0526	-66.5895	2724350.0	752.368	0.0	95.0	1.0	941.0	78.0	392.0	0.0	8	horizontal	1
97.537049	5.0	3.0	80.0	-66.8846	2967490.0	780.0	0.0	104.0	3.0	923.0	81.0	2610.0	0.0	8	horizontal	1
97.637781	5.0	3.0	80.0	-66.8283	2915910.0	780.0	2.0	99.0	0.0	932.0	79.0	2590.0	0.0	8	horizontal	1
97.739173	5.0	3.0	80.0	-66.8316	2744580.0	780.0	1.0	95.0	2.0	938.0	81.0	6811.0	0.0	8	horizontal	1
97.840424	5.01075	3.0	79.5699	-66.7957	2657090.0	775.968	1.0	93.0	2.0	928.0	76.0	2091.0	0.0	8	horizontal	1
97.941281	5.04717	3.0	78.1132	-66.6981	3140870.0	762.311	8.0	106.0	1.0	1133.0	81.0	5487.0	0.0	8	horizontal	1
98.042155	5.10256	3.0	75.8974	-66.5726	3433630.0	741.538	1.0	117.0	0.0	1143.0	93.0	2527.0	0.0	8	horizontal	1
98.142599	5.05208	3.0	77.9167	-66.6562	2815360.0	760.469	7.0	96.0	1.0	1111.0	82.0	10074.0	0.0	8	horizontal	1
98.243043	5.0	3.0	80.0	-66.7529	2535630.0	780.0	30.0	85.0	1.0	1114.0	72.0	6048.0	0.0	8	horizontal	1
98.344090	5.0	3.0	80.0	-66.8901	2660000.0	780.0	13.0	91.0	0.0	1118.0	80.0	1271.0	0.0	8	horizontal	1
98.444183	5.0	3.0	80.0	-66.75	2997170.0	780.0	2.0	104.0	1.0	1101.0	89.0	743.0	0.0	8	horizontal	1
98.545135	5.0	3.0	80.0	-66.7684	2771330.0	780.0	0.0	95.0	0.0	1021.0	79.0	4713.0	0.0	8	horizontal	1
98.646388	5.0	3.0	80.0	-66.8862	3501710.0	780.0	0.0	123.0	0.0	1128.0	107.0	4531.0	0.0	8	horizontal	1
98.746789	5.0	3.0	80.0	-66.9368	2800410.0	780.0	1.0	95.0	1.0	1104.0	84.0	5279.0	0.0	8	horizontal	1
98.847234	5.0	3.0	80.0	-66.7727	1934640.0	780.0	42.0	66.0	2.0	1119.0	55.0	3728.0	0.0	8	horizontal	1
98.948489	5.0	3.0	80.0	-66.9328	3422810.0	780.0	24.0	119.0	4.0	1118.0	92.0	7690.0	0.0	8	horizontal	1
99.049891	5.0	3.0	80.0	-66.7946	3188470.0	780.0	2.0	112.0	1.0	1129.0	95.0	5453.0	0.0	8	horizontal	1
99.149903	5.03478	3.0	78.6087	-66.7217	3341410.0	766.957	6.0	115.0	2.0	1129.0	92.0	8077.0	0.0	8	horizontal	1
99.250376	5.05128	3.0	77.9487	-66.7265	3432280.0	760.769	2.0	117.0	0.0	1125.0	95.0	8964.0	0.0	8	horizontal	1
99.351096	5.12698	3.0	74.9206	-66.5556	3639960.0	732.381	11.0	126.0	4.0	1145.0	92.0	2011.0	0.0	8	horizontal	1
99.451739	5.04854	3.0	78.0583	-66.6505	2994930.0	761.796	7.0	103.0	1.0	1123.0	71.0	8265.0	0.0	8	horizontal	1
99.553372	5.12371	3.0	75.0515	-66.732	2871510.0	733.608	30.0	97.0	7.0	1114.0	74.0	9885.0	0.0	8	horizontal	1
99.653850	5.07778	3.0	76.8889	-66.6778	2689310.0	750.833	3.0	90.0	0.0	1124.0	72.0	4073.0	0.0	8	horizontal	1
99.754783	5.10891	3.0	76.0396	-66.7327	2849690.0	743.317	15.0	101.0	1.0	1138.0	84.0	4248.0	0.0	8	horizontal	1
99.855381	5.02381	3.0	79.0476	-66.7698	3675910.0	771.071	19.0	126.0	2.0	1119.0	108.0	12531.0	0.0	8	horizontal	1
99.956679	5.02027	3.0	79.1892	-66.7365	4278700.0	772.399	2.0	148.0	0.0	1122.0	117.0	8120.0	0.0	8	horizontal	1
100.057841	5.0	3.0	80.0	-66.9535	2483240.0	780.0	17.0	86.0	3.0	1119.0	69.0	2330.0	0.0	8	horizontal	1
100.159051	5.0	3.0	80.0	-66.7818	3237520.0	780.0	11.0	110.0	1.0	1109.0	97.0	7103.0	0.0	8	horizontal	1
100.259196	5.0	3.0	80.0	-66.8911	2993520.0	780.0	27.0	101.0	2.0	1142.0	88.0	4974.0	0.0	8	horizontal	1
100.360892	5.0	3.0	80.0	-66.7523	3133590.0	780.0	5.0	109.0	0.0	1108.0	92.0	7252.0	0.0	8	horizontal	1
100.462293	5.0	3.0	80.0	-66.8235	3388270.0	780.0	0.0	119.0	0.0	1098.0	95.0	5797.0	0.0	8	horizontal	1
100.564044	5.0	3.0	80.0	-66.7971	1986270.0	780.0	33.0	69.0	1.0	1122.0	63.0	7953.0	0.0	8	horizontal	1
100.664434	5.0	3.0	80.0	-66.8312	2259360.0	780.0	32.0	77.0	0.0	1107.0	65.0	4290.0	0.0	8	horizontal	1
100.764462	5.0	3.0	80.0	-66.8725	3012160.0	780.0	15.0	102.0	1.0	1083.0	85.0	11292.0	0.0	8	horizontal	1
100.864964	5.0	3.0	80.0	-66.7553	2812340.0	780.0	9.0	94.0	1.0	1100.0	80.0	4901.0	0.0	8	horizontal	1
100.966145	5.0	3.0	80.0	-66.8876	2625020.0	780.0	1.0	89.0	4.0	1126.0	69.0	1715.0	0.0	8	horizontal	1
101.067588	5.0	3.0	80.0	-66.8932	2971550.0	780.0	1.0	103.0	3.0	1121.0	84.0	4778.0	0.0	8	horizontal	1
101.167898	5.14729	3.0	74.1085	-66.6124	3823660.0	724.767	1.0	129.0	6.0	1071.0	92.0	2016.0	0.0	8	horizontal	1
101.269278	5.05505	3.0	77.7982	-66.5505	3216100.0	759.358	0.0	109.0	1.0	1095.0	89.0	3825.0	0.0	8	horizontal	1
101.369696	5.11765	3.0	75.2941	-66.5784	3000700.0	735.882	0.0	102.0	2.0	1094.0	79.0	1539.0	0.0	8	horizontal	1
101.470627	5.0	3.0	80.0	-66.7412	2508890.0	780.0	6.0	85.0	1.0	1078.0	68.0	1618.0	0.0	8	horizontal	1
101.571773	4.85	2.9	77.975	-66.4375	2263540.0	760.65	0.0	80.0	1.0	1073.0	72.0	6224.0	0.0	8	horizontal	1
101.673369	5.0	3.0	80.0	-66.767	2982090.0	780.0	19.0	103.0	2.0	1078.0	85.0	7619.0	0.0	8	horizontal	1
101.774970	5.0	3.0	80.0	-66.7595	2249070.0	780.0	15.0	79.0	1.0	1087.0	64.0	2786.0	0.0	8	horizontal	1
101.875525	5.0	3.0	80.0	-66.7476	3043060.0	780.0	7.0	103.0	1.0	1077.0	83.0	5245.0	0.0	8	horizontal	1
101.975865	5.0	3.0	80.0	-66.8169	2044840.0	780.0	26.0	71.0	2.0	1076.0	64.0	2794.0	0.0	8	horizontal	1
102.076675	5.14783	3.0	74.087	-66.6435	3374700.0	724.565	3.0	115.0	5.0	1072.0	90.0	964.0	0.0	8	horizontal	1
102.177287	5.06931	3.0	77.2277	-66.6238	2888640.0	754.01	33.0	101.0	0.0	1069.0	76.0	388.0	0.0	8	horizontal	1
102.277502	5.08081	3.0	76.7677	-66.8081	2898570.0	749.697	1.0	99.0	1.0	1068.0	80.0	2193.0	0.0	8	horizontal	1
102.378238	5.06667	3.0	77.3333	-66.8222	2623480.0	755.0	1.0	90.0	1.0	1069.0	75.0	1884.0	0.0	8	horizontal	1
102.478609	5.05952	3.0	77.619	-66.8333	2476450.0	757.679	0.0	84.0	0.0	1058.0	68.0	9316.0	0.0	8	horizontal	1
102.578737	5.0	3.0	80.0	-66.8167	3537520.0	780.0	1.0	120.0	1.0	1067.0	103.0	6640.0	0.0	8	horizontal	1
102.679406	5.0	3.0	80.0	-66.8571	2855910.0	780.0	2.0	98.0	4.0	1096.0	85.0	1242.0	0.0	8	horizontal	1
102.780239	5.0	3.0	80.0	-66.8812	2853710.0	780.0	0.0	101.0	0.0	1081.0	82.0	3804.0	0.0	8	horizontal	1
102.880641	5.0	3.0	80.0	-66.7683	2383470.0	780.0	7.0	82.0	0.0	970.0	71.0	2135.0	0.0	8	horizontal	1
102.981623	5.02299	3.0	80.0	-66.5172	2510250.0	782.241	0.0	87.0	0.0	933.0	70.0	1327.0	0.0	8	horizontal	1
103.082651	5.0	3.0	80.0	-66.8421	2215860.0	780.0	13.0	76.0	1.0	912.0	64.0	351.0	0.0	8	horizontal	1
103.183954	5.0	3.0	80.0	-66.7353	1993780.0	780.0	15.0	68.0	0.0	936.0	57.0	2939.0	0.0	8	horizontal	1
103.284749	5.18947	3.0	72.4211	-66.6	2803990.0	708.947	4.0	95.0	2.0	940.0	74.0	2589.0	0.0	8	horizontal	1
103.385494	5.02299	3.0	79.0805	-66.8851	2529820.0	771.379	1.0	87.0	0.0	956.0	76.0	3955.0	0.0	8	horizontal	1
103.485682	5.03614	3.0	78.5542	-66.8193	2420440.0	766.446	6.0	83.0	0.0	989.0	68.0	4154.0	0.0	8	horizontal	1
103.585718	5.0	3.0	80.0	-66.9506	2361200.0	780.0	6.0	81.0	0.0	1149.0	68.0	3685.0	0.0	8	horizontal	1
103.686358	5.0	3.0	80.0	-66.7265	3411290.0	780.0	0.0	117.0	4.0	1153.0	98.0	7011.0	0.0	8	horizontal	1
103.787947	5.0	3.0	80.0	-66.8916	2430810.0	780.0	10.0	83.0	1.0	1114.0	76.0	3741.0	0.0	8	horizontal	1
103.888166	5.0	3.0	80.0	-66.8523	2544270.0	780.0	36.0	88.0	1.0	974.0	72.0	1341.0	0.0	8	horizontal	1
103.988581	5.04854	3.0	78.0583	-66.8544	2988450.0	761.796	8.0	103.0	0.0	949.0	84.0	137.0	0.0	8	horizontal	1
104.089108	5.09091	3.0	76.3636	-66.8364	3184430.0	745.909	2.0	110.0	3.0	940.0	78.0	2175.0	0.0	8	horizontal	1
104.190599	5.07955	3.0	76.8182	-66.7273	2512030.0	750.17	31.0	88.0	1.0	953.0	69.0	468.0	0.0	8	horizontal	1
104.291887	5.06593	3.0	77.3626	-66.8791	2609660.0	755.275	7.0	91.0	0.0	951.0	71.0	3478.0	0.0	8	horizontal	1
104.392946	5.12903	3.0	74.8387	-66.6774	2751420.0	731.613	5.0	93.0	1.0	962.0	77.0	5297.0	0.0	8	horizontal	1
104.494163	5.08	3.0	76.8	-66.6	2149770.0	750.0	0.0	75.0	2.0	935.0	60.0	2580.0	0.0	8	horizontal	1
104.594541	5.12745	3.0	74.902	-66.7059	3046070.0	732.206	0.0	102.0	0.0	1022.0	75.0	5891.0	0.0	8	horizontal	1
104.694670	5.0	3.0	80.0	-66.7692	2205710.0	780.0	0.0	78.0	0.0	1135.0	68.0	1754.0	0.0	8	horizontal	1
104.795040	5.0	3.0	80.0	-66.8171	2339810.0	780.0	18.0	82.0	1.0	1145.0	71.0	5541.0	0.0	8	horizontal	1
104.896019	5.0	3.0	80.0	-66.8315	2555320.0	780.0	8.0	89.0	0.0	1128.0	77.0	7499.0	0.0	8	horizontal	1
104.996141	5.16964	3.0	73.2143	-66.6607	3334340.0	716.384	7.0	112.0	0.0	1137.0	89.0	5367.0	0.0	8	horizontal	1
105.096671	5.01887	3.0	79.2453	-66.8491	3077820.0	772.925	0.0	106.0	0.0	1133.0	94.0	4366.0	0.0	8	horizontal	1
105.196674	5.0	3.0	80.0	-66.8132	2703160.0	780.0	1.0	91.0	1.0	1126.0	77.0	9200.0	0.0	8	horizontal	1
105.297060	5.0	3.0	80.0	-66.9452	2150850.0	780.0	2.0	73.0	1.0	1102.0	64.0	1070.0	0.0	8	horizontal	1
105.398355	5.0	3.0	80.0	-66.9315	2101420.0	780.0	18.0	73.0	3.0	1131.0	62.0	8973.0	0.0	8	horizontal	1
105.499320	5.0	3.0	80.0	-67.0	3093350.0	780.0	11.0	107.0	3.0	1118.0	86.0	8247.0	0.0	8	horizontal	1
105.599520	5.0	3.0	80.0	-66.9432	2589590.0	780.0	3.0	88.0	0.0	1133.0	73.0	6710.0	0.0	8	horizontal	1
105.699726	5.0	3.0	80.0	-66.6907	2717200.0	780.0	0.0	97.0	2.0	1143.0	80.0	5216.0	0.0	8	horizontal	1
105.801280	5.0	3.0	80.0	-66.9114	2308810.0	780.0	6.0	79.0	0.0	1135.0	70.0	4442.0	0.0	8	horizontal	1
105.902389	5.0	3.0	80.0	-66.7664	3178900.0	780.0	1.0	107.0	0.0	1139.0	92.0	13107.0	0.0	8	horizontal	1
106.002495	5.0	3.0	80.0	-66.8913	2609950.0	780.0	0.0	92.0	2.0	1144.0	75.0	905.0	0.0	8	horizontal	1
106.102508	5.0	3.0	80.0	-66.9565	2642900.0	780.0	0.0	92.0	0.0	1138.0	83.0	11420.0	0.0	8	horizontal	1
106.202525	5.01124	3.0	79.5506	-66.9438	2640930.0	775.787	13.0	89.0	1.0	1124.0	74.0	6519.0	0.0	8	horizontal	1
106.302903	5.10667	3.0	75.7333	-66.8267	2167880.0	740.0	5.0	75.0	2.0	1122.0	63.0	2892.0	0.0	8	horizontal	1
106.404412	5.12605	3.0	74.958	-66.6723	3429020.0	732.731	1.0	119.0	3.0	1167.0	93.0	4639.0	0.0	8	horizontal	1
106.505535	5.02804	3.0	78.8785	-66.8972	3059510.0	769.486	0.0	107.0	0.0	1140.0	88.0	8394.0	0.0	8	horizontal	1
106.606053	5.0	3.0	80.0	-66.7963	3227600.0	780.0	13.0	108.0	2.0	1128.0	92.0	10028.0	0.0	8	horizontal	1
106.706369	5.0625	3.0	77.5	-66.6964	3313270.0	756.562	7.0	112.0	2.0	1124.0	96.0	7610.0	0.0	8	horizontal	1
