time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.095880	7.00083	3.0	80.0	-53.7131	34833600.0	975.162	5.0	1206.0	30.0	1180.0	1.0	0.0	0.0	4	fan	1
87.196043	7.00081	3.0	80.0	-53.5873	36095900.0	975.158	21.0	1231.0	37.0	1206.0	2.0	0.0	0.0	4	fan	1
87.296435	7.0	3.0	80.0	-53.6408	34315200.0	975.0	0.0	1172.0	8.0	1173.0	2.0	0.0	0.0	4	fan	1
87.397066	7.00083	3.0	80.0	-53.6083	35324300.0	975.162	1.0	1205.0	17.0	1187.0	2.0	0.0	0.0	4	fan	1
87.497581	7.00102	3.0	80.0	-53.6633	28133500.0	975.198	7.0	983.0	61.0	944.0	2.0	0.0	0.0	4	fan	1
87.598149	7.00506	3.0	80.0	-53.6239	28046400.0	975.986	3.0	989.0	14.0	1014.0	7.0	0.0	0.0	4	fan	1
87.699112	6.80054	3.0	80.0	-53.416	32026100.0	955.553	39.0	1113.0	59.0	1071.0	2.0	0.0	0.0	4	fan	1
87.799605	7.02663	3.0	80.0	-53.6925	23669700.0	980.194	12.0	826.0	11.0	1022.0	20.0	240.0	0.0	4	fan	1
87.900183	7.30032	3.0	80.0	-54.0128	9078570.0	1033.56	55.0	313.0	64.0	1037.0	71.0	6160.0	0.0	4	fan	1
88.000706	7.24	3.0	80.0	-54.1569	9409120.0	1021.8	56.0	325.0	26.0	1027.0	65.0	9198.0	0.0	4	fan	1
88.101144	7.03301	3.0	80.0	-53.6259	23509600.0	981.436	22.0	818.0	31.0	1036.0	21.0	0.0	0.0	4	fan	1
88.202060	7.27737	3.0	80.0	-54.0474	7896540.0	1029.09	40.0	274.0	24.0	1052.0	56.0	1499.0	0.0	4	fan	1
88.302986	7.02654	3.0	80.0	-53.569	27114200.0	980.175	24.0	942.0	34.0	1079.0	18.0	3173.0	0.0	4	fan	1
88.403634	7.00289	3.0	80.0	-53.6776	29534100.0	975.563	5.0	1039.0	19.0	1035.0	4.0	0.0	0.0	4	fan	1
88.504760	7.09779	3.0	80.0	-53.7528	15558500.0	994.068	23.0	542.0	25.0	1048.0	42.0	24.0	0.0	4	fan	1
88.604879	7.03902	3.0	80.0	-53.5608	26344600.0	982.609	18.0	897.0	37.0	1105.0	24.0	0.0	0.0	4	fan	1
88.704881	7.00246	3.0	80.0	-53.6601	35829300.0	975.479	20.0	1221.0	33.0	1211.0	4.0	0.0	0.0	4	fan	1
88.806143	7.0	3.0	80.0	-53.5774	36304000.0	975.0	4.0	1254.0	10.0	1250.0	1.0	0.0	0.0	4	fan	1
88.906242	7.00159	3.0	80.0	-53.6444	36925700.0	975.31	18.0	1257.0	39.0	1240.0	5.0	0.0	0.0	4	fan	1
89.006780	7.0	3.0	80.0	-53.7266	36397600.0	975.0	0.0	1251.0	6.0	1248.0	1.0	0.0	0.0	4	fan	1
89.107889	7.00246	3.0	80.0	-53.5201	35467100.0	975.479	5.0	1221.0	51.0	1191.0	3.0	0.0	0.0	4	fan	1
89.208048	7.01786	3.0	80.0	-53.5652	32586400.0	978.482	39.0	1120.0	43.0	1197.0	16.0	2176.0	0.0	4	fan	1
89.308052	7.00567	3.0	80.0	-53.6008	36171700.0	976.105	18.0	1235.0	35.0	1207.0	4.0	0.0	0.0	4	fan	1
89.408932	7.00954	3.0	80.0	-53.7476	33578600.0	976.86	24.0	1153.0	24.0	1211.0	13.0	0.0	0.0	4	fan	1
89.509693	7.16704	3.0	80.0	-53.7171	13035600.0	1007.57	72.0	449.0	54.0	1222.0	56.0	7295.0	0.0	4	fan	1
89.610437	7.00239	3.0	80.0	-53.6762	36459200.0	975.467	0.0	1254.0	53.0	1211.0	2.0	0.0	0.0	4	fan	1
89.711100	6.92565	3.0	80.0	-53.5547	35625100.0	967.99	15.0	1224.0	58.0	1201.0	4.0	0.0	0.0	4	fan	1
89.811841	6.57679	3.0	80.0	-53.1357	32385700.0	933.737	9.0	1120.0	35.0	1094.0	2.0	0.0	0.0	4	fan	1
89.911841	7.0249	3.0	80.0	-53.6878	28360300.0	979.855	53.0	964.0	51.0	1198.0	21.0	4627.0	0.0	4	fan	1
90.012353	5.98522	3.0	80.0	-52.5041	35508300.0	876.059	0.0	1218.0	51.0	1170.0	0.0	0.0	0.0	4	fan	1
90.113120	5.81879	3.0	80.0	-52.5143	34694500.0	859.832	0.0	1192.0	4.0	1192.0	1.0	0.0	0.0	4	fan	1
90.214128	7.00172	3.0	80.0	-53.7376	33755900.0	975.334	10.0	1166.0	38.0	1154.0	5.0	450.0	0.0	4	fan	1
90.314769	7.0	3.0	80.0	-53.6962	34170600.0	975.0	0.0	1172.0	7.0	1161.0	0.0	0.0	0.0	4	fan	1
90.415678	7.02442	3.0	80.0	-53.5615	28523500.0	979.761	44.0	983.0	90.0	1170.0	21.0	899.0	0.0	4	fan	1
90.515684	7.07647	3.0	80.0	-53.8559	19934000.0	989.912	34.0	680.0	24.0	1152.0	43.0	1289.0	0.0	4	fan	1
90.616291	7.00079	3.0	80.0	-53.7273	36768500.0	975.155	20.0	1258.0	57.0	1213.0	4.0	128.0	0.0	4	fan	1
90.717031	7.00167	3.0	80.0	-53.8032	34846500.0	975.325	1.0	1199.0	6.0	1203.0	4.0	0.0	0.0	4	fan	1
90.817481	7.01955	3.0	80.0	-53.7346	28480800.0	978.812	15.0	972.0	19.0	1211.0	17.0	1356.0	0.0	4	fan	1
90.918139	7.04153	3.0	80.0	-53.7935	25881700.0	983.098	33.0	891.0	31.0	1219.0	33.0	1031.0	0.0	4	fan	1
91.018622	7.01023	3.0	80.0	-53.6884	31305200.0	976.995	20.0	1075.0	43.0	1162.0	12.0	0.0	0.0	4	fan	1
91.118890	7.03003	3.0	80.0	-53.6663	26292100.0	980.857	21.0	899.0	7.0	1190.0	23.0	2362.0	0.0	4	fan	1
91.219658	7.03075	3.0	80.0	-53.6827	23545100.0	980.996	44.0	813.0	41.0	1157.0	23.0	2249.0	0.0	4	fan	1
91.320213	7.0	3.0	80.0	-53.7609	36096500.0	975.0	6.0	1238.0	8.0	1234.0	2.0	0.0	0.0	4	fan	1
91.421056	7.05455	3.0	80.0	-53.797	19168700.0	985.636	30.0	660.0	24.0	1072.0	31.0	5240.0	0.0	4	fan	1
91.522106	7.28523	3.0	80.0	-54.0671	8606590.0	1030.62	52.0	298.0	18.0	1049.0	64.0	148.0	0.0	4	fan	1
91.622704	7.0493	3.0	80.0	-53.7775	20323300.0	984.613	33.0	710.0	28.0	1043.0	25.0	1274.0	0.0	4	fan	1
91.722924	7.05588	3.0	80.0	-53.9088	19638600.0	985.897	31.0	680.0	17.0	1042.0	31.0	1879.0	0.0	4	fan	1
91.823273	7.00091	3.0	80.0	-53.7213	31804700.0	975.178	2.0	1098.0	48.0	1062.0	2.0	0.0	0.0	4	fan	1
91.923602	7.0	3.0	80.0	-53.8191	29402600.0	975.0	1.0	1017.0	5.0	1020.0	4.0	782.0	0.0	4	fan	1
92.024414	7.37615	3.0	80.0	-54.1422	6257670.0	1048.35	26.0	218.0	20.0	1003.0	61.0	8219.0	0.0	4	fan	1
92.125047	7.02203	3.0	80.0	-53.7821	23118000.0	979.296	28.0	817.0	15.0	1010.0	15.0	0.0	0.0	4	fan	1
92.225051	7.01485	3.0	80.0	-53.5832	27305600.0	977.895	3.0	943.0	27.0	1045.0	12.0	136.0	0.0	4	fan	1
92.325624	7.00096	3.0	80.0	-53.7895	29756000.0	975.187	0.0	1045.0	13.0	1035.0	1.0	0.0	0.0	4	fan	1
92.425695	7.0	3.0	80.0	-53.7597	34706900.0	975.0	5.0	1186.0	21.0	1176.0	3.0	0.0	0.0	4	fan	1
92.526388	7.05312	3.0	80.0	-53.8074	21969300.0	985.359	26.0	753.0	20.0	1190.0	30.0	194.0	0.0	4	fan	1
92.627024	7.03056	3.0	80.0	-53.7882	27600600.0	980.959	30.0	949.0	22.0	1169.0	19.0	0.0	0.0	4	fan	1
92.727433	7.0	3.0	80.0	-53.7316	35391400.0	975.0	0.0	1211.0	8.0	1209.0	3.0	0.0	0.0	4	fan	1
92.828681	7.01302	3.0	80.0	-53.7544	30994900.0	977.54	9.0	1075.0	13.0	1173.0	9.0	3225.0	0.0	4	fan	1
92.928686	7.05731	3.0	80.0	-53.8653	20535200.0	986.175	47.0	698.0	42.0	1171.0	33.0	1232.0	0.0	4	fan	1
93.029876	7.00264	3.0	80.0	-53.8251	32866400.0	975.514	2.0	1138.0	5.0	1209.0	4.0	0.0	0.0	4	fan	1
93.130021	7.03571	3.0	80.0	-53.7923	22151900.0	981.964	47.0	756.0	29.0	1170.0	25.0	1067.0	0.0	4	fan	1
93.230631	7.00413	3.0	80.0	-53.8465	35381000.0	975.804	12.0	1212.0	11.0	1221.0	4.0	0.0	0.0	4	fan	1
93.332046	7.26126	3.0	80.0	-54.033	9704930.0	1025.95	54.0	333.0	26.0	1150.0	57.0	3910.0	0.0	4	fan	1
93.432350	7.00083	3.0	80.0	-53.788	35307600.0	975.161	10.0	1212.0	20.0	1225.0	3.0	2154.0	0.0	4	fan	1
93.533252	7.00171	3.0	80.0	-53.7986	33822600.0	975.334	23.0	1167.0	29.0	1143.0	2.0	0.0	0.0	4	fan	1
93.634259	7.00164	3.0	80.0	-53.8267	35490300.0	975.319	1.0	1223.0	5.0	1228.0	5.0	0.0	0.0	4	fan	1
93.734670	7.08221	3.0	80.0	-53.9259	21722100.0	991.031	16.0	742.0	33.0	1139.0	49.0	5553.0	0.0	4	fan	1
93.835446	7.00242	3.0	80.0	-53.8263	36242500.0	975.473	1.0	1238.0	6.0	1236.0	4.0	0.0	0.0	4	fan	1
93.935754	7.03036	3.0	80.0	-53.746	28789400.0	980.921	20.0	988.0	35.0	1230.0	25.0	2604.0	0.0	4	fan	1
94.036767	7.0	3.0	80.0	-53.8074	36331400.0	975.0	3.0	1251.0	20.0	1232.0	0.0	0.0	0.0	4	fan	1
94.136819	7.00397	3.0	80.0	-53.8105	36867800.0	975.773	7.0	1261.0	17.0	1263.0	5.0	0.0	0.0	4	fan	1
94.236849	7.00923	3.0	80.0	-53.891	31936200.0	976.801	13.0	1083.0	9.0	1193.0	8.0	2171.0	0.0	4	fan	1
94.337277	7.0009	3.0	80.0	-53.7442	32301800.0	975.175	19.0	1114.0	28.0	1102.0	2.0	0.0	0.0	4	fan	1
94.438137	7.50622	3.0	80.0	-54.39	7079910.0	1073.71	34.0	241.0	24.0	1200.0	94.0	6235.0	0.0	4	fan	1
94.539175	7.01179	3.0	80.0	-53.8051	32049500.0	977.298	20.0	1103.0	23.0	1215.0	10.0	0.0	0.0	4	fan	1
94.639179	7.00328	3.0	80.0	-53.7619	35841100.0	975.64	5.0	1218.0	15.0	1243.0	4.0	0.0	0.0	4	fan	1
94.740239	7.00161	3.0	80.0	-53.8251	35827600.0	975.314	13.0	1241.0	29.0	1230.0	3.0	0.0	0.0	4	fan	1
95.004728	7.0	3.0	80.0	-53.8749	9572120.0	975.0	4.0	863.0	10.0	851.0	1.0	0.0	0.0	4	fan	1
95.105402	7.02079	3.0	80.0	-52.8337	27780600.0	979.054	12.0	962.0	16.0	1175.0	19.0	0.0	0.0	4	fan	1
95.205882	7.03932	3.0	80.0	-52.8746	27606700.0	982.667	11.0	941.0	44.0	1213.0	29.0	624.0	0.0	4	fan	1
95.305991	7.15331	3.0	80.0	-53.0418	16826900.0	1004.9	36.0	574.0	18.0	1175.0	64.0	4571.0	0.0	4	fan	1
95.406908	7.01703	3.0	80.0	-52.8047	32458000.0	978.32	39.0	1116.0	64.0	1211.0	15.0	0.0	0.0	4	fan	1
95.508062	7.00083	3.0	80.0	-52.8902	34795600.0	975.162	0.0	1202.0	9.0	1199.0	2.0	0.0	0.0	4	fan	1
95.608482	7.00081	3.0	80.0	-52.806	35978400.0	975.158	3.0	1237.0	31.0	1205.0	2.0	0.0	0.0	4	fan	1
95.708509	7.00166	3.0	80.0	-52.7922	35343000.0	975.323	0.0	1208.0	11.0	1200.0	3.0	0.0	0.0	4	fan	1
95.809322	7.0	3.0	80.0	-52.8554	35128500.0	975.0	16.0	1210.0	34.0	1188.0	2.0	0.0	0.0	4	fan	1
95.910443	7.0	3.0	80.0	-52.8433	37318100.0	975.0	0.0	1283.0	13.0	1268.0	1.0	0.0	0.0	4	fan	1
96.011415	7.00339	3.0	80.0	-52.8669	34227700.0	975.661	10.0	1180.0	33.0	1162.0	3.0	258.0	0.0	4	fan	1
96.111427	7.0	3.0	80.0	-52.8973	35529100.0	975.0	0.0	1207.0	7.0	1203.0	1.0	0.0	0.0	4	fan	1
96.212521	7.00082	3.0	80.0	-52.8543	35318800.0	975.16	3.0	1215.0	19.0	1216.0	5.0	0.0	0.0	4	fan	1
96.312862	7.0	3.0	80.0	-52.8138	35417500.0	975.0	1.0	1214.0	22.0	1204.0	2.0	0.0	0.0	4	fan	1
96.413701	7.00467	3.0	79.8598	-52.8279	37408000.0	973.395	4.0	1284.0	43.0	1241.0	0.0	0.0	0.0	4	fan	1
96.515135	7.00182	3.0	80.0	-52.8955	31539800.0	975.355	4.0	1100.0	15.0	1095.0	4.0	0.0	0.0	4	fan	1
96.615626	7.03533	3.0	80.0	-52.7559	27133200.0	981.89	46.0	934.0	53.0	1126.0	20.0	1211.0	0.0	4	fan	1
96.716105	7.10248	3.0	80.0	-52.8595	17585400.0	994.983	22.0	605.0	23.0	1171.0	45.0	4393.0	0.0	4	fan	1
96.816843	7.05026	3.0	80.0	-52.8003	22279500.0	984.8	46.0	776.0	86.0	1033.0	27.0	0.0	0.0	4	fan	1
96.917939	7.0	3.0	80.0	-52.8177	29690400.0	975.0	4.0	1042.0	13.0	1030.0	1.0	0.0	0.0	4	fan	1
97.017949	6.95069	3.0	80.0	-52.6583	25266000.0	972.764	52.0	872.0	91.0	1063.0	21.0	1961.0	0.0	4	fan	1
97.118849	6.81166	3.0	80.0	-52.6825	32330100.0	957.686	5.0	1115.0	15.0	1162.0	7.0	0.0	0.0	4	fan	1
97.218874	6.97255	3.0	80.0	-52.7686	22638300.0	977.294	50.0	765.0	45.0	1224.0	38.0	293.0	0.0	4	fan	1
97.318876	5.62325	2.9967	80.0	-51.0602	35713800.0	839.764	5.0	1213.0	36.0	1166.0	0.0	0.0	0.0	4	fan	1
97.418880	7.00418	3.0	80.0	-52.9072	35039800.0	975.815	7.0	1196.0	17.0	1198.0	6.0	0.0	0.0	4	fan	1
97.518889	7.0008	3.0	80.0	-52.6089	36863900.0	975.156	35.0	1253.0	67.0	1190.0	1.0	0.0	0.0	4	fan	1
97.619716	7.00164	3.0	80.0	-52.78	35399800.0	975.32	10.0	1218.0	14.0	1213.0	2.0	0.0	0.0	4	fan	1
97.720703	7.00859	3.0	80.0	-53.0043	33758700.0	976.675	19.0	1164.0	47.0	1221.0	7.0	0.0	0.0	4	fan	1
97.821484	7.00916	3.0	80.0	-52.8901	31586100.0	976.786	9.0	1092.0	14.0	1184.0	10.0	672.0	0.0	4	fan	1
97.921904	7.00863	3.0	80.0	-52.9223	34081900.0	976.682	21.0	1159.0	36.0	1218.0	12.0	124.0	0.0	4	fan	1
98.023143	7.0	3.0	80.0	-52.81	35766100.0	975.0	24.0	1242.0	43.0	1199.0	1.0	0.0	0.0	4	fan	1
98.124262	6.00079	3.0	80.0	-51.6933	36777000.0	877.809	26.0	1262.0	31.0	1240.0	1.0	0.0	0.0	4	fan	1
98.224827	7.0398	3.0	80.0	-52.959	23331300.0	982.761	16.0	804.0	19.0	1153.0	27.0	3698.0	0.0	4	fan	1
98.326383	7.09646	3.0	80.0	-52.8939	17947700.0	993.81	40.0	622.0	26.0	1213.0	52.0	6214.0	0.0	4	fan	1
98.426564	7.00391	3.0	80.0	-52.9325	29432300.0	975.763	4.0	1022.0	15.0	1044.0	5.0	2066.0	0.0	4	fan	1
98.527162	7.0	3.0	80.0	-52.9461	30778200.0	975.0	28.0	1076.0	36.0	1048.0	1.0	0.0	0.0	4	fan	1
98.627461	7.0098	3.0	80.0	-52.9444	26181500.0	976.912	3.0	918.0	7.0	1065.0	8.0	179.0	0.0	4	fan	1
98.727626	7.09222	3.0	80.0	-52.8427	16002600.0	992.984	45.0	553.0	37.0	1042.0	36.0	3301.0	0.0	4	fan	1
98.828952	7.83838	3.0	80.0	-53.7273	2941490.0	1138.48	36.0	99.0	10.0	990.0	67.0	2340.0	0.0	4	fan	1
98.929230	7.15984	3.0	80.0	-53.0348	14231600.0	1006.17	27.0	488.0	31.0	1073.0	58.0	9549.0	0.0	4	fan	1
99.029739	7.06508	3.0	80.0	-52.9161	23307800.0	987.61	24.0	799.0	19.0	1233.0	40.0	4308.0	0.0	4	fan	1
99.129900	7.0	3.0	80.0	-52.9099	35816500.0	975.0	19.0	1221.0	69.0	1193.0	1.0	0.0	0.0	4	fan	1
99.229909	7.0	3.0	80.0	-52.8475	35549700.0	975.0	0.0	1213.0	9.0	1208.0	2.0	0.0	0.0	4	fan	1
99.330049	7.00085	3.0	80.0	-52.9779	34267500.0	975.166	16.0	1177.0	34.0	1171.0	2.0	0.0	0.0	4	fan	1
99.430195	7.0	3.0	80.0	-52.8841	29942700.0	975.0	4.0	1044.0	24.0	1023.0	1.0	0.0	0.0	4	fan	1
99.530875	7.00765	3.0	80.0	-52.8834	30309700.0	976.491	14.0	1046.0	30.0	1053.0	6.0	521.0	0.0	4	fan	1
99.631896	7.0	3.0	80.0	-52.9234	36006200.0	975.0	0.0	1240.0	9.0	1240.0	2.0	0.0	0.0	4	fan	1
99.732033	7.0	3.0	80.0	-52.8905	37590600.0	975.0	10.0	1279.0	68.0	1211.0	0.0	0.0	0.0	4	fan	1
99.832800	7.02344	3.0	80.0	-52.7686	29707500.0	979.57	33.0	1024.0	21.0	1201.0	19.0	182.0	0.0	4	fan	1
99.933006	7.05972	3.0	80.0	-53.0445	22992800.0	986.645	29.0	787.0	15.0	1225.0	35.0	0.0	0.0	4	fan	1
100.033016	7.02587	3.0	80.0	-52.8398	29388000.0	980.045	19.0	1005.0	22.0	1212.0	26.0	210.0	0.0	4	fan	1
100.133790	7.04678	3.0	80.0	-52.9709	28187100.0	984.122	16.0	962.0	16.0	1225.0	37.0	3362.0	0.0	4	fan	1
100.234477	7.06506	3.0	80.0	-52.9477	20688600.0	987.687	44.0	707.0	65.0	1182.0	33.0	2139.0	0.0	4	fan	1
100.335078	7.0	3.0	80.0	-52.874	34608600.0	975.0	0.0	1198.0	0.0	1199.0	0.0	0.0	0.0	4	fan	1
100.435095	7.0	3.0	80.0	-52.8413	36660000.0	975.0	18.0	1248.0	40.0	1224.0	3.0	0.0	0.0	4	fan	1
100.535742	7.0	3.0	80.0	-52.9051	36615900.0	975.0	3.0	1254.0	11.0	1250.0	3.0	0.0	0.0	4	fan	1
100.636258	7.04467	3.0	80.0	-52.9496	25650800.0	983.711	37.0	873.0	44.0	1180.0	29.0	2046.0	0.0	4	fan	1
100.736661	7.00981	3.0	80.0	-52.9634	32793700.0	976.913	11.0	1121.0	22.0	1216.0	11.0	0.0	0.0	4	fan	1
100.836860	6.55127	3.0	80.0	-52.3763	38364200.0	931.249	11.0	1297.0	54.0	1242.0	1.0	0.0	0.0	4	fan	1
100.937487	7.0008	3.0	80.0	-52.8889	36485900.0	975.156	3.0	1251.0	20.0	1239.0	3.0	0.0	0.0	4	fan	1
101.038199	7.0	3.0	80.0	-52.881	34671900.0	975.0	8.0	1193.0	47.0	1146.0	0.0	0.0	0.0	4	fan	1
101.139282	7.0	3.0	80.0	-52.953	36489200.0	975.0	0.0	1256.0	12.0	1250.0	3.0	0.0	0.0	4	fan	1
101.240455	7.00162	3.0	80.0	-52.9554	35812500.0	975.316	22.0	1233.0	49.0	1205.0	5.0	0.0	0.0	4	fan	1
101.340592	7.01649	3.0	80.0	-52.9418	33584400.0	978.216	3.0	1152.0	5.0	1237.0	15.0	2055.0	0.0	4	fan	1
101.441529	7.82609	3.0	80.0	-53.4565	4059500.0	1136.09	50.0	138.0	25.0	1270.0	91.0	3330.0	0.0	4	fan	1
101.542599	7.16844	3.0	80.0	-53.0469	13728600.0	1007.85	41.0	469.0	16.0	1179.0	58.0	3507.0	0.0	4	fan	1
101.642602	7.05368	3.0	80.0	-52.9008	25358500.0	985.467	56.0	857.0	62.0	1213.0	30.0	2457.0	0.0	4	fan	1
101.743261	7.01243	3.0	80.0	-52.849	32850100.0	977.425	19.0	1126.0	17.0	1224.0	15.0	1026.0	0.0	4	fan	1
101.843278	6.31111	3.0	80.0	-52.149	22624300.0	916.373	21.0	765.0	42.0	1218.0	49.0	5529.0	0.0	4	fan	1
101.944169	5.00635	3.0	80.0	-50.6857	37185500.0	780.619	0.0	1260.0	0.0	1261.0	0.0	0.0	0.0	4	fan	1
102.044176	6.37092	3.0	80.0	-52.174	35904200.0	913.824	31.0	1224.0	23.0	1214.0	3.0	0.0	0.0	4	fan	1
102.145186	7.0	3.0	80.0	-52.9805	35884800.0	975.0	0.0	1233.0	8.0	1235.0	3.0	0.0	0.0	4	fan	1
102.246447	7.00078	3.0	80.0	-52.9969	37324400.0	975.152	16.0	1282.0	28.0	1273.0	1.0	0.0	0.0	4	fan	1
102.347747	7.00675	3.0	80.0	-52.9907	34314300.0	976.315	13.0	1186.0	25.0	1232.0	7.0	0.0	0.0	4	fan	1
102.447749	7.00154	3.0	80.0	-52.8652	38154000.0	975.3	11.0	1298.0	72.0	1243.0	4.0	0.0	0.0	4	fan	1
102.548476	7.00079	3.0	80.0	-52.9294	36651100.0	975.155	1.0	1260.0	14.0	1246.0	2.0	0.0	0.0	4	fan	1
102.649532	7.07831	3.0	80.0	-53.0642	22776900.0	990.27	29.0	779.0	25.0	1268.0	40.0	2330.0	0.0	4	fan	1
102.749873	7.0056	3.0	80.0	-52.8825	36558500.0	976.091	45.0	1251.0	63.0	1212.0	2.0	0.0	0.0	4	fan	1
102.849874	7.00997	3.0	80.0	-52.892	35376400.0	976.944	31.0	1204.0	56.0	1233.0	11.0	0.0	0.0	4	fan	1
102.949878	7.00247	3.0	80.0	-52.8668	35838900.0	975.481	32.0	1216.0	54.0	1196.0	6.0	0.0	0.0	4	fan	1
103.049946	7.0	3.0	80.0	-53.038	36075100.0	975.0	8.0	1238.0	38.0	1205.0	0.0	0.0	0.0	4	fan	1
103.150097	7.00333	3.0	80.0	-52.8587	35128300.0	975.648	27.0	1203.0	48.0	1171.0	3.0	0.0	0.0	4	fan	1
103.251217	7.00167	3.0	80.0	-52.9165	34685500.0	975.326	6.0	1198.0	27.0	1173.0	2.0	2050.0	0.0	4	fan	1
103.351459	7.00095	3.0	80.0	-52.9573	30191100.0	975.185	8.0	1054.0	54.0	1031.0	5.0	0.0	0.0	4	fan	1
103.452119	7.01413	3.0	80.0	-52.9667	28531000.0	977.755	16.0	991.0	27.0	1045.0	12.0	0.0	0.0	4	fan	1
103.552463	7.00829	3.0	80.0	-52.9637	27862700.0	976.617	11.0	965.0	34.0	1050.0	11.0	0.0	0.0	4	fan	1
103.652892	7.0019	3.0	80.0	-52.959	30239100.0	975.371	3.0	1050.0	5.0	1055.0	3.0	0.0	0.0	4	fan	1
103.753455	7.01546	3.0	80.0	-52.9124	28015700.0	978.015	11.0	970.0	48.0	1062.0	16.0	1920.0	0.0	4	fan	1
103.853821	7.0	3.0	80.0	-52.9642	35978100.0	975.0	0.0	1230.0	14.0	1215.0	0.0	0.0	0.0	4	fan	1
103.955083	7.0008	3.0	80.0	-52.9235	36498400.0	975.155	36.0	1255.0	50.0	1215.0	3.0	0.0	0.0	4	fan	1
104.056334	7.08312	3.0	80.0	-53.0742	22586900.0	991.208	29.0	782.0	23.0	1243.0	46.0	1151.0	0.0	4	fan	1
104.160681	7.01812	3.0	80.0	-52.9222	26145800.0	978.534	70.0	938.0	84.0	1109.0	15.0	4158.0	0.0	4	fan	1
104.260814	7.0	3.0	80.0	-52.9408	38709900.0	975.0	17.0	1318.0	38.0	1284.0	2.0	0.0	0.0	4	fan	1
104.361787	7.08715	3.0	80.0	-52.6248	19692900.0	991.994	53.0	677.0	118.0	1132.0	46.0	1240.0	0.0	4	fan	1
104.462876	7.00241	3.0	80.0	-52.9477	35924700.0	975.471	0.0	1243.0	19.0	1230.0	2.0	0.0	0.0	4	fan	1
104.564263	7.02984	3.0	80.0	-52.9486	27862200.0	980.818	59.0	972.0	49.0	1114.0	14.0	1020.0	0.0	4	fan	1
104.664915	6.43837	3.0	80.0	-52.2512	31061600.0	920.602	24.0	1079.0	45.0	1063.0	4.0	15.0	0.0	4	fan	1
104.766464	5.6525	3.0	80.0	-51.3808	31236300.0	843.618	14.0	1082.0	28.0	1053.0	0.0	0.0	0.0	4	fan	1
104.866595	5.96898	3.0	80.0	-51.7527	31915800.0	874.475	25.0	1096.0	43.0	1053.0	0.0	0.0	0.0	4	fan	1
104.967234	6.54369	3.0	80.0	-52.3972	32788300.0	930.768	8.0	1133.0	37.0	1115.0	3.0	0.0	0.0	4	fan	1
105.067835	7.00773	3.0	80.0	-52.9596	33919400.0	976.508	16.0	1164.0	24.0	1220.0	8.0	0.0	0.0	4	fan	1
105.169204	7.00424	3.0	80.0	-52.7981	34270900.0	975.827	20.0	1179.0	38.0	1199.0	7.0	0.0	0.0	4	fan	1
105.269610	7.0	3.0	80.0	-52.8003	37755900.0	975.0	19.0	1292.0	32.0	1260.0	0.0	0.0	0.0	4	fan	1
105.370274	7.0	3.0	80.0	-52.6885	35254000.0	975.0	25.0	1207.0	72.0	1136.0	1.0	0.0	0.0	4	fan	1
105.470453	7.0	3.0	80.0	-52.8394	35149500.0	975.0	11.0	1202.0	23.0	1183.0	1.0	0.0	0.0	4	fan	1
105.570464	7.0	3.0	80.0	-52.9751	35362300.0	975.0	0.0	1207.0	14.0	1203.0	3.0	0.0	0.0	4	fan	1
105.670496	7.00241	3.0	80.0	-52.8539	36607400.0	975.47	0.0	1246.0	40.0	1217.0	1.0	0.0	0.0	4	fan	1
105.770498	7.0	3.0	80.0	-52.9255	35936900.0	975.0	1.0	1222.0	6.0	1224.0	2.0	0.0	0.0	4	fan	1
105.871240	7.05702	3.0	80.0	-53.0848	20898200.0	986.12	64.0	719.0	25.0	1176.0	33.0	4584.0	0.0	4	fan	1
105.972331	7.28895	3.0	80.0	-53.0907	10347900.0	1031.35	65.0	353.0	21.0	1272.0	68.0	3166.0	0.0	4	fan	1
106.072722	7.01025	3.0	80.0	-52.9684	34312700.0	976.998	12.0	1171.0	22.0	1210.0	11.0	0.0	0.0	4	fan	1
106.172726	7.0	3.0	80.0	-53.0008	35927500.0	975.0	0.0	1231.0	4.0	1228.0	2.0	0.0	0.0	4	fan	1
106.273502	7.06393	3.0	80.0	-52.9916	24228000.0	987.467	35.0	829.0	39.0	1232.0	37.0	4782.0	0.0	4	fan	1
106.373856	7.00349	3.0	80.0	-53.0366	33493600.0	975.68	8.0	1147.0	15.0	1201.0	6.0	0.0	0.0	4	fan	1
106.474283	7.0	3.0	80.0	-52.9274	36785400.0	975.0	8.0	1254.0	29.0	1238.0	3.0	0.0	0.0	4	fan	1
106.575133	7.0	3.0	80.0	-53.0016	35700800.0	975.0	2.0	1230.0	5.0	1229.0	1.0	0.0	0.0	4	fan	1
106.675173	7.16628	3.0	80.0	-53.0531	12724600.0	1007.42	59.0	433.0	34.0	1207.0	52.0	8368.0	0.0	4	fan	1
106.775837	7.0	3.0	80.0	-52.9944	36574100.0	975.0	7.0	1246.0	14.0	1243.0	4.0	0.0	0.0	4	fan	1
106.876073	7.0025	3.0	80.0	-52.8808	35247800.0	975.487	15.0	1200.0	23.0	1204.0	4.0	0.0	0.0	4	fan	1
