time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
104.936439	8.24402	3.0	80.0	-46.5129	30526400.0	1201.72	19.0	1045.0	17.0	1214.0	103.0	1157.0	0.0	1	fan	1
105.036936	8.44013	3.0	80.0	-46.3754	26963300.0	1227.22	23.0	927.0	30.0	1207.0	169.0	2819.0	0.0	1	fan	1
105.137241	8.07679	3.0	80.0	-46.4732	32482500.0	1179.98	5.0	1120.0	13.0	1184.0	46.0	2633.0	0.0	1	fan	1
105.237563	8.65055	3.0	80.0	-46.4365	21010000.0	1254.57	22.0	724.0	27.0	1101.0	200.0	5384.0	0.0	1	fan	1
105.338291	8.09209	3.0	80.0	-46.466	31142300.0	1181.97	11.0	1075.0	11.0	1159.0	62.0	2051.0	0.0	1	fan	1
105.439145	8.20884	3.0	80.0	-46.5061	30733700.0	1197.15	14.0	1063.0	15.0	1200.0	91.0	3726.0	0.0	1	fan	1
105.540231	8.15955	3.0	80.0	-46.4323	31093300.0	1190.74	7.0	1078.0	20.0	1203.0	83.0	4418.0	0.0	1	fan	1
105.641283	8.0137	3.0	80.0	-46.4717	33564900.0	1171.78	1.0	1168.0	12.0	1205.0	29.0	0.0	0.0	1	fan	1
105.742176	8.06404	3.0	80.0	-46.4737	33057200.0	1178.32	13.0	1140.0	13.0	1211.0	49.0	641.0	0.0	1	fan	1
105.842613	8.49637	3.0	80.0	-46.4395	24027700.0	1234.53	24.0	826.0	20.0	1170.0	182.0	7430.0	0.0	1	fan	1
105.943425	8.42201	3.0	80.0	-46.4786	27201000.0	1224.86	22.0	936.0	30.0	1205.0	148.0	3077.0	0.0	1	fan	1
106.044167	8.35269	3.0	80.0	-46.5237	26914900.0	1215.85	22.0	930.0	27.0	1179.0	138.0	6721.0	0.0	1	fan	1
106.145385	8.38776	3.0	80.0	-46.5122	28333800.0	1220.41	21.0	980.0	34.0	1256.0	162.0	7942.0	0.0	1	fan	1
106.245766	8.33156	3.0	80.0	-46.5277	27275000.0	1213.1	12.0	938.0	24.0	1169.0	132.0	1088.0	0.0	1	fan	1
106.346697	8.16191	3.0	80.0	-46.437	31536800.0	1191.05	16.0	1087.0	13.0	1229.0	84.0	135.0	0.0	1	fan	1
106.447455	8.24556	3.0	80.0	-46.5345	29268900.0	1201.92	19.0	1014.0	29.0	1213.0	130.0	640.0	0.0	1	fan	1
106.548315	8.0	3.0	80.0	-46.5141	33750600.0	1170.0	1.0	1169.0	2.0	1186.0	20.0	1024.0	0.0	1	fan	1
106.648317	8.00327	3.0	80.0	-46.4362	35831600.0	1170.43	3.0	1222.0	7.0	1244.0	28.0	3072.0	0.0	1	fan	1
106.749612	8.04956	3.0	80.0	-46.5425	32412400.0	1176.44	5.0	1130.0	8.0	1187.0	46.0	0.0	0.0	1	fan	1
106.850574	8.15165	3.0	80.0	-46.5368	31286800.0	1189.72	16.0	1088.0	25.0	1214.0	92.0	1040.0	0.0	1	fan	1
106.951141	8.32861	3.0	80.0	-46.4479	28599600.0	1212.72	19.0	989.0	22.0	1205.0	123.0	0.0	0.0	1	fan	1
107.051221	8.20437	3.0	80.0	-46.4712	29523800.0	1196.57	9.0	1008.0	19.0	1181.0	104.0	1601.0	0.0	1	fan	1
107.151330	8.65359	3.0	80.0	-46.468	22368800.0	1254.97	34.0	765.0	39.0	1182.0	223.0	5766.0	0.0	1	fan	1
107.252776	8.40635	3.0	80.0	-46.4942	26918800.0	1222.83	18.0	945.0	32.0	1182.0	143.0	2816.0	0.0	1	fan	1
107.353862	8.03827	3.0	80.0	-46.5408	33977500.0	1174.97	15.0	1176.0	22.0	1225.0	39.0	3281.0	0.0	1	fan	1
107.454332	8.00268	3.0	80.0	-46.4415	32204800.0	1170.35	3.0	1119.0	4.0	1136.0	20.0	64.0	0.0	1	fan	1
107.554396	8.18076	3.0	80.0	-46.5258	30165500.0	1193.5	7.0	1029.0	29.0	1157.0	84.0	2827.0	0.0	1	fan	1
107.655169	8.15328	3.0	80.0	-46.5143	31417500.0	1189.93	22.0	1083.0	27.0	1229.0	89.0	4740.0	0.0	1	fan	1
107.755598	8.28557	3.0	80.0	-46.4965	29162000.0	1207.12	21.0	1005.0	57.0	1189.0	124.0	6533.0	0.0	1	fan	1
107.856678	8.07465	3.0	80.0	-46.5469	33258200.0	1179.7	11.0	1152.0	22.0	1215.0	60.0	0.0	0.0	1	fan	1
107.956789	8.00167	3.0	80.0	-46.513	34746400.0	1170.22	3.0	1195.0	8.0	1210.0	26.0	2048.0	0.0	1	fan	1
108.057113	8.3605	3.0	80.0	-46.5131	27650400.0	1216.87	17.0	957.0	51.0	1173.0	144.0	5889.0	0.0	1	fan	1
108.157477	8.20826	3.0	80.0	-46.4662	31260100.0	1197.07	23.0	1066.0	30.0	1227.0	98.0	2560.0	0.0	1	fan	1
108.257764	8.03562	3.0	80.0	-46.4544	33280900.0	1174.63	6.0	1151.0	12.0	1186.0	40.0	0.0	0.0	1	fan	1
108.358773	8.45291	3.0	80.0	-46.4652	25886400.0	1228.88	32.0	892.0	46.0	1213.0	182.0	6408.0	0.0	1	fan	1
108.459454	8.37945	3.0	80.0	-46.434	27459400.0	1219.33	27.0	954.0	54.0	1187.0	158.0	3522.0	0.0	1	fan	1
108.559607	8.12809	3.0	80.0	-46.5224	31831900.0	1186.65	19.0	1093.0	28.0	1204.0	70.0	138.0	0.0	1	fan	1
108.659780	8.0	3.0	80.0	-46.495	35108800.0	1170.0	3.0	1204.0	3.0	1226.0	24.0	0.0	0.0	1	fan	1
108.760717	8.00169	3.0	80.0	-46.4767	34152700.0	1170.22	1.0	1181.0	1.0	1215.0	32.0	512.0	0.0	1	fan	1
108.860824	8.03398	3.0	80.0	-46.4656	34492000.0	1174.42	22.0	1177.0	43.0	1190.0	37.0	2240.0	0.0	1	fan	1
108.961351	8.08605	3.0	80.0	-46.4638	31962900.0	1181.19	18.0	1104.0	14.0	1213.0	72.0	1157.0	0.0	1	fan	1
109.061587	8.04885	3.0	80.0	-46.4581	31439000.0	1176.35	7.0	1085.0	9.0	1164.0	58.0	1719.0	0.0	1	fan	1
109.162494	8.23938	3.0	80.0	-46.499	30067000.0	1201.12	18.0	1036.0	22.0	1216.0	112.0	6853.0	0.0	1	fan	1
109.263461	8.6812	3.0	80.0	-46.4602	19110300.0	1258.56	26.0	665.0	41.0	1022.0	195.0	6256.0	0.0	1	fan	1
109.364027	8.25246	3.0	80.0	-46.4995	26459600.0	1202.82	14.0	915.0	30.0	1047.0	88.0	130.0	0.0	1	fan	1
109.464624	8.10881	3.0	80.0	-46.4755	26227900.0	1184.15	9.0	919.0	15.0	1030.0	68.0	2305.0	0.0	1	fan	1
109.564896	8.01576	3.0	80.0	-46.4729	29312400.0	1172.05	2.0	1015.0	7.0	1039.0	26.0	1024.0	0.0	1	fan	1
109.665509	8.00194	3.0	80.0	-46.4535	29451000.0	1170.25	2.0	1032.0	7.0	1045.0	23.0	0.0	0.0	1	fan	1
109.765630	8.00324	3.0	80.0	-46.4935	26558100.0	1170.42	3.0	926.0	7.0	946.0	25.0	0.0	0.0	1	fan	1
109.866263	8.001	3.0	80.0	-46.4804	28352200.0	1170.13	3.0	997.0	7.0	1013.0	21.0	128.0	0.0	1	fan	1
109.966428	8.35057	3.0	80.0	-46.4578	22954300.0	1215.57	9.0	793.0	16.0	1041.0	128.0	2240.0	0.0	1	fan	1
110.066777	8.003	3.0	80.0	-46.489	28781700.0	1170.39	2.0	1000.0	2.0	1026.0	23.0	1032.0	0.0	1	fan	1
110.166860	8.00202	3.0	80.0	-46.5142	28441600.0	1170.26	1.0	988.0	4.0	1008.0	18.0	0.0	0.0	1	fan	1
110.268054	8.0	3.0	80.0	-46.4956	29310000.0	1170.0	0.0	1031.0	0.0	1055.0	19.0	0.0	0.0	1	fan	1
110.368906	8.0083	3.0	80.0	-46.4637	27157400.0	1171.08	1.0	964.0	2.0	989.0	19.0	0.0	0.0	1	fan	1
110.469498	8.54039	3.0	80.0	-46.4485	20754700.0	1240.25	26.0	718.0	28.0	1034.0	177.0	1094.0	0.0	1	fan	1
110.570022	8.0998	3.0	80.0	-46.4939	27980700.0	1182.97	13.0	982.0	14.0	1030.0	50.0	2121.0	0.0	1	fan	1
110.670595	8.03934	3.0	80.0	-46.4327	27579000.0	1175.11	14.0	966.0	16.0	1010.0	45.0	320.0	0.0	1	fan	1
110.770598	8.16594	3.0	80.0	-46.4089	26673900.0	1191.57	15.0	922.0	26.0	1053.0	79.0	545.0	0.0	1	fan	1
110.871655	8.63286	3.0	80.0	-46.4771	20137300.0	1252.27	20.0	700.0	38.0	1010.0	167.0	579.0	0.0	1	fan	1
110.971818	8.45979	3.0	80.0	-46.4651	21741100.0	1229.77	18.0	746.0	31.0	1019.0	148.0	2372.0	0.0	1	fan	1
111.072082	8.41405	3.0	80.0	-46.4918	22979600.0	1223.83	14.0	797.0	24.0	1035.0	145.0	6342.0	0.0	1	fan	1
111.172296	8.35286	3.0	80.0	-46.4993	21644800.0	1215.87	21.0	751.0	22.0	992.0	124.0	5581.0	0.0	1	fan	1
111.272298	8.03838	3.0	80.0	-46.4616	28736700.0	1174.99	4.0	990.0	12.0	1034.0	33.0	7172.0	0.0	1	fan	1
111.373112	8.17814	3.0	80.0	-46.4328	26468300.0	1193.16	7.0	915.0	19.0	1046.0	89.0	6921.0	0.0	1	fan	1
111.473486	8.00504	3.0	80.0	-46.4194	28255500.0	1170.66	6.0	992.0	7.0	1014.0	26.0	0.0	0.0	1	fan	1
111.574479	8.14162	3.0	80.0	-46.4768	26742500.0	1188.41	4.0	925.0	9.0	1059.0	81.0	6538.0	0.0	1	fan	1
111.674586	8.48898	3.0	80.0	-46.4725	20846600.0	1233.57	13.0	726.0	23.0	1005.0	146.0	2137.0	0.0	1	fan	1
111.774613	8.06316	3.0	80.0	-46.4719	33327400.0	1178.21	5.0	1140.0	9.0	1211.0	54.0	1472.0	0.0	1	fan	1
111.874850	8.00249	3.0	80.0	-46.3823	35027300.0	1170.32	2.0	1206.0	7.0	1232.0	31.0	1024.0	0.0	1	fan	1
111.975625	8.00359	3.0	80.0	-46.4291	32252400.0	1170.47	2.0	1114.0	4.0	1137.0	23.0	128.0	0.0	1	fan	1
112.076681	8.00325	3.0	80.0	-46.4399	35959700.0	1170.42	2.0	1232.0	2.0	1266.0	37.0	3200.0	0.0	1	fan	1
112.176685	8.04037	3.0	80.0	-46.4558	34944400.0	1175.25	5.0	1189.0	19.0	1235.0	47.0	1024.0	0.0	1	fan	1
112.277522	8.15328	3.0	80.0	-46.4718	31322700.0	1189.93	9.0	1083.0	25.0	1235.0	99.0	129.0	0.0	1	fan	1
112.378008	8.62697	3.0	80.0	-46.427	25987600.0	1251.51	23.0	890.0	43.0	1287.0	228.0	9372.0	0.0	1	fan	1
112.478397	8.52756	3.0	80.0	-46.3982	26057900.0	1238.58	31.0	889.0	37.0	1244.0	180.0	2130.0	0.0	1	fan	1
112.579726	8.56591	3.0	80.0	-46.4784	25423200.0	1243.57	19.0	880.0	30.0	1256.0	204.0	8524.0	0.0	1	fan	1
112.679727	8.24083	3.0	80.0	-46.4553	31189900.0	1201.31	16.0	1063.0	23.0	1289.0	116.0	8217.0	0.0	1	fan	1
112.780178	8.64775	3.0	80.0	-46.5047	24896200.0	1254.21	30.0	846.0	43.0	1252.0	242.0	7653.0	0.0	1	fan	1
112.880332	8.53049	3.0	80.0	-46.4753	25274100.0	1238.96	41.0	869.0	48.0	1241.0	193.0	2115.0	0.0	1	fan	1
112.980589	8.14441	3.0	80.0	-46.4369	32451300.0	1188.77	14.0	1101.0	20.0	1279.0	96.0	1349.0	0.0	1	fan	1
113.081613	8.31795	3.0	80.0	-46.4804	28924700.0	1211.33	13.0	997.0	22.0	1245.0	145.0	2305.0	0.0	1	fan	1
113.182910	8.62639	3.0	80.0	-46.4845	26102700.0	1251.43	34.0	902.0	37.0	1259.0	219.0	7980.0	0.0	1	fan	1
113.282918	8.4329	3.0	80.0	-46.4481	27166600.0	1226.28	25.0	924.0	36.0	1246.0	181.0	5337.0	0.0	1	fan	1
113.383582	8.31584	3.0	80.0	-46.4571	28633600.0	1211.06	12.0	991.0	12.0	1236.0	149.0	7338.0	0.0	1	fan	1
113.483585	8.63444	3.0	80.0	-46.45	26484200.0	1252.48	19.0	900.0	35.0	1268.0	221.0	4989.0	0.0	1	fan	1
113.584072	8.03892	3.0	80.0	-46.4983	34454800.0	1175.06	9.0	1182.0	14.0	1253.0	51.0	2561.0	0.0	1	fan	1
113.684976	8.16234	3.0	80.0	-46.5028	31372400.0	1191.1	10.0	1078.0	10.0	1238.0	95.0	2176.0	0.0	1	fan	1
113.786042	8.38081	3.0	80.0	-46.4162	28712500.0	1219.51	14.0	990.0	29.0	1265.0	153.0	6214.0	0.0	1	fan	1
113.886195	8.26718	3.0	80.0	-46.4569	29912700.0	1204.73	20.0	1033.0	20.0	1262.0	125.0	6544.0	0.0	1	fan	1
113.987209	8.39922	3.0	80.0	-46.4374	29635600.0	1221.9	13.0	1022.0	28.0	1255.0	150.0	497.0	0.0	1	fan	1
114.088463	8.67171	3.0	80.0	-46.5297	24962800.0	1257.32	29.0	859.0	38.0	1261.0	236.0	5693.0	0.0	1	fan	1
114.189316	8.42842	3.0	80.0	-46.4221	27135400.0	1225.69	16.0	943.0	25.0	1242.0	179.0	8071.0	0.0	1	fan	1
114.290050	8.23209	3.0	80.0	-46.5138	30382100.0	1200.17	14.0	1047.0	28.0	1227.0	89.0	1025.0	0.0	1	fan	1
114.390550	8.18778	3.0	80.0	-46.5085	32383100.0	1194.41	9.0	1113.0	17.0	1259.0	95.0	257.0	0.0	1	fan	1
114.491272	8.49384	3.0	80.0	-46.3987	26021500.0	1234.2	20.0	893.0	23.0	1225.0	184.0	10155.0	0.0	1	fan	1
114.591466	8.40042	3.0	80.0	-46.5479	27801100.0	1222.05	14.0	949.0	30.0	1252.0	169.0	15698.0	0.0	1	fan	1
114.691818	8.62181	3.0	80.0	-46.4385	24769100.0	1250.84	21.0	862.0	30.0	1222.0	200.0	10123.0	0.0	1	fan	1
114.792233	8.28295	3.0	80.0	-46.4884	29953800.0	1206.78	18.0	1032.0	32.0	1261.0	129.0	2372.0	0.0	1	fan	1
114.892239	8.15433	3.0	80.0	-46.4933	32745000.0	1190.06	11.0	1121.0	19.0	1250.0	76.0	256.0	0.0	1	fan	1
114.993287	8.92582	3.0	80.0	-46.4753	21114400.0	1290.36	38.0	728.0	41.0	1196.0	259.0	8168.0	0.0	1	fan	1
115.094087	8.12361	3.0	80.0	-46.4041	34069800.0	1186.07	15.0	1173.0	29.0	1279.0	82.0	2570.0	0.0	1	fan	1
115.194986	8.0	3.0	80.0	-46.5479	34269100.0	1170.0	0.0	1179.0	1.0	1214.0	33.0	0.0	0.0	1	fan	1
115.296165	8.00423	3.0	80.0	-46.4882	34281300.0	1170.55	1.0	1182.0	7.0	1201.0	23.0	0.0	0.0	1	fan	1
115.396912	8.00251	3.0	80.0	-46.5205	34678700.0	1170.33	1.0	1197.0	13.0	1221.0	33.0	66.0	0.0	1	fan	1
115.496916	8.00249	3.0	80.0	-46.4788	35169000.0	1170.32	2.0	1205.0	9.0	1221.0	28.0	0.0	0.0	1	fan	1
115.597152	8.00492	3.0	80.0	-46.5148	35640900.0	1170.64	3.0	1220.0	13.0	1242.0	23.0	0.0	0.0	1	fan	1
115.697435	8.01698	3.0	80.0	-46.4576	34236500.0	1172.21	1.0	1178.0	13.0	1214.0	32.0	0.0	0.0	1	fan	1
115.797960	8.68707	3.0	80.0	-46.5533	25493400.0	1259.32	28.0	882.0	45.0	1218.0	221.0	11032.0	0.0	1	fan	1
115.899067	8.20879	3.0	80.0	-46.4148	31664700.0	1197.14	15.0	1092.0	17.0	1260.0	101.0	3396.0	0.0	1	fan	1
115.999292	8.85075	3.0	80.0	-46.5239	19360000.0	1280.6	21.0	670.0	35.0	1060.0	230.0	2437.0	0.0	1	fan	1
116.100164	8.38909	3.0	80.0	-46.4531	24029700.0	1220.58	8.0	843.0	14.0	1065.0	133.0	5797.0	0.0	1	fan	1
116.200167	8.38416	3.0	80.0	-46.4468	24438000.0	1219.94	15.0	846.0	20.0	1032.0	121.0	4228.0	0.0	1	fan	1
116.301203	8.14256	3.0	80.0	-46.3559	27047900.0	1188.53	5.0	947.0	14.0	1055.0	61.0	3204.0	0.0	1	fan	1
116.401830	8.80805	3.0	80.0	-46.4474	18394000.0	1275.05	15.0	646.0	28.0	982.0	187.0	7149.0	0.0	1	fan	1
116.502416	8.23749	3.0	80.0	-46.4226	24593100.0	1200.87	10.0	859.0	20.0	1010.0	95.0	4037.0	0.0	1	fan	1
116.602417	8.43303	3.0	80.0	-46.4931	25236900.0	1226.29	15.0	866.0	46.0	1126.0	152.0	579.0	0.0	1	fan	1
116.702907	8.2262	3.0	80.0	-46.4411	31173500.0	1199.41	15.0	1061.0	15.0	1265.0	110.0	4610.0	0.0	1	fan	1
116.803005	8.57194	3.0	80.0	-46.4067	24497600.0	1244.35	30.0	841.0	37.0	1204.0	180.0	3682.0	0.0	1	fan	1
116.904116	8.56663	3.0	80.0	-46.3863	26159400.0	1243.66	27.0	893.0	35.0	1275.0	210.0	6690.0	0.0	1	fan	1
117.004334	8.48053	3.0	80.0	-46.406	26186500.0	1232.47	23.0	899.0	30.0	1251.0	181.0	1061.0	0.0	1	fan	1
117.104335	8.1461	3.0	80.0	-46.4392	32370200.0	1188.99	9.0	1102.0	12.0	1236.0	80.0	130.0	0.0	1	fan	1
117.205310	8.50853	3.0	80.0	-46.4456	27262700.0	1236.11	26.0	938.0	34.0	1240.0	179.0	2325.0	0.0	1	fan	1
117.305630	8.20636	3.0	80.0	-46.4691	31980000.0	1196.83	11.0	1100.0	12.0	1251.0	102.0	5378.0	0.0	1	fan	1
117.406880	8.25919	3.0	80.0	-46.4662	30053700.0	1203.69	15.0	1034.0	24.0	1229.0	126.0	3404.0	0.0	1	fan	1
117.507479	8.00401	3.0	80.0	-46.4607	36358100.0	1170.52	2.0	1246.0	14.0	1266.0	27.0	0.0	0.0	1	fan	1
117.608481	8.0	3.0	80.0	-46.4607	35786800.0	1170.0	4.0	1235.0	4.0	1258.0	30.0	1281.0	0.0	1	fan	1
117.708647	8.00245	3.0	80.0	-46.5041	36214000.0	1170.32	1.0	1226.0	3.0	1263.0	27.0	0.0	0.0	1	fan	1
117.808924	8.19043	3.0	80.0	-46.4404	32510400.0	1194.76	9.0	1108.0	16.0	1249.0	82.0	2562.0	0.0	1	fan	1
117.909355	8.02018	3.0	80.0	-46.5133	36157800.0	1172.62	7.0	1239.0	19.0	1263.0	41.0	258.0	0.0	1	fan	1
118.010273	8.00085	3.0	80.0	-46.5064	33934500.0	1170.11	5.0	1181.0	12.0	1196.0	25.0	256.0	0.0	1	fan	1
118.110706	8.00384	3.0	80.0	-46.5202	30022700.0	1170.5	2.0	1042.0	6.0	1077.0	26.0	0.0	0.0	1	fan	1
118.211659	8.10913	3.0	80.0	-46.4586	27241100.0	1184.19	15.0	953.0	20.0	1027.0	54.0	256.0	0.0	1	fan	1
118.312643	8.06907	3.0	80.0	-46.4605	28853400.0	1178.98	8.0	999.0	24.0	1044.0	44.0	0.0	0.0	1	fan	1
118.413419	8.09474	3.0	80.0	-46.5084	27269800.0	1182.32	7.0	950.0	15.0	1037.0	68.0	0.0	0.0	1	fan	1
118.514623	8.34146	3.0	80.0	-46.4775	22095700.0	1214.39	15.0	779.0	22.0	976.0	123.0	4547.0	0.0	1	fan	1
118.614792	8.12613	3.0	80.0	-46.3811	32352100.0	1186.4	17.0	1110.0	27.0	1233.0	74.0	2180.0	0.0	1	fan	1
118.715434	8.21249	3.0	80.0	-46.4399	31119700.0	1197.62	15.0	1073.0	24.0	1260.0	115.0	2845.0	0.0	1	fan	1
118.815977	8.23581	3.0	80.0	-46.4941	29863800.0	1200.66	22.0	1022.0	29.0	1215.0	117.0	3206.0	0.0	1	fan	1
118.916688	8.21416	3.0	80.0	-46.4211	32095200.0	1197.84	24.0	1102.0	43.0	1261.0	123.0	3325.0	0.0	1	fan	1
119.017008	8.10944	3.0	80.0	-46.466	32982800.0	1184.23	8.0	1133.0	19.0	1263.0	73.0	576.0	0.0	1	fan	1
119.117751	8.20302	3.0	80.0	-46.4608	30793500.0	1196.39	10.0	1059.0	23.0	1240.0	106.0	2437.0	0.0	1	fan	1
119.218049	8.01388	3.0	80.0	-46.4359	35667800.0	1171.8	6.0	1225.0	6.0	1245.0	23.0	0.0	0.0	1	fan	1
119.318439	8.06738	3.0	80.0	-46.5004	35537900.0	1178.76	12.0	1217.0	23.0	1280.0	64.0	5508.0	0.0	1	fan	1
119.418442	8.40128	3.0	80.0	-46.4963	27360700.0	1222.17	33.0	937.0	33.0	1227.0	168.0	6118.0	0.0	1	fan	1
119.518837	8.01647	3.0	80.0	-46.5099	35474800.0	1172.14	8.0	1214.0	15.0	1251.0	45.0	2305.0	0.0	1	fan	1
119.619847	8.00161	3.0	80.0	-46.5089	35938100.0	1170.21	4.0	1242.0	6.0	1270.0	28.0	0.0	0.0	1	fan	1
119.720452	8.00329	3.0	80.0	-46.4959	35087300.0	1170.43	2.0	1216.0	5.0	1241.0	31.0	640.0	0.0	1	fan	1
119.820459	8.0032	3.0	80.0	-46.436	36970100.0	1170.42	7.0	1250.0	16.0	1265.0	27.0	1152.0	0.0	1	fan	1
119.921326	8.00405	3.0	80.0	-46.4733	35790200.0	1170.53	3.0	1236.0	7.0	1263.0	22.0	0.0	0.0	1	fan	1
120.021336	8.12917	3.0	80.0	-46.3594	33421200.0	1186.79	17.0	1138.0	29.0	1249.0	78.0	1667.0	0.0	1	fan	1
120.121336	8.00485	3.0	80.0	-46.4668	36371600.0	1170.63	6.0	1236.0	17.0	1258.0	32.0	0.0	0.0	1	fan	1
120.222321	8.0	3.0	80.0	-46.4204	35470300.0	1170.0	4.0	1225.0	13.0	1246.0	34.0	64.0	0.0	1	fan	1
120.323523	8.00164	3.0	80.0	-46.4296	35391900.0	1170.21	3.0	1222.0	7.0	1269.0	34.0	64.0	0.0	1	fan	1
120.423769	8.04498	3.0	80.0	-46.4291	33704400.0	1175.85	6.0	1156.0	12.0	1238.0	56.0	1144.0	0.0	1	fan	1
120.524530	8.03607	3.0	80.0	-46.5008	35364900.0	1174.69	12.0	1220.0	22.0	1253.0	45.0	1088.0	0.0	1	fan	1
120.624531	8.0	3.0	80.0	-46.4566	35990700.0	1170.0	5.0	1233.0	18.0	1254.0	37.0	2304.0	0.0	1	fan	1
120.724533	8.007	3.0	80.0	-46.4969	33460800.0	1170.91	3.0	1143.0	4.0	1183.0	40.0	0.0	0.0	1	fan	1
120.825157	8.16468	3.0	80.0	-46.4767	31966800.0	1191.41	20.0	1093.0	44.0	1230.0	93.0	2051.0	0.0	1	fan	1
120.925161	8.00244	3.0	80.0	-46.395	35896000.0	1170.32	5.0	1228.0	12.0	1247.0	27.0	0.0	0.0	1	fan	1
121.025795	8.00891	3.0	80.0	-46.4235	36201600.0	1171.16	8.0	1235.0	18.0	1277.0	44.0	768.0	0.0	1	fan	1
121.126489	8.08581	3.0	80.0	-46.4104	33959400.0	1181.16	15.0	1177.0	26.0	1255.0	65.0	709.0	0.0	1	fan	1
121.227392	8.04139	3.0	80.0	-46.3944	34254100.0	1175.38	5.0	1184.0	20.0	1238.0	55.0	513.0	0.0	1	fan	1
121.327874	8.00551	3.0	80.0	-46.4799	36960100.0	1170.72	10.0	1271.0	14.0	1292.0	31.0	2049.0	0.0	1	fan	1
121.428032	8.02651	3.0	80.0	-46.4805	35462700.0	1173.45	12.0	1207.0	12.0	1256.0	47.0	0.0	0.0	1	fan	1
121.529186	8.04056	3.0	80.0	-46.4255	34770300.0	1175.27	12.0	1208.0	14.0	1265.0	45.0	4098.0	0.0	1	fan	1
121.629755	8.24101	3.0	80.0	-46.4276	30086400.0	1201.33	29.0	1029.0	41.0	1259.0	119.0	1478.0	0.0	1	fan	1
121.730047	8.40044	3.0	80.0	-46.4836	26900600.0	1222.06	37.0	914.0	45.0	1249.0	146.0	2181.0	0.0	1	fan	1
121.830179	8.03434	3.0	80.0	-46.4162	35981800.0	1174.46	9.0	1223.0	22.0	1257.0	50.0	1024.0	0.0	1	fan	1
121.930978	8.0	3.0	80.0	-46.4494	34518500.0	1170.0	4.0	1186.0	6.0	1207.0	26.0	448.0	0.0	1	fan	1
122.031944	8.0032	3.0	80.0	-46.4384	36154700.0	1170.42	3.0	1250.0	10.0	1273.0	33.0	0.0	0.0	1	fan	1
122.132574	8.17127	3.0	80.0	-46.5064	31268300.0	1192.27	14.0	1086.0	13.0	1240.0	94.0	3202.0	0.0	1	fan	1
122.233190	8.06029	3.0	80.0	-46.4229	33689400.0	1177.84	10.0	1161.0	18.0	1224.0	58.0	192.0	0.0	1	fan	1
122.334226	8.0	3.0	80.0	-46.4542	35877500.0	1170.0	3.0	1233.0	3.0	1253.0	24.0	0.0	0.0	1	fan	1
122.435229	8.04712	3.0	80.0	-46.463	35707900.0	1176.13	5.0	1231.0	6.0	1268.0	51.0	8257.0	0.0	1	fan	1
122.535237	8.06514	3.0	80.0	-46.522	33301700.0	1178.47	10.0	1136.0	14.0	1222.0	54.0	1153.0	0.0	1	fan	1
122.635269	8.16377	3.0	80.0	-46.4135	31807900.0	1191.29	23.0	1093.0	28.0	1231.0	97.0	128.0	0.0	1	fan	1
122.735782	8.13907	3.0	80.0	-46.4419	31701200.0	1188.08	16.0	1093.0	26.0	1218.0	85.0	7238.0	0.0	1	fan	1
122.835786	8.16236	3.0	80.0	-46.4112	32791400.0	1191.11	17.0	1121.0	27.0	1250.0	88.0	129.0	0.0	1	fan	1
122.935788	8.07925	3.0	80.0	-46.4533	32840900.0	1180.3	8.0	1123.0	17.0	1199.0	68.0	2048.0	0.0	1	fan	1
123.035791	8.18724	3.0	80.0	-46.4613	27709700.0	1194.34	25.0	956.0	32.0	1073.0	81.0	3080.0	0.0	1	fan	1
123.136898	8.16588	3.0	80.0	-46.4474	30621000.0	1191.56	12.0	1055.0	20.0	1169.0	74.0	1568.0	0.0	1	fan	1
123.236917	8.25391	3.0	80.0	-46.4657	23968600.0	1203.01	16.0	831.0	26.0	1023.0	106.0	2182.0	0.0	1	fan	1
123.337969	8.01553	3.0	80.0	-46.4621	31387700.0	1172.02	9.0	1095.0	11.0	1121.0	24.0	0.0	0.0	1	fan	1
123.438254	8.07734	3.0	80.0	-46.4104	31733300.0	1180.05	9.0	1099.0	12.0	1199.0	63.0	1402.0	0.0	1	fan	1
123.538262	8.23412	3.0	80.0	-46.3735	30847800.0	1200.44	23.0	1055.0	40.0	1238.0	129.0	958.0	0.0	1	fan	1
123.638269	8.082	3.0	80.0	-46.3824	32671700.0	1180.66	9.0	1122.0	9.0	1203.0	52.0	3072.0	0.0	1	fan	1
123.738872	8.0	3.0	80.0	-46.4663	35418400.0	1170.0	6.0	1216.0	17.0	1239.0	32.0	64.0	0.0	1	fan	1
123.838966	8.08457	3.0	80.0	-46.4717	33555500.0	1180.99	9.0	1147.0	10.0	1218.0	54.0	262.0	0.0	1	fan	1
123.939001	8.00174	3.0	80.0	-46.439	33528800.0	1170.23	2.0	1148.0	9.0	1179.0	36.0	257.0	0.0	1	fan	1
124.039227	8.0041	3.0	80.0	-46.4405	35825500.0	1170.53	5.0	1219.0	20.0	1235.0	32.0	2307.0	0.0	1	fan	1
124.139740	8.0	3.0	80.0	-46.4196	34342800.0	1170.0	2.0	1182.0	5.0	1194.0	20.0	128.0	0.0	1	fan	1
