time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.854535	8.0	3	80.0	-43.5214	30957900.0	1170.0	5.0	1074.0	9.0	1142.0	68.0	256.0	0.0	1	fan	1
87.955484	8.00087	3	80.0	-43.5153	33144800.0	1170.11	9.0	1143.0	19.0	1245.0	99.0	2304.0	0.0	1	fan	1
88.055900	8.00265	3	80.0	-43.5922	33087700.0	1170.34	10.0	1133.0	15.0	1229.0	79.0	1346.0	0.0	1	fan	1
88.156719	8.00353	3	80.0	-43.5711	32849400.0	1170.46	17.0	1133.0	19.0	1252.0	109.0	3332.0	0.0	1	fan	1
88.256779	8.00087	3	80.0	-43.5794	33561800.0	1170.11	15.0	1146.0	20.0	1251.0	91.0	1024.0	0.0	1	fan	1
88.356870	8.0	3	80.0	-43.5421	33169600.0	1170.0	12.0	1140.0	13.0	1229.0	82.0	1090.0	0.0	1	fan	1
88.457261	8.05566	3	80.0	-43.5	30901700.0	1177.24	16.0	1060.0	20.0	1268.0	122.0	852.0	0.0	1	fan	1
88.557667	8.16527	3	80.0	-43.4759	28017100.0	1191.49	33.0	956.0	32.0	1201.0	125.0	3847.0	0.0	1	fan	1
88.658093	8.00684	3	80.0	-43.497	34270100.0	1170.89	17.0	1169.0	24.0	1263.0	92.0	0.0	0.0	1	fan	1
88.759244	8.00087	3	80.0	-43.608	33337100.0	1170.11	14.0	1148.0	17.0	1253.0	93.0	3202.0	0.0	1	fan	1
88.859879	8.0	3	80.0	-43.4913	31980600.0	1170.0	10.0	1095.0	15.0	1218.0	109.0	3393.0	0.0	1	fan	1
88.960533	8.0053	3	80.0	-43.515	33084000.0	1170.69	15.0	1132.0	22.0	1212.0	79.0	1027.0	0.0	1	fan	1
89.061205	8.00179	3	80.0	-43.5681	32540200.0	1170.23	14.0	1116.0	17.0	1216.0	94.0	5827.0	0.0	1	fan	1
89.162395	8.00458	3	80.0	-43.5692	31473600.0	1170.6	13.0	1091.0	15.0	1212.0	101.0	1282.0	0.0	1	fan	1
89.263492	8.0	3	80.0	-43.5113	30599100.0	1170.0	12.0	1064.0	15.0	1181.0	94.0	128.0	0.0	1	fan	1
89.363985	8.06716	3	80.0	-43.574	27599400.0	1178.73	18.0	953.0	15.0	1208.0	126.0	257.0	0.0	1	fan	1
89.464993	8.02101	3	80.0	-43.5654	30463900.0	1172.73	16.0	1047.0	12.0	1251.0	123.0	2948.0	0.0	1	fan	1
89.566084	8.02619	3	80.0	-43.5461	29738500.0	1173.4	14.0	1031.0	26.0	1198.0	105.0	1153.0	0.0	1	fan	1
89.666720	8.0081	3	80.0	-43.6013	32412600.0	1171.05	14.0	1111.0	24.0	1234.0	104.0	3072.0	0.0	1	fan	1
89.767369	8.0009	3	80.0	-43.526	32441300.0	1170.12	13.0	1114.0	18.0	1218.0	95.0	5249.0	0.0	1	fan	1
89.868595	8.00469	3	80.0	-43.56	30905700.0	1170.61	10.0	1066.0	17.0	1210.0	109.0	0.0	0.0	1	fan	1
89.968682	8.00827	3	80.0	-43.5156	32074500.0	1171.08	23.0	1088.0	26.0	1214.0	109.0	1120.0	0.0	1	fan	1
90.069704	8.0	3	80.0	-43.5438	31560400.0	1170.0	8.0	1096.0	8.0	1193.0	79.0	0.0	0.0	1	fan	1
90.170313	8.00089	3	80.0	-43.581	32851300.0	1170.12	13.0	1124.0	17.0	1238.0	103.0	5185.0	0.0	1	fan	1
90.270483	8.00183	3	80.0	-43.5746	31810200.0	1170.24	13.0	1093.0	19.0	1181.0	84.0	320.0	0.0	1	fan	1
90.370560	8.00191	3	80.0	-43.5124	30688500.0	1170.25	13.0	1048.0	15.0	1185.0	109.0	3336.0	0.0	1	fan	1
90.470809	8.0027	3	80.0	-43.5631	32416800.0	1170.35	4.0	1110.0	15.0	1218.0	81.0	2112.0	0.0	1	fan	1
90.571382	8.01543	3	80.0	-43.5207	30018300.0	1172.01	17.0	1037.0	17.0	1157.0	95.0	1216.0	0.0	1	fan	1
90.671532	8.06758	3	80.0	-43.524	29964900.0	1178.79	36.0	1021.0	33.0	1206.0	138.0	3203.0	0.0	1	fan	1
90.772095	8.00854	3	80.0	-43.5569	30680900.0	1171.11	15.0	1054.0	19.0	1173.0	101.0	5718.0	0.0	1	fan	1
90.872906	8.05316	3	80.0	-43.5858	28881800.0	1176.91	27.0	997.0	22.0	1176.0	114.0	3469.0	0.0	1	fan	1
90.973593	8.00937	3	80.0	-43.5108	30907100.0	1171.22	12.0	1067.0	23.0	1193.0	109.0	453.0	0.0	1	fan	1
91.073862	8.00759	3	80.0	-43.5323	30558400.0	1170.99	14.0	1054.0	19.0	1192.0	114.0	8733.0	0.0	1	fan	1
91.175194	8.0	3	80.0	-43.5524	30859500.0	1170.0	10.0	1068.0	16.0	1222.0	116.0	3522.0	0.0	1	fan	1
91.275199	8.00384	3	80.0	-43.5773	30524400.0	1170.5	15.0	1041.0	20.0	1167.0	101.0	0.0	0.0	1	fan	1
91.375371	8.0009	3	80.0	-43.5959	32445200.0	1170.12	15.0	1116.0	15.0	1216.0	97.0	0.0	0.0	1	fan	1
91.476691	8.00102	3	80.0	-43.5652	27937400.0	1170.13	3.0	982.0	9.0	1095.0	92.0	2112.0	0.0	1	fan	1
91.577027	8.0	3	80.0	-43.5097	31204300.0	1170.0	13.0	1077.0	20.0	1173.0	92.0	5377.0	0.0	1	fan	1
91.677142	8.01463	3	80.0	-43.5678	29859400.0	1171.9	14.0	1025.0	20.0	1166.0	116.0	966.0	0.0	1	fan	1
91.777328	8.03067	3	80.0	-43.474	31384600.0	1173.99	18.0	1076.0	22.0	1220.0	115.0	5376.0	0.0	1	fan	1
91.877330	8.01142	3	80.0	-43.5147	30819600.0	1171.48	23.0	1051.0	21.0	1163.0	106.0	4225.0	0.0	1	fan	1
91.977925	8.00091	3	80.0	-43.5812	31918700.0	1170.12	7.0	1096.0	13.0	1199.0	92.0	5186.0	0.0	1	fan	1
92.079104	8.01008	3	80.0	-43.484	31268400.0	1171.31	12.0	1091.0	22.0	1184.0	86.0	1712.0	0.0	1	fan	1
92.179874	8.00265	3	80.0	-43.5728	32656500.0	1170.34	8.0	1133.0	13.0	1223.0	76.0	2994.0	0.0	1	fan	1
92.280172	8.00189	3	80.0	-43.4948	30872700.0	1170.25	3.0	1061.0	11.0	1157.0	88.0	1537.0	0.0	1	fan	1
92.380208	8.02574	3	80.0	-43.5815	30836800.0	1173.35	12.0	1049.0	16.0	1199.0	109.0	3072.0	0.0	1	fan	1
92.480253	8.08069	3	79.7549	-43.4913	28863400.0	1176.36	16.0	979.0	23.0	1179.0	126.0	4685.0	0.0	1	fan	1
92.581159	8.0	3	80.0	-43.5295	30870200.0	1170.0	9.0	1067.0	24.0	1177.0	96.0	64.0	0.0	1	fan	1
92.681538	8.0	3	80.0	-43.5494	31150700.0	1170.0	11.0	1063.0	21.0	1186.0	108.0	6240.0	0.0	1	fan	1
92.782711	8.00096	3	80.0	-43.5864	30236300.0	1170.12	14.0	1047.0	21.0	1160.0	101.0	5761.0	0.0	1	fan	1
92.883556	8.00182	3	80.0	-43.5237	31737900.0	1170.24	10.0	1098.0	9.0	1192.0	78.0	513.0	0.0	1	fan	1
92.984108	8.00091	3	80.0	-43.5687	31770400.0	1170.12	9.0	1099.0	17.0	1181.0	77.0	1024.0	0.0	1	fan	1
93.085068	8.0	3	80.0	-43.5557	33235400.0	1170.0	10.0	1148.0	11.0	1240.0	86.0	1218.0	0.0	1	fan	1
93.185170	8.00285	3	80.0	-43.5641	30548000.0	1170.37	9.0	1053.0	15.0	1185.0	92.0	1025.0	0.0	1	fan	1
93.286040	8.00288	3	80.0	-43.5845	30113600.0	1170.37	6.0	1042.0	8.0	1175.0	100.0	4674.0	0.0	1	fan	1
93.386060	8.01371	3	80.0	-43.5402	32041200.0	1171.78	28.0	1094.0	33.0	1194.0	96.0	1025.0	0.0	1	fan	1
93.486183	8.00094	3	80.0	-43.5401	30802600.0	1170.12	8.0	1059.0	13.0	1189.0	104.0	2688.0	0.0	1	fan	1
93.587069	8.01477	3	80.0	-43.5679	31653400.0	1171.92	10.0	1083.0	22.0	1180.0	93.0	6564.0	0.0	1	fan	1
93.687359	8.00192	3	80.0	-43.5115	29818800.0	1170.25	11.0	1040.0	19.0	1128.0	87.0	5505.0	0.0	1	fan	1
93.788065	8.0163	3	80.0	-43.5781	30087800.0	1172.12	14.0	1043.0	25.0	1170.0	101.0	579.0	0.0	1	fan	1
93.889036	8.00179	3	80.0	-43.5291	32384200.0	1170.23	13.0	1115.0	17.0	1210.0	82.0	0.0	0.0	1	fan	1
93.989038	8.0	3	80.0	-43.5586	31414500.0	1170.0	8.0	1076.0	8.0	1161.0	77.0	256.0	0.0	1	fan	1
94.089044	8.00183	3	80.0	-43.5995	31785700.0	1170.24	14.0	1091.0	19.0	1212.0	89.0	2435.0	0.0	1	fan	1
94.189402	8.00093	3	80.0	-43.5645	31342300.0	1170.12	6.0	1070.0	12.0	1181.0	92.0	64.0	0.0	1	fan	1
94.289482	8.00091	3	80.0	-43.576	31993900.0	1170.12	14.0	1099.0	26.0	1190.0	85.0	0.0	0.0	1	fan	1
94.390370	8.00182	3	80.0	-43.5649	31875300.0	1170.24	7.0	1101.0	15.0	1221.0	110.0	1298.0	0.0	1	fan	1
94.490512	8.0	3	80.0	-43.5179	30891200.0	1170.0	4.0	1060.0	6.0	1149.0	65.0	64.0	0.0	1	fan	1
94.590609	8.00916	3	80.0	-43.5595	31998500.0	1171.19	12.0	1092.0	12.0	1215.0	99.0	129.0	0.0	1	fan	1
94.690618	8.06082	3	80.0	-43.5284	29357900.0	1177.91	17.0	1003.0	27.0	1192.0	106.0	1097.0	0.0	1	fan	1
94.791404	8.08612	3	80.0	-43.5795	28520600.0	1181.2	23.0	987.0	27.0	1231.0	129.0	2313.0	0.0	1	fan	1
94.891530	8.00268	3	80.0	-43.5367	32659700.0	1170.35	9.0	1118.0	15.0	1227.0	94.0	577.0	0.0	1	fan	1
94.992311	8.0	3	80.0	-43.5321	31616400.0	1170.0	15.0	1090.0	15.0	1178.0	84.0	320.0	0.0	1	fan	1
95.092571	8.0	3	80.0	-43.5189	33308900.0	1170.0	10.0	1139.0	23.0	1236.0	105.0	5312.0	0.0	1	fan	1
95.193399	8.00089	3	80.0	-43.5619	32555500.0	1170.12	7.0	1123.0	18.0	1210.0	79.0	2176.0	0.0	1	fan	1
95.294555	8.10692	3	80.0	-43.5314	27553700.0	1183.9	28.0	954.0	25.0	1203.0	125.0	3528.0	0.0	1	fan	1
95.395155	8.06078	3	80.0	-43.5716	29484900.0	1177.9	25.0	1020.0	23.0	1192.0	121.0	4196.0	0.0	1	fan	1
95.496257	8.0142	3	80.0	-43.5546	32380700.0	1171.85	15.0	1127.0	24.0	1228.0	95.0	449.0	0.0	1	fan	1
95.597102	8.07965	3	80.0	-43.5506	29547100.0	1180.35	18.0	1017.0	30.0	1179.0	106.0	65.0	0.0	1	fan	1
95.698413	8.00093	3	80.0	-43.5504	30975400.0	1170.12	5.0	1072.0	7.0	1203.0	101.0	576.0	0.0	1	fan	1
95.799356	8.00185	3	80.0	-43.6181	31501600.0	1170.24	6.0	1084.0	19.0	1180.0	93.0	4225.0	0.0	1	fan	1
95.899365	8.0	3	80.0	-43.5204	31640200.0	1170.0	8.0	1078.0	10.0	1181.0	85.0	1153.0	0.0	1	fan	1
95.999633	8.00104	3	80.0	-43.4724	27971800.0	1170.14	6.0	961.0	10.0	1061.0	87.0	384.0	0.0	1	fan	1
96.099692	8.00542	3	80.0	-43.5371	32400000.0	1170.71	13.0	1106.0	37.0	1174.0	89.0	1216.0	0.0	1	fan	1
96.199955	8.00357	3	80.0	-43.5629	32660200.0	1170.46	13.0	1121.0	14.0	1244.0	93.0	384.0	0.0	1	fan	1
96.300737	8.0027	3	80.0	-43.5365	32247300.0	1170.35	7.0	1111.0	12.0	1194.0	80.0	2304.0	0.0	1	fan	1
96.400797	8.09969	3	80.0	-43.568	28119900.0	1182.96	23.0	963.0	23.0	1202.0	132.0	65.0	0.0	1	fan	1
96.501775	8.11667	3	80.0	-43.5521	27577900.0	1185.17	17.0	960.0	28.0	1202.0	140.0	3784.0	0.0	1	fan	1
96.601956	8.0	3	80.0	-43.5683	30862300.0	1170.0	3.0	1061.0	9.0	1187.0	99.0	3265.0	0.0	1	fan	1
96.702468	8.0	3	80.0	-43.5604	32826100.0	1170.0	10.0	1126.0	13.0	1226.0	95.0	2304.0	0.0	1	fan	1
96.803511	8.0	3	80.0	-43.5474	34377000.0	1170.0	11.0	1191.0	15.0	1253.0	63.0	0.0	0.0	1	fan	1
96.903914	8.0	3	80.0	-43.5162	34188200.0	1170.0	6.0	1170.0	10.0	1265.0	81.0	256.0	0.0	1	fan	1
97.004216	8.00166	3	80.0	-43.6065	34969200.0	1170.22	14.0	1202.0	17.0	1298.0	85.0	768.0	0.0	1	fan	1
97.361768	8.04762	3	80.0	-43.4838	8584730.0	1176.19	23.0	1050.0	21.0	1183.0	85.0	7398.0	0.0	1	fan	1
97.462508	8.09091	3	80.0	-43.5847	30421500.0	1181.82	27.0	1045.0	24.0	1285.0	134.0	5636.0	0.0	1	fan	1
97.563263	8.07429	3	80.0	-43.5719	24242600.0	1179.66	12.0	848.0	13.0	1012.0	78.0	256.0	0.0	1	fan	1
97.663903	8.08578	3	80.0	-43.5993	24390200.0	1181.15	20.0	851.0	27.0	1035.0	108.0	3136.0	0.0	1	fan	1
97.764594	8.17131	3	80.0	-43.5923	21813800.0	1192.27	16.0	753.0	25.0	1009.0	122.0	6744.0	0.0	1	fan	1
97.865196	8.03108	3	80.0	-43.507	26838600.0	1174.04	20.0	933.0	27.0	1026.0	84.0	0.0	0.0	1	fan	1
97.966057	8.00101	3	80.0	-43.601	28357200.0	1170.13	8.0	990.0	15.0	1037.0	51.0	0.0	0.0	1	fan	1
98.066918	8.0	3	80.0	-43.5693	26855900.0	1170.0	8.0	945.0	13.0	1010.0	69.0	248.0	0.0	1	fan	1
98.167933	8.00528	3	80.0	-43.5576	26994400.0	1170.69	7.0	947.0	10.0	1035.0	80.0	1479.0	0.0	1	fan	1
98.268101	8.19465	3	80.0	-43.5557	19345400.0	1195.3	12.0	673.0	19.0	953.0	102.0	1024.0	0.0	1	fan	1
98.369248	8.14931	3	80.0	-43.5583	22734200.0	1189.41	27.0	797.0	33.0	1033.0	128.0	5258.0	0.0	1	fan	1
98.469988	8.10801	3	80.0	-43.5438	22667600.0	1184.04	19.0	787.0	23.0	1039.0	109.0	452.0	0.0	1	fan	1
98.570344	8.03536	3	80.0	-43.5713	26220200.0	1174.6	24.0	905.0	33.0	1019.0	77.0	256.0	0.0	1	fan	1
98.670453	8.0	3	80.0	-43.5719	27731900.0	1170.0	12.0	960.0	15.0	1022.0	69.0	2048.0	0.0	1	fan	1
98.770589	8.00104	3	80.0	-43.5462	27907400.0	1170.13	6.0	963.0	14.0	1048.0	81.0	1088.0	0.0	1	fan	1
98.871075	8.0	3	80.0	-43.5363	26977400.0	1170.0	11.0	936.0	13.0	1012.0	73.0	320.0	0.0	1	fan	1
98.971944	8.00107	3	80.0	-43.5229	26650900.0	1170.14	5.0	937.0	11.0	1023.0	77.0	2048.0	0.0	1	fan	1
99.072354	8.0	3	80.0	-43.4952	27079500.0	1170.0	4.0	945.0	6.0	1048.0	73.0	0.0	0.0	1	fan	1
99.172604	8.00325	3	80.0	-43.5227	26565400.0	1170.42	6.0	924.0	13.0	1002.0	65.0	128.0	0.0	1	fan	1
99.272714	8.11871	3	80.0	-43.5719	24099400.0	1185.43	24.0	834.0	26.0	1044.0	113.0	3460.0	0.0	1	fan	1
99.373499	8.0649	3	80.0	-43.5625	23757800.0	1178.44	24.0	832.0	26.0	1015.0	104.0	2114.0	0.0	1	fan	1
99.473500	8.0	3	80.0	-43.4474	29164000.0	1170.0	7.0	999.0	11.0	1123.0	102.0	386.0	0.0	1	fan	1
99.573504	8.00547	3	80.0	-43.573	31926100.0	1170.71	9.0	1096.0	14.0	1195.0	89.0	3392.0	0.0	1	fan	1
99.674458	8.0	3	80.0	-43.5257	32156200.0	1170.0	14.0	1107.0	23.0	1256.0	115.0	0.0	0.0	1	fan	1
99.774622	8.00093	3	80.0	-43.5652	31285000.0	1170.12	10.0	1074.0	13.0	1193.0	102.0	1927.0	0.0	1	fan	1
99.875152	8.09534	3	80.0	-43.5244	26512200.0	1182.39	27.0	902.0	19.0	1237.0	143.0	2648.0	0.0	1	fan	1
99.975581	8.05252	3	80.0	-43.5108	28219400.0	1176.83	19.0	971.0	24.0	1146.0	102.0	128.0	0.0	1	fan	1
100.076229	8.0	3	80.0	-43.5526	32117300.0	1170.0	7.0	1102.0	7.0	1206.0	98.0	3137.0	0.0	1	fan	1
100.176732	8.00183	3	80.0	-43.5192	32082600.0	1170.24	13.0	1094.0	17.0	1214.0	92.0	760.0	0.0	1	fan	1
100.278088	8.00933	3	80.0	-43.5364	30692400.0	1171.21	15.0	1072.0	19.0	1208.0	105.0	323.0	0.0	1	fan	1
100.378804	8.0	3	80.0	-43.5109	32215700.0	1170.0	9.0	1104.0	13.0	1253.0	113.0	2466.0	0.0	1	fan	1
100.479887	8.00903	3	80.0	-43.5567	28625800.0	1171.17	9.0	997.0	16.0	1111.0	93.0	1921.0	0.0	1	fan	1
100.579888	8.00369	3	80.0	-43.5539	31827800.0	1170.48	14.0	1085.0	23.0	1193.0	97.0	5057.0	0.0	1	fan	1
100.679941	8.16529	3	80.0	-43.5301	24737900.0	1191.49	30.0	847.0	23.0	1252.0	149.0	4488.0	0.0	1	fan	1
100.780478	8.08004	3	80.0	-43.4945	26653400.0	1180.41	34.0	912.0	33.0	1192.0	142.0	4428.0	0.0	1	fan	1
100.881092	8.0	3	80.0	-43.5178	32774700.0	1170.0	11.0	1124.0	19.0	1240.0	97.0	0.0	0.0	1	fan	1
100.982099	8.0	3	80.0	-43.5352	32631700.0	1170.0	7.0	1123.0	16.0	1219.0	89.0	1156.0	0.0	1	fan	1
101.082806	8.01382	3	80.0	-43.529	31424600.0	1171.8	18.0	1085.0	23.0	1209.0	96.0	571.0	0.0	1	fan	1
101.183275	8.0	3	80.0	-43.6056	32328100.0	1170.0	16.0	1108.0	24.0	1217.0	109.0	3072.0	0.0	1	fan	1
101.283730	8.00093	3	80.0	-43.5788	31469300.0	1170.12	9.0	1078.0	17.0	1196.0	92.0	1408.0	0.0	1	fan	1
101.383970	8.01103	3	80.0	-43.523	31949800.0	1171.43	17.0	1088.0	20.0	1232.0	117.0	320.0	0.0	1	fan	1
101.484258	8.05336	3	80.0	-43.6196	29480300.0	1176.94	21.0	1012.0	27.0	1187.0	137.0	10313.0	0.0	1	fan	1
101.584283	8.04251	3	80.0	-43.5769	29010400.0	1175.53	14.0	988.0	19.0	1182.0	128.0	3756.0	0.0	1	fan	1
101.684810	8.00727	3	80.0	-43.56	32200000.0	1170.95	12.0	1100.0	15.0	1238.0	117.0	3713.0	0.0	1	fan	1
101.785787	8.22075	3	80.0	-43.5983	23930800.0	1198.7	36.0	829.0	34.0	1181.0	148.0	384.0	0.0	1	fan	1
101.885849	8.14581	3	80.0	-43.5419	27027300.0	1188.96	33.0	919.0	27.0	1231.0	140.0	2223.0	0.0	1	fan	1
101.986116	8.01665	3	80.0	-43.5583	29870700.0	1172.16	12.0	1021.0	16.0	1193.0	119.0	1156.0	0.0	1	fan	1
102.086483	8.0	3	80.0	-43.5402	31861500.0	1170.0	9.0	1083.0	13.0	1212.0	103.0	1603.0	0.0	1	fan	1
102.186553	8.00187	3	80.0	-43.5836	31161100.0	1170.24	5.0	1071.0	17.0	1189.0	104.0	1536.0	0.0	1	fan	1
102.287778	8.0	3	80.0	-43.5399	31882600.0	1170.0	14.0	1115.0	19.0	1236.0	90.0	2180.0	0.0	1	fan	1
102.388113	8.00367	3	80.0	-43.5317	31694600.0	1170.48	7.0	1089.0	8.0	1240.0	122.0	3009.0	0.0	1	fan	1
102.489105	8.02519	3	80.0	-43.5494	29829300.0	1173.28	13.0	1032.0	22.0	1187.0	114.0	1217.0	0.0	1	fan	1
102.589207	8.01445	3	80.0	-43.5666	28237100.0	1171.88	14.0	969.0	20.0	1082.0	96.0	1090.0	0.0	1	fan	1
102.689701	8.0	3	80.0	-43.5462	32741500.0	1170.0	13.0	1126.0	17.0	1231.0	99.0	2179.0	0.0	1	fan	1
102.790243	8.11824	3	80.0	-43.5507	25747300.0	1185.37	42.0	888.0	33.0	1176.0	125.0	522.0	0.0	1	fan	1
102.890347	8.00279	3	80.0	-43.5232	31411200.0	1170.36	4.0	1076.0	9.0	1194.0	92.0	1473.0	0.0	1	fan	1
102.990434	8.02422	3	80.0	-43.531	30129500.0	1173.15	19.0	1032.0	21.0	1179.0	108.0	768.0	0.0	1	fan	1
103.091715	8.00092	3	80.0	-43.533	31355000.0	1170.12	9.0	1090.0	12.0	1213.0	104.0	0.0	0.0	1	fan	1
103.191955	8.14639	3	80.0	-43.564	27063200.0	1189.03	36.0	929.0	41.0	1194.0	147.0	7171.0	0.0	1	fan	1
103.293159	8.11099	3	80.0	-43.6004	25887100.0	1184.43	27.0	901.0	19.0	1198.0	109.0	3443.0	0.0	1	fan	1
103.393344	8.00266	3	80.0	-43.5084	32964700.0	1170.35	5.0	1129.0	9.0	1232.0	88.0	1288.0	0.0	1	fan	1
103.493819	8.0	3	80.0	-43.5927	30107000.0	1170.0	6.0	1036.0	14.0	1153.0	89.0	1024.0	0.0	1	fan	1
103.594301	8.05813	3	80.0	-43.5074	29681000.0	1177.56	28.0	1015.0	38.0	1214.0	122.0	4673.0	0.0	1	fan	1
103.694358	8.00475	3	80.0	-43.5745	30714100.0	1170.62	10.0	1053.0	19.0	1166.0	105.0	1728.0	0.0	1	fan	1
103.794427	8.0	3	80.0	-43.6035	31794300.0	1170.0	13.0	1087.0	13.0	1182.0	87.0	768.0	0.0	1	fan	1
103.895211	8.00726	3	80.0	-43.6053	31967900.0	1170.94	11.0	1102.0	16.0	1227.0	99.0	2176.0	0.0	1	fan	1
103.996152	8.00092	3	80.0	-43.4894	31278900.0	1170.12	7.0	1085.0	13.0	1191.0	88.0	1600.0	0.0	1	fan	1
104.097137	8.00712	3	80.0	-43.5463	32519600.0	1170.93	10.0	1124.0	20.0	1255.0	115.0	6273.0	0.0	1	fan	1
104.197356	8.10117	3	80.0	-43.5335	27393800.0	1183.15	21.0	939.0	21.0	1170.0	120.0	2178.0	0.0	1	fan	1
104.298134	8.0	3	80.0	-43.5596	32094900.0	1170.0	8.0	1108.0	11.0	1231.0	102.0	7314.0	0.0	1	fan	1
104.398580	8.01316	3	80.0	-43.6175	30994100.0	1171.71	12.0	1064.0	15.0	1208.0	102.0	1857.0	0.0	1	fan	1
104.499124	8.13873	3	80.0	-43.5316	25996800.0	1188.04	38.0	901.0	37.0	1201.0	148.0	5923.0	0.0	1	fan	1
104.600266	8.00358	3	80.0	-43.5268	32360600.0	1170.47	15.0	1118.0	18.0	1231.0	96.0	2112.0	0.0	1	fan	1
104.700564	8.00298	3	80.0	-43.5089	29279100.0	1170.39	8.0	1006.0	11.0	1101.0	77.0	2576.0	0.0	1	fan	1
104.800888	8.03167	3	80.0	-43.5777	30428100.0	1174.12	24.0	1042.0	20.0	1178.0	92.0	0.0	0.0	1	fan	1
104.901933	8.03981	3	80.0	-43.546	30802100.0	1175.18	34.0	1055.0	33.0	1240.0	111.0	2343.0	0.0	1	fan	1
105.002571	8.05821	3	80.0	-43.5582	27957000.0	1177.57	21.0	962.0	18.0	1228.0	125.0	2423.0	0.0	1	fan	1
105.102637	8.03382	3	80.0	-43.5604	30228300.0	1174.4	18.0	1035.0	29.0	1191.0	118.0	3202.0	0.0	1	fan	1
105.202644	8.14924	3	80.0	-43.5251	26799100.0	1189.4	30.0	918.0	33.0	1225.0	142.0	3469.0	0.0	1	fan	1
105.302649	8.0924	3	80.0	-43.5595	28477700.0	1182.01	34.0	974.0	29.0	1204.0	116.0	5573.0	0.0	1	fan	1
105.403353	8.00371	3	80.0	-43.5431	31286200.0	1170.48	6.0	1079.0	18.0	1196.0	90.0	2336.0	0.0	1	fan	1
105.504144	8.0	3	80.0	-43.5871	32399100.0	1170.0	6.0	1119.0	9.0	1225.0	96.0	3073.0	0.0	1	fan	1
105.605339	8.03822	3	80.0	-43.5742	31552000.0	1174.97	24.0	1099.0	33.0	1201.0	93.0	2054.0	0.0	1	fan	1
105.706362	8.04591	3	80.0	-43.5509	29064300.0	1175.97	15.0	1002.0	12.0	1203.0	97.0	0.0	0.0	1	fan	1
105.807917	8.0	3	80.0	-43.554	31487500.0	1170.0	8.0	1101.0	12.0	1223.0	105.0	2832.0	0.0	1	fan	1
105.907936	8.00185	3	80.0	-43.5756	31745800.0	1170.24	8.0	1084.0	10.0	1214.0	104.0	2307.0	0.0	1	fan	1
106.009059	8.10811	3	80.0	-43.5074	23411600.0	1184.05	17.0	814.0	22.0	1012.0	102.0	193.0	0.0	1	fan	1
106.109064	8.0	3	80.0	-43.5273	26925300.0	1170.0	7.0	935.0	10.0	1008.0	66.0	128.0	0.0	1	fan	1
106.210147	8.0	3	80.0	-43.5881	27239200.0	1170.0	3.0	959.0	8.0	1041.0	59.0	0.0	0.0	1	fan	1
106.311076	8.00428	3	80.0	-43.5203	26857700.0	1170.56	6.0	934.0	15.0	1012.0	72.0	257.0	0.0	1	fan	1
106.411579	8.00105	3	80.0	-43.5382	27393500.0	1170.14	8.0	955.0	20.0	1014.0	56.0	1153.0	0.0	1	fan	1
106.512631	8.00091	3	80.0	-43.5406	31536400.0	1170.12	10.0	1097.0	17.0	1186.0	80.0	3072.0	0.0	1	fan	1
106.613246	8.01137	3	80.0	-43.5431	30634900.0	1171.48	25.0	1055.0	21.0	1183.0	86.0	197.0	0.0	1	fan	1
106.713248	8.00463	3	80.0	-43.5546	31671800.0	1170.6	14.0	1080.0	22.0	1196.0	105.0	2566.0	0.0	1	fan	1
106.814243	8.05426	3	80.0	-43.594	30859000.0	1177.05	26.0	1069.0	30.0	1203.0	99.0	2278.0	0.0	1	fan	1
106.914580	8.0	3	80.0	-43.4854	30833600.0	1170.0	16.0	1065.0	18.0	1159.0	87.0	5153.0	0.0	1	fan	1
107.015203	8.00188	3	80.0	-43.5244	30596600.0	1170.24	12.0	1066.0	20.0	1152.0	75.0	385.0	0.0	1	fan	1
107.116403	8.14301	3	80.0	-43.5668	27479900.0	1188.59	38.0	951.0	31.0	1214.0	115.0	4565.0	0.0	1	fan	1
107.216717	8.08239	3	80.0	-43.6179	28310700.0	1180.71	24.0	971.0	31.0	1184.0	103.0	1538.0	0.0	1	fan	1
107.317452	8.0	3	80.0	-43.5498	32999100.0	1170.0	15.0	1135.0	17.0	1243.0	84.0	3840.0	0.0	1	fan	1
107.417862	8.06033	3	80.0	-43.5644	28546400.0	1177.84	17.0	978.0	23.0	1169.0	102.0	1920.0	0.0	1	fan	1
107.518994	8.03226	3	80.0	-43.5503	30567700.0	1174.19	11.0	1054.0	13.0	1201.0	100.0	2658.0	0.0	1	fan	1
107.619442	8.03093	3	80.0	-43.5895	31146000.0	1174.02	22.0	1067.0	29.0	1200.0	81.0	7105.0	0.0	1	fan	1
107.719915	8.00558	3	80.0	-43.5107	31339000.0	1170.73	14.0	1075.0	18.0	1182.0	99.0	1024.0	0.0	1	fan	1
107.820830	8.0	3	80.0	-43.5648	32769600.0	1170.0	14.0	1126.0	20.0	1226.0	87.0	0.0	0.0	1	fan	1
107.922067	8.00728	3	80.0	-43.4777	31748600.0	1170.95	18.0	1099.0	16.0	1211.0	97.0	448.0	0.0	1	fan	1
