time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
95.524051	7.0	3.0	80.0	-62.0	30722.0	975.0	72.0	1.0	0.0	1285.0	1.0	857.0	0.0	16	fan	1
95.625311	5.02871	3.0	79.6172	-59.8995	12287700.0	777.775	60.0	418.0	34.0	1308.0	16.0	2351.0	0.0	16	fan	1
95.725747							0.0	0.0	0.0	1357.0	0.0	0.0	0.0	16	fan	1
95.827001	7.0	3.0	40.0	-57.0	122504.0	450.0	0.0	4.0	4.0	1318.0	0.0	0.0	0.0	16	fan	1
95.927739	9.0	2.0	80.0	-62.0	30872.2	866.0	0.0	1.0	1.0	1340.0	0.0	0.0	0.0	16	fan	1
96.028830	7.0	3.0	80.0	-61.5	61291.5	975.0	33.0	2.0	1.0	1313.0	1.0	1226.0	0.0	16	fan	1
96.129853	7.0	3.0	80.0	-62.0	30666.3	975.0	41.0	1.0	0.0	1294.0	1.0	1257.0	0.0	16	fan	1
96.229869	7.0	3.0	80.0	-62.25	93744.5	975.0	35.0	4.0	0.0	1261.0	4.0	2813.0	0.0	16	fan	1
96.331480	7.0	3.0	80.0	-61.0	30489.0	975.0	38.0	1.0	0.0	1300.0	1.0	0.0	0.0	16	fan	1
96.432213	7.0	3.0	80.0	-63.0	30754.4	975.0	63.0	1.0	0.0	1301.0	1.0	754.0	0.0	16	fan	1
96.532836	5.04808	3.0	79.1346	-59.9183	12304300.0	773.329	35.0	416.0	15.0	1291.0	16.0	1277.0	0.0	16	fan	1
96.633164	7.0	3.0	48.8889	-58.7778	263055.0	566.667	37.0	9.0	7.0	1314.0	2.0	1771.0	0.0	16	fan	1
96.734305	7.0	3.0	50.0	-59.0	230432.0	581.25	60.0	8.0	7.0	1392.0	1.0	137.0	0.0	16	fan	1
96.834411	5.06452	3.0	80.0	-60.1452	1859300.0	786.29	75.0	62.0	7.0	1269.0	6.0	1802.0	0.0	16	fan	1
96.934887	7.0	3.0	50.0	-58.875	246905.0	581.25	48.0	8.0	6.0	1386.0	2.0	1497.0	0.0	16	fan	1
97.036349	5.07735	3.0	78.674	-60.0221	5365280.0	770.138	60.0	181.0	20.0	1375.0	13.0	2530.0	0.0	16	fan	1
97.137430	5.76923	3.0	68.7179	-59.2564	1151070.0	706.923	70.0	39.0	25.0	1256.0	4.0	3713.0	0.0	16	fan	1
97.238773	5.00897	3.0	80.0	-59.9036	13118400.0	780.874	55.0	446.0	5.0	1391.0	26.0	434.0	0.0	16	fan	1
97.339150	7.0	3.0	80.0	-62.0	61966.4	975.0	83.0	2.0	0.0	1312.0	2.0	1298.0	0.0	16	fan	1
97.439565	7.0	3.0	40.0	-58.0	355385.0	450.0	36.0	12.0	12.0	1238.0	0.0	0.0	0.0	16	fan	1
97.539571							36.0	0.0	0.0	1176.0	0.0	0.0	0.0	16	fan	1
97.639646	7.0	3.0	80.0	-60.6667	93110.1	975.0	43.0	3.0	0.0	1262.0	3.0	693.0	0.0	16	fan	1
97.740738	5.00371	3.0	79.9258	-59.9555	15808200.0	779.388	77.0	539.0	26.0	1315.0	22.0	761.0	0.0	16	fan	1
97.841326	5.00288	3.0	80.0	-60.0115	20664700.0	780.281	34.0	695.0	38.0	1313.0	27.0	494.0	0.0	16	fan	1
97.944400	7.0	3.0	45.7143	-57.7143	195820.0	525.0	79.0	7.0	7.0	1307.0	0.0	0.0	0.0	16	fan	1
98.044646	5.00935	3.0	79.8129	-59.8628	38237900.0	778.457	24.0	1283.0	28.0	1354.0	34.0	1402.0	0.0	16	fan	1
98.145501	5.00285	3.0	80.0	-60.0014	20794800.0	780.278	50.0	701.0	18.0	1300.0	26.0	555.0	0.0	16	fan	1
98.246877	7.0	3.0	80.0	-61.6667	91914.9	975.0	71.0	3.0	0.0	1267.0	3.0	650.0	0.0	16	fan	1
98.346891	5.13514	3.0	77.2973	-59.7568	2217700.0	757.703	33.0	74.0	12.0	1297.0	1.0	945.0	0.0	16	fan	1
98.447288	7.0	3.0	40.0	-58.0	262878.0	450.0	2.0	9.0	9.0	1344.0	0.0	0.0	0.0	16	fan	1
98.548645							1.0	0.0	0.0	1339.0	0.0	0.0	0.0	16	fan	1
98.648649	5.02687	3.0	79.5393	-59.9002	15543900.0	776.574	52.0	521.0	26.0	1316.0	25.0	1833.0	0.0	16	fan	1
98.749861	5.0	3.0	80.0	-59.9609	38413600.0	780.0	0.0	1306.0	20.0	1352.0	38.0	2048.0	0.0	16	fan	1
98.852505	5.1	3.0	78.0	-59.8545	6467020.0	763.5	46.0	220.0	20.0	1229.0	5.0	416.0	0.0	16	fan	1
98.953143	5.00321	3.0	80.0	-59.9071	18393200.0	780.312	51.0	624.0	15.0	1355.0	27.0	813.0	0.0	16	fan	1
99.053161	5.04145	3.0	79.171	-60.0052	17400000.0	773.161	43.0	579.0	27.0	1317.0	28.0	0.0	0.0	16	fan	1
99.153293	7.0	3.0	40.0	-58.0	154815.0	450.0	2.0	5.0	5.0	1291.0	0.0	0.0	0.0	16	fan	1
99.254680	5.02679	3.0	80.0	-59.7232	6504790.0	782.612	24.0	224.0	16.0	1364.0	8.0	4138.0	0.0	16	fan	1
99.354816	5.0	3.0	80.0	-59.9803	18337800.0	780.0	55.0	610.0	22.0	1333.0	22.0	0.0	0.0	16	fan	1
99.455205	5.0	3.0	80.0	-59.9683	32301200.0	780.0	17.0	1074.0	17.0	1392.0	32.0	0.0	0.0	16	fan	1
99.556084	5.02991	3.0	79.5726	-59.9679	13824900.0	777.308	91.0	468.0	30.0	1340.0	23.0	1014.0	0.0	16	fan	1
99.656346	5.0	3.0	80.0	-60.0155	42355400.0	780.0	0.0	1415.0	26.0	1446.0	36.0	1124.0	0.0	16	fan	1
99.757815	5.01988	3.0	79.6024	-59.9801	14932800.0	776.72	29.0	503.0	17.0	1310.0	20.0	0.0	0.0	16	fan	1
99.857883	5.00632	3.0	80.0	-59.9431	19032500.0	780.616	41.0	633.0	17.0	1285.0	16.0	1358.0	0.0	16	fan	1
99.959262	5.03361	2.9916	80.0	-59.8655	3534040.0	780.723	6.0	119.0	0.0	1436.0	4.0	0.0	0.0	16	fan	1
100.060917							2.0	0.0	0.0	1465.0	0.0	0.0	0.0	16	fan	1
100.161421	5.0	3.0	80.0	-59.8908	10385900.0	780.0	14.0	348.0	16.0	1442.0	7.0	3006.0	0.0	16	fan	1
100.261590	5.0	3.0	80.0	-60.1685	2663320.0	780.0	10.0	89.0	8.0	1396.0	3.0	0.0	0.0	16	fan	1
100.362402							1.0	0.0	0.0	1419.0	0.0	0.0	0.0	16	fan	1
100.463239							2.0	0.0	0.0	1442.0	0.0	0.0	0.0	16	fan	1
100.563278							26.0	0.0	0.0	1422.0	0.0	0.0	0.0	16	fan	1
100.663365	5.00278	3.0	80.0	-60.0042	21540800.0	780.271	58.0	720.0	47.0	1381.0	17.0	2199.0	0.0	16	fan	1
100.765038	5.0	3.0	80.0	-59.8896	40090500.0	780.0	2.0	1359.0	28.0	1410.0	39.0	0.0	0.0	16	fan	1
100.867064	5.0	3.0	80.0	-59.9795	4331380.0	780.0	3.0	146.0	0.0	1379.0	8.0	0.0	0.0	16	fan	1
100.968425							0.0	0.0	0.0	1351.0	0.0	0.0	0.0	16	fan	1
101.069500	5.15909	2.98864	77.7273	-59.8636	2609150.0	762.227	18.0	88.0	9.0	1278.0	6.0	3563.0	0.0	16	fan	1
101.170749	5.0	3.0	80.0	-60.0362	4030350.0	780.0	19.0	138.0	17.0	1340.0	3.0	126.0	0.0	16	fan	1
101.271582							0.0	0.0	0.0	1307.0	0.0	0.0	0.0	16	fan	1
101.371865							4.0	0.0	0.0	1413.0	0.0	0.0	0.0	16	fan	1
101.472425	5.2029	3.0	76.5217	-59.9275	2036460.0	754.13	85.0	69.0	15.0	1315.0	2.0	0.0	0.0	16	fan	1
101.572429	5.0	3.0	80.0	-59.9405	32756600.0	780.0	11.0	1093.0	33.0	1379.0	30.0	1245.0	0.0	16	fan	1
101.673939	5.0	3.0	80.0	-59.9525	33540700.0	780.0	24.0	1138.0	33.0	1410.0	43.0	0.0	0.0	16	fan	1
101.775144	5.0	3.0	80.0	-59.9859	2069750.0	780.0	2.0	71.0	0.0	1458.0	1.0	0.0	0.0	16	fan	1
101.876300	7.0	3.0	40.0	-57.0	337121.0	450.0	3.0	11.0	11.0	1432.0	0.0	0.0	0.0	16	fan	1
101.977652	7.0	3.0	40.0	-58.0	138014.0	450.0	2.0	5.0	5.0	1304.0	0.0	0.0	0.0	16	fan	1
102.077704	7.0	3.0	40.0	-56.0	154940.0	450.0	1.0	5.0	5.0	1356.0	0.0	0.0	0.0	16	fan	1
102.178861	7.0	3.0	40.0	-58.0	122621.0	450.0	27.0	4.0	4.0	1368.0	0.0	0.0	0.0	16	fan	1
102.280219	5.03237	3.0	79.4964	-59.0054	16451100.0	776.547	60.0	556.0	33.0	1284.0	26.0	3259.0	0.0	16	fan	1
102.380602	5.02105	3.0	80.0	-58.8105	5610300.0	782.053	86.0	190.0	16.0	1336.0	7.0	1280.0	0.0	16	fan	1
102.481011	5.0	3.0	80.0	-58.9588	40686200.0	780.0	3.0	1359.0	27.0	1434.0	54.0	2048.0	0.0	16	fan	1
102.581152	5.00278	3.0	80.0	-58.8776	21423400.0	780.271	46.0	719.0	22.0	1361.0	33.0	611.0	0.0	16	fan	1
102.682953	5.0	3.0	80.0	-58.9564	39246800.0	780.0	5.0	1330.0	28.0	1407.0	48.0	128.0	0.0	16	fan	1
102.783419	5.00702	3.0	80.0	-59.007	8461640.0	780.684	76.0	285.0	9.0	1289.0	18.0	0.0	0.0	16	fan	1
102.884464	7.0	3.0	80.0	-61.0	30659.7	975.0	67.0	1.0	1.0	1313.0	0.0	0.0	0.0	16	fan	1
102.986104	7.0	3.0	80.0	-59.0	30598.3	975.0	73.0	1.0	1.0	1313.0	0.0	0.0	0.0	16	fan	1
103.087747	5.00196	3.0	80.0	-58.999	30226500.0	780.191	57.0	1020.0	33.0	1384.0	38.0	112.0	0.0	16	fan	1
103.187747	5.00282	3.0	80.0	-58.9394	21204600.0	780.275	33.0	709.0	31.0	1380.0	45.0	737.0	0.0	16	fan	1
103.288536							2.0	0.0	0.0	1414.0	0.0	0.0	0.0	16	fan	1
103.389550							4.0	0.0	0.0	1453.0	0.0	0.0	0.0	16	fan	1
103.490138	5.33962	3.0	74.717	-59.0566	1572980.0	743.774	66.0	53.0	11.0	1340.0	6.0	0.0	0.0	16	fan	1
103.590282	5.0424	3.0	79.1519	-58.8975	8457710.0	773.004	23.0	283.0	26.0	1352.0	8.0	237.0	0.0	16	fan	1
103.691495	9.0	2.0	80.0	-60.0	30608.8	866.0	0.0	1.0	0.0	1428.0	1.0	316.0	0.0	16	fan	1
103.792911							0.0	0.0	0.0	1439.0	0.0	0.0	0.0	16	fan	1
103.893463	9.0	2.0	80.0	-59.0	30929.3	866.0	1.0	1.0	0.0	1427.0	1.0	1573.0	0.0	16	fan	1
103.994270	5.00232	3.0	80.0	-58.9803	25694200.0	780.226	18.0	863.0	18.0	1410.0	29.0	2526.0	0.0	16	fan	1
104.094272	9.0	2.0	80.0	-60.0	31099.5	866.0	4.0	1.0	0.0	1407.0	1.0	0.0	0.0	16	fan	1
104.195586							0.0	0.0	0.0	1446.0	0.0	0.0	0.0	16	fan	1
104.295679							47.0	0.0	0.0	1205.0	0.0	0.0	0.0	16	fan	1
104.397082	5.0	3.0	80.0	-58.9091	993853.0	780.0	22.0	33.0	16.0	1376.0	1.0	2145.0	0.0	16	fan	1
104.497542	7.25	2.875	45.0	-57.375	231873.0	502.0	1.0	8.0	7.0	1437.0	1.0	0.0	0.0	16	fan	1
104.598810	7.0	3.0	80.0	-59.5	61183.9	975.0	56.0	2.0	0.0	1364.0	2.0	1274.0	0.0	16	fan	1
104.699758	5.0	3.0	80.0	-59.0864	20207500.0	780.0	50.0	683.0	29.0	1311.0	35.0	1239.0	0.0	16	fan	1
104.801111	5.00583	3.0	80.0	-59.0102	20219500.0	780.569	21.0	686.0	15.0	1341.0	41.0	351.0	0.0	16	fan	1
104.901201	5.00171	3.0	80.0	-59.0418	35056000.0	780.166	16.0	1172.0	28.0	1389.0	54.0	1906.0	0.0	16	fan	1
105.001659	5.0	3.0	80.0	-59.0212	7085980.0	780.0	3.0	236.0	0.0	1412.0	13.0	0.0	0.0	16	fan	1
105.101966							0.0	0.0	0.0	1441.0	0.0	0.0	0.0	16	fan	1
105.202748							5.0	0.0	0.0	1439.0	0.0	0.0	0.0	16	fan	1
105.303108	5.0	3.0	80.0	-58.9049	16245500.0	780.0	75.0	547.0	18.0	1297.0	24.0	411.0	0.0	16	fan	1
105.404230	7.0	3.0	80.0	-60.5	46419.2	975.0	59.0	2.0	0.0	1317.0	2.0	1634.0	0.0	16	fan	1
105.504470	5.08571	3.0	78.2857	-58.85	4148110.0	765.857	17.0	140.0	13.0	1377.0	7.0	415.0	0.0	16	fan	1
105.605657							8.0	0.0	0.0	1390.0	0.0	0.0	0.0	16	fan	1
105.706172	7.28571	2.85714	45.7143	-57.4286	200926.0	509.429	0.0	7.0	6.0	1409.0	1.0	0.0	0.0	16	fan	1
105.807852	5.33333	3.0	73.3333	-58.6429	1220700.0	725.0	43.0	42.0	22.0	1394.0	2.0	2265.0	0.0	16	fan	1
105.909495	5.0	3.0	80.0	-59.1304	2044420.0	780.0	13.0	69.0	7.0	1449.0	3.0	0.0	0.0	16	fan	1
106.010115	7.0	3.0	40.0	-56.0	184855.0	450.0	1.0	6.0	6.0	1437.0	0.0	0.0	0.0	16	fan	1
106.110786							26.0	0.0	0.0	1441.0	0.0	0.0	0.0	16	fan	1
106.210865	5.02236	3.0	79.6522	-59.0248	23994500.0	777.615	35.0	805.0	21.0	1359.0	23.0	398.0	0.0	16	fan	1
106.310873	5.0	3.0	80.0	-58.9552	23357800.0	780.0	38.0	781.0	26.0	1381.0	33.0	2435.0	0.0	16	fan	1
106.412509							1.0	0.0	0.0	1454.0	0.0	0.0	0.0	16	fan	1
106.513498							0.0	0.0	0.0	1229.0	0.0	0.0	0.0	16	fan	1
106.613511	7.0	3.0	40.0	-58.0	185977.0	450.0	3.0	6.0	6.0	1409.0	0.0	0.0	0.0	16	fan	1
106.713517	7.33333	2.83333	46.6667	-58.3333	186109.0	519.333	1.0	6.0	5.0	1398.0	1.0	1147.0	0.0	16	fan	1
106.814669							0.0	0.0	0.0	1444.0	0.0	0.0	0.0	16	fan	1
106.915436							1.0	0.0	0.0	1466.0	0.0	0.0	0.0	16	fan	1
107.015668	5.0	3.0	80.0	-58.9796	4394970.0	780.0	28.0	147.0	12.0	1426.0	6.0	545.0	0.0	16	fan	1
107.117410	5.02268	3.0	79.5465	-59.0136	13003700.0	776.259	1.0	441.0	11.0	1414.0	21.0	68.0	0.0	16	fan	1
107.217644	7.33333	2.83333	46.6667	-58.1667	185686.0	519.333	4.0	6.0	5.0	1478.0	1.0	1208.0	0.0	16	fan	1
107.317728	7.0	3.0	40.0	-58.0	170717.0	450.0	36.0	6.0	6.0	1362.0	0.0	0.0	0.0	16	fan	1
107.419160	7.0	3.0	45.3333	-56.7333	458259.0	520.0	59.0	15.0	15.0	1354.0	0.0	0.0	0.0	16	fan	1
107.520243	5.0	3.0	80.0	-59.4211	1702840.0	780.0	9.0	57.0	8.0	1437.0	1.0	0.0	0.0	16	fan	1
107.621290	7.0	3.0	40.0	-57.0	214730.0	450.0	4.0	7.0	7.0	1452.0	0.0	0.0	0.0	16	fan	1
107.721360							0.0	0.0	0.0	1421.0	0.0	0.0	0.0	16	fan	1
107.822226	7.0	3.0	40.0	-58.0	169393.0	450.0	0.0	6.0	6.0	1406.0	0.0	0.0	0.0	16	fan	1
107.922449							15.0	0.0	0.0	1428.0	0.0	0.0	0.0	16	fan	1
108.022915							1.0	0.0	0.0	1461.0	0.0	0.0	0.0	16	fan	1
108.124281							0.0	0.0	0.0	1426.0	0.0	0.0	0.0	16	fan	1
108.225137	9.0	2.0	80.0	-59.0	30717.2	866.0	50.0	1.0	0.0	1354.0	1.0	0.0	0.0	16	fan	1
108.326332	5.14516	2.99194	78.0645	-58.75	3693540.0	766.298	49.0	124.0	11.0	1350.0	4.0	969.0	0.0	16	fan	1
108.427594							0.0	0.0	0.0	1447.0	0.0	0.0	0.0	16	fan	1
108.528374							2.0	0.0	0.0	1399.0	0.0	0.0	0.0	16	fan	1
108.628557	5.0	3.0	80.0	-58.9211	28918200.0	780.0	4.0	963.0	19.0	1426.0	32.0	66.0	0.0	16	fan	1
108.728635	5.00632	3.0	79.8735	-59.0174	37685000.0	778.957	0.0	1265.0	20.0	1320.0	42.0	2320.0	0.0	16	fan	1
108.828641	5.0	3.0	80.0	-58.9528	41256800.0	780.0	3.0	1378.0	40.0	1404.0	39.0	2176.0	0.0	16	fan	1
108.930488	5.01481	3.0	79.7037	-58.9304	19829300.0	777.556	7.0	675.0	12.0	1473.0	19.0	0.0	0.0	16	fan	1
109.031289	7.0	3.0	40.0	-58.0	138769.0	450.0	0.0	5.0	5.0	1445.0	0.0	0.0	0.0	16	fan	1
109.131396	7.0	3.0	40.0	-58.0	170676.0	450.0	1.0	6.0	6.0	1297.0	0.0	0.0	0.0	16	fan	1
109.231601	5.0	3.0	80.0	-58.9593	26244100.0	780.0	6.0	884.0	23.0	1317.0	39.0	256.0	0.0	16	fan	1
109.331989	5.0	3.0	80.0	-58.9788	36544400.0	780.0	6.0	1225.0	43.0	1346.0	47.0	0.0	0.0	16	fan	1
109.433170	5.0396	3.0	79.3399	-58.9835	8998810.0	775.198	46.0	303.0	11.0	1283.0	14.0	128.0	0.0	16	fan	1
109.533809	5.22222	3.0	80.0	-59.0556	524248.0	801.667	81.0	18.0	9.0	1266.0	2.0	539.0	0.0	16	fan	1
109.634353							3.0	0.0	0.0	1317.0	0.0	0.0	0.0	16	fan	1
109.734761							3.0	0.0	0.0	1308.0	0.0	0.0	0.0	16	fan	1
109.836034	7.0	3.0	80.0	-60.5	61417.7	975.0	44.0	2.0	1.0	1280.0	1.0	880.0	0.0	16	fan	1
109.937397							79.0	0.0	0.0	1238.0	0.0	0.0	0.0	16	fan	1
110.038528	5.0615	3.0	78.8235	-58.8904	22118800.0	770.555	18.0	748.0	32.0	1289.0	43.0	959.0	0.0	16	fan	1
110.138532	5.0	3.0	80.0	-58.8792	23035500.0	780.0	38.0	770.0	23.0	1293.0	42.0	483.0	0.0	16	fan	1
110.239435	5.15094	3.0	77.7358	-58.6792	3091810.0	765.0	35.0	106.0	6.0	1262.0	7.0	750.0	0.0	16	fan	1
110.340830	5.0	3.0	80.0	-59.0	596381.0	780.0	22.0	20.0	4.0	1316.0	1.0	731.0	0.0	16	fan	1
110.441734							0.0	0.0	0.0	1333.0	0.0	0.0	0.0	16	fan	1
110.542351							1.0	0.0	0.0	1339.0	0.0	0.0	0.0	16	fan	1
110.643979	9.0	2.0	80.0	-59.0	30601.9	866.0	0.0	1.0	0.0	1335.0	1.0	607.0	0.0	16	fan	1
110.744384							0.0	0.0	0.0	1335.0	0.0	0.0	0.0	16	fan	1
110.845506	5.0	3.0	80.0	-58.895	17091600.0	780.0	44.0	581.0	25.0	1299.0	25.0	0.0	0.0	16	fan	1
110.945657	5.0	3.0	80.0	-59.0168	8472040.0	780.0	2.0	297.0	0.0	1174.0	11.0	0.0	0.0	16	fan	1
111.047187							4.0	0.0	0.0	1335.0	0.0	0.0	0.0	16	fan	1
111.147368	7.0	3.0	40.0	-56.0	154740.0	450.0	1.0	5.0	5.0	1323.0	0.0	0.0	0.0	16	fan	1
111.248344	7.0	3.0	40.0	-58.0	138529.0	450.0	7.0	5.0	5.0	1333.0	0.0	0.0	0.0	16	fan	1
111.349435	5.0	3.0	80.0	-58.6203	2317350.0	780.0	65.0	79.0	7.0	1280.0	3.0	889.0	0.0	16	fan	1
111.449771	5.0	3.0	80.0	-58.9354	23531100.0	780.0	33.0	789.0	19.0	1306.0	29.0	0.0	0.0	16	fan	1
111.550400	7.0	3.0	40.0	-56.0	184838.0	450.0	2.0	6.0	6.0	1330.0	0.0	0.0	0.0	16	fan	1
111.650591	7.0	3.0	80.0	-61.0	15929.6	975.0	2.0	1.0	1.0	1305.0	0.0	0.0	0.0	16	fan	1
111.751351	5.0	3.0	80.0	-58.9751	27449000.0	780.0	27.0	923.0	14.0	1337.0	36.0	0.0	0.0	16	fan	1
111.851946	5.00766	3.0	80.0	-58.8621	15469000.0	780.747	42.0	522.0	15.0	1297.0	22.0	388.0	0.0	16	fan	1
111.953664	5.01282	3.0	79.7436	-58.9654	22981600.0	777.885	27.0	780.0	17.0	1313.0	34.0	656.0	0.0	16	fan	1
112.053929	5.00539	3.0	80.0	-59.0647	10941000.0	780.526	64.0	371.0	14.0	1287.0	14.0	1686.0	0.0	16	fan	1
112.154417	5.0	3.0	80.0	-59.0165	19867500.0	780.0	3.0	666.0	4.0	1322.0	32.0	0.0	0.0	16	fan	1
112.255043							0.0	0.0	0.0	1329.0	0.0	0.0	0.0	16	fan	1
112.355046	5.0	3.0	80.0	-58.9501	20382500.0	780.0	23.0	681.0	23.0	1279.0	31.0	2140.0	0.0	16	fan	1
112.455046	5.0	3.0	80.0	-58.9602	36949000.0	780.0	7.0	1232.0	24.0	1331.0	62.0	2048.0	0.0	16	fan	1
112.555123	5.00232	3.0	80.0	-58.905	25838500.0	780.226	35.0	863.0	28.0	1276.0	40.0	0.0	0.0	16	fan	1
112.655132	5.00369	3.0	80.0	-59.0554	16118500.0	780.36	50.0	542.0	16.0	1284.0	29.0	1327.0	0.0	16	fan	1
112.756309	5.0	3.0	80.0	-58.9446	22936900.0	780.0	4.0	776.0	13.0	1319.0	31.0	0.0	0.0	16	fan	1
112.857699	7.5	2.75	50.0	-58.25	122340.0	554.0	0.0	4.0	3.0	1338.0	1.0	1450.0	0.0	16	fan	1
112.958381							1.0	0.0	0.0	1261.0	0.0	0.0	0.0	16	fan	1
113.059526							19.0	0.0	0.0	1221.0	0.0	0.0	0.0	16	fan	1
113.160394	5.0	3.0	80.0	-58.8727	14425900.0	780.0	13.0	487.0	17.0	1303.0	20.0	0.0	0.0	16	fan	1
113.261086	9.0	2.0	80.0	-59.0	30767.1	866.0	6.0	1.0	0.0	1329.0	1.0	691.0	0.0	16	fan	1
113.361142	5.0	3.0	80.0	-58.9	12838100.0	780.0	26.0	430.0	21.0	1303.0	28.0	0.0	0.0	16	fan	1
113.461544	7.0	3.0	40.0	-58.0	123543.0	450.0	0.0	4.0	4.0	1329.0	0.0	0.0	0.0	16	fan	1
113.562380	7.4	2.8	48.0	-58.6	153854.0	533.2	1.0	5.0	5.0	1322.0	0.0	0.0	0.0	16	fan	1
113.662625	5.23529	3.0	76.0784	-58.6275	1471350.0	751.471	69.0	51.0	17.0	1272.0	2.0	1886.0	0.0	16	fan	1
113.763790	7.33333	2.83333	46.6667	-58.1667	183858.0	519.333	1.0	6.0	5.0	1338.0	1.0	1057.0	0.0	16	fan	1
113.865156	7.0	3.0	40.0	-57.0	122369.0	450.0	3.0	4.0	4.0	1316.0	0.0	0.0	0.0	16	fan	1
113.966716	7.0	3.0	40.0	-58.0	152638.0	450.0	0.0	5.0	5.0	1344.0	0.0	0.0	0.0	16	fan	1
114.067950	5.04587	3.0	79.0826	-58.9633	6466110.0	772.431	20.0	218.0	13.0	1315.0	13.0	0.0	0.0	16	fan	1
114.168046							2.0	0.0	0.0	1310.0	0.0	0.0	0.0	16	fan	1
114.269062							0.0	0.0	0.0	1396.0	0.0	0.0	0.0	16	fan	1
114.369131	7.0	3.0	40.0	-57.0	92995.5	450.0	1.0	3.0	3.0	1410.0	0.0	0.0	0.0	16	fan	1
114.469198	9.0	2.0	80.0	-59.0	31079.3	866.0	0.0	1.0	0.0	1414.0	1.0	1590.0	0.0	16	fan	1
114.569897	7.0	3.0	40.0	-58.0	169674.0	450.0	27.0	6.0	6.0	1284.0	0.0	0.0	0.0	16	fan	1
114.670118	5.02098	3.0	79.6503	-58.9598	16967100.0	777.456	49.0	572.0	22.0	1269.0	25.0	1349.0	0.0	16	fan	1
114.771206	5.0	3.0	80.0	-59.03	21713800.0	780.0	19.0	734.0	28.0	1344.0	20.0	66.0	0.0	16	fan	1
114.872213	7.0	3.0	40.0	-57.0	77143.6	450.0	0.0	3.0	3.0	1265.0	0.0	0.0	0.0	16	fan	1
114.972570							0.0	0.0	0.0	1310.0	0.0	0.0	0.0	16	fan	1
115.072898							1.0	0.0	0.0	1306.0	0.0	0.0	0.0	16	fan	1
115.173181	5.01554	2.99741	80.0	-59.0881	11479400.0	780.728	8.0	386.0	15.0	1326.0	17.0	1201.0	0.0	16	fan	1
115.273455	5.01639	3.0	79.6721	-58.9973	10803100.0	777.295	1.0	366.0	10.0	1160.0	14.0	0.0	0.0	16	fan	1
115.373532							1.0	0.0	0.0	1317.0	0.0	0.0	0.0	16	fan	1
115.474194	7.28571	2.85714	45.7143	-57.5714	200632.0	509.429	15.0	7.0	6.0	1338.0	1.0	0.0	0.0	16	fan	1
115.574271	5.0	3.0	80.0	-58.8788	6867450.0	780.0	69.0	231.0	11.0	1276.0	11.0	791.0	0.0	16	fan	1
115.676040	7.0	3.0	80.0	-60.0	61118.6	975.0	37.0	2.0	1.0	1255.0	1.0	1173.0	0.0	16	fan	1
115.777156	5.00643	3.0	80.0	-58.8424	9279700.0	780.627	42.0	311.0	15.0	1289.0	15.0	801.0	0.0	16	fan	1
115.877250	5.0	3.0	80.0	-58.9621	19059600.0	780.0	48.0	634.0	23.0	1299.0	30.0	987.0	0.0	16	fan	1
115.977504	5.0	3.0	80.0	-59.0031	19314900.0	780.0	33.0	652.0	31.0	1281.0	26.0	547.0	0.0	16	fan	1
116.077748	5.18182	3.0	77.4545	-58.9818	3296060.0	764.318	77.0	110.0	19.0	1240.0	7.0	1163.0	0.0	16	fan	1
116.177873	5.00345	3.0	80.0	-58.9897	17231100.0	780.336	32.0	580.0	7.0	1303.0	20.0	0.0	0.0	16	fan	1
116.278005	5.01163	3.0	79.7674	-58.9605	25655800.0	778.081	28.0	860.0	33.0	1277.0	41.0	1749.0	0.0	16	fan	1
116.378167	5.06081	3.0	79.3243	-59.0101	8767950.0	777.061	60.0	296.0	24.0	1306.0	21.0	767.0	0.0	16	fan	1
116.478214	5.0	3.0	80.0	-59.0382	38253100.0	780.0	4.0	1282.0	26.0	1340.0	41.0	128.0	0.0	16	fan	1
116.578402	5.0	3.0	80.0	-58.9326	11085800.0	780.0	76.0	371.0	15.0	1249.0	13.0	364.0	0.0	16	fan	1
116.680209	5.00319	3.0	80.0	-59.0879	18361900.0	780.312	48.0	626.0	12.0	1285.0	30.0	3070.0	0.0	16	fan	1
116.781537	5.0	3.0	80.0	-59.0591	11037100.0	780.0	44.0	372.0	0.0	1247.0	8.0	281.0	0.0	16	fan	1
116.883064	5.0	3.0	80.0	-59.4048	1222650.0	780.0	73.0	42.0	6.0	1304.0	4.0	1547.0	0.0	16	fan	1
116.983710	7.0	3.0	40.0	-58.0	169763.0	450.0	1.0	6.0	6.0	1320.0	0.0	0.0	0.0	16	fan	1
117.084347	5.0	3.0	80.0	-58.9746	16461600.0	780.0	17.0	552.0	16.0	1327.0	29.0	0.0	0.0	16	fan	1
117.185010							2.0	0.0	0.0	1324.0	0.0	0.0	0.0	16	fan	1
117.285750	7.0	3.0	40.0	-57.0	169606.0	450.0	2.0	6.0	6.0	1332.0	0.0	0.0	0.0	16	fan	1
117.386912	5.01749	3.0	79.7085	-58.9752	20257600.0	777.879	31.0	686.0	10.0	1343.0	30.0	100.0	0.0	16	fan	1
