time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.835611	8.13554	2.0	80.0	-60.5753	19028200.0	791.657	8.0	664.0	24.0	1059.0	86.0	0.0	0.0	5	left	1
86.936449	8.37051	2.00567	79.3951	-60.5501	15308200.0	806.41	12.0	529.0	44.0	1079.0	125.0	8228.0	0.0	5	left	1
87.036856	8.19714	2.00636	80.0	-60.6582	18297700.0	798.741	7.0	629.0	8.0	1052.0	115.0	66.0	0.0	5	left	1
87.138068	8.37701	2.02759	79.6322	-60.6667	12552000.0	815.347	10.0	435.0	25.0	1061.0	120.0	2709.0	0.0	5	left	1
87.238420	8.99306	2.00347	78.8889	-60.7396	8283560.0	853.434	8.0	288.0	9.0	1089.0	155.0	3131.0	0.0	5	left	1
87.338821	8.32482	2.00912	80.0	-60.7828	15721000.0	810.498	5.0	548.0	17.0	1060.0	109.0	0.0	0.0	5	left	1
87.438907	8.41224	2.01633	79.5102	-60.5918	14337900.0	813.853	10.0	490.0	15.0	1054.0	139.0	455.0	0.0	5	left	1
87.540393	8.18083	2.0	80.0	-60.6383	18592500.0	795.552	9.0	647.0	22.0	1067.0	104.0	4355.0	0.0	5	left	1
87.641419	8.91453	2.04274	79.4872	-60.765	6662110.0	864.684	7.0	234.0	18.0	1028.0	125.0	2070.0	0.0	5	left	1
87.741523	8.4569	2.00216	79.4828	-60.5409	13647800.0	813.746	19.0	464.0	24.0	1159.0	149.0	0.0	0.0	5	left	1
87.842166	8.22493	2.01003	79.5989	-60.5745	20421000.0	797.235	18.0	698.0	22.0	1176.0	122.0	2827.0	0.0	5	left	1
87.942920	8.24965	2.00567	80.0	-60.5504	20703300.0	803.064	16.0	705.0	34.0	1206.0	129.0	2185.0	0.0	5	left	1
88.043021	8.25606	2.00692	80.0	-60.6073	16966600.0	803.965	6.0	578.0	29.0	1191.0	105.0	3651.0	0.0	5	left	1
88.143034	8.14567	2.00525	79.8425	-60.5551	22322100.0	792.168	5.0	762.0	23.0	1199.0	117.0	2757.0	0.0	5	left	1
88.244130	8.95455	2.02273	79.4805	-60.6981	9058610.0	862.425	12.0	308.0	21.0	1208.0	157.0	2392.0	0.0	5	left	1
88.344651	8.95335	2.02332	78.9504	-60.6268	10085700.0	855.627	8.0	343.0	17.0	1168.0	180.0	4308.0	0.0	5	left	1
88.445083	8.96694	2.01653	79.5041	-60.7631	10786400.0	861.529	12.0	363.0	21.0	1207.0	183.0	1810.0	0.0	5	left	1
88.545339	8.14667	2.004	79.84	-60.6893	22031800.0	791.873	11.0	750.0	22.0	1175.0	101.0	1153.0	0.0	5	left	1
88.646349	8.57623	2.01794	80.0	-60.6166	13181300.0	834.596	16.0	446.0	22.0	1197.0	154.0	7.0	0.0	5	left	1
88.747241	8.09079	2.0	80.0	-60.5965	22989500.0	787.808	5.0	793.0	20.0	1207.0	104.0	0.0	0.0	5	left	1
88.847635	8.23838	2.009	79.4603	-60.5127	19649200.0	796.741	11.0	667.0	27.0	1218.0	127.0	1505.0	0.0	5	left	1
88.948988	8.95506	2.02247	78.9888	-60.7191	10370100.0	856.006	11.0	356.0	7.0	1209.0	177.0	1134.0	0.0	5	left	1
89.049082	8.73913	2.0179	80.0	-60.6777	11688800.0	848.596	25.0	391.0	18.0	1254.0	172.0	706.0	0.0	5	left	1
89.150305	8.20532	2.00591	79.7046	-60.5672	19660000.0	795.876	7.0	677.0	25.0	1237.0	118.0	384.0	0.0	5	left	1
89.251805	8.38791	2.0078	79.5322	-60.6394	14762200.0	810.101	6.0	513.0	23.0	1222.0	141.0	1997.0	0.0	5	left	1
89.353275	8.28387	2.0129	79.7419	-60.6129	18228300.0	804.652	19.0	620.0	21.0	1255.0	120.0	835.0	0.0	5	left	1
89.453394	8.1706	2.0	80.0	-60.5709	22448700.0	794.672	14.0	762.0	30.0	1219.0	96.0	0.0	0.0	5	left	1
89.553980	8.0178	2.0	79.8665	-60.6274	26235800.0	779.976	1.0	899.0	29.0	1205.0	87.0	0.0	0.0	5	left	1
89.654904	8.97288	2.01356	79.5932	-60.6915	8644220.0	862.739	18.0	295.0	20.0	1239.0	165.0	518.0	0.0	5	left	1
89.755787	8.51613	2.01518	79.5446	-60.6205	15536200.0	822.899	21.0	527.0	34.0	1248.0	143.0	2077.0	0.0	5	left	1
89.856678	8.95238	2.02381	80.0	-60.6994	9921730.0	868.595	18.0	336.0	15.0	1226.0	166.0	7030.0	0.0	5	left	1
89.956722	8.09318	2.0	79.7375	-60.5906	22645500.0	784.955	63.0	762.0	60.0	1193.0	95.0	1026.0	0.0	5	left	1
90.057220	8.36183	2.00199	79.5229	-60.5924	14900600.0	806.117	23.0	503.0	30.0	1187.0	120.0	132.0	0.0	5	left	1
90.158396	8.28083	2.01518	79.0133	-60.5901	15417200.0	796.474	43.0	527.0	42.0	1184.0	109.0	630.0	0.0	5	left	1
90.258820	8.04943	2.0046	79.8161	-60.6356	25472500.0	783.4	6.0	870.0	23.0	1254.0	85.0	2112.0	0.0	5	left	1
90.359195	8.43033	2.01639	80.0	-60.7439	14441400.0	821.615	15.0	488.0	28.0	1202.0	142.0	1234.0	0.0	5	left	1
90.459656	8.00206	2.0	80.0	-60.6625	28277800.0	780.178	0.0	969.0	21.0	1215.0	66.0	514.0	0.0	5	left	1
90.559943	8.08551	2.00475	80.0	-60.6105	24989600.0	788.689	7.0	842.0	28.0	1240.0	96.0	2048.0	0.0	5	left	1
90.661225	8.43321	2.00722	80.0	-60.7599	16154700.0	819.285	23.0	554.0	32.0	1226.0	155.0	3347.0	0.0	5	left	1
90.764994	8.92453	2.03774	79.1195	-60.783	9111010.0	859.113	10.0	318.0	11.0	1192.0	177.0	198.0	0.0	5	left	1
90.865959	8.0094	2.00418	79.8328	-60.6186	28037300.0	780.036	2.0	957.0	26.0	1280.0	76.0	514.0	0.0	5	left	1
90.966356	8.01107	2.0	79.9557	-60.6202	26275100.0	780.436	1.0	903.0	25.0	1147.0	72.0	549.0	0.0	5	left	1
91.067866	8.30342	2.00427	80.0	-60.8077	13228500.0	807.295	11.0	468.0	6.0	973.0	114.0	1058.0	0.0	5	left	1
91.167912	8.13706	2.0	80.0	-60.6328	17154300.0	791.787	11.0	591.0	26.0	1031.0	79.0	2571.0	0.0	5	left	1
91.268529	8.16045	2.0081	80.0	-60.577	17949200.0	796.076	4.0	617.0	13.0	1080.0	105.0	384.0	0.0	5	left	1
91.369891	8.30495	2.00792	80.0	-60.5564	14763500.0	808.451	12.0	505.0	19.0	1078.0	123.0	2564.0	0.0	5	left	1
91.470972	8.14531	2.00528	79.7358	-60.5707	22365500.0	790.904	2.0	757.0	34.0	1230.0	99.0	139.0	0.0	5	left	1
91.572224	8.40454	2.0	80.0	-60.6767	15496500.0	814.79	21.0	529.0	27.0	1198.0	137.0	2293.0	0.0	5	left	1
91.672377	8.2681	2.00616	80.0	-60.6302	19051400.0	804.789	9.0	649.0	16.0	1185.0	134.0	395.0	0.0	5	left	1
91.772576	8.95092	2.02454	79.1411	-60.8344	9636620.0	857.945	12.0	326.0	18.0	1231.0	168.0	2179.0	0.0	5	left	1
91.873575	8.41224	2.00816	80.0	-60.6122	14384400.0	817.747	11.0	490.0	25.0	1222.0	138.0	2186.0	0.0	5	left	1
91.973921	8.20362	2.00603	79.6983	-60.7134	19489500.0	795.692	7.0	663.0	12.0	1258.0	112.0	2051.0	0.0	5	left	1
92.074436	7.9912	2.011	79.604	-60.626	26683200.0	777.325	2.0	909.0	24.0	1186.0	87.0	256.0	0.0	5	left	1
92.174658	8.09217	2.00461	79.8157	-60.5806	25477600.0	787.074	13.0	868.0	29.0	1237.0	88.0	1024.0	0.0	5	left	1
92.275003	8.1471	2.0	80.0	-60.5236	21706400.0	792.65	6.0	741.0	20.0	1205.0	110.0	788.0	0.0	5	left	1
92.375837	8.73761	2.04373	78.8338	-60.6472	10052800.0	841.449	12.0	343.0	22.0	1114.0	136.0	4574.0	0.0	5	left	1
92.476465	8.64174	2.0	79.6262	-60.6449	9204600.0	830.835	15.0	321.0	17.0	1050.0	121.0	714.0	0.0	5	left	1
92.577172	8.12181	2.00425	80.0	-60.6317	20521500.0	791.67	5.0	706.0	27.0	1086.0	95.0	0.0	0.0	5	left	1
92.677310	8.28743	2.01397	80.0	-60.6447	14412600.0	808.645	10.0	501.0	21.0	1039.0	122.0	3797.0	0.0	5	left	1
92.778719	8.27458	2.0	80.0	-60.6356	16938400.0	803.614	7.0	590.0	27.0	1073.0	118.0	1682.0	0.0	5	left	1
92.879832	8.94425	2.02787	80.0	-60.8118	8148580.0	869.038	6.0	287.0	11.0	1042.0	157.0	6232.0	0.0	5	left	1
92.980992	8.6686	2.01163	79.8837	-60.7238	9904650.0	839.413	11.0	344.0	14.0	1106.0	160.0	3109.0	0.0	5	left	1
93.082177	7.99395	2.00484	79.9516	-60.5315	23565100.0	780.304	0.0	826.0	19.0	1055.0	78.0	0.0	0.0	5	left	1
93.183083	8.38189	2.01378	79.4488	-60.6339	14742900.0	809.829	12.0	508.0	18.0	1083.0	127.0	649.0	0.0	5	left	1
93.284152	8.51397	2.00838	79.6648	-60.6061	10179300.0	822.651	9.0	358.0	18.0	948.0	120.0	1543.0	0.0	5	left	1
93.384620	7.99651	2.00349	80.0	-60.6007	24946200.0	780.681	0.0	859.0	26.0	1076.0	66.0	0.0	0.0	5	left	1
93.484690	8.12135	2.0	80.0	-60.5161	20107500.0	790.436	2.0	684.0	17.0	1054.0	91.0	2323.0	0.0	5	left	1
93.586083	8.11095	2.00584	79.8248	-60.562	19563500.0	789.142	3.0	685.0	18.0	1039.0	92.0	512.0	0.0	5	left	1
93.687260	8.84366	2.02065	79.056	-60.5841	9808390.0	847.36	24.0	339.0	25.0	1096.0	164.0	3400.0	0.0	5	left	1
93.787696	8.97203	2.01399	79.7203	-60.7098	8170190.0	864.266	9.0	286.0	8.0	1032.0	163.0	2192.0	0.0	5	left	1
93.888055	8.6371	2.01075	79.2473	-60.5833	10983600.0	829.043	18.0	372.0	24.0	1036.0	141.0	1795.0	0.0	5	left	1
93.988060	8.14241	2.00782	79.5305	-60.5211	18935500.0	788.178	7.0	639.0	27.0	1173.0	110.0	4363.0	0.0	5	left	1
94.088064	7.99595	2.00405	80.0	-60.747	29236800.0	780.789	6.0	988.0	34.0	1265.0	77.0	138.0	0.0	5	left	1
94.189129	8.90189	2.03019	80.0	-60.7208	7771690.0	866.045	19.0	265.0	15.0	1239.0	136.0	1570.0	0.0	5	left	1
94.289226	8.96581	2.01709	80.0	-60.6752	6948070.0	867.863	18.0	234.0	14.0	1208.0	137.0	4508.0	0.0	5	left	1
94.390112	8.33527	2.00775	79.6899	-60.7016	15169000.0	807.399	11.0	516.0	19.0	1238.0	145.0	4501.0	0.0	5	left	1
94.491360	8.58649	2.01081	78.8108	-60.773	10852000.0	819.622	20.0	370.0	34.0	1244.0	136.0	3216.0	0.0	5	left	1
94.592042	8.35965	2.01754	79.0351	-60.5965	13562300.0	804.101	13.0	456.0	23.0	1215.0	123.0	1164.0	0.0	5	left	1
94.693012	8.33921	2.00881	79.4714	-60.5881	13446700.0	805.489	19.0	454.0	30.0	1265.0	106.0	154.0	0.0	5	left	1
94.793832	8.21724	2.00345	79.4483	-60.5862	17131300.0	793.224	17.0	580.0	49.0	1215.0	104.0	4103.0	0.0	5	left	1
94.895289	8.58017	2.03499	79.5335	-60.6501	10051300.0	833.603	9.0	343.0	9.0	1240.0	148.0	1094.0	0.0	5	left	1
94.995900	8.72876	2.01307	80.0	-60.6503	9040470.0	846.346	9.0	306.0	10.0	1261.0	150.0	2242.0	0.0	5	left	1
95.095974	8.10265	2.00461	80.0	-60.6159	25393600.0	790.125	16.0	867.0	55.0	1227.0	101.0	65.0	0.0	5	left	1
95.196980	8.002	2.0	79.9198	-60.5451	29045200.0	779.238	0.0	998.0	25.0	1235.0	64.0	2184.0	0.0	5	left	1
95.297044	8.12288	2.00392	80.0	-60.6366	22748800.0	791.669	10.0	765.0	16.0	1242.0	99.0	143.0	0.0	5	left	1
95.397212	8.28864	2.01304	79.702	-60.4283	15746900.0	805.015	7.0	537.0	28.0	1198.0	118.0	2530.0	0.0	5	left	1
95.497466	8.05382	2.0	79.6996	-60.4343	23427400.0	781.129	14.0	799.0	31.0	1188.0	82.0	0.0	0.0	5	left	1
95.598179	8.01022	2.00454	80.0	-60.6016	25709200.0	782.154	0.0	881.0	28.0	1210.0	83.0	0.0	0.0	5	left	1
95.698249	8.27519	2.02326	79.6899	-60.6202	15277500.0	806.132	18.0	516.0	19.0	1239.0	127.0	2790.0	0.0	5	left	1
95.798491	8.25821	2.00448	79.7612	-60.6403	19743400.0	800.682	16.0	670.0	25.0	1172.0	120.0	4617.0	0.0	5	left	1
95.899355	8.03659	2.00949	79.8374	-60.4959	21399000.0	783.917	7.0	738.0	28.0	1064.0	81.0	0.0	0.0	5	left	1
95.999897	8.1368	2.0	79.8358	-60.5937	21412500.0	789.852	5.0	731.0	26.0	1226.0	97.0	511.0	0.0	5	left	1
96.100353	8.16369	2.011	79.3398	-60.4567	21413000.0	789.153	11.0	727.0	21.0	1225.0	98.0	0.0	0.0	5	left	1
96.201532	8.39038	2.00769	80.0	-60.4019	15128100.0	815.735	14.0	520.0	26.0	1263.0	133.0	4239.0	0.0	5	left	1
96.301626	8.14323	2.00521	80.0	-60.6432	22608600.0	793.781	6.0	768.0	23.0	1239.0	112.0	5423.0	0.0	5	left	1
96.401630	8.337	2.00549	79.5604	-60.5751	16128100.0	805.405	12.0	546.0	32.0	1206.0	134.0	0.0	0.0	5	left	1
96.502890	8.1803	2.00606	80.0	-60.653	19311900.0	797.209	28.0	660.0	30.0	1241.0	118.0	2337.0	0.0	5	left	1
96.603295	8.06522	2.00483	79.6135	-60.6099	24286600.0	782.179	13.0	828.0	33.0	1227.0	104.0	515.0	0.0	5	left	1
96.703297	8.16471	2.0	79.7908	-60.5556	22431600.0	791.728	8.0	765.0	43.0	1207.0	115.0	323.0	0.0	5	left	1
96.804153	8.09975	2.00499	79.7506	-60.4763	23543700.0	787.075	7.0	802.0	29.0	1224.0	97.0	1026.0	0.0	5	left	1
96.904159	8.29768	2.00713	80.0	-60.5027	16531700.0	807.604	8.0	561.0	15.0	1242.0	114.0	2336.0	0.0	5	left	1
97.004498	8.21713	2.01223	80.0	-60.5963	19469500.0	802.11	2.0	654.0	27.0	1206.0	117.0	286.0	0.0	5	left	1
97.104731	8.66742	2.0181	79.1855	-60.6629	12980300.0	832.995	22.0	442.0	33.0	1226.0	163.0	1075.0	0.0	5	left	1
97.205705	8.26458	2.0	80.0	-60.4879	20641500.0	802.754	11.0	703.0	22.0	1237.0	136.0	2714.0	0.0	5	left	1
97.306789	8.96059	2.0197	78.9163	-60.6108	11871700.0	855.522	10.0	406.0	24.0	1248.0	201.0	8717.0	0.0	5	left	1
97.407278	8.45554	2.0127	80.0	-60.5463	16262900.0	822.746	23.0	551.0	27.0	1267.0	155.0	3116.0	0.0	5	left	1
97.508133	8.22688	2.0	79.711	-60.5188	20403100.0	796.145	13.0	692.0	17.0	1258.0	111.0	660.0	0.0	5	left	1
97.609433	8.3764	2.01498	80.0	-60.6161	15628400.0	816.581	7.0	534.0	25.0	1242.0	141.0	1345.0	0.0	5	left	1
97.710219	8.45547	2.00607	80.0	-60.5769	14327600.0	820.877	12.0	494.0	18.0	1177.0	149.0	981.0	0.0	5	left	1
97.811727	8.36972	2.00528	79.7183	-60.4542	16516700.0	809.998	17.0	568.0	31.0	1189.0	151.0	2708.0	0.0	5	left	1
97.912321	8.34971	2.00786	80.0	-60.4912	14922200.0	812.283	17.0	509.0	8.0	1226.0	130.0	2499.0	0.0	5	left	1
98.013474	8.128	2.004	80.0	-60.4733	21927400.0	792.132	9.0	750.0	19.0	1185.0	99.0	2201.0	0.0	5	left	1
98.113979	8.71322	2.00998	80.0	-60.5486	11903500.0	844.14	13.0	401.0	24.0	1231.0	154.0	2896.0	0.0	5	left	1
98.213996	8.1348	2.0049	80.0	-60.5478	24190800.0	792.971	10.0	816.0	32.0	1229.0	108.0	4565.0	0.0	5	left	1
98.315314	8.48025	2.0	80.0	-60.5364	14079100.0	821.301	9.0	481.0	19.0	1199.0	140.0	4828.0	0.0	5	left	1
98.416433	8.86538	2.02564	80.0	-60.6378	9104830.0	861.628	19.0	312.0	24.0	1260.0	154.0	980.0	0.0	5	left	1
98.517116	8.2368	2.00603	79.7587	-60.4449	19454200.0	798.893	12.0	663.0	24.0	1203.0	119.0	3270.0	0.0	5	left	1
98.617884	8.14795	2.01096	79.8356	-60.5438	21304000.0	793.888	13.0	730.0	35.0	1210.0	113.0	0.0	0.0	5	left	1
98.718966	8.18646	2.00552	80.0	-60.5097	21188700.0	797.588	7.0	724.0	19.0	1243.0	107.0	1057.0	0.0	5	left	1
98.820367	8.137	2.00384	79.7951	-60.5775	22685500.0	790.475	19.0	781.0	45.0	1211.0	95.0	1024.0	0.0	5	left	1
98.920529	8.23369	2.00607	79.7572	-60.5372	19491800.0	798.974	9.0	659.0	22.0	1258.0	129.0	3651.0	0.0	5	left	1
99.022107	8.18142	2.0059	80.0	-60.4543	19652300.0	797.26	21.0	678.0	25.0	1188.0	105.0	1026.0	0.0	5	left	1
99.123621	8.19273	2.01264	80.0	-60.4961	18291200.0	800.126	10.0	633.0	16.0	1188.0	111.0	5661.0	0.0	5	left	1
99.224267	8.00105	2.0	80.0	-60.5294	27867500.0	780.09	0.0	952.0	37.0	1213.0	91.0	0.0	0.0	5	left	1
99.324943	8.36523	2.02344	79.375	-60.6152	15121300.0	810.254	12.0	512.0	36.0	1156.0	130.0	1028.0	0.0	5	left	1
99.425672	8.22667	2.0	80.0	-60.5659	19740000.0	799.493	10.0	675.0	31.0	1212.0	124.0	0.0	0.0	5	left	1
99.525677	8.00866	2.0	79.6537	-60.4773	27103500.0	776.71	2.0	924.0	27.0	1187.0	72.0	1035.0	0.0	5	left	1
99.626148	8.30623	2.01384	78.9619	-60.5294	16858800.0	797.426	12.0	578.0	31.0	1193.0	130.0	134.0	0.0	5	left	1
99.726749	8.25481	2.00641	80.0	-60.5849	18135500.0	803.715	9.0	624.0	29.0	1147.0	125.0	139.0	0.0	5	left	1
99.827227	8.19409	2.01125	79.3812	-60.5232	20661800.0	792.312	9.0	711.0	33.0	1138.0	114.0	840.0	0.0	5	left	1
99.928011	8.31985	2.00735	79.4853	-60.5037	15955700.0	803.577	19.0	544.0	19.0	1215.0	132.0	136.0	0.0	5	left	1
100.029347	8.23307	2.0252	79.3701	-60.4835	18549000.0	798.772	8.0	635.0	21.0	1176.0	129.0	7.0	0.0	5	left	1
100.129353	8.05275	2.0	79.5413	-60.4794	25626600.0	779.193	8.0	872.0	38.0	1197.0	89.0	2176.0	0.0	5	left	1
100.229569	7.99674	2.00435	80.0	-60.5397	26952600.0	780.942	0.0	919.0	24.0	1191.0	85.0	514.0	0.0	5	left	1
100.330305	8.0041	2.0	80.0	-60.4969	28476700.0	780.352	3.0	976.0	31.0	1206.0	81.0	0.0	0.0	5	left	1
100.430823	8.19547	2.00567	80.0	-60.4023	20664100.0	798.402	13.0	706.0	19.0	1182.0	124.0	1024.0	0.0	5	left	1
100.530827	8.59477	2.01743	79.2157	-60.4227	13567200.0	826.397	18.0	459.0	31.0	1170.0	153.0	3611.0	0.0	5	left	1
100.631742	8.30887	2.00612	80.0	-60.4633	19149100.0	808.281	20.0	654.0	47.0	1205.0	138.0	70.0	0.0	5	left	1
100.732115	8.14815	2.00549	79.3416	-60.3306	21404200.0	786.288	8.0	729.0	36.0	1164.0	108.0	2573.0	0.0	5	left	1
100.832553	8.78412	2.02978	79.603	-60.4814	11914100.0	851.176	31.0	403.0	14.0	1205.0	155.0	790.0	0.0	5	left	1
100.932682	8.9625	2.01875	79.5	-60.4781	9441400.0	862.219	15.0	320.0	20.0	1246.0	171.0	1574.0	0.0	5	left	1
101.032688	8.98276	2.00862	80.0	-60.5172	10351600.0	866.94	19.0	348.0	14.0	1224.0	171.0	3827.0	0.0	5	left	1
101.134535	8.78856	2.0199	79.7015	-60.4751	11660700.0	849.93	9.0	402.0	25.0	1227.0	182.0	5271.0	0.0	5	left	1
101.235301	8.18052	2.00519	80.0	-60.4481	22700200.0	796.984	7.0	770.0	25.0	1247.0	113.0	760.0	0.0	5	left	1
101.336078	8.18592	2.00531	79.7875	-60.3028	22130500.0	795.007	3.0	753.0	38.0	1212.0	125.0	1536.0	0.0	5	left	1
101.436080	8.90854	2.0122	80.0	-60.5122	9778790.0	861.561	16.0	328.0	21.0	1195.0	159.0	2443.0	0.0	5	left	1
101.536085	8.1886	2.00543	79.7286	-60.4668	21819800.0	794.583	5.0	737.0	27.0	1224.0	111.0	257.0	0.0	5	left	1
101.636526	8.16758	2.01648	79.2857	-60.5055	21402800.0	790.398	8.0	728.0	36.0	1172.0	96.0	0.0	0.0	5	left	1
101.737976	8.6019	2.0	80.0	-60.4123	12345900.0	831.763	11.0	422.0	11.0	1241.0	166.0	2954.0	0.0	5	left	1
101.839219	8.22939	2.006	80.0	-60.3733	19395400.0	801.412	8.0	667.0	28.0	1258.0	119.0	1044.0	0.0	5	left	1
101.940168	8.25718	2.00575	79.7126	-60.3865	20493000.0	800.385	9.0	696.0	25.0	1222.0	135.0	64.0	0.0	5	left	1
102.040346	8.15602	2.01189	80.0	-60.3819	19682200.0	796.758	2.0	673.0	22.0	1144.0	105.0	5453.0	0.0	5	left	1
102.141344	8.0076	2.0	79.7719	-60.3051	30793900.0	777.996	2.0	1052.0	31.0	1254.0	63.0	512.0	0.0	5	left	1
102.242110	8.00108	2.00861	79.4403	-60.2756	27216100.0	775.737	1.0	929.0	28.0	1219.0	69.0	512.0	0.0	5	left	1
102.342115	8.16774	2.0	79.7935	-60.32	22877100.0	792.021	5.0	775.0	24.0	1211.0	113.0	0.0	0.0	5	left	1
102.443889	8.42404	2.00668	78.9983	-60.3456	17371300.0	806.28	18.0	599.0	37.0	1244.0	155.0	2966.0	0.0	5	left	1
102.544579	8.94152	2.02924	80.0	-60.4795	10096500.0	869.187	15.0	342.0	15.0	1263.0	171.0	778.0	0.0	5	left	1
102.644730	8.76562	2.01823	79.5833	-60.5156	11465800.0	846.112	11.0	384.0	20.0	1185.0	165.0	2564.0	0.0	5	left	1
102.746327	8.22351	2.00871	79.8258	-60.5689	19806000.0	799.64	5.0	689.0	20.0	1225.0	117.0	0.0	0.0	5	left	1
102.847598	8.00774	2.00387	79.8066	-60.324	30309800.0	779.499	5.0	1034.0	31.0	1251.0	67.0	64.0	0.0	5	left	1
102.948528	8.0	2.0	80.0	-60.2975	28251600.0	780.0	1.0	968.0	21.0	1200.0	75.0	0.0	0.0	5	left	1
103.048798	8.0	2.0	80.0	-60.4154	27756300.0	780.0	1.0	946.0	16.0	1208.0	98.0	4169.0	0.0	5	left	1
103.149688	8.38955	2.01194	79.5821	-60.4672	19585300.0	811.636	17.0	670.0	42.0	1214.0	145.0	2636.0	0.0	5	left	1
103.250405	7.99569	2.00431	80.0	-60.2395	27184000.0	780.841	1.0	927.0	29.0	1199.0	77.0	512.0	0.0	5	left	1
103.350411	8.22679	2.0	80.0	-60.1339	19383700.0	799.504	10.0	657.0	25.0	1229.0	114.0	1808.0	0.0	5	left	1
103.451283	8.53565	2.00771	79.5376	-60.42	15112500.0	822.844	12.0	519.0	25.0	1207.0	177.0	3209.0	0.0	5	left	1
103.551864	8.50405	2.0081	80.0	-60.4798	14462400.0	825.623	11.0	494.0	26.0	1178.0	144.0	2049.0	0.0	5	left	1
103.652061	8.03187	2.0033	79.7802	-60.2956	26768700.0	781.107	4.0	910.0	33.0	1212.0	83.0	3253.0	0.0	5	left	1
103.752228	8.45098	2.01373	79.5294	-60.4216	15033100.0	816.696	12.0	510.0	14.0	1186.0	146.0	2428.0	0.0	5	left	1
103.852756	8.09608	2.0	79.7472	-60.4096	23296500.0	785.317	16.0	791.0	29.0	1222.0	89.0	195.0	0.0	5	left	1
103.953537	7.9989	2.00442	80.0	-60.4812	26299800.0	781.146	1.0	906.0	12.0	1060.0	50.0	129.0	0.0	5	left	1
104.053797	8.25748	2.00664	80.0	-60.3771	17593400.0	804.01	8.0	602.0	19.0	1089.0	118.0	0.0	0.0	5	left	1
104.155556	8.52555	2.0	79.708	-60.4039	11797100.0	821.796	11.0	411.0	25.0	1032.0	129.0	2059.0	0.0	5	left	1
104.255871	8.14195	2.00638	79.6172	-60.4226	18268800.0	789.541	3.0	627.0	23.0	996.0	83.0	0.0	0.0	5	left	1
104.357040	8.67907	2.0093	80.0	-60.4395	12227100.0	841.014	12.0	430.0	21.0	1043.0	155.0	3343.0	0.0	5	left	1
104.457523	8.9625	2.01875	79.0	-60.5063	9291520.0	855.656	5.0	320.0	14.0	1076.0	157.0	2945.0	0.0	5	left	1
104.557726	8.97966	2.01017	80.0	-60.5356	8529110.0	867.108	15.0	295.0	7.0	1039.0	143.0	1477.0	0.0	5	left	1
104.658106	8.66286	2.03429	78.4	-60.22	9986600.0	825.669	17.0	350.0	17.0	1034.0	141.0	65.0	0.0	5	left	1
104.759627	8.00122	2.00489	80.0	-60.2384	23629800.0	781.479	6.0	818.0	18.0	1080.0	82.0	128.0	0.0	5	left	1
104.860920	8.0	2.0	80.0	-60.2168	23357000.0	780.0	0.0	821.0	18.0	1064.0	69.0	0.0	0.0	5	left	1
104.960963	8.31214	2.0	80.0	-60.3198	15030100.0	806.844	4.0	519.0	16.0	1026.0	123.0	143.0	0.0	5	left	1
105.061418	8.18563	2.00599	80.0	-60.2485	19521600.0	797.647	10.0	668.0	26.0	1090.0	112.0	576.0	0.0	5	left	1
105.161487	7.99474	2.00526	80.0	-60.3789	22207800.0	781.026	1.0	760.0	17.0	991.0	68.0	0.0	0.0	5	left	1
105.261920	8.10776	2.00431	80.0	-60.4239	20164100.0	790.478	10.0	696.0	31.0	1081.0	95.0	67.0	0.0	5	left	1
105.363148	8.11596	2.00602	79.6386	-60.2349	19117100.0	787.099	12.0	664.0	11.0	1032.0	102.0	516.0	0.0	5	left	1
105.463426	8.30035	2.0053	79.6466	-60.4505	16311800.0	803.203	10.0	566.0	20.0	1068.0	115.0	5384.0	0.0	5	left	1
105.563763	8.70109	2.01087	79.7826	-60.4484	10457100.0	840.815	8.0	368.0	10.0	1047.0	148.0	132.0	0.0	5	left	1
105.664689	8.28119	2.00745	79.4786	-60.4655	15376100.0	800.201	7.0	537.0	18.0	1068.0	107.0	2151.0	0.0	5	left	1
105.766052	8.91919	2.0404	77.4411	-60.3973	8551440.0	839.798	10.0	297.0	14.0	1029.0	156.0	5144.0	0.0	5	left	1
105.867043	8.97203	2.01399	80.0	-60.6084	8333290.0	867.524	17.0	286.0	10.0	1243.0	165.0	2251.0	0.0	5	left	1
105.967391	8.15289	2.0	79.8347	-60.4118	21481600.0	791.223	16.0	726.0	22.0	1176.0	115.0	3663.0	0.0	5	left	1
106.067400	8.90102	2.0273	80.0	-60.529	8782470.0	865.16	23.0	293.0	15.0	1242.0	151.0	2250.0	0.0	5	left	1
106.167875	8.41788	2.00547	80.0	-60.6095	16188100.0	817.476	17.0	548.0	27.0	1192.0	152.0	3212.0	0.0	5	left	1
106.268643	8.61758	2.00879	79.7363	-60.5516	13311400.0	832.51	23.0	455.0	28.0	1140.0	156.0	3362.0	0.0	5	left	1
106.368954	8.15407	2.00581	80.0	-60.4549	20272300.0	794.884	5.0	688.0	24.0	1073.0	83.0	256.0	0.0	5	left	1
106.470058	8.96865	2.01567	79.7492	-60.5361	9024730.0	864.787	12.0	319.0	20.0	1018.0	167.0	8410.0	0.0	5	left	1
