time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
89.641740	7.0	3	80.0	-51.5122	34667800.0	975.0	0.0	1193.0	2.0	1199.0	4.0	0.0	0.0	7	fan	1
89.742616	7.0	3	80.0	-51.5119	35350200.0	975.0	2.0	1215.0	3.0	1225.0	9.0	256.0	0.0	7	fan	1
89.843227	7.0	3	80.0	-51.5223	34464600.0	975.0	2.0	1191.0	2.0	1197.0	4.0	0.0	0.0	7	fan	1
89.944020	7.00269	3	80.0	-51.4749	32023000.0	975.524	3.0	1116.0	5.0	1122.0	13.0	0.0	0.0	7	fan	1
90.044451	7.0	3	80.0	-51.5345	35122000.0	975.0	1.0	1203.0	1.0	1211.0	6.0	129.0	0.0	7	fan	1
90.144594	7.0	3	80.0	-51.5514	29971700.0	975.0	2.0	1041.0	6.0	1044.0	6.0	0.0	0.0	7	fan	1
90.244627	7.0	3	80.0	-51.4791	29513900.0	975.0	4.0	1031.0	4.0	1023.0	2.0	0.0	0.0	7	fan	1
90.345747	7.02455	3	80.0	-51.5784	26701000.0	979.787	12.0	937.0	22.0	1058.0	18.0	1257.0	0.0	7	fan	1
90.446462	7.00289	3	80.0	-51.5419	29677900.0	975.564	5.0	1037.0	13.0	1040.0	12.0	0.0	0.0	7	fan	1
90.546601	7.00288	3	80.0	-51.5244	30140300.0	975.561	4.0	1043.0	2.0	1048.0	3.0	0.0	0.0	7	fan	1
90.647600	7.00094	3	80.0	-51.5798	30330200.0	975.184	1.0	1059.0	17.0	1042.0	4.0	1024.0	0.0	7	fan	1
90.748533	7.0	3	80.0	-51.5482	29951300.0	975.0	2.0	1047.0	5.0	1051.0	5.0	0.0	0.0	7	fan	1
90.849491	7.0	3	80.0	-51.5659	30069700.0	975.0	1.0	1055.0	1.0	1055.0	2.0	0.0	0.0	7	fan	1
90.950366	7.0084	3	80.0	-51.4911	30823400.0	976.639	19.0	1071.0	25.0	1109.0	11.0	0.0	0.0	7	fan	1
91.050575	7.03796	3	80.0	-51.5445	24306100.0	982.402	24.0	843.0	17.0	1047.0	26.0	2043.0	0.0	7	fan	1
91.150864	7.02043	3	80.0	-51.4925	26722800.0	978.984	15.0	930.0	24.0	1022.0	17.0	0.0	0.0	7	fan	1
91.251085	7.0	3	80.0	-51.4832	31012500.0	975.0	4.0	1074.0	8.0	1084.0	8.0	0.0	0.0	7	fan	1
91.351089	7.0	3	80.0	-51.5019	30077900.0	975.0	1.0	1046.0	4.0	1043.0	0.0	0.0	0.0	7	fan	1
91.451959	7.00659	3	80.0	-51.4718	30204600.0	976.285	4.0	1062.0	5.0	1078.0	16.0	0.0	0.0	7	fan	1
91.552850	7.06156	3	80.0	-51.5787	20955400.0	987.004	20.0	731.0	23.0	1022.0	29.0	1285.0	0.0	7	fan	1
91.653169	7.00382	3	80.0	-51.566	30208800.0	975.746	14.0	1046.0	10.0	1064.0	9.0	3078.0	0.0	7	fan	1
91.754411	7.0019	3	80.0	-51.5343	29951800.0	975.371	1.0	1050.0	4.0	1052.0	4.0	0.0	0.0	7	fan	1
91.854447	7.0	3	80.0	-51.5817	30148500.0	975.0	1.0	1052.0	1.0	1054.0	7.0	0.0	0.0	7	fan	1
91.955417	7.00186	3	80.0	-51.5557	30681100.0	975.362	2.0	1078.0	6.0	1083.0	6.0	0.0	0.0	7	fan	1
92.055454	7.0	3	80.0	-51.5435	29120900.0	975.0	3.0	1012.0	3.0	1017.0	5.0	0.0	0.0	7	fan	1
92.156610	7.00204	3	80.0	-51.4903	27730000.0	975.398	0.0	981.0	1.0	989.0	6.0	0.0	0.0	7	fan	1
92.257853	7.00196	3	80.0	-51.5696	29213200.0	975.382	0.0	1020.0	2.0	1019.0	3.0	0.0	0.0	7	fan	1
92.358732	7.00092	3	80.0	-51.4729	31196700.0	975.179	4.0	1089.0	7.0	1092.0	7.0	0.0	0.0	7	fan	1
92.458918	7.00097	3	80.0	-51.4526	29847900.0	975.189	3.0	1034.0	7.0	1033.0	5.0	0.0	0.0	7	fan	1
92.558919	7.0	3	80.0	-51.56	30804100.0	975.0	2.0	1066.0	3.0	1061.0	3.0	0.0	0.0	7	fan	1
92.659937	7.00095	3	80.0	-51.4886	29943000.0	975.186	2.0	1050.0	3.0	1060.0	7.0	0.0	0.0	7	fan	1
92.759944	7.01023	3	80.0	-51.5882	34355100.0	976.995	8.0	1173.0	18.0	1207.0	11.0	0.0	0.0	7	fan	1
92.860151	7.0	3	80.0	-51.5153	35462400.0	975.0	2.0	1211.0	2.0	1214.0	3.0	0.0	0.0	7	fan	1
92.960971	7.0	3	80.0	-51.4834	36694200.0	975.0	0.0	1262.0	4.0	1261.0	6.0	0.0	0.0	7	fan	1
93.061316	7.00082	3	80.0	-51.5809	35584100.0	975.16	0.0	1217.0	6.0	1220.0	7.0	64.0	0.0	7	fan	1
93.162566	7.0008	3	80.0	-51.5096	36502700.0	975.156	1.0	1254.0	5.0	1258.0	5.0	0.0	0.0	7	fan	1
93.262609	7.0	3	80.0	-51.5201	36453400.0	975.0	0.0	1246.0	0.0	1248.0	5.0	256.0	0.0	7	fan	1
93.363385	7.00081	3	80.0	-51.4257	35848100.0	975.158	1.0	1231.0	8.0	1233.0	9.0	3076.0	0.0	7	fan	1
93.463475	7.00079	3	80.0	-51.5253	37070600.0	975.154	9.0	1266.0	12.0	1266.0	8.0	1793.0	0.0	7	fan	1
93.564331	7.0	3	80.0	-51.5096	36358100.0	975.0	0.0	1250.0	1.0	1249.0	4.0	0.0	0.0	7	fan	1
93.665246	7.00081	3	80.0	-51.4593	36029200.0	975.157	3.0	1241.0	9.0	1246.0	10.0	0.0	0.0	7	fan	1
93.765841	7.00325	3	80.0	-51.5452	35713300.0	975.635	12.0	1229.0	23.0	1255.0	19.0	128.0	0.0	7	fan	1
93.866062	7.0	3	80.0	-51.4488	36421900.0	975.0	6.0	1250.0	6.0	1248.0	3.0	0.0	0.0	7	fan	1
93.966743	7.00079	3	80.0	-51.5209	36746900.0	975.154	1.0	1265.0	3.0	1264.0	4.0	0.0	0.0	7	fan	1
94.067144	7.0	3	80.0	-51.5555	36200700.0	975.0	2.0	1244.0	7.0	1248.0	5.0	0.0	0.0	7	fan	1
94.168126	7.0	3	80.0	-51.4726	38201600.0	975.0	1.0	1316.0	1.0	1317.0	1.0	0.0	0.0	7	fan	1
94.268471	7.0008	3	80.0	-51.5149	36312200.0	975.157	3.0	1245.0	3.0	1251.0	7.0	4.0	0.0	7	fan	1
94.369620	7.00327	3	80.0	-51.5151	35606500.0	975.637	2.0	1225.0	4.0	1231.0	4.0	0.0	0.0	7	fan	1
94.470511	7.0	3	80.0	-51.4783	36775300.0	975.0	1.0	1265.0	4.0	1267.0	4.0	0.0	0.0	7	fan	1
94.570902	7.00243	3	80.0	-51.4834	36122100.0	975.474	5.0	1235.0	6.0	1254.0	9.0	0.0	0.0	7	fan	1
94.671427	7.00656	3	80.0	-51.5111	35611200.0	976.28	14.0	1219.0	14.0	1246.0	10.0	400.0	0.0	7	fan	1
94.772214	7.0	3	80.0	-51.5758	36445400.0	975.0	4.0	1254.0	4.0	1255.0	1.0	0.0	0.0	7	fan	1
94.873591	7.00159	3	80.0	-51.5577	36443500.0	975.31	2.0	1257.0	2.0	1264.0	9.0	2052.0	0.0	7	fan	1
94.973596	7.0	3	80.0	-51.5855	36970600.0	975.0	2.0	1252.0	12.0	1247.0	4.0	0.0	0.0	7	fan	1
95.073924	7.00081	3	80.0	-51.4992	36161600.0	975.158	2.0	1236.0	6.0	1241.0	9.0	1013.0	0.0	7	fan	1
95.175254	7.01642	3	80.0	-51.4831	33520100.0	978.202	25.0	1157.0	19.0	1272.0	17.0	0.0	0.0	7	fan	1
95.275315	7.00914	3	80.0	-51.5158	35007800.0	976.782	35.0	1204.0	22.0	1256.0	14.0	2049.0	0.0	7	fan	1
95.375554	7.0	3	80.0	-51.6023	36145700.0	975.0	1.0	1232.0	6.0	1237.0	6.0	0.0	0.0	7	fan	1
95.475930	7.00079	3	80.0	-51.4708	36995300.0	975.154	4.0	1268.0	8.0	1278.0	7.0	0.0	0.0	7	fan	1
95.577114	7.0008	3	80.0	-51.4896	36223600.0	975.156	5.0	1248.0	8.0	1244.0	5.0	0.0	0.0	7	fan	1
95.677246	7.0	3	80.0	-51.4859	36219400.0	975.0	5.0	1239.0	6.0	1236.0	4.0	0.0	0.0	7	fan	1
95.777994	7.00159	3	80.0	-51.4909	36944000.0	975.309	3.0	1261.0	8.0	1274.0	13.0	0.0	0.0	7	fan	1
95.879195	7.0	3	80.0	-51.5032	35929100.0	975.0	2.0	1242.0	6.0	1233.0	3.0	0.0	0.0	7	fan	1
95.980281	7.00656	3	80.0	-51.5434	35577900.0	976.279	5.0	1220.0	20.0	1270.0	19.0	0.0	0.0	7	fan	1
96.080287	7.0	3	80.0	-51.5274	36962000.0	975.0	2.0	1261.0	5.0	1260.0	5.0	0.0	0.0	7	fan	1
96.180446	7.00082	3	80.0	-51.392	35774400.0	975.16	0.0	1222.0	6.0	1228.0	4.0	0.0	0.0	7	fan	1
96.281608	7.00236	3	80.0	-51.4725	37070300.0	975.46	5.0	1272.0	6.0	1272.0	8.0	0.0	0.0	7	fan	1
96.382589	7.00079	3	80.0	-51.5357	36604100.0	975.155	2.0	1260.0	12.0	1264.0	8.0	0.0	0.0	7	fan	1
96.483246	7.0	3	80.0	-51.506	36551200.0	975.0	1.0	1253.0	5.0	1256.0	4.0	0.0	0.0	7	fan	1
96.583608	7.0	3	80.0	-51.525	36092200.0	975.0	1.0	1240.0	1.0	1246.0	6.0	0.0	0.0	7	fan	1
96.684111	7.00086	3	80.0	-51.5268	33694600.0	975.168	1.0	1158.0	6.0	1170.0	11.0	0.0	0.0	7	fan	1
96.784848	7.0189	3	80.0	-51.5266	33887500.0	978.686	16.0	1164.0	14.0	1263.0	28.0	3093.0	0.0	7	fan	1
96.885847	7.0	3	80.0	-51.4606	37475400.0	975.0	2.0	1294.0	6.0	1287.0	4.0	0.0	0.0	7	fan	1
96.985850	7.0	3	80.0	-51.5397	37348100.0	975.0	2.0	1271.0	5.0	1269.0	4.0	536.0	0.0	7	fan	1
97.087051	7.0	3	80.0	-51.5216	37866900.0	975.0	2.0	1298.0	3.0	1310.0	7.0	0.0	0.0	7	fan	1
97.436916	7.00433	3	80.0	-51.5887	1939100.0	975.844	0.0	231.0	0.0	232.0	2.0	0.0	0.0	7	fan	1
97.537742	7.06607	3	80.0	-51.6898	26140400.0	987.811	34.0	893.0	39.0	1169.0	30.0	3703.0	0.0	7	fan	1
97.638217	7.0	3	80.0	-51.5538	30165800.0	975.0	3.0	1051.0	6.0	1053.0	5.0	0.0	0.0	7	fan	1
97.739460	7.00098	3	80.0	-51.5469	29366000.0	975.19	6.0	1024.0	3.0	1029.0	2.0	0.0	0.0	7	fan	1
97.839812	7.0	3	80.0	-51.5689	31078900.0	975.0	0.0	1074.0	8.0	1069.0	3.0	0.0	0.0	7	fan	1
97.939933	7.0	3	80.0	-51.5447	29637400.0	975.0	4.0	1030.0	8.0	1037.0	5.0	0.0	0.0	7	fan	1
98.040591	7.00098	3	80.0	-51.6072	29113700.0	975.191	3.0	1021.0	5.0	1020.0	4.0	0.0	0.0	7	fan	1
98.141030	7.0	3	80.0	-51.5545	31056900.0	975.0	2.0	1082.0	3.0	1080.0	2.0	0.0	0.0	7	fan	1
98.241136	7.0	3	80.0	-51.5033	30421500.0	975.0	1.0	1063.0	6.0	1072.0	8.0	0.0	0.0	7	fan	1
98.342243	7.0	3	80.0	-51.5367	30759200.0	975.0	1.0	1077.0	2.0	1081.0	8.0	2048.0	0.0	7	fan	1
98.443288	7.05256	3	80.0	-51.5615	22247600.0	985.25	20.0	780.0	20.0	1053.0	26.0	128.0	0.0	7	fan	1
98.543294	7.00184	3	80.0	-51.5317	31285600.0	975.359	1.0	1087.0	14.0	1084.0	10.0	480.0	0.0	7	fan	1
98.643404	7.00402	3	80.0	-51.5568	28753000.0	975.784	7.0	995.0	11.0	1020.0	8.0	0.0	0.0	7	fan	1
98.743983	7.0	3	80.0	-51.5889	31287000.0	975.0	1.0	1085.0	4.0	1084.0	3.0	0.0	0.0	7	fan	1
98.844865	7.00798	3	80.0	-51.5124	32883000.0	976.556	20.0	1128.0	18.0	1186.0	12.0	0.0	0.0	7	fan	1
98.945556	7.0	3	80.0	-51.5748	33206400.0	975.0	1.0	1150.0	1.0	1157.0	5.0	0.0	0.0	7	fan	1
99.045867	7.0	3	80.0	-51.5477	34917800.0	975.0	1.0	1196.0	5.0	1199.0	8.0	1024.0	0.0	7	fan	1
99.145974	7.0	3	80.0	-51.5911	35639000.0	975.0	1.0	1218.0	4.0	1221.0	6.0	2048.0	0.0	7	fan	1
99.247282	7.0	3	80.0	-51.594	34575600.0	975.0	4.0	1197.0	4.0	1197.0	5.0	0.0	0.0	7	fan	1
99.348075	7.00083	3	80.0	-51.5338	35112400.0	975.163	4.0	1199.0	5.0	1218.0	14.0	528.0	0.0	7	fan	1
99.448181	7.0	3	80.0	-51.4728	35773500.0	975.0	0.0	1214.0	0.0	1217.0	4.0	0.0	0.0	7	fan	1
99.548613	7.0	3	80.0	-51.5964	34474000.0	975.0	1.0	1182.0	3.0	1185.0	3.0	0.0	0.0	7	fan	1
99.648869	7.00082	3	80.0	-51.4811	35601300.0	975.16	5.0	1218.0	11.0	1216.0	4.0	0.0	0.0	7	fan	1
99.748876	7.0	3	80.0	-51.4847	35274200.0	975.0	0.0	1207.0	0.0	1204.0	4.0	0.0	0.0	7	fan	1
99.850236	7.00164	3	80.0	-51.5074	35183200.0	975.32	1.0	1218.0	3.0	1235.0	11.0	0.0	0.0	7	fan	1
99.951440	7.00443	3	80.0	-51.5403	32587700.0	975.864	4.0	1129.0	9.0	1184.0	9.0	0.0	0.0	7	fan	1
100.052665	7.00082	3	80.0	-51.5296	35051900.0	975.16	0.0	1218.0	2.0	1218.0	7.0	0.0	0.0	7	fan	1
100.153706	7.0	3	80.0	-51.5425	36011500.0	975.0	1.0	1235.0	1.0	1236.0	1.0	0.0	0.0	7	fan	1
100.254015	7.0	3	80.0	-51.5474	34055500.0	975.0	0.0	1171.0	4.0	1177.0	3.0	0.0	0.0	7	fan	1
100.355296	7.0	3	80.0	-51.5091	36390600.0	975.0	4.0	1259.0	5.0	1265.0	12.0	2020.0	0.0	7	fan	1
100.456127	7.0	3	80.0	-51.5687	34936100.0	975.0	3.0	1201.0	9.0	1206.0	8.0	0.0	0.0	7	fan	1
100.556300	7.02336	3	80.0	-51.586	30989700.0	979.556	7.0	1070.0	12.0	1183.0	24.0	2032.0	0.0	7	fan	1
100.656710	7.0	3	80.0	-51.5062	35651100.0	975.0	3.0	1217.0	11.0	1215.0	5.0	1024.0	0.0	7	fan	1
100.756731	7.00085	3	80.0	-51.5445	34431500.0	975.165	3.0	1179.0	6.0	1183.0	3.0	0.0	0.0	7	fan	1
100.857781	7.0	3	80.0	-51.5595	35567800.0	975.0	7.0	1226.0	7.0	1222.0	1.0	0.0	0.0	7	fan	1
100.958853	7.0	3	80.0	-51.5991	33612100.0	975.0	1.0	1160.0	6.0	1162.0	4.0	0.0	0.0	7	fan	1
101.059517	7.0	3	80.0	-51.5342	33815400.0	975.0	1.0	1170.0	1.0	1170.0	4.0	2048.0	0.0	7	fan	1
101.159845	7.01345	3	80.0	-51.5387	34860300.0	977.622	10.0	1190.0	14.0	1245.0	13.0	69.0	0.0	7	fan	1
101.260380	7.00083	3	80.0	-51.49	35055200.0	975.162	0.0	1202.0	3.0	1205.0	5.0	0.0	0.0	7	fan	1
101.360536	7.00082	3	80.0	-51.5455	35833600.0	975.16	4.0	1219.0	5.0	1224.0	5.0	0.0	0.0	7	fan	1
101.460583	7.0	3	80.0	-51.5485	35674400.0	975.0	2.0	1216.0	5.0	1215.0	3.0	0.0	0.0	7	fan	1
101.560692	7.0	3	80.0	-51.5255	33613600.0	975.0	1.0	1155.0	1.0	1166.0	5.0	0.0	0.0	7	fan	1
101.661192	7.0	3	80.0	-51.4736	36470700.0	975.0	2.0	1250.0	7.0	1260.0	5.0	0.0	0.0	7	fan	1
101.761889	7.0	3	80.0	-51.5466	34412000.0	975.0	3.0	1180.0	5.0	1179.0	3.0	0.0	0.0	7	fan	1
101.862609	7.00082	3	80.0	-51.581	35500400.0	975.16	2.0	1222.0	7.0	1227.0	8.0	2176.0	0.0	7	fan	1
101.963226	7.01028	3	80.0	-51.5287	33902100.0	977.005	20.0	1167.0	23.0	1197.0	22.0	2118.0	0.0	7	fan	1
102.063613	7.00248	3	80.0	-51.5454	35323800.0	975.483	13.0	1212.0	17.0	1223.0	10.0	64.0	0.0	7	fan	1
102.164175	7.0	3	80.0	-51.4563	36002900.0	975.0	3.0	1236.0	5.0	1244.0	7.0	0.0	0.0	7	fan	1
102.265231	7.00249	3	80.0	-51.5436	34829400.0	975.486	6.0	1203.0	7.0	1220.0	10.0	0.0	0.0	7	fan	1
102.366013	7.0	3	80.0	-51.5572	36675300.0	975.0	4.0	1258.0	4.0	1257.0	4.0	128.0	0.0	7	fan	1
102.466991	7.00083	3	80.0	-51.469	34967700.0	975.161	5.0	1211.0	8.0	1209.0	6.0	131.0	0.0	7	fan	1
102.567358	7.00082	3	80.0	-51.5217	35669300.0	975.16	2.0	1221.0	10.0	1220.0	4.0	0.0	0.0	7	fan	1
102.668354	7.0	3	80.0	-51.6534	36447900.0	975.0	1.0	1258.0	7.0	1254.0	9.0	6144.0	0.0	7	fan	1
102.768998	7.00083	3	80.0	-51.5833	34900000.0	975.162	6.0	1207.0	7.0	1199.0	4.0	256.0	0.0	7	fan	1
102.870042	7.0	3	80.0	-51.4572	36086800.0	975.0	5.0	1238.0	6.0	1244.0	7.0	0.0	0.0	7	fan	1
102.970901	7.0	3	80.0	-51.5314	35573600.0	975.0	1.0	1225.0	5.0	1226.0	7.0	2272.0	0.0	7	fan	1
103.071087	7.0008	3	80.0	-51.5672	36308200.0	975.157	3.0	1243.0	4.0	1244.0	9.0	0.0	0.0	7	fan	1
103.171624	7.0	3	80.0	-51.5278	33360900.0	975.0	5.0	1150.0	9.0	1151.0	6.0	1024.0	0.0	7	fan	1
103.271673	7.0	3	80.0	-51.5258	36974400.0	975.0	0.0	1259.0	1.0	1261.0	1.0	0.0	0.0	7	fan	1
103.371681	7.0	3	80.0	-51.547	36616800.0	975.0	1.0	1245.0	5.0	1248.0	3.0	0.0	0.0	7	fan	1
103.472827	7.00079	3	80.0	-51.5668	36707300.0	975.155	9.0	1258.0	14.0	1251.0	8.0	0.0	0.0	7	fan	1
103.573091	7.0	3	80.0	-51.5782	37592800.0	975.0	3.0	1285.0	6.0	1282.0	4.0	0.0	0.0	7	fan	1
103.673730	7.00082	3	80.0	-51.5078	35785800.0	975.159	4.0	1225.0	7.0	1240.0	10.0	0.0	0.0	7	fan	1
103.773969	7.0	3	80.0	-51.5063	37165600.0	975.0	2.0	1266.0	2.0	1263.0	3.0	0.0	0.0	7	fan	1
103.875108	7.0	3	80.0	-51.5803	36372800.0	975.0	5.0	1246.0	10.0	1248.0	7.0	0.0	0.0	7	fan	1
103.975227	7.00081	3	80.0	-51.5496	36036100.0	975.159	6.0	1230.0	14.0	1231.0	8.0	0.0	0.0	7	fan	1
104.075232	7.0	3	80.0	-51.535	37887600.0	975.0	6.0	1286.0	7.0	1275.0	2.0	0.0	0.0	7	fan	1
104.175284	7.00081	3	80.0	-51.6378	36214400.0	975.158	4.0	1234.0	9.0	1234.0	4.0	0.0	0.0	7	fan	1
104.275567	7.0	3	80.0	-51.5434	37209600.0	975.0	4.0	1266.0	10.0	1268.0	8.0	0.0	0.0	7	fan	1
104.375998	7.0	3	80.0	-51.5359	36574500.0	975.0	5.0	1254.0	11.0	1244.0	1.0	0.0	0.0	7	fan	1
104.476131	7.0	3	80.0	-51.5188	37106300.0	975.0	2.0	1276.0	9.0	1268.0	2.0	0.0	0.0	7	fan	1
104.576240	7.0	3	80.0	-51.4686	36859800.0	975.0	2.0	1257.0	6.0	1264.0	8.0	256.0	0.0	7	fan	1
104.676814	7.0	3	80.0	-51.6026	35984000.0	975.0	3.0	1238.0	4.0	1248.0	7.0	0.0	0.0	7	fan	1
104.777465	7.00079	3	80.0	-51.5633	37027200.0	975.154	3.0	1264.0	9.0	1268.0	6.0	0.0	0.0	7	fan	1
104.877467	7.0	3	80.0	-51.4244	37241900.0	975.0	1.0	1270.0	3.0	1269.0	5.0	2048.0	0.0	7	fan	1
104.978306	7.00082	3	80.0	-51.5382	35424300.0	975.16	8.0	1217.0	14.0	1216.0	8.0	512.0	0.0	7	fan	1
105.079073	7.0	3	80.0	-51.5769	36388100.0	975.0	0.0	1248.0	0.0	1258.0	7.0	0.0	0.0	7	fan	1
105.180160	7.0	3	80.0	-51.5439	36614100.0	975.0	2.0	1265.0	7.0	1269.0	5.0	0.0	0.0	7	fan	1
105.280162	7.00245	3	80.0	-51.5061	36118900.0	975.478	20.0	1225.0	15.0	1259.0	9.0	1056.0	0.0	7	fan	1
105.380675	7.04492	3	80.0	-51.5674	29887300.0	983.76	34.0	1024.0	32.0	1177.0	35.0	1945.0	0.0	7	fan	1
105.480680	7.0	3	80.0	-51.5218	36266000.0	975.0	1.0	1240.0	3.0	1245.0	5.0	0.0	0.0	7	fan	1
105.581073	7.00162	3	80.0	-51.53	36180800.0	975.317	5.0	1232.0	5.0	1233.0	5.0	1024.0	0.0	7	fan	1
105.681912	7.00079	3	80.0	-51.5677	36882300.0	975.154	5.0	1263.0	9.0	1270.0	12.0	0.0	0.0	7	fan	1
105.781917	7.0	3	80.0	-51.5949	35444800.0	975.0	1.0	1212.0	1.0	1213.0	7.0	0.0	0.0	7	fan	1
105.882029	7.0	3	80.0	-51.5596	37032000.0	975.0	5.0	1267.0	5.0	1268.0	2.0	0.0	0.0	7	fan	1
105.982098	7.0	3	80.0	-51.5854	36815600.0	975.0	1.0	1259.0	14.0	1260.0	6.0	0.0	0.0	7	fan	1
106.082102	7.00332	3	80.0	-51.6241	35348300.0	975.647	11.0	1205.0	19.0	1202.0	9.0	424.0	0.0	7	fan	1
106.182596	7.0	3	80.0	-51.519	36950600.0	975.0	6.0	1266.0	11.0	1265.0	3.0	0.0	0.0	7	fan	1
106.283530	7.0	3	80.0	-51.6161	36191400.0	975.0	1.0	1245.0	6.0	1252.0	5.0	0.0	0.0	7	fan	1
106.384258	7.0	3	80.0	-51.5933	36192600.0	975.0	2.0	1249.0	3.0	1244.0	5.0	0.0	0.0	7	fan	1
106.484833	7.0	3	80.0	-51.5904	37181200.0	975.0	3.0	1272.0	7.0	1282.0	8.0	0.0	0.0	7	fan	1
106.585392	7.00081	3	80.0	-51.5707	36134400.0	975.159	2.0	1230.0	2.0	1234.0	3.0	0.0	0.0	7	fan	1
106.686156	7.0	3	80.0	-51.527	36037100.0	975.0	4.0	1239.0	7.0	1253.0	6.0	12.0	0.0	7	fan	1
106.786497	7.00813	3	80.0	-51.5854	36241700.0	976.585	10.0	1230.0	17.0	1270.0	10.0	0.0	0.0	7	fan	1
106.886672	7.0	3	80.0	-51.4947	35889000.0	975.0	6.0	1221.0	11.0	1219.0	8.0	0.0	0.0	7	fan	1
106.986674	7.0	3	80.0	-51.5427	37715400.0	975.0	3.0	1277.0	7.0	1283.0	7.0	0.0	0.0	7	fan	1
107.086708	7.0	3	80.0	-51.5222	36480500.0	975.0	1.0	1237.0	2.0	1235.0	3.0	0.0	0.0	7	fan	1
107.186974	7.00601	3	80.0	-51.5871	33959600.0	976.172	11.0	1165.0	15.0	1194.0	8.0	0.0	0.0	7	fan	1
107.287693	7.00081	3	80.0	-51.5734	36008600.0	975.157	7.0	1240.0	7.0	1262.0	12.0	0.0	0.0	7	fan	1
107.387750	7.00338	3	80.0	-51.5486	34528400.0	975.659	5.0	1183.0	8.0	1182.0	5.0	0.0	0.0	7	fan	1
107.487999	7.0	3	80.0	-51.6086	36702500.0	975.0	4.0	1257.0	6.0	1262.0	7.0	0.0	0.0	7	fan	1
107.588946	7.0	3	80.0	-51.5435	34682800.0	975.0	4.0	1196.0	5.0	1195.0	4.0	0.0	0.0	7	fan	1
107.690288	7.0	3	80.0	-51.5148	31108600.0	975.0	4.0	1084.0	8.0	1087.0	8.0	0.0	0.0	7	fan	1
107.790394	7.0	3	80.0	-51.5715	37037900.0	975.0	1.0	1272.0	8.0	1268.0	5.0	2052.0	0.0	7	fan	1
107.890397	7.0	3	80.0	-51.5368	37368100.0	975.0	3.0	1278.0	3.0	1283.0	7.0	897.0	0.0	7	fan	1
107.990400	7.00083	3	80.0	-51.6156	35303700.0	975.162	4.0	1207.0	5.0	1227.0	8.0	0.0	0.0	7	fan	1
108.091309	7.01135	3	80.0	-51.5969	35800300.0	977.214	15.0	1233.0	18.0	1254.0	11.0	0.0	0.0	7	fan	1
108.191660	7.03958	3	80.0	-51.5343	24991100.0	982.718	30.0	859.0	19.0	1115.0	23.0	0.0	0.0	7	fan	1
108.291989	7.0	3	80.0	-51.5506	29251000.0	975.0	0.0	1017.0	0.0	1025.0	7.0	0.0	0.0	7	fan	1
108.392600	7.00093	3	80.0	-51.5616	30741300.0	975.182	0.0	1072.0	3.0	1069.0	7.0	2260.0	0.0	7	fan	1
108.492603	7.00096	3	80.0	-51.5077	29921100.0	975.188	1.0	1038.0	2.0	1044.0	5.0	0.0	0.0	7	fan	1
108.593233	7.03311	3	80.0	-51.629	25102600.0	981.455	36.0	876.0	45.0	1028.0	22.0	1301.0	0.0	7	fan	1
108.693928	7.00185	3	80.0	-51.5226	31068800.0	975.36	2.0	1083.0	14.0	1082.0	7.0	0.0	0.0	7	fan	1
108.794446	7.00195	3	80.0	-51.5131	29474000.0	975.38	1.0	1027.0	5.0	1025.0	4.0	2.0	0.0	7	fan	1
108.894599	7.0	3	80.0	-51.5582	30988900.0	975.0	1.0	1073.0	2.0	1072.0	2.0	0.0	0.0	7	fan	1
108.994603	7.00301	3	80.0	-51.5717	28875800.0	975.587	10.0	997.0	18.0	1035.0	8.0	0.0	0.0	7	fan	1
109.094889	7.00188	3	80.0	-51.4278	30820700.0	975.366	4.0	1066.0	11.0	1080.0	9.0	0.0	0.0	7	fan	1
109.194894	7.00087	3	80.0	-51.5594	33308600.0	975.17	6.0	1144.0	6.0	1132.0	1.0	0.0	0.0	7	fan	1
109.296004	7.01913	3	80.0	-51.5252	33333000.0	978.73	14.0	1150.0	25.0	1235.0	13.0	0.0	0.0	7	fan	1
109.396750	7.0	3	80.0	-51.6136	36352000.0	975.0	6.0	1250.0	7.0	1259.0	11.0	257.0	0.0	7	fan	1
109.497768	7.00084	3	80.0	-51.5712	34336900.0	975.164	2.0	1187.0	2.0	1201.0	11.0	0.0	0.0	7	fan	1
109.598876	7.00321	3	80.0	-51.5875	36250700.0	975.626	3.0	1246.0	11.0	1252.0	10.0	0.0	0.0	7	fan	1
109.699359	7.0	3	80.0	-51.4874	35860500.0	975.0	1.0	1229.0	6.0	1232.0	4.0	0.0	0.0	7	fan	1
109.802933	7.0404	3	80.0	-51.607	30847900.0	982.879	24.0	1089.0	26.0	1196.0	31.0	588.0	0.0	7	fan	1
109.903794	7.0	3	80.0	-51.5434	35707700.0	975.0	0.0	1244.0	4.0	1242.0	4.0	0.0	0.0	7	fan	1
110.003794	7.00158	3	80.0	-51.5598	37101200.0	975.309	2.0	1263.0	4.0	1262.0	8.0	0.0	0.0	7	fan	1
110.104091	7.00566	3	80.0	-51.5012	36158300.0	976.103	8.0	1237.0	14.0	1246.0	9.0	0.0	0.0	7	fan	1
