time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.164613	7.01221	3.0	78.385	-52.4507	30548500.0	955.197	16.0	1065.0	84.0	985.0	1.0	0.0	0.0	9	fan	1
87.265521	7.0046	3.0	79.6322	-52.4701	24492500.0	970.586	15.0	870.0	52.0	816.0	0.0	0.0	0.0	9	fan	1
87.365877	7.00605	3.0	78.4258	-52.4672	28348700.0	955.096	18.0	991.0	63.0	928.0	0.0	0.0	0.0	9	fan	1
87.466012	7.00394	3.0	79.5665	-52.4837	29062300.0	970.079	16.0	1015.0	88.0	927.0	0.0	0.0	0.0	9	fan	1
87.566869	7.00286	3.0	78.5905	-52.4419	29975500.0	956.757	9.0	1050.0	81.0	972.0	1.0	0.0	0.0	9	fan	1
87.667312	7.00511	3.0	79.4683	-52.4693	28149000.0	968.696	16.0	978.0	62.0	919.0	1.0	0.0	0.0	9	fan	1
87.767993	7.00399	3.0	78.9232	-52.5005	28505700.0	961.645	18.0	1003.0	65.0	934.0	0.0	0.0	0.0	9	fan	1
87.868433	7.00327	3.0	79.5202	-52.566	26253000.0	968.997	12.0	917.0	35.0	882.0	0.0	0.0	0.0	9	fan	1
87.968758	7.00311	3.0	79.8758	-52.4824	27600100.0	973.975	7.0	966.0	55.0	911.0	0.0	0.0	0.0	9	fan	1
88.070000	7.00701	3.0	77.6754	-52.3397	28419200.0	945.436	15.0	998.0	70.0	928.0	0.0	0.0	0.0	9	fan	1
88.170162	7.00436	3.0	79.4336	-52.5011	26220000.0	967.958	4.0	918.0	46.0	872.0	1.0	0.0	0.0	9	fan	1
88.270169	7.00832	3.0	79.001	-52.5369	27714700.0	963.075	22.0	961.0	60.0	902.0	1.0	0.0	0.0	9	fan	1
88.370768	7.00502	3.0	79.4784	-52.5065	28659300.0	968.711	11.0	997.0	78.0	929.0	1.0	0.0	0.0	9	fan	1
88.472148	7.00393	3.0	78.4676	-52.4204	28992600.0	955.241	3.0	1018.0	39.0	975.0	0.0	0.0	0.0	9	fan	1
88.572408	7.00903	3.0	79.3679	-52.4865	25084800.0	967.991	11.0	886.0	47.0	846.0	1.0	0.0	0.0	9	fan	1
88.672886	7.00192	3.0	78.2759	-52.409	30082600.0	952.744	13.0	1044.0	74.0	966.0	0.0	0.0	0.0	9	fan	1
88.773395	7.0037	3.0	79.4815	-52.5231	31394700.0	968.528	16.0	1080.0	67.0	1014.0	0.0	0.0	0.0	9	fan	1
88.873832	7.00641	3.0	77.8022	-52.3984	31741200.0	947.115	5.0	1092.0	66.0	1030.0	1.0	0.0	0.0	9	fan	1
88.974556	7.00734	3.0	79.4495	-52.5394	31439000.0	968.821	14.0	1090.0	80.0	1010.0	0.0	0.0	0.0	9	fan	1
89.075225	7.00574	3.0	78.738	-52.4034	30192000.0	958.953	10.0	1046.0	73.0	987.0	3.0	0.0	0.0	9	fan	1
89.175232	7.00234	3.0	79.4373	-52.4725	23976000.0	968.072	19.0	853.0	81.0	771.0	0.0	0.0	0.0	9	fan	1
89.275974	7.00671	3.0	78.581	-52.373	30093000.0	957.282	11.0	1043.0	59.0	986.0	1.0	0.0	0.0	9	fan	1
89.377080	7.00357	3.0	79.4638	-52.5049	32134700.0	968.284	22.0	1119.0	72.0	1047.0	0.0	0.0	0.0	9	fan	1
89.478386	7.00264	3.0	78.3289	-52.365	32681200.0	953.926	6.0	1137.0	66.0	1073.0	3.0	0.0	0.0	9	fan	1
89.578444	7.0098	3.0	79.5013	-52.5004	32715700.0	969.617	19.0	1123.0	78.0	1044.0	0.0	0.0	0.0	9	fan	1
89.678451	7.00543	3.0	78.6594	-52.4139	32067500.0	958.084	23.0	1104.0	64.0	1041.0	1.0	0.0	0.0	9	fan	1
89.779075	6.22031	2.99637	79.4923	-51.6727	31824100.0	891.146	7.0	1103.0	54.0	1051.0	2.0	0.0	0.0	9	fan	1
89.879701	6.32258	2.99778	78.4872	-51.733	25603800.0	888.628	6.0	899.0	17.0	878.0	1.0	0.0	0.0	9	fan	1
89.979963	7.00208	3.0	79.6254	-52.5734	27478800.0	970.271	8.0	961.0	45.0	917.0	0.0	0.0	0.0	9	fan	1
90.080476	7.50665	2.66325	79.1812	-52.1883	27932800.0	911.381	14.0	977.0	59.0	926.0	3.0	0.0	0.0	9	fan	1
90.180501	8.96568	2.01893	79.4793	-52.1373	24207800.0	861.549	3.0	845.0	15.0	831.0	0.0	0.0	0.0	9	fan	1
90.281531	8.92934	2.04192	78.515	-52.0503	23169200.0	852.263	5.0	835.0	13.0	824.0	1.0	0.0	0.0	9	fan	1
90.382307	8.96475	2.01763	79.624	-52.1187	23899000.0	862.986	4.0	851.0	13.0	836.0	0.0	0.0	0.0	9	fan	1
90.482854	7.48309	2.76087	77.8744	-52.2138	23586800.0	921.598	8.0	828.0	45.0	782.0	0.0	0.0	0.0	9	fan	1
90.583761	7.00382	3.0	79.3881	-52.5143	29897100.0	967.314	12.0	1046.0	51.0	996.0	0.0	0.0	0.0	9	fan	1
90.683763	7.00275	3.0	79.7431	-52.5468	31833200.0	972.165	4.0	1090.0	47.0	1040.0	1.0	0.0	0.0	9	fan	1
90.783931	7.00792	3.0	78.4554	-52.4218	28958400.0	955.856	19.0	1010.0	69.0	945.0	2.0	0.0	0.0	9	fan	1
90.884463	7.00501	3.0	79.4394	-52.5606	28605000.0	968.198	13.0	999.0	50.0	953.0	1.0	0.0	0.0	9	fan	1
90.984923	7.00406	3.0	78.5381	-52.4254	28239300.0	956.178	8.0	985.0	54.0	934.0	1.0	0.0	0.0	9	fan	1
91.085834	7.01527	3.0	79.3483	-52.5234	28081300.0	968.035	16.0	982.0	73.0	911.0	1.0	0.0	0.0	9	fan	1
91.186185	7.00302	3.0	78.9527	-52.4743	28456700.0	961.843	10.0	993.0	52.0	940.0	1.0	0.0	0.0	9	fan	1
91.286982	7.01154	3.0	79.4231	-52.4942	29595800.0	968.466	9.0	1040.0	48.0	992.0	0.0	0.0	0.0	9	fan	1
91.388064	7.007	3.0	77.96	-52.42	28689300.0	949.275	4.0	1000.0	84.0	920.0	2.0	0.0	0.0	9	fan	1
91.488461	5.45949	2.99556	79.4229	-51.0178	25902700.0	815.876	6.0	901.0	40.0	866.0	4.0	0.0	0.0	9	fan	1
91.589439	5.78788	2.99892	78.658	-51.2165	26523200.0	838.811	5.0	924.0	40.0	897.0	2.0	0.0	0.0	9	fan	1
91.689446	7.00926	3.0	79.0741	-52.4271	24392700.0	963.802	6.0	864.0	76.0	782.0	3.0	0.0	0.0	9	fan	1
91.790386	7.00336	3.0	78.613	-52.4609	25343400.0	957.45	5.0	894.0	74.0	833.0	2.0	0.0	0.0	9	fan	1
91.890613	7.00444	3.0	79.4222	-52.48	25829400.0	967.817	14.0	900.0	47.0	853.0	0.0	0.0	0.0	9	fan	1
91.991210	7.0057	3.0	78.2906	-52.4397	30325400.0	953.376	18.0	1053.0	69.0	983.0	0.0	0.0	0.0	9	fan	1
92.091268	7.00207	3.0	79.6281	-52.531	27570000.0	970.522	8.0	968.0	54.0	916.0	1.0	0.0	0.0	9	fan	1
92.192274	7.00923	3.0	78.3391	-52.4095	24525600.0	954.031	8.0	867.0	36.0	830.0	1.0	0.0	0.0	9	fan	1
92.292281	7.0068	3.0	79.378	-52.5199	29578400.0	967.755	21.0	1029.0	89.0	944.0	2.0	0.0	0.0	9	fan	1
92.393004	7.00796	3.0	78.7662	-52.4378	28961600.0	959.731	12.0	1005.0	68.0	942.0	1.0	0.0	0.0	9	fan	1
92.493028	7.00592	3.0	79.4083	-52.5286	29321900.0	967.973	6.0	1014.0	74.0	940.0	1.0	0.0	0.0	9	fan	1
92.593812	7.01049	3.0	78.0934	-52.3527	29964900.0	950.92	31.0	1049.0	88.0	964.0	1.0	0.0	0.0	9	fan	1
92.695526	7.00588	3.0	79.389	-52.4747	23954100.0	967.632	8.0	851.0	71.0	782.0	1.0	0.0	0.0	9	fan	1
92.796461	7.0063	3.0	78.5294	-52.3676	27061900.0	956.486	16.0	952.0	81.0	878.0	2.0	0.0	0.0	9	fan	1
92.896608	7.00302	3.0	79.5578	-52.5085	28577000.0	969.467	8.0	995.0	60.0	936.0	0.0	0.0	0.0	9	fan	1
92.996679	7.00689	3.0	79.0157	-52.4636	29535600.0	963.012	9.0	1016.0	83.0	939.0	2.0	0.0	0.0	9	fan	1
93.097420	7.00768	3.0	79.501	-52.5278	29748700.0	969.343	11.0	1042.0	83.0	958.0	1.0	0.0	0.0	9	fan	1
93.197806	7.03135	3.0	78.7459	-52.4195	26541900.0	961.362	13.0	925.0	78.0	850.0	1.0	0.0	0.0	9	fan	1
93.297815	7.00195	3.0	79.6105	-52.5424	29789700.0	970.268	11.0	1027.0	60.0	967.0	0.0	0.0	0.0	9	fan	1
93.398354	7.00292	3.0	79.7271	-52.5351	29586900.0	971.988	7.0	1026.0	64.0	962.0	0.0	0.0	0.0	9	fan	1
93.498357	7.00409	3.0	78.3214	-52.436	28150400.0	953.337	10.0	977.0	83.0	896.0	1.0	0.0	0.0	9	fan	1
93.598901	7.00632	3.0	79.157	-52.3888	27075300.0	964.726	11.0	949.0	63.0	887.0	1.0	0.0	0.0	9	fan	1
93.698962	7.0144	3.0	78.1893	-52.3735	28055300.0	952.963	6.0	972.0	59.0	915.0	1.0	0.0	0.0	9	fan	1
93.798966	7.024	3.0	78.68	-52.474	28830300.0	959.835	19.0	1000.0	83.0	926.0	2.0	0.0	0.0	9	fan	1
93.899019	7.00192	3.0	79.1923	-52.5202	30072100.0	964.774	9.0	1040.0	47.0	991.0	1.0	0.0	0.0	9	fan	1
93.999020	7.00729	3.0	79.4531	-52.5424	31869400.0	968.478	15.0	1097.0	73.0	1022.0	0.0	0.0	0.0	9	fan	1
94.099429	7.02427	3.0	78.2913	-52.4437	29852300.0	954.961	12.0	1030.0	64.0	969.0	1.0	0.0	0.0	9	fan	1
94.200019	7.0028	3.0	79.6642	-52.4711	31032600.0	971.138	9.0	1072.0	60.0	1014.0	1.0	0.0	0.0	9	fan	1
94.300120	7.0041	3.0	78.8934	-52.375	28046000.0	960.845	6.0	976.0	50.0	929.0	1.0	0.0	0.0	9	fan	1
94.400744	7.0038	3.0	79.3548	-52.4924	30528000.0	966.973	5.0	1054.0	37.0	1008.0	0.0	0.0	0.0	9	fan	1
94.501633	7.00721	3.0	78.8829	-52.409	31987300.0	961.365	3.0	1110.0	93.0	1027.0	2.0	0.0	0.0	9	fan	1
94.602369	7.00373	3.0	79.3284	-52.4179	30896700.0	966.521	18.0	1072.0	90.0	982.0	0.0	0.0	0.0	9	fan	1
94.702448	7.00839	3.0	78.8248	-52.4575	27535700.0	960.771	9.0	953.0	50.0	913.0	2.0	0.0	0.0	9	fan	1
94.802448	7.00665	3.0	79.5442	-52.4568	30385100.0	969.915	12.0	1053.0	45.0	1002.0	0.0	0.0	0.0	9	fan	1
94.902453	7.01893	3.0	77.3018	-52.3219	23516700.0	941.29	5.0	845.0	45.0	799.0	0.0	0.0	0.0	9	fan	1
95.003023	7.00573	3.0	79.496	-52.4009	24549600.0	969.141	3.0	873.0	57.0	820.0	1.0	0.0	0.0	9	fan	1
95.103566	7.01106	3.0	78.2743	-52.4469	25797100.0	953.346	11.0	904.0	73.0	835.0	1.0	0.0	0.0	9	fan	1
95.204068	7.00671	3.0	79.3289	-52.4866	25273400.0	967.03	3.0	894.0	64.0	830.0	0.0	0.0	0.0	9	fan	1
95.304912	7.00235	3.0	78.6385	-52.4284	23731600.0	957.588	8.0	852.0	56.0	794.0	1.0	0.0	0.0	9	fan	1
95.405418	7.00948	3.0	78.6256	-52.4668	23957300.0	957.814	3.0	844.0	39.0	804.0	0.0	0.0	0.0	9	fan	1
95.505424	7.02523	3.0	78.6239	-52.4025	24672400.0	959.329	5.0	872.0	51.0	824.0	2.0	0.0	0.0	9	fan	1
95.606283	7.00228	3.0	79.726	-52.4361	24855500.0	971.849	8.0	876.0	64.0	816.0	1.0	0.0	0.0	9	fan	1
95.706606	7.00465	3.0	78.4186	-52.3756	24146100.0	954.663	9.0	860.0	53.0	807.0	0.0	0.0	0.0	9	fan	1
95.807492	7.00113	3.0	79.6392	-52.4769	24918300.0	970.485	3.0	887.0	58.0	829.0	1.0	0.0	0.0	9	fan	1
95.907697	7.00701	3.0	79.486	-52.472	24505400.0	969.13	6.0	856.0	57.0	809.0	2.0	0.0	0.0	9	fan	1
96.008455	7.0023	3.0	78.481	-52.4281	24622000.0	955.27	20.0	869.0	57.0	818.0	2.0	0.0	0.0	9	fan	1
96.108552	7.00233	3.0	79.6744	-52.5674	24006700.0	971.18	13.0	860.0	41.0	816.0	0.0	0.0	0.0	9	fan	1
96.208909	7.00456	3.0	78.8155	-52.4658	24786000.0	960.103	13.0	878.0	44.0	838.0	1.0	0.0	0.0	9	fan	1
96.309805	7.00441	3.0	79.4714	-52.4471	25844800.0	968.458	6.0	908.0	71.0	834.0	0.0	0.0	0.0	9	fan	1
96.410536	7.00113	3.0	78.149	-52.3115	25135300.0	950.926	11.0	886.0	50.0	838.0	1.0	0.0	0.0	9	fan	1
96.511083	7.00359	3.0	79.4731	-52.4934	23353100.0	968.659	12.0	835.0	59.0	775.0	0.0	0.0	0.0	9	fan	1
96.612151	7.00933	3.0	78.5064	-52.3897	23849400.0	956.237	6.0	857.0	41.0	817.0	0.0	0.0	0.0	9	fan	1
96.712628	7.00451	3.0	79.5039	-52.5163	25140300.0	969.132	6.0	887.0	39.0	848.0	1.0	0.0	0.0	9	fan	1
96.812781	7.01328	3.0	78.6925	-52.3984	28155200.0	959.356	19.0	979.0	62.0	918.0	3.0	0.0	0.0	9	fan	1
96.913081	7.0	3.0	79.6751	-52.5352	31993000.0	970.736	11.0	1108.0	56.0	1058.0	0.0	0.0	0.0	9	fan	1
97.013083	7.01394	3.0	78.5502	-52.3634	31415000.0	957.519	9.0	1076.0	67.0	1006.0	1.0	0.0	0.0	9	fan	1
97.114071	7.00101	3.0	79.4774	-52.4472	28322900.0	968.337	9.0	995.0	53.0	947.0	1.0	0.0	0.0	9	fan	1
97.214074	7.00104	3.0	79.4617	-52.4783	27809500.0	968.028	14.0	966.0	60.0	904.0	1.0	0.0	0.0	9	fan	1
97.314250	7.00649	3.0	79.1351	-52.4768	26554100.0	964.459	19.0	925.0	69.0	856.0	1.0	0.0	0.0	9	fan	1
97.414658	7.00321	3.0	78.8437	-52.4261	26889000.0	960.45	15.0	934.0	76.0	868.0	3.0	0.0	0.0	9	fan	1
97.515384	7.00384	3.0	79.3852	-52.5216	30185100.0	967.277	23.0	1041.0	90.0	950.0	0.0	0.0	0.0	9	fan	1
97.616097	7.00663	3.0	77.5379	-52.3324	30621800.0	943.58	6.0	1056.0	62.0	991.0	0.0	0.0	0.0	9	fan	1
97.716635	7.00271	3.0	79.6018	-52.495	31734200.0	970.303	3.0	1105.0	58.0	1050.0	2.0	0.0	0.0	9	fan	1
97.818059	7.00354	3.0	77.5243	-52.2688	32578200.0	943.782	21.0	1131.0	102.0	1033.0	1.0	0.0	0.0	9	fan	1
97.918805	7.0	3.0	79.564	-52.5586	31905700.0	969.278	19.0	1101.0	75.0	1027.0	0.0	0.0	0.0	9	fan	1
98.019501	7.00358	3.0	78.8183	-52.4217	32397900.0	959.906	16.0	1117.0	75.0	1041.0	1.0	0.0	0.0	9	fan	1
98.120068	7.00721	3.0	79.4955	-52.4901	31653300.0	969.405	15.0	1110.0	68.0	1041.0	0.0	0.0	0.0	9	fan	1
98.221146	7.0	3.0	78.895	-52.4116	31341100.0	960.497	32.0	1086.0	77.0	1014.0	1.0	0.0	0.0	9	fan	1
98.322599	7.0	3.0	79.5644	-52.4535	28738700.0	969.282	16.0	1010.0	59.0	950.0	0.0	0.0	0.0	9	fan	1
98.423363	7.00352	3.0	78.6256	-52.4396	32825300.0	957.37	15.0	1135.0	73.0	1061.0	1.0	0.0	0.0	9	fan	1
98.523844	7.00653	3.0	79.2165	-52.42	26149600.0	965.533	15.0	919.0	64.0	863.0	3.0	0.0	0.0	9	fan	1
98.623850	7.0	3.0	78.93	-52.3827	28146000.0	960.957	10.0	972.0	65.0	906.0	0.0	0.0	0.0	9	fan	1
98.724343	7.00547	3.0	79.2998	-52.4967	26040900.0	966.647	11.0	914.0	47.0	868.0	0.0	0.0	0.0	9	fan	1
98.824883	7.00419	3.0	79.3711	-52.4874	27125900.0	967.123	8.0	954.0	66.0	889.0	0.0	0.0	0.0	9	fan	1
98.924886	7.01196	3.0	78.2851	-52.3888	28639600.0	953.988	11.0	1003.0	41.0	955.0	0.0	0.0	0.0	9	fan	1
99.026023	7.00601	3.0	79.3587	-52.486	28299000.0	967.335	10.0	998.0	54.0	952.0	2.0	0.0	0.0	9	fan	1
99.126028	7.01358	3.0	77.7498	-52.4103	29641900.0	946.688	15.0	1031.0	59.0	969.0	0.0	0.0	0.0	9	fan	1
99.226054	7.00916	3.0	79.5927	-52.5051	28223400.0	970.586	16.0	982.0	66.0	919.0	1.0	0.0	0.0	9	fan	1
99.326963	7.01919	3.0	77.9655	-52.429	29593900.0	950.326	9.0	1042.0	69.0	970.0	0.0	0.0	0.0	9	fan	1
99.427886	6.51351	2.85986	77.7177	-51.5005	28922600.0	854.697	24.0	999.0	186.0	876.0	13.0	128.0	0.0	9	fan	1
99.528791	6.19724	3.0	78.6588	-51.643	29227500.0	879.512	8.0	1014.0	45.0	976.0	2.0	0.0	0.0	9	fan	1
99.629279	7.00393	3.0	79.41	-52.4887	29141600.0	967.611	8.0	1017.0	56.0	959.0	0.0	0.0	0.0	9	fan	1
99.729280	6.55945	3.0	78.3626	-52.0409	29803600.0	910.833	13.0	1026.0	72.0	954.0	2.0	0.0	0.0	9	fan	1
99.829746	7.00373	3.0	79.4398	-52.5378	30767400.0	967.983	15.0	1071.0	76.0	1005.0	2.0	0.0	0.0	9	fan	1
99.929754	7.00285	3.0	78.5538	-52.3834	30274500.0	956.575	13.0	1051.0	64.0	992.0	1.0	0.0	0.0	9	fan	1
100.029940	7.00567	3.0	79.4329	-52.4461	30587500.0	968.365	17.0	1058.0	83.0	975.0	0.0	0.0	0.0	9	fan	1
100.130351	7.00364	3.0	78.5805	-52.3467	31739500.0	956.697	13.0	1099.0	97.0	1001.0	0.0	0.0	0.0	9	fan	1
100.230911	7.0	3.0	79.6896	-52.4743	29717800.0	970.926	15.0	1031.0	59.0	975.0	1.0	0.0	0.0	9	fan	1
100.331996	7.00491	3.0	78.5476	-52.3876	28942200.0	956.585	12.0	1019.0	71.0	951.0	1.0	0.0	0.0	9	fan	1
100.432205	7.00314	3.0	79.3711	-52.4361	27304800.0	967.028	19.0	954.0	80.0	870.0	0.0	0.0	0.0	9	fan	1
100.532406	7.00696	3.0	78.5288	-52.4135	29127600.0	956.63	12.0	1006.0	80.0	937.0	1.0	0.0	0.0	9	fan	1
100.632607	5.42369	2.99197	79.5984	-50.8966	28815900.0	813.597	8.0	996.0	30.0	964.0	1.0	0.0	0.0	9	fan	1
100.732728	6.45281	3.0	77.7912	-51.7701	28613400.0	892.696	16.0	996.0	46.0	952.0	1.0	0.0	0.0	9	fan	1
100.833196	7.0	3.0	79.4631	-52.4851	29815000.0	967.953	14.0	1043.0	74.0	969.0	0.0	0.0	0.0	9	fan	1
100.933654	6.91223	3.0	74.7022	-51.685	18457000.0	906.393	40.0	638.0	142.0	540.0	17.0	0.0	0.0	9	fan	1
101.033657	7.00322	3.0	79.485	-52.574	26741400.0	968.868	11.0	932.0	57.0	876.0	2.0	64.0	0.0	9	fan	1
101.135323	7.0	3.0	79.0295	-52.4715	26894600.0	962.263	20.0	948.0	65.0	884.0	1.0	0.0	0.0	9	fan	1
101.235793	7.00822	3.0	78.2734	-52.3577	27925800.0	953.51	11.0	973.0	67.0	911.0	1.0	0.0	0.0	9	fan	1
101.336568	7.00491	3.0	79.686	-52.5211	29391700.0	971.526	17.0	1019.0	92.0	928.0	1.0	0.0	0.0	9	fan	1
101.436906	7.00393	3.0	77.7996	-52.2898	29217300.0	946.473	12.0	1018.0	54.0	969.0	2.0	0.0	0.0	9	fan	1
101.537261	7.00312	3.0	79.5833	-52.4583	27512400.0	970.141	10.0	960.0	48.0	908.0	0.0	0.0	0.0	9	fan	1
101.638140	7.00668	3.0	78.0534	-52.3826	29861500.0	950.453	20.0	1048.0	74.0	978.0	1.0	0.0	0.0	9	fan	1
101.738578	7.00507	3.0	79.432	-52.4878	28140500.0	968.215	10.0	986.0	62.0	924.0	0.0	0.0	0.0	9	fan	1
101.840006	7.0	3.0	78.8085	-52.3043	26592900.0	959.362	4.0	940.0	69.0	880.0	1.0	0.0	0.0	9	fan	1
101.941224	7.00822	3.0	79.4656	-52.4676	27675900.0	969.157	15.0	973.0	59.0	914.0	0.0	0.0	0.0	9	fan	1
102.041234	7.00704	3.0	78.2629	-52.3685	24141300.0	953.204	5.0	852.0	49.0	800.0	1.0	0.0	0.0	9	fan	1
102.141884	7.0	3.0	79.6581	-52.4774	23227300.0	970.513	10.0	819.0	46.0	776.0	1.0	0.0	0.0	9	fan	1
102.242501	7.00554	3.0	78.5366	-52.3725	25596500.0	956.408	3.0	902.0	46.0	859.0	2.0	0.0	0.0	9	fan	1
102.342563	7.00445	3.0	79.5551	-52.5106	25297400.0	969.794	6.0	899.0	69.0	829.0	1.0	0.0	0.0	9	fan	1
102.442783	7.0	3.0	78.188	-52.3443	25004300.0	951.217	10.0	883.0	57.0	827.0	0.0	0.0	0.0	9	fan	1
102.543882	7.00556	3.0	78.9333	-52.4367	25234100.0	961.733	14.0	900.0	65.0	841.0	3.0	0.0	0.0	9	fan	1
102.644131	7.00581	3.0	78.2346	-52.3984	24407200.0	952.596	13.0	861.0	65.0	800.0	1.0	0.0	0.0	9	fan	1
102.744296	7.0	3.0	79.7336	-52.5105	25696500.0	971.504	7.0	901.0	50.0	851.0	0.0	0.0	0.0	9	fan	1
102.844488	7.00582	3.0	78.4633	-52.376	24390000.0	955.6	2.0	859.0	42.0	816.0	0.0	0.0	0.0	9	fan	1
102.944526	7.00567	3.0	79.2744	-52.4739	24747600.0	966.224	4.0	882.0	52.0	832.0	1.0	0.0	0.0	9	fan	1
103.045665	7.00454	3.0	78.0477	-52.3519	24611400.0	949.784	10.0	881.0	51.0	828.0	0.0	0.0	0.0	9	fan	1
103.146020	7.01418	3.0	79.5202	-52.4678	25960200.0	970.207	17.0	917.0	67.0	851.0	1.0	0.0	0.0	9	fan	1
103.247861	7.0056	3.0	78.7906	-52.3919	24881800.0	959.866	4.0	893.0	47.0	848.0	1.0	0.0	0.0	9	fan	1
103.347865	7.00562	3.0	79.3708	-52.4281	25184600.0	967.247	12.0	890.0	59.0	831.0	0.0	0.0	0.0	9	fan	1
103.448083	5.43048	2.99599	78.1818	-50.8422	21023400.0	797.11	2.0	748.0	31.0	728.0	2.0	0.0	0.0	9	fan	1
103.548852	5.8439	2.99648	79.5775	-51.3638	24094600.0	855.778	2.0	852.0	12.0	838.0	1.0	0.0	0.0	9	fan	1
103.649025	6.88694	2.77168	76.3337	-51.4402	26056600.0	848.09	31.0	911.0	205.0	747.0	11.0	0.0	0.0	9	fan	1
103.749636	5.05569	2.99153	79.5642	-50.586	23299000.0	777.133	1.0	826.0	11.0	821.0	2.0	0.0	0.0	9	fan	1
103.849869	5.72517	2.99654	77.9215	-51.0566	24670100.0	822.197	8.0	866.0	28.0	840.0	1.0	0.0	0.0	9	fan	1
103.949872	7.00229	3.0	79.4044	-52.4513	24885700.0	967.629	9.0	873.0	59.0	814.0	0.0	0.0	0.0	9	fan	1
104.050402	7.0	3.0	79.8202	-52.4865	25294400.0	972.64	10.0	890.0	41.0	847.0	1.0	0.0	0.0	9	fan	1
104.150414	7.02969	3.0	78.3848	-52.3753	23800300.0	956.473	11.0	842.0	65.0	787.0	4.0	0.0	0.0	9	fan	1
104.250434	7.00114	3.0	79.4966	-52.4737	24851800.0	968.616	4.0	874.0	33.0	843.0	1.0	0.0	0.0	9	fan	1
104.351073	7.01571	3.0	78.7879	-52.3973	25146700.0	960.741	15.0	891.0	61.0	830.0	0.0	0.0	0.0	9	fan	1
104.451082	7.00229	3.0	79.5881	-52.389	24795000.0	970.04	5.0	874.0	52.0	825.0	1.0	0.0	0.0	9	fan	1
104.551525	7.0078	3.0	78.1271	-52.223	25212900.0	951.12	4.0	897.0	58.0	835.0	0.0	0.0	0.0	9	fan	1
104.651823	7.00263	3.0	79.5439	-52.3781	33147000.0	969.526	14.0	1140.0	64.0	1077.0	0.0	0.0	0.0	9	fan	1
104.753144	7.00704	3.0	78.3099	-52.3363	32644300.0	953.728	17.0	1136.0	107.0	1038.0	5.0	0.0	0.0	9	fan	1
104.853284	7.00268	3.0	79.4633	-52.4311	32443400.0	968.198	14.0	1118.0	67.0	1053.0	1.0	0.0	0.0	9	fan	1
104.953285	7.00283	3.0	77.6626	-52.2347	30979700.0	944.873	8.0	1061.0	86.0	971.0	1.0	0.0	0.0	9	fan	1
105.054125	7.00507	3.0	79.4726	-52.4381	28147900.0	968.747	15.0	986.0	81.0	909.0	2.0	0.0	0.0	9	fan	1
105.154400	7.00303	3.0	78.0991	-52.3195	28339100.0	950.324	7.0	989.0	57.0	931.0	0.0	0.0	0.0	9	fan	1
105.254400	7.00592	3.0	79.4077	-52.4492	29039000.0	967.966	13.0	1013.0	106.0	905.0	0.0	0.0	0.0	9	fan	1
105.355181	7.00289	3.0	78.7271	-52.3761	29537200.0	958.857	12.0	1037.0	62.0	978.0	2.0	0.0	0.0	9	fan	1
105.455807	7.00304	3.0	79.5132	-52.4706	28134400.0	968.884	20.0	986.0	82.0	905.0	0.0	0.0	0.0	9	fan	1
105.556029	7.03093	3.0	78.0506	-52.3852	30885500.0	952.395	17.0	1067.0	109.0	956.0	1.0	0.0	0.0	9	fan	1
105.656817	7.00208	3.0	79.5431	-52.4631	27306400.0	969.408	11.0	963.0	55.0	910.0	0.0	0.0	0.0	9	fan	1
105.758091	7.00395	3.0	78.539	-52.3554	29032500.0	956.18	10.0	1013.0	46.0	965.0	1.0	0.0	0.0	9	fan	1
105.859567	7.00287	3.0	79.5793	-52.4532	30130500.0	970.038	15.0	1046.0	88.0	969.0	2.0	0.0	0.0	9	fan	1
105.960183	7.00827	3.0	78.2979	-52.3901	24091600.0	953.901	11.0	846.0	43.0	802.0	0.0	0.0	0.0	9	fan	1
106.060203	7.00214	3.0	79.8287	-52.4786	26950800.0	972.944	15.0	934.0	64.0	875.0	2.0	0.0	0.0	9	fan	1
106.160687	7.00353	3.0	78.2568	-52.265	24216600.0	952.809	5.0	849.0	70.0	780.0	1.0	0.0	0.0	9	fan	1
106.260971	7.00384	3.0	79.4626	-52.3925	30049500.0	968.393	16.0	1042.0	56.0	983.0	1.0	0.0	0.0	9	fan	1
106.362185	7.00455	3.0	78.4349	-52.454	31472500.0	954.868	7.0	1099.0	98.0	1007.0	1.0	0.0	0.0	9	fan	1
106.463231	7.02313	3.0	78.79	-52.4012	32500800.0	961.481	14.0	1124.0	94.0	1032.0	1.0	0.0	0.0	9	fan	1
106.563238	7.01731	3.0	78.5	-52.4423	30160600.0	957.274	14.0	1040.0	86.0	955.0	1.0	0.0	0.0	9	fan	1
106.663277	7.00322	3.0	79.7422	-52.478	26911200.0	971.907	14.0	931.0	68.0	861.0	0.0	0.0	0.0	9	fan	1
106.764268	7.00184	3.0	79.7059	-52.4384	31234600.0	971.498	21.0	1088.0	116.0	975.0	1.0	0.0	0.0	9	fan	1
106.865204	7.00629	3.0	78.3468	-52.336	32138500.0	954.151	12.0	1113.0	107.0	1008.0	1.0	0.0	0.0	9	fan	1
