time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.791003	7.00094	3.0	79.5122	-58.4287	30672100.0	968.682	7.0	1066.0	11.0	1062.0	3.0	0.0	0.0	12	fan	1
67.891999	7.0	3.0	78.2721	-58.2849	31249000.0	952.321	3.0	1088.0	25.0	1073.0	3.0	0.0	0.0	12	fan	1
67.992454	7.00092	3.0	79.6313	-58.4194	31234200.0	970.244	7.0	1085.0	16.0	1076.0	5.0	0.0	0.0	12	fan	1
68.093655	7.0	3.0	78.3628	-58.2884	30847800.0	953.512	3.0	1075.0	27.0	1059.0	5.0	0.0	0.0	12	fan	1
68.194841	7.00091	3.0	79.562	-58.3504	31480800.0	969.334	4.0	1096.0	13.0	1094.0	6.0	0.0	0.0	12	fan	1
68.295122	7.00184	3.0	77.9412	-58.1746	31200100.0	948.143	1.0	1088.0	17.0	1073.0	4.0	0.0	0.0	12	fan	1
68.395358	7.0	3.0	79.6964	-58.3681	30359100.0	971.015	4.0	1054.0	23.0	1042.0	7.0	1024.0	0.0	12	fan	1
68.495360	7.0	3.0	78.622	-58.3061	29375700.0	956.914	1.0	1016.0	16.0	1009.0	2.0	0.0	0.0	12	fan	1
68.595785	7.00401	3.0	79.2377	-58.326	28740900.0	965.585	2.0	997.0	15.0	987.0	5.0	512.0	0.0	12	fan	1
68.696385	7.00202	3.0	78.75	-58.3135	28701600.0	958.775	2.0	992.0	34.0	977.0	4.0	0.0	0.0	12	fan	1
68.797080	7.0	3.0	79.6063	-58.4213	29053400.0	969.833	3.0	1016.0	15.0	1009.0	4.0	0.0	0.0	12	fan	1
68.897084	7.0	3.0	78.5419	-58.2581	29297900.0	955.862	1.0	1015.0	11.0	1013.0	6.0	0.0	0.0	12	fan	1
68.997777	7.0	3.0	79.8447	-58.4311	29318700.0	972.961	1.0	1030.0	4.0	1031.0	3.0	0.0	0.0	12	fan	1
69.098214	7.0	3.0	77.6654	-58.2802	29572400.0	944.358	4.0	1028.0	27.0	1016.0	7.0	0.0	0.0	12	fan	1
69.198641	7.0	3.0	79.6429	-58.4187	28929800.0	970.312	0.0	1008.0	6.0	1006.0	3.0	128.0	0.0	12	fan	1
69.299520	7.00189	3.0	78.3758	-58.1917	30290500.0	953.853	1.0	1059.0	31.0	1033.0	5.0	2048.0	0.0	12	fan	1
69.400607	7.0	3.0	79.5798	-58.3381	29905200.0	969.484	3.0	1047.0	16.0	1039.0	4.0	0.0	0.0	12	fan	1
69.500610	7.0	3.0	78.6783	-58.381	29717100.0	957.653	2.0	1029.0	17.0	1022.0	7.0	0.0	0.0	12	fan	1
69.601812	7.0	3.0	79.5716	-58.48	29229600.0	969.377	2.0	1027.0	9.0	1021.0	1.0	0.0	0.0	12	fan	1
69.701824	7.0	3.0	79.767	-58.4417	29624800.0	971.942	8.0	1030.0	21.0	1018.0	6.0	0.0	0.0	12	fan	1
69.803005	7.0	3.0	78.7352	-58.3725	28731000.0	958.399	6.0	1012.0	19.0	1003.0	4.0	0.0	0.0	12	fan	1
69.903015	7.0	3.0	79.7612	-58.4378	29108200.0	971.866	0.0	1005.0	6.0	996.0	1.0	0.0	0.0	12	fan	1
70.003107	7.00097	3.0	78.835	-58.3485	29721200.0	959.796	9.0	1030.0	22.0	1019.0	4.0	0.0	0.0	12	fan	1
70.103649	7.00193	3.0	79.3057	-58.4484	29819700.0	966.061	8.0	1037.0	24.0	1018.0	4.0	0.0	0.0	12	fan	1
70.203707	7.0	3.0	78.7033	-58.2908	29617100.0	957.981	1.0	1018.0	21.0	1011.0	6.0	0.0	0.0	12	fan	1
70.303786	7.00098	3.0	79.5312	-58.4814	29434500.0	968.936	4.0	1024.0	9.0	1021.0	2.0	0.0	0.0	12	fan	1
70.404604	7.0	3.0	78.4815	-58.2318	28766200.0	955.07	2.0	1001.0	22.0	997.0	12.0	0.0	0.0	12	fan	1
70.504710	7.0	3.0	79.5736	-58.3091	29809900.0	969.404	3.0	1032.0	9.0	1027.0	2.0	0.0	0.0	12	fan	1
70.605441	7.0	3.0	78.3462	-58.1942	29855500.0	953.293	2.0	1040.0	31.0	1022.0	7.0	0.0	0.0	12	fan	1
70.705564	7.0	3.0	79.6047	-58.2391	29110300.0	969.812	4.0	1012.0	17.0	1008.0	7.0	0.0	0.0	12	fan	1
70.805587	7.0	3.0	78.7314	-58.1576	29106500.0	958.35	0.0	1009.0	13.0	1017.0	12.0	0.0	0.0	12	fan	1
70.905805	7.00201	3.0	79.9198	-58.2768	28936700.0	974.127	0.0	997.0	7.0	1011.0	10.0	0.0	0.0	12	fan	1
71.006473	7.0	3.0	79.8369	-58.265	28298400.0	972.859	5.0	981.0	22.0	986.0	4.0	0.0	0.0	12	fan	1
71.107369	7.0	3.0	79.6491	-58.2963	29077800.0	970.395	2.0	1026.0	9.0	1029.0	8.0	0.0	0.0	12	fan	1
71.208156	7.0	3.0	78.7122	-58.1385	29227800.0	958.098	4.0	1025.0	9.0	1025.0	9.0	0.0	0.0	12	fan	1
71.308161	7.0	3.0	79.6508	-58.2338	29794100.0	970.417	1.0	1031.0	5.0	1032.0	6.0	0.0	0.0	12	fan	1
71.408161	7.00303	3.0	78.5455	-58.1253	28690500.0	956.182	2.0	990.0	17.0	1005.0	18.0	0.0	0.0	12	fan	1
71.508478	7.00101	3.0	79.5132	-58.3387	28235200.0	968.702	3.0	986.0	8.0	1023.0	42.0	1024.0	0.0	12	fan	1
71.608480	7.00304	3.0	78.8235	-58.1592	28747500.0	959.833	1.0	986.0	26.0	1010.0	30.0	0.0	0.0	12	fan	1
71.709313	7.0	3.0	79.6393	-58.1924	28535200.0	970.266	0.0	998.0	10.0	1014.0	21.0	0.0	0.0	12	fan	1
71.809334	7.0	3.0	78.1433	-58.113	28533000.0	950.631	7.0	991.0	32.0	999.0	15.0	0.0	0.0	12	fan	1
71.910167	7.00198	3.0	79.4841	-58.244	28812800.0	968.408	2.0	1008.0	10.0	1012.0	9.0	0.0	0.0	12	fan	1
72.010213	7.003	3.0	77.998	-58.1211	28865500.0	948.994	0.0	999.0	8.0	1014.0	20.0	0.0	0.0	12	fan	1
72.110291	7.0	3.0	79.521	-58.3533	28934400.0	968.713	0.0	1002.0	9.0	1019.0	18.0	0.0	0.0	12	fan	1
72.210381	7.0	3.0	79.7612	-58.4209	28842200.0	971.866	1.0	1005.0	7.0	1029.0	27.0	0.0	0.0	12	fan	1
72.310886	7.0	3.0	79.0361	-58.5201	28461700.0	962.349	0.0	996.0	0.0	1008.0	6.0	0.0	0.0	12	fan	1
72.411485	7.0	3.0	79.5133	-58.2412	25913700.0	968.612	0.0	904.0	7.0	1036.0	77.0	0.0	0.0	12	fan	1
72.512250	7.0	3.0	78.4937	-58.4017	27277200.0	955.23	1.0	956.0	19.0	955.0	10.0	0.0	0.0	12	fan	1
72.613205	7.00196	3.0	79.9217	-58.6086	29372800.0	974.149	0.0	1022.0	13.0	1015.0	3.0	0.0	0.0	12	fan	1
72.714097	7.02067	3.0	79.1732	-57.9862	28936200.0	966.009	0.0	1016.0	31.0	1002.0	6.0	0.0	0.0	12	fan	1
72.814439	7.00204	3.0	79.9182	-58.5072	28073500.0	974.11	0.0	978.0	12.0	984.0	14.0	0.0	0.0	12	fan	1
72.914506	7.00131	3.0	78.4757	-58.0933	21479400.0	955.112	6.0	761.0	17.0	762.0	4.0	0.0	0.0	12	fan	1
73.015226	7.0	3.0	79.6783	-58.2024	20474900.0	970.777	1.0	746.0	8.0	739.0	1.0	0.0	0.0	12	fan	1
73.116039	7.0	3.0	78.3516	-58.4794	20052200.0	953.365	1.0	728.0	17.0	728.0	4.0	0.0	0.0	12	fan	1
73.216501	7.00137	3.0	79.6717	-58.42	20275200.0	970.814	3.0	731.0	12.0	727.0	6.0	0.0	0.0	12	fan	1
73.316840	7.00421	3.0	78.317	-58.2609	19622700.0	953.289	6.0	713.0	18.0	726.0	24.0	0.0	0.0	12	fan	1
73.416844	7.00137	3.0	79.9454	-58.4235	20202500.0	974.406	1.0	732.0	9.0	731.0	5.0	0.0	0.0	12	fan	1
73.516888	7.0081	3.0	77.5709	-58.0526	20532600.0	943.846	1.0	741.0	15.0	732.0	5.0	0.0	0.0	12	fan	1
73.616986	7.00137	3.0	79.0659	-58.2088	20346800.0	962.864	2.0	728.0	9.0	726.0	6.0	0.0	0.0	12	fan	1
73.717402	7.0	3.0	78.3893	-58.1732	20309200.0	953.859	3.0	745.0	17.0	738.0	8.0	0.0	0.0	12	fan	1
73.817562	7.0	3.0	79.6643	-58.1483	19720600.0	970.594	4.0	715.0	15.0	709.0	5.0	0.0	0.0	12	fan	1
73.918076	7.0	3.0	78.5	-58.0778	20018400.0	955.312	3.0	720.0	11.0	712.0	4.0	0.0	0.0	12	fan	1
74.018083	7.0	3.0	79.6164	-58.4863	19882600.0	969.966	5.0	730.0	11.0	721.0	2.0	0.0	0.0	12	fan	1
74.118490	7.00136	3.0	78.4282	-58.2317	20185900.0	954.492	2.0	738.0	6.0	733.0	1.0	0.0	0.0	12	fan	1
74.219321	7.0	3.0	79.8889	-58.2819	19788000.0	973.542	1.0	720.0	10.0	728.0	15.0	0.0	0.0	12	fan	1
74.319441	7.0	3.0	78.5515	-58.1852	19820500.0	955.989	2.0	718.0	14.0	711.0	8.0	0.0	0.0	12	fan	1
74.419758	7.0	3.0	79.6272	-58.1678	20680700.0	970.107	4.0	751.0	18.0	737.0	3.0	0.0	0.0	12	fan	1
74.519900	7.00279	3.0	78.7169	-58.166	19725300.0	958.41	2.0	717.0	14.0	715.0	7.0	0.0	0.0	12	fan	1
74.620196	7.00273	3.0	79.8907	-58.2473	20249300.0	973.811	2.0	732.0	16.0	722.0	3.0	0.0	0.0	12	fan	1
74.721467	7.0	3.0	80.0	-58.2409	20434100.0	975.0	3.0	743.0	27.0	730.0	6.0	0.0	0.0	12	fan	1
74.821562	7.0	3.0	79.7283	-58.197	20791200.0	971.433	5.0	736.0	33.0	716.0	2.0	0.0	0.0	12	fan	1
74.922439	7.0	3.0	79.6699	-58.2572	19965400.0	970.667	4.0	727.0	8.0	722.0	4.0	256.0	0.0	12	fan	1
75.023175	7.0	3.0	78.7668	-58.1635	20440600.0	958.814	3.0	746.0	18.0	738.0	5.0	0.0	0.0	12	fan	1
75.123649	7.0	3.0	79.5646	-58.2789	20185500.0	969.286	6.0	735.0	13.0	729.0	6.0	0.0	0.0	12	fan	1
75.224124	7.0	3.0	78.2186	-57.9933	20339500.0	951.619	2.0	741.0	17.0	731.0	3.0	0.0	0.0	12	fan	1
75.324516	7.0	3.0	79.61	-58.3022	19647500.0	969.882	2.0	718.0	5.0	721.0	9.0	2048.0	0.0	12	fan	1
75.424855	7.0	3.0	78.5523	-58.0509	20580500.0	955.999	4.0	746.0	17.0	753.0	18.0	0.0	0.0	12	fan	1
75.525274	7.0	3.0	79.6739	-58.2731	20272900.0	970.72	2.0	736.0	7.0	734.0	4.0	0.0	0.0	12	fan	1
75.626534	7.0	3.0	78.6611	-58.2385	19596100.0	957.427	3.0	717.0	16.0	729.0	22.0	0.0	0.0	12	fan	1
75.727403	7.0	3.0	78.9589	-58.1918	19907500.0	961.336	3.0	730.0	15.0	730.0	9.0	0.0	0.0	12	fan	1
75.827604	7.0	3.0	78.2819	-58.094	20881100.0	952.45	5.0	745.0	16.0	738.0	3.0	0.0	0.0	12	fan	1
75.928180	7.00272	3.0	79.5652	-58.1399	20180800.0	969.538	6.0	736.0	29.0	713.0	3.0	0.0	0.0	12	fan	1
76.028312	7.00264	3.0	78.5224	-58.0013	20950000.0	955.844	5.0	758.0	13.0	748.0	2.0	0.0	0.0	12	fan	1
76.128815	7.0	3.0	79.6662	-58.089	19717200.0	970.619	1.0	719.0	4.0	714.0	0.0	0.0	0.0	12	fan	1
76.228819	7.00274	3.0	78.4088	-58.0658	20003700.0	954.362	2.0	729.0	5.0	725.0	1.0	0.0	0.0	12	fan	1
76.329481	7.00275	3.0	79.6154	-58.1387	20158200.0	970.199	3.0	728.0	7.0	722.0	1.0	0.0	0.0	12	fan	1
76.429709	7.0	3.0	78.6685	-58.1387	19953100.0	957.524	0.0	721.0	10.0	720.0	3.0	0.0	0.0	12	fan	1
76.531878	7.0	3.0	79.6726	-58.2933	19834200.0	970.703	0.0	733.0	3.0	733.0	3.0	0.0	0.0	12	fan	1
76.631928	7.0	3.0	78.7183	-58.2283	20689800.0	958.178	0.0	749.0	7.0	756.0	7.0	0.0	0.0	12	fan	1
76.732808	7.0	3.0	79.561	-58.3347	19890300.0	969.239	0.0	729.0	1.0	726.0	3.0	0.0	0.0	12	fan	1
76.833296	7.00271	3.0	78.103	-58.3022	20605300.0	950.346	2.0	738.0	19.0	739.0	9.0	0.0	0.0	12	fan	1
76.933355	7.00139	3.0	79.6662	-58.3421	19698700.0	970.744	2.0	719.0	9.0	716.0	4.0	0.0	0.0	12	fan	1
77.034583	7.0	3.0	78.1893	-58.299	20225200.0	951.235	1.0	729.0	13.0	723.0	5.0	0.0	0.0	12	fan	1
77.134968	7.00269	3.0	79.4086	-58.3481	20465700.0	967.48	4.0	744.0	17.0	731.0	4.0	0.0	0.0	12	fan	1
77.235906	7.0	3.0	78.6357	-58.3383	20361000.0	957.094	1.0	733.0	15.0	723.0	2.0	0.0	0.0	12	fan	1
77.336062	7.00139	3.0	79.6106	-58.4631	19860900.0	970.014	2.0	719.0	4.0	714.0	1.0	0.0	0.0	12	fan	1
77.437201	7.00267	3.0	78.3957	-58.2741	20450700.0	954.184	3.0	748.0	17.0	742.0	6.0	2048.0	0.0	12	fan	1
77.538235	7.0	3.0	79.0257	-58.295	20150500.0	962.212	4.0	739.0	19.0	734.0	4.0	0.0	0.0	12	fan	1
77.639473	7.00264	3.0	79.4188	-58.2431	20811000.0	967.609	1.0	757.0	5.0	753.0	1.0	0.0	0.0	12	fan	1
77.739500	7.0	3.0	78.7668	-58.118	20645900.0	958.814	1.0	746.0	14.0	737.0	2.0	0.0	0.0	12	fan	1
77.840083	7.0	3.0	79.5168	-58.1034	20366500.0	968.658	2.0	745.0	10.0	730.0	1.0	0.0	0.0	12	fan	1
77.940240	7.00417	3.0	77.8889	-57.8389	20147600.0	947.667	2.0	720.0	9.0	713.0	1.0	0.0	0.0	12	fan	1
78.041206	7.0	3.0	79.7365	-58.0053	20883800.0	971.542	2.0	759.0	10.0	751.0	2.0	0.0	0.0	12	fan	1
78.141207	7.00396	3.0	78.6807	-57.9261	20796000.0	958.041	3.0	758.0	24.0	748.0	3.0	0.0	0.0	12	fan	1
78.241731	7.0	3.0	79.5604	-58.1909	20245400.0	969.231	3.0	728.0	13.0	724.0	5.0	0.0	0.0	12	fan	1
78.342646	7.0	3.0	77.7159	-58.1086	19827300.0	945.021	4.0	718.0	26.0	749.0	45.0	0.0	0.0	12	fan	1
78.443032	7.0	3.0	79.4698	-58.2312	18517000.0	968.041	4.0	679.0	16.0	729.0	46.0	0.0	0.0	12	fan	1
78.543492	7.0	3.0	78.4257	-58.2332	18871300.0	954.337	1.0	686.0	8.0	729.0	42.0	0.0	0.0	12	fan	1
78.644585	7.0	3.0	79.7708	-58.5086	19212100.0	971.991	3.0	698.0	5.0	725.0	29.0	2049.0	0.0	12	fan	1
78.745239	7.00412	3.0	78.4066	-58.2692	20068400.0	954.457	4.0	728.0	12.0	728.0	7.0	0.0	0.0	12	fan	1
78.845521	7.0	3.0	79.618	-58.3929	20207600.0	969.986	0.0	733.0	5.0	733.0	2.0	0.0	0.0	12	fan	1
78.946195	7.00135	3.0	77.9515	-58.0768	20661300.0	948.235	1.0	742.0	20.0	727.0	5.0	0.0	0.0	12	fan	1
79.047184	7.00277	3.0	79.6122	-58.1427	19984000.0	970.159	3.0	722.0	8.0	715.0	1.0	0.0	0.0	12	fan	1
79.147185	7.0	3.0	78.472	-58.0464	20324500.0	954.945	3.0	733.0	7.0	734.0	3.0	0.0	0.0	12	fan	1
79.247192	7.0	3.0	79.6201	-58.2578	20704100.0	970.014	4.0	737.0	17.0	725.0	11.0	1024.0	0.0	12	fan	1
79.348072	7.00613	3.0	79.2157	-58.1275	22769000.0	965.257	29.0	816.0	38.0	811.0	12.0	0.0	0.0	12	fan	1
79.448744	7.001	3.0	79.96	-58.2302	28566400.0	974.565	6.0	999.0	23.0	988.0	11.0	0.0	0.0	12	fan	1
79.549169	7.00102	3.0	78.2485	-58.1079	28125300.0	952.103	9.0	982.0	28.0	1015.0	50.0	3072.0	0.0	12	fan	1
79.649791	7.0	3.0	79.6857	-58.168	29165400.0	970.874	4.0	1018.0	29.0	1008.0	14.0	0.0	0.0	12	fan	1
79.749997	7.0	3.0	78.7439	-58.1551	29333000.0	958.513	8.0	1019.0	23.0	1011.0	7.0	0.0	0.0	12	fan	1
79.851215	7.0	3.0	79.7255	-58.1353	28995700.0	971.397	8.0	1020.0	18.0	1011.0	11.0	0.0	0.0	12	fan	1
79.952210	7.0	3.0	78.5361	-58.0049	28843000.0	955.786	11.0	1011.0	36.0	996.0	8.0	0.0	0.0	12	fan	1
80.052560	7.00196	3.0	79.5695	-58.1262	29157600.0	969.525	8.0	1022.0	25.0	1005.0	6.0	0.0	0.0	12	fan	1
80.152632	7.0	3.0	78.5896	-58.1068	29374000.0	956.489	8.0	1021.0	19.0	1010.0	3.0	0.0	0.0	12	fan	1
80.253654	7.0	3.0	79.7197	-58.2002	28423400.0	971.321	5.0	999.0	12.0	989.0	2.0	0.0	0.0	12	fan	1
80.353919	7.001	3.0	79.5181	-58.2279	28635200.0	968.765	4.0	996.0	10.0	990.0	4.0	2113.0	0.0	12	fan	1
80.454292	7.00196	3.0	78.4736	-58.1683	29376300.0	955.142	8.0	1022.0	27.0	1008.0	6.0	1025.0	0.0	12	fan	1
80.554523	7.0	3.0	79.6016	-58.1922	28892900.0	969.771	3.0	1004.0	19.0	986.0	1.0	0.0	0.0	12	fan	1
80.655340	7.002	3.0	78.999	-58.1331	28556000.0	962.042	5.0	999.0	20.0	988.0	5.0	0.0	0.0	12	fan	1
80.756338	7.00236	3.0	79.4817	-58.2709	23771500.0	968.41	3.0	849.0	11.0	837.0	2.0	0.0	0.0	12	fan	1
80.857293	7.00136	3.0	78.2585	-58.181	20164000.0	952.265	2.0	735.0	19.0	720.0	3.0	0.0	0.0	12	fan	1
80.957734	7.00135	3.0	79.3505	-58.3802	20270400.0	966.597	1.0	739.0	13.0	729.0	3.0	0.0	0.0	12	fan	1
81.058512	7.0	3.0	78.895	-58.4199	19711000.0	960.497	4.0	724.0	15.0	723.0	4.0	0.0	0.0	12	fan	1
81.158525	7.0	3.0	79.6721	-58.3921	20442400.0	970.697	1.0	732.0	8.0	724.0	0.0	0.0	0.0	12	fan	1
81.258904	7.0	3.0	78.8317	-58.242	19801600.0	959.666	1.0	719.0	8.0	718.0	4.0	0.0	0.0	12	fan	1
81.358904	7.0	3.0	79.4965	-58.3035	19601300.0	968.392	1.0	715.0	9.0	715.0	4.0	0.0	0.0	12	fan	1
81.459937	7.0	3.0	78.6831	-58.2236	20069600.0	957.716	11.0	729.0	11.0	721.0	1.0	0.0	0.0	12	fan	1
81.560190	7.00273	3.0	79.5628	-58.3265	20077400.0	969.508	1.0	732.0	5.0	730.0	1.0	0.0	0.0	12	fan	1
81.660567	7.0	3.0	78.4044	-58.2242	19957900.0	954.058	0.0	727.0	11.0	723.0	3.0	0.0	0.0	12	fan	1
81.761633	7.0	3.0	79.6615	-58.268	19285500.0	970.557	1.0	709.0	2.0	712.0	2.0	0.0	0.0	12	fan	1
81.862064	7.0	3.0	78.6885	-58.2568	19965900.0	957.787	0.0	732.0	10.0	727.0	3.0	0.0	0.0	12	fan	1
81.962093	7.0	3.0	79.617	-58.3981	20241900.0	969.973	1.0	731.0	7.0	725.0	1.0	0.0	0.0	12	fan	1
82.062918	7.00277	3.0	78.8935	-58.3333	19836400.0	960.726	1.0	723.0	17.0	724.0	4.0	0.0	0.0	12	fan	1
82.163750	7.00134	3.0	79.6247	-58.3807	20707000.0	970.194	3.0	746.0	12.0	738.0	3.0	0.0	0.0	12	fan	1
82.263982	7.0	3.0	78.2979	-58.2527	20653300.0	952.66	1.0	752.0	16.0	743.0	5.0	0.0	0.0	12	fan	1
82.364122	7.0	3.0	79.2483	-58.3034	20440900.0	965.134	2.0	745.0	13.0	742.0	3.0	0.0	0.0	12	fan	1
82.465188	7.00133	3.0	78.6133	-58.2493	20497200.0	956.92	3.0	750.0	18.0	736.0	2.0	0.0	0.0	12	fan	1
82.565194	7.0	3.0	79.5041	-58.3774	19956200.0	968.492	1.0	726.0	8.0	719.0	2.0	0.0	0.0	12	fan	1
82.665583	7.00136	3.0	78.6992	-58.2087	20143700.0	958.049	2.0	738.0	13.0	732.0	3.0	0.0	0.0	12	fan	1
82.766232	7.0	3.0	79.4709	-58.2844	20991700.0	968.056	2.0	756.0	9.0	748.0	1.0	0.0	0.0	12	fan	1
82.867001	7.00294	3.0	79.726	-58.2789	29275900.0	971.668	3.0	1022.0	25.0	1008.0	2.0	0.0	0.0	12	fan	1
82.968140	7.0	3.0	79.6961	-58.2972	30223200.0	971.011	3.0	1053.0	30.0	1038.0	5.0	0.0	0.0	12	fan	1
83.068836	7.0	3.0	79.6498	-58.3735	29332100.0	970.404	1.0	1028.0	20.0	1021.0	7.0	0.0	0.0	12	fan	1
83.169845	7.00192	3.0	78.4615	-58.301	29773200.0	954.981	3.0	1040.0	24.0	1029.0	7.0	0.0	0.0	12	fan	1
83.269852	7.0	3.0	79.5857	-58.2985	30783400.0	969.562	3.0	1062.0	40.0	1030.0	4.0	0.0	0.0	12	fan	1
83.370558	7.0	3.0	78.0038	-58.285	30074700.0	948.8	2.0	1042.0	34.0	1005.0	2.0	0.0	0.0	12	fan	1
83.470832	7.0	3.0	79.5773	-58.3698	30082700.0	969.452	7.0	1041.0	35.0	1022.0	6.0	0.0	0.0	12	fan	1
83.571484	7.00197	3.0	78.1854	-58.2653	29078600.0	951.361	6.0	1014.0	23.0	998.0	4.0	0.0	0.0	12	fan	1
83.671515	7.0	3.0	79.5695	-58.3963	29370900.0	969.349	0.0	1022.0	19.0	1010.0	2.0	0.0	0.0	12	fan	1
83.772669	7.0	3.0	78.029	-58.2329	29591900.0	949.13	3.0	1035.0	28.0	1021.0	5.0	0.0	0.0	12	fan	1
83.873441	7.0	3.0	79.7699	-58.4487	29890800.0	971.98	5.0	1043.0	30.0	1017.0	1.0	0.0	0.0	12	fan	1
83.973968	7.0	3.0	78.4556	-58.3263	30093800.0	954.73	4.0	1036.0	32.0	1012.0	4.0	2048.0	0.0	12	fan	1
84.075098	7.00095	3.0	79.6205	-58.4184	29927600.0	970.104	0.0	1054.0	16.0	1049.0	4.0	0.0	0.0	12	fan	1
84.176119	7.0	3.0	78.3525	-58.2902	29817800.0	953.376	2.0	1044.0	10.0	1034.0	2.0	0.0	0.0	12	fan	1
84.276151	7.00192	3.0	79.4615	-58.4673	30079800.0	968.106	4.0	1040.0	25.0	1020.0	4.0	0.0	0.0	12	fan	1
84.377181	7.00191	3.0	78.8145	-58.2964	30010800.0	959.613	7.0	1046.0	39.0	1024.0	4.0	0.0	0.0	12	fan	1
84.477187	7.0	3.0	79.7679	-58.3936	29901800.0	971.954	1.0	1034.0	20.0	1018.0	2.0	0.0	0.0	12	fan	1
84.578089	7.00292	3.0	77.862	-58.3052	29482000.0	947.201	8.0	1029.0	21.0	1019.0	4.0	0.0	0.0	12	fan	1
84.678592	7.0	3.0	79.6932	-58.3538	29880800.0	970.973	6.0	1043.0	16.0	1032.0	2.0	0.0	0.0	12	fan	1
84.779121	7.00097	3.0	79.0338	-58.2976	29550000.0	962.406	10.0	1035.0	39.0	1024.0	8.0	0.0	0.0	12	fan	1
84.879352	7.0	3.0	79.6457	-58.313	29414100.0	970.349	2.0	1016.0	6.0	1016.0	5.0	0.0	0.0	12	fan	1
84.979542	7.0	3.0	78.8878	-58.2474	30003900.0	960.403	3.0	1043.0	10.0	1032.0	1.0	0.0	0.0	12	fan	1
85.080433	7.0	3.0	79.7303	-58.2707	29807200.0	971.46	6.0	1038.0	22.0	1026.0	5.0	0.0	0.0	12	fan	1
85.181012	7.00708	3.0	79.2315	-58.1567	28298200.0	965.551	2.0	989.0	45.0	985.0	14.0	0.0	0.0	12	fan	1
85.282293	7.0	3.0	79.5459	-58.2219	27460400.0	969.04	4.0	969.0	26.0	964.0	9.0	0.0	0.0	12	fan	1
85.383257	7.0	3.0	78.9552	-58.1651	30426000.0	961.287	5.0	1072.0	12.0	1063.0	2.0	0.0	0.0	12	fan	1
85.483819	7.0	3.0	79.646	-58.2488	28957500.0	970.354	0.0	1017.0	2.0	1020.0	3.0	0.0	0.0	12	fan	1
85.584130	7.0	3.0	78.6193	-58.2101	29344100.0	956.879	3.0	1014.0	17.0	1008.0	3.0	0.0	0.0	12	fan	1
85.685650	7.00099	3.0	79.7617	-58.3992	28706300.0	971.961	6.0	1007.0	20.0	996.0	6.0	0.0	0.0	12	fan	1
85.785698	7.0	3.0	79.6036	-58.3459	28888400.0	969.797	10.0	1009.0	26.0	990.0	7.0	259.0	0.0	12	fan	1
85.886219	7.00105	3.0	79.0295	-58.3175	27006500.0	962.358	1.0	948.0	20.0	938.0	7.0	0.0	0.0	12	fan	1
85.987147	7.00196	3.0	79.6086	-58.4746	29200400.0	970.039	3.0	1022.0	19.0	1021.0	12.0	0.0	0.0	12	fan	1
86.087151	7.0	3.0	78.0288	-58.3041	24152400.0	949.129	3.0	832.0	16.0	1004.0	121.0	0.0	0.0	12	fan	1
86.187282	7.0	3.0	79.569	-58.1347	26750000.0	969.343	3.0	928.0	7.0	980.0	41.0	0.0	0.0	12	fan	1
86.287410	7.001	3.0	78.8365	-58.2257	28493700.0	959.819	2.0	997.0	21.0	996.0	15.0	0.0	0.0	12	fan	1
86.387533	7.00297	3.0	79.4455	-58.2931	28852300.0	967.99	0.0	1010.0	8.0	1010.0	6.0	0.0	0.0	12	fan	1
86.488750	7.0	3.0	79.3704	-58.1417	27213600.0	966.737	3.0	953.0	18.0	966.0	10.0	0.0	0.0	12	fan	1
86.589404	7.0	3.0	79.625	-58.125	27372000.0	970.078	0.0	960.0	6.0	973.0	20.0	0.0	0.0	12	fan	1
86.689878	7.0	3.0	78.6179	-57.9502	28190700.0	956.86	0.0	984.0	10.0	993.0	12.0	512.0	0.0	12	fan	1
86.790050	7.00104	3.0	79.5005	-58.179	27487600.0	968.538	2.0	961.0	9.0	1003.0	37.0	0.0	0.0	12	fan	1
86.890949	7.0	3.0	79.0265	-58.2998	25898600.0	962.223	5.0	904.0	16.0	985.0	61.0	2052.0	0.0	12	fan	1
86.991668	7.0	3.0	80.0	-58.2473	26409300.0	975.0	0.0	922.0	15.0	998.0	67.0	1025.0	0.0	12	fan	1
87.091951	6.99753	3.0	78.8656	-58.0974	22914400.0	960.0	1.0	811.0	24.0	863.0	39.0	0.0	0.0	12	fan	1
87.192405	6.99055	3.0	79.6221	-58.4318	20644000.0	969.615	4.0	741.0	9.0	768.0	26.0	0.0	0.0	12	fan	1
87.292685	6.97101	3.0	78.6825	-58.1357	21342100.0	956.403	2.0	759.0	10.0	769.0	16.0	0.0	0.0	12	fan	1
87.392794	6.98708	3.0	79.4832	-58.2003	21647000.0	967.636	0.0	774.0	6.0	778.0	6.0	0.0	0.0	12	fan	1
87.493287	6.96296	3.0	78.2222	-57.9309	22612600.0	950.0	6.0	810.0	11.0	804.0	4.0	0.0	0.0	12	fan	1
87.594247	6.99614	3.0	79.3308	-58.0759	21570700.0	966.042	0.0	777.0	3.0	795.0	13.0	0.0	0.0	12	fan	1
