time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
95.370954	5.0	3.0	80.0	-59.4286	403594.0	780.0	41.0	14.0	6.0	1385.0	7.0	0.0	0.0	16	vertical	1
95.471487	5.03061	3.0	78.7755	-58.8469	2946910.0	768.52	27.0	98.0	18.0	1536.0	57.0	2048.0	0.0	16	vertical	1
95.572750	6.0	3.0	40.0	-57.0	168729.0	405.0	37.0	6.0	6.0	1436.0	0.0	0.0	0.0	16	vertical	1
95.673862	5.05747	3.0	77.7011	-58.6897	2622840.0	758.448	43.0	87.0	19.0	1405.0	51.0	523.0	0.0	16	vertical	1
95.773884	5.5	3.0	80.0	-60.0	124012.0	828.75	25.0	4.0	0.0	1460.0	2.0	1569.0	0.0	16	vertical	1
95.874398							39.0	0.0	0.0	1431.0	0.0	0.0	0.0	16	vertical	1
95.974688	5.02116	3.0	79.1534	-58.672	5660870.0	772.063	43.0	189.0	23.0	1362.0	93.0	2197.0	0.0	16	vertical	1
96.076033	5.02941	3.0	80.0	-58.8235	2005530.0	782.868	44.0	68.0	0.0	1351.0	26.0	0.0	0.0	16	vertical	1
96.176170	5.12245	3.0	80.0	-58.8776	1456780.0	791.939	61.0	49.0	3.0	1396.0	24.0	1992.0	0.0	16	vertical	1
96.276486							51.0	0.0	0.0	1463.0	0.0	0.0	0.0	16	vertical	1
96.376981	5.0292	3.0	78.8321	-58.927	4090740.0	769.051	41.0	137.0	7.0	1399.0	48.0	3107.0	0.0	16	vertical	1
96.476992	5.00573	3.0	80.0	-59.2607	10516400.0	780.559	39.0	349.0	20.0	1339.0	170.0	5638.0	0.0	16	vertical	1
96.577939	5.01634	3.0	79.4771	-59.1797	9127040.0	775.245	59.0	306.0	34.0	1380.0	82.0	931.0	0.0	16	vertical	1
96.678022	5.0	3.0	80.0	-59.2465	10707000.0	780.0	84.0	353.0	38.0	1355.0	146.0	1132.0	0.0	16	vertical	1
96.778024	5.0	3.0	80.0	-59.0573	17417300.0	780.0	3.0	576.0	29.0	1374.0	258.0	3306.0	0.0	16	vertical	1
96.878196	5.008	3.0	80.0	-59.344	7464390.0	780.78	72.0	250.0	23.0	1352.0	84.0	697.0	0.0	16	vertical	1
96.979342	5.0	3.0	80.0	-59.1055	7711710.0	780.0	48.0	256.0	15.0	1391.0	124.0	2622.0	0.0	16	vertical	1
97.079658	5.00606	3.0	79.7576	-59.1697	9867520.0	777.727	43.0	330.0	39.0	1332.0	164.0	6037.0	0.0	16	vertical	1
97.179668	5.0	3.0	80.0	-59.4624	18517800.0	780.0	15.0	612.0	45.0	1279.0	250.0	11756.0	0.0	16	vertical	1
97.280344	5.0	3.0	80.0	-59.428	7473250.0	780.0	68.0	250.0	19.0	1379.0	103.0	862.0	0.0	16	vertical	1
97.380686	5.01198	3.0	80.0	-59.3234	4978430.0	781.168	42.0	167.0	14.0	1336.0	62.0	2468.0	0.0	16	vertical	1
97.481539							31.0	0.0	0.0	1347.0	0.0	0.0	0.0	16	vertical	1
97.582330							10.0	0.0	0.0	1351.0	0.0	0.0	0.0	16	vertical	1
97.683877							16.0	0.0	0.0	1341.0	0.0	0.0	0.0	16	vertical	1
97.784769							18.0	0.0	0.0	1476.0	0.0	0.0	0.0	16	vertical	1
97.885924	6.0	3.0	40.0	-57.0	168909.0	405.0	9.0	6.0	6.0	1461.0	0.0	0.0	0.0	16	vertical	1
97.986923							29.0	0.0	0.0	1419.0	0.0	0.0	0.0	16	vertical	1
98.088355							9.0	0.0	0.0	1476.0	0.0	0.0	0.0	16	vertical	1
98.188853							25.0	0.0	0.0	1414.0	0.0	0.0	0.0	16	vertical	1
98.289933	7.0	3.0	80.0	-62.0	92184.8	975.0	84.0	3.0	1.0	1398.0	2.0	805.0	0.0	16	vertical	1
98.390169	5.0	3.0	80.0	-59.3502	6455300.0	780.0	60.0	217.0	13.0	1405.0	115.0	3322.0	0.0	16	vertical	1
98.490936	6.375	3.0	55.0	-58.5	246431.0	618.75	85.0	8.0	5.0	1435.0	3.0	868.0	0.0	16	vertical	1
98.591306	5.0	3.0	80.0	-59.3145	4715730.0	780.0	27.0	159.0	11.0	1416.0	71.0	1314.0	0.0	16	vertical	1
98.691681	5.0	3.0	80.0	-59.5072	2040700.0	780.0	26.0	69.0	3.0	1426.0	35.0	2034.0	0.0	16	vertical	1
98.791804	5.0	3.0	80.0	-59.425	2386650.0	780.0	43.0	80.0	17.0	1359.0	36.0	3913.0	0.0	16	vertical	1
98.892432	5.0073	3.0	80.0	-59.4489	8231600.0	780.712	35.0	274.0	17.0	1439.0	155.0	1026.0	0.0	16	vertical	1
98.992762	5.00381	3.0	79.8476	-59.4133	15816300.0	778.571	11.0	525.0	23.0	1391.0	285.0	4643.0	0.0	16	vertical	1
99.093598	5.0	3.0	80.0	-59.0	461320.0	780.0	27.0	15.0	2.0	1402.0	10.0	0.0	0.0	16	vertical	1
99.194106							22.0	0.0	0.0	1296.0	0.0	0.0	0.0	16	vertical	1
99.295167	7.0	3.0	80.0	-62.0	30654.7	975.0	30.0	1.0	0.0	1354.0	1.0	0.0	0.0	16	vertical	1
99.396313	7.0	3.0	40.0	-60.0	30629.0	450.0	21.0	1.0	1.0	1187.0	0.0	0.0	0.0	16	vertical	1
99.496737	7.0	3.0	80.0	-62.0	30968.8	975.0	37.0	1.0	0.0	1426.0	1.0	461.0	0.0	16	vertical	1
99.597557	5.0	3.0	80.0	-59.5278	1107160.0	780.0	62.0	36.0	4.0	1437.0	21.0	2047.0	0.0	16	vertical	1
99.698223	7.0	3.0	80.0	-62.0	30894.1	975.0	38.0	1.0	0.0	1458.0	1.0	499.0	0.0	16	vertical	1
99.799408							53.0	0.0	0.0	1475.0	0.0	0.0	0.0	16	vertical	1
99.899780	5.0	3.0	80.0	-59.2172	8671310.0	780.0	32.0	290.0	13.0	1413.0	150.0	799.0	0.0	16	vertical	1
100.000985	7.0	3.0	80.0	-61.6667	76992.6	975.0	39.0	3.0	0.0	1467.0	3.0	638.0	0.0	16	vertical	1
100.101714	7.0	3.0	80.0	-62.0	30755.8	975.0	46.0	1.0	0.0	1395.0	1.0	121.0	0.0	16	vertical	1
100.202521	7.0	3.0	80.0	-61.25	123404.0	975.0	24.0	4.0	0.0	1375.0	4.0	1428.0	0.0	16	vertical	1
100.302933							37.0	0.0	0.0	1323.0	0.0	0.0	0.0	16	vertical	1
100.403891	7.0	3.0	80.0	-61.0	30804.7	975.0	37.0	1.0	0.0	1357.0	1.0	0.0	0.0	16	vertical	1
100.504202							41.0	0.0	0.0	1331.0	0.0	0.0	0.0	16	vertical	1
100.605541							30.0	0.0	0.0	1335.0	0.0	0.0	0.0	16	vertical	1
100.705930							30.0	0.0	0.0	1345.0	0.0	0.0	0.0	16	vertical	1
100.806696	5.03243	3.0	79.3514	-59.2811	5496480.0	774.649	24.0	185.0	16.0	1230.0	104.0	2249.0	0.0	16	vertical	1
100.907042	5.0	3.0	80.0	-59.3634	10236400.0	780.0	6.0	344.0	19.0	1334.0	187.0	7694.0	0.0	16	vertical	1
101.008055	7.0	3.0	80.0	-62.0	30788.0	975.0	54.0	1.0	0.0	1369.0	1.0	484.0	0.0	16	vertical	1
101.109154	7.0	3.0	40.0	-59.0	77073.5	450.0	28.0	3.0	3.0	1358.0	0.0	0.0	0.0	16	vertical	1
101.209341	5.0	3.0	80.0	-59.2403	10763900.0	780.0	29.0	362.0	23.0	1310.0	180.0	7613.0	0.0	16	vertical	1
101.310235							37.0	0.0	0.0	1338.0	0.0	0.0	0.0	16	vertical	1
101.410542	7.0	3.0	80.0	-61.0	31004.8	975.0	62.0	1.0	0.0	1348.0	1.0	338.0	0.0	16	vertical	1
101.512074	5.0	3.0	80.0	-59.2976	2505310.0	780.0	72.0	84.0	8.0	1344.0	45.0	257.0	0.0	16	vertical	1
101.612611	5.0	3.0	80.0	-59.0387	4674660.0	780.0	20.0	155.0	13.0	1327.0	80.0	134.0	0.0	16	vertical	1
101.713420							53.0	0.0	0.0	1404.0	0.0	0.0	0.0	16	vertical	1
101.814015							63.0	0.0	0.0	1419.0	0.0	0.0	0.0	16	vertical	1
101.914300	5.0	3.0	80.0	-59.3077	788691.0	780.0	59.0	26.0	4.0	1432.0	14.0	0.0	0.0	16	vertical	1
102.014669	5.07018	3.0	78.5965	-59.3158	1685610.0	768.421	59.0	57.0	3.0	1413.0	37.0	1516.0	0.0	16	vertical	1
102.115147	5.0	3.0	80.0	-59.14	6005650.0	780.0	37.0	200.0	16.0	1415.0	104.0	4090.0	0.0	16	vertical	1
102.215311	5.0	3.0	80.0	-59.0704	8130800.0	780.0	21.0	270.0	16.0	1390.0	147.0	3545.0	0.0	16	vertical	1
102.316012							42.0	0.0	0.0	1439.0	0.0	0.0	0.0	16	vertical	1
102.416270							40.0	0.0	0.0	1376.0	0.0	0.0	0.0	16	vertical	1
102.517604							41.0	0.0	0.0	1333.0	0.0	0.0	0.0	16	vertical	1
102.618084							60.0	0.0	0.0	1336.0	0.0	0.0	0.0	16	vertical	1
102.718896							61.0	0.0	0.0	1319.0	0.0	0.0	0.0	16	vertical	1
102.819744							45.0	0.0	0.0	1346.0	0.0	0.0	0.0	16	vertical	1
102.920301							64.0	0.0	0.0	1336.0	0.0	0.0	0.0	16	vertical	1
103.021760	7.0	3.0	80.0	-61.5	61305.6	975.0	32.0	2.0	0.0	1358.0	2.0	86.0	0.0	16	vertical	1
103.122361	5.0	3.0	80.0	-59.4235	2528950.0	780.0	60.0	85.0	8.0	1328.0	36.0	1655.0	0.0	16	vertical	1
103.222601	5.0	3.0	80.0	-59.8387	958441.0	780.0	74.0	31.0	3.0	1351.0	20.0	0.0	0.0	16	vertical	1
103.322605	5.01379	3.0	80.0	-59.2345	4343890.0	781.345	55.0	145.0	13.0	1334.0	80.0	1663.0	0.0	16	vertical	1
103.422870	5.0	3.0	80.0	-59.0	6391420.0	780.0	12.0	215.0	13.0	1333.0	125.0	6761.0	0.0	16	vertical	1
103.524039							8.0	0.0	0.0	1354.0	0.0	0.0	0.0	16	vertical	1
103.624090							3.0	0.0	0.0	1328.0	0.0	0.0	0.0	16	vertical	1
103.724468							30.0	0.0	0.0	1345.0	0.0	0.0	0.0	16	vertical	1
103.825136	7.0	3.0	80.0	-63.0	30893.6	975.0	51.0	1.0	0.0	1328.0	1.0	707.0	0.0	16	vertical	1
103.925309							36.0	0.0	0.0	1170.0	0.0	0.0	0.0	16	vertical	1
104.026405							40.0	0.0	0.0	1430.0	0.0	0.0	0.0	16	vertical	1
104.126752	7.0	3.0	80.0	-62.0	30992.6	975.0	54.0	1.0	0.0	1447.0	1.0	944.0	0.0	16	vertical	1
104.226828	5.0	3.0	80.0	-59.4384	6557540.0	780.0	74.0	219.0	21.0	1383.0	109.0	1170.0	0.0	16	vertical	1
104.328148	5.0	3.0	80.0	-58.9535	1271020.0	780.0	42.0	43.0	1.0	1321.0	23.0	3042.0	0.0	16	vertical	1
104.429319	7.0	3.0	80.0	-61.0	30740.2	975.0	61.0	1.0	1.0	1353.0	0.0	0.0	0.0	16	vertical	1
104.530675	5.07619	3.0	78.8571	-59.2	3092490.0	772.429	54.0	105.0	11.0	1284.0	48.0	2167.0	0.0	16	vertical	1
104.632298	5.07143	3.0	80.0	-59.3214	1649000.0	786.964	51.0	56.0	0.0	1374.0	28.0	2557.0	0.0	16	vertical	1
104.733083	5.44444	3.0	80.0	-61.0	276886.0	823.333	81.0	9.0	0.0	1336.0	5.0	404.0	0.0	16	vertical	1
104.833447							51.0	0.0	0.0	1346.0	0.0	0.0	0.0	16	vertical	1
104.933941	5.0	3.0	80.0	-59.4032	1837790.0	780.0	59.0	62.0	9.0	1331.0	33.0	2050.0	0.0	16	vertical	1
105.033955	5.0101	3.0	80.0	-59.6919	5925300.0	780.985	49.0	198.0	34.0	1304.0	98.0	2577.0	0.0	16	vertical	1
105.134019	5.05882	3.0	79.2157	-59.1961	3008790.0	775.441	58.0	102.0	10.0	1245.0	56.0	3482.0	0.0	16	vertical	1
105.235105							64.0	0.0	0.0	1338.0	0.0	0.0	0.0	16	vertical	1
105.335996	7.0	3.0	80.0	-62.0	30825.3	975.0	53.0	1.0	0.0	1358.0	1.0	0.0	0.0	16	vertical	1
105.437091	5.0	3.0	80.0	-59.3211	3267500.0	780.0	59.0	109.0	7.0	1328.0	49.0	2001.0	0.0	16	vertical	1
105.537326							15.0	0.0	0.0	1354.0	0.0	0.0	0.0	16	vertical	1
105.637886	5.01471	3.0	80.0	-59.0074	4087290.0	781.434	60.0	136.0	11.0	1295.0	72.0	64.0	0.0	16	vertical	1
105.738839	5.0	3.0	80.0	-59.2836	1997980.0	780.0	41.0	67.0	4.0	1363.0	38.0	2560.0	0.0	16	vertical	1
105.840426	5.08	3.0	78.4	-59.16	2199070.0	766.8	51.0	75.0	11.0	1344.0	34.0	128.0	0.0	16	vertical	1
105.941977	5.0	3.0	80.0	-59.5354	6557220.0	780.0	47.0	226.0	16.0	1346.0	118.0	1074.0	0.0	16	vertical	1
106.043512	7.0	3.0	80.0	-61.3333	91889.5	975.0	48.0	3.0	0.0	1338.0	3.0	3637.0	0.0	16	vertical	1
106.144580							44.0	0.0	0.0	1183.0	0.0	0.0	0.0	16	vertical	1
106.245721							45.0	0.0	0.0	1355.0	0.0	0.0	0.0	16	vertical	1
106.346021							51.0	0.0	0.0	1372.0	0.0	0.0	0.0	16	vertical	1
106.447185	7.0	3.0	80.0	-61.0	30742.1	975.0	42.0	1.0	1.0	1358.0	0.0	0.0	0.0	16	vertical	1
106.548694	5.0	3.0	80.0	-59.4211	565310.0	780.0	54.0	19.0	9.0	1355.0	8.0	0.0	0.0	16	vertical	1
106.648737							7.0	0.0	0.0	1360.0	0.0	0.0	0.0	16	vertical	1
106.748858							0.0	0.0	0.0	1328.0	0.0	0.0	0.0	16	vertical	1
106.848947	7.0	3.0	80.0	-62.0	31072.5	975.0	25.0	1.0	0.0	1368.0	1.0	2102.0	0.0	16	vertical	1
106.949688							44.0	0.0	0.0	1310.0	0.0	0.0	0.0	16	vertical	1
107.050337							33.0	0.0	0.0	1339.0	0.0	0.0	0.0	16	vertical	1
107.150398	5.0	3.0	80.0	-59.8065	915000.0	780.0	38.0	31.0	3.0	1319.0	14.0	0.0	0.0	16	vertical	1
107.250685							36.0	0.0	0.0	1370.0	0.0	0.0	0.0	16	vertical	1
107.350817	5.00647	3.0	80.0	-59.2589	9174880.0	780.631	35.0	309.0	25.0	1294.0	141.0	4163.0	0.0	16	vertical	1
107.451999							67.0	0.0	0.0	1330.0	0.0	0.0	0.0	16	vertical	1
107.552069	5.0	3.0	80.0	-59.5	294692.0	780.0	82.0	10.0	3.0	1308.0	4.0	2706.0	0.0	16	vertical	1
107.653388	5.0	3.0	80.0	-59.4062	6525790.0	780.0	28.0	224.0	16.0	1327.0	92.0	4226.0	0.0	16	vertical	1
107.754233	5.0	3.0	80.0	-59.2	2800720.0	780.0	45.0	95.0	5.0	1339.0	45.0	957.0	0.0	16	vertical	1
107.854615							55.0	0.0	0.0	1331.0	0.0	0.0	0.0	16	vertical	1
107.954811	7.0	3.0	60.0	-61.0	46967.9	712.5	7.0	2.0	1.0	1303.0	1.0	2459.0	0.0	16	vertical	1
108.054815	5.0	3.0	80.0	-60.5294	496480.0	780.0	33.0	17.0	5.0	1315.0	5.0	480.0	0.0	16	vertical	1
108.156635	5.01509	3.0	79.6981	-60.6377	7771850.0	777.509	28.0	265.0	18.0	1337.0	154.0	6176.0	0.0	16	vertical	1
108.256749							34.0	0.0	0.0	1325.0	0.0	0.0	0.0	16	vertical	1
108.357149	5.0	3.0	80.0	-61.0	123665.0	780.0	13.0	4.0	1.0	1202.0	3.0	0.0	0.0	16	vertical	1
108.457586							7.0	0.0	0.0	1297.0	0.0	0.0	0.0	16	vertical	1
108.558192							20.0	0.0	0.0	1355.0	0.0	0.0	0.0	16	vertical	1
108.658792							11.0	0.0	0.0	1451.0	0.0	0.0	0.0	16	vertical	1
108.760159							3.0	0.0	0.0	1450.0	0.0	0.0	0.0	16	vertical	1
108.860905	7.0	3.0	80.0	-60.0	92490.3	975.0	12.0	3.0	0.0	1417.0	3.0	817.0	0.0	16	vertical	1
108.961095	7.0	3.0	80.0	-59.0	62082.1	975.0	3.0	2.0	0.0	1443.0	2.0	720.0	0.0	16	vertical	1
109.061266	7.0	3.0	50.0	-57.875	232541.0	581.25	0.0	8.0	6.0	1427.0	2.0	1887.0	0.0	16	vertical	1
109.161932	7.0	3.0	80.0	-61.5	61550.0	975.0	3.0	2.0	0.0	1442.0	2.0	0.0	0.0	16	vertical	1
109.262406	7.0	3.0	80.0	-63.4783	695306.0	975.0	1.0	23.0	0.0	1436.0	22.0	5972.0	0.0	16	vertical	1
109.362711	7.0	3.0	80.0	-65.5	61891.3	975.0	2.0	2.0	1.0	1441.0	1.0	749.0	0.0	16	vertical	1
109.463870							1.0	0.0	0.0	1440.0	0.0	0.0	0.0	16	vertical	1
109.564738							9.0	0.0	0.0	1447.0	0.0	0.0	0.0	16	vertical	1
109.665672							2.0	0.0	0.0	1467.0	0.0	0.0	0.0	16	vertical	1
109.766761							0.0	0.0	0.0	1473.0	0.0	0.0	0.0	16	vertical	1
109.868323							0.0	0.0	0.0	1454.0	0.0	0.0	0.0	16	vertical	1
109.969423							4.0	0.0	0.0	1447.0	0.0	0.0	0.0	16	vertical	1
110.069428							0.0	0.0	0.0	1449.0	0.0	0.0	0.0	16	vertical	1
110.170141							2.0	0.0	0.0	1399.0	0.0	0.0	0.0	16	vertical	1
110.270581							8.0	0.0	0.0	1432.0	0.0	0.0	0.0	16	vertical	1
110.371522							0.0	0.0	0.0	1451.0	0.0	0.0	0.0	16	vertical	1
110.471643							0.0	0.0	0.0	1439.0	0.0	0.0	0.0	16	vertical	1
110.572246							2.0	0.0	0.0	1358.0	0.0	0.0	0.0	16	vertical	1
110.673739							2.0	0.0	0.0	1174.0	0.0	0.0	0.0	16	vertical	1
110.773865							5.0	0.0	0.0	1318.0	0.0	0.0	0.0	16	vertical	1
110.874443							13.0	0.0	0.0	1346.0	0.0	0.0	0.0	16	vertical	1
110.975422	5.0	3.0	80.0	-57.9828	3456850.0	780.0	35.0	116.0	3.0	1296.0	90.0	4711.0	0.0	16	vertical	1
111.076342	5.0	3.0	80.0	-58.02	1505710.0	780.0	14.0	50.0	0.0	1350.0	20.0	0.0	0.0	16	vertical	1
111.177348							0.0	0.0	0.0	1311.0	0.0	0.0	0.0	16	vertical	1
111.277854	7.0	3.0	80.0	-61.0	30943.5	975.0	4.0	1.0	0.0	1412.0	1.0	0.0	0.0	16	vertical	1
111.379164	7.0	3.0	80.0	-61.5	61277.5	975.0	6.0	2.0	0.0	1441.0	2.0	586.0	0.0	16	vertical	1
111.480536							6.0	0.0	0.0	1449.0	0.0	0.0	0.0	16	vertical	1
111.580542	5.0	3.0	80.0	-59.8951	4899870.0	780.0	34.0	162.0	6.0	1426.0	7.0	0.0	0.0	16	vertical	1
111.680582	5.61692	2.79692	80.0	-60.7262	19534500.0	780.662	35.0	650.0	43.0	1383.0	51.0	3591.0	0.0	16	vertical	1
111.780993	8.01527	2.01527	79.3893	-62.7405	3938720.0	777.588	2.0	131.0	5.0	1446.0	69.0	1543.0	0.0	16	vertical	1
111.881480	7.63889	2.12037	80.0	-65.3549	9784790.0	780.0	43.0	324.0	24.0	1398.0	153.0	1054.0	0.0	16	vertical	1
111.982645	5.04374	3.0	80.0	-60.9165	14859900.0	784.264	3.0	503.0	11.0	1468.0	154.0	12972.0	0.0	16	vertical	1
112.082779	7.0	3.0	80.0	-61.0	31058.5	975.0	1.0	1.0	0.0	1441.0	1.0	0.0	0.0	16	vertical	1
112.183624	7.0	3.0	80.0	-61.0	30839.4	975.0	0.0	1.0	0.0	1476.0	1.0	1030.0	0.0	16	vertical	1
112.285175	7.0	3.0	80.0	-62.25	107236.0	975.0	2.0	4.0	0.0	1458.0	4.0	4248.0	0.0	16	vertical	1
112.385412	5.00811	3.0	79.8377	-59.1684	14686400.0	778.661	46.0	493.0	32.0	1383.0	18.0	0.0	0.0	16	vertical	1
112.485538	5.20155	3.0	80.0	-59.2171	3903200.0	799.651	32.0	129.0	11.0	1407.0	23.0	960.0	0.0	16	vertical	1
112.586979	5.40361	2.90361	80.0	-58.1145	4893470.0	790.12	38.0	166.0	15.0	1422.0	20.0	4053.0	0.0	16	vertical	1
112.688334	8.04615	2.00385	80.0	-62.5731	7727820.0	785.05	12.0	260.0	1.0	1473.0	67.0	480.0	0.0	16	vertical	1
112.789696	7.0	3.0	60.0	-59.5	122373.0	712.5	17.0	4.0	2.0	1470.0	2.0	1063.0	0.0	16	vertical	1
112.891083	7.0	3.0	80.0	-61.625	244923.0	975.0	1.0	8.0	1.0	1245.0	7.0	3881.0	0.0	16	vertical	1
112.992090	7.0	3.0	80.0	-60.4	138722.0	975.0	2.0	5.0	0.0	1342.0	5.0	0.0	0.0	16	vertical	1
113.092230	7.0	3.0	80.0	-60.0	1440470.0	975.0	2.0	47.0	1.0	1433.0	45.0	3226.0	0.0	16	vertical	1
113.192246	7.0	3.0	80.0	-62.15	619982.0	975.0	3.0	20.0	1.0	1442.0	17.0	2105.0	0.0	16	vertical	1
113.293020	7.0	3.0	80.0	-62.0	30741.9	975.0	1.0	1.0	0.0	1467.0	1.0	0.0	0.0	16	vertical	1
113.394031	7.0	3.0	80.0	-60.5	123036.0	975.0	16.0	4.0	1.0	1475.0	3.0	3353.0	0.0	16	vertical	1
113.494244	5.0	3.0	80.0	-59.4309	36613800.0	780.0	19.0	1216.0	48.0	1390.0	33.0	4751.0	0.0	16	vertical	1
113.595041	5.21212	3.0	80.0	-59.1212	1969860.0	800.682	0.0	66.0	1.0	1436.0	6.0	617.0	0.0	16	vertical	1
113.695983	7.0	3.0	80.0	-62.0	522457.0	975.0	5.0	17.0	2.0	1439.0	14.0	2565.0	0.0	16	vertical	1
113.796916	7.0	3.0	80.0	-62.6667	62318.5	975.0	5.0	3.0	1.0	1470.0	2.0	1143.0	0.0	16	vertical	1
113.897292							3.0	0.0	0.0	1452.0	0.0	0.0	0.0	16	vertical	1
113.998779	7.0	3.0	80.0	-63.0	30644.1	975.0	8.0	1.0	0.0	1476.0	1.0	0.0	0.0	16	vertical	1
114.099734							5.0	0.0	0.0	1443.0	0.0	0.0	0.0	16	vertical	1
114.200479	7.0	3.0	80.0	-59.25	108333.0	975.0	6.0	4.0	0.0	1449.0	4.0	2466.0	0.0	16	vertical	1
114.301518	7.0	3.0	80.0	-59.0	30780.0	975.0	1.0	1.0	0.0	1454.0	1.0	0.0	0.0	16	vertical	1
114.402054	7.0	3.0	80.0	-61.0	61630.1	975.0	10.0	2.0	0.0	1436.0	2.0	3155.0	0.0	16	vertical	1
114.502126	5.03279	3.0	80.0	-60.2951	3627700.0	783.197	50.0	122.0	10.0	1426.0	23.0	1011.0	0.0	16	vertical	1
114.603233	5.54595	2.81802	80.0	-61.9645	32644900.0	780.0	25.0	1099.0	72.0	1361.0	135.0	1167.0	0.0	16	vertical	1
114.703322	7.79683	2.07407	80.0	-62.0561	28224400.0	781.857	35.0	945.0	41.0	1442.0	158.0	1973.0	0.0	16	vertical	1
114.805269	5.00844	3.0	79.8311	-57.9859	41733200.0	778.607	9.0	1421.0	87.0	1384.0	10.0	2304.0	0.0	16	vertical	1
114.905364	6.16576	2.61967	80.0	-58.1332	38570900.0	782.132	45.0	1291.0	108.0	1414.0	46.0	1120.0	0.0	16	vertical	1
115.005630	8.00538	2.0	80.0	-59.672	11032900.0	780.462	10.0	372.0	4.0	1414.0	54.0	3074.0	0.0	16	vertical	1
115.107355	7.80769	2.19231	72.3077	-59.8462	733350.0	716.538	13.0	26.0	5.0	1308.0	18.0	1091.0	0.0	16	vertical	1
115.207587	5.0	3.0	80.0	-63.2462	1964690.0	780.0	45.0	65.0	3.0	1274.0	4.0	1439.0	0.0	16	vertical	1
115.308552	7.0	3.0	40.0	-64.0	61486.2	450.0	20.0	2.0	2.0	1275.0	0.0	0.0	0.0	16	vertical	1
115.409366							5.0	0.0	0.0	1337.0	0.0	0.0	0.0	16	vertical	1
115.509447	7.0	3.0	80.0	-64.0	31075.0	975.0	1.0	1.0	0.0	1315.0	1.0	0.0	0.0	16	vertical	1
115.610805							2.0	0.0	0.0	1337.0	0.0	0.0	0.0	16	vertical	1
115.711364							0.0	0.0	0.0	1333.0	0.0	0.0	0.0	16	vertical	1
115.812714	5.0	3.0	80.0	-58.8088	1991440.0	780.0	39.0	68.0	3.0	1335.0	49.0	0.0	0.0	16	vertical	1
115.913010	5.02597	3.0	80.0	-58.6753	2275380.0	782.532	4.0	77.0	3.0	1342.0	54.0	64.0	0.0	16	vertical	1
116.013506	7.0	3.0	80.0	-60.0	62709.3	975.0	0.0	3.0	0.0	1348.0	3.0	826.0	0.0	16	vertical	1
116.114528							5.0	0.0	0.0	1348.0	0.0	0.0	0.0	16	vertical	1
116.214616	7.0	3.0	60.0	-59.25	217727.0	712.5	4.0	8.0	4.0	1292.0	4.0	1768.0	0.0	16	vertical	1
116.314853	7.0	3.0	80.0	-61.2	139669.0	975.0	16.0	5.0	1.0	1347.0	4.0	445.0	0.0	16	vertical	1
116.416122	7.0	3.0	60.0	-59.9	306392.0	712.5	59.0	10.0	5.0	1346.0	5.0	1857.0	0.0	16	vertical	1
116.517607							30.0	0.0	0.0	1323.0	0.0	0.0	0.0	16	vertical	1
116.618111							41.0	0.0	0.0	1367.0	0.0	0.0	0.0	16	vertical	1
116.719044	7.0	3.0	40.0	-60.0	61387.1	450.0	38.0	2.0	2.0	1430.0	0.0	0.0	0.0	16	vertical	1
116.819671	7.0	3.0	80.0	-62.0	30787.0	975.0	51.0	1.0	0.0	1412.0	1.0	0.0	0.0	16	vertical	1
116.919828	5.0	3.0	80.0	-60.4444	1038430.0	780.0	65.0	36.0	13.0	1376.0	3.0	1704.0	0.0	16	vertical	1
117.020006							33.0	0.0	0.0	1459.0	0.0	0.0	0.0	16	vertical	1
117.120078	5.0	3.0	80.0	-60.4963	8058820.0	780.0	82.0	268.0	26.0	1345.0	9.0	0.0	0.0	16	vertical	1
117.220174	5.00193	3.0	80.0	-60.2814	30929700.0	780.189	45.0	1034.0	70.0	1357.0	17.0	477.0	0.0	16	vertical	1
117.321373	5.00675	3.0	80.0	-60.054	26375900.0	780.658	66.0	889.0	64.0	1358.0	12.0	2465.0	0.0	16	vertical	1
117.422009	5.02118	3.0	79.8185	-59.3707	19682200.0	779.682	71.0	661.0	54.0	1274.0	12.0	484.0	0.0	16	vertical	1
117.523295	5.01703	3.0	80.0	-59.7762	24422800.0	781.661	94.0	822.0	49.0	1375.0	10.0	423.0	0.0	16	vertical	1
117.624667	7.0	3.0	80.0	-62.4286	642964.0	975.0	83.0	21.0	5.0	1391.0	16.0	4288.0	0.0	16	vertical	1
117.725688	5.80952	3.0	80.0	-60.881	1274090.0	858.929	55.0	42.0	12.0	1431.0	18.0	927.0	0.0	16	vertical	1
117.826134	5.16031	3.0	80.0	-60.6489	7799220.0	795.63	34.0	262.0	2.0	1439.0	19.0	3075.0	0.0	16	vertical	1
117.927755	5.19737	3.0	80.0	-60.4079	4562290.0	799.243	72.0	152.0	19.0	1430.0	14.0	1113.0	0.0	16	vertical	1
118.027790	5.0339	3.0	80.0	-59.9898	8853080.0	783.305	55.0	295.0	18.0	1431.0	4.0	2628.0	0.0	16	vertical	1
118.129626	5.00148	3.0	80.0	-59.9881	40003600.0	780.145	10.0	1349.0	30.0	1443.0	10.0	0.0	0.0	16	vertical	1
