time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
114.365846	8.0	2.0	80.0	-59.0	31065.5	780.0	0.0	1.0	0.0	1416.0	1.0	781.0	0.0	18	vertical	1
114.466969	9.0	2.0	80.0	-59.0	15782.7	866.0	0.0	1.0	0.0	1420.0	1.0	0.0	0.0	18	vertical	1
114.567995	9.0	2.0	80.0	-59.0	15798.0	866.0	9.0	1.0	0.0	1432.0	1.0	1219.0	0.0	18	vertical	1
114.669454	8.0	2.0	80.0	-60.0	30652.9	780.0	4.0	1.0	0.0	1434.0	1.0	1065.0	0.0	18	vertical	1
114.770410							0.0	0.0	0.0	1418.0	0.0	0.0	0.0	18	vertical	1
114.870951							6.0	0.0	0.0	1280.0	0.0	0.0	0.0	18	vertical	1
114.972323	9.0	2.0	80.0	-60.0	61121.0	866.0	0.0	2.0	0.0	1303.0	2.0	879.0	0.0	18	vertical	1
115.073698							8.0	0.0	0.0	1393.0	0.0	0.0	0.0	18	vertical	1
115.174420	9.0	2.0	80.0	-60.0	61515.5	866.0	6.0	2.0	0.0	1416.0	1.0	0.0	0.0	18	vertical	1
115.274583							11.0	0.0	0.0	1420.0	0.0	0.0	0.0	18	vertical	1
115.375052	8.0	2.0	80.0	-60.0	30835.5	780.0	15.0	1.0	0.0	1397.0	1.0	0.0	0.0	18	vertical	1
115.476022							1.0	0.0	0.0	1417.0	0.0	0.0	0.0	18	vertical	1
115.576174							11.0	0.0	0.0	1441.0	0.0	0.0	0.0	18	vertical	1
115.676577							4.0	0.0	0.0	1424.0	0.0	0.0	0.0	18	vertical	1
115.777592							10.0	0.0	0.0	1267.0	0.0	0.0	0.0	18	vertical	1
115.878342	9.0	2.0	40.0	-57.0	30749.6	400.0	4.0	1.0	1.0	1227.0	0.0	0.0	0.0	18	vertical	1
115.979133							3.0	0.0	0.0	1200.0	0.0	0.0	0.0	18	vertical	1
116.080449	7.0	3.0	60.0	-58.0	61273.7	712.5	8.0	2.0	0.0	1289.0	2.0	1136.0	0.0	18	vertical	1
116.181475							3.0	0.0	0.0	1334.0	0.0	0.0	0.0	18	vertical	1
116.281774							3.0	0.0	0.0	1438.0	0.0	0.0	0.0	18	vertical	1
116.381859							8.0	0.0	0.0	1402.0	0.0	0.0	0.0	18	vertical	1
116.482109							4.0	0.0	0.0	1435.0	0.0	0.0	0.0	18	vertical	1
116.582195	9.0	2.0	80.0	-59.0	31073.4	866.0	6.0	1.0	0.0	1403.0	1.0	1869.0	0.0	18	vertical	1
116.683372							9.0	0.0	0.0	1439.0	0.0	0.0	0.0	18	vertical	1
116.783936	8.0	2.0	80.0	-60.0	30925.7	780.0	6.0	1.0	1.0	1425.0	0.0	0.0	0.0	18	vertical	1
116.884211	8.0	2.0	80.0	-60.0	30895.0	780.0	0.0	1.0	0.0	1418.0	1.0	0.0	0.0	18	vertical	1
116.985387							5.0	0.0	0.0	1436.0	0.0	0.0	0.0	18	vertical	1
117.086230							2.0	0.0	0.0	1269.0	0.0	0.0	0.0	18	vertical	1
117.186979							10.0	0.0	0.0	1315.0	0.0	0.0	0.0	18	vertical	1
117.287840	8.0	2.0	80.0	-59.0	30715.7	780.0	6.0	1.0	0.0	1326.0	1.0	140.0	0.0	18	vertical	1
117.388772	8.0	2.0	80.0	-61.0	30812.8	780.0	6.0	1.0	0.0	1304.0	1.0	1254.0	0.0	18	vertical	1
117.489039							4.0	0.0	0.0	1293.0	0.0	0.0	0.0	18	vertical	1
117.590124							3.0	0.0	0.0	1322.0	0.0	0.0	0.0	18	vertical	1
117.690760	9.0	2.0	80.0	-60.0	30784.2	866.0	6.0	1.0	0.0	1308.0	1.0	222.0	0.0	18	vertical	1
117.790826							3.0	0.0	0.0	1294.0	0.0	0.0	0.0	18	vertical	1
117.891339							5.0	0.0	0.0	1223.0	0.0	0.0	0.0	18	vertical	1
117.992531							9.0	0.0	0.0	1315.0	0.0	0.0	0.0	18	vertical	1
118.093207							5.0	0.0	0.0	1305.0	0.0	0.0	0.0	18	vertical	1
118.193253	9.0	2.0	80.0	-60.0	31085.8	866.0	8.0	1.0	0.0	1142.0	1.0	0.0	0.0	18	vertical	1
118.294567	7.66667	2.33333	80.0	-59.3333	92089.6	845.0	1.0	3.0	0.0	1293.0	3.0	894.0	0.0	18	vertical	1
118.394773	7.5	2.25	65.0	-58.0	123905.0	633.75	0.0	4.0	1.0	1282.0	3.0	447.0	0.0	18	vertical	1
118.494926	6.4	2.8	32.0	-53.6	139786.0	312.0	0.0	5.0	4.0	1298.0	1.0	0.0	0.0	18	vertical	1
118.595483							5.0	0.0	0.0	1306.0	0.0	0.0	0.0	18	vertical	1
118.696165	9.0	2.0	80.0	-61.0	30770.2	866.0	10.0	1.0	0.0	1319.0	1.0	3124.0	0.0	18	vertical	1
118.797643	9.0	2.0	80.0	-60.0	30528.9	866.0	5.0	1.0	0.0	1311.0	1.0	0.0	0.0	18	vertical	1
118.898047	6.14286	2.92857	24.2857	-51.6429	432211.0	236.786	4.0	14.0	13.0	1263.0	1.0	0.0	0.0	18	vertical	1
118.999537							6.0	0.0	0.0	1315.0	0.0	0.0	0.0	18	vertical	1
119.099613							9.0	0.0	0.0	1310.0	0.0	0.0	0.0	18	vertical	1
119.199645	7.5	2.5	80.0	-60.5	62060.2	877.5	5.0	2.0	0.0	1295.0	2.0	903.0	0.0	18	vertical	1
119.300596							7.0	0.0	0.0	1304.0	0.0	0.0	0.0	18	vertical	1
119.402268							10.0	0.0	0.0	1317.0	0.0	0.0	0.0	18	vertical	1
119.503238							7.0	0.0	0.0	1315.0	0.0	0.0	0.0	18	vertical	1
119.603692	8.0	2.5	60.0	-59.0	61680.2	658.0	4.0	2.0	0.0	1292.0	2.0	1112.0	0.0	18	vertical	1
119.704664							2.0	0.0	0.0	1305.0	0.0	0.0	0.0	18	vertical	1
119.805528	8.5	2.0	80.0	-59.5	46537.6	823.0	8.0	2.0	0.0	1309.0	2.0	0.0	0.0	18	vertical	1
119.905652	8.0	2.0	80.0	-60.0	31061.5	780.0	10.0	1.0	0.0	1293.0	1.0	461.0	0.0	18	vertical	1
120.005834							7.0	0.0	0.0	1306.0	0.0	0.0	0.0	18	vertical	1
120.107041							13.0	0.0	0.0	1310.0	0.0	0.0	0.0	18	vertical	1
120.207699							2.0	0.0	0.0	1313.0	0.0	0.0	0.0	18	vertical	1
120.308890							6.0	0.0	0.0	1315.0	0.0	0.0	0.0	18	vertical	1
120.409789	8.0	2.5	60.0	-58.5	46521.8	658.0	2.0	2.0	0.0	1150.0	2.0	1065.0	0.0	18	vertical	1
120.510366	9.0	2.0	80.0	-60.0	30802.4	866.0	5.0	1.0	0.0	1297.0	1.0	2191.0	0.0	18	vertical	1
120.611439							6.0	0.0	0.0	1410.0	0.0	0.0	0.0	18	vertical	1
120.711618							7.0	0.0	0.0	1396.0	0.0	0.0	0.0	18	vertical	1
120.812167							9.0	0.0	0.0	1421.0	0.0	0.0	0.0	18	vertical	1
120.913451							6.0	0.0	0.0	1418.0	0.0	0.0	0.0	18	vertical	1
121.014509							15.0	0.0	0.0	1420.0	0.0	0.0	0.0	18	vertical	1
121.115271	9.0	2.0	80.0	-60.0	30864.9	866.0	8.0	1.0	0.0	1421.0	1.0	0.0	0.0	18	vertical	1
121.216119							8.0	0.0	0.0	1413.0	0.0	0.0	0.0	18	vertical	1
121.316809							3.0	0.0	0.0	1414.0	0.0	0.0	0.0	18	vertical	1
121.417718	9.0	2.0	80.0	-59.0	30820.0	866.0	5.0	1.0	0.0	1409.0	1.0	0.0	0.0	18	vertical	1
121.518351							5.0	0.0	0.0	1394.0	0.0	0.0	0.0	18	vertical	1
121.619751	9.0	2.0	80.0	-60.0	30670.6	866.0	12.0	1.0	1.0	1434.0	0.0	0.0	0.0	18	vertical	1
121.720033							3.0	0.0	0.0	1427.0	0.0	0.0	0.0	18	vertical	1
121.820033							4.0	0.0	0.0	1394.0	0.0	0.0	0.0	18	vertical	1
121.920780							11.0	0.0	0.0	1402.0	0.0	0.0	0.0	18	vertical	1
122.020973	8.0	2.0	80.0	-60.0	31040.3	780.0	10.0	1.0	0.0	1410.0	1.0	745.0	0.0	18	vertical	1
122.121432	9.0	2.0	80.0	-59.5	61676.7	866.0	13.0	2.0	0.0	1398.0	2.0	259.0	0.0	18	vertical	1
122.221572							5.0	0.0	0.0	1307.0	0.0	0.0	0.0	18	vertical	1
122.322476	8.0	2.0	80.0	-60.0	61404.9	780.0	1.0	2.0	0.0	1303.0	2.0	2681.0	0.0	18	vertical	1
122.423653							8.0	0.0	0.0	1309.0	0.0	0.0	0.0	18	vertical	1
122.524206	6.16667	3.0	30.0	-52.5	170040.0	325.0	0.0	6.0	5.0	1289.0	1.0	0.0	0.0	18	vertical	1
122.624569	7.0	3.0	20.0	-54.0	123591.0	216.0	1.0	4.0	0.0	1246.0	1.0	1053.0	0.0	18	vertical	1
122.725595	7.66667	2.66667	53.3333	-57.6667	91996.5	588.667	1.0	3.0	0.0	1178.0	2.0	1943.0	0.0	18	vertical	1
122.825617							4.0	0.0	0.0	1292.0	0.0	0.0	0.0	18	vertical	1
122.925869							4.0	0.0	0.0	1200.0	0.0	0.0	0.0	18	vertical	1
123.026956							1.0	0.0	0.0	1306.0	0.0	0.0	0.0	18	vertical	1
123.127682	7.66667	2.33333	66.6667	-59.6667	92389.9	670.0	10.0	3.0	1.0	1289.0	2.0	2202.0	0.0	18	vertical	1
123.228696							11.0	0.0	0.0	1304.0	0.0	0.0	0.0	18	vertical	1
123.328762							9.0	0.0	0.0	1301.0	0.0	0.0	0.0	18	vertical	1
123.429282	9.0	2.0	80.0	-60.0	30819.9	866.0	2.0	1.0	0.0	1299.0	1.0	0.0	0.0	18	vertical	1
123.530186	9.0	2.0	80.0	-59.0	30821.5	866.0	7.0	1.0	0.0	1302.0	1.0	2278.0	0.0	18	vertical	1
123.631564	8.0	2.0	80.0	-60.0	30677.3	780.0	3.0	1.0	0.0	1305.0	1.0	0.0	0.0	18	vertical	1
123.732249	8.0	2.0	80.0	-60.0	30769.0	780.0	9.0	1.0	0.0	1304.0	1.0	0.0	0.0	18	vertical	1
123.832487	8.5	2.0	80.0	-60.0	62052.3	823.0	7.0	2.0	1.0	1273.0	1.0	2109.0	0.0	18	vertical	1
123.932817	8.0	2.0	80.0	-60.0	30878.0	780.0	9.0	1.0	0.0	1277.0	1.0	0.0	0.0	18	vertical	1
124.032980							6.0	0.0	0.0	1275.0	0.0	0.0	0.0	18	vertical	1
124.134282							1.0	0.0	0.0	1316.0	0.0	0.0	0.0	18	vertical	1
124.235623	6.0	3.0	20.0	-50.0	168599.0	195.0	3.0	6.0	0.0	1321.0	1.0	0.0	0.0	18	vertical	1
124.337064							4.0	0.0	0.0	1308.0	0.0	0.0	0.0	18	vertical	1
124.437124							4.0	0.0	0.0	1305.0	0.0	0.0	0.0	18	vertical	1
124.538077	9.0	2.0	80.0	-60.0	30687.7	866.0	5.0	1.0	0.0	1316.0	1.0	0.0	0.0	18	vertical	1
124.638238							8.0	0.0	0.0	1307.0	0.0	0.0	0.0	18	vertical	1
124.738876	9.0	2.0	80.0	-59.5	46761.7	866.0	8.0	2.0	0.0	1300.0	2.0	406.0	0.0	18	vertical	1
124.839240							3.0	0.0	0.0	1308.0	0.0	0.0	0.0	18	vertical	1
124.939434	7.5	2.75	50.0	-57.75	123919.0	554.0	9.0	4.0	0.0	1202.0	2.0	3587.0	0.0	18	vertical	1
125.039806							3.0	0.0	0.0	1403.0	0.0	0.0	0.0	18	vertical	1
125.140973							4.0	0.0	0.0	1451.0	0.0	0.0	0.0	18	vertical	1
125.241461	9.0	2.0	80.0	-59.5	61778.5	866.0	9.0	2.0	0.0	1440.0	2.0	250.0	0.0	18	vertical	1
125.341468	9.0	2.0	80.0	-60.0	31098.0	866.0	21.0	1.0	0.0	1420.0	1.0	0.0	0.0	18	vertical	1
125.441868							2.0	0.0	0.0	1398.0	0.0	0.0	0.0	18	vertical	1
125.542012							7.0	0.0	0.0	1424.0	0.0	0.0	0.0	18	vertical	1
125.643001	9.0	2.0	80.0	-60.0	30676.6	866.0	7.0	1.0	0.0	1441.0	1.0	626.0	0.0	18	vertical	1
125.744392							8.0	0.0	0.0	1436.0	0.0	0.0	0.0	18	vertical	1
125.844717							6.0	0.0	0.0	1409.0	0.0	0.0	0.0	18	vertical	1
125.945087							3.0	0.0	0.0	1415.0	0.0	0.0	0.0	18	vertical	1
126.045337							2.0	0.0	0.0	1438.0	0.0	0.0	0.0	18	vertical	1
126.146397							3.0	0.0	0.0	1336.0	0.0	0.0	0.0	18	vertical	1
126.246481	7.0	3.0	40.0	-57.0	31074.0	450.0	6.0	1.0	0.0	1278.0	1.0	0.0	0.0	18	vertical	1
126.346492							12.0	0.0	0.0	1294.0	0.0	0.0	0.0	18	vertical	1
126.447339							4.0	0.0	0.0	1312.0	0.0	0.0	0.0	18	vertical	1
126.547458							2.0	0.0	0.0	1297.0	0.0	0.0	0.0	18	vertical	1
126.647880							8.0	0.0	0.0	1302.0	0.0	0.0	0.0	18	vertical	1
126.749575							4.0	0.0	0.0	1311.0	0.0	0.0	0.0	18	vertical	1
126.850316							5.0	0.0	0.0	1294.0	0.0	0.0	0.0	18	vertical	1
126.951979	8.0	2.0	80.0	-60.0	91655.7	780.0	1.0	3.0	0.0	1308.0	3.0	696.0	0.0	18	vertical	1
127.052083							2.0	0.0	0.0	1296.0	0.0	0.0	0.0	18	vertical	1
127.152579							0.0	0.0	0.0	70.0	0.0	0.0	0.0	18	vertical	1
127.300728							0.0	0.0	0.0	1.0	0.0	0.0	0.0	18	vertical	1
##	286455.0	719.0	398.40751											18	vertical	1
