time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
96.307746							43.0	0.0	0.0	1436.0	0.0	0.0	0.0	26	vertical	1
96.408378	5.0	3.0	80.0	-65.0	154284.0	780.0	42.0	5.0	0.0	1390.0	5.0	521.0	0.0	26	vertical	1
96.509125							83.0	0.0	0.0	1398.0	0.0	0.0	0.0	26	vertical	1
96.610405							26.0	0.0	0.0	1325.0	0.0	0.0	0.0	26	vertical	1
96.711572							40.0	0.0	0.0	1179.0	0.0	0.0	0.0	26	vertical	1
96.812308							35.0	0.0	0.0	1291.0	0.0	0.0	0.0	26	vertical	1
96.912336							46.0	0.0	0.0	1387.0	0.0	0.0	0.0	26	vertical	1
97.012813							76.0	0.0	0.0	1432.0	0.0	0.0	0.0	26	vertical	1
97.113272	5.0	3.0	80.0	-64.6	154313.0	780.0	29.0	5.0	0.0	1437.0	5.0	3136.0	0.0	26	vertical	1
97.213567	5.0	3.0	80.0	-64.5	46921.4	780.0	32.0	2.0	0.0	1434.0	2.0	653.0	0.0	26	vertical	1
97.314110							76.0	0.0	0.0	1407.0	0.0	0.0	0.0	26	vertical	1
97.415314							52.0	0.0	0.0	1476.0	0.0	0.0	0.0	26	vertical	1
97.515596							42.0	0.0	0.0	1427.0	0.0	0.0	0.0	26	vertical	1
97.616800							40.0	0.0	0.0	1458.0	0.0	0.0	0.0	26	vertical	1
97.717233	5.0	3.0	80.0	-64.6667	185318.0	780.0	36.0	6.0	1.0	1382.0	5.0	535.0	0.0	26	vertical	1
97.818360	5.0	3.0	80.0	-64.9	306941.0	780.0	2.0	10.0	0.0	1435.0	10.0	699.0	0.0	26	vertical	1
97.919648	5.0	3.0	80.0	-65.3333	183871.0	780.0	3.0	6.0	0.0	1439.0	6.0	1363.0	0.0	26	vertical	1
98.021511	5.0	3.0	80.0	-65.0	274428.0	780.0	8.0	9.0	1.0	1449.0	8.0	3037.0	0.0	26	vertical	1
98.122188	5.0	3.0	80.0	-65.5	61662.5	780.0	75.0	2.0	0.0	1456.0	2.0	740.0	0.0	26	vertical	1
98.222242	5.0	3.0	80.0	-64.4	139924.0	780.0	77.0	5.0	0.0	1414.0	5.0	2236.0	0.0	26	vertical	1
98.323339	5.0	3.0	80.0	-64.25	122575.0	780.0	19.0	4.0	0.0	1431.0	4.0	965.0	0.0	26	vertical	1
98.424146							30.0	0.0	0.0	1436.0	0.0	0.0	0.0	26	vertical	1
98.525450							40.0	0.0	0.0	1483.0	0.0	0.0	0.0	26	vertical	1
98.626155							26.0	0.0	0.0	1456.0	0.0	0.0	0.0	26	vertical	1
98.727130							58.0	0.0	0.0	1408.0	0.0	0.0	0.0	26	vertical	1
98.827814							64.0	0.0	0.0	1459.0	0.0	0.0	0.0	26	vertical	1
98.928227							49.0	0.0	0.0	1422.0	0.0	0.0	0.0	26	vertical	1
99.028328							43.0	0.0	0.0	1331.0	0.0	0.0	0.0	26	vertical	1
99.128345							34.0	0.0	0.0	1287.0	0.0	0.0	0.0	26	vertical	1
99.229936							42.0	0.0	0.0	1318.0	0.0	0.0	0.0	26	vertical	1
99.331412							90.0	0.0	0.0	1342.0	0.0	0.0	0.0	26	vertical	1
99.431573							38.0	0.0	0.0	1335.0	0.0	0.0	0.0	26	vertical	1
99.532212							34.0	0.0	0.0	1331.0	0.0	0.0	0.0	26	vertical	1
99.632364	5.0	3.0	80.0	-65.0	31052.6	780.0	80.0	1.0	0.0	1330.0	1.0	0.0	0.0	26	vertical	1
99.733489	5.0	3.0	80.0	-65.0	30635.3	780.0	60.0	1.0	0.0	1315.0	1.0	203.0	0.0	26	vertical	1
99.834438							19.0	0.0	0.0	1325.0	0.0	0.0	0.0	26	vertical	1
99.934607							49.0	0.0	0.0	1340.0	0.0	0.0	0.0	26	vertical	1
100.035661							17.0	0.0	0.0	1318.0	0.0	0.0	0.0	26	vertical	1
100.135909							10.0	0.0	0.0	1311.0	0.0	0.0	0.0	26	vertical	1
100.236675							20.0	0.0	0.0	1335.0	0.0	0.0	0.0	26	vertical	1
100.338279							28.0	0.0	0.0	1354.0	0.0	0.0	0.0	26	vertical	1
100.438592	5.0	3.0	80.0	-64.5	62006.1	780.0	51.0	2.0	0.0	1333.0	2.0	2026.0	0.0	26	vertical	1
100.539937	5.0	3.0	80.0	-65.0	30687.4	780.0	7.0	1.0	0.0	1349.0	1.0	0.0	0.0	26	vertical	1
100.640244	5.0	3.0	80.0	-65.0	46796.4	780.0	0.0	2.0	0.0	1378.0	2.0	1636.0	0.0	26	vertical	1
100.740293	5.0	3.0	80.0	-64.0	31084.5	780.0	14.0	1.0	0.0	1333.0	1.0	589.0	0.0	26	vertical	1
100.840609	5.0	3.0	80.0	-64.0	30882.6	780.0	0.0	1.0	0.0	1337.0	1.0	0.0	0.0	26	vertical	1
100.940831	5.0	3.0	80.0	-66.0	61942.1	780.0	1.0	2.0	0.0	1360.0	2.0	1738.0	0.0	26	vertical	1
101.041531	5.0	3.0	80.0	-65.0	30764.7	780.0	26.0	1.0	0.0	1340.0	1.0	83.0	0.0	26	vertical	1
101.142263							29.0	0.0	0.0	1283.0	0.0	0.0	0.0	26	vertical	1
101.242766							40.0	0.0	0.0	1161.0	0.0	0.0	0.0	26	vertical	1
101.343787	5.0	3.0	80.0	-64.5	61571.5	780.0	54.0	2.0	0.0	1317.0	2.0	1326.0	0.0	26	vertical	1
101.444671	5.0	3.0	80.0	-65.0	61654.7	780.0	1.0	2.0	0.0	1357.0	2.0	180.0	0.0	26	vertical	1
101.545486	5.0	3.0	80.0	-65.3333	277043.0	780.0	12.0	9.0	0.0	1305.0	9.0	1181.0	0.0	26	vertical	1
101.646781							37.0	0.0	0.0	1345.0	0.0	0.0	0.0	26	vertical	1
101.747409							66.0	0.0	0.0	1314.0	0.0	0.0	0.0	26	vertical	1
101.847818	5.0	3.0	80.0	-64.4545	340227.0	780.0	0.0	11.0	0.0	1275.0	11.0	1122.0	0.0	26	vertical	1
101.949112	5.0	3.0	80.0	-65.0	77161.6	780.0	18.0	3.0	0.0	1340.0	3.0	84.0	0.0	26	vertical	1
102.050215							44.0	0.0	0.0	1339.0	0.0	0.0	0.0	26	vertical	1
102.150531							36.0	0.0	0.0	1335.0	0.0	0.0	0.0	26	vertical	1
102.250624							47.0	0.0	0.0	1331.0	0.0	0.0	0.0	26	vertical	1
102.351335	5.0	3.0	80.0	-64.0	30761.5	780.0	65.0	1.0	1.0	1318.0	0.0	0.0	0.0	26	vertical	1
102.453260	5.0	3.0	80.0	-65.1667	182958.0	780.0	0.0	6.0	0.0	1342.0	6.0	2833.0	0.0	26	vertical	1
102.553878	5.0	3.0	80.0	-64.4286	201195.0	780.0	3.0	7.0	0.0	1344.0	7.0	1293.0	0.0	26	vertical	1
102.655070	5.0	3.0	80.0	-65.0	214899.0	780.0	0.0	7.0	2.0	1352.0	5.0	777.0	0.0	26	vertical	1
102.756039	5.0	3.0	80.0	-65.1111	276976.0	780.0	3.0	9.0	0.0	1356.0	9.0	624.0	0.0	26	vertical	1
102.856629							47.0	0.0	0.0	1308.0	0.0	0.0	0.0	26	vertical	1
102.957875							45.0	0.0	0.0	1331.0	0.0	0.0	0.0	26	vertical	1
103.059085							20.0	0.0	0.0	1352.0	0.0	0.0	0.0	26	vertical	1
103.159235	5.0	3.0	80.0	-64.875	1487460.0	780.0	13.0	48.0	1.0	1319.0	46.0	3360.0	0.0	26	vertical	1
103.261041	5.0	3.0	80.0	-67.0218	13324300.0	780.0	0.0	458.0	12.0	1364.0	234.0	2419.0	0.0	26	vertical	1
103.361106	5.0	3.0	80.0	-66.0971	3116700.0	780.0	4.0	103.0	7.0	1318.0	73.0	661.0	0.0	26	vertical	1
103.461346	5.0	3.0	80.0	-67.4343	11600600.0	780.0	29.0	396.0	23.0	1153.0	109.0	1796.0	0.0	26	vertical	1
103.562612	5.0	3.0	80.0	-65.8484	15218000.0	780.0	7.0	521.0	21.0	1301.0	156.0	5041.0	0.0	26	vertical	1
103.664213	5.0	3.0	80.0	-63.5683	29881700.0	780.0	6.0	1017.0	47.0	1304.0	161.0	4444.0	0.0	26	vertical	1
103.765631	5.0	3.0	80.0	-63.0083	3580540.0	780.0	5.0	120.0	3.0	1376.0	99.0	2294.0	0.0	26	vertical	1
103.868109	5.0	3.0	80.0	-62.4	151624.0	780.0	10.0	5.0	2.0	1360.0	3.0	1303.0	0.0	26	vertical	1
103.968118	4.45703	2.80764	80.0	-61.9359	22065000.0	592.715	46.0	733.0	349.0	660.0	16.0	2126.0	0.0	26	vertical	1
104.068497	4.09005	3.0	80.0	-62.6335	18868200.0	602.559	3.0	633.0	27.0	1323.0	52.0	2214.0	0.0	26	vertical	1
104.168613	5.0	3.0	80.0	-64.1579	2324610.0	780.0	2.0	76.0	2.0	1347.0	67.0	3411.0	0.0	26	vertical	1
104.268690	5.0	3.0	80.0	-63.687	23919900.0	780.0	1.0	802.0	29.0	1326.0	191.0	10874.0	0.0	26	vertical	1
104.369135	5.0	3.0	80.0	-64.8423	34256800.0	780.0	2.0	1154.0	32.0	1361.0	146.0	5825.0	0.0	26	vertical	1
104.469884	5.00259	3.0	79.9483	-65.5964	22810000.0	779.573	2.0	773.0	16.0	1382.0	292.0	3336.0	0.0	26	vertical	1
104.569972	5.0	3.0	80.0	-65.1572	9111580.0	780.0	2.0	299.0	12.0	1445.0	218.0	4313.0	0.0	26	vertical	1
104.670010	5.0	3.0	80.0	-64.9619	8834590.0	780.0	17.0	289.0	18.0	1383.0	171.0	4479.0	0.0	26	vertical	1
104.770359	5.0	3.0	80.0	-65.2712	23016000.0	780.0	4.0	767.0	27.0	1435.0	256.0	8017.0	0.0	26	vertical	1
104.870582	5.0	3.0	80.0	-63.7273	39388800.0	780.0	9.0	1320.0	48.0	1412.0	98.0	1794.0	0.0	26	vertical	1
104.970589	4.1652	3.0	80.0	-64.5028	37713100.0	617.215	34.0	1253.0	71.0	1198.0	6.0	0.0	0.0	26	vertical	1
105.070758	4.84552	3.0	80.0	-64.7873	40435100.0	749.877	98.0	1340.0	152.0	1310.0	77.0	2240.0	0.0	26	vertical	1
105.171203	4.04111	3.0	80.0	-66.713	40138900.0	593.016	9.0	1338.0	49.0	1310.0	3.0	0.0	0.0	26	vertical	1
105.271526	4.06531	3.0	80.0	-68.1705	41407900.0	597.736	23.0	1378.0	56.0	1343.0	2.0	0.0	0.0	26	vertical	1
105.371962	4.00875	2.99708	80.0	-68.9898	41280500.0	585.19	0.0	1371.0	30.0	1371.0	3.0	0.0	0.0	26	vertical	1
105.473775	4.44878	3.0	80.0	-66.5797	36433700.0	672.512	1.0	1230.0	45.0	1354.0	104.0	128.0	0.0	26	vertical	1
105.573787	5.0	3.0	80.0	-64.9653	9552860.0	780.0	1.0	317.0	26.0	1415.0	67.0	3045.0	0.0	26	vertical	1
105.674209	5.0	3.0	80.0	-66.0283	3138560.0	780.0	0.0	106.0	1.0	1408.0	95.0	1476.0	0.0	26	vertical	1
105.775278	4.01599	3.0	80.0	-63.3161	24229000.0	588.118	28.0	813.0	21.0	1236.0	13.0	0.0	0.0	26	vertical	1
105.877981	5.0	3.0	80.0	-65.6667	61361.7	780.0	4.0	3.0	0.0	1443.0	3.0	1641.0	0.0	26	vertical	1
105.978217	5.0	3.0	80.0	-65.1538	387165.0	780.0	0.0	13.0	0.0	1427.0	13.0	1338.0	0.0	26	vertical	1
106.078741	5.0	3.0	80.0	-63.8824	1018670.0	780.0	43.0	34.0	3.0	1390.0	30.0	810.0	0.0	26	vertical	1
106.178852	4.00564	3.0	80.0	-63.4199	26657600.0	586.1	2.0	886.0	103.0	1170.0	7.0	340.0	0.0	26	vertical	1
106.278926	4.0	3.0	80.0	-63.7049	38043700.0	585.0	0.0	1264.0	62.0	1230.0	4.0	0.0	0.0	26	vertical	1
106.379232	4.00898	2.99701	80.0	-63.1533	40283800.0	585.194	0.0	1337.0	88.0	1277.0	3.0	0.0	0.0	26	vertical	1
106.479625	4.87925	3.0	80.0	-63.4245	15943700.0	756.453	2.0	530.0	21.0	1428.0	231.0	7026.0	0.0	26	vertical	1
106.579924	5.0	3.0	80.0	-63.7442	34856400.0	780.0	0.0	1165.0	22.0	1442.0	142.0	2048.0	0.0	26	vertical	1
106.680236	5.0	3.0	80.0	-63.6157	41871200.0	780.0	0.0	1400.0	18.0	1437.0	29.0	0.0	0.0	26	vertical	1
106.781037	5.0	3.0	80.0	-62.9093	29482800.0	780.0	0.0	992.0	29.0	1414.0	41.0	0.0	0.0	26	vertical	1
106.882314							7.0	0.0	0.0	1415.0	0.0	0.0	0.0	26	vertical	1
106.982741	5.0	3.0	80.0	-61.9833	1822300.0	780.0	47.0	60.0	5.0	1467.0	42.0	1112.0	0.0	26	vertical	1
107.084519	5.0	3.0	80.0	-61.6799	10442800.0	780.0	0.0	353.0	10.0	1398.0	254.0	6016.0	0.0	26	vertical	1
107.184984	5.0	3.0	80.0	-61.2365	7211440.0	780.0	0.0	241.0	10.0	1446.0	168.0	8196.0	0.0	26	vertical	1
107.285816	5.5945	2.36426	77.3196	-62.7285	8627590.0	584.698	58.0	291.0	262.0	843.0	8.0	366.0	0.0	26	vertical	1
107.386297	5.98577	2.08537	74.8374	-63.3476	14600600.0	545.748	66.0	492.0	381.0	579.0	34.0	2215.0	0.0	26	vertical	1
107.486602	6.659	2.03556	78.3682	-64.7176	14318400.0	618.316	28.0	478.0	184.0	977.0	33.0	655.0	0.0	26	vertical	1
107.586926	5.0	3.0	80.0	-61.0	30879.9	780.0	0.0	1.0	0.0	1438.0	1.0	300.0	0.0	26	vertical	1
107.687183							64.0	0.0	0.0	1418.0	0.0	0.0	0.0	26	vertical	1
107.787399							44.0	0.0	0.0	1427.0	0.0	0.0	0.0	26	vertical	1
107.887998	5.0	3.0	80.0	-61.5	61710.6	780.0	17.0	2.0	0.0	1311.0	2.0	1267.0	0.0	26	vertical	1
107.988144	5.0	3.0	80.0	-60.9032	5577580.0	780.0	2.0	186.0	5.0	1397.0	115.0	5561.0	0.0	26	vertical	1
108.092371	5.00542	3.0	80.0	-60.6369	10626100.0	780.528	35.0	369.0	11.0	1376.0	87.0	3435.0	0.0	26	vertical	1
108.194625	5.0	3.0	80.0	-61.7925	8748410.0	780.0	73.0	294.0	9.0	1482.0	143.0	3727.0	0.0	26	vertical	1
108.294678							44.0	0.0	0.0	1436.0	0.0	0.0	0.0	26	vertical	1
108.395254							1.0	0.0	0.0	1398.0	0.0	0.0	0.0	26	vertical	1
108.495607							0.0	0.0	0.0	1478.0	0.0	0.0	0.0	26	vertical	1
108.595824							2.0	0.0	0.0	1404.0	0.0	0.0	0.0	26	vertical	1
108.696750							10.0	0.0	0.0	1443.0	0.0	0.0	0.0	26	vertical	1
108.797477							1.0	0.0	0.0	1433.0	0.0	0.0	0.0	26	vertical	1
108.898329							6.0	0.0	0.0	1347.0	0.0	0.0	0.0	26	vertical	1
108.998613							1.0	0.0	0.0	1395.0	0.0	0.0	0.0	26	vertical	1
109.099011	5.0	3.0	80.0	-61.0	30976.7	780.0	5.0	1.0	0.0	1358.0	1.0	0.0	0.0	26	vertical	1
109.199544							15.0	0.0	0.0	1353.0	0.0	0.0	0.0	26	vertical	1
109.300329							6.0	0.0	0.0	1337.0	0.0	0.0	0.0	26	vertical	1
109.400759	5.0	3.0	80.0	-62.0	30847.1	780.0	27.0	1.0	0.0	1373.0	1.0	614.0	0.0	26	vertical	1
109.501055	5.0	3.0	80.0	-60.7857	433039.0	780.0	18.0	14.0	1.0	1346.0	13.0	4053.0	0.0	26	vertical	1
109.601414	5.0	3.0	80.0	-61.0	30988.9	780.0	56.0	1.0	0.0	1349.0	1.0	208.0	0.0	26	vertical	1
109.701691	7.0	2.0	80.0	-63.9312	8169490.0	650.0	81.0	276.0	1.0	1335.0	80.0	2647.0	0.0	26	vertical	1
109.801714	7.0	2.0	80.0	-63.817	13975800.0	650.0	0.0	470.0	7.0	1348.0	212.0	5014.0	0.0	26	vertical	1
109.901899	7.0	2.0	80.0	-64.0761	16968800.0	650.0	0.0	565.0	7.0	1354.0	241.0	6617.0	0.0	26	vertical	1
110.002376	6.89558	2.05221	80.0	-64.3373	7323090.0	656.787	1.0	249.0	2.0	1175.0	133.0	1526.0	0.0	26	vertical	1
110.102944	5.0	3.0	80.0	-61.4595	1125920.0	780.0	5.0	37.0	0.0	1282.0	36.0	685.0	0.0	26	vertical	1
110.203146	5.0	3.0	80.0	-61.7097	944891.0	780.0	19.0	31.0	1.0	1401.0	28.0	2931.0	0.0	26	vertical	1
110.303187	5.0	3.0	80.0	-62.3333	263933.0	780.0	8.0	9.0	1.0	1438.0	8.0	836.0	0.0	26	vertical	1
110.406093	5.0	3.0	80.0	-61.4444	271646.0	780.0	3.0	9.0	1.0	1254.0	8.0	1727.0	0.0	26	vertical	1
110.507443	5.0	3.0	80.0	-61.8333	183758.0	780.0	5.0	6.0	0.0	1408.0	6.0	1142.0	0.0	26	vertical	1
110.608992	5.0	3.0	80.0	-63.0	30625.6	780.0	1.0	1.0	0.0	1344.0	1.0	3118.0	0.0	26	vertical	1
110.709583	5.0	3.0	80.0	-63.0	61715.6	780.0	0.0	2.0	0.0	1353.0	2.0	497.0	0.0	26	vertical	1
110.811524	7.0	3.0	80.0	-67.0	30507.8	975.0	1.0	1.0	0.0	1348.0	1.0	0.0	0.0	26	vertical	1
110.911613	7.0	3.0	40.0	-64.0	30952.3	450.0	0.0	1.0	1.0	1338.0	0.0	0.0	0.0	26	vertical	1
111.011743	5.0	3.0	80.0	-62.72	759332.0	780.0	47.0	25.0	1.0	1310.0	22.0	2286.0	0.0	26	vertical	1
111.113800							2.0	0.0	0.0	1348.0	0.0	0.0	0.0	26	vertical	1
111.214123	5.0	3.0	80.0	-63.0	30880.0	780.0	1.0	1.0	0.0	1369.0	1.0	2891.0	0.0	26	vertical	1
111.314208	5.0	3.0	80.0	-64.5	62147.5	780.0	2.0	2.0	0.0	1380.0	2.0	0.0	0.0	26	vertical	1
111.414936							1.0	0.0	0.0	1441.0	0.0	0.0	0.0	26	vertical	1
111.514980	5.0	3.0	80.0	-63.5	61932.5	780.0	6.0	2.0	0.0	1416.0	2.0	2877.0	0.0	26	vertical	1
111.615112	5.0	3.0	80.0	-64.0	31059.0	780.0	1.0	1.0	0.0	1399.0	1.0	0.0	0.0	26	vertical	1
111.715605	5.0	3.0	80.0	-63.4	308879.0	780.0	3.0	10.0	0.0	1447.0	10.0	1310.0	0.0	26	vertical	1
111.816270	5.0	3.0	80.0	-63.3689	3684500.0	780.0	0.0	122.0	7.0	1392.0	104.0	4739.0	0.0	26	vertical	1
111.916448	5.0	3.0	80.0	-63.2895	2322480.0	780.0	2.0	76.0	4.0	1399.0	66.0	9521.0	0.0	26	vertical	1
112.018300	5.0	3.0	80.0	-62.1207	1707300.0	780.0	1.0	58.0	1.0	1420.0	54.0	1780.0	0.0	26	vertical	1
112.118384	5.0	3.0	80.0	-60.8576	8590060.0	780.0	0.0	288.0	1.0	1453.0	201.0	19132.0	0.0	26	vertical	1
112.219918	5.0	3.0	80.0	-61.7317	2384700.0	780.0	9.0	82.0	4.0	1292.0	61.0	714.0	0.0	26	vertical	1
112.321966	5.0	3.0	80.0	-62.7211	7507280.0	780.0	24.0	251.0	9.0	1423.0	152.0	2862.0	0.0	26	vertical	1
112.422002	5.0	3.0	80.0	-62.5385	388060.0	780.0	0.0	13.0	0.0	1456.0	13.0	1224.0	0.0	26	vertical	1
112.522378							8.0	0.0	0.0	1436.0	0.0	0.0	0.0	26	vertical	1
112.623806							18.0	0.0	0.0	1453.0	0.0	0.0	0.0	26	vertical	1
112.724418							6.0	0.0	0.0	1449.0	0.0	0.0	0.0	26	vertical	1
112.825225							4.0	0.0	0.0	1471.0	0.0	0.0	0.0	26	vertical	1
112.926319	7.0	3.0	80.0	-66.5	61526.5	975.0	3.0	2.0	0.0	1456.0	2.0	0.0	0.0	26	vertical	1
113.028633	5.0	3.0	80.0	-65.0303	9568630.0	780.0	5.0	330.0	18.0	1430.0	46.0	128.0	0.0	26	vertical	1
113.128742	5.00449	3.0	80.0	-65.2742	13401700.0	780.438	3.0	445.0	4.0	1438.0	110.0	2239.0	0.0	26	vertical	1
113.229121	6.125	3.0	27.5	-58.125	232061.0	292.5	38.0	8.0	7.0	1431.0	1.0	0.0	0.0	26	vertical	1
113.329131	5.0	3.0	80.0	-61.6	1814760.0	780.0	38.0	60.0	4.0	1427.0	48.0	1453.0	0.0	26	vertical	1
113.429514	5.0	3.0	80.0	-61.616	3740630.0	780.0	2.0	125.0	2.0	1418.0	103.0	1719.0	0.0	26	vertical	1
113.530744	5.0	3.0	80.0	-63.0175	3446570.0	780.0	0.0	114.0	4.0	1417.0	94.0	2074.0	0.0	26	vertical	1
113.630760	5.0	3.0	80.0	-63.1353	6220040.0	780.0	6.0	207.0	9.0	1442.0	135.0	6483.0	0.0	26	vertical	1
113.730762	5.0	3.0	80.0	-63.1632	20273300.0	780.0	1.0	674.0	13.0	1452.0	293.0	8278.0	0.0	26	vertical	1
113.830912	5.0	3.0	80.0	-62.7011	39851100.0	780.0	0.0	1335.0	21.0	1469.0	102.0	256.0	0.0	26	vertical	1
113.930936	5.0	3.0	80.0	-61.7733	28656700.0	780.0	2.0	953.0	23.0	1422.0	233.0	1538.0	0.0	26	vertical	1
114.031612	5.0	3.0	80.0	-63.2727	19632300.0	780.0	2.0	660.0	8.0	1449.0	290.0	5507.0	0.0	26	vertical	1
114.131953	5.0	3.0	80.0	-64.7877	12589600.0	780.0	3.0	424.0	13.0	1449.0	261.0	4484.0	0.0	26	vertical	1
114.232055	5.0	3.0	80.0	-64.5923	3921750.0	780.0	9.0	130.0	10.0	1410.0	105.0	3087.0	0.0	26	vertical	1
114.332501	5.0	3.0	80.0	-63.0769	1576050.0	780.0	1.0	52.0	3.0	1460.0	48.0	615.0	0.0	26	vertical	1
114.433643	5.0	3.0	80.0	-63.0	30748.9	780.0	22.0	1.0	0.0	1375.0	1.0	942.0	0.0	26	vertical	1
114.533680	5.0	3.0	80.0	-61.2	155083.0	780.0	8.0	5.0	0.0	1346.0	5.0	1496.0	0.0	26	vertical	1
114.635428							29.0	0.0	0.0	1362.0	0.0	0.0	0.0	26	vertical	1
114.735747	5.0	3.0	80.0	-63.2881	12713000.0	780.0	26.0	427.0	9.0	1405.0	194.0	9592.0	0.0	26	vertical	1
114.837168	5.0	3.0	80.0	-63.7116	11195100.0	780.0	1.0	378.0	3.0	1434.0	98.0	1282.0	0.0	26	vertical	1
114.938353	5.0	3.0	80.0	-62.4899	4430940.0	780.0	30.0	149.0	2.0	1444.0	100.0	4086.0	0.0	26	vertical	1
115.038717	5.0	3.0	80.0	-62.8345	8685960.0	780.0	22.0	290.0	8.0	1475.0	126.0	2697.0	0.0	26	vertical	1
115.139089	5.0	3.0	80.0	-62.994	4995010.0	780.0	0.0	168.0	6.0	1431.0	111.0	7290.0	0.0	26	vertical	1
115.239162	5.0	3.0	80.0	-62.5556	543301.0	780.0	3.0	18.0	0.0	1403.0	18.0	1850.0	0.0	26	vertical	1
115.339255	5.0	3.0	80.0	-63.0	62022.7	780.0	0.0	2.0	0.0	1427.0	2.0	0.0	0.0	26	vertical	1
115.439536							5.0	0.0	0.0	1395.0	0.0	0.0	0.0	26	vertical	1
115.539599							37.0	0.0	0.0	1437.0	0.0	0.0	0.0	26	vertical	1
115.639733							1.0	0.0	0.0	1437.0	0.0	0.0	0.0	26	vertical	1
115.739950							5.0	0.0	0.0	1442.0	0.0	0.0	0.0	26	vertical	1
115.840055							1.0	0.0	0.0	1440.0	0.0	0.0	0.0	26	vertical	1
115.940414							4.0	0.0	0.0	1409.0	0.0	0.0	0.0	26	vertical	1
116.040839							7.0	0.0	0.0	1424.0	0.0	0.0	0.0	26	vertical	1
116.141017							3.0	0.0	0.0	1440.0	0.0	0.0	0.0	26	vertical	1
116.241183							0.0	0.0	0.0	1427.0	0.0	0.0	0.0	26	vertical	1
116.341906							4.0	0.0	0.0	1425.0	0.0	0.0	0.0	26	vertical	1
116.442292							3.0	0.0	0.0	1472.0	0.0	0.0	0.0	26	vertical	1
116.542624							1.0	0.0	0.0	1441.0	0.0	0.0	0.0	26	vertical	1
116.644195							9.0	0.0	0.0	1422.0	0.0	0.0	0.0	26	vertical	1
116.745065							4.0	0.0	0.0	1272.0	0.0	0.0	0.0	26	vertical	1
116.845125							3.0	0.0	0.0	1418.0	0.0	0.0	0.0	26	vertical	1
116.946165							5.0	0.0	0.0	1350.0	0.0	0.0	0.0	26	vertical	1
117.046667	5.0	3.0	80.0	-64.4884	1297280.0	780.0	0.0	43.0	2.0	1455.0	40.0	1774.0	0.0	26	vertical	1
117.147209	5.0	3.0	80.0	-64.0667	2283480.0	780.0	15.0	75.0	4.0	1429.0	63.0	3512.0	0.0	26	vertical	1
117.248447	5.0	3.0	80.0	-63.4667	919570.0	780.0	2.0	30.0	1.0	1410.0	28.0	2870.0	0.0	26	vertical	1
117.349706	5.0	3.0	80.0	-63.7	276639.0	780.0	52.0	10.0	0.0	1444.0	8.0	0.0	0.0	26	vertical	1
117.449748	5.0	3.0	80.0	-63.5	480818.0	780.0	42.0	16.0	1.0	1443.0	13.0	394.0	0.0	26	vertical	1
117.550257	5.0	3.0	80.0	-62.3333	92708.1	780.0	2.0	3.0	0.0	1420.0	3.0	2561.0	0.0	26	vertical	1
117.650779	5.0	3.0	80.0	-63.0541	1141500.0	780.0	8.0	37.0	1.0	1433.0	36.0	4038.0	0.0	26	vertical	1
117.751182	5.0	3.0	80.0	-64.2222	556481.0	780.0	0.0	18.0	0.0	1408.0	18.0	1395.0	0.0	26	vertical	1
117.851400	5.0	3.0	80.0	-64.2941	511126.0	780.0	1.0	17.0	1.0	1467.0	16.0	1068.0	0.0	26	vertical	1
117.951774	5.0	3.0	80.0	-64.7917	726738.0	780.0	2.0	24.0	1.0	1401.0	23.0	779.0	0.0	26	vertical	1
118.052160	5.0	3.0	80.0	-64.7895	587193.0	780.0	0.0	19.0	0.0	1466.0	19.0	2826.0	0.0	26	vertical	1
118.152248	5.0	3.0	80.0	-65.0	62025.3	780.0	0.0	2.0	0.0	1450.0	2.0	587.0	0.0	26	vertical	1
118.253097	5.0	3.0	80.0	-65.0	61676.6	780.0	13.0	2.0	0.0	1316.0	2.0	86.0	0.0	26	vertical	1
118.353406	5.0	3.0	80.0	-64.0	30884.5	780.0	29.0	1.0	0.0	1368.0	1.0	1826.0	0.0	26	vertical	1
118.453486	5.0	3.0	80.0	-65.3333	92985.6	780.0	31.0	3.0	0.0	1382.0	3.0	1228.0	0.0	26	vertical	1
118.553597	5.0	3.0	80.0	-65.0	93076.6	780.0	5.0	3.0	0.0	1423.0	3.0	400.0	0.0	26	vertical	1
118.655249	5.0	3.0	80.0	-64.6667	168201.0	780.0	3.0	6.0	0.0	1439.0	6.0	1743.0	0.0	26	vertical	1
118.755638	5.0	3.0	80.0	-64.8462	402255.0	780.0	42.0	13.0	0.0	1391.0	13.0	1105.0	0.0	26	vertical	1
118.856369	5.0	3.0	80.0	-64.8333	184888.0	780.0	0.0	6.0	0.0	1432.0	6.0	650.0	0.0	26	vertical	1
118.957659	5.0	3.0	80.0	-64.0	61289.5	780.0	0.0	2.0	0.0	1365.0	2.0	228.0	0.0	26	vertical	1
119.057696	5.0	3.0	80.0	-64.6667	92905.8	780.0	2.0	3.0	0.0	1413.0	3.0	2522.0	0.0	26	vertical	1
119.158168	5.0	3.0	80.0	-65.1429	216320.0	780.0	23.0	7.0	1.0	1414.0	6.0	1023.0	0.0	26	vertical	1
