time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.710680	9.0	2.0	80.0	-65.4711	7051910.0	866.0	1.0	242.0	2.0	1126.0	159.0	6477.0	0.0	8	left	1
87.811776	9.0	2.0	80.0	-65.3556	7938750.0	866.0	1.0	270.0	1.0	1249.0	171.0	1090.0	0.0	8	left	1
87.912870	8.99057	2.00472	80.0	-65.3066	6159340.0	866.514	0.0	212.0	2.0	1203.0	131.0	6954.0	0.0	8	left	1
88.013716	9.0	2.0	80.0	-65.3438	8330650.0	866.0	2.0	288.0	2.0	1239.0	181.0	4596.0	0.0	8	left	1
88.113908	8.99248	2.00376	80.0	-65.4887	7811420.0	866.41	2.0	266.0	1.0	1189.0	163.0	7761.0	0.0	8	left	1
88.214690	9.0	2.0	80.0	-65.3962	7794330.0	866.0	2.0	265.0	4.0	1240.0	168.0	14046.0	0.0	8	left	1
88.315123	8.98305	2.00847	80.0	-65.5381	6942450.0	866.924	1.0	236.0	1.0	1178.0	155.0	6063.0	0.0	8	left	1
88.416438	8.99265	2.00368	80.0	-65.4081	8027830.0	866.401	3.0	272.0	5.0	1219.0	162.0	5846.0	0.0	8	left	1
88.517127	8.99251	2.00375	80.0	-65.4719	7788160.0	866.408	3.0	267.0	1.0	1258.0	165.0	5886.0	0.0	8	left	1
88.617748	9.0	2.0	80.0	-65.5052	8516550.0	866.0	3.0	289.0	4.0	1223.0	177.0	14048.0	0.0	8	left	1
88.718734	9.0	2.0	80.0	-65.4818	7995610.0	866.0	1.0	274.0	0.0	1204.0	174.0	2310.0	0.0	8	left	1
88.819606	9.0	2.0	80.0	-65.6092	6972460.0	866.0	1.0	238.0	1.0	1195.0	153.0	2654.0	0.0	8	left	1
88.919628	8.99254	2.00373	80.0	-65.3321	8022230.0	866.407	0.0	268.0	1.0	1220.0	154.0	10213.0	0.0	8	left	1
89.020407	8.99245	2.00377	80.0	-65.5283	7750040.0	866.411	1.0	265.0	1.0	1221.0	174.0	5331.0	0.0	8	left	1
89.121325	8.98462	2.00769	80.0	-65.4038	7496050.0	866.838	0.0	260.0	2.0	1240.0	160.0	6533.0	0.0	8	left	1
89.222191	8.85366	2.07317	80.0	-65.3008	7263940.0	873.976	3.0	246.0	6.0	1198.0	160.0	5377.0	0.0	8	left	1
89.322470	5.2928	2.94333	80.0	-60.0118	24843400.0	791.32	26.0	847.0	28.0	1184.0	61.0	3042.0	0.0	8	left	1
89.423118	8.99275	2.00362	80.0	-65.5072	8113990.0	866.395	6.0	276.0	4.0	1258.0	180.0	9431.0	0.0	8	left	1
89.524120	9.0	2.0	80.0	-65.321	7931360.0	866.0	0.0	271.0	5.0	1201.0	164.0	6972.0	0.0	8	left	1
89.624989	8.97727	2.01136	80.0	-65.3864	7772110.0	867.239	3.0	264.0	3.0	1225.0	158.0	5270.0	0.0	8	left	1
89.725136	8.99123	2.00439	80.0	-65.5219	6819550.0	866.478	0.0	228.0	2.0	1197.0	151.0	5120.0	0.0	8	left	1
89.825722	8.99034	2.00483	80.0	-65.5024	6082800.0	866.527	0.0	207.0	1.0	1150.0	149.0	6081.0	0.0	8	left	1
89.925839	5.58166	2.87679	80.0	-60.5573	20632500.0	799.256	22.0	698.0	22.0	1189.0	82.0	2343.0	0.0	8	left	1
90.025857	5.0333	3.0	80.0	-59.7767	30408100.0	783.247	14.0	1021.0	1.0	1182.0	21.0	2858.0	0.0	8	left	1
90.126441	5.00328	3.0	80.0	-59.7566	35856800.0	780.32	5.0	1220.0	8.0	1231.0	11.0	0.0	0.0	8	left	1
90.227108	5.03983	2.99004	80.0	-59.7959	35410100.0	780.856	1.0	1205.0	0.0	1273.0	18.0	2052.0	0.0	8	left	1
90.327258	8.976	2.012	80.0	-65.44	7305890.0	867.308	1.0	250.0	2.0	1092.0	164.0	7720.0	0.0	8	left	1
90.427447	9.0	2.0	80.0	-65.5644	6633660.0	866.0	1.0	225.0	1.0	1068.0	129.0	3415.0	0.0	8	left	1
90.528184	9.0	2.0	80.0	-65.36	7232750.0	866.0	2.0	250.0	2.0	1059.0	160.0	2623.0	0.0	8	left	1
90.628719	8.96296	2.01852	80.0	-65.5509	6318580.0	868.019	1.0	216.0	0.0	1040.0	147.0	4580.0	0.0	8	left	1
90.729989	8.97235	2.01382	80.0	-65.3456	6273620.0	867.507	2.0	217.0	2.0	1071.0	144.0	9181.0	0.0	8	left	1
90.830722	6.30702	2.70833	80.0	-61.5461	13226800.0	818.768	30.0	456.0	24.0	1036.0	109.0	4117.0	0.0	8	left	1
90.930822	5.0	3.0	80.0	-59.7376	35750200.0	780.0	0.0	1208.0	0.0	1230.0	15.0	0.0	0.0	8	left	1
91.031328	5.18437	2.95391	80.0	-60.0641	29294500.0	783.964	3.0	998.0	4.0	1193.0	35.0	1024.0	0.0	8	left	1
91.132306	9.0	2.0	80.0	-65.6084	7628660.0	866.0	3.0	263.0	5.0	1196.0	155.0	2217.0	0.0	8	left	1
91.232391	5.22157	2.99417	80.0	-59.8819	20297300.0	799.831	29.0	686.0	20.0	1206.0	51.0	1159.0	0.0	8	left	1
91.333118	5.01389	2.99653	80.0	-59.697	33640500.0	780.299	1.0	1152.0	1.0	1166.0	9.0	0.0	0.0	8	left	1
91.433144	5.096	3.0	80.0	-59.8107	22248400.0	789.36	26.0	750.0	18.0	1159.0	29.0	3926.0	0.0	8	left	1
91.533965	5.01356	2.99661	80.0	-59.8195	34468500.0	780.292	0.0	1180.0	4.0	1204.0	21.0	0.0	0.0	8	left	1
91.635396	6.52966	2.61864	80.0	-62.0275	13817900.0	813.21	2.0	472.0	0.0	1173.0	124.0	979.0	0.0	8	left	1
91.736195	9.0	2.0	80.0	-65.3926	8658200.0	866.0	1.0	298.0	3.0	1225.0	190.0	11868.0	0.0	8	left	1
91.836204	9.0	2.0	80.0	-65.5179	7330810.0	866.0	4.0	251.0	2.0	1174.0	162.0	3376.0	0.0	8	left	1
91.936269	8.99222	2.00389	80.0	-65.4475	7574570.0	866.424	0.0	257.0	3.0	1068.0	167.0	6497.0	0.0	8	left	1
92.036941	8.56279	2.2186	80.0	-64.507	6367650.0	889.828	22.0	215.0	15.0	1191.0	138.0	1442.0	0.0	8	left	1
92.137449	9.0	2.0	80.0	-65.4561	6953740.0	866.0	2.0	239.0	1.0	1167.0	144.0	2608.0	0.0	8	left	1
92.238559	9.0	2.0	80.0	-65.572	7693410.0	866.0	1.0	264.0	2.0	1248.0	169.0	4167.0	0.0	8	left	1
92.338697	8.9917	2.00415	80.0	-65.6473	7057360.0	866.452	3.0	241.0	1.0	1173.0	161.0	3669.0	0.0	8	left	1
92.438825	9.0	2.0	80.0	-65.618	7862430.0	866.0	1.0	267.0	2.0	1195.0	167.0	3685.0	0.0	8	left	1
92.539049	9.0	2.0	80.0	-65.498	7223660.0	866.0	0.0	249.0	1.0	1182.0	157.0	4928.0	0.0	8	left	1
92.639597	8.9834	2.0083	80.0	-65.3942	6998860.0	866.905	2.0	241.0	1.0	1185.0	152.0	10687.0	0.0	8	left	1
92.740363	9.0	2.0	80.0	-65.4089	7770010.0	866.0	4.0	269.0	2.0	1201.0	165.0	7147.0	0.0	8	left	1
92.841855	9.0	2.0	80.0	-65.5373	7774370.0	866.0	0.0	268.0	2.0	1172.0	168.0	3281.0	0.0	8	left	1
92.942495	8.99259	2.0037	80.0	-65.5815	7974570.0	866.404	1.0	270.0	1.0	1240.0	177.0	8610.0	0.0	8	left	1
93.043015	9.0	2.0	80.0	-65.4981	7815280.0	866.0	1.0	265.0	3.0	1185.0	168.0	5111.0	0.0	8	left	1
93.144286	9.0	2.0	80.0	-65.4188	8984500.0	866.0	2.0	308.0	7.0	1209.0	185.0	2932.0	0.0	8	left	1
93.244296	8.99245	2.00377	80.0	-65.4264	7778990.0	866.411	0.0	265.0	2.0	1216.0	177.0	3292.0	0.0	8	left	1
93.344307	5.51384	2.87726	80.0	-60.3369	24401900.0	792.903	11.0	831.0	16.0	1188.0	89.0	7733.0	0.0	8	left	1
93.445124	5.38554	2.90361	80.0	-60.2771	26771100.0	788.289	0.0	913.0	3.0	1208.0	58.0	512.0	0.0	8	left	1
93.546351	9.0	2.0	80.0	-65.5024	6091060.0	866.0	2.0	209.0	4.0	1182.0	146.0	5943.0	0.0	8	left	1
93.646935	9.0	2.0	80.0	-65.3212	8162180.0	866.0	0.0	274.0	2.0	1230.0	177.0	9134.0	0.0	8	left	1
93.747861	9.0	2.0	80.0	-65.5451	7725030.0	866.0	4.0	266.0	1.0	1189.0	172.0	9761.0	0.0	8	left	1
93.848720	9.0	2.0	80.0	-65.3962	7743310.0	866.0	4.0	265.0	4.0	1185.0	175.0	8720.0	0.0	8	left	1
93.949706	9.0	2.0	80.0	-65.4693	8147960.0	866.0	4.0	277.0	2.0	1222.0	178.0	12001.0	0.0	8	left	1
94.050149	9.0	2.0	80.0	-65.552	8119080.0	866.0	0.0	279.0	1.0	1174.0	180.0	3248.0	0.0	8	left	1
94.150802	8.99048	2.00476	80.0	-65.3714	6141370.0	866.519	0.0	210.0	5.0	1043.0	137.0	2263.0	0.0	8	left	1
94.251040	8.93416	2.03292	80.0	-65.3045	7218700.0	869.588	7.0	243.0	6.0	1007.0	164.0	7169.0	0.0	8	left	1
94.351604	8.99219	2.00391	80.0	-65.4102	7458880.0	866.426	1.0	256.0	3.0	1212.0	156.0	4474.0	0.0	8	left	1
94.451958	6.7397	2.56833	80.0	-62.1735	13595600.0	818.393	12.0	461.0	18.0	1229.0	142.0	8458.0	0.0	8	left	1
94.552080	5.0	3.0	80.0	-59.6647	35958300.0	780.0	0.0	1214.0	0.0	1218.0	8.0	3074.0	0.0	8	left	1
94.653729	8.62044	2.09489	80.0	-65.0985	7883030.0	857.839	2.0	274.0	4.0	1281.0	164.0	5155.0	0.0	8	left	1
94.754256	8.98276	2.00862	80.0	-65.4612	6915660.0	866.94	0.0	232.0	1.0	1253.0	141.0	1099.0	0.0	8	left	1
94.854524	8.97112	2.01444	80.0	-65.2924	8189890.0	867.574	5.0	277.0	3.0	1222.0	179.0	4880.0	0.0	8	left	1
94.955302	8.99273	2.00364	80.0	-65.3018	8087430.0	866.396	3.0	275.0	5.0	1244.0	166.0	4700.0	0.0	8	left	1
95.056577	9.0	2.0	80.0	-65.507	6240000.0	866.0	4.0	215.0	3.0	1294.0	146.0	5726.0	0.0	8	left	1
95.157439	8.67296	2.00314	80.0	-65.4717	9342000.0	838.758	2.0	318.0	8.0	1240.0	147.0	2731.0	0.0	8	left	1
95.257447	9.0	2.0	80.0	-65.438	7140890.0	866.0	1.0	242.0	0.0	1270.0	165.0	4564.0	0.0	8	left	1
95.358216	9.0	2.0	80.0	-65.5803	8206250.0	866.0	1.0	274.0	1.0	1260.0	167.0	5070.0	0.0	8	left	1
95.458595	8.99222	2.00389	80.0	-65.3891	7623200.0	866.424	5.0	257.0	3.0	1247.0	163.0	2662.0	0.0	8	left	1
95.559243	8.97581	2.0121	80.0	-65.4516	7311330.0	867.319	3.0	248.0	3.0	1234.0	173.0	5614.0	0.0	8	left	1
95.660774	9.0	2.0	80.0	-65.4132	7034420.0	866.0	2.0	242.0	2.0	1283.0	159.0	9318.0	0.0	8	left	1
95.761753	8.99225	2.00388	80.0	-65.3605	7639350.0	866.422	6.0	258.0	3.0	1255.0	176.0	6670.0	0.0	8	left	1
95.862335	8.99259	2.0037	80.0	-65.4444	7963890.0	866.404	2.0	270.0	0.0	1227.0	173.0	2663.0	0.0	8	left	1
95.962974	8.99163	2.00418	80.0	-65.3054	6989590.0	866.456	0.0	239.0	5.0	1262.0	154.0	4928.0	0.0	8	left	1
96.064057	8.99363	2.00318	80.0	-65.4395	9184710.0	866.347	4.0	314.0	2.0	1246.0	183.0	3320.0	0.0	8	left	1
96.164257	9.0	2.0	80.0	-65.2581	6413760.0	866.0	0.0	217.0	0.0	1219.0	153.0	5447.0	0.0	8	left	1
96.265805	5.13889	2.98737	80.0	-59.9306	23239300.0	789.703	26.0	792.0	16.0	1270.0	44.0	1223.0	0.0	8	left	1
96.366589	8.37695	2.15576	80.0	-64.5919	9397070.0	852.604	1.0	321.0	4.0	1237.0	163.0	3296.0	0.0	8	left	1
96.466753	9.0	2.0	80.0	-65.5166	8044430.0	866.0	1.0	271.0	1.0	1182.0	175.0	2739.0	0.0	8	left	1
96.566848	5.21521	2.98852	80.0	-59.924	20515200.0	797.494	39.0	697.0	18.0	1208.0	55.0	2762.0	0.0	8	left	1
96.667541	5.55886	2.86028	80.0	-60.6119	22568200.0	792.016	0.0	773.0	1.0	1242.0	83.0	3667.0	0.0	8	left	1
96.768175	8.98425	2.00787	80.0	-65.4173	7362510.0	866.858	1.0	254.0	5.0	1286.0	184.0	6638.0	0.0	8	left	1
96.868651	9.0	2.0	80.0	-65.3646	8172940.0	866.0	1.0	277.0	1.0	1276.0	175.0	5002.0	0.0	8	left	1
96.968677	9.0	2.0	80.0	-65.5865	7075130.0	866.0	0.0	237.0	1.0	1255.0	144.0	8349.0	0.0	8	left	1
97.069657	9.0	2.0	80.0	-65.444	7348680.0	866.0	3.0	250.0	4.0	1341.0	157.0	6594.0	0.0	8	left	1
97.169700	8.992	2.004	80.0	-65.392	7401960.0	866.436	3.0	250.0	4.0	1272.0	156.0	2712.0	0.0	8	left	1
97.270755	9.0	2.0	80.0	-65.4487	7742020.0	866.0	2.0	263.0	4.0	1228.0	173.0	5046.0	0.0	8	left	1
97.371632	8.97112	2.01444	80.0	-65.5307	8170230.0	867.574	0.0	277.0	2.0	1264.0	191.0	4829.0	0.0	8	left	1
97.472395	8.99231	2.00385	80.0	-65.5808	7656780.0	866.419	1.0	260.0	2.0	1252.0	163.0	6897.0	0.0	8	left	1
97.572810	9.0	2.0	80.0	-65.5973	8596690.0	866.0	4.0	293.0	2.0	1250.0	177.0	8251.0	0.0	8	left	1
97.673759	9.0	2.0	80.0	-65.5496	7135310.0	866.0	1.0	242.0	4.0	1253.0	159.0	334.0	0.0	8	left	1
97.773978	8.98693	2.00654	80.0	-65.4902	9032570.0	866.712	1.0	306.0	4.0	1253.0	198.0	8158.0	0.0	8	left	1
97.875083	9.0	2.0	80.0	-65.3787	8043670.0	866.0	1.0	272.0	3.0	1238.0	170.0	2020.0	0.0	8	left	1
97.975843	9.0	2.0	80.0	-65.4756	7300600.0	866.0	3.0	246.0	3.0	1272.0	164.0	4271.0	0.0	8	left	1
98.076642	9.0	2.0	80.0	-65.4385	8841060.0	866.0	4.0	301.0	2.0	1233.0	187.0	7860.0	0.0	8	left	1
98.176647	5.62236	2.86254	80.0	-60.5574	19493100.0	798.891	39.0	662.0	31.0	1216.0	81.0	2390.0	0.0	8	left	1
98.277115	5.06412	2.99877	80.0	-59.725	23702100.0	785.877	26.0	811.0	11.0	1207.0	36.0	256.0	0.0	8	left	1
98.377413	5.0	3.0	80.0	-59.8011	37305600.0	780.0	0.0	1267.0	0.0	1283.0	8.0	0.0	0.0	8	left	1
98.477845	6.31278	2.68722	80.0	-61.7511	13381200.0	812.912	15.0	454.0	11.0	1238.0	110.0	2216.0	0.0	8	left	1
98.578801	9.0	2.0	80.0	-65.4531	7181690.0	866.0	2.0	245.0	4.0	1254.0	155.0	2584.0	0.0	8	left	1
98.679294	9.0	2.0	80.0	-65.4467	7124120.0	866.0	0.0	244.0	0.0	1183.0	162.0	7466.0	0.0	8	left	1
98.780066	8.99231	2.00385	80.0	-65.4423	7625800.0	866.419	1.0	260.0	3.0	1263.0	170.0	2156.0	0.0	8	left	1
98.881103	9.0	2.0	80.0	-65.4627	7542110.0	866.0	3.0	255.0	3.0	1194.0	159.0	1530.0	0.0	8	left	1
98.981903	8.96624	2.01688	80.0	-65.3755	6976670.0	867.84	1.0	237.0	1.0	1267.0	157.0	7053.0	0.0	8	left	1
99.082691	8.97887	2.01056	80.0	-65.5	8364960.0	867.151	3.0	284.0	1.0	1235.0	192.0	2690.0	0.0	8	left	1
99.183870	8.98333	2.00833	80.0	-65.5	7043190.0	866.908	0.0	240.0	3.0	1236.0	164.0	2716.0	0.0	8	left	1
99.284308	8.99216	2.00392	80.0	-65.4549	7542080.0	866.427	2.0	255.0	2.0	1265.0	148.0	4823.0	0.0	8	left	1
99.385653	9.0	2.0	80.0	-65.3898	7384940.0	866.0	1.0	254.0	2.0	1249.0	172.0	2722.0	0.0	8	left	1
99.486258	5.47716	2.92555	80.0	-60.3587	17400300.0	803.89	59.0	591.0	24.0	1189.0	74.0	5734.0	0.0	8	left	1
99.587361	5.08399	2.97988	80.0	-59.9108	33595800.0	782.072	12.0	1143.0	7.0	1269.0	22.0	68.0	0.0	8	left	1
99.688228	9.0	2.0	80.0	-65.7402	8324620.0	866.0	0.0	281.0	3.0	1234.0	182.0	3084.0	0.0	8	left	1
99.789525	9.0	2.0	80.0	-65.4981	7465170.0	866.0	3.0	257.0	4.0	1266.0	154.0	5219.0	0.0	8	left	1
99.889526	8.97761	2.01119	80.0	-65.3396	8008760.0	867.22	2.0	268.0	3.0	1246.0	169.0	13875.0	0.0	8	left	1
99.990571	9.0	2.0	80.0	-65.5437	7375490.0	866.0	8.0	252.0	3.0	1231.0	159.0	12586.0	0.0	8	left	1
100.090581	8.36471	2.0	80.0	-65.4659	12602000.0	811.365	2.0	425.0	5.0	1258.0	135.0	1709.0	0.0	8	left	1
100.191330	8.99234	2.00383	80.0	-65.433	7613970.0	866.418	4.0	261.0	0.0	1244.0	165.0	7227.0	0.0	8	left	1
100.291526	9.0	2.0	80.0	-65.5046	6400830.0	866.0	0.0	218.0	3.0	1247.0	139.0	3211.0	0.0	8	left	1
100.392925	5.36364	2.91932	80.0	-60.1648	25652100.0	790.927	8.0	880.0	10.0	1227.0	68.0	4096.0	0.0	8	left	1
100.492959	5.0	3.0	80.0	-59.764	36608500.0	780.0	0.0	1233.0	3.0	1245.0	12.0	0.0	0.0	8	left	1
100.594236	5.74816	2.81296	80.0	-60.8056	19845100.0	796.085	0.0	679.0	1.0	1256.0	90.0	2454.0	0.0	8	left	1
100.694545	9.0	2.0	80.0	-65.3729	8961510.0	866.0	0.0	303.0	0.0	1219.0	172.0	2536.0	0.0	8	left	1
100.795366	8.9907	2.00465	80.0	-65.186	6359110.0	866.507	3.0	215.0	1.0	1256.0	146.0	5731.0	0.0	8	left	1
100.896635	9.0	2.0	80.0	-65.4135	7742770.0	866.0	0.0	266.0	0.0	1204.0	178.0	5147.0	0.0	8	left	1
100.997245	8.98291	2.00855	80.0	-65.4744	6897320.0	866.932	0.0	234.0	2.0	1212.0	155.0	10703.0	0.0	8	left	1
101.098633	8.99219	2.00391	80.0	-65.457	7472930.0	866.426	0.0	256.0	0.0	1207.0	163.0	1787.0	0.0	8	left	1
101.199520	6.75248	2.58911	80.0	-62.2252	11935800.0	825.955	4.0	404.0	7.0	1259.0	151.0	8371.0	0.0	8	left	1
101.299912	5.16893	2.99849	80.0	-59.997	19480400.0	796.012	38.0	663.0	31.0	1155.0	36.0	2977.0	0.0	8	left	1
101.400325	5.0874	2.97858	80.0	-59.9109	34372000.0	782.009	1.0	1167.0	4.0	1268.0	18.0	1806.0	0.0	8	left	1
101.500699	9.0	2.0	80.0	-65.5311	5976550.0	866.0	0.0	209.0	1.0	1244.0	149.0	2627.0	0.0	8	left	1
101.601382	8.98326	2.00837	80.0	-65.4895	7017870.0	866.912	1.0	239.0	2.0	1228.0	170.0	4306.0	0.0	8	left	1
101.701806	8.99248	2.00376	80.0	-65.4474	7822570.0	866.41	3.0	266.0	2.0	1243.0	155.0	3095.0	0.0	8	left	1
101.802514	9.0	2.0	80.0	-65.4625	7030110.0	866.0	3.0	240.0	0.0	1278.0	159.0	8178.0	0.0	8	left	1
101.903208	9.0	2.0	80.0	-65.6732	7462590.0	866.0	4.0	254.0	3.0	1237.0	156.0	3343.0	0.0	8	left	1
102.003362	5.95624	2.7731	80.0	-61.0227	18178800.0	804.254	27.0	617.0	26.0	1214.0	100.0	4155.0	0.0	8	left	1
102.103383	5.20866	2.94783	80.0	-60.0413	29965200.0	784.486	4.0	1016.0	8.0	1187.0	39.0	5641.0	0.0	8	left	1
102.204459	8.99322	2.00339	80.0	-65.5153	8378880.0	866.369	4.0	295.0	3.0	1215.0	181.0	10324.0	0.0	8	left	1
102.305462	8.99293	2.00353	80.0	-65.3922	8269480.0	866.385	0.0	283.0	1.0	1217.0	167.0	5736.0	0.0	8	left	1
102.405833	8.98444	2.00778	80.0	-65.4436	7549930.0	866.848	2.0	257.0	3.0	1242.0	162.0	4958.0	0.0	8	left	1
102.505893	8.98312	2.00844	80.0	-65.5401	7029390.0	866.92	1.0	237.0	1.0	1183.0	151.0	5994.0	0.0	8	left	1
102.607023	8.95161	2.02419	80.0	-65.3306	7202720.0	868.637	27.0	248.0	7.0	1231.0	167.0	3249.0	0.0	8	left	1
102.708322	8.98214	2.00893	80.0	-65.5312	6559970.0	866.973	0.0	224.0	0.0	1204.0	159.0	3382.0	0.0	8	left	1
102.809410	9.0	2.0	80.0	-65.6194	7234530.0	866.0	0.0	247.0	1.0	1239.0	162.0	2829.0	0.0	8	left	1
102.909449	8.99259	2.0037	80.0	-65.4074	8053380.0	866.404	2.0	270.0	3.0	1184.0	172.0	5595.0	0.0	8	left	1
103.009793	8.99174	2.00413	80.0	-65.4959	7118020.0	866.45	4.0	242.0	4.0	1229.0	157.0	5906.0	0.0	8	left	1
103.110141	9.0	2.0	80.0	-65.4762	8060660.0	866.0	1.0	273.0	1.0	1194.0	158.0	6550.0	0.0	8	left	1
103.211385	9.0	2.0	80.0	-65.5507	8007690.0	866.0	3.0	276.0	3.0	1119.0	177.0	3995.0	0.0	8	left	1
103.311389	9.0	2.0	80.0	-65.4411	8695960.0	866.0	2.0	297.0	2.0	1236.0	197.0	5448.0	0.0	8	left	1
103.412003	8.97656	2.01172	80.0	-65.3555	7500110.0	867.277	6.0	256.0	4.0	1172.0	157.0	6166.0	0.0	8	left	1
103.513336	8.97857	2.01071	80.0	-65.4964	8137330.0	867.168	0.0	280.0	2.0	1259.0	193.0	7480.0	0.0	8	left	1
103.614535	5.22573	2.95752	80.0	-59.9854	23839800.0	789.096	22.0	824.0	20.0	1148.0	42.0	4450.0	0.0	8	left	1
103.714662	5.30407	3.0	80.0	-59.9593	13840900.0	809.647	19.0	467.0	13.0	1149.0	55.0	3956.0	0.0	8	left	1
103.815090	5.13015	2.99602	80.0	-59.8831	21876600.0	791.478	22.0	753.0	20.0	1088.0	38.0	2572.0	0.0	8	left	1
103.915200	5.23684	3.0	80.0	-60.0811	13385400.0	803.092	20.0	456.0	15.0	1000.0	46.0	7699.0	0.0	8	left	1
104.015470	5.01174	2.99706	80.0	-59.818	29583200.0	780.252	0.0	1022.0	0.0	1036.0	9.0	0.0	0.0	8	left	1
104.115915	6.08463	2.73057	80.0	-61.4024	16745900.0	803.845	2.0	579.0	4.0	1076.0	94.0	860.0	0.0	8	left	1
104.216717	9.0	2.0	80.0	-65.6157	6582800.0	866.0	0.0	229.0	4.0	1054.0	150.0	5407.0	0.0	8	left	1
104.316747	8.99111	2.00444	80.0	-65.5156	6568660.0	866.484	0.0	225.0	0.0	1060.0	144.0	4429.0	0.0	8	left	1
104.417008	8.96154	2.01923	80.0	-65.4038	7516790.0	868.096	3.0	260.0	5.0	1060.0	161.0	10457.0	0.0	8	left	1
104.517319	9.0	2.0	80.0	-65.5529	6040310.0	866.0	1.0	208.0	0.0	1069.0	150.0	6054.0	0.0	8	left	1
104.617328	9.0	2.0	80.0	-65.356	7211750.0	866.0	1.0	250.0	1.0	1069.0	161.0	9523.0	0.0	8	left	1
104.718419	9.0	2.0	80.0	-65.5157	6425100.0	866.0	2.0	223.0	0.0	1026.0	148.0	8925.0	0.0	8	left	1
104.818421	9.0	2.0	80.0	-65.376	7406820.0	866.0	1.0	250.0	1.0	1083.0	155.0	5457.0	0.0	8	left	1
104.919797	8.98326	2.00837	80.0	-65.4603	6865790.0	866.912	0.0	239.0	1.0	1050.0	162.0	4506.0	0.0	8	left	1
105.019949	8.33793	2.33103	80.0	-64.1172	4264870.0	902.083	17.0	145.0	6.0	1038.0	106.0	2042.0	0.0	8	left	1
105.120691	9.0	2.0	80.0	-65.39	7583530.0	866.0	6.0	259.0	4.0	1202.0	173.0	4635.0	0.0	8	left	1
105.221762	9.0	2.0	80.0	-65.4751	7724350.0	866.0	3.0	261.0	0.0	1250.0	174.0	4431.0	0.0	8	left	1
105.322084	6.1314	2.78396	80.0	-61.2383	13289300.0	824.637	22.0	449.0	28.0	1209.0	108.0	4702.0	0.0	8	left	1
105.422705	5.03986	2.99004	80.0	-59.7464	32107300.0	780.857	0.0	1104.0	0.0	1157.0	19.0	1024.0	0.0	8	left	1
105.522907	8.98261	2.0087	80.0	-65.5435	6666290.0	866.948	3.0	230.0	0.0	1252.0	141.0	5338.0	0.0	8	left	1
105.623343	8.99327	2.00337	80.0	-65.5017	8838500.0	866.367	2.0	297.0	2.0	1217.0	183.0	4308.0	0.0	8	left	1
105.724030	9.0	2.0	80.0	-65.4245	7200280.0	866.0	7.0	245.0	8.0	1257.0	160.0	4489.0	0.0	8	left	1
105.825357	9.0	2.0	80.0	-65.521	8319920.0	866.0	0.0	286.0	6.0	1263.0	175.0	5903.0	0.0	8	left	1
105.926320	9.0	2.0	80.0	-65.5064	6842190.0	866.0	2.0	233.0	3.0	1230.0	150.0	3628.0	0.0	8	left	1
106.027023	9.0	2.0	80.0	-65.4234	8003250.0	866.0	0.0	274.0	1.0	1261.0	178.0	2643.0	0.0	8	left	1
106.127891	5.51601	2.91337	80.0	-60.3879	15570500.0	803.976	32.0	531.0	16.0	1212.0	65.0	10545.0	0.0	8	left	1
106.227971	5.0066	2.99835	80.0	-59.7921	35744600.0	780.142	0.0	1212.0	1.0	1235.0	15.0	0.0	0.0	8	left	1
106.328100	7.87629	2.28093	80.0	-63.7784	11457400.0	841.84	1.0	388.0	1.0	1236.0	159.0	2672.0	0.0	8	left	1
106.429339	8.99281	2.0036	80.0	-65.4964	8172070.0	866.392	1.0	278.0	0.0	1247.0	182.0	2036.0	0.0	8	left	1
106.530553	5.19865	2.95711	80.0	-60.0135	25764100.0	786.33	29.0	886.0	23.0	1139.0	40.0	87.0	0.0	8	left	1
106.631589	5.0	3.0	80.0	-59.8027	36704100.0	780.0	0.0	1247.0	0.0	1263.0	5.0	0.0	0.0	8	left	1
106.732111	5.07203	2.99788	80.0	-59.8867	27743100.0	786.379	23.0	944.0	22.0	1225.0	40.0	5406.0	0.0	8	left	1
106.832820	5.26996	3.0	80.0	-60.0551	15337700.0	806.321	61.0	526.0	17.0	1199.0	54.0	2124.0	0.0	8	left	1
106.933156	6.65161	2.58925	80.0	-62.1935	13616700.0	816.163	6.0	465.0	10.0	1245.0	138.0	6422.0	0.0	8	left	1
107.033523	9.0	2.0	80.0	-65.3616	7952170.0	866.0	1.0	271.0	1.0	1236.0	165.0	10343.0	0.0	8	left	1
107.133649	8.99248	2.00376	80.0	-65.5977	7921490.0	866.41	0.0	266.0	2.0	1247.0	169.0	2642.0	0.0	8	left	1
107.234682	9.0	2.0	80.0	-65.4147	7516000.0	866.0	0.0	258.0	2.0	1249.0	160.0	7080.0	0.0	8	left	1
107.335490	8.98738	2.00631	80.0	-65.4511	9376900.0	866.688	4.0	317.0	1.0	1266.0	174.0	9404.0	0.0	8	left	1
107.436198	9.0	2.0	80.0	-65.5317	8249480.0	866.0	0.0	284.0	2.0	1266.0	186.0	4234.0	0.0	8	left	1
107.537670	9.0	2.0	80.0	-65.6061	7770650.0	866.0	2.0	264.0	1.0	1245.0	176.0	4988.0	0.0	8	left	1
