time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.628582	5.0	3.0	80.0	-66.5955	2572590.0	780.0	0.0	89.0	0.0	836.0	78.0	3899.0	0.0	8	horizontal	1
86.729863	5.0	3.0	80.0	-66.5229	3162080.0	780.0	1.0	109.0	2.0	836.0	79.0	2556.0	0.0	8	horizontal	1
86.830064	5.03571	3.0	78.5714	-66.5	3288070.0	766.607	8.0	112.0	1.0	851.0	83.0	3115.0	0.0	8	horizontal	1
86.930093	5.06977	3.0	77.4419	-66.186	2577490.0	756.0	21.0	86.0	3.0	824.0	65.0	1259.0	0.0	8	horizontal	1
87.030694	5.08571	3.0	76.5714	-66.2381	2984050.0	747.857	1.0	105.0	0.0	857.0	80.0	1173.0	0.0	8	horizontal	1
87.131855	5.0	3.0	80.0	-66.5248	2905050.0	780.0	2.0	101.0	2.0	820.0	78.0	1371.0	0.0	8	horizontal	1
87.232644	5.0	3.0	80.0	-66.4393	3190060.0	780.0	2.0	107.0	2.0	848.0	88.0	3360.0	0.0	8	horizontal	1
87.333646	5.0	3.0	80.0	-66.6024	2371190.0	780.0	0.0	83.0	2.0	787.0	73.0	1069.0	0.0	8	horizontal	1
87.434550	5.0	3.0	80.0	-66.5417	2818210.0	780.0	0.0	96.0	1.0	842.0	78.0	2042.0	0.0	8	horizontal	1
87.534568	5.0	3.0	80.0	-66.5077	1865450.0	780.0	39.0	65.0	2.0	849.0	46.0	347.0	0.0	8	horizontal	1
87.634648	5.0	3.0	80.0	-66.3793	3462200.0	780.0	0.0	116.0	3.0	846.0	90.0	5121.0	0.0	8	horizontal	1
87.735502	5.0	3.0	80.0	-66.5222	2650340.0	780.0	0.0	90.0	0.0	820.0	75.0	4318.0	0.0	8	horizontal	1
87.835983	5.0	3.0	80.0	-66.5583	3435280.0	780.0	3.0	120.0	0.0	838.0	98.0	0.0	0.0	8	horizontal	1
87.936332	5.0	3.0	80.0	-66.3056	3145720.0	780.0	0.0	108.0	0.0	834.0	91.0	2572.0	0.0	8	horizontal	1
88.038466	5.025	3.0	79.25	-66.4875	2282010.0	772.95	4.0	80.0	1.0	642.0	58.0	1623.0	0.0	8	horizontal	1
88.139005	5.0	3.0	80.0	-66.4274	3295460.0	780.0	0.0	117.0	0.0	947.0	87.0	3151.0	0.0	8	horizontal	1
88.239397	5.0	3.0	80.0	-66.5583	3528440.0	780.0	0.0	120.0	2.0	844.0	89.0	2018.0	0.0	8	horizontal	1
88.339665	5.0	3.0	80.0	-66.4756	2357400.0	780.0	3.0	82.0	2.0	796.0	70.0	0.0	0.0	8	horizontal	1
88.440056	5.0	3.0	80.0	-66.5278	3129440.0	780.0	0.0	108.0	1.0	823.0	86.0	0.0	0.0	8	horizontal	1
88.540126	5.0	3.0	80.0	-66.4286	2732080.0	780.0	4.0	91.0	0.0	849.0	75.0	3380.0	0.0	8	horizontal	1
88.640627	5.0	3.0	80.0	-66.5	3263300.0	780.0	14.0	112.0	1.0	827.0	83.0	234.0	0.0	8	horizontal	1
88.741561	5.01493	3.0	79.403	-66.4478	1925980.0	774.403	16.0	67.0	0.0	819.0	56.0	3146.0	0.0	8	horizontal	1
88.842630	5.06061	3.0	77.5758	-66.3838	2816290.0	757.273	0.0	99.0	1.0	817.0	84.0	268.0	0.0	8	horizontal	1
88.944248	5.02778	3.0	78.8889	-66.4907	3104920.0	769.583	0.0	108.0	1.0	839.0	85.0	5522.0	0.0	8	horizontal	1
89.045695	5.0	3.0	80.0	-66.5464	2878540.0	780.0	1.0	97.0	4.0	827.0	79.0	1883.0	0.0	8	horizontal	1
89.145740	5.0	3.0	80.0	-66.5868	3482060.0	780.0	9.0	121.0	0.0	809.0	102.0	253.0	0.0	8	horizontal	1
89.246988	5.0	3.0	80.0	-66.5413	3162150.0	780.0	0.0	109.0	1.0	840.0	79.0	669.0	0.0	8	horizontal	1
89.347545	5.0	3.0	80.0	-66.4792	2828670.0	780.0	2.0	96.0	0.0	805.0	80.0	2053.0	0.0	8	horizontal	1
89.447986	5.0	3.0	80.0	-66.5321	3233260.0	780.0	0.0	109.0	1.0	826.0	87.0	2446.0	0.0	8	horizontal	1
89.548306	5.0	3.0	80.0	-66.6218	3485370.0	780.0	0.0	119.0	1.0	832.0	88.0	0.0	0.0	8	horizontal	1
89.648776	5.0	3.0	80.0	-66.5843	2614310.0	780.0	0.0	89.0	2.0	830.0	69.0	0.0	0.0	8	horizontal	1
89.750175	5.0	3.0	80.0	-66.5667	2575530.0	780.0	5.0	90.0	1.0	832.0	71.0	1193.0	0.0	8	horizontal	1
89.850231	5.0	3.0	80.0	-66.6019	2984040.0	780.0	2.0	103.0	0.0	810.0	91.0	5130.0	0.0	8	horizontal	1
89.950591	5.0	3.0	80.0	-66.5664	3163580.0	780.0	4.0	113.0	0.0	839.0	98.0	3222.0	0.0	8	horizontal	1
90.051341	5.0	3.0	80.0	-66.6806	2098740.0	780.0	9.0	72.0	0.0	827.0	61.0	2176.0	0.0	8	horizontal	1
90.152833	5.0	3.0	80.0	-66.5238	3585020.0	780.0	0.0	126.0	1.0	892.0	96.0	1099.0	0.0	8	horizontal	1
90.252895	5.0	3.0	80.0	-66.5755	4083210.0	780.0	4.0	139.0	2.0	1035.0	106.0	7966.0	0.0	8	horizontal	1
90.353448	5.0	3.0	80.0	-66.5617	4713670.0	780.0	6.0	162.0	3.0	1051.0	128.0	5504.0	0.0	8	horizontal	1
90.454088	5.0	3.0	80.0	-66.3592	4076740.0	780.0	9.0	142.0	1.0	1050.0	106.0	4572.0	0.0	8	horizontal	1
90.555176	5.0	3.0	80.0	-66.5574	3385360.0	780.0	7.0	122.0	2.0	1026.0	92.0	6045.0	0.0	8	horizontal	1
90.656184	5.0	3.0	80.0	-66.4397	4047650.0	780.0	0.0	141.0	0.0	1044.0	110.0	6725.0	0.0	8	horizontal	1
90.756325	5.11724	3.0	75.3103	-66.2345	4220100.0	736.034	10.0	145.0	5.0	1008.0	110.0	7018.0	0.0	8	horizontal	1
90.857578	5.07207	3.0	77.1171	-66.4234	3208490.0	752.973	0.0	111.0	0.0	827.0	86.0	1324.0	0.0	8	horizontal	1
90.957844	5.1453	3.0	74.7009	-66.1966	3409970.0	730.282	11.0	117.0	11.0	847.0	87.0	92.0	0.0	8	horizontal	1
91.058288	5.03448	3.0	78.6207	-66.4483	2553430.0	767.069	13.0	87.0	1.0	822.0	76.0	2134.0	0.0	8	horizontal	1
91.158432	5.04301	3.0	78.2796	-66.5376	2762040.0	763.871	0.0	93.0	3.0	810.0	73.0	0.0	0.0	8	horizontal	1
91.258803	5.02273	3.0	79.5455	-66.4545	2646000.0	776.25	5.0	88.0	1.0	806.0	66.0	2188.0	0.0	8	horizontal	1
91.359619	5.0	3.0	80.0	-66.4694	2852350.0	780.0	0.0	98.0	0.0	842.0	82.0	1174.0	0.0	8	horizontal	1
91.460293	5.0	3.0	80.0	-66.5686	2964550.0	780.0	3.0	102.0	1.0	820.0	76.0	78.0	0.0	8	horizontal	1
91.561183	5.0	3.0	80.0	-66.5225	3249910.0	780.0	0.0	111.0	0.0	835.0	94.0	332.0	0.0	8	horizontal	1
91.661366	5.0297	3.0	78.8119	-66.505	2918390.0	768.861	5.0	101.0	2.0	833.0	81.0	7195.0	0.0	8	horizontal	1
91.761389	5.0087	3.0	79.6522	-66.4783	3402940.0	776.739	0.0	115.0	0.0	809.0	94.0	2071.0	0.0	8	horizontal	1
91.862213	5.19835	3.0	72.0661	-66.1322	3589590.0	705.62	1.0	121.0	1.0	828.0	93.0	2307.0	0.0	8	horizontal	1
91.963379	5.04464	3.0	78.2143	-66.3929	3242800.0	763.259	2.0	112.0	2.0	832.0	87.0	1691.0	0.0	8	horizontal	1
92.063800	5.01504	3.0	79.3985	-66.4436	3914740.0	774.361	1.0	133.0	4.0	819.0	102.0	412.0	0.0	8	horizontal	1
92.164907	5.0	3.0	80.0	-66.6238	2980600.0	780.0	0.0	101.0	0.0	840.0	79.0	350.0	0.0	8	horizontal	1
92.265527	5.0	3.0	80.0	-66.5053	2886150.0	780.0	5.0	95.0	3.0	855.0	86.0	5341.0	0.0	8	horizontal	1
92.366937	5.0	3.0	80.0	-66.7474	2788790.0	780.0	0.0	95.0	0.0	787.0	81.0	288.0	0.0	8	horizontal	1
92.467320	5.0	3.0	80.0	-66.5185	3188120.0	780.0	5.0	108.0	0.0	855.0	86.0	578.0	0.0	8	horizontal	1
92.568030	5.0	3.0	80.0	-66.5556	3321100.0	780.0	2.0	117.0	1.0	827.0	96.0	2503.0	0.0	8	horizontal	1
92.669414	5.0	3.0	80.0	-66.5085	3433150.0	780.0	0.0	118.0	2.0	852.0	87.0	1031.0	0.0	8	horizontal	1
92.769577	5.0	3.0	80.0	-66.4957	3306780.0	780.0	0.0	115.0	0.0	824.0	90.0	0.0	0.0	8	horizontal	1
92.871094	5.04688	3.0	78.125	-66.5859	3674870.0	762.422	7.0	128.0	2.0	815.0	91.0	540.0	0.0	8	horizontal	1
92.971796	5.00943	3.0	79.6226	-66.5189	3117550.0	776.462	0.0	106.0	0.0	816.0	86.0	1812.0	0.0	8	horizontal	1
93.072816	5.07921	3.0	76.8317	-66.4356	2968800.0	750.297	2.0	101.0	0.0	840.0	83.0	128.0	0.0	8	horizontal	1
93.172903	5.01653	3.0	79.3388	-66.5289	3481790.0	773.802	0.0	121.0	0.0	829.0	101.0	1720.0	0.0	8	horizontal	1
93.273191	5.0	3.0	80.0	-66.5351	3257390.0	780.0	4.0	114.0	0.0	802.0	94.0	512.0	0.0	8	horizontal	1
93.373789	5.0	3.0	80.0	-66.4706	3446470.0	780.0	0.0	119.0	0.0	837.0	98.0	2586.0	0.0	8	horizontal	1
93.474211	5.0	3.0	80.0	-66.5323	3621840.0	780.0	5.0	124.0	1.0	847.0	101.0	770.0	0.0	8	horizontal	1
93.575364	5.0	3.0	80.0	-66.56	2858710.0	780.0	0.0	100.0	1.0	861.0	79.0	1500.0	0.0	8	horizontal	1
93.676662	5.0	3.0	80.0	-66.5507	4002790.0	780.0	13.0	138.0	0.0	1035.0	107.0	9151.0	0.0	8	horizontal	1
93.776980	5.0	3.0	80.0	-66.5	3160680.0	780.0	8.0	110.0	2.0	1004.0	84.0	0.0	0.0	8	horizontal	1
93.878219	5.0	3.0	80.0	-66.5725	4005370.0	780.0	8.0	138.0	2.0	1016.0	116.0	11121.0	0.0	8	horizontal	1
93.979001	5.0	3.0	80.0	-66.5441	3946630.0	780.0	1.0	136.0	2.0	1022.0	106.0	4640.0	0.0	8	horizontal	1
94.079453	5.0	3.0	80.0	-66.493	4115970.0	780.0	0.0	142.0	1.0	1008.0	115.0	4948.0	0.0	8	horizontal	1
94.179482	5.0	3.0	80.0	-66.5912	3977910.0	780.0	7.0	137.0	0.0	1013.0	107.0	4059.0	0.0	8	horizontal	1
94.280981	5.0	3.0	80.0	-66.641	4545080.0	780.0	1.0	156.0	1.0	996.0	121.0	3185.0	0.0	8	horizontal	1
94.381368	5.0	3.0	80.0	-66.5673	3094810.0	780.0	6.0	104.0	0.0	831.0	80.0	2750.0	0.0	8	horizontal	1
94.481371	5.0	3.0	80.0	-66.6228	3356320.0	780.0	0.0	114.0	2.0	848.0	85.0	2449.0	0.0	8	horizontal	1
94.582490	5.0	3.0	80.0	-66.6364	2611580.0	780.0	7.0	88.0	2.0	825.0	75.0	1300.0	0.0	8	horizontal	1
94.683402	5.0	3.0	80.0	-66.5673	3004050.0	780.0	0.0	104.0	0.0	822.0	83.0	2062.0	0.0	8	horizontal	1
94.783506	5.0	3.0	80.0	-66.6727	3198760.0	780.0	3.0	110.0	0.0	827.0	87.0	3244.0	0.0	8	horizontal	1
94.884553	5.0	3.0	80.0	-66.5517	3353340.0	780.0	0.0	116.0	3.0	837.0	88.0	3076.0	0.0	8	horizontal	1
94.985655	5.0	3.0	80.0	-66.6848	2719370.0	780.0	0.0	92.0	0.0	848.0	68.0	65.0	0.0	8	horizontal	1
95.086497	5.0	3.0	80.0	-66.6392	2820770.0	780.0	21.0	97.0	3.0	834.0	76.0	99.0	0.0	8	horizontal	1
95.187765	5.15584	3.0	73.7662	-66.1818	2314640.0	721.558	35.0	77.0	7.0	865.0	58.0	1297.0	0.0	8	horizontal	1
95.288562	5.02479	3.0	79.0083	-66.5537	3546900.0	770.702	0.0	121.0	0.0	835.0	100.0	1627.0	0.0	8	horizontal	1
95.388974	5.0303	3.0	78.7879	-66.6061	2894320.0	768.636	1.0	99.0	1.0	795.0	79.0	82.0	0.0	8	horizontal	1
95.490315	5.01681	3.0	79.6639	-66.6303	3480610.0	777.227	0.0	119.0	1.0	804.0	95.0	3062.0	0.0	8	horizontal	1
95.590934	5.0	3.0	80.0	-66.3964	3198250.0	780.0	1.0	111.0	3.0	825.0	88.0	0.0	0.0	8	horizontal	1
95.691892	5.0	3.0	80.0	-66.5727	3247610.0	780.0	0.0	110.0	0.0	824.0	90.0	2301.0	0.0	8	horizontal	1
95.792727	5.0	3.0	80.0	-66.6023	2528840.0	780.0	2.0	88.0	3.0	829.0	71.0	2429.0	0.0	8	horizontal	1
95.894002	5.0	3.0	80.0	-66.4537	3160510.0	780.0	0.0	108.0	0.0	814.0	86.0	1113.0	0.0	8	horizontal	1
95.994562	5.0	3.0	80.0	-66.48	2906640.0	780.0	3.0	100.0	0.0	854.0	81.0	5406.0	0.0	8	horizontal	1
96.095603	5.0	3.0	80.0	-66.6667	2153640.0	780.0	41.0	75.0	1.0	823.0	57.0	482.0	0.0	8	horizontal	1
96.196834	5.0	3.0	80.0	-66.5851	2688090.0	780.0	11.0	94.0	3.0	858.0	79.0	463.0	0.0	8	horizontal	1
96.297910	5.0	3.0	80.0	-66.475	3475820.0	780.0	0.0	120.0	0.0	833.0	98.0	139.0	0.0	8	horizontal	1
96.398152	5.0	3.0	80.0	-66.5682	2544160.0	780.0	31.0	88.0	1.0	812.0	71.0	1996.0	0.0	8	horizontal	1
96.499172	5.24561	3.0	70.1754	-66.1579	1601130.0	687.895	58.0	57.0	4.0	832.0	40.0	604.0	0.0	8	horizontal	1
96.600128	5.11628	3.0	75.3488	-66.4651	3814900.0	736.395	0.0	129.0	8.0	835.0	85.0	1182.0	0.0	8	horizontal	1
96.701528	5.02128	3.0	79.1489	-66.5532	2788240.0	772.021	9.0	94.0	0.0	831.0	77.0	3081.0	0.0	8	horizontal	1
96.802611	5.0303	3.0	78.7879	-66.6263	2905780.0	768.636	0.0	99.0	1.0	852.0	82.0	0.0	0.0	8	horizontal	1
96.903141	5.07826	3.0	76.8696	-66.4957	3309980.0	750.652	8.0	115.0	0.0	839.0	87.0	615.0	0.0	8	horizontal	1
97.004159	5.0597	3.0	77.6119	-66.4179	1983600.0	757.612	28.0	67.0	4.0	831.0	54.0	0.0	0.0	8	horizontal	1
97.104694	5.0	3.0	80.0	-66.5657	2905250.0	780.0	6.0	99.0	1.0	818.0	75.0	1456.0	0.0	8	horizontal	1
97.205334	5.0	3.0	80.0	-66.5098	2996000.0	780.0	11.0	102.0	1.0	837.0	78.0	90.0	0.0	8	horizontal	1
97.306212	5.0198	3.0	79.604	-66.396	2943180.0	776.733	2.0	101.0	1.0	817.0	90.0	257.0	0.0	8	horizontal	1
97.407117	5.0	3.0	80.0	-66.6408	2987880.0	780.0	0.0	103.0	1.0	846.0	84.0	1606.0	0.0	8	horizontal	1
97.508127	5.04098	3.0	78.3607	-66.5246	3508720.0	764.631	2.0	122.0	2.0	823.0	93.0	2683.0	0.0	8	horizontal	1
97.608781	5.08475	3.0	76.6102	-66.5424	1698830.0	748.22	37.0	59.0	0.0	815.0	47.0	376.0	0.0	8	horizontal	1
97.708985	5.0	3.0	80.0	-66.5758	2855110.0	780.0	0.0	99.0	1.0	812.0	81.0	9.0	0.0	8	horizontal	1
97.810080	5.0	3.0	80.0	-66.5882	2921990.0	780.0	12.0	102.0	3.0	831.0	79.0	134.0	0.0	8	horizontal	1
97.910538	5.0	3.0	80.0	-66.5776	3388970.0	780.0	2.0	116.0	1.0	853.0	92.0	5660.0	0.0	8	horizontal	1
98.011740	5.0	3.0	80.0	-66.4658	4313700.0	780.0	0.0	146.0	0.0	864.0	112.0	1101.0	0.0	8	horizontal	1
98.112962	5.0	3.0	80.0	-66.4068	3438440.0	780.0	0.0	118.0	0.0	875.0	86.0	2643.0	0.0	8	horizontal	1
98.213146	5.0	3.0	80.0	-66.5133	3305380.0	780.0	2.0	113.0	1.0	843.0	97.0	3388.0	0.0	8	horizontal	1
98.313704	5.0	3.0	80.0	-66.6364	2829770.0	780.0	6.0	99.0	0.0	817.0	80.0	777.0	0.0	8	horizontal	1
98.413732	5.0	3.0	80.0	-66.7638	3699250.0	780.0	0.0	127.0	0.0	827.0	109.0	913.0	0.0	8	horizontal	1
98.514593	5.0	3.0	80.0	-66.4535	2481170.0	780.0	3.0	86.0	1.0	819.0	64.0	143.0	0.0	8	horizontal	1
98.615201	5.0	3.0	80.0	-66.8172	2661270.0	780.0	0.0	93.0	0.0	840.0	84.0	324.0	0.0	8	horizontal	1
98.715702	5.0	3.0	80.0	-66.5077	3775020.0	780.0	2.0	130.0	2.0	841.0	109.0	8299.0	0.0	8	horizontal	1
98.816060	5.0	3.0	80.0	-66.62	2851660.0	780.0	18.0	100.0	1.0	839.0	79.0	3512.0	0.0	8	horizontal	1
98.916625	5.0	3.0	80.0	-66.5469	1810050.0	780.0	15.0	64.0	1.0	805.0	55.0	173.0	0.0	8	horizontal	1
99.017077	5.0	3.0	80.0	-66.6154	2751330.0	780.0	13.0	91.0	2.0	839.0	76.0	1365.0	0.0	8	horizontal	1
99.117230	5.0	3.0	80.0	-66.5431	3353880.0	780.0	4.0	116.0	2.0	839.0	94.0	0.0	0.0	8	horizontal	1
99.217568	5.0	3.0	80.0	-66.5667	2542760.0	780.0	0.0	90.0	2.0	819.0	71.0	2072.0	0.0	8	horizontal	1
99.317664	5.01681	3.0	79.6639	-66.6218	3493020.0	777.227	5.0	119.0	2.0	835.0	93.0	2610.0	0.0	8	horizontal	1
99.417767	5.0	3.0	80.0	-66.4945	2641260.0	780.0	0.0	91.0	1.0	828.0	76.0	0.0	0.0	8	horizontal	1
99.518072	5.0	3.0	80.0	-66.6559	2818000.0	780.0	0.0	93.0	1.0	837.0	83.0	391.0	0.0	8	horizontal	1
99.619216	5.0	3.0	80.0	-66.5	2659900.0	780.0	5.0	92.0	2.0	822.0	77.0	0.0	0.0	8	horizontal	1
99.720353	5.0	3.0	80.0	-66.5113	3827830.0	780.0	0.0	133.0	1.0	831.0	103.0	900.0	0.0	8	horizontal	1
99.821344	5.0	3.0	80.0	-66.52	2953740.0	780.0	2.0	100.0	0.0	837.0	84.0	5491.0	0.0	8	horizontal	1
99.922400	5.0	3.0	80.0	-66.6341	3538270.0	780.0	1.0	123.0	1.0	843.0	94.0	3162.0	0.0	8	horizontal	1
100.023058	5.0	3.0	80.0	-66.5323	3523690.0	780.0	3.0	124.0	2.0	838.0	99.0	2050.0	0.0	8	horizontal	1
100.123987	5.0	3.0	80.0	-66.4375	3606640.0	780.0	1.0	128.0	2.0	851.0	100.0	323.0	0.0	8	horizontal	1
100.224985	5.05051	3.0	77.9798	-66.4444	2892750.0	761.061	5.0	99.0	0.0	728.0	79.0	2343.0	0.0	8	horizontal	1
100.325429	5.09639	3.0	76.1446	-66.3494	2384480.0	743.855	27.0	83.0	3.0	831.0	59.0	247.0	0.0	8	horizontal	1
100.426178	5.20202	3.0	71.9192	-66.202	2825460.0	704.242	13.0	99.0	1.0	811.0	76.0	280.0	0.0	8	horizontal	1
100.527173	5.02941	3.0	78.8235	-66.4118	2939410.0	768.971	0.0	102.0	0.0	838.0	84.0	1418.0	0.0	8	horizontal	1
100.628068	5.0	3.0	80.0	-66.6293	3297420.0	780.0	7.0	116.0	0.0	845.0	89.0	3346.0	0.0	8	horizontal	1
100.729070	5.0	3.0	80.0	-66.4862	3124550.0	780.0	3.0	109.0	1.0	826.0	85.0	4123.0	0.0	8	horizontal	1
100.829385	5.0	3.0	80.0	-66.4423	3022050.0	780.0	0.0	104.0	0.0	826.0	88.0	1342.0	0.0	8	horizontal	1
100.929804	5.0	3.0	80.0	-66.6506	2443930.0	780.0	32.0	83.0	1.0	821.0	61.0	187.0	0.0	8	horizontal	1
101.029805	5.0	3.0	80.0	-66.6625	2407120.0	780.0	34.0	80.0	3.0	808.0	59.0	304.0	0.0	8	horizontal	1
101.130695	5.0	3.0	80.0	-66.5856	3221440.0	780.0	1.0	111.0	1.0	840.0	91.0	0.0	0.0	8	horizontal	1
101.231023	5.0	3.0	80.0	-66.6381	3052550.0	780.0	1.0	105.0	0.0	814.0	92.0	4612.0	0.0	8	horizontal	1
101.332384	5.0	3.0	80.0	-66.5246	3467160.0	780.0	9.0	122.0	2.0	859.0	94.0	6193.0	0.0	8	horizontal	1
101.433679	5.0	3.0	80.0	-66.6458	2777230.0	780.0	3.0	96.0	0.0	830.0	75.0	579.0	0.0	8	horizontal	1
101.533827	5.0	3.0	80.0	-66.5185	3105620.0	780.0	1.0	108.0	0.0	795.0	91.0	1035.0	0.0	8	horizontal	1
101.634586	5.0	3.0	80.0	-66.6316	3361640.0	780.0	2.0	114.0	0.0	834.0	93.0	2053.0	0.0	8	horizontal	1
101.735932	5.0	3.0	80.0	-66.5368	2760300.0	780.0	7.0	95.0	1.0	844.0	78.0	2465.0	0.0	8	horizontal	1
101.836585	5.0	3.0	80.0	-66.6441	3414050.0	780.0	9.0	118.0	1.0	836.0	89.0	907.0	0.0	8	horizontal	1
101.937929	5.0	3.0	80.0	-66.4397	3448310.0	780.0	1.0	116.0	0.0	833.0	94.0	1049.0	0.0	8	horizontal	1
102.038548	5.0	3.0	80.0	-66.4359	3443640.0	780.0	3.0	117.0	1.0	848.0	88.0	0.0	0.0	8	horizontal	1
102.139024	5.0	3.0	80.0	-66.6373	3014970.0	780.0	3.0	102.0	2.0	838.0	80.0	2520.0	0.0	8	horizontal	1
102.239129	5.0	3.0	80.0	-66.5811	2113060.0	780.0	24.0	74.0	0.0	811.0	62.0	423.0	0.0	8	horizontal	1
102.340315	5.0	3.0	80.0	-66.5804	3225770.0	780.0	0.0	112.0	0.0	901.0	92.0	8321.0	0.0	8	horizontal	1
102.441755	5.0	3.0	80.0	-66.656	3643890.0	780.0	2.0	125.0	0.0	991.0	98.0	9572.0	0.0	8	horizontal	1
102.541764	5.0	3.0	80.0	-66.5633	4599280.0	780.0	3.0	158.0	0.0	1020.0	120.0	9902.0	0.0	8	horizontal	1
102.643173	5.0	3.0	80.0	-66.5541	4623770.0	780.0	5.0	157.0	2.0	1018.0	116.0	1866.0	0.0	8	horizontal	1
102.743349	5.0	3.0	80.0	-66.6786	2510780.0	780.0	69.0	84.0	0.0	1038.0	69.0	5351.0	0.0	8	horizontal	1
102.843687	5.0	3.0	80.0	-66.6096	4198980.0	780.0	2.0	146.0	1.0	1056.0	112.0	5388.0	0.0	8	horizontal	1
102.943689	5.0	3.0	80.0	-66.6454	4147960.0	780.0	2.0	141.0	1.0	1045.0	120.0	12194.0	0.0	8	horizontal	1
103.043691	5.0	3.0	80.0	-66.6889	3886480.0	780.0	7.0	135.0	3.0	1049.0	109.0	8219.0	0.0	8	horizontal	1
103.144630	5.0	3.0	80.0	-66.6691	3955280.0	780.0	4.0	136.0	3.0	1037.0	107.0	4162.0	0.0	8	horizontal	1
103.245743	5.0	3.0	80.0	-66.5926	3933290.0	780.0	2.0	135.0	4.0	1034.0	109.0	13041.0	0.0	8	horizontal	1
103.345923	5.0	3.0	80.0	-66.6643	4187680.0	780.0	0.0	143.0	0.0	1048.0	119.0	14442.0	0.0	8	horizontal	1
103.446411	5.0	3.0	80.0	-66.594	3835610.0	780.0	2.0	133.0	1.0	1053.0	102.0	16727.0	0.0	8	horizontal	1
103.547203	5.0	3.0	80.0	-66.6164	4299170.0	780.0	2.0	146.0	0.0	1022.0	111.0	3482.0	0.0	8	horizontal	1
103.647294	5.0	3.0	80.0	-66.7593	3151650.0	780.0	15.0	108.0	1.0	1028.0	90.0	9288.0	0.0	8	horizontal	1
103.748589	5.0	3.0	80.0	-66.61	2840010.0	780.0	28.0	100.0	1.0	914.0	80.0	2694.0	0.0	8	horizontal	1
103.849260	5.0	3.0	80.0	-66.7033	2685330.0	780.0	12.0	91.0	1.0	830.0	73.0	1279.0	0.0	8	horizontal	1
103.950428	5.0	3.0	80.0	-66.6176	2965490.0	780.0	2.0	102.0	1.0	808.0	83.0	184.0	0.0	8	horizontal	1
104.051319	5.0	3.0	80.0	-66.7115	3124630.0	780.0	0.0	104.0	1.0	794.0	81.0	1309.0	0.0	8	horizontal	1
104.151429	5.0198	3.0	79.604	-66.802	2919560.0	776.733	2.0	101.0	3.0	826.0	79.0	524.0	0.0	8	horizontal	1
104.251905	5.0	3.0	80.0	-66.5859	3728060.0	780.0	5.0	128.0	4.0	824.0	101.0	5129.0	0.0	8	horizontal	1
104.352025	5.0	3.0	80.0	-66.5568	2592140.0	780.0	7.0	88.0	1.0	815.0	69.0	3340.0	0.0	8	horizontal	1
104.452427	5.0	3.0	80.0	-66.76	4364480.0	780.0	3.0	150.0	0.0	968.0	115.0	10664.0	0.0	8	horizontal	1
104.554100	5.0	3.0	80.0	-66.5935	3590310.0	780.0	12.0	123.0	2.0	1017.0	94.0	5390.0	0.0	8	horizontal	1
104.655127	5.0	3.0	80.0	-66.6769	3739290.0	780.0	9.0	130.0	4.0	902.0	96.0	5623.0	0.0	8	horizontal	1
104.755617	5.0	3.0	80.0	-66.6667	4703670.0	780.0	0.0	165.0	2.0	933.0	124.0	260.0	0.0	8	horizontal	1
104.855829	5.0	3.0	80.0	-66.629	3689140.0	780.0	2.0	124.0	2.0	929.0	97.0	2771.0	0.0	8	horizontal	1
104.956865	5.0	3.0	80.0	-66.672	3509540.0	780.0	1.0	125.0	1.0	926.0	95.0	3609.0	0.0	8	horizontal	1
105.057949	5.0	3.0	80.0	-66.627	3748580.0	780.0	1.0	126.0	2.0	939.0	94.0	1962.0	0.0	8	horizontal	1
105.159038	5.0	3.0	80.0	-66.6056	4088690.0	780.0	0.0	142.0	0.0	972.0	106.0	8963.0	0.0	8	horizontal	1
105.259935	5.01562	3.0	79.6875	-66.6719	3756790.0	777.422	6.0	128.0	0.0	961.0	100.0	8860.0	0.0	8	horizontal	1
105.360960	5.0	3.0	80.0	-66.6439	3829140.0	780.0	5.0	132.0	2.0	920.0	96.0	3321.0	0.0	8	horizontal	1
105.461357	5.0	3.0	80.0	-66.6016	3620100.0	780.0	0.0	123.0	0.0	923.0	101.0	7495.0	0.0	8	horizontal	1
105.562776	5.0	3.0	80.0	-66.5556	3326570.0	780.0	1.0	117.0	0.0	967.0	88.0	2333.0	0.0	8	horizontal	1
105.662965	5.0	3.0	80.0	-66.6	3985270.0	780.0	4.0	135.0	1.0	924.0	100.0	13032.0	0.0	8	horizontal	1
105.763267	5.0	3.0	80.0	-66.5401	4057060.0	780.0	1.0	137.0	2.0	964.0	105.0	6575.0	0.0	8	horizontal	1
105.863332	5.01869	3.0	79.6262	-66.6075	3181920.0	776.916	3.0	107.0	0.0	897.0	87.0	5042.0	0.0	8	horizontal	1
105.964031	5.0	3.0	80.0	-66.6912	4010530.0	780.0	1.0	136.0	0.0	924.0	113.0	1656.0	0.0	8	horizontal	1
106.064230	5.0	3.0	80.0	-66.5776	3458110.0	780.0	0.0	116.0	1.0	940.0	97.0	4423.0	0.0	8	horizontal	1
106.164391	5.0	3.0	80.0	-66.6045	3789540.0	780.0	1.0	134.0	5.0	902.0	99.0	1347.0	0.0	8	horizontal	1
