time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
126.504569	7.0	3.0	80.0	-49.9283	34053100.0	975.0	3.0	1172.0	25.0	1219.0	53.0	1537.0	0.0	11	vertical	1
126.605491	7.0	3.0	80.0	-49.9779	35563700.0	975.0	1.0	1224.0	52.0	1238.0	46.0	513.0	0.0	11	vertical	1
126.705648	7.0	3.0	80.0	-49.9116	34706500.0	975.0	8.0	1188.0	68.0	1180.0	44.0	130.0	0.0	11	vertical	1
126.806087	7.0	3.0	80.0	-49.9468	34576500.0	975.0	9.0	1184.0	32.0	1220.0	50.0	2176.0	0.0	11	vertical	1
126.906177	7.0	3.0	80.0	-49.8929	35300900.0	975.0	7.0	1204.0	36.0	1234.0	64.0	448.0	0.0	11	vertical	1
127.007347	7.0	3.0	80.0	-49.9702	35212700.0	975.0	9.0	1209.0	46.0	1213.0	41.0	320.0	0.0	11	vertical	1
127.107759	7.0	3.0	80.0	-49.9239	35644000.0	975.0	13.0	1209.0	56.0	1202.0	38.0	1024.0	0.0	11	vertical	1
127.209087	7.0	3.0	80.0	-49.8592	4068300.0	975.0	0.0	142.0	5.0	144.0	4.0	0.0	0.0	11	vertical	1
127.316655	7.0	3.0	80.0	-51.0	4741.19	975.0	0.0	2.0	0.0	3.0	1.0	0.0	0.0	11	vertical	1
##	314429.0	1374894.0	0.228693											11	vertical	1
