time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
84.091658	5.04742	2.97629	79.0516	-60.7183	21177700.0	768.619	1.0	717.0	10.0	1235.0	240.0	11579.0	0.0	5	horizontal	1
84.192904	5.03152	2.98424	79.3696	-60.6375	20343100.0	772.436	13.0	698.0	19.0	1173.0	203.0	5911.0	0.0	5	horizontal	1
84.293248	5.06939	2.97143	78.8571	-60.7116	21715600.0	767.02	7.0	735.0	22.0	1220.0	230.0	6396.0	0.0	5	horizontal	1
84.393730	5.07255	2.97582	79.0327	-60.6629	20864300.0	769.844	13.0	703.0	25.0	1232.0	230.0	9623.0	0.0	5	horizontal	1
84.494091	5.04056	2.98462	79.3846	-60.6783	21153000.0	773.203	6.0	715.0	38.0	1212.0	207.0	4576.0	0.0	5	horizontal	1
84.594111	5.20867	2.89837	75.935	-60.9932	21862700.0	731.545	13.0	738.0	27.0	1172.0	208.0	6355.0	0.0	5	horizontal	1
84.695078	5.08696	2.96014	78.4058	-60.6848	16068500.0	761.304	17.0	552.0	19.0	1162.0	211.0	73.0	0.0	5	horizontal	1
84.795807	5.05479	2.97945	79.1781	-60.7315	21492500.0	770.959	8.0	730.0	28.0	1213.0	236.0	2699.0	0.0	5	horizontal	1
84.896445	5.03077	2.98462	79.3846	-60.6434	21201000.0	772.615	6.0	715.0	18.0	1194.0	227.0	9209.0	0.0	5	horizontal	1
84.996575	5.0469	2.97931	79.1724	-60.5517	21406200.0	770.4	16.0	725.0	25.0	1246.0	231.0	4021.0	0.0	5	horizontal	1
85.097946	5.11494	2.94253	77.7011	-60.7629	20376000.0	752.414	6.0	696.0	25.0	1196.0	217.0	9640.0	0.0	5	horizontal	1
85.198428	5.07764	2.96519	78.6078	-60.8501	21928700.0	763.876	10.0	747.0	35.0	1210.0	224.0	4799.0	0.0	5	horizontal	1
85.298877	5.06795	2.97489	78.9956	-60.7016	19933200.0	769.121	27.0	677.0	19.0	1186.0	220.0	9663.0	0.0	5	horizontal	1
85.399295	5.04301	2.97849	79.1398	-60.6344	21781300.0	769.677	4.0	744.0	20.0	1204.0	223.0	2708.0	0.0	5	horizontal	1
85.499297	5.04227	2.97886	79.1546	-60.6182	22290300.0	769.855	5.0	757.0	18.0	1191.0	218.0	5367.0	0.0	5	horizontal	1
85.600539	5.05811	2.97838	79.1351	-60.6203	21661500.0	770.514	7.0	740.0	27.0	1191.0	235.0	14065.0	0.0	5	horizontal	1
85.700951	5.02997	2.98501	79.4005	-60.6635	21624500.0	772.807	13.0	734.0	25.0	1180.0	230.0	8550.0	0.0	5	horizontal	1
85.802077	5.11283	2.94358	77.7433	-60.8265	20766400.0	752.92	10.0	709.0	25.0	1134.0	227.0	11046.0	0.0	5	horizontal	1
85.902355	5.07321	2.9634	78.5359	-60.7408	20302100.0	762.43	22.0	683.0	24.0	1178.0	220.0	10418.0	0.0	5	horizontal	1
86.002838	5.06268	2.96866	78.5185	-60.6937	20621800.0	762.564	4.0	702.0	21.0	1214.0	228.0	2689.0	0.0	5	horizontal	1
86.102840	5.06923	2.96795	78.7179	-60.709	23077800.0	764.923	5.0	780.0	32.0	1214.0	218.0	8458.0	0.0	5	horizontal	1
86.203653	5.04367	2.98108	79.2431	-60.6303	20078200.0	771.266	7.0	687.0	21.0	1191.0	225.0	10300.0	0.0	5	horizontal	1
86.304160	5.03347	2.98884	79.5537	-60.5788	21065100.0	775.314	10.0	717.0	33.0	1178.0	214.0	7173.0	0.0	5	horizontal	1
86.405614	5.05524	2.97875	79.1501	-60.6799	20502200.0	770.567	15.0	706.0	31.0	1244.0	246.0	15678.0	0.0	5	horizontal	1
86.505631	5.02296	2.98852	79.5409	-60.5882	20624800.0	774.491	9.0	697.0	27.0	1169.0	224.0	18629.0	0.0	5	horizontal	1
86.606002	5.04115	2.98628	79.4513	-60.6475	21372800.0	774.239	12.0	729.0	25.0	1237.0	228.0	10139.0	0.0	5	horizontal	1
86.707630	5.04052	2.97974	79.1896	-60.6498	20039800.0	770.275	8.0	691.0	17.0	1189.0	214.0	10773.0	0.0	5	horizontal	1
86.808077	5.03493	2.98253	79.3013	-60.7409	20330700.0	771.616	26.0	687.0	13.0	1209.0	243.0	10762.0	0.0	5	horizontal	1
86.908530	5.06829	2.96911	78.7642	-60.7789	17962000.0	765.561	4.0	615.0	23.0	1059.0	227.0	7300.0	0.0	5	horizontal	1
87.008806	5.0453	2.97735	79.0941	-60.6098	16815500.0	769.129	0.0	574.0	16.0	1064.0	199.0	9733.0	0.0	5	horizontal	1
87.109095	5.05107	2.98023	79.2092	-60.6474	17863700.0	771.203	3.0	607.0	23.0	1014.0	191.0	2978.0	0.0	5	horizontal	1
87.209296	5.03738	2.98442	79.3769	-60.6604	18781400.0	772.897	19.0	642.0	22.0	1056.0	199.0	261.0	0.0	5	horizontal	1
87.309307	5.06297	2.97001	78.8006	-60.7121	19471300.0	765.9	10.0	667.0	21.0	1030.0	180.0	5620.0	0.0	5	horizontal	1
87.410541	5.07385	2.97077	78.8308	-60.7554	18701200.0	766.892	2.0	650.0	7.0	1063.0	194.0	7671.0	0.0	5	horizontal	1
87.510847	5.07418	2.96439	78.5757	-60.7448	19809700.0	763.086	7.0	674.0	26.0	1107.0	197.0	2818.0	0.0	5	horizontal	1
87.612264	5.0625	2.96875	78.75	-60.6225	23425600.0	765.0	13.0	800.0	20.0	1204.0	221.0	8774.0	0.0	5	horizontal	1
87.713097	5.04734	2.97633	79.0533	-60.5754	19781400.0	768.639	3.0	676.0	27.0	1182.0	214.0	6146.0	0.0	5	horizontal	1
87.814194	5.03614	2.98661	79.4645	-60.5676	22040100.0	774.237	10.0	747.0	24.0	1222.0	220.0	10764.0	0.0	5	horizontal	1
87.914883	5.04583	2.98472	79.3889	-60.7417	21194300.0	773.583	6.0	720.0	23.0	1207.0	234.0	10561.0	0.0	5	horizontal	1
88.015235	5.02736	2.99088	79.6353	-60.6763	19337200.0	776.17	6.0	658.0	27.0	1126.0	210.0	14950.0	0.0	5	horizontal	1
88.115430	5.0	3.0	79.7608	-60.5889	19568400.0	777.489	5.0	669.0	18.0	1240.0	239.0	10959.0	0.0	5	horizontal	1
88.216843	5.0	3.0	79.3846	-60.407	20890900.0	773.538	12.0	715.0	23.0	1169.0	215.0	3955.0	0.0	5	horizontal	1
88.317692	5.0	3.0	79.3239	-60.507	20793000.0	772.901	3.0	710.0	15.0	1206.0	209.0	8562.0	0.0	5	horizontal	1
88.418500	5.0	3.0	79.1643	-60.4847	20852700.0	771.226	8.0	718.0	16.0	1216.0	230.0	8843.0	0.0	5	horizontal	1
88.518539	5.0047	3.0	78.8088	-60.5329	18973000.0	767.704	9.0	638.0	16.0	1222.0	242.0	8875.0	0.0	5	horizontal	1
88.618898	5.0	3.0	79.0751	-60.3887	20278900.0	770.289	9.0	692.0	10.0	1191.0	227.0	7575.0	0.0	5	horizontal	1
88.719404	5.0	3.0	79.2771	-60.4834	19551900.0	772.41	4.0	664.0	16.0	1190.0	221.0	3569.0	0.0	5	horizontal	1
88.819941	5.0	3.0	79.1753	-60.5538	19961300.0	771.34	4.0	679.0	23.0	1222.0	243.0	4144.0	0.0	5	horizontal	1
88.921130	5.0	3.0	79.2121	-60.4561	19431600.0	771.727	5.0	660.0	23.0	1166.0	215.0	6565.0	0.0	5	horizontal	1
89.022804	5.00149	3.0	79.1071	-60.5268	19629200.0	770.692	9.0	672.0	16.0	1229.0	227.0	1896.0	0.0	5	horizontal	1
89.123634	5.0	3.0	79.5512	-60.4867	20861300.0	775.288	3.0	713.0	15.0	1179.0	227.0	8521.0	0.0	5	horizontal	1
89.224678	5.00312	3.0	79.5632	-60.5257	18830300.0	775.718	17.0	641.0	17.0	1240.0	241.0	2530.0	0.0	5	horizontal	1
89.325579	5.01337	3.0	79.3048	-60.5348	22053500.0	773.302	14.0	748.0	26.0	1203.0	205.0	2057.0	0.0	5	horizontal	1
89.425728	5.00873	3.0	79.6507	-60.5153	20287200.0	776.725	16.0	687.0	30.0	1222.0	236.0	14937.0	0.0	5	horizontal	1
89.526433	5.0	3.0	79.3189	-60.435	18792600.0	772.848	12.0	646.0	13.0	1186.0	242.0	6994.0	0.0	5	horizontal	1
89.627569	5.00562	3.0	79.7753	-60.5211	20870200.0	777.893	3.0	712.0	19.0	1206.0	238.0	22557.0	0.0	5	horizontal	1
89.727754	5.0	3.0	79.0738	-60.4038	20417800.0	770.275	3.0	691.0	28.0	1264.0	234.0	9506.0	0.0	5	horizontal	1
89.828915	5.0	3.0	79.1803	-60.5096	21312600.0	771.393	4.0	732.0	17.0	1202.0	219.0	3008.0	0.0	5	horizontal	1
89.930749	5.00151	3.0	78.9744	-60.5083	19131800.0	769.299	5.0	663.0	24.0	1230.0	243.0	9952.0	0.0	5	horizontal	1
90.030753	5.0	3.0	79.0015	-60.4919	20236900.0	769.515	13.0	681.0	15.0	1189.0	222.0	6080.0	0.0	5	horizontal	1
90.131709	5.00577	3.0	79.0765	-60.469	20294600.0	770.563	13.0	693.0	29.0	1150.0	219.0	5943.0	0.0	5	horizontal	1
90.231895	5.0	3.0	79.0062	-60.4984	18830500.0	769.565	12.0	644.0	12.0	1155.0	229.0	6742.0	0.0	5	horizontal	1
90.332842	5.00968	3.0	79.2258	-60.4387	18127800.0	772.815	52.0	620.0	36.0	1118.0	172.0	1597.0	0.0	5	horizontal	1
90.433164	5.0	3.0	79.1654	-60.608	19743300.0	771.237	0.0	671.0	21.0	1171.0	219.0	5068.0	0.0	5	horizontal	1
90.533757	5.0	3.0	79.2825	-60.5755	19776300.0	772.466	11.0	669.0	20.0	1185.0	206.0	8213.0	0.0	5	horizontal	1
90.633923	5.00426	3.0	79.8295	-60.5128	20719800.0	778.402	4.0	704.0	16.0	1175.0	218.0	11901.0	0.0	5	horizontal	1
90.734031	5.0	3.0	79.5213	-60.4973	22111200.0	774.973	15.0	752.0	27.0	1197.0	205.0	2945.0	0.0	5	horizontal	1
90.835036	5.0	3.0	79.0616	-60.4956	19901500.0	770.147	7.0	682.0	28.0	1169.0	216.0	11783.0	0.0	5	horizontal	1
90.935210	5.00156	3.0	79.5	-60.5547	18650400.0	774.82	11.0	640.0	11.0	1076.0	193.0	8018.0	0.0	5	horizontal	1
91.035938	5.00163	3.0	79.739	-60.5465	17821100.0	777.333	11.0	613.0	18.0	1038.0	192.0	2821.0	0.0	5	horizontal	1
91.136307	5.00756	3.0	79.3343	-60.5038	19275500.0	773.351	11.0	661.0	22.0	1154.0	221.0	9915.0	0.0	5	horizontal	1
91.236311	5.00429	3.0	79.8283	-60.5351	20687300.0	778.391	6.0	699.0	21.0	1208.0	228.0	8328.0	0.0	5	horizontal	1
91.336487	5.0	3.0	79.3443	-60.5127	19860900.0	773.115	32.0	671.0	33.0	1200.0	208.0	2272.0	0.0	5	horizontal	1
91.436879	5.0	3.0	78.9836	-60.4335	19636600.0	769.327	9.0	669.0	18.0	1252.0	231.0	8926.0	0.0	5	horizontal	1
91.537623	5.0	3.0	79.5382	-60.4762	20531000.0	775.152	20.0	693.0	12.0	1241.0	255.0	14747.0	0.0	5	horizontal	1
91.637954	5.0	3.0	79.236	-60.4952	21701600.0	771.978	7.0	733.0	25.0	1245.0	247.0	3034.0	0.0	5	horizontal	1
91.738070	5.0	3.0	79.4706	-60.5118	20092600.0	774.441	1.0	680.0	15.0	1171.0	222.0	8969.0	0.0	5	horizontal	1
91.839143	5.0	3.0	78.4136	-60.4759	20564000.0	763.343	16.0	706.0	36.0	1233.0	228.0	7749.0	0.0	5	horizontal	1
91.940519	5.0	3.0	79.0672	-60.406	21265200.0	770.206	9.0	729.0	24.0	1238.0	233.0	10380.0	0.0	5	horizontal	1
92.041732	5.01032	2.99853	79.292	-60.528	19604700.0	772.892	26.0	678.0	23.0	1196.0	226.0	1078.0	0.0	5	horizontal	1
92.143106	5.00405	3.0	79.0283	-60.3752	21602700.0	769.98	8.0	741.0	20.0	1249.0	238.0	6680.0	0.0	5	horizontal	1
92.243969	5.0	3.0	79.3239	-60.5606	20715100.0	772.901	3.0	710.0	18.0	1193.0	215.0	7955.0	0.0	5	horizontal	1
92.344397	5.0	3.0	79.0945	-60.4953	22085400.0	770.493	5.0	751.0	16.0	1233.0	240.0	9251.0	0.0	5	horizontal	1
92.444852	5.0	3.0	79.4102	-60.5402	21999800.0	773.807	10.0	746.0	28.0	1194.0	218.0	6411.0	0.0	5	horizontal	1
92.545508	5.00263	3.0	79.2641	-60.5151	22028600.0	772.392	5.0	761.0	15.0	1174.0	215.0	11079.0	0.0	5	horizontal	1
92.647552	5.0	3.0	79.0258	-60.586	20244100.0	769.771	20.0	698.0	27.0	1188.0	220.0	9345.0	0.0	5	horizontal	1
92.748958	5.0	3.0	79.1233	-60.5342	21111600.0	770.795	11.0	730.0	21.0	1220.0	239.0	7794.0	0.0	5	horizontal	1
92.850103	5.0	3.0	79.2486	-60.4422	20165800.0	772.11	9.0	692.0	28.0	1197.0	234.0	5676.0	0.0	5	horizontal	1
92.952067	5.0	3.0	78.8268	-60.5419	20757700.0	767.682	11.0	716.0	21.0	1222.0	244.0	11364.0	0.0	5	horizontal	1
93.053333	5.00292	3.0	78.9474	-60.5512	20090200.0	769.079	17.0	684.0	22.0	1227.0	202.0	12068.0	0.0	5	horizontal	1
93.153659	5.0	3.0	79.1404	-60.4742	20607300.0	770.974	2.0	698.0	17.0	1232.0	241.0	4169.0	0.0	5	horizontal	1
93.255121	5.00282	3.0	79.887	-60.5607	20740100.0	778.941	26.0	708.0	30.0	1233.0	229.0	5928.0	0.0	5	horizontal	1
93.355879	5.00266	3.0	79.6809	-60.5093	22254200.0	776.769	20.0	752.0	30.0	1208.0	227.0	2273.0	0.0	5	horizontal	1
93.455981	5.0	3.0	80.0	-60.5661	19847300.0	780.0	15.0	673.0	38.0	1218.0	214.0	7544.0	0.0	5	horizontal	1
93.556477	5.0	3.0	79.7587	-60.5943	19403800.0	777.466	15.0	663.0	36.0	1065.0	195.0	6816.0	0.0	5	horizontal	1
93.657041	5.0	3.0	79.3808	-60.4551	18702200.0	773.498	3.0	646.0	18.0	1056.0	201.0	5381.0	0.0	5	horizontal	1
93.757493	5.0	3.0	79.3538	-60.5057	18027000.0	773.215	3.0	619.0	15.0	1025.0	212.0	5281.0	0.0	5	horizontal	1
93.858951	5.006	3.0	79.0405	-60.4963	19342700.0	770.195	6.0	667.0	19.0	1088.0	224.0	6638.0	0.0	5	horizontal	1
93.959621	5.00541	3.0	79.0798	-60.4682	21606100.0	770.582	5.0	739.0	21.0	1062.0	190.0	4929.0	0.0	5	horizontal	1
94.060124	5.0	3.0	79.4673	-60.4588	24261600.0	774.407	4.0	826.0	24.0	1194.0	210.0	4220.0	0.0	5	horizontal	1
94.160339	5.0	3.0	79.2075	-60.4452	25365000.0	771.678	12.0	858.0	33.0	1251.0	260.0	26780.0	0.0	5	horizontal	1
94.261198	5.01082	3.0	79.2788	-60.4135	24344100.0	772.915	12.0	832.0	28.0	1237.0	211.0	3985.0	0.0	5	horizontal	1
94.361202	5.0109	3.0	79.5642	-60.4492	24502000.0	775.914	22.0	826.0	42.0	1291.0	222.0	6097.0	0.0	5	horizontal	1
94.461718	5.0	3.0	79.3023	-60.5523	20485000.0	772.674	3.0	688.0	14.0	1205.0	237.0	8183.0	0.0	5	horizontal	1
94.562211	5.00786	3.0	79.1356	-60.558	15041000.0	771.69	101.0	509.0	16.0	1223.0	155.0	1983.0	0.0	5	horizontal	1
94.663123	5.00313	3.0	78.9984	-60.4523	18733900.0	769.624	28.0	639.0	21.0	1199.0	225.0	5666.0	0.0	5	horizontal	1
94.763538	5.0	3.0	79.2868	-60.4636	19606900.0	772.511	3.0	673.0	8.0	1168.0	218.0	14770.0	0.0	5	horizontal	1
94.864345	5.00449	3.0	78.982	-60.4237	19601100.0	769.513	0.0	668.0	14.0	1186.0	240.0	12534.0	0.0	5	horizontal	1
94.965236	5.0	3.0	79.4366	-60.5493	20711000.0	774.085	2.0	710.0	20.0	1160.0	211.0	10101.0	0.0	5	horizontal	1
95.065535	5.0	3.0	79.0476	-60.5056	20984900.0	770.0	19.0	714.0	8.0	1216.0	218.0	7432.0	0.0	5	horizontal	1
95.165789	5.0	3.0	79.3136	-60.5491	18663600.0	772.793	9.0	641.0	14.0	1144.0	222.0	10078.0	0.0	5	horizontal	1
95.265990	5.0	3.0	79.5659	-60.5488	18767200.0	775.442	7.0	645.0	18.0	1212.0	215.0	4763.0	0.0	5	horizontal	1
95.366828	5.0015	3.0	79.3393	-60.548	19412400.0	773.131	9.0	666.0	28.0	1171.0	231.0	5523.0	0.0	5	horizontal	1
95.466961	5.0	3.0	79.3043	-60.542	20414200.0	772.696	7.0	690.0	21.0	1173.0	224.0	9347.0	0.0	5	horizontal	1
95.568687	5.0	3.0	79.7308	-60.498	21707800.0	777.174	15.0	743.0	26.0	1226.0	228.0	7301.0	0.0	5	horizontal	1
95.669552	5.00292	3.0	79.0643	-60.4284	19916900.0	770.461	18.0	684.0	24.0	1200.0	238.0	2750.0	0.0	5	horizontal	1
95.770870	5.00281	3.0	78.9873	-60.519	20787400.0	769.494	9.0	711.0	12.0	1204.0	240.0	7438.0	0.0	5	horizontal	1
95.872319	5.0	3.0	79.3939	-60.4545	19292800.0	773.636	12.0	660.0	13.0	1213.0	225.0	12791.0	0.0	5	horizontal	1
95.973848	5.00156	3.0	79.6875	-60.5969	18725200.0	776.789	7.0	640.0	10.0	1222.0	224.0	5191.0	0.0	5	horizontal	1
96.074564	5.0045	3.0	77.901	-60.3928	19483700.0	758.163	9.0	667.0	20.0	1170.0	202.0	5409.0	0.0	5	horizontal	1
96.174925	5.0	3.0	79.0055	-60.4544	21491800.0	769.558	5.0	724.0	24.0	1214.0	220.0	10508.0	0.0	5	horizontal	1
96.276033	5.00949	3.0	77.561	-60.4092	21597300.0	754.817	10.0	738.0	23.0	1185.0	223.0	6668.0	0.0	5	horizontal	1
96.376089	5.00426	3.0	78.9787	-60.5915	20803000.0	769.468	10.0	705.0	24.0	1181.0	211.0	13043.0	0.0	5	horizontal	1
96.476712	5.02118	3.0	78.5477	-60.5643	19300000.0	765.703	11.0	661.0	25.0	1184.0	212.0	7471.0	0.0	5	horizontal	1
96.576715	5.0	3.0	79.7721	-60.6254	20917800.0	777.607	6.0	702.0	34.0	1165.0	211.0	10348.0	0.0	5	horizontal	1
96.676885	5.00391	3.0	78.9583	-60.4974	22636600.0	769.238	22.0	768.0	32.0	1255.0	242.0	3593.0	0.0	5	horizontal	1
96.777192	5.0	3.0	79.2529	-60.569	20610000.0	772.155	0.0	696.0	24.0	1191.0	221.0	8925.0	0.0	5	horizontal	1
96.877460	5.0	3.0	78.9174	-60.5997	20771700.0	768.632	5.0	702.0	24.0	1227.0	224.0	13831.0	0.0	5	horizontal	1
96.977977	5.0	3.0	79.1097	-60.4992	18380800.0	770.652	11.0	629.0	19.0	1188.0	217.0	3554.0	0.0	5	horizontal	1
97.078244	5.00261	3.0	79.0601	-60.6554	22614800.0	770.385	10.0	766.0	24.0	1238.0	240.0	5871.0	0.0	5	horizontal	1
97.180562	5.0	3.0	79.2818	-60.7086	20903800.0	772.459	8.0	724.0	29.0	1201.0	227.0	9662.0	0.0	5	horizontal	1
97.281188	5.00524	3.0	78.0105	-60.483	22427000.0	759.483	12.0	764.0	35.0	1231.0	211.0	6074.0	0.0	5	horizontal	1
97.382443	5.0	3.0	78.6782	-60.6221	20503800.0	766.121	13.0	696.0	26.0	1229.0	249.0	6092.0	0.0	5	horizontal	1
97.483492	5.0	3.0	79.2	-60.5617	17512200.0	771.6	5.0	600.0	16.0	1209.0	239.0	10569.0	0.0	5	horizontal	1
97.583801	5.00288	3.0	78.9065	-60.5842	20727600.0	768.647	10.0	695.0	20.0	1247.0	262.0	19115.0	0.0	5	horizontal	1
97.683937	5.0	3.0	79.596	-60.4791	20339500.0	775.758	11.0	693.0	29.0	1208.0	213.0	9858.0	0.0	5	horizontal	1
97.784836	5.0	3.0	79.5135	-60.5108	21810500.0	774.892	7.0	740.0	23.0	1205.0	228.0	13457.0	0.0	5	horizontal	1
97.886424	5.0	3.0	78.9459	-60.5062	20887500.0	768.932	11.0	721.0	19.0	1225.0	223.0	10209.0	0.0	5	horizontal	1
97.988012	5.0	3.0	79.2023	-60.463	20323100.0	771.624	11.0	702.0	15.0	1212.0	238.0	3840.0	0.0	5	horizontal	1
98.088772	5.0	3.0	79.2518	-60.6014	20379900.0	772.144	13.0	695.0	18.0	1238.0	223.0	10144.0	0.0	5	horizontal	1
98.188910	5.0	3.0	78.8253	-60.5463	20088300.0	767.665	11.0	681.0	17.0	1260.0	249.0	9925.0	0.0	5	horizontal	1
98.289552	5.0	3.0	79.2453	-60.5036	20205200.0	772.075	2.0	689.0	27.0	1212.0	243.0	11545.0	0.0	5	horizontal	1
98.389854	5.0	3.0	79.0986	-60.6254	20951100.0	770.535	12.0	710.0	27.0	1239.0	217.0	3846.0	0.0	5	horizontal	1
98.490864	5.0	3.0	79.0896	-60.5007	20589100.0	770.441	9.0	703.0	23.0	1221.0	226.0	4501.0	0.0	5	horizontal	1
98.590911	5.00548	3.0	78.7397	-60.4836	21595400.0	767.014	4.0	730.0	15.0	1215.0	219.0	10632.0	0.0	5	horizontal	1
98.692104	5.0	3.0	79.2441	-60.6331	18398600.0	772.063	13.0	635.0	14.0	1059.0	218.0	3393.0	0.0	5	horizontal	1
98.792503	5.0	3.0	79.3178	-60.5798	18658000.0	772.837	4.0	645.0	25.0	1074.0	202.0	7879.0	0.0	5	horizontal	1
98.892988	5.0	3.0	79.67	-60.5726	17755400.0	776.535	24.0	606.0	19.0	1070.0	203.0	306.0	0.0	5	horizontal	1
98.993010	5.0	3.0	79.7436	-60.6058	18257500.0	777.308	4.0	624.0	16.0	1068.0	196.0	6170.0	0.0	5	horizontal	1
99.093317	5.0	3.0	78.8256	-60.6373	17011300.0	767.668	8.0	579.0	26.0	1009.0	186.0	7596.0	0.0	5	horizontal	1
99.193907	5.0	3.0	79.5556	-60.5984	18338900.0	775.333	2.0	630.0	14.0	1038.0	186.0	941.0	0.0	5	horizontal	1
99.294779	5.00327	3.0	79.2144	-60.5663	17511300.0	772.07	13.0	611.0	15.0	996.0	187.0	6920.0	0.0	5	horizontal	1
99.395243	5.0	3.0	79.4302	-60.5755	20583300.0	774.017	5.0	702.0	17.0	1083.0	212.0	9170.0	0.0	5	horizontal	1
99.496024	5.0	3.0	79.3197	-60.6054	17103100.0	772.857	7.0	588.0	27.0	1032.0	175.0	3098.0	0.0	5	horizontal	1
99.596369	5.0	3.0	79.5789	-60.5474	19677200.0	775.579	0.0	665.0	16.0	1093.0	207.0	2502.0	0.0	5	horizontal	1
99.696441	5.0016	3.0	79.6166	-60.5032	18250300.0	776.046	16.0	626.0	23.0	1070.0	203.0	3348.0	0.0	5	horizontal	1
99.797830	5.0	3.0	79.1123	-60.4896	21019000.0	770.68	6.0	721.0	16.0	1213.0	231.0	5454.0	0.0	5	horizontal	1
99.898476	5.00289	3.0	79.1342	-60.5065	20327300.0	771.19	7.0	693.0	21.0	1194.0	218.0	6604.0	0.0	5	horizontal	1
99.998740	5.00394	3.0	79.3176	-60.542	22401000.0	773.012	13.0	762.0	22.0	1254.0	220.0	7881.0	0.0	5	horizontal	1
100.098762	5.0	3.0	79.1031	-60.5351	19828700.0	770.583	17.0	669.0	17.0	1205.0	223.0	12901.0	0.0	5	horizontal	1
100.198915	5.0	3.0	79.2635	-60.5113	20919500.0	772.266	14.0	706.0	25.0	1219.0	228.0	11166.0	0.0	5	horizontal	1
100.300378	5.00556	3.0	79.3324	-60.5202	20956900.0	773.241	5.0	719.0	21.0	1223.0	227.0	2565.0	0.0	5	horizontal	1
100.401855	5.00302	3.0	79.1554	-60.546	19497100.0	771.267	15.0	663.0	19.0	1212.0	228.0	14638.0	0.0	5	horizontal	1
100.502280	5.00156	3.0	79.4992	-60.5978	18750100.0	774.812	11.0	639.0	17.0	1186.0	228.0	6658.0	0.0	5	horizontal	1
100.603921	5.0	3.0	80.0	-60.606	21418400.0	780.0	4.0	731.0	28.0	1239.0	214.0	6658.0	0.0	5	horizontal	1
100.704205	5.00295	3.0	79.941	-60.5737	19859800.0	779.513	26.0	678.0	34.0	1239.0	222.0	7139.0	0.0	5	horizontal	1
100.805234	5.0	3.0	79.7661	-60.5117	19975000.0	777.544	2.0	684.0	21.0	1158.0	258.0	7556.0	0.0	5	horizontal	1
100.905350	5.0	3.0	79.3425	-60.5753	21549600.0	773.096	6.0	730.0	14.0	1250.0	242.0	5123.0	0.0	5	horizontal	1
101.005354	5.0	3.0	78.8837	-60.555	19135600.0	768.279	7.0	645.0	25.0	1178.0	212.0	7704.0	0.0	5	horizontal	1
101.107125	5.00445	3.0	79.0504	-60.457	19465300.0	770.23	9.0	674.0	16.0	1182.0	232.0	7494.0	0.0	5	horizontal	1
101.208104	5.0	3.0	79.0881	-60.5699	19379300.0	770.426	11.0	658.0	11.0	1243.0	250.0	6516.0	0.0	5	horizontal	1
101.308623	5.00476	3.0	79.8095	-60.5635	18469800.0	778.214	9.0	630.0	18.0	1192.0	208.0	8748.0	0.0	5	horizontal	1
101.409358	5.00144	3.0	79.4805	-60.6176	20414500.0	774.61	9.0	693.0	17.0	1151.0	228.0	11562.0	0.0	5	horizontal	1
101.510475	5.00621	3.0	79.1925	-60.5497	18835600.0	771.964	7.0	644.0	18.0	1147.0	212.0	4906.0	0.0	5	horizontal	1
101.610837	5.0	3.0	79.3093	-60.5212	18732000.0	772.747	6.0	637.0	13.0	1165.0	214.0	5294.0	0.0	5	horizontal	1
101.711072	5.0	3.0	79.0087	-60.5962	20207900.0	769.592	12.0	686.0	20.0	1185.0	242.0	7211.0	0.0	5	horizontal	1
101.812847	5.0	3.0	79.2475	-60.589	19982100.0	772.098	6.0	691.0	13.0	1180.0	206.0	3659.0	0.0	5	horizontal	1
101.914310	5.0	3.0	79.3153	-60.4736	20421600.0	772.81	10.0	701.0	22.0	1215.0	247.0	17589.0	0.0	5	horizontal	1
102.015188	5.00294	3.0	79.2353	-60.4853	19880600.0	772.103	9.0	680.0	19.0	1203.0	230.0	7448.0	0.0	5	horizontal	1
102.115283	5.00156	3.0	79.3146	-60.5794	18860100.0	772.874	13.0	642.0	17.0	1177.0	208.0	9732.0	0.0	5	horizontal	1
102.216387	5.00733	3.0	79.7067	-60.5792	20091600.0	777.251	5.0	682.0	18.0	1186.0	257.0	7252.0	0.0	5	horizontal	1
102.316673	5.0	3.0	78.8571	-60.5126	17418800.0	768.0	4.0	595.0	18.0	1100.0	201.0	2378.0	0.0	5	horizontal	1
102.417750	5.0	3.0	79.3506	-60.474	17987800.0	773.182	12.0	616.0	22.0	1031.0	191.0	4354.0	0.0	5	horizontal	1
102.519260	5.0	3.0	78.9779	-60.5451	17054100.0	769.267	4.0	587.0	16.0	1073.0	210.0	5897.0	0.0	5	horizontal	1
102.620023	5.00327	3.0	79.2157	-60.6258	17680000.0	771.912	0.0	612.0	23.0	1035.0	181.0	198.0	0.0	5	horizontal	1
102.720237	5.0	3.0	79.292	-60.5416	16501900.0	772.566	7.0	565.0	17.0	1095.0	194.0	6226.0	0.0	5	horizontal	1
102.820293	5.00833	3.0	79.4667	-60.4633	17703100.0	774.775	1.0	600.0	22.0	1057.0	205.0	5642.0	0.0	5	horizontal	1
102.921745	5.00952	3.0	79.619	-60.4889	18228000.0	776.429	8.0	630.0	16.0	1041.0	212.0	1409.0	0.0	5	horizontal	1
103.022017	5.0049	3.0	79.6078	-60.6307	17901100.0	776.103	13.0	612.0	16.0	1077.0	216.0	6913.0	0.0	5	horizontal	1
