time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
85.846471	7.02349	3.0	78.9521	-54.5176	32429500.0	963.645	10.0	1107.0	11.0	1177.0	10.0	0.0	0.0	5	fan	1
85.946559	7.04264	3.0	78.7005	-54.5959	28701400.0	961.751	32.0	985.0	15.0	1171.0	10.0	108.0	0.0	5	fan	1
86.047829	7.01039	3.0	79.6163	-54.6827	36208900.0	970.875	5.0	1251.0	13.0	1261.0	10.0	0.0	0.0	5	fan	1
86.148584	7.03328	3.0	79.1015	-54.6057	34722600.0	965.878	9.0	1202.0	15.0	1194.0	6.0	4096.0	0.0	5	fan	1
86.248899	7.02024	3.0	79.1906	-54.5759	34531000.0	966.197	10.0	1186.0	16.0	1195.0	9.0	0.0	0.0	5	fan	1
86.349065	7.01803	3.0	79.2787	-54.6016	35558900.0	967.156	2.0	1220.0	3.0	1221.0	4.0	0.0	0.0	5	fan	1
86.449514	7.01686	3.0	79.3255	-54.5734	34380100.0	967.664	4.0	1186.0	8.0	1195.0	7.0	0.0	0.0	5	fan	1
86.550269	7.02033	3.0	79.187	-54.6325	35869000.0	966.159	8.0	1230.0	8.0	1225.0	7.0	0.0	0.0	5	fan	1
86.650271	7.01609	3.0	79.3565	-54.5893	34499500.0	968.002	5.0	1181.0	5.0	1191.0	11.0	2216.0	0.0	5	fan	1
86.750281	7.01696	3.0	79.3215	-54.5945	36201500.0	967.621	4.0	1238.0	10.0	1249.0	6.0	0.0	0.0	5	fan	1
86.850854	7.01488	3.0	79.438	-54.6074	35256200.0	969.05	8.0	1210.0	18.0	1243.0	10.0	0.0	0.0	5	fan	1
86.951685	7.03371	3.0	77.9026	-54.4401	15520200.0	954.045	57.0	534.0	14.0	1180.0	20.0	822.0	0.0	5	fan	1
87.052695	7.0495	3.0	79.0099	-54.5792	23483600.0	967.203	55.0	808.0	21.0	1225.0	15.0	1143.0	0.0	5	fan	1
87.152946	7.02184	3.0	79.5821	-54.6781	30847300.0	971.952	14.0	1053.0	25.0	1193.0	13.0	227.0	0.0	5	fan	1
87.253002	7.04263	3.0	78.7211	-54.6679	16389300.0	966.412	60.0	563.0	6.0	1193.0	25.0	291.0	0.0	5	fan	1
87.353757	7.00843	3.0	79.1568	-54.586	34424900.0	964.869	8.0	1186.0	21.0	1219.0	7.0	0.0	0.0	5	fan	1
87.454078	7.00083	3.0	79.1701	-54.6066	35176900.0	964.27	0.0	1205.0	2.0	1209.0	4.0	0.0	0.0	5	fan	1
87.554891	7.02594	3.0	78.9623	-54.641	34546700.0	963.615	3.0	1195.0	11.0	1202.0	9.0	0.0	0.0	5	fan	1
87.655949	7.04243	3.0	79.1681	-54.5682	34723600.0	967.363	5.0	1202.0	21.0	1207.0	12.0	65.0	0.0	5	fan	1
87.757109	7.02229	3.0	79.5541	-54.6051	36475600.0	970.82	5.0	1256.0	24.0	1259.0	12.0	0.0	0.0	5	fan	1
87.857520	7.01335	3.0	79.5374	-54.5827	33050600.0	970.316	13.0	1124.0	20.0	1179.0	12.0	0.0	0.0	5	fan	1
87.958354	7.01875	3.0	79.1071	-54.5536	32396600.0	965.438	19.0	1120.0	14.0	1262.0	14.0	128.0	0.0	5	fan	1
88.058488	7.02282	3.0	79.2946	-54.6234	28099100.0	968.34	17.0	964.0	24.0	1118.0	12.0	462.0	0.0	5	fan	1
88.158816	7.01775	3.0	79.2899	-54.5824	34540400.0	967.278	4.0	1183.0	5.0	1185.0	3.0	0.0	0.0	5	fan	1
88.258832	7.01577	3.0	79.3693	-54.5967	35267600.0	968.141	1.0	1205.0	7.0	1224.0	8.0	0.0	0.0	5	fan	1
88.359684	7.03872	3.0	78.9319	-54.6262	21886100.0	965.728	54.0	749.0	29.0	1207.0	13.0	431.0	0.0	5	fan	1
88.460008	7.09627	3.0	78.1925	-54.6483	14586900.0	965.305	69.0	509.0	23.0	1162.0	21.0	1836.0	0.0	5	fan	1
88.560696	7.02267	3.0	79.2227	-54.583	36001700.0	966.741	1.0	1235.0	4.0	1232.0	5.0	1025.0	0.0	5	fan	1
88.660833	7.05562	3.0	79.1294	-54.6191	24186400.0	969.849	38.0	827.0	25.0	1194.0	14.0	3219.0	0.0	5	fan	1
88.761866	7.01589	3.0	79.3645	-54.6279	34727900.0	968.089	0.0	1196.0	15.0	1204.0	9.0	0.0	0.0	5	fan	1
88.861976	7.02911	3.0	79.061	-54.5897	31427200.0	965.887	26.0	1065.0	21.0	1223.0	11.0	140.0	0.0	5	fan	1
88.962017	7.04582	3.0	79.1914	-54.5499	21771700.0	968.47	48.0	742.0	37.0	1157.0	10.0	656.0	0.0	5	fan	1
89.063163	7.02306	3.0	79.0774	-54.5725	35269900.0	964.967	3.0	1214.0	13.0	1218.0	5.0	0.0	0.0	5	fan	1
89.164394	7.05858	3.0	78.6053	-54.5955	20809700.0	964.456	53.0	717.0	17.0	1203.0	16.0	753.0	0.0	5	fan	1
89.264509	7.07496	3.0	78.021	-54.5157	19523300.0	958.448	49.0	667.0	17.0	1184.0	19.0	2376.0	0.0	5	fan	1
89.364516	7.02133	3.0	79.2781	-54.5874	35674600.0	967.346	5.0	1219.0	16.0	1226.0	11.0	996.0	0.0	5	fan	1
89.464519	7.02051	3.0	79.1795	-54.5632	34142700.0	966.077	3.0	1170.0	10.0	1167.0	4.0	0.0	0.0	5	fan	1
89.564594	7.03933	3.0	78.6966	-54.5348	26046200.0	962.14	37.0	890.0	13.0	1221.0	15.0	2662.0	0.0	5	fan	1
89.665809	7.02059	3.0	79.2157	-54.6186	29363200.0	966.662	7.0	1020.0	5.0	1191.0	7.0	2306.0	0.0	5	fan	1
89.767134	7.04036	3.0	79.0716	-54.5812	28653200.0	967.639	24.0	991.0	10.0	1236.0	13.0	230.0	0.0	5	fan	1
89.867689	7.02569	3.0	79.4672	-54.589	30841800.0	970.59	16.0	1051.0	23.0	1194.0	12.0	579.0	0.0	5	fan	1
89.968497	7.02347	3.0	79.5668	-54.611	32262400.0	971.291	16.0	1108.0	27.0	1235.0	16.0	113.0	0.0	5	fan	1
90.068716	7.05892	3.0	79.4108	-54.6056	17847500.0	975.221	57.0	611.0	17.0	1186.0	18.0	2261.0	0.0	5	fan	1
90.169659	7.01618	3.0	79.5793	-54.6246	35745900.0	970.765	7.0	1236.0	25.0	1237.0	14.0	3072.0	0.0	5	fan	1
90.270208	7.02222	3.0	79.2889	-54.5662	32376900.0	967.533	5.0	1125.0	18.0	1117.0	8.0	3072.0	0.0	5	fan	1
90.371376	7.02143	3.0	79.2745	-54.5936	35097000.0	967.308	1.0	1213.0	12.0	1223.0	8.0	0.0	0.0	5	fan	1
90.471742	7.02592	3.0	79.2136	-54.563	32729200.0	967.668	10.0	1119.0	23.0	1200.0	11.0	0.0	0.0	5	fan	1
90.571750	7.02418	3.0	79.3092	-54.5751	33995200.0	968.135	20.0	1158.0	20.0	1208.0	10.0	513.0	0.0	5	fan	1
90.672681	7.01668	3.0	79.5997	-54.6472	34435100.0	971.047	3.0	1199.0	22.0	1197.0	9.0	0.0	0.0	5	fan	1
90.773868	7.02353	3.0	79.0924	-54.6185	34504400.0	965.294	10.0	1190.0	9.0	1250.0	8.0	0.0	0.0	5	fan	1
90.874108	7.04037	3.0	78.8257	-54.6413	31933400.0	963.881	16.0	1090.0	18.0	1213.0	11.0	0.0	0.0	5	fan	1
90.974950	7.01565	3.0	79.374	-54.5914	35346000.0	968.192	1.0	1214.0	14.0	1207.0	4.0	0.0	0.0	5	fan	1
91.074962	7.05196	3.0	79.261	-54.6605	25530600.0	971.778	33.0	866.0	34.0	1198.0	28.0	4330.0	0.0	5	fan	1
91.174970	7.02156	3.0	79.4693	-54.6028	35150300.0	969.838	6.0	1206.0	16.0	1206.0	8.0	0.0	0.0	5	fan	1
91.275720	7.02128	3.0	79.1489	-54.5982	35654200.0	965.745	5.0	1222.0	20.0	1223.0	12.0	2048.0	0.0	5	fan	1
91.376312	7.03654	3.0	79.2691	-54.5831	34989900.0	968.148	4.0	1204.0	33.0	1191.0	7.0	0.0	0.0	5	fan	1
91.476508	7.03273	3.0	79.3453	-54.5851	35699800.0	968.863	5.0	1222.0	20.0	1230.0	9.0	0.0	0.0	5	fan	1
91.576509	7.02207	3.0	79.3998	-54.594	33267700.0	969.135	18.0	1133.0	35.0	1202.0	12.0	0.0	0.0	5	fan	1
91.678153	7.03325	3.0	79.3682	-54.4896	34687000.0	969.401	0.0	1203.0	39.0	1192.0	13.0	0.0	0.0	5	fan	1
91.778157	7.02662	3.0	79.4676	-54.5849	35361400.0	970.008	3.0	1202.0	17.0	1201.0	10.0	0.0	0.0	5	fan	1
91.878433	7.03658	3.0	79.2685	-54.6409	35099600.0	968.142	7.0	1203.0	19.0	1204.0	10.0	0.0	0.0	5	fan	1
91.979585	7.01754	3.0	79.4577	-54.5989	36417800.0	969.342	3.0	1254.0	16.0	1248.0	8.0	0.0	0.0	5	fan	1
92.079751	7.00339	3.0	79.4576	-54.6424	34488200.0	968.186	4.0	1180.0	14.0	1180.0	5.0	257.0	0.0	5	fan	1
92.180574	7.00338	3.0	79.0878	-54.5389	34266300.0	963.332	0.0	1184.0	6.0	1190.0	4.0	0.0	0.0	5	fan	1
92.280715	7.00504	3.0	79.3958	-54.577	28606900.0	967.628	6.0	993.0	19.0	1007.0	7.0	0.0	0.0	5	fan	1
92.381229	7.00284	3.0	79.128	-54.5839	30427700.0	963.81	0.0	1055.0	6.0	1053.0	3.0	0.0	0.0	5	fan	1
92.481256	7.039	3.0	78.72	-54.533	28781900.0	961.5	7.0	1000.0	13.0	996.0	4.0	0.0	0.0	5	fan	1
92.581588	7.02427	3.0	79.5147	-54.6845	28429100.0	970.45	3.0	989.0	8.0	997.0	9.0	0.0	0.0	5	fan	1
92.682320	7.01968	3.0	79.6296	-54.6076	24841900.0	971.753	16.0	864.0	13.0	1069.0	7.0	0.0	0.0	5	fan	1
92.783293	7.02166	3.0	79.1337	-54.5452	30368400.0	965.579	4.0	1062.0	11.0	1066.0	6.0	209.0	0.0	5	fan	1
92.883819	7.01689	3.0	79.3246	-54.5769	30687200.0	967.655	3.0	1066.0	15.0	1066.0	5.0	0.0	0.0	5	fan	1
92.983958	7.11342	3.0	77.2779	-54.3894	15532700.0	954.244	75.0	529.0	26.0	1237.0	27.0	2713.0	0.0	5	fan	1
93.084940	7.03454	3.0	79.0789	-54.5789	35206900.0	965.785	6.0	1216.0	15.0	1249.0	13.0	256.0	0.0	5	fan	1
93.185521	7.0434	3.0	78.9931	-54.5868	33659700.0	966.081	25.0	1152.0	28.0	1270.0	17.0	0.0	0.0	5	fan	1
93.285704	7.0	3.0	79.1639	-54.6196	35187200.0	964.026	10.0	1196.0	8.0	1232.0	5.0	0.0	0.0	5	fan	1
93.386633	7.01082	3.0	78.8594	-54.5595	29519500.0	961.313	22.0	1017.0	12.0	1204.0	8.0	113.0	0.0	5	fan	1
93.486924	7.00267	3.0	79.2171	-54.5721	32635200.0	965.245	18.0	1124.0	13.0	1241.0	8.0	2842.0	0.0	5	fan	1
93.587453	7.0143	3.0	79.4281	-54.6309	32841400.0	969.249	23.0	1119.0	21.0	1238.0	12.0	72.0	0.0	5	fan	1
93.687782	7.05705	3.0	78.3445	-54.5615	25913600.0	958.389	29.0	894.0	21.0	1098.0	9.0	89.0	0.0	5	fan	1
93.788632	7.02006	3.0	79.618	-54.5692	30200000.0	971.605	1.0	1047.0	26.0	1051.0	13.0	3316.0	0.0	5	fan	1
93.889527	7.02579	3.0	79.4269	-54.5731	30186500.0	969.456	5.0	1047.0	19.0	1046.0	9.0	0.0	0.0	5	fan	1
93.990415	7.02192	3.0	79.2694	-54.6	31572900.0	967.274	2.0	1095.0	8.0	1095.0	6.0	0.0	0.0	5	fan	1
94.091255	7.01541	3.0	79.3834	-54.5732	29912100.0	968.295	1.0	1038.0	6.0	1041.0	4.0	0.0	0.0	5	fan	1
94.191649	7.01441	3.0	79.4236	-54.6676	29896200.0	968.732	8.0	1041.0	6.0	1040.0	6.0	256.0	0.0	5	fan	1
94.292019	7.05256	3.0	78.6859	-54.5466	21931200.0	963.844	28.0	761.0	17.0	1020.0	16.0	2101.0	0.0	5	fan	1
94.392821	7.02463	3.0	79.1724	-54.5842	29021000.0	966.236	2.0	1015.0	13.0	1032.0	11.0	0.0	0.0	5	fan	1
94.493863	7.02527	3.0	79.3003	-54.6443	29498400.0	968.251	13.0	1029.0	25.0	1107.0	15.0	2306.0	0.0	5	fan	1
94.593868	7.00881	3.0	79.9119	-54.6344	26116400.0	975.033	17.0	908.0	18.0	1016.0	11.0	154.0	0.0	5	fan	1
94.694689	7.02684	3.0	79.4633	-54.532	36965700.0	969.968	1.0	1267.0	29.0	1259.0	9.0	0.0	0.0	5	fan	1
94.795320	7.03322	3.0	79.3357	-54.6136	33249900.0	968.772	13.0	1144.0	30.0	1152.0	15.0	132.0	0.0	5	fan	1
94.895548	7.02766	3.0	79.0612	-54.5658	35080000.0	965.042	4.0	1193.0	12.0	1189.0	9.0	515.0	0.0	5	fan	1
94.996424	7.02839	3.0	79.1565	-54.545	35917500.0	966.375	6.0	1233.0	10.0	1234.0	10.0	256.0	0.0	5	fan	1
95.096446	7.0337	3.0	79.1304	-54.5859	26990800.0	967.875	59.0	920.0	19.0	1220.0	17.0	1737.0	0.0	5	fan	1
95.196564	7.0192	3.0	79.3717	-54.562	33631800.0	968.377	17.0	1146.0	22.0	1202.0	8.0	0.0	0.0	5	fan	1
95.296566	7.02162	3.0	79.4556	-54.6357	36651000.0	969.56	3.0	1249.0	24.0	1239.0	10.0	0.0	0.0	5	fan	1
95.397105	7.00992	3.0	79.8017	-54.5471	35343500.0	973.14	1.0	1210.0	17.0	1232.0	12.0	0.0	0.0	5	fan	1
95.497674	7.04154	3.0	79.3769	-54.5742	28287700.0	971.184	38.0	963.0	27.0	1263.0	20.0	143.0	0.0	5	fan	1
95.597689	7.01219	3.0	79.5126	-54.5963	36376900.0	969.699	5.0	1231.0	10.0	1231.0	5.0	0.0	0.0	5	fan	1
95.698658	7.01861	3.0	79.2557	-54.5922	35796300.0	966.905	4.0	1236.0	9.0	1246.0	7.0	0.0	0.0	5	fan	1
95.799929	7.01266	3.0	79.4937	-54.5403	36650800.0	969.494	3.0	1264.0	19.0	1267.0	9.0	1028.0	0.0	5	fan	1
95.900020	7.0	3.0	79.1742	-54.5599	35517700.0	964.162	0.0	1211.0	7.0	1219.0	8.0	257.0	0.0	5	fan	1
96.000792	7.02249	3.0	78.9128	-54.5886	31191300.0	963.936	22.0	1067.0	10.0	1246.0	13.0	0.0	0.0	5	fan	1
96.101969	7.0	3.0	79.189	-54.5547	35765400.0	964.355	6.0	1233.0	3.0	1273.0	5.0	0.0	0.0	5	fan	1
96.202189	7.03194	3.0	78.5913	-54.5471	35871500.0	959.214	1.0	1221.0	16.0	1224.0	8.0	0.0	0.0	5	fan	1
96.302212	7.01983	3.0	79.6033	-54.5223	35495700.0	971.281	1.0	1210.0	22.0	1213.0	10.0	0.0	0.0	5	fan	1
96.402992	7.01276	3.0	79.681	-54.622	36701200.0	971.818	14.0	1254.0	25.0	1268.0	12.0	258.0	0.0	5	fan	1
96.503802	7.02091	3.0	79.3455	-54.5964	32106700.0	968.768	20.0	1100.0	16.0	1227.0	11.0	276.0	0.0	5	fan	1
96.603911	7.01972	3.0	79.2112	-54.5382	35649700.0	966.422	12.0	1217.0	19.0	1265.0	6.0	0.0	0.0	5	fan	1
96.704734	7.02278	3.0	79.2189	-54.5509	35798600.0	966.701	3.0	1229.0	10.0	1231.0	4.0	0.0	0.0	5	fan	1
96.805486	7.01668	3.0	79.4732	-54.59	33263200.0	969.969	22.0	1139.0	23.0	1251.0	13.0	83.0	0.0	5	fan	1
96.906156	7.0	3.0	79.6217	-54.6304	37278400.0	970.035	2.0	1269.0	17.0	1276.0	11.0	0.0	0.0	5	fan	1
97.007266	7.00191	3.0	79.6938	-54.6057	30354800.0	971.354	22.0	1045.0	24.0	1173.0	11.0	108.0	0.0	5	fan	1
97.108397	7.00711	3.0	79.2733	-54.5624	36986700.0	966.102	0.0	1266.0	15.0	1269.0	8.0	2114.0	0.0	5	fan	1
97.208500	7.0246	3.0	79.1746	-54.5127	37045100.0	966.369	2.0	1260.0	3.0	1262.0	9.0	0.0	0.0	5	fan	1
97.549462	7.032	3.0	79.04	-54.54	4324850.0	965.31	3.0	500.0	11.0	497.0	4.0	0.0	0.0	5	fan	1
97.649464	7.02124	3.0	79.3628	-54.5345	33561400.0	969.106	29.0	1130.0	22.0	1423.0	15.0	164.0	0.0	5	fan	1
97.749520	7.00736	3.0	78.8226	-54.5192	35976300.0	960.209	3.0	1223.0	43.0	1222.0	8.0	0.0	0.0	5	fan	1
97.850906	7.00423	3.0	79.221	-54.5851	34444200.0	965.246	9.0	1181.0	11.0	1251.0	7.0	0.0	0.0	5	fan	1
97.951334	7.01849	3.0	79.4014	-54.6232	33353800.0	969.177	15.0	1136.0	14.0	1247.0	9.0	88.0	0.0	5	fan	1
98.052022	7.00889	3.0	79.3538	-54.6333	35958200.0	967.403	4.0	1238.0	15.0	1242.0	8.0	0.0	0.0	5	fan	1
98.152027	7.0	3.0	79.3636	-54.5744	37019000.0	966.647	0.0	1257.0	13.0	1262.0	9.0	0.0	0.0	5	fan	1
98.252127	7.01196	3.0	79.2982	-54.5837	36935600.0	966.866	0.0	1254.0	11.0	1253.0	6.0	0.0	0.0	5	fan	1
98.354845	7.02258	3.0	79.2258	-54.5702	35352200.0	966.774	1.0	1240.0	13.0	1251.0	9.0	0.0	0.0	5	fan	1
98.455549	7.02019	3.0	79.2236	-54.5901	37745200.0	966.603	1.0	1288.0	14.0	1295.0	9.0	2048.0	0.0	5	fan	1
98.555964	7.03457	3.0	79.2428	-54.5926	35376300.0	967.704	7.0	1215.0	16.0	1217.0	8.0	1024.0	0.0	5	fan	1
98.657398	7.02128	3.0	79.3037	-54.5909	29905000.0	968.182	20.0	1034.0	31.0	1231.0	9.0	551.0	0.0	5	fan	1
98.758201	7.02573	3.0	79.3482	-54.6149	34197800.0	969.057	17.0	1166.0	20.0	1266.0	15.0	2056.0	0.0	5	fan	1
98.858615	7.02887	3.0	79.23	-54.6978	30213100.0	967.984	27.0	1039.0	17.0	1206.0	11.0	82.0	0.0	5	fan	1
98.958705	7.02747	3.0	79.5604	-54.5728	21357200.0	973.434	48.0	728.0	26.0	1243.0	15.0	156.0	0.0	5	fan	1
99.059586	7.02404	3.0	79.1346	-54.6595	36303200.0	965.733	9.0	1248.0	16.0	1244.0	7.0	0.0	0.0	5	fan	1
99.159690	7.0182	3.0	79.6361	-54.6394	35466500.0	971.588	0.0	1209.0	26.0	1205.0	10.0	0.0	0.0	5	fan	1
99.260422	7.02393	3.0	79.3846	-54.6632	33867300.0	968.718	4.0	1170.0	20.0	1161.0	8.0	0.0	0.0	5	fan	1
99.361517	7.0	3.0	79.3905	-54.6071	36448100.0	967.001	0.0	1247.0	11.0	1249.0	8.0	0.0	0.0	5	fan	1
99.462506	7.00814	3.0	79.1531	-54.5603	35723600.0	964.617	2.0	1228.0	17.0	1240.0	9.0	0.0	0.0	5	fan	1
99.563736	7.01187	3.0	78.6944	-54.5193	19552000.0	960.178	59.0	674.0	18.0	1230.0	15.0	367.0	0.0	5	fan	1
99.663772	7.0534	3.0	78.1068	-54.5777	24327800.0	957.379	32.0	824.0	24.0	1234.0	29.0	264.0	0.0	5	fan	1
99.763781	7.04209	3.0	78.5893	-54.5438	25876300.0	960.99	34.0	879.0	27.0	1191.0	17.0	759.0	0.0	5	fan	1
99.864232	7.01824	3.0	79.3562	-54.6245	27140400.0	968.417	32.0	932.0	18.0	1258.0	10.0	200.0	0.0	5	fan	1
99.964343	7.06434	3.0	78.4733	-54.5529	27130600.0	962.912	29.0	917.0	27.0	1220.0	25.0	2147.0	0.0	5	fan	1
100.064414	7.01556	3.0	79.3776	-54.62	35728700.0	968.231	2.0	1221.0	11.0	1229.0	7.0	2033.0	0.0	5	fan	1
100.165321	7.03434	3.0	79.0843	-54.6181	27953900.0	967.274	35.0	961.0	19.0	1259.0	14.0	271.0	0.0	5	fan	1
100.265615	7.0321	3.0	79.0272	-54.6479	30030300.0	965.413	25.0	1028.0	24.0	1212.0	16.0	71.0	0.0	5	fan	1
100.366734	7.02996	3.0	79.2874	-54.6032	35906800.0	967.98	1.0	1235.0	20.0	1240.0	13.0	256.0	0.0	5	fan	1
100.467317	7.02804	3.0	79.1987	-54.5881	36513900.0	966.767	7.0	1248.0	17.0	1255.0	11.0	0.0	0.0	5	fan	1
100.568437	7.03146	3.0	79.3709	-54.6084	35200000.0	969.102	3.0	1208.0	19.0	1202.0	8.0	0.0	0.0	5	fan	1
100.668914	7.01597	3.0	79.6166	-54.6078	36570300.0	971.214	2.0	1252.0	20.0	1249.0	6.0	0.0	0.0	5	fan	1
100.768918	7.02504	3.0	78.9984	-54.6204	36416000.0	964.107	7.0	1238.0	13.0	1248.0	9.0	0.0	0.0	5	fan	1
100.868922	7.04186	3.0	79.5814	-54.5709	25211800.0	975.785	31.0	860.0	33.0	1208.0	27.0	2582.0	0.0	5	fan	1
100.970410	7.00879	3.0	79.1047	-54.6643	36055800.0	964.041	5.0	1251.0	14.0	1252.0	7.0	0.0	0.0	5	fan	1
101.070868	7.0	3.0	79.5803	-54.6433	36357600.0	969.492	1.0	1239.0	11.0	1251.0	8.0	0.0	0.0	5	fan	1
101.171976	7.02833	3.0	79.0386	-54.6361	33645500.0	965.189	9.0	1165.0	21.0	1237.0	11.0	0.0	0.0	5	fan	1
101.272390	7.03288	3.0	79.1103	-54.5561	30118200.0	966.876	23.0	1034.0	12.0	1264.0	16.0	243.0	0.0	5	fan	1
101.373232	7.0321	3.0	79.2099	-54.6058	35301900.0	967.148	3.0	1215.0	16.0	1211.0	6.0	0.0	0.0	5	fan	1
101.474404	7.01308	3.0	79.7383	-54.6141	35416400.0	972.547	0.0	1223.0	23.0	1233.0	13.0	0.0	0.0	5	fan	1
101.575066	7.01887	3.0	79.8113	-54.5814	24556400.0	975.071	20.0	848.0	35.0	1130.0	13.0	173.0	0.0	5	fan	1
101.675963	7.0415	3.0	79.3281	-54.6413	29538400.0	970.642	29.0	1012.0	31.0	1231.0	22.0	0.0	0.0	5	fan	1
101.775972	7.07116	3.0	78.7016	-54.4931	23561000.0	965.73	63.0	801.0	26.0	1253.0	18.0	1254.0	0.0	5	fan	1
101.876941	7.00324	3.0	79.3528	-54.6804	35781900.0	966.796	4.0	1236.0	9.0	1235.0	4.0	0.0	0.0	5	fan	1
101.977798	7.0048	3.0	79.232	-54.6032	36311100.0	965.352	3.0	1250.0	7.0	1257.0	10.0	2048.0	0.0	5	fan	1
102.077806	7.00166	3.0	79.3677	-54.6073	35237800.0	967.026	2.0	1202.0	14.0	1240.0	7.0	0.0	0.0	5	fan	1
102.178651	7.01042	3.0	78.9931	-54.6241	33483900.0	962.721	6.0	1152.0	17.0	1220.0	8.0	1351.0	0.0	5	fan	1
102.278861	7.02703	3.0	79.0461	-54.589	36747700.0	964.817	3.0	1258.0	16.0	1250.0	4.0	0.0	0.0	5	fan	1
102.379545	7.052	3.0	79.1294	-54.5913	24114400.0	970.121	49.0	827.0	26.0	1209.0	23.0	867.0	0.0	5	fan	1
102.479996	7.02806	3.0	79.1394	-54.623	31323500.0	966.918	30.0	1069.0	18.0	1250.0	12.0	0.0	0.0	5	fan	1
102.580549	7.03395	3.0	78.9525	-54.5887	30195800.0	965.121	40.0	1031.0	26.0	1223.0	16.0	6298.0	0.0	5	fan	1
102.681131	7.03931	3.0	78.629	-54.5464	29044400.0	961.074	25.0	992.0	13.0	1228.0	11.0	0.0	0.0	5	fan	1
102.782103	7.01191	3.0	79.5915	-54.6621	34205400.0	970.889	21.0	1175.0	25.0	1282.0	10.0	0.0	0.0	5	fan	1
102.882557	7.02372	3.0	79.336	-54.6427	36768100.0	968.206	3.0	1265.0	34.0	1253.0	11.0	0.0	0.0	5	fan	1
102.983774	7.02703	3.0	79.4595	-54.6502	36486500.0	969.932	4.0	1258.0	25.0	1256.0	8.0	0.0	0.0	5	fan	1
103.083780	7.01766	3.0	79.6469	-54.7071	36828600.0	971.689	10.0	1246.0	31.0	1246.0	13.0	0.0	0.0	5	fan	1
103.183786	7.03166	3.0	79.2646	-54.5138	28748900.0	969.04	30.0	979.0	20.0	1198.0	22.0	2105.0	0.0	5	fan	1
103.284471	7.01703	3.0	79.3512	-54.6221	35923800.0	968.102	14.0	1233.0	27.0	1275.0	9.0	0.0	0.0	5	fan	1
103.384729	7.01847	3.0	79.2947	-54.6096	34689400.0	967.494	8.0	1191.0	3.0	1236.0	6.0	0.0	0.0	5	fan	1
103.484731	7.09278	3.0	78.4094	-54.5891	19992800.0	967.246	71.0	679.0	22.0	1248.0	34.0	1133.0	0.0	5	fan	1
103.585683	7.01173	3.0	79.531	-54.6407	34916800.0	969.899	3.0	1194.0	22.0	1239.0	10.0	2051.0	0.0	5	fan	1
103.686133	7.02562	3.0	79.405	-54.6066	35450200.0	969.508	12.0	1210.0	31.0	1227.0	16.0	0.0	0.0	5	fan	1
103.786827	7.01521	3.0	79.3916	-54.6302	30401200.0	968.384	2.0	1052.0	11.0	1049.0	4.0	0.0	0.0	5	fan	1
103.887967	7.02279	3.0	79.2403	-54.6344	30071200.0	967.094	7.0	1053.0	12.0	1086.0	10.0	4615.0	0.0	5	fan	1
103.988658	7.01458	3.0	79.5724	-54.5938	29603600.0	970.583	6.0	1029.0	16.0	1050.0	9.0	0.0	0.0	5	fan	1
104.089471	7.0	3.0	79.3615	-54.5718	30477700.0	966.62	4.0	1065.0	8.0	1096.0	6.0	0.0	0.0	5	fan	1
104.190373	7.01061	3.0	79.1514	-54.6027	29847300.0	964.918	2.0	1037.0	14.0	1053.0	7.0	1069.0	0.0	5	fan	1
104.290894	7.01371	3.0	79.4515	-54.6249	29362400.0	969.035	6.0	1021.0	14.0	1023.0	6.0	0.0	0.0	5	fan	1
104.390968	7.01831	3.0	79.471	-54.6155	28330900.0	970.239	14.0	983.0	17.0	1039.0	8.0	0.0	0.0	5	fan	1
104.492013	7.04577	3.0	78.5915	-54.5798	24380100.0	961.109	41.0	852.0	21.0	1084.0	11.0	174.0	0.0	5	fan	1
104.592022	7.02334	3.0	79.253	-54.6237	30758400.0	967.157	7.0	1071.0	10.0	1064.0	5.0	0.0	0.0	5	fan	1
104.692959	7.01946	3.0	79.2215	-54.5867	30826500.0	966.534	2.0	1079.0	10.0	1082.0	8.0	0.0	0.0	5	fan	1
104.794170	7.07257	3.0	78.5133	-54.6513	16175100.0	965.735	54.0	565.0	10.0	1091.0	28.0	1536.0	0.0	5	fan	1
104.894178	7.02083	3.0	79.4608	-54.6593	23577800.0	970.57	25.0	816.0	14.0	1056.0	11.0	203.0	0.0	5	fan	1
104.995013	7.05	3.0	78.4865	-54.5757	21256600.0	960.912	38.0	740.0	10.0	1094.0	12.0	257.0	0.0	5	fan	1
105.095056	7.0152	3.0	79.5223	-54.5928	26748300.0	970.44	13.0	921.0	20.0	1030.0	10.0	88.0	0.0	5	fan	1
105.195377	7.01222	3.0	79.5113	-54.5949	30823700.0	969.685	2.0	1064.0	13.0	1063.0	5.0	0.0	0.0	5	fan	1
105.295756	7.01804	3.0	79.2783	-54.5907	30451600.0	967.151	4.0	1053.0	17.0	1060.0	10.0	0.0	0.0	5	fan	1
105.396009	7.01874	3.0	79.2505	-54.6302	29390500.0	966.849	0.0	1014.0	11.0	1024.0	7.0	0.0	0.0	5	fan	1
