time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.871455	9.0	3	79.862	-36.3896	37899700.0	1297.67	0.0	1304.0	96.0	1205.0	1.0	0.0	0.0	0	fan	1
88.972620	9.0	3	79.8165	-36.3991	37949200.0	1296.91	2.0	1308.0	127.0	1182.0	1.0	0.0	0.0	0	fan	1
89.072627	9.0	3	79.786	-36.3916	41404900.0	1296.39	0.0	1402.0	150.0	1252.0	2.0	0.0	0.0	0	fan	1
89.173412	9.0	3	80.0	-36.4301	39323900.0	1300.0	0.0	1351.0	132.0	1220.0	0.0	0.0	0.0	0	fan	1
89.274027	9.0	3	79.8209	-36.3194	39006000.0	1296.98	0.0	1340.0	131.0	1205.0	1.0	0.0	0.0	0	fan	1
89.374027	9.0	3	79.7118	-36.3179	36654800.0	1295.14	0.0	1249.0	85.0	1164.0	2.0	0.0	0.0	0	fan	1
89.474520	9.0	3	79.5991	-36.2643	39540100.0	1293.24	0.0	1347.0	125.0	1226.0	2.0	0.0	0.0	0	fan	1
89.574702	9.0	3	79.6828	-36.3338	38694800.0	1294.65	0.0	1324.0	126.0	1194.0	1.0	0.0	0.0	0	fan	1
89.674730	9.0	3	79.4277	-36.2759	40113700.0	1290.35	0.0	1363.0	160.0	1205.0	2.0	0.0	0.0	0	fan	1
89.775267	9.0	3	79.5242	-36.3291	36587000.0	1291.97	0.0	1261.0	100.0	1162.0	1.0	0.0	0.0	0	fan	1
89.875766	9.0	3	79.7588	-36.4413	36047600.0	1295.93	0.0	1244.0	122.0	1125.0	4.0	0.0	0.0	0	fan	1
89.975772	9.0	3	80.0	-36.4082	32489600.0	1300.0	0.0	1117.0	87.0	1029.0	2.0	0.0	0.0	0	fan	1
90.076762	9.0	3	79.7863	-36.3393	32656000.0	1296.4	0.0	1123.0	93.0	1031.0	1.0	0.0	0.0	0	fan	1
90.176840	9.0	3	79.6718	-36.3236	31862000.0	1294.46	1.0	1097.0	77.0	1021.0	1.0	0.0	0.0	0	fan	1
90.276889	9.0	3	79.0653	-36.2648	39594700.0	1284.23	1.0	1348.0	132.0	1215.0	4.0	0.0	0.0	0	fan	1
90.377531	9.0	3	79.8658	-36.3751	39311700.0	1297.74	0.0	1341.0	147.0	1202.0	4.0	0.0	0.0	0	fan	1
90.478729	9.0	3	79.0974	-36.2672	40734300.0	1284.78	1.0	1396.0	163.0	1235.0	3.0	0.0	0.0	0	fan	1
90.579394	9.0	3	79.5067	-36.3378	39030200.0	1291.68	0.0	1338.0	124.0	1223.0	2.0	0.0	0.0	0	fan	1
90.679411	9.0	3	79.8687	-36.3428	40290000.0	1297.79	0.0	1371.0	140.0	1226.0	1.0	0.0	0.0	0	fan	1
90.780047	9.0	3	80.0	-36.3781	38320200.0	1300.0	0.0	1317.0	107.0	1219.0	2.0	0.0	0.0	0	fan	1
90.880589	9.0	3	80.0	-36.3797	39659700.0	1300.0	0.0	1351.0	144.0	1216.0	2.0	0.0	0.0	0	fan	1
90.981226	9.0	3	79.6489	-36.3672	40084300.0	1294.08	0.0	1367.0	171.0	1191.0	0.0	0.0	0.0	0	fan	1
91.081879	9.0	3	79.8233	-36.2673	40116900.0	1297.02	0.0	1358.0	152.0	1208.0	1.0	0.0	0.0	0	fan	1
91.182293	9.0	3	79.5979	-36.347	39433200.0	1293.22	0.0	1343.0	129.0	1218.0	3.0	0.0	0.0	0	fan	1
91.282413	9.0	3	80.0	-36.441	39499800.0	1300.0	1.0	1338.0	144.0	1189.0	0.0	0.0	0.0	0	fan	1
91.383044	9.0	3	79.4824	-36.3314	40810500.0	1291.27	0.0	1391.0	168.0	1225.0	1.0	0.0	0.0	0	fan	1
91.483770	9.0	3	79.5519	-36.3786	39277900.0	1292.44	0.0	1339.0	126.0	1216.0	3.0	0.0	0.0	0	fan	1
91.584775	9.0	3	80.0	-36.44	37905700.0	1300.0	0.0	1309.0	124.0	1192.0	2.0	0.0	0.0	0	fan	1
91.685736	9.0	3	79.0386	-36.2972	40109300.0	1283.78	0.0	1373.0	153.0	1213.0	2.0	0.0	0.0	0	fan	1
91.786352	9.0	3	79.7826	-36.2109	40312200.0	1296.33	0.0	1380.0	131.0	1251.0	2.0	0.0	0.0	0	fan	1
91.886643	9.0	3	80.0	-35.2956	39975900.0	1300.0	0.0	1360.0	132.0	1231.0	3.0	0.0	0.0	0	fan	1
91.987823	9.0	3	80.0	-35.3371	38932600.0	1300.0	0.0	1332.0	123.0	1209.0	5.0	0.0	0.0	0	fan	1
92.088024	9.0	3	79.6948	-35.2965	40370100.0	1294.85	0.0	1376.0	110.0	1265.0	0.0	0.0	0.0	0	fan	1
92.188029	9.0	3	80.0	-35.3497	42029400.0	1300.0	0.0	1427.0	161.0	1267.0	1.0	0.0	0.0	0	fan	1
92.288961	9.0	3	79.8249	-35.3545	39984600.0	1297.05	0.0	1371.0	146.0	1223.0	0.0	0.0	0.0	0	fan	1
92.390078	9.0	3	79.6208	-35.2268	41444800.0	1293.6	0.0	1424.0	188.0	1236.0	0.0	0.0	0.0	0	fan	1
92.490175	9.0	3	80.0	-35.4052	38690700.0	1300.0	0.0	1313.0	84.0	1228.0	0.0	0.0	0.0	0	fan	1
92.591206	9.0	3	80.0	-35.3136	38932700.0	1300.0	0.0	1336.0	152.0	1185.0	1.0	0.0	0.0	0	fan	1
92.691790	9.0	3	79.8693	-35.4168	40804600.0	1297.8	0.0	1377.0	147.0	1228.0	4.0	0.0	0.0	0	fan	1
92.792188	9.0	3	79.8706	-35.3465	40814400.0	1297.82	0.0	1391.0	205.0	1188.0	1.0	0.0	0.0	0	fan	1
92.892354	9.0	3	79.87	-35.2903	40767800.0	1297.81	0.0	1385.0	167.0	1220.0	2.0	0.0	0.0	0	fan	1
92.992697	9.0	3	79.6123	-35.4235	41018800.0	1293.46	0.0	1393.0	159.0	1232.0	3.0	0.0	0.0	0	fan	1
93.092704	9.0	3	79.7252	-35.2908	38510900.0	1295.36	0.0	1310.0	143.0	1166.0	1.0	0.0	0.0	0	fan	1
93.193658	9.0	3	79.3588	-35.2496	37819800.0	1289.18	0.0	1310.0	96.0	1219.0	3.0	0.0	0.0	0	fan	1
93.294430	9.0	3	79.6244	-35.338	37190200.0	1293.67	0.0	1278.0	123.0	1163.0	2.0	0.0	0.0	0	fan	1
93.394525	9.0	3	80.0	-35.3479	40348900.0	1300.0	0.0	1371.0	179.0	1191.0	2.0	0.0	0.0	0	fan	1
93.495332	9.0	3	79.8187	-35.3414	38140000.0	1296.94	0.0	1324.0	134.0	1193.0	3.0	0.0	0.0	0	fan	1
93.595604	9.0	3	79.4032	-35.2663	38376600.0	1289.93	0.0	1307.0	134.0	1175.0	2.0	0.0	0.0	0	fan	1
93.696160	9.0	3	78.953	-35.3209	38621600.0	1282.34	0.0	1318.0	170.0	1146.0	2.0	0.0	0.0	0	fan	1
93.796899	9.0	3	79.7297	-35.4122	38967100.0	1295.44	0.0	1332.0	166.0	1170.0	3.0	0.0	0.0	0	fan	1
93.897779	9.0	3	80.0	-35.3909	40164700.0	1300.0	0.0	1384.0	130.0	1254.0	0.0	0.0	0.0	0	fan	1
93.999024	9.0	3	79.7237	-35.3108	37616700.0	1295.34	0.0	1303.0	122.0	1183.0	3.0	0.0	0.0	0	fan	1
94.099861	9.0	3	79.1202	-35.261	39687400.0	1285.16	2.0	1364.0	141.0	1219.0	2.0	0.0	0.0	0	fan	1
94.199946	9.0	3	79.7671	-35.33	37966100.0	1296.07	2.0	1288.0	113.0	1177.0	2.0	0.0	0.0	0	fan	1
94.300072	9.0	3	79.2644	-35.2805	38174200.0	1287.59	0.0	1305.0	138.0	1165.0	3.0	0.0	0.0	0	fan	1
94.400696	9.0	3	79.1454	-35.2744	38982900.0	1285.59	0.0	1334.0	142.0	1191.0	0.0	0.0	0.0	0	fan	1
94.500997	9.0	3	80.0	-35.4094	37668600.0	1300.0	0.0	1302.0	123.0	1189.0	3.0	0.0	0.0	0	fan	1
94.601218	9.0	3	80.0	-35.3268	40624200.0	1300.0	0.0	1383.0	158.0	1226.0	0.0	0.0	0.0	0	fan	1
94.701237	9.0	3	79.8689	-35.3445	40399000.0	1297.79	0.0	1373.0	161.0	1205.0	2.0	0.0	0.0	0	fan	1
94.801374	9.0	3	79.7267	-35.3189	38722300.0	1295.39	0.0	1317.0	100.0	1222.0	2.0	0.0	0.0	0	fan	1
94.901383	9.0	3	79.4714	-35.348	40014600.0	1291.08	0.0	1362.0	160.0	1204.0	2.0	0.0	0.0	0	fan	1
95.001764	9.0	3	80.0	-35.3181	39620500.0	1300.0	0.0	1355.0	132.0	1224.0	2.0	0.0	0.0	0	fan	1
95.102266	9.0	3	79.5801	-35.3219	37491600.0	1292.92	0.0	1286.0	125.0	1160.0	3.0	0.0	0.0	0	fan	1
95.202959	9.0	3	79.8487	-35.421	34678100.0	1297.45	1.0	1190.0	122.0	1069.0	1.0	0.0	0.0	0	fan	1
95.303995	9.0	3	79.3064	-35.2182	40267300.0	1288.3	1.0	1384.0	116.0	1270.0	2.0	0.0	0.0	0	fan	1
95.404404	9.0	3	79.6939	-35.3156	40389700.0	1294.84	0.0	1372.0	113.0	1259.0	5.0	0.0	0.0	0	fan	1
95.504634	9.0	3	80.0	-35.399	40916800.0	1300.0	0.0	1396.0	98.0	1307.0	4.0	0.0	0.0	0	fan	1
96.000308	9.0	3	79.8167	-35.3361	7817960.0	1296.91	0.0	1309.0	145.0	1163.0	1.0	951.0	0.0	0	fan	1
96.100883	9.0	3	79.5244	-35.3144	44710900.0	1291.98	0.0	1514.0	171.0	1330.0	0.0	0.0	0.0	0	fan	1
96.201834	9.0	3	79.5289	-35.2819	40552900.0	1292.05	0.0	1401.0	147.0	1257.0	3.0	0.0	0.0	0	fan	1
96.302691	9.0	3	80.0	-35.3081	40006900.0	1300.0	0.0	1360.0	149.0	1211.0	1.0	0.0	0.0	0	fan	1
96.402820	9.0	3	79.6129	-35.3276	40866100.0	1293.47	0.0	1395.0	178.0	1219.0	2.0	0.0	0.0	0	fan	1
96.503377	9.0	3	79.8707	-35.3247	40946100.0	1297.82	0.0	1392.0	173.0	1218.0	0.0	0.0	0.0	0	fan	1
96.603377	9.0	3	79.6891	-35.4034	39692200.0	1294.76	0.0	1351.0	140.0	1212.0	0.0	0.0	0.0	0	fan	1
96.703380	9.0	3	79.4239	-35.3191	39784600.0	1290.28	2.0	1354.0	110.0	1240.0	0.0	0.0	0.0	0	fan	1
96.803429	9.0	3	79.8684	-35.3896	40364800.0	1297.78	0.0	1368.0	162.0	1207.0	1.0	0.0	0.0	0	fan	1
96.903431	9.0	3	79.3145	-35.2757	38408500.0	1288.44	0.0	1313.0	139.0	1178.0	1.0	0.0	0.0	0	fan	1
97.003519	9.0	3	79.3893	-35.3308	34713300.0	1289.7	0.0	1179.0	94.0	1088.0	3.0	0.0	0.0	0	fan	1
97.103722	9.0	3	79.5255	-35.3163	32741300.0	1292.0	1.0	1138.0	104.0	1033.0	2.0	0.0	0.0	0	fan	1
97.204289	9.0	3	80.0	-35.3411	36065200.0	1300.0	0.0	1240.0	156.0	1084.0	0.0	0.0	0.0	0	fan	1
97.304900	9.0	3	79.4317	-35.326	36820400.0	1290.42	0.0	1267.0	197.0	1069.0	0.0	0.0	0.0	0	fan	1
97.405630	9.0	3	79.5699	-35.3133	40607000.0	1292.75	0.0	1395.0	170.0	1227.0	2.0	0.0	0.0	0	fan	1
97.505832	9.0	3	80.0	-35.3762	39240500.0	1300.0	1.0	1337.0	129.0	1206.0	1.0	0.0	0.0	0	fan	1
97.606881	9.0	3	79.3492	-35.2683	40216300.0	1289.02	0.0	1383.0	163.0	1222.0	2.0	0.0	0.0	0	fan	1
97.706928	9.0	3	79.7856	-35.2731	41084000.0	1296.38	0.0	1399.0	210.0	1189.0	1.0	0.0	0.0	0	fan	1
97.807891	9.0	3	79.6296	-35.3758	37687000.0	1293.75	0.0	1296.0	80.0	1219.0	3.0	0.0	0.0	0	fan	1
97.908072	9.0	3	78.657	-35.3047	41260100.0	1277.35	0.0	1385.0	167.0	1218.0	0.0	0.0	0.0	0	fan	1
98.008250	9.0	3	80.0	-35.3793	38089200.0	1300.0	0.0	1297.0	85.0	1216.0	3.0	0.0	0.0	0	fan	1
98.109241	9.0	3	79.459	-35.4004	31986300.0	1290.87	0.0	1109.0	117.0	989.0	2.0	0.0	0.0	0	fan	1
98.209277	9.0	3	80.0	-35.4283	34211600.0	1300.0	1.0	1172.0	115.0	1057.0	0.0	0.0	0.0	0	fan	1
98.310151	9.0	3	79.6809	-35.3901	32457800.0	1294.62	0.0	1128.0	108.0	1020.0	0.0	0.0	0.0	0	fan	1
98.410325	9.0	3	79.5548	-35.4188	35417800.0	1292.49	0.0	1213.0	144.0	1074.0	4.0	0.0	0.0	0	fan	1
98.510377	9.0	3	79.7963	-35.3022	34134500.0	1296.56	0.0	1178.0	138.0	1037.0	2.0	2048.0	0.0	0	fan	1
98.610560	9.0	3	79.603	-35.3267	35199900.0	1293.3	0.0	1209.0	158.0	1050.0	0.0	0.0	0.0	0	fan	1
98.710897	9.0	3	79.6123	-35.3126	35950800.0	1293.46	0.0	1238.0	152.0	1093.0	3.0	0.0	0.0	0	fan	1
98.811302	9.0	3	80.0	-35.4478	33452900.0	1300.0	0.0	1150.0	124.0	1027.0	1.0	0.0	0.0	0	fan	1
98.912357	9.0	3	79.557	-35.3273	35352600.0	1292.53	0.0	1219.0	147.0	1068.0	0.0	0.0	0.0	0	fan	1
99.012362	9.0	3	80.0	-35.3689	33731700.0	1300.0	0.0	1163.0	112.0	1044.0	0.0	0.0	0.0	0	fan	1
99.113129	9.0	3	79.5011	-35.2661	38575500.0	1291.59	1.0	1323.0	104.0	1225.0	0.0	0.0	0.0	0	fan	1
99.213132	9.0	3	79.8647	-35.3444	38995400.0	1297.72	0.0	1330.0	120.0	1212.0	1.0	0.0	0.0	0	fan	1
99.313443	9.0	3	79.6009	-35.3415	39615400.0	1293.27	0.0	1353.0	158.0	1195.0	4.0	1.0	0.0	0	fan	1
99.413450	9.0	3	79.8225	-35.4445	39629900.0	1297.01	0.0	1352.0	139.0	1214.0	1.0	0.0	0.0	0	fan	1
99.513451	9.0	3	79.4903	-35.3498	37988200.0	1291.4	1.0	1295.0	100.0	1201.0	2.0	0.0	0.0	0	fan	1
99.614353	9.0	3	79.7763	-35.443	38820300.0	1296.23	0.0	1341.0	146.0	1190.0	1.0	0.0	0.0	0	fan	1
99.714584	9.0	3	80.0	-35.3623	39331600.0	1300.0	0.0	1333.0	127.0	1210.0	1.0	0.0	0.0	0	fan	1
99.815546	9.0	3	79.6333	-35.2475	38025900.0	1293.82	0.0	1309.0	161.0	1149.0	1.0	0.0	0.0	0	fan	1
99.915667	9.0	3	79.6995	-35.2905	35002500.0	1294.93	0.0	1198.0	146.0	1052.0	0.0	0.0	0.0	0	fan	1
100.015943	9.0	3	79.8963	-35.3647	33516000.0	1298.25	0.0	1157.0	97.0	1049.0	0.0	0.0	0.0	0	fan	1
100.116719	9.0	3	79.1363	-35.3404	34207300.0	1285.43	0.0	1181.0	151.0	1040.0	5.0	0.0	0.0	0	fan	1
100.217162	9.0	3	79.7952	-35.3712	34088500.0	1296.55	0.0	1172.0	126.0	1046.0	0.0	0.0	0.0	0	fan	1
100.318253	9.0	3	79.6733	-35.274	31561400.0	1294.49	1.0	1102.0	106.0	999.0	2.0	0.0	0.0	0	fan	1
100.418774	9.0	3	80.0	-35.4337	32246800.0	1300.0	0.0	1116.0	76.0	1037.0	1.0	0.0	0.0	0	fan	1
100.519473	9.0	3	79.8028	-35.3065	35491100.0	1296.67	0.0	1217.0	155.0	1064.0	3.0	0.0	0.0	0	fan	1
100.620346	9.0	3	80.0	-35.4184	36880000.0	1300.0	0.0	1274.0	143.0	1132.0	1.0	0.0	0.0	0	fan	1
100.720848	9.0	3	79.6524	-35.2998	40508800.0	1294.14	0.0	1381.0	143.0	1238.0	1.0	0.0	0.0	0	fan	1
100.821409	9.0	3	79.8261	-35.3319	40289000.0	1297.07	0.0	1380.0	138.0	1242.0	0.0	0.0	0.0	0	fan	1
100.922275	9.0	3	78.989	-35.285	39796600.0	1282.95	0.0	1365.0	145.0	1220.0	1.0	0.0	0.0	0	fan	1
101.022643	9.0	3	80.0	-35.3934	41166300.0	1300.0	0.0	1403.0	178.0	1229.0	3.0	0.0	0.0	0	fan	1
101.122806	9.0	3	79.6056	-35.401	40169300.0	1293.35	0.0	1369.0	156.0	1207.0	3.0	0.0	0.0	0	fan	1
101.224006	9.0	3	79.4235	-35.3274	39223600.0	1290.28	0.0	1353.0	154.0	1199.0	0.0	0.0	0.0	0	fan	1
101.324110	9.0	3	80.0	-35.362	39710100.0	1300.0	0.0	1348.0	110.0	1237.0	0.0	0.0	0.0	0	fan	1
101.424115	9.0	3	79.3187	-35.302	38912600.0	1288.51	0.0	1321.0	107.0	1217.0	2.0	0.0	0.0	0	fan	1
101.525284	9.0	3	79.4512	-35.2858	38160200.0	1290.74	0.0	1312.0	107.0	1205.0	0.0	0.0	0.0	0	fan	1
101.625663	9.0	3	79.7406	-35.3429	40684600.0	1295.63	0.0	1388.0	142.0	1246.0	1.0	0.0	0.0	0	fan	1
101.726056	9.0	3	78.9294	-35.2877	39426600.0	1281.94	0.0	1345.0	138.0	1207.0	3.0	0.0	0.0	0	fan	1
101.826650	9.0	3	80.0	-35.4238	37783300.0	1300.0	0.0	1300.0	76.0	1224.0	1.0	0.0	0.0	0	fan	1
101.927377	9.0	3	79.5705	-35.3307	40985500.0	1292.76	1.0	1397.0	148.0	1249.0	0.0	0.0	0.0	0	fan	1
102.028131	9.0	3	79.8224	-35.3893	39185500.0	1297.0	0.0	1351.0	111.0	1240.0	0.0	0.0	0.0	0	fan	1
102.128132	9.0	3	80.0	-35.4162	40931300.0	1300.0	0.0	1391.0	160.0	1227.0	2.0	0.0	0.0	0	fan	1
102.228585	9.0	3	80.0	-35.3443	39249100.0	1300.0	0.0	1339.0	136.0	1211.0	1.0	0.0	0.0	0	fan	1
102.329072	9.0	3	79.7683	-35.3838	37894600.0	1296.09	0.0	1295.0	90.0	1207.0	1.0	0.0	0.0	0	fan	1
102.429438	9.0	3	80.0	-35.3435	39241200.0	1300.0	0.0	1342.0	120.0	1215.0	2.0	0.0	0.0	0	fan	1
102.529887	9.0	3	79.7751	-35.3351	38930600.0	1296.21	0.0	1334.0	151.0	1183.0	0.0	0.0	0.0	0	fan	1
102.630060	9.0	3	79.5392	-35.3326	37972800.0	1292.23	0.0	1302.0	141.0	1162.0	1.0	0.0	0.0	0	fan	1
102.730668	9.0	3	79.5853	-35.2826	37989400.0	1293.0	0.0	1302.0	106.0	1197.0	2.0	1024.0	0.0	0	fan	1
102.830675	9.0	3	79.6542	-35.3127	40941400.0	1294.17	2.0	1388.0	196.0	1181.0	0.0	0.0	0.0	0	fan	1
102.930733	9.0	3	78.9859	-35.2704	41911200.0	1282.9	1.0	1420.0	186.0	1242.0	1.0	0.0	0.0	0	fan	1
103.031044	9.0	3	79.7685	-35.3573	38051700.0	1296.1	0.0	1296.0	109.0	1192.0	4.0	0.0	0.0	0	fan	1
103.131384	9.0	3	79.8221	-35.2936	39752900.0	1297.0	0.0	1349.0	147.0	1193.0	0.0	0.0	0.0	0	fan	1
103.232295	9.0	3	79.8244	-35.2985	39780600.0	1297.04	0.0	1367.0	132.0	1236.0	1.0	0.0	0.0	0	fan	1
103.333145	9.0	3	79.4973	-35.3077	38206200.0	1291.52	0.0	1313.0	121.0	1195.0	3.0	0.0	0.0	0	fan	1
103.433555	9.0	3	79.6898	-35.3552	39849100.0	1294.77	0.0	1354.0	118.0	1231.0	1.0	0.0	0.0	0	fan	1
103.534887	9.0	3	79.7796	-35.3718	39536000.0	1296.28	2.0	1361.0	155.0	1210.0	3.0	0.0	0.0	0	fan	1
103.634889	9.0	3	79.7881	-35.2613	41659500.0	1296.43	1.0	1416.0	166.0	1251.0	3.0	0.0	0.0	0	fan	1
103.736052	9.0	3	79.8187	-35.3565	38380000.0	1296.94	0.0	1324.0	114.0	1214.0	2.0	0.0	0.0	0	fan	1
103.836520	9.0	3	79.5801	-35.3485	41806200.0	1292.92	0.0	1429.0	192.0	1233.0	1.0	0.0	0.0	0	fan	1
103.937135	9.0	3	79.7761	-35.3821	39141600.0	1296.22	0.0	1340.0	141.0	1200.0	2.0	0.0	0.0	0	fan	1
104.037843	9.0	3	79.7401	-35.2794	40624700.0	1295.62	0.0	1385.0	154.0	1234.0	2.0	0.0	0.0	0	fan	1
104.138359	9.0	3	80.0	-35.4256	40847100.0	1300.0	0.0	1398.0	167.0	1225.0	0.0	0.0	0.0	0	fan	1
104.239507	9.0	3	79.6517	-35.3788	39934200.0	1294.12	0.0	1378.0	165.0	1213.0	0.0	0.0	0.0	0	fan	1
104.339513	9.0	3	80.0	-35.3571	40670100.0	1300.0	0.0	1389.0	131.0	1264.0	5.0	0.0	0.0	0	fan	1
104.439973	9.0	3	80.0	-35.3731	40079800.0	1300.0	1.0	1367.0	135.0	1227.0	2.0	0.0	0.0	0	fan	1
104.540708	8.91866	3	79.597	-35.3582	38899400.0	1282.63	0.0	1340.0	123.0	1217.0	1.0	0.0	0.0	0	fan	1
104.640760	8.67459	3	79.3089	-35.2995	40651100.0	1246.04	0.0	1389.0	163.0	1229.0	3.0	0.0	0.0	0	fan	1
104.741756	9.0	3	79.6476	-35.4339	39698500.0	1294.06	0.0	1362.0	137.0	1228.0	4.0	1024.0	0.0	0	fan	1
104.841757	9.0	3	79.7201	-35.332	37558300.0	1295.28	0.0	1286.0	114.0	1164.0	0.0	0.0	0.0	0	fan	1
104.941942	8.54573	3	80.0	-35.3523	39032500.0	1240.94	0.0	1334.0	136.0	1201.0	1.0	0.0	0.0	0	fan	1
105.041960	8.02271	3	79.1483	-35.2718	41736900.0	1158.59	0.0	1409.0	169.0	1237.0	0.0	0.0	0.0	0	fan	1
105.141978	8.80089	3	79.5115	-35.3434	39745000.0	1265.88	0.0	1351.0	137.0	1218.0	2.0	0.0	0.0	0	fan	1
105.242956	9.0	3	80.0	-35.3566	39125600.0	1300.0	1.0	1346.0	98.0	1251.0	2.0	0.0	0.0	0	fan	1
105.343328	9.0	3	79.8723	-35.3142	41395900.0	1297.85	1.0	1410.0	171.0	1241.0	2.0	0.0	0.0	0	fan	1
105.444428	9.0	3	80.0	-35.4902	39906700.0	1300.0	1.0	1375.0	143.0	1229.0	1.0	0.0	0.0	0	fan	1
105.544433	9.0	3	79.8185	-35.3283	38747300.0	1296.94	0.0	1322.0	121.0	1200.0	1.0	0.0	0.0	0	fan	1
105.644553	9.0	3	79.6852	-35.3283	39103600.0	1294.69	0.0	1334.0	156.0	1181.0	1.0	0.0	0.0	0	fan	1
105.744556	9.0	3	78.8037	-35.2508	38083700.0	1279.82	0.0	1304.0	118.0	1180.0	0.0	0.0	0.0	0	fan	1
105.845131	9.0	3	80.0	-35.361	38651200.0	1300.0	0.0	1327.0	113.0	1219.0	2.0	0.0	0.0	0	fan	1
105.945771	9.0	3	80.0	-35.4564	38115900.0	1300.0	0.0	1306.0	118.0	1196.0	4.0	0.0	0.0	0	fan	1
106.045778	9.0	3	79.821	-35.3497	39409800.0	1296.98	0.0	1341.0	147.0	1186.0	1.0	0.0	0.0	0	fan	1
106.146696	9.0	3	79.597	-35.3127	39114200.0	1293.2	0.0	1340.0	115.0	1231.0	2.0	0.0	0.0	0	fan	1
106.246905	9.0	3	79.7712	-35.3486	38343700.0	1296.14	0.0	1311.0	134.0	1179.0	2.0	0.0	0.0	0	fan	1
106.347498	9.0	3	79.6945	-35.36	40242900.0	1294.85	0.0	1375.0	165.0	1209.0	0.0	0.0	0.0	0	fan	1
106.447615	9.0	3	79.7617	-35.2931	36664000.0	1295.98	0.0	1259.0	101.0	1160.0	1.0	0.0	0.0	0	fan	1
106.547805	9.0	3	79.6018	-35.3245	39771900.0	1293.28	0.0	1356.0	163.0	1189.0	2.0	0.0	0.0	0	fan	1
106.648124	9.0	3	79.4989	-35.3219	38576700.0	1291.55	0.0	1317.0	149.0	1168.0	1.0	0.0	0.0	0	fan	1
106.748346	9.0	3	78.9134	-35.2598	37327900.0	1281.67	0.0	1270.0	119.0	1154.0	3.0	0.0	0.0	0	fan	1
106.848413	9.0	3	79.823	-35.3636	39775400.0	1297.01	0.0	1356.0	147.0	1193.0	1.0	0.0	0.0	0	fan	1
106.948469	9.0	3	79.86	-35.4129	37507200.0	1297.64	0.0	1286.0	102.0	1194.0	0.0	0.0	0.0	0	fan	1
107.049419	9.0	3	79.4888	-35.3532	37493200.0	1291.38	0.0	1291.0	123.0	1168.0	0.0	0.0	0.0	0	fan	1
107.149741	9.0	3	79.6262	-35.31	37662700.0	1293.69	3.0	1284.0	115.0	1171.0	3.0	0.0	0.0	0	fan	1
107.249918	9.0	3	79.8642	-35.3253	38954600.0	1297.71	0.0	1325.0	121.0	1203.0	2.0	0.0	0.0	0	fan	1
107.350853	9.0	3	79.367	-35.3504	38498300.0	1289.32	0.0	1327.0	157.0	1172.0	1.0	0.0	0.0	0	fan	1
107.451774	9.0	3	80.0	-35.3596	39402600.0	1300.0	0.0	1368.0	126.0	1244.0	2.0	0.0	0.0	0	fan	1
107.552162	9.0	3	79.7196	-35.3621	37426900.0	1295.27	0.0	1284.0	117.0	1172.0	3.0	0.0	0.0	0	fan	1
107.652787	9.0	3	79.8	-35.2867	34573000.0	1296.63	0.0	1200.0	100.0	1100.0	1.0	0.0	0.0	0	fan	1
107.753120	9.0	3	80.0	-35.3949	32786200.0	1300.0	1.0	1132.0	90.0	1045.0	2.0	0.0	0.0	0	fan	1
107.853616	9.0	3	80.0	-35.3148	34410900.0	1300.0	0.0	1185.0	120.0	1066.0	1.0	0.0	0.0	0	fan	1
107.954372	9.0	3	79.2638	-35.3295	32819000.0	1287.58	0.0	1141.0	111.0	1020.0	1.0	0.0	0.0	0	fan	1
108.055073	9.0	3	79.3495	-35.3161	34696000.0	1289.03	0.0	1199.0	117.0	1082.0	0.0	0.0	0.0	0	fan	1
108.155223	9.0	3	79.787	-35.2955	32569800.0	1296.41	0.0	1127.0	113.0	1016.0	2.0	0.0	0.0	0	fan	1
108.255441	9.0	3	79.7945	-35.3579	33815400.0	1296.53	0.0	1168.0	94.0	1076.0	1.0	0.0	0.0	0	fan	1
108.355447	9.0	3	79.7378	-35.3453	33249800.0	1295.58	0.0	1144.0	77.0	1053.0	1.0	0.0	0.0	0	fan	1
108.455533	9.0	3	79.8473	-35.2858	34517300.0	1297.42	0.0	1179.0	147.0	1040.0	3.0	0.0	0.0	0	fan	1
108.555537	9.0	3	79.7898	-35.444	33218200.0	1296.46	0.0	1142.0	73.0	1073.0	1.0	0.0	0.0	0	fan	1
108.655696	9.0	3	79.6416	-35.3174	34063800.0	1293.96	1.0	1172.0	118.0	1057.0	3.0	0.0	0.0	0	fan	1
108.756059	9.0	3	79.6345	-35.3142	33436500.0	1293.83	0.0	1149.0	94.0	1053.0	2.0	0.0	0.0	0	fan	1
108.856980	9.0	3	79.6088	-35.361	35599600.0	1293.4	3.0	1227.0	157.0	1069.0	0.0	0.0	0.0	0	fan	1
108.956984	9.0	3	79.4881	-35.3464	34389500.0	1291.37	0.0	1172.0	157.0	1018.0	2.0	0.0	0.0	0	fan	1
109.056989	9.0	3	79.8456	-35.3216	33476800.0	1297.4	0.0	1166.0	81.0	1085.0	1.0	0.0	0.0	0	fan	1
109.157549	9.0	3	80.0	-35.3399	38803500.0	1300.0	0.0	1321.0	110.0	1212.0	1.0	0.0	0.0	0	fan	1
