time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
89.260586	7.00417	3.0	79.8333	-49.6525	34746200.0	973.188	6.0	1200.0	20.0	1207.0	5.0	0.0	0.0	1	left	1
89.360773	7.00083	3.0	80.0	-49.7259	35358000.0	975.162	5.0	1204.0	24.0	1221.0	12.0	514.0	0.0	1	left	1
89.460775	7.0	3.0	80.0	-49.7046	37344700.0	975.0	5.0	1266.0	29.0	1241.0	3.0	0.0	0.0	1	left	1
89.561140	7.0	3.0	80.0	-49.6321	34017100.0	975.0	8.0	1166.0	23.0	1193.0	10.0	159.0	0.0	1	left	1
89.662230	7.0	3.0	80.0	-49.6634	35676600.0	975.0	6.0	1233.0	18.0	1241.0	7.0	0.0	0.0	1	left	1
89.763186	7.0	3.0	80.0	-49.6795	34617700.0	975.0	7.0	1195.0	22.0	1210.0	11.0	0.0	0.0	1	left	1
89.863486	7.0	3.0	80.0	-49.7171	35583800.0	975.0	11.0	1216.0	27.0	1201.0	4.0	0.0	0.0	1	left	1
89.964564	7.00083	3.0	80.0	-49.6537	34973700.0	975.162	4.0	1207.0	17.0	1241.0	10.0	0.0	0.0	1	left	1
90.064565	7.0	3.0	80.0	-49.6766	36341100.0	975.0	2.0	1237.0	20.0	1229.0	6.0	0.0	0.0	1	left	1
90.165229	7.0	3.0	80.0	-49.6467	33559900.0	975.0	3.0	1152.0	31.0	1176.0	15.0	1024.0	0.0	1	left	1
90.266092	7.0008	3.0	80.0	-49.7636	36428200.0	975.156	7.0	1248.0	15.0	1246.0	4.0	0.0	0.0	1	left	1
90.367045	7.0	3.0	80.0	-49.6325	33756100.0	975.0	10.0	1162.0	22.0	1182.0	9.0	0.0	0.0	1	left	1
90.467134	7.0	3.0	80.0	-49.6967	35706200.0	975.0	1.0	1220.0	17.0	1221.0	5.0	0.0	0.0	1	left	1
90.567853	7.00085	3.0	80.0	-49.6897	34037600.0	975.166	11.0	1173.0	24.0	1199.0	10.0	0.0	0.0	1	left	1
90.669024	7.0	3.0	80.0	-49.69	35646300.0	975.0	6.0	1229.0	13.0	1226.0	2.0	0.0	0.0	1	left	1
90.769659	7.0	3.0	80.0	-49.647	33883700.0	975.0	5.0	1170.0	14.0	1190.0	8.0	0.0	0.0	1	left	1
90.869981	7.0	3.0	80.0	-49.652	36986800.0	975.0	6.0	1270.0	39.0	1236.0	3.0	0.0	0.0	1	left	1
90.971071	7.0	3.0	80.0	-49.6294	32750100.0	975.0	5.0	1136.0	20.0	1155.0	6.0	0.0	0.0	1	left	1
91.072267	7.00082	3.0	80.0	-49.7053	34998800.0	975.16	5.0	1215.0	21.0	1209.0	5.0	0.0	0.0	1	left	1
91.173122	7.0	3.0	80.0	-49.6667	33897500.0	975.0	2.0	1167.0	32.0	1179.0	7.0	0.0	0.0	1	left	1
91.274186	7.0	3.0	80.0	-49.658	35973900.0	975.0	5.0	1237.0	30.0	1226.0	3.0	0.0	0.0	1	left	1
91.374922	7.0	3.0	80.0	-49.7255	34031900.0	975.0	5.0	1173.0	21.0	1193.0	11.0	0.0	0.0	1	left	1
91.475879	7.0	3.0	80.0	-49.6645	36150800.0	975.0	7.0	1243.0	18.0	1248.0	7.0	0.0	0.0	1	left	1
91.576645	7.0	3.0	80.0	-49.7038	34688800.0	975.0	3.0	1202.0	20.0	1195.0	4.0	0.0	0.0	1	left	1
91.677328	7.0	3.0	80.0	-49.6697	34769900.0	975.0	14.0	1193.0	32.0	1216.0	9.0	0.0	0.0	1	left	1
91.777455	7.0	3.0	80.0	-49.6939	35558500.0	975.0	4.0	1222.0	24.0	1217.0	4.0	0.0	0.0	1	left	1
91.877624	7.00169	3.0	80.0	-49.6534	34426100.0	975.331	2.0	1180.0	35.0	1179.0	11.0	0.0	0.0	1	left	1
91.978720	7.0	3.0	80.0	-49.6963	35940700.0	975.0	4.0	1228.0	24.0	1215.0	4.0	0.0	0.0	1	left	1
92.079544	7.0	3.0	80.0	-49.6193	33129700.0	975.0	2.0	1148.0	22.0	1165.0	12.0	0.0	0.0	1	left	1
92.180111	7.0	3.0	80.0	-49.7157	35415100.0	975.0	5.0	1217.0	30.0	1190.0	3.0	0.0	0.0	1	left	1
92.280929	7.0	3.0	80.0	-49.7462	34694700.0	975.0	9.0	1194.0	16.0	1222.0	6.0	0.0	0.0	1	left	1
92.381620	7.0	3.0	80.0	-49.7337	34247500.0	975.0	5.0	1179.0	23.0	1173.0	3.0	0.0	0.0	1	left	1
92.481620	7.0	3.0	80.0	-49.6168	35231900.0	975.0	7.0	1211.0	17.0	1238.0	12.0	1036.0	0.0	1	left	1
92.582477	7.0	3.0	80.0	-49.6692	34069700.0	975.0	4.0	1176.0	11.0	1177.0	3.0	0.0	0.0	1	left	1
92.682607	7.00086	3.0	80.0	-49.6464	34019500.0	975.167	5.0	1165.0	12.0	1213.0	7.0	0.0	0.0	1	left	1
92.783220	7.00085	3.0	80.0	-49.6715	34423700.0	975.166	5.0	1178.0	13.0	1193.0	8.0	0.0	0.0	1	left	1
92.884627	7.0	3.0	80.0	-49.597	34736100.0	975.0	8.0	1201.0	41.0	1233.0	14.0	143.0	0.0	1	left	1
92.985591	7.0	3.0	80.0	-49.6883	34876700.0	975.0	10.0	1203.0	17.0	1198.0	4.0	0.0	0.0	1	left	1
93.086089	7.00092	3.0	80.0	-49.6793	31369800.0	975.18	7.0	1085.0	17.0	1121.0	7.0	0.0	0.0	1	left	1
93.186090	7.0	3.0	80.0	-49.7201	35323800.0	975.0	0.0	1211.0	13.0	1211.0	4.0	0.0	0.0	1	left	1
93.286092	7.00084	3.0	80.0	-49.6785	34668900.0	975.165	4.0	1185.0	23.0	1197.0	11.0	2050.0	0.0	1	left	1
93.386265	7.0	3.0	80.0	-49.7303	34582900.0	975.0	5.0	1190.0	27.0	1186.0	4.0	0.0	0.0	1	left	1
93.486271	7.0	3.0	80.0	-49.6544	35676100.0	975.0	2.0	1221.0	20.0	1229.0	12.0	0.0	0.0	1	left	1
93.586273	7.00173	3.0	80.0	-49.7112	33693800.0	975.338	8.0	1153.0	18.0	1139.0	4.0	0.0	0.0	1	left	1
93.687302	7.0	3.0	80.0	-49.6516	36917400.0	975.0	9.0	1263.0	44.0	1254.0	7.0	0.0	0.0	1	left	1
93.787437	7.0	3.0	80.0	-49.6893	34960400.0	975.0	8.0	1191.0	27.0	1175.0	3.0	0.0	0.0	1	left	1
93.888607	7.0	3.0	80.0	-49.7228	35655700.0	975.0	1.0	1223.0	23.0	1247.0	6.0	0.0	0.0	1	left	1
93.988763	7.0	3.0	80.0	-49.6914	35558700.0	975.0	10.0	1215.0	46.0	1180.0	4.0	0.0	0.0	1	left	1
94.089460	7.0	3.0	80.0	-49.7204	36384400.0	975.0	12.0	1252.0	31.0	1263.0	6.0	0.0	0.0	1	left	1
94.190667	7.0	3.0	80.0	-49.6756	34454700.0	975.0	3.0	1190.0	24.0	1184.0	4.0	0.0	0.0	1	left	1
94.291082	7.00081	3.0	80.0	-49.6507	36005400.0	975.158	5.0	1231.0	18.0	1229.0	6.0	0.0	0.0	1	left	1
94.391832	7.0	3.0	80.0	-49.6772	34073300.0	975.0	7.0	1174.0	22.0	1192.0	8.0	0.0	0.0	1	left	1
94.492133	7.0	3.0	80.0	-49.7303	37516500.0	975.0	12.0	1283.0	49.0	1245.0	4.0	0.0	0.0	1	left	1
94.593002	7.0017	3.0	80.0	-49.6624	34471700.0	975.331	15.0	1179.0	25.0	1180.0	8.0	0.0	0.0	1	left	1
94.693461	7.0	3.0	80.0	-49.6748	35900800.0	975.0	5.0	1233.0	43.0	1215.0	5.0	0.0	0.0	1	left	1
94.794568	7.0	3.0	80.0	-49.6845	35940500.0	975.0	2.0	1233.0	23.0	1231.0	8.0	0.0	0.0	1	left	1
94.894748	7.0	3.0	80.0	-49.7308	35026100.0	975.0	8.0	1200.0	22.0	1191.0	6.0	0.0	0.0	1	left	1
94.995469	7.0	3.0	80.0	-49.7551	35554800.0	975.0	5.0	1217.0	21.0	1240.0	10.0	2054.0	0.0	1	left	1
95.095476	7.0	3.0	80.0	-49.7481	35460900.0	975.0	7.0	1215.0	26.0	1196.0	3.0	0.0	0.0	1	left	1
95.196375	7.00085	3.0	80.0	-49.6027	34265200.0	975.166	3.0	1178.0	22.0	1201.0	18.0	0.0	0.0	1	left	1
95.296756	7.00093	3.0	80.0	-49.738	31267000.0	975.181	6.0	1080.0	17.0	1068.0	6.0	0.0	0.0	1	left	1
95.397934	7.0	3.0	80.0	-49.7092	35504400.0	975.0	8.0	1224.0	28.0	1243.0	6.0	0.0	0.0	1	left	1
95.498518	7.0	3.0	80.0	-49.6464	34932100.0	975.0	8.0	1202.0	56.0	1159.0	5.0	0.0	0.0	1	left	1
95.599391	7.0	3.0	80.0	-49.6408	36101400.0	975.0	7.0	1239.0	26.0	1258.0	5.0	0.0	0.0	1	left	1
95.699679	7.0	3.0	80.0	-49.6708	35785700.0	975.0	10.0	1218.0	28.0	1201.0	2.0	0.0	0.0	1	left	1
95.799685	7.00086	3.0	80.0	-49.7258	34215500.0	975.167	7.0	1167.0	26.0	1187.0	13.0	0.0	0.0	1	left	1
95.900405	7.0	3.0	80.0	-49.6626	35635900.0	975.0	10.0	1224.0	15.0	1230.0	5.0	0.0	0.0	1	left	1
96.001052	7.0	3.0	80.0	-49.6716	35723600.0	975.0	1.0	1227.0	27.0	1244.0	9.0	0.0	0.0	1	left	1
96.101058	7.0	3.0	80.0	-49.7143	38276700.0	975.0	11.0	1302.0	32.0	1280.0	5.0	0.0	0.0	1	left	1
96.201061	7.00081	3.0	80.0	-49.7095	36368500.0	975.158	3.0	1236.0	14.0	1237.0	6.0	0.0	0.0	1	left	1
96.556362	7.0	3.0	80.0	-49.949	812663.0	975.0	2.0	98.0	2.0	95.0	0.0	0.0	0.0	1	left	1
96.657461	7.0	3.0	80.0	-49.7043	37108400.0	975.0	14.0	1275.0	37.0	1293.0	11.0	0.0	0.0	1	left	1
96.758555	7.00168	3.0	80.0	-49.7235	34688000.0	975.328	4.0	1190.0	27.0	1177.0	5.0	0.0	0.0	1	left	1
96.859603	7.0	3.0	80.0	-49.6562	35185700.0	975.0	0.0	1216.0	16.0	1231.0	10.0	64.0	0.0	1	left	1
96.959775	7.00084	3.0	80.0	-49.6751	34550100.0	975.165	4.0	1185.0	23.0	1177.0	6.0	0.0	0.0	1	left	1
97.060752	7.0	3.0	80.0	-49.6771	33174300.0	975.0	6.0	1155.0	29.0	1169.0	6.0	0.0	0.0	1	left	1
97.161628	7.0	3.0	80.0	-49.6974	35462400.0	975.0	5.0	1226.0	21.0	1215.0	4.0	0.0	0.0	1	left	1
97.262248	7.00986	3.0	79.7042	-49.6557	35364800.0	971.613	11.0	1217.0	34.0	1211.0	12.0	0.0	0.0	1	left	1
97.363328	7.0	3.0	80.0	-49.7291	34959200.0	975.0	7.0	1207.0	23.0	1199.0	4.0	0.0	0.0	1	left	1
97.464069	7.0	3.0	80.0	-49.6353	33448800.0	975.0	4.0	1157.0	31.0	1154.0	7.0	0.0	0.0	1	left	1
97.564305	7.0	3.0	80.0	-49.699	32377500.0	975.0	7.0	1113.0	21.0	1102.0	3.0	0.0	0.0	1	left	1
97.664306	7.0	3.0	80.0	-49.6726	34605300.0	975.0	5.0	1182.0	30.0	1195.0	7.0	2049.0	0.0	1	left	1
97.765375	7.0	3.0	80.0	-49.7457	35648100.0	975.0	4.0	1223.0	22.0	1216.0	3.0	0.0	0.0	1	left	1
97.865562	7.0	3.0	80.0	-49.5882	35961300.0	975.0	10.0	1224.0	34.0	1227.0	12.0	1020.0	0.0	1	left	1
97.965765	7.0	3.0	80.0	-49.7143	36540500.0	975.0	10.0	1239.0	18.0	1234.0	5.0	0.0	0.0	1	left	1
98.066913	7.0	3.0	80.0	-49.7405	35701200.0	975.0	2.0	1233.0	35.0	1236.0	6.0	0.0	0.0	1	left	1
98.167678	7.0	3.0	80.0	-49.6817	36083400.0	975.0	4.0	1241.0	29.0	1223.0	3.0	0.0	0.0	1	left	1
98.268080	7.0	3.0	80.0	-49.7171	36629500.0	975.0	7.0	1255.0	28.0	1250.0	6.0	0.0	0.0	1	left	1
98.368680	7.0	3.0	80.0	-49.7434	36627900.0	975.0	8.0	1247.0	26.0	1232.0	3.0	0.0	0.0	1	left	1
98.468825	7.0	3.0	80.0	-49.6794	36727200.0	975.0	11.0	1260.0	22.0	1253.0	3.0	0.0	0.0	1	left	1
98.569265	7.0	3.0	80.0	-49.7062	34857900.0	975.0	2.0	1198.0	17.0	1222.0	9.0	0.0	0.0	1	left	1
98.670044	7.0	3.0	80.0	-49.7526	36351000.0	975.0	2.0	1245.0	27.0	1229.0	4.0	0.0	0.0	1	left	1
98.770661	7.0	3.0	80.0	-49.7028	36266200.0	975.0	13.0	1235.0	23.0	1238.0	7.0	0.0	0.0	1	left	1
98.871542	7.00083	3.0	80.0	-49.7192	35421200.0	975.161	3.0	1211.0	18.0	1210.0	6.0	0.0	0.0	1	left	1
98.972780	7.0	3.0	80.0	-49.626	37469800.0	975.0	2.0	1286.0	52.0	1256.0	5.0	0.0	0.0	1	left	1
99.073594	7.0	3.0	80.0	-49.6713	35667000.0	975.0	3.0	1229.0	15.0	1230.0	3.0	0.0	0.0	1	left	1
99.173630	7.0008	3.0	80.0	-49.6338	36652300.0	975.156	9.0	1248.0	32.0	1260.0	9.0	0.0	0.0	1	left	1
99.274085	7.00083	3.0	80.0	-49.6932	35100100.0	975.162	8.0	1206.0	32.0	1187.0	5.0	0.0	0.0	1	left	1
99.374820	7.0	3.0	80.0	-49.6811	36037000.0	975.0	5.0	1226.0	28.0	1254.0	14.0	0.0	0.0	1	left	1
99.475455	7.0	3.0	80.0	-49.7647	34890600.0	975.0	5.0	1190.0	29.0	1189.0	8.0	0.0	0.0	1	left	1
99.575635	7.00082	3.0	80.0	-49.679	35715200.0	975.16	7.0	1215.0	25.0	1229.0	9.0	0.0	0.0	1	left	1
99.676174	7.0	3.0	80.0	-49.7045	37168900.0	975.0	4.0	1279.0	24.0	1262.0	3.0	0.0	0.0	1	left	1
99.777148	7.0	3.0	80.0	-49.7168	32633700.0	975.0	1.0	1130.0	28.0	1142.0	9.0	1792.0	0.0	1	left	1
99.877640	7.0	3.0	80.0	-49.686	36285200.0	975.0	8.0	1239.0	30.0	1227.0	4.0	0.0	0.0	1	left	1
99.978444	7.0	3.0	80.0	-49.6134	36895900.0	975.0	23.0	1265.0	43.0	1247.0	10.0	3.0	0.0	1	left	1
100.078739	7.0	3.0	80.0	-49.7514	37203200.0	975.0	3.0	1263.0	17.0	1267.0	4.0	0.0	0.0	1	left	1
100.179704	7.0	3.0	80.0	-49.6216	36407000.0	975.0	3.0	1250.0	21.0	1266.0	8.0	0.0	0.0	1	left	1
100.280089	7.0	3.0	80.0	-49.7423	36033000.0	975.0	3.0	1234.0	15.0	1230.0	4.0	0.0	0.0	1	left	1
100.380093	7.0	3.0	80.0	-49.6488	36228000.0	975.0	5.0	1230.0	20.0	1240.0	10.0	1027.0	0.0	1	left	1
100.481447	7.0008	3.0	80.0	-49.6736	36104000.0	975.156	3.0	1250.0	9.0	1257.0	5.0	0.0	0.0	1	left	1
100.581454	7.0	3.0	80.0	-49.6097	35594100.0	975.0	3.0	1212.0	12.0	1230.0	6.0	1025.0	0.0	1	left	1
100.682126	7.0	3.0	80.0	-49.7354	36363000.0	975.0	5.0	1251.0	14.0	1245.0	3.0	0.0	0.0	1	left	1
100.783260	7.0	3.0	80.0	-49.702	35940600.0	975.0	10.0	1228.0	45.0	1232.0	11.0	0.0	0.0	1	left	1
100.884906	7.0008	3.0	80.0	-49.6589	36087200.0	975.157	10.0	1246.0	25.0	1234.0	7.0	0.0	0.0	1	left	1
100.985675	7.0	3.0	80.0	-49.7292	36861600.0	975.0	5.0	1263.0	37.0	1257.0	5.0	0.0	0.0	1	left	1
101.086403	7.0	3.0	80.0	-49.7191	36984300.0	975.0	15.0	1264.0	40.0	1242.0	5.0	0.0	0.0	1	left	1
101.187066	7.0	3.0	80.0	-49.6997	37344000.0	975.0	3.0	1272.0	22.0	1261.0	3.0	0.0	0.0	1	left	1
101.287443	7.0	3.0	80.0	-49.636	34999100.0	975.0	1.0	1195.0	4.0	1221.0	6.0	0.0	0.0	1	left	1
101.388620	7.0	3.0	80.0	-49.6265	36637200.0	975.0	5.0	1261.0	24.0	1254.0	4.0	0.0	0.0	1	left	1
101.488623	7.0	3.0	80.0	-49.6494	35521500.0	975.0	6.0	1215.0	24.0	1243.0	9.0	0.0	0.0	1	left	1
101.588979	7.0	3.0	80.0	-49.7296	37292600.0	975.0	9.0	1272.0	31.0	1256.0	4.0	0.0	0.0	1	left	1
101.689780	7.0	3.0	80.0	-49.7145	34992900.0	975.0	6.0	1205.0	21.0	1220.0	7.0	0.0	0.0	1	left	1
101.789918	7.00079	3.0	80.0	-49.7388	37130700.0	975.153	3.0	1271.0	27.0	1257.0	3.0	0.0	0.0	1	left	1
101.890162	7.0	3.0	80.0	-49.6362	35676800.0	975.0	6.0	1215.0	11.0	1260.0	7.0	79.0	0.0	1	left	1
101.990397	7.0	3.0	80.0	-49.7407	33784500.0	975.0	9.0	1157.0	23.0	1146.0	6.0	0.0	0.0	1	left	1
102.090632	7.00084	3.0	80.0	-49.6304	34496000.0	975.165	9.0	1185.0	35.0	1218.0	8.0	0.0	0.0	1	left	1
102.190639	7.0	3.0	80.0	-49.6934	35987800.0	975.0	2.0	1233.0	15.0	1225.0	3.0	0.0	0.0	1	left	1
102.291351	7.00084	3.0	80.0	-49.6884	34852700.0	975.163	16.0	1197.0	17.0	1216.0	10.0	0.0	0.0	1	left	1
102.391381	7.0	3.0	80.0	-49.6838	36187000.0	975.0	6.0	1227.0	17.0	1226.0	4.0	0.0	0.0	1	left	1
102.492285	7.0	3.0	80.0	-49.702	35758700.0	975.0	10.0	1235.0	28.0	1241.0	7.0	0.0	0.0	1	left	1
102.592428	7.00084	3.0	80.0	-49.663	34881800.0	975.163	5.0	1193.0	20.0	1215.0	10.0	0.0	0.0	1	left	1
102.692599	7.00327	3.0	80.0	-49.7173	35952100.0	975.637	7.0	1224.0	11.0	1245.0	9.0	0.0	0.0	1	left	1
102.792604	7.0	3.0	80.0	-49.7049	35006700.0	975.0	8.0	1193.0	25.0	1185.0	4.0	0.0	0.0	1	left	1
102.892662	7.0	3.0	80.0	-49.6932	34615000.0	975.0	5.0	1180.0	14.0	1216.0	8.0	0.0	0.0	1	left	1
102.993810	7.0008	3.0	80.0	-49.6945	36038500.0	975.157	9.0	1244.0	37.0	1217.0	5.0	2049.0	0.0	1	left	1
103.094147	7.0	3.0	80.0	-49.6215	34354500.0	975.0	5.0	1181.0	18.0	1194.0	6.0	0.0	0.0	1	left	1
103.194516	7.0	3.0	80.0	-49.755	36366300.0	975.0	4.0	1249.0	17.0	1250.0	5.0	0.0	0.0	1	left	1
103.295749	7.00084	3.0	80.0	-49.6381	34400600.0	975.164	8.0	1191.0	24.0	1219.0	10.0	0.0	0.0	1	left	1
103.396032	7.0	3.0	80.0	-49.6824	37257000.0	975.0	3.0	1269.0	13.0	1271.0	3.0	0.0	0.0	1	left	1
103.496033	7.00164	3.0	80.0	-49.6579	35646000.0	975.32	3.0	1219.0	36.0	1225.0	9.0	0.0	0.0	1	left	1
103.596724	7.0	3.0	80.0	-49.7055	34914100.0	975.0	8.0	1209.0	26.0	1203.0	6.0	0.0	0.0	1	left	1
103.697115	7.0	3.0	80.0	-49.6821	37308400.0	975.0	8.0	1271.0	29.0	1249.0	2.0	0.0	0.0	1	left	1
103.797575	7.0	3.0	80.0	-49.7146	36094400.0	975.0	6.0	1230.0	16.0	1235.0	10.0	128.0	0.0	1	left	1
103.898135	7.00081	3.0	80.0	-49.7122	35953200.0	975.159	2.0	1230.0	16.0	1227.0	5.0	0.0	0.0	1	left	1
103.998137	7.0	3.0	80.0	-49.6966	36709400.0	975.0	2.0	1246.0	2.0	1268.0	6.0	0.0	0.0	1	left	1
104.098933	7.0	3.0	80.0	-49.7242	35608000.0	975.0	6.0	1222.0	32.0	1215.0	10.0	0.0	0.0	1	left	1
104.199295	7.0	3.0	80.0	-49.7088	33925600.0	975.0	4.0	1164.0	13.0	1188.0	14.0	2049.0	0.0	1	left	1
104.299851	7.0	3.0	80.0	-49.7351	32759900.0	975.0	7.0	1140.0	11.0	1142.0	3.0	0.0	0.0	1	left	1
104.401100	7.0	3.0	80.0	-49.6273	36871200.0	975.0	1.0	1269.0	23.0	1278.0	6.0	0.0	0.0	1	left	1
104.501764	7.00079	3.0	80.0	-49.728	36884500.0	975.155	5.0	1261.0	29.0	1251.0	5.0	0.0	0.0	1	left	1
104.602860	7.0	3.0	80.0	-49.6802	35898900.0	975.0	4.0	1232.0	9.0	1243.0	4.0	0.0	0.0	1	left	1
104.704144	7.0	3.0	80.0	-49.6703	37014000.0	975.0	2.0	1277.0	16.0	1271.0	3.0	0.0	0.0	1	left	1
104.805407	7.0	3.0	80.0	-49.6628	35377300.0	975.0	8.0	1213.0	27.0	1229.0	4.0	0.0	0.0	1	left	1
104.906683	7.0	3.0	80.0	-49.727	35958400.0	975.0	6.0	1238.0	14.0	1251.0	6.0	0.0	0.0	1	left	1
105.007021	7.0	3.0	80.0	-49.6912	35814500.0	975.0	6.0	1221.0	25.0	1226.0	9.0	0.0	0.0	1	left	1
105.107755	7.0	3.0	80.0	-49.6958	35555800.0	975.0	2.0	1223.0	13.0	1228.0	4.0	0.0	0.0	1	left	1
105.208482	7.0	3.0	80.0	-49.7088	35970000.0	975.0	7.0	1233.0	7.0	1282.0	9.0	0.0	0.0	1	left	1
105.308648	7.0	3.0	80.0	-49.7047	36031700.0	975.0	8.0	1226.0	9.0	1220.0	2.0	0.0	0.0	1	left	1
105.409234	7.0	3.0	80.0	-49.6455	35464400.0	975.0	1.0	1213.0	18.0	1242.0	7.0	0.0	0.0	1	left	1
105.509766	7.0	3.0	80.0	-49.656	36652300.0	975.0	13.0	1247.0	27.0	1238.0	4.0	0.0	0.0	1	left	1
105.610616	7.0	3.0	80.0	-49.7399	35164000.0	975.0	8.0	1215.0	22.0	1234.0	7.0	0.0	0.0	1	left	1
105.711299	7.0	3.0	80.0	-49.6879	36291400.0	975.0	5.0	1240.0	25.0	1230.0	8.0	0.0	0.0	1	left	1
105.811304	7.00083	3.0	80.0	-49.6758	35086200.0	975.163	1.0	1200.0	25.0	1231.0	15.0	1041.0	0.0	1	left	1
105.912308	7.0	3.0	80.0	-49.6952	36057100.0	975.0	7.0	1240.0	14.0	1245.0	5.0	0.0	0.0	1	left	1
106.013108	7.0	3.0	80.0	-49.6937	36402300.0	975.0	4.0	1244.0	28.0	1251.0	8.0	0.0	0.0	1	left	1
106.113564	7.0	3.0	80.0	-49.7625	36466400.0	975.0	3.0	1242.0	12.0	1250.0	8.0	0.0	0.0	1	left	1
106.213567	7.0	3.0	80.0	-49.7196	35854900.0	975.0	7.0	1216.0	19.0	1239.0	11.0	1042.0	0.0	1	left	1
106.313769	7.0	3.0	80.0	-49.701	36747800.0	975.0	3.0	1254.0	16.0	1243.0	3.0	0.0	0.0	1	left	1
106.414428	7.0	3.0	80.0	-49.7145	34420700.0	975.0	3.0	1177.0	10.0	1215.0	16.0	135.0	0.0	1	left	1
106.514436	7.0	3.0	80.0	-49.5897	28990000.0	975.0	1.0	992.0	9.0	1029.0	18.0	0.0	0.0	1	left	1
106.614437	7.00245	3.0	80.0	-49.6214	35982200.0	975.478	4.0	1223.0	19.0	1221.0	4.0	0.0	0.0	1	left	1
106.715280	7.00086	3.0	80.0	-49.6318	33608900.0	975.169	3.0	1157.0	15.0	1199.0	24.0	8.0	0.0	1	left	1
106.815304	7.0	3.0	80.0	-49.7524	37149700.0	975.0	8.0	1260.0	34.0	1259.0	10.0	0.0	0.0	1	left	1
106.916228	7.0	3.0	80.0	-49.6503	34106600.0	975.0	5.0	1178.0	12.0	1212.0	13.0	2191.0	0.0	1	left	1
107.017014	7.0	3.0	80.0	-49.7233	36117300.0	975.0	1.0	1236.0	13.0	1231.0	5.0	0.0	0.0	1	left	1
107.117069	7.00082	3.0	80.0	-49.6903	35593100.0	975.161	7.0	1214.0	33.0	1212.0	9.0	0.0	0.0	1	left	1
107.218077	7.0	3.0	80.0	-49.7745	34465200.0	975.0	4.0	1193.0	13.0	1197.0	4.0	0.0	0.0	1	left	1
107.318709	7.0	3.0	80.0	-49.7006	36599700.0	975.0	8.0	1246.0	32.0	1236.0	4.0	0.0	0.0	1	left	1
107.419637	7.0	3.0	80.0	-49.6952	35949400.0	975.0	12.0	1240.0	34.0	1220.0	4.0	0.0	0.0	1	left	1
107.521040	7.0	3.0	80.0	-49.6286	35172300.0	975.0	4.0	1225.0	22.0	1250.0	9.0	0.0	0.0	1	left	1
107.621099	7.0	3.0	80.0	-49.7074	36460500.0	975.0	9.0	1244.0	38.0	1230.0	5.0	0.0	0.0	1	left	1
107.721900	7.0	3.0	80.0	-49.6716	35488300.0	975.0	3.0	1227.0	25.0	1237.0	8.0	0.0	0.0	1	left	1
107.822392	7.0	3.0	80.0	-49.6277	37056700.0	975.0	5.0	1265.0	31.0	1248.0	3.0	0.0	0.0	1	left	1
107.922745	7.0	3.0	80.0	-49.642	34807400.0	975.0	3.0	1190.0	11.0	1212.0	6.0	0.0	0.0	1	left	1
108.023017	7.0	3.0	80.0	-49.7113	36224000.0	975.0	4.0	1233.0	16.0	1226.0	5.0	0.0	0.0	1	left	1
108.123926	7.0	3.0	80.0	-49.7346	35059400.0	975.0	2.0	1202.0	6.0	1237.0	8.0	0.0	0.0	1	left	1
108.224556	7.0	3.0	80.0	-49.7431	34712600.0	975.0	6.0	1191.0	19.0	1200.0	6.0	0.0	0.0	1	left	1
108.324771	7.0	3.0	80.0	-49.6385	35010000.0	975.0	9.0	1195.0	11.0	1210.0	12.0	0.0	0.0	1	left	1
108.425469	7.0	3.0	80.0	-49.7327	36509300.0	975.0	1.0	1257.0	1.0	1269.0	5.0	896.0	0.0	1	left	1
108.525979	7.00171	3.0	80.0	-49.7159	34198500.0	975.333	2.0	1172.0	17.0	1203.0	8.0	0.0	0.0	1	left	1
108.626773	7.0	3.0	80.0	-49.7268	37143400.0	975.0	4.0	1270.0	32.0	1250.0	4.0	0.0	0.0	1	left	1
108.726976	7.0	3.0	80.0	-49.689	30734100.0	975.0	5.0	1061.0	9.0	1077.0	9.0	1154.0	0.0	1	left	1
108.827846	7.00097	3.0	80.0	-49.679	29522900.0	975.189	4.0	1031.0	19.0	1030.0	6.0	0.0	0.0	1	left	1
108.928310	7.0	3.0	80.0	-49.6937	29863800.0	975.0	1.0	1048.0	16.0	1079.0	10.0	2114.0	0.0	1	left	1
109.029234	7.0	3.0	80.0	-49.6848	29267900.0	975.0	9.0	1031.0	14.0	1025.0	3.0	0.0	0.0	1	left	1
109.130142	7.0	3.0	80.0	-49.6598	30708500.0	975.0	2.0	1070.0	25.0	1065.0	6.0	0.0	0.0	1	left	1
109.231125	7.0	3.0	80.0	-49.6717	30274600.0	975.0	4.0	1060.0	18.0	1060.0	5.0	0.0	0.0	1	left	1
109.331297	7.00169	3.0	80.0	-49.7364	34561500.0	975.331	4.0	1180.0	15.0	1179.0	3.0	0.0	0.0	1	left	1
109.432635	7.0	3.0	80.0	-49.6804	36279100.0	975.0	2.0	1258.0	15.0	1274.0	9.0	0.0	0.0	1	left	1
109.533824	7.0	3.0	80.0	-49.73	36131300.0	975.0	5.0	1248.0	23.0	1240.0	4.0	0.0	0.0	1	left	1
109.633837	7.0	3.0	80.0	-49.6124	35373900.0	975.0	12.0	1205.0	32.0	1225.0	8.0	0.0	0.0	1	left	1
