time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.906867	7.01365	3.0	79.454	-58.2912	32031200.0	969.063	5.0	1099.0	34.0	1092.0	12.0	0.0	0.0	10	fan	1
87.007596	7.00804	3.0	79.6783	-58.3271	32255000.0	971.501	9.0	1119.0	40.0	1100.0	10.0	0.0	0.0	10	fan	1
87.107823	7.01491	3.0	79.4035	-58.2637	31114300.0	968.514	11.0	1073.0	34.0	1069.0	7.0	0.0	0.0	10	fan	1
87.208800	7.00659	3.0	79.7366	-58.3725	30713000.0	972.135	3.0	1063.0	8.0	1082.0	9.0	0.0	0.0	10	fan	1
87.309262	7.01544	3.0	79.3822	-58.3002	29766400.0	968.282	1.0	1036.0	22.0	1040.0	7.0	0.0	0.0	10	fan	1
87.410282	7.00471	3.0	79.8117	-58.2834	30549900.0	972.952	6.0	1062.0	16.0	1067.0	8.0	0.0	0.0	10	fan	1
87.510979	7.00929	3.0	78.6245	-58.316	30987300.0	957.783	13.0	1076.0	44.0	1052.0	6.0	0.0	0.0	10	fan	1
87.611697	7.0	3.0	79.7336	-58.3559	30197700.0	971.503	4.0	1051.0	14.0	1047.0	3.0	0.0	0.0	10	fan	1
87.712534	7.00188	3.0	78.4211	-58.2086	30456000.0	954.445	3.0	1064.0	22.0	1056.0	7.0	0.0	0.0	10	fan	1
87.812545	7.0	3.0	79.5024	-58.2842	30134300.0	968.469	1.0	1045.0	13.0	1044.0	8.0	0.0	0.0	10	fan	1
87.912976	7.02074	3.0	79.0198	-58.262	30471300.0	964.001	3.0	1061.0	29.0	1056.0	10.0	0.0	0.0	10	fan	1
88.013464	7.00383	3.0	79.8469	-58.3234	30217600.0	973.335	4.0	1045.0	21.0	1036.0	8.0	0.0	0.0	10	fan	1
88.114077	7.00189	3.0	79.1288	-58.2509	30532900.0	963.736	5.0	1056.0	39.0	1045.0	6.0	0.0	0.0	10	fan	1
88.214384	7.0	3.0	79.7356	-58.3343	30296800.0	971.53	2.0	1059.0	23.0	1056.0	7.0	0.0	0.0	10	fan	1
88.315045	7.02589	3.0	78.8111	-58.3058	30208700.0	961.726	0.0	1043.0	22.0	1038.0	11.0	0.0	0.0	10	fan	1
88.415611	7.00452	3.0	79.819	-58.2679	31846100.0	973.032	2.0	1105.0	16.0	1105.0	7.0	0.0	0.0	10	fan	1
88.515738	7.0142	3.0	79.4318	-58.34	30680100.0	968.821	2.0	1056.0	16.0	1079.0	11.0	0.0	0.0	10	fan	1
88.615889	7.00468	3.0	79.8127	-58.3249	31120200.0	972.963	3.0	1068.0	16.0	1069.0	6.0	0.0	0.0	10	fan	1
88.715893	7.01096	3.0	79.1233	-58.2521	31957300.0	964.479	2.0	1095.0	31.0	1078.0	9.0	0.0	0.0	10	fan	1
88.817065	7.0	3.0	79.2108	-58.2852	31931400.0	964.641	3.0	1115.0	24.0	1104.0	3.0	0.0	0.0	10	fan	1
88.917719	7.00091	3.0	79.562	-58.3796	31541100.0	969.334	1.0	1096.0	21.0	1096.0	8.0	0.0	0.0	10	fan	1
89.018202	7.01937	3.0	79.2251	-58.298	31134500.0	966.573	5.0	1084.0	7.0	1088.0	10.0	0.0	0.0	10	fan	1
89.118881	7.01012	3.0	79.5952	-58.3707	31376400.0	970.598	3.0	1087.0	36.0	1074.0	7.0	0.0	0.0	10	fan	1
89.219427	7.01367	3.0	79.4531	-58.3829	31710200.0	969.052	9.0	1097.0	27.0	1098.0	14.0	0.0	0.0	10	fan	1
89.319442	7.00372	3.0	79.8513	-58.3903	31305100.0	973.383	3.0	1076.0	21.0	1067.0	10.0	0.0	0.0	10	fan	1
89.420119	7.0212	3.0	79.0415	-58.2829	31344500.0	964.327	5.0	1085.0	36.0	1090.0	12.0	0.0	0.0	10	fan	1
89.520660	7.0	3.0	79.631	-58.4022	31327900.0	970.157	0.0	1084.0	9.0	1086.0	7.0	0.0	0.0	10	fan	1
89.621594	7.00842	3.0	78.8775	-58.3873	30818600.0	961.024	7.0	1069.0	21.0	1074.0	10.0	0.0	0.0	10	fan	1
89.721699	7.00199	3.0	79.6024	-58.4414	28718500.0	969.96	2.0	1006.0	13.0	1000.0	4.0	0.0	0.0	10	fan	1
89.821731	7.00402	3.0	78.4724	-58.2935	28383300.0	955.312	2.0	995.0	10.0	992.0	3.0	0.0	0.0	10	fan	1
89.922315	7.00405	3.0	79.5951	-58.3289	28298100.0	970.051	4.0	988.0	18.0	987.0	7.0	0.0	0.0	10	fan	1
90.022315	7.0028	3.0	78.2852	-58.2498	31019200.0	952.745	2.0	1073.0	22.0	1068.0	7.0	0.0	0.0	10	fan	1
90.123197	7.00457	3.0	79.817	-58.3513	31528100.0	973.01	4.0	1093.0	25.0	1081.0	5.0	0.0	0.0	10	fan	1
90.223698	7.01393	3.0	79.4429	-58.4336	31258800.0	968.942	4.0	1077.0	24.0	1085.0	14.0	0.0	0.0	10	fan	1
90.324064	7.00204	3.0	79.9183	-58.3882	28350500.0	974.111	2.0	979.0	12.0	992.0	11.0	0.0	0.0	10	fan	1
90.424361	7.01406	3.0	79.4377	-58.3271	30771800.0	968.885	12.0	1067.0	13.0	1092.0	13.0	0.0	0.0	10	fan	1
90.524561	7.00747	3.0	79.7012	-58.239	30956400.0	971.751	2.0	1071.0	11.0	1077.0	7.0	0.0	0.0	10	fan	1
90.625530	7.02446	3.0	79.0216	-58.3151	30414900.0	964.36	4.0	1063.0	15.0	1090.0	16.0	0.0	0.0	10	fan	1
90.725753	7.00829	3.0	79.6682	-58.376	31592300.0	971.392	2.0	1085.0	33.0	1074.0	6.0	0.0	0.0	10	fan	1
90.826147	7.00651	3.0	78.586	-58.2958	31154600.0	957.028	8.0	1075.0	25.0	1073.0	9.0	0.0	0.0	10	fan	1
90.926507	7.0	3.0	79.5632	-58.3003	31726300.0	969.268	2.0	1099.0	4.0	1101.0	2.0	0.0	0.0	10	fan	1
91.027248	7.03752	3.0	78.349	-58.2974	30574900.0	956.707	14.0	1066.0	41.0	1075.0	13.0	0.0	0.0	10	fan	1
91.127841	7.00642	3.0	79.7434	-58.3611	31452000.0	972.209	5.0	1091.0	21.0	1084.0	6.0	0.0	0.0	10	fan	1
91.228597	7.0109	3.0	79.564	-58.3878	31857400.0	970.259	6.0	1101.0	26.0	1110.0	13.0	512.0	0.0	10	fan	1
91.329555	7.00808	3.0	79.6768	-58.3151	31968200.0	971.486	3.0	1114.0	23.0	1091.0	5.0	0.0	0.0	10	fan	1
91.431056	7.00453	3.0	79.8187	-58.3717	31596400.0	973.028	5.0	1103.0	21.0	1098.0	7.0	0.0	0.0	10	fan	1
91.531065	7.02416	3.0	79.0335	-58.3281	31366200.0	964.489	2.0	1076.0	17.0	1095.0	15.0	0.0	0.0	10	fan	1
91.631451	7.00463	3.0	79.815	-58.3959	31539700.0	972.988	2.0	1081.0	13.0	1086.0	7.0	0.0	0.0	10	fan	1
91.732430	7.02216	3.0	79.1136	-58.3657	31024900.0	965.36	10.0	1083.0	16.0	1092.0	12.0	0.0	0.0	10	fan	1
91.832910	7.00272	3.0	79.8911	-58.4601	31826100.0	973.816	1.0	1102.0	26.0	1091.0	7.0	0.0	0.0	10	fan	1
91.933555	7.02576	3.0	78.9696	-58.3542	31431900.0	963.795	10.0	1087.0	37.0	1080.0	12.0	0.0	0.0	10	fan	1
92.034703	7.00541	3.0	79.7836	-58.4617	31935200.0	972.647	4.0	1109.0	27.0	1096.0	5.0	0.0	0.0	10	fan	1
92.135428	7.03053	3.0	78.7786	-58.3871	25999000.0	961.718	7.0	917.0	34.0	934.0	15.0	0.0	0.0	10	fan	1
92.235431	7.00581	3.0	79.7674	-58.3942	24302100.0	972.471	0.0	860.0	21.0	852.0	5.0	0.0	0.0	10	fan	1
92.335496	7.02161	3.0	79.1357	-58.3637	23645900.0	965.6	4.0	833.0	22.0	846.0	12.0	0.0	0.0	10	fan	1
92.435498	7.00592	3.0	79.763	-58.4277	24033900.0	972.423	1.0	844.0	15.0	846.0	9.0	0.0	0.0	10	fan	1
92.536156	7.03664	3.0	78.5346	-58.3758	20579600.0	959.064	4.0	737.0	12.0	742.0	13.0	64.0	0.0	10	fan	1
92.636369	7.00471	3.0	79.8118	-58.3647	24319800.0	972.953	1.0	850.0	27.0	833.0	6.0	0.0	0.0	10	fan	1
92.736727	7.02512	3.0	78.9952	-58.3254	23383700.0	964.073	5.0	836.0	19.0	858.0	9.0	0.0	0.0	10	fan	1
92.837680	7.00233	3.0	79.9069	-58.4331	24177800.0	973.987	0.0	859.0	9.0	852.0	1.0	0.0	0.0	10	fan	1
92.937782	7.02005	3.0	79.1981	-58.309	23709200.0	966.279	3.0	848.0	16.0	855.0	11.0	0.0	0.0	10	fan	1
93.037821	7.00348	3.0	79.8606	-58.4088	24414900.0	973.484	2.0	861.0	23.0	852.0	6.0	0.0	0.0	10	fan	1
93.138437	7.01716	3.0	79.3137	-58.375	23145100.0	967.537	1.0	816.0	9.0	834.0	12.0	0.0	0.0	10	fan	1
93.238599	7.00947	3.0	79.6213	-58.387	24071000.0	970.882	0.0	845.0	18.0	845.0	8.0	0.0	0.0	10	fan	1
93.339437	7.02	3.0	79.2	-58.3894	23792700.0	966.3	2.0	850.0	18.0	858.0	16.0	2048.0	0.0	10	fan	1
93.439583	7.00234	3.0	79.9065	-58.4007	24007500.0	973.984	3.0	856.0	17.0	857.0	8.0	511.0	0.0	10	fan	1
93.539943	7.04028	3.0	78.389	-58.3257	24371200.0	957.48	5.0	869.0	27.0	862.0	12.0	0.0	0.0	10	fan	1
93.640511	7.00474	3.0	79.8104	-58.4419	23717500.0	972.938	2.0	844.0	11.0	849.0	8.0	0.0	0.0	10	fan	1
93.740513	7.0	3.0	78.5064	-58.3419	24496500.0	955.397	2.0	857.0	23.0	856.0	9.0	0.0	0.0	10	fan	1
93.841130	7.0	3.0	79.4514	-58.3063	24901700.0	967.8	3.0	875.0	21.0	856.0	1.0	0.0	0.0	10	fan	1
93.941257	7.02056	3.0	79.0326	-58.3615	23416300.0	964.154	3.0	827.0	11.0	844.0	13.0	0.0	0.0	10	fan	1
94.041832	7.00573	3.0	79.7706	-58.328	24578500.0	972.506	6.0	872.0	19.0	870.0	11.0	0.0	0.0	10	fan	1
94.143312	7.00114	3.0	79.9543	-58.4354	24630700.0	974.503	4.0	875.0	24.0	860.0	5.0	0.0	0.0	10	fan	1
94.243435	7.0163	3.0	79.3481	-58.3411	24258700.0	967.91	4.0	859.0	24.0	854.0	9.0	0.0	0.0	10	fan	1
94.344358	7.00577	3.0	79.7693	-58.3264	24221100.0	972.491	0.0	867.0	15.0	863.0	6.0	0.0	0.0	10	fan	1
94.444369	7.01986	3.0	79.2056	-58.3867	24341600.0	966.361	5.0	856.0	17.0	862.0	8.0	0.0	0.0	10	fan	1
94.544373	7.00228	3.0	79.9088	-58.3979	24601600.0	974.008	2.0	877.0	17.0	865.0	3.0	0.0	0.0	10	fan	1
94.644375	7.021	3.0	79.1599	-58.3431	24299800.0	965.863	6.0	857.0	17.0	861.0	9.0	0.0	0.0	10	fan	1
94.744599	7.00117	3.0	79.9532	-58.3759	23957600.0	974.491	1.0	854.0	12.0	858.0	7.0	0.0	0.0	10	fan	1
94.845470	7.03368	3.0	78.6527	-58.2938	24213500.0	960.348	3.0	861.0	21.0	866.0	16.0	64.0	0.0	10	fan	1
94.945921	7.00463	3.0	79.8148	-58.3866	24422200.0	972.986	3.0	864.0	24.0	858.0	11.0	0.0	0.0	10	fan	1
95.045973	6.88554	3.0	76.1687	-57.8639	23882900.0	924.254	17.0	830.0	87.0	823.0	10.0	0.0	0.0	10	fan	1
95.146275	7.00924	3.0	79.6305	-58.3661	24475100.0	970.982	3.0	866.0	14.0	863.0	7.0	0.0	0.0	10	fan	1
95.246450	7.02086	3.0	79.1657	-58.3221	24140900.0	965.927	12.0	863.0	18.0	867.0	11.0	0.0	0.0	10	fan	1
95.346999	7.01007	3.0	79.5973	-58.406	25217800.0	970.621	2.0	894.0	24.0	873.0	2.0	0.0	0.0	10	fan	1
95.448319	7.02497	3.0	79.0011	-58.3269	24717000.0	964.137	6.0	881.0	27.0	877.0	12.0	0.0	0.0	10	fan	1
95.548717	7.00702	3.0	79.7193	-58.3567	23992300.0	971.947	0.0	855.0	4.0	858.0	4.0	0.0	0.0	10	fan	1
95.649452	7.02395	3.0	79.0422	-58.3284	24782900.0	964.584	5.0	877.0	18.0	884.0	13.0	0.0	0.0	10	fan	1
95.749545	7.00302	3.0	79.879	-58.381	28484500.0	973.684	0.0	992.0	27.0	982.0	8.0	0.0	0.0	10	fan	1
95.849776	7.02822	3.0	78.8713	-58.3139	33118400.0	962.725	9.0	1134.0	36.0	1135.0	16.0	64.0	0.0	10	fan	1
95.950041	7.00691	3.0	79.7234	-58.3483	33487200.0	971.992	3.0	1157.0	27.0	1148.0	10.0	0.0	0.0	10	fan	1
96.051261	7.01646	3.0	79.3414	-58.3795	33213400.0	967.838	15.0	1154.0	15.0	1166.0	8.0	0.0	0.0	10	fan	1
96.302467	7.00089	3.0	79.9645	-58.4406	13145500.0	974.614	2.0	1128.0	33.0	1117.0	11.0	0.0	0.0	10	fan	1
96.402867	7.02195	3.0	79.1221	-58.4141	30244800.0	965.453	7.0	1048.0	42.0	1054.0	14.0	0.0	0.0	10	fan	1
96.502868	7.01149	3.0	79.5402	-58.3602	30453100.0	970.0	4.0	1044.0	27.0	1052.0	12.0	0.0	0.0	10	fan	1
96.603572	7.00675	3.0	79.73	-58.3655	29726000.0	972.064	2.0	1037.0	7.0	1051.0	9.0	0.0	0.0	10	fan	1
96.704560	7.02647	3.0	78.9414	-58.3308	30571400.0	963.488	4.0	1058.0	38.0	1038.0	13.0	0.0	0.0	10	fan	1
96.805645	7.00273	3.0	79.8907	-58.4463	31677600.0	973.811	4.0	1098.0	37.0	1069.0	5.0	0.0	0.0	10	fan	1
96.906284	7.02197	3.0	79.1213	-58.3773	30263100.0	965.444	2.0	1047.0	23.0	1046.0	12.0	0.0	0.0	10	fan	1
97.006285	7.00099	3.0	79.9605	-58.383	29280700.0	974.571	3.0	1013.0	23.0	1006.0	7.0	0.0	0.0	10	fan	1
97.107321	7.01236	3.0	79.5057	-58.3419	27632300.0	969.624	5.0	971.0	20.0	972.0	11.0	0.0	0.0	10	fan	1
97.207832	7.00822	3.0	79.6712	-58.3543	31736200.0	971.425	7.0	1095.0	20.0	1090.0	7.0	0.0	0.0	10	fan	1
97.308724	7.0018	3.0	78.6679	-58.2934	32016400.0	957.678	4.0	1111.0	40.0	1088.0	4.0	0.0	0.0	10	fan	1
97.409001	7.00277	3.0	79.6676	-58.3813	31168400.0	970.886	2.0	1083.0	5.0	1079.0	3.0	0.0	0.0	10	fan	1
97.509021	7.00652	3.0	78.8082	-58.3436	31224900.0	959.944	7.0	1074.0	31.0	1068.0	14.0	0.0	0.0	10	fan	1
97.609679	7.0	3.0	79.6289	-58.32	30804700.0	970.13	5.0	1078.0	32.0	1058.0	5.0	0.0	0.0	10	fan	1
97.709681	7.01641	3.0	78.9061	-58.2443	31944000.0	962.119	2.0	1097.0	19.0	1093.0	10.0	0.0	0.0	10	fan	1
97.810161	7.00564	3.0	79.7742	-58.4299	30758100.0	972.545	0.0	1063.0	18.0	1069.0	14.0	0.0	0.0	10	fan	1
97.910590	7.01044	3.0	79.5825	-58.3548	30511100.0	970.46	4.0	1054.0	30.0	1079.0	19.0	2048.0	0.0	10	fan	1
98.011622	7.00731	3.0	79.7075	-58.3766	31391800.0	971.819	7.0	1094.0	42.0	1069.0	4.0	0.0	0.0	10	fan	1
98.112643	7.00292	3.0	79.8832	-58.3759	29281800.0	973.729	0.0	1027.0	10.0	1031.0	7.0	0.0	0.0	10	fan	1
98.212666	7.03412	3.0	78.6353	-58.3706	24122200.0	960.159	4.0	850.0	33.0	842.0	18.0	2016.0	0.0	10	fan	1
98.313443	7.00231	3.0	79.9076	-58.3741	24284800.0	973.995	2.0	866.0	17.0	869.0	10.0	0.0	0.0	10	fan	1
98.414421	7.01818	3.0	79.1364	-58.325	24859500.0	965.301	6.0	880.0	28.0	873.0	10.0	0.0	0.0	10	fan	1
98.514584	7.0	3.0	78.9499	-58.2589	23719100.0	961.217	0.0	838.0	13.0	838.0	5.0	0.0	0.0	10	fan	1
98.615493	7.01758	3.0	79.2966	-58.2896	23928300.0	967.351	7.0	853.0	29.0	855.0	16.0	0.0	0.0	10	fan	1
98.716649	7.00568	3.0	79.7727	-58.3682	24623400.0	972.528	4.0	880.0	20.0	861.0	3.0	1024.0	0.0	10	fan	1
98.817461	7.02259	3.0	79.0963	-58.3781	23612400.0	965.172	4.0	841.0	20.0	859.0	14.0	0.0	0.0	10	fan	1
98.917467	7.00471	3.0	79.8118	-58.3282	24037300.0	972.953	0.0	850.0	15.0	848.0	8.0	0.0	0.0	10	fan	1
99.017471	7.02177	3.0	79.1294	-58.3083	23416100.0	965.532	3.0	827.0	6.0	843.0	16.0	0.0	0.0	10	fan	1
99.117918	7.00575	3.0	79.7701	-58.3632	24382100.0	972.5	3.0	870.0	22.0	862.0	6.0	0.0	0.0	10	fan	1
99.218967	7.00703	3.0	79.7186	-58.3411	23910200.0	971.94	2.0	853.0	25.0	852.0	7.0	0.0	0.0	10	fan	1
99.319003	7.00601	3.0	79.7596	-58.226	23350100.0	972.386	4.0	832.0	31.0	815.0	7.0	0.0	0.0	10	fan	1
99.419012	7.00463	3.0	78.146	-58.0533	24514000.0	951.083	4.0	863.0	21.0	850.0	6.0	0.0	0.0	10	fan	1
99.519683	7.006	3.0	79.7599	-58.2737	23505000.0	972.389	2.0	833.0	8.0	843.0	10.0	0.0	0.0	10	fan	1
99.620198	7.02138	3.0	79.1449	-58.1105	23774000.0	965.701	1.0	842.0	8.0	854.0	14.0	0.0	0.0	10	fan	1
99.720206	7.00238	3.0	79.9048	-58.15	23695400.0	973.964	1.0	840.0	6.0	857.0	19.0	0.0	0.0	10	fan	1
99.820325	7.0152	3.0	78.4561	-58.014	24132600.0	956.105	5.0	855.0	30.0	859.0	19.0	0.0	0.0	10	fan	1
99.920486	7.00466	3.0	79.5338	-58.1888	24352600.0	969.301	1.0	858.0	11.0	860.0	8.0	0.0	0.0	10	fan	1
100.020620	7.02442	3.0	79.0232	-58.2259	23226700.0	964.377	11.0	819.0	25.0	832.0	17.0	0.0	0.0	10	fan	1
100.120752	7.00115	3.0	79.9539	-58.1659	24533800.0	974.499	3.0	868.0	19.0	858.0	7.0	0.0	0.0	10	fan	1
100.221751	7.00474	3.0	78.7663	-58.1412	23556000.0	959.235	2.0	843.0	13.0	850.0	8.0	0.0	0.0	10	fan	1
100.321848	7.0	3.0	79.6667	-58.1679	24113600.0	970.625	2.0	840.0	30.0	826.0	7.0	0.0	0.0	10	fan	1
100.422453	7.0	3.0	79.0164	-58.0667	24061400.0	962.09	4.0	854.0	14.0	862.0	10.0	0.0	0.0	10	fan	1
100.523853	7.0	3.0	79.72	-58.07	23980600.0	971.324	1.0	857.0	16.0	853.0	9.0	0.0	0.0	10	fan	1
100.624765	7.01157	3.0	78.8426	-58.0162	24055900.0	960.851	1.0	864.0	12.0	853.0	4.0	0.0	0.0	10	fan	1
100.724847	7.0	3.0	79.0118	-58.04	23988700.0	962.029	0.0	850.0	6.0	853.0	5.0	0.0	0.0	10	fan	1
100.825934	7.0024	3.0	79.6154	-58.1178	23259100.0	970.168	0.0	832.0	6.0	845.0	7.0	0.0	0.0	10	fan	1
100.926021	7.01921	3.0	78.5114	-57.964	23627000.0	957.191	2.0	833.0	12.0	846.0	19.0	0.0	0.0	10	fan	1
101.026487	7.00479	3.0	79.8084	-58.0814	23359200.0	972.916	0.0	835.0	14.0	844.0	13.0	0.0	0.0	10	fan	1
101.127318	7.02983	3.0	78.8067	-57.9678	23620600.0	962.023	4.0	838.0	20.0	858.0	33.0	3553.0	0.0	10	fan	1
101.228031	7.01178	3.0	79.5289	-57.927	23627000.0	969.876	0.0	849.0	6.0	856.0	10.0	0.0	0.0	10	fan	1
101.328031	7.01896	3.0	78.0569	-57.7547	23912200.0	951.203	6.0	844.0	29.0	844.0	22.0	2048.0	0.0	10	fan	1
101.428547	7.00612	3.0	79.2656	-57.929	22807200.0	965.912	2.0	817.0	10.0	833.0	12.0	0.0	0.0	10	fan	1
101.528988	7.02533	3.0	78.9867	-58.0555	23194400.0	963.981	5.0	829.0	19.0	834.0	11.0	0.0	0.0	10	fan	1
101.629198	7.00822	3.0	79.6714	-57.9977	24050000.0	971.426	3.0	852.0	23.0	838.0	8.0	0.0	0.0	10	fan	1
101.729871	7.0	3.0	79.108	-58.0305	23879300.0	963.292	2.0	852.0	21.0	848.0	8.0	0.0	0.0	10	fan	1
101.830237	7.00465	3.0	79.6279	-58.1477	24094300.0	970.535	3.0	860.0	5.0	861.0	3.0	0.0	0.0	10	fan	1
101.930877	6.99276	3.0	78.6248	-58.2232	23314500.0	956.899	0.0	829.0	6.0	837.0	7.0	0.0	0.0	10	fan	1
102.032400	7.00928	3.0	79.536	-58.2251	23984700.0	969.745	5.0	862.0	9.0	863.0	5.0	0.0	0.0	10	fan	1
102.132690	7.00821	3.0	79.2028	-58.0985	24076900.0	965.275	5.0	853.0	23.0	840.0	7.0	0.0	0.0	10	fan	1
102.233709	7.0	3.0	79.659	-58.0999	23102600.0	970.524	0.0	821.0	4.0	830.0	8.0	0.0	0.0	10	fan	1
102.334738	7.0	3.0	78.7707	-57.9752	23731000.0	958.865	1.0	846.0	17.0	851.0	13.0	0.0	0.0	10	fan	1
102.434975	7.0	3.0	79.6126	-58.178	23103300.0	969.915	2.0	826.0	5.0	856.0	19.0	0.0	0.0	10	fan	1
102.535662	7.01818	3.0	79.2727	-58.3079	23194600.0	967.091	2.0	825.0	28.0	852.0	29.0	0.0	0.0	10	fan	1
102.636632	7.00837	3.0	79.6651	-58.3337	23273700.0	971.358	1.0	836.0	4.0	841.0	13.0	0.0	0.0	10	fan	1
102.736635	7.02888	3.0	78.8448	-58.562	23492100.0	962.437	4.0	831.0	31.0	857.0	25.0	0.0	0.0	10	fan	1
102.837770	7.00471	3.0	79.8115	-58.4759	23858400.0	972.951	17.0	849.0	15.0	858.0	12.0	0.0	0.0	10	fan	1
102.938242	7.00602	3.0	78.1205	-58.2976	22931400.0	950.873	10.0	830.0	21.0	851.0	28.0	4224.0	0.0	10	fan	1
103.038661	7.00355	3.0	79.4313	-58.3294	23796600.0	967.855	1.0	844.0	9.0	864.0	30.0	128.0	0.0	10	fan	1
103.140033	7.00739	3.0	78.3744	-58.1995	22745100.0	954.329	2.0	812.0	9.0	854.0	47.0	896.0	0.0	10	fan	1
103.240610	7.0024	3.0	79.5673	-58.2236	23436100.0	969.537	0.0	832.0	5.0	864.0	28.0	0.0	0.0	10	fan	1
103.341159	7.0025	3.0	78.8015	-58.1486	22607700.0	959.494	1.0	801.0	15.0	838.0	37.0	0.0	0.0	10	fan	1
103.442310	7.0	3.0	79.6235	-58.4706	23689900.0	970.059	1.0	850.0	14.0	858.0	20.0	3072.0	0.0	10	fan	1
103.542841	7.006	3.0	79.6639	-58.3854	23507700.0	971.128	0.0	833.0	8.0	861.0	26.0	0.0	0.0	10	fan	1
103.643677	7.02036	3.0	79.1856	-58.4934	23437800.0	966.144	1.0	835.0	14.0	866.0	28.0	0.0	0.0	10	fan	1
103.743716	7.00225	3.0	79.91	-58.6198	25835900.0	974.021	0.0	889.0	13.0	893.0	14.0	0.0	0.0	10	fan	1
103.844634	7.02886	3.0	78.8457	-58.7077	22518000.0	962.447	2.0	797.0	9.0	855.0	29.0	0.0	0.0	10	fan	1
103.945662	7.00973	3.0	79.5134	-58.5499	22845400.0	969.489	2.0	822.0	10.0	852.0	23.0	1024.0	0.0	10	fan	1
104.045857	7.00868	3.0	78.4615	-58.5707	22781000.0	955.589	1.0	806.0	9.0	841.0	40.0	5186.0	0.0	10	fan	1
104.146846	7.0	3.0	79.6927	-58.4648	21924700.0	970.967	1.0	781.0	10.0	847.0	52.0	256.0	0.0	10	fan	1
104.248015	7.01256	3.0	78.0905	-58.4497	22270000.0	951.068	2.0	796.0	8.0	848.0	44.0	0.0	0.0	10	fan	1
104.348404	7.00765	3.0	79.6939	-58.5459	22087800.0	971.671	1.0	784.0	11.0	858.0	65.0	128.0	0.0	10	fan	1
104.448489	7.01075	3.0	79.5699	-58.582	20989800.0	970.323	2.0	744.0	19.0	847.0	58.0	0.0	0.0	10	fan	1
104.548650	7.01288	3.0	79.4848	-58.5246	24334600.0	969.397	4.0	854.0	18.0	850.0	13.0	0.0	0.0	10	fan	1
104.649397	7.02602	3.0	78.9591	-58.3581	22746300.0	963.68	1.0	807.0	24.0	848.0	39.0	0.0	0.0	10	fan	1
104.750491	7.00853	3.0	79.659	-58.5018	22829100.0	971.291	0.0	821.0	8.0	861.0	33.0	0.0	0.0	10	fan	1
104.851502	7.02532	3.0	78.9873	-58.5038	22076000.0	963.987	5.0	790.0	13.0	853.0	59.0	0.0	0.0	10	fan	1
104.951736	7.01011	3.0	79.646	-58.4956	22308800.0	971.226	1.0	791.0	10.0	840.0	42.0	0.0	0.0	10	fan	1
105.052414	7.00858	3.0	78.0882	-58.19	23024300.0	950.68	6.0	816.0	19.0	857.0	45.0	4609.0	0.0	10	fan	1
105.153441	7.00504	3.0	79.546	-58.3871	22434000.0	969.496	2.0	793.0	10.0	837.0	37.0	0.0	0.0	10	fan	1
105.254320	7.01683	3.0	79.1346	-58.2825	23647000.0	965.156	15.0	832.0	25.0	936.0	76.0	0.0	0.0	10	fan	1
105.355317	7.0	3.0	79.4625	-58.1848	25625300.0	967.945	2.0	893.0	16.0	1043.0	119.0	7746.0	0.0	10	fan	1
105.455690	7.00319	3.0	78.3813	-58.0405	27293700.0	954.042	0.0	939.0	11.0	1015.0	61.0	2304.0	0.0	10	fan	1
105.556345	7.00208	3.0	79.6262	-58.1755	27881600.0	970.28	4.0	963.0	24.0	1035.0	52.0	64.0	0.0	10	fan	1
105.656564	7.03189	3.0	78.7654	-58.0679	28101200.0	961.636	5.0	972.0	21.0	1012.0	43.0	512.0	0.0	10	fan	1
105.757358	7.0	3.0	80.0	-58.1203	27246300.0	975.0	7.0	948.0	19.0	1047.0	87.0	6469.0	0.0	10	fan	1
105.858252	7.02326	3.0	79.0698	-57.9482	27218600.0	964.884	7.0	946.0	20.0	1027.0	60.0	1792.0	0.0	10	fan	1
105.959049	7.00867	3.0	79.6533	-57.8884	26656900.0	971.23	3.0	923.0	13.0	1047.0	73.0	905.0	0.0	10	fan	1
106.059052	7.02429	3.0	79.0285	-57.8268	27583500.0	964.435	12.0	947.0	33.0	1015.0	57.0	0.0	0.0	10	fan	1
106.159079	7.0	3.0	79.5778	-57.7348	21466700.0	969.459	1.0	758.0	13.0	849.0	62.0	1008.0	0.0	10	fan	1
106.259943	7.0	3.0	79.9017	-57.7162	22755600.0	973.71	1.0	814.0	16.0	855.0	52.0	2048.0	0.0	10	fan	1
106.359991	7.00538	3.0	77.7957	-57.7661	21313700.0	946.552	2.0	744.0	31.0	852.0	72.0	258.0	0.0	10	fan	1
106.460853	7.00128	3.0	79.5908	-57.8133	22073100.0	969.744	1.0	782.0	17.0	852.0	61.0	2304.0	0.0	10	fan	1
106.561635	7.0038	3.0	78.1266	-57.6987	22365900.0	950.753	2.0	790.0	20.0	842.0	48.0	0.0	0.0	10	fan	1
106.662712	7.0	3.0	79.5722	-57.9947	20936600.0	969.385	0.0	748.0	9.0	852.0	65.0	2052.0	0.0	10	fan	1
106.763771	7.00438	3.0	78.5985	-58.0161	19082400.0	957.0	0.0	685.0	11.0	862.0	83.0	1737.0	0.0	10	fan	1
