time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
89.224753	7.0	3.0	80.0	-49.7716	35658700.0	975.0	12.0	1217.0	32.0	1202.0	6.0	0.0	0.0	1	left	1
89.325350	7.00083	3.0	80.0	-49.8418	35471200.0	975.162	12.0	1207.0	24.0	1230.0	4.0	0.0	0.0	1	left	1
89.426465	7.0	3.0	80.0	-49.8333	37349800.0	975.0	14.0	1284.0	31.0	1258.0	4.0	0.0	0.0	1	left	1
89.527344	6.72672	3.0	80.0	-49.5518	33412000.0	948.355	26.0	1149.0	50.0	1137.0	6.0	0.0	0.0	1	left	1
89.628848	5.33717	2.99507	80.0	-48.2344	35738600.0	811.374	2.0	1216.0	22.0	1218.0	4.0	0.0	0.0	1	left	1
89.729725	7.0	3.0	80.0	-49.7927	37818200.0	975.0	21.0	1293.0	55.0	1279.0	7.0	0.0	0.0	1	left	1
89.830877	7.0	3.0	80.0	-49.8178	38440800.0	975.0	24.0	1323.0	53.0	1283.0	3.0	0.0	0.0	1	left	1
89.932009	7.0	3.0	80.0	-49.8514	36656200.0	975.0	18.0	1265.0	58.0	1250.0	4.0	0.0	0.0	1	left	1
90.032497	7.0	3.0	80.0	-49.8502	38753500.0	975.0	11.0	1322.0	54.0	1274.0	2.0	0.0	0.0	1	left	1
90.133067	7.0	3.0	80.0	-49.8785	35952000.0	975.0	15.0	1235.0	24.0	1254.0	9.0	128.0	0.0	1	left	1
90.233069	7.0	3.0	80.0	-49.8612	37612500.0	975.0	18.0	1282.0	47.0	1243.0	2.0	0.0	0.0	1	left	1
90.333070	7.0	3.0	80.0	-49.7721	37117600.0	975.0	13.0	1268.0	53.0	1260.0	9.0	0.0	0.0	1	left	1
90.433733	7.00082	3.0	80.0	-49.9625	35883500.0	975.159	6.0	1226.0	18.0	1228.0	5.0	0.0	0.0	1	left	1
90.534808	7.0	3.0	80.0	-49.8515	37161000.0	975.0	10.0	1273.0	39.0	1279.0	6.0	0.0	0.0	1	left	1
90.634808	7.00078	3.0	80.0	-49.8991	37906100.0	975.151	11.0	1289.0	59.0	1237.0	5.0	0.0	0.0	1	left	1
90.735704	7.00079	3.0	80.0	-49.8262	37012600.0	975.154	17.0	1266.0	54.0	1247.0	11.0	962.0	0.0	1	left	1
90.835706	7.0	3.0	80.0	-49.8066	38444900.0	975.0	15.0	1303.0	66.0	1251.0	6.0	1025.0	0.0	1	left	1
90.936479	7.0	3.0	80.0	-49.8713	36290300.0	975.0	18.0	1243.0	36.0	1252.0	7.0	0.0	0.0	1	left	1
91.037045	7.0	3.0	80.0	-49.8129	36969900.0	975.0	15.0	1267.0	42.0	1240.0	9.0	0.0	0.0	1	left	1
91.138332	7.00077	3.0	80.0	-49.9011	37651400.0	975.151	24.0	1294.0	49.0	1286.0	8.0	0.0	0.0	1	left	1
91.238508	7.0	3.0	80.0	-49.9223	36421400.0	975.0	17.0	1249.0	32.0	1230.0	4.0	0.0	0.0	1	left	1
91.338718	7.0	3.0	80.0	-49.8953	38180400.0	975.0	22.0	1299.0	43.0	1271.0	8.0	0.0	0.0	1	left	1
91.439089	7.0	3.0	80.0	-49.8188	37242600.0	975.0	25.0	1275.0	46.0	1275.0	10.0	0.0	0.0	1	left	1
91.540403	7.0	3.0	80.0	-49.9512	36238400.0	975.0	19.0	1251.0	37.0	1223.0	5.0	0.0	0.0	1	left	1
91.640409	7.0	3.0	80.0	-49.9631	36890600.0	975.0	17.0	1248.0	39.0	1252.0	5.0	0.0	0.0	1	left	1
91.740983	7.0	3.0	80.0	-49.9517	33205500.0	975.0	15.0	1138.0	36.0	1119.0	5.0	0.0	0.0	1	left	1
91.841238	7.0	3.0	80.0	-49.86	36482800.0	975.0	18.0	1250.0	48.0	1234.0	6.0	0.0	0.0	1	left	1
91.942355	7.0	3.0	80.0	-50.0094	36966300.0	975.0	20.0	1271.0	37.0	1248.0	3.0	0.0	0.0	1	left	1
92.043610	7.0	3.0	80.0	-49.9278	36314700.0	975.0	17.0	1247.0	39.0	1260.0	9.0	0.0	0.0	1	left	1
92.143925	7.0	3.0	80.0	-49.8929	37801900.0	975.0	14.0	1289.0	57.0	1245.0	5.0	0.0	0.0	1	left	1
92.244587	7.00083	3.0	80.0	-49.9123	35223800.0	975.161	16.0	1209.0	39.0	1234.0	10.0	0.0	0.0	1	left	1
92.345868	7.0	3.0	80.0	-49.9441	38527100.0	975.0	19.0	1324.0	44.0	1291.0	7.0	2050.0	0.0	1	left	1
92.446558	7.0	3.0	80.0	-49.8881	36073600.0	975.0	20.0	1233.0	44.0	1229.0	8.0	2054.0	0.0	1	left	1
92.546559	7.0	3.0	80.0	-49.83	37403700.0	975.0	18.0	1265.0	53.0	1220.0	4.0	0.0	0.0	1	left	1
92.647350	7.0	3.0	80.0	-49.8855	37313200.0	975.0	18.0	1275.0	43.0	1268.0	10.0	4.0	0.0	1	left	1
92.748406	7.0	3.0	80.0	-49.7444	36741700.0	975.0	15.0	1260.0	38.0	1228.0	3.0	0.0	0.0	1	left	1
92.848818	7.0	3.0	80.0	-49.8262	35862300.0	975.0	13.0	1220.0	30.0	1233.0	9.0	0.0	0.0	1	left	1
92.950205	7.0	3.0	80.0	-49.9352	37423100.0	975.0	13.0	1297.0	36.0	1273.0	4.0	0.0	0.0	1	left	1
93.050761	7.0	3.0	80.0	-49.9113	36803500.0	975.0	26.0	1262.0	67.0	1237.0	11.0	0.0	0.0	1	left	1
93.151347	7.0	3.0	80.0	-49.9134	38328300.0	975.0	17.0	1305.0	68.0	1249.0	4.0	0.0	0.0	1	left	1
93.252052	7.0	3.0	80.0	-49.7716	36326700.0	975.0	16.0	1239.0	72.0	1210.0	7.0	0.0	0.0	1	left	1
93.352346	7.0	3.0	80.0	-49.9772	34584200.0	975.0	24.0	1186.0	62.0	1129.0	5.0	0.0	0.0	1	left	1
93.452853	7.0	3.0	80.0	-49.8606	30644500.0	975.0	14.0	1062.0	38.0	1054.0	11.0	0.0	0.0	1	left	1
93.553014	7.0	3.0	80.0	-49.9072	32914200.0	975.0	17.0	1131.0	41.0	1105.0	7.0	0.0	0.0	1	left	1
93.653747	7.00088	3.0	80.0	-49.9637	32846900.0	975.173	18.0	1130.0	26.0	1129.0	6.0	0.0	0.0	1	left	1
93.753749	7.0	3.0	80.0	-49.8305	38085400.0	975.0	22.0	1286.0	58.0	1234.0	3.0	0.0	0.0	1	left	1
93.854333	7.0	3.0	80.0	-49.8111	35941700.0	975.0	22.0	1228.0	39.0	1226.0	8.0	0.0	0.0	1	left	1
93.954729	7.0	3.0	80.0	-49.8606	37833900.0	975.0	19.0	1291.0	50.0	1248.0	2.0	0.0	0.0	1	left	1
94.054834	7.0	3.0	80.0	-49.848	34663000.0	975.0	14.0	1184.0	42.0	1150.0	3.0	0.0	0.0	1	left	1
94.154960	7.0	3.0	80.0	-49.814	36089300.0	975.0	26.0	1226.0	36.0	1249.0	9.0	0.0	0.0	1	left	1
94.255966	7.0	3.0	80.0	-49.8936	37179000.0	975.0	14.0	1278.0	43.0	1250.0	8.0	2080.0	0.0	1	left	1
94.357113	7.0	3.0	80.0	-49.8993	37320000.0	975.0	24.0	1281.0	44.0	1276.0	9.0	0.0	0.0	1	left	1
94.457119	7.0	3.0	80.0	-49.9923	37925000.0	975.0	24.0	1298.0	57.0	1256.0	4.0	0.0	0.0	1	left	1
94.558329	7.0	3.0	80.0	-49.9657	37044400.0	975.0	24.0	1283.0	48.0	1268.0	7.0	0.0	0.0	1	left	1
94.658924	7.0	3.0	80.0	-50.0498	39166500.0	975.0	22.0	1325.0	62.0	1271.0	4.0	0.0	0.0	1	left	1
94.758929	7.00079	3.0	80.0	-50.0048	37430100.0	975.154	21.0	1263.0	44.0	1276.0	10.0	2058.0	0.0	1	left	1
95.120176	7.0	3.0	80.0	-50.0	1078820.0	975.0	2.0	133.0	2.0	134.0	0.0	0.0	0.0	1	left	1
95.220719	7.0	3.0	80.0	-50.0358	41102500.0	975.0	19.0	1397.0	40.0	1383.0	8.0	399.0	0.0	1	left	1
95.321636	7.0	3.0	80.0	-50.0229	35759800.0	975.0	14.0	1223.0	22.0	1242.0	8.0	0.0	0.0	1	left	1
95.421832	7.0	3.0	80.0	-50.0509	37324100.0	975.0	13.0	1276.0	28.0	1262.0	3.0	0.0	0.0	1	left	1
95.523030	7.0	3.0	80.0	-50.0612	37278500.0	975.0	18.0	1290.0	36.0	1278.0	6.0	0.0	0.0	1	left	1
95.623457	7.0	3.0	80.0	-50.1064	36128600.0	975.0	16.0	1241.0	31.0	1237.0	8.0	0.0	0.0	1	left	1
95.723857	7.0	3.0	80.0	-50.1039	36763000.0	975.0	16.0	1251.0	33.0	1236.0	4.0	0.0	0.0	1	left	1
95.823982	7.0	3.0	80.0	-50.0609	38287300.0	975.0	25.0	1298.0	59.0	1286.0	7.0	0.0	0.0	1	left	1
95.925118	7.0	3.0	80.0	-50.1275	36959800.0	975.0	15.0	1271.0	38.0	1244.0	3.0	0.0	0.0	1	left	1
96.025439	7.00082	3.0	80.0	-50.0253	35926600.0	975.159	25.0	1223.0	43.0	1225.0	12.0	65.0	0.0	1	left	1
96.125708	7.0	3.0	80.0	-50.0749	38481700.0	975.0	33.0	1308.0	59.0	1258.0	2.0	0.0	0.0	1	left	1
96.225955	7.00084	3.0	80.0	-49.9992	34846400.0	975.163	36.0	1195.0	57.0	1194.0	10.0	0.0	0.0	1	left	1
96.327142	7.0	3.0	80.0	-50.0188	35350100.0	975.0	29.0	1221.0	58.0	1176.0	4.0	0.0	0.0	1	left	1
96.427825	7.0	3.0	80.0	-49.9745	35491700.0	975.0	22.0	1214.0	38.0	1216.0	9.0	0.0	0.0	1	left	1
96.529020	7.0	3.0	80.0	-50.0048	36398100.0	975.0	18.0	1248.0	35.0	1237.0	7.0	0.0	0.0	1	left	1
96.629523	7.0	3.0	80.0	-50.0284	35958700.0	975.0	13.0	1231.0	21.0	1244.0	8.0	0.0	0.0	1	left	1
96.730661	7.0	3.0	80.0	-49.9935	35568400.0	975.0	5.0	1230.0	18.0	1228.0	4.0	0.0	0.0	1	left	1
96.832015	7.00081	3.0	80.0	-49.9324	35550200.0	975.159	13.0	1228.0	29.0	1241.0	9.0	0.0	0.0	1	left	1
96.932094	7.00077	3.0	80.0	-50.01	38259100.0	975.15	29.0	1296.0	53.0	1259.0	4.0	0.0	0.0	1	left	1
97.033148	7.00159	3.0	80.0	-49.9571	36696100.0	975.31	25.0	1260.0	44.0	1239.0	12.0	514.0	0.0	1	left	1
97.134064	7.0	3.0	80.0	-49.9796	37129500.0	975.0	19.0	1272.0	32.0	1252.0	5.0	0.0	0.0	1	left	1
97.234844	7.0	3.0	80.0	-49.992	36476000.0	975.0	22.0	1254.0	40.0	1255.0	5.0	0.0	0.0	1	left	1
97.334851	7.0	3.0	80.0	-49.9984	36047600.0	975.0	15.0	1232.0	24.0	1216.0	5.0	0.0	0.0	1	left	1
97.434914	7.0	3.0	80.0	-49.9198	36846500.0	975.0	11.0	1259.0	35.0	1266.0	6.0	0.0	0.0	1	left	1
97.534922	7.0	3.0	80.0	-49.989	37574300.0	975.0	11.0	1273.0	32.0	1247.0	4.0	1059.0	0.0	1	left	1
97.635108	7.0	3.0	80.0	-49.9561	34633400.0	975.0	8.0	1184.0	25.0	1217.0	6.0	0.0	0.0	1	left	1
97.735113	7.0	3.0	80.0	-50.0289	36632400.0	975.0	17.0	1245.0	31.0	1222.0	4.0	0.0	0.0	1	left	1
97.836234	7.0	3.0	80.0	-49.9743	36092500.0	975.0	21.0	1245.0	28.0	1268.0	10.0	0.0	0.0	1	left	1
97.936234	7.0	3.0	80.0	-49.9674	35803900.0	975.0	14.0	1226.0	22.0	1215.0	4.0	0.0	0.0	1	left	1
98.036560	7.0	3.0	80.0	-50.1181	35463900.0	975.0	15.0	1211.0	29.0	1237.0	7.0	0.0	0.0	1	left	1
98.136834	7.0	3.0	80.0	-49.8876	36201300.0	975.0	10.0	1245.0	30.0	1236.0	10.0	0.0	0.0	1	left	1
98.236869	7.0	3.0	80.0	-49.9041	36081300.0	975.0	12.0	1230.0	34.0	1207.0	3.0	0.0	0.0	1	left	1
98.338106	7.0	3.0	80.0	-49.9526	35572300.0	975.0	13.0	1223.0	19.0	1249.0	7.0	0.0	0.0	1	left	1
98.438570	7.00079	3.0	80.0	-49.8482	37035900.0	975.154	13.0	1265.0	33.0	1251.0	5.0	0.0	0.0	1	left	1
98.539874	7.0	3.0	80.0	-49.9208	33490800.0	975.0	13.0	1162.0	16.0	1174.0	7.0	0.0	0.0	1	left	1
98.640372	7.0	3.0	80.0	-50.0025	35099300.0	975.0	16.0	1204.0	28.0	1179.0	3.0	0.0	0.0	1	left	1
98.741337	7.0	3.0	80.0	-49.9132	36222200.0	975.0	12.0	1244.0	29.0	1255.0	8.0	0.0	0.0	1	left	1
98.841338	7.0	3.0	80.0	-49.9548	36388400.0	975.0	22.0	1240.0	31.0	1224.0	3.0	0.0	0.0	1	left	1
98.942514	7.0	3.0	80.0	-49.9512	35688100.0	975.0	13.0	1230.0	26.0	1240.0	8.0	0.0	0.0	1	left	1
99.043218	7.0	3.0	80.0	-49.9659	36615100.0	975.0	9.0	1261.0	30.0	1244.0	3.0	0.0	0.0	1	left	1
99.143627	7.0	3.0	80.0	-49.9245	35500500.0	975.0	15.0	1218.0	31.0	1225.0	9.0	0.0	0.0	1	left	1
99.244634	7.0	3.0	80.0	-49.9131	37851100.0	975.0	21.0	1300.0	31.0	1281.0	4.0	0.0	0.0	1	left	1
99.345433	7.0	3.0	80.0	-49.8613	35117900.0	975.0	13.0	1211.0	24.0	1233.0	11.0	0.0	0.0	1	left	1
99.445716	7.0	3.0	80.0	-49.9183	36827700.0	975.0	6.0	1260.0	34.0	1239.0	5.0	0.0	0.0	1	left	1
99.546338	7.0	3.0	80.0	-49.9862	35704200.0	975.0	17.0	1229.0	22.0	1251.0	8.0	0.0	0.0	1	left	1
99.646815	7.0	3.0	80.0	-49.8415	35707800.0	975.0	19.0	1224.0	23.0	1209.0	5.0	0.0	0.0	1	left	1
99.747708	7.0	3.0	80.0	-49.926	37492200.0	975.0	10.0	1284.0	18.0	1295.0	9.0	0.0	0.0	1	left	1
99.848851	7.0	3.0	80.0	-49.9272	36816800.0	975.0	20.0	1264.0	35.0	1240.0	3.0	0.0	0.0	1	left	1
99.950305	7.0	3.0	80.0	-49.9178	34753700.0	975.0	8.0	1205.0	16.0	1227.0	10.0	1028.0	0.0	1	left	1
100.050656	7.0	3.0	80.0	-49.9217	38280300.0	975.0	15.0	1302.0	36.0	1283.0	4.0	0.0	0.0	1	left	1
100.151054	7.00082	3.0	80.0	-49.9141	35929200.0	975.16	17.0	1222.0	25.0	1237.0	12.0	128.0	0.0	1	left	1
100.252198	7.0	3.0	80.0	-49.9614	36175000.0	975.0	12.0	1245.0	32.0	1229.0	3.0	0.0	0.0	1	left	1
100.352939	7.0	3.0	80.0	-49.9432	36487900.0	975.0	15.0	1251.0	50.0	1241.0	10.0	0.0	0.0	1	left	1
100.453064	7.0	3.0	80.0	-50.0033	35926200.0	975.0	13.0	1228.0	26.0	1216.0	3.0	0.0	0.0	1	left	1
100.553162	7.0	3.0	80.0	-49.9709	36439000.0	975.0	23.0	1235.0	37.0	1247.0	8.0	0.0	0.0	1	left	1
100.653605	7.0	3.0	80.0	-49.9921	36831700.0	975.0	21.0	1263.0	67.0	1213.0	6.0	0.0	0.0	1	left	1
100.754642	7.0	3.0	80.0	-49.9974	32706000.0	975.0	19.0	1136.0	34.0	1134.0	6.0	0.0	0.0	1	left	1
100.855393	7.0	3.0	80.0	-49.8185	37319600.0	975.0	23.0	1284.0	39.0	1259.0	3.0	0.0	0.0	1	left	1
100.955398	7.0	3.0	80.0	-49.9725	35205500.0	975.0	12.0	1198.0	25.0	1210.0	9.0	0.0	0.0	1	left	1
101.056488	7.0	3.0	80.0	-49.9723	36834700.0	975.0	16.0	1262.0	36.0	1250.0	5.0	0.0	0.0	1	left	1
101.156538	7.0	3.0	80.0	-49.9018	37626400.0	975.0	12.0	1283.0	48.0	1242.0	4.0	0.0	0.0	1	left	1
101.256595	7.0	3.0	80.0	-49.9635	30862800.0	975.0	10.0	1069.0	40.0	1059.0	13.0	0.0	0.0	1	left	1
101.357448	7.0	3.0	80.0	-49.9561	31327800.0	975.0	13.0	1094.0	28.0	1078.0	6.0	0.0	0.0	1	left	1
101.457453	7.0	3.0	80.0	-49.9041	30958300.0	975.0	9.0	1074.0	27.0	1075.0	9.0	0.0	0.0	1	left	1
101.557454	7.0	3.0	80.0	-49.8752	30893300.0	975.0	9.0	1066.0	51.0	1026.0	4.0	0.0	0.0	1	left	1
101.658270	7.0	3.0	80.0	-49.8451	30003200.0	975.0	7.0	1052.0	19.0	1067.0	10.0	0.0	0.0	1	left	1
101.759254	7.0	3.0	80.0	-49.9512	31177600.0	975.0	6.0	1087.0	21.0	1073.0	3.0	0.0	0.0	1	left	1
101.860292	7.00095	3.0	80.0	-49.8467	30235800.0	975.186	8.0	1050.0	16.0	1058.0	9.0	0.0	0.0	1	left	1
101.960751	7.0	3.0	80.0	-49.9489	30881300.0	975.0	14.0	1077.0	28.0	1068.0	4.0	0.0	0.0	1	left	1
102.060886	7.0	3.0	80.0	-49.838	30912900.0	975.0	10.0	1068.0	23.0	1078.0	10.0	1031.0	0.0	1	left	1
102.160891	7.0	3.0	80.0	-49.944	30024300.0	975.0	4.0	1035.0	15.0	1027.0	6.0	512.0	0.0	1	left	1
102.261528	7.0	3.0	80.0	-49.9016	29391600.0	975.0	8.0	1026.0	13.0	1056.0	7.0	0.0	0.0	1	left	1
102.362574	7.0	3.0	80.0	-49.9732	31049700.0	975.0	6.0	1082.0	26.0	1071.0	5.0	0.0	0.0	1	left	1
102.463743	7.0	3.0	80.0	-49.9292	30397600.0	975.0	12.0	1059.0	33.0	1044.0	7.0	0.0	0.0	1	left	1
102.564230	7.0	3.0	80.0	-49.901	31687100.0	975.0	9.0	1101.0	27.0	1088.0	5.0	0.0	0.0	1	left	1
102.665059	7.00098	3.0	80.0	-49.9001	29122500.0	975.191	8.0	1021.0	35.0	1018.0	9.0	0.0	0.0	1	left	1
102.765593	7.0	3.0	80.0	-49.8864	31253900.0	975.0	8.0	1083.0	22.0	1072.0	3.0	0.0	0.0	1	left	1
102.865782	7.0	3.0	80.0	-49.913	29482800.0	975.0	5.0	1034.0	19.0	1052.0	7.0	0.0	0.0	1	left	1
102.966288	7.0	3.0	80.0	-49.8822	30232800.0	975.0	15.0	1053.0	28.0	1034.0	4.0	0.0	0.0	1	left	1
103.066291	7.0	3.0	80.0	-49.8963	27967700.0	975.0	7.0	974.0	21.0	977.0	4.0	0.0	0.0	1	left	1
103.167025	7.0	3.0	80.0	-49.838	30734800.0	975.0	8.0	1074.0	37.0	1059.0	7.0	0.0	0.0	1	left	1
103.267864	7.0	3.0	80.0	-49.9144	30589300.0	975.0	5.0	1063.0	27.0	1058.0	8.0	0.0	0.0	1	left	1
103.368831	7.0	3.0	80.0	-49.9353	31880200.0	975.0	16.0	1098.0	32.0	1075.0	3.0	128.0	0.0	1	left	1
103.468843	7.0	3.0	80.0	-49.9448	30996600.0	975.0	15.0	1068.0	34.0	1076.0	8.0	0.0	0.0	1	left	1
103.569495	7.0	3.0	80.0	-49.9276	30526800.0	975.0	8.0	1064.0	30.0	1050.0	4.0	0.0	0.0	1	left	1
103.670296	7.0	3.0	80.0	-49.9547	29969100.0	975.0	10.0	1038.0	33.0	1013.0	5.0	0.0	0.0	1	left	1
103.770707	7.0	3.0	80.0	-49.8715	31034100.0	975.0	11.0	1082.0	31.0	1080.0	8.0	0.0	0.0	1	left	1
103.871721	7.0	3.0	80.0	-49.8869	30632000.0	975.0	7.0	1070.0	22.0	1061.0	4.0	0.0	0.0	1	left	1
103.972726	7.0	3.0	80.0	-49.8167	31734600.0	975.0	12.0	1102.0	46.0	1102.0	14.0	896.0	0.0	1	left	1
104.073941	7.00096	3.0	80.0	-49.9245	29673200.0	975.186	10.0	1047.0	35.0	1025.0	7.0	4.0	0.0	1	left	1
104.174724	7.0	3.0	80.0	-49.9139	31347400.0	975.0	11.0	1092.0	37.0	1093.0	10.0	1024.0	0.0	1	left	1
104.275128	7.0	3.0	80.0	-49.9108	31772300.0	975.0	18.0	1099.0	59.0	1057.0	4.0	0.0	0.0	1	left	1
104.376059	7.0	3.0	80.0	-49.8458	29574400.0	975.0	10.0	1044.0	17.0	1051.0	10.0	0.0	0.0	1	left	1
104.476505	7.0	3.0	80.0	-49.8818	30979800.0	975.0	9.0	1083.0	26.0	1066.0	4.0	0.0	0.0	1	left	1
104.576512	7.0	3.0	80.0	-49.8252	28305000.0	975.0	7.0	984.0	18.0	1032.0	16.0	0.0	0.0	1	left	1
104.677650	7.0	3.0	80.0	-49.857	31192800.0	975.0	7.0	1091.0	33.0	1068.0	5.0	0.0	0.0	1	left	1
104.777841	7.0	3.0	80.0	-49.7651	31095200.0	975.0	12.0	1073.0	57.0	1057.0	12.0	0.0	0.0	1	left	1
104.878194	7.00095	3.0	80.0	-49.8808	30200900.0	975.186	10.0	1049.0	26.0	1034.0	5.0	0.0	0.0	1	left	1
104.979013	7.0	3.0	80.0	-49.8606	29968700.0	975.0	11.0	1047.0	23.0	1061.0	9.0	0.0	0.0	1	left	1
105.079146	7.0	3.0	80.0	-49.8804	31179000.0	975.0	9.0	1079.0	24.0	1070.0	6.0	0.0	0.0	1	left	1
105.179157	7.00099	3.0	80.0	-49.8598	28925300.0	975.194	18.0	1006.0	25.0	1047.0	15.0	0.0	0.0	1	left	1
105.280112	7.0	3.0	80.0	-49.954	28413100.0	975.0	3.0	1000.0	8.0	995.0	4.0	0.0	0.0	1	left	1
105.380144	7.00099	3.0	80.0	-49.769	29319000.0	975.192	2.0	1013.0	13.0	1030.0	14.0	2050.0	0.0	1	left	1
105.480809	7.0	3.0	80.0	-49.8537	31551100.0	975.0	12.0	1094.0	23.0	1083.0	4.0	0.0	0.0	1	left	1
105.581290	7.0	3.0	80.0	-49.8475	30467500.0	975.0	13.0	1056.0	21.0	1063.0	9.0	0.0	0.0	1	left	1
105.681890	7.00094	3.0	80.0	-49.8167	30591200.0	975.182	13.0	1069.0	33.0	1051.0	8.0	0.0	0.0	1	left	1
105.783110	7.0	3.0	80.0	-49.9014	31214900.0	975.0	6.0	1095.0	22.0	1109.0	10.0	2048.0	0.0	1	left	1
105.883177	7.0	3.0	80.0	-49.8842	30522900.0	975.0	12.0	1062.0	14.0	1056.0	3.0	0.0	0.0	1	left	1
105.984079	7.0	3.0	80.0	-49.8559	29579700.0	975.0	13.0	1020.0	30.0	1030.0	11.0	258.0	0.0	1	left	1
106.084176	7.00092	3.0	80.0	-49.8428	31605200.0	975.179	10.0	1088.0	22.0	1077.0	6.0	256.0	0.0	1	left	1
106.185313	7.0	3.0	80.0	-49.8279	29884200.0	975.0	8.0	1040.0	32.0	1050.0	8.0	0.0	0.0	1	left	1
106.285439	7.00092	3.0	80.0	-49.8657	31353700.0	975.179	3.0	1087.0	20.0	1081.0	7.0	0.0	0.0	1	left	1
106.385904	7.00093	3.0	80.0	-49.8366	30859700.0	975.182	8.0	1071.0	22.0	1070.0	6.0	0.0	0.0	1	left	1
106.486784	7.0	3.0	80.0	-49.8053	30165700.0	975.0	7.0	1053.0	27.0	1046.0	7.0	0.0	0.0	1	left	1
106.587653	7.0	3.0	80.0	-49.8766	31137600.0	975.0	6.0	1086.0	17.0	1081.0	3.0	0.0	0.0	1	left	1
106.688578	7.0	3.0	80.0	-49.7847	29869000.0	975.0	9.0	1036.0	18.0	1050.0	6.0	0.0	0.0	1	left	1
106.788583	7.00182	3.0	80.0	-49.8536	31688600.0	975.355	4.0	1100.0	19.0	1090.0	4.0	0.0	0.0	1	left	1
106.888761	7.0	3.0	80.0	-49.7798	29447700.0	975.0	8.0	1022.0	22.0	1039.0	9.0	0.0	0.0	1	left	1
106.988840	7.0	3.0	80.0	-49.828	31891000.0	975.0	15.0	1099.0	45.0	1066.0	6.0	0.0	0.0	1	left	1
107.089110	7.0	3.0	80.0	-49.7561	30899700.0	975.0	12.0	1066.0	30.0	1081.0	8.0	0.0	0.0	1	left	1
107.189183	7.0	3.0	80.0	-49.8271	30522400.0	975.0	11.0	1064.0	18.0	1051.0	3.0	0.0	0.0	1	left	1
107.289220	7.0	3.0	80.0	-49.7086	30679500.0	975.0	10.0	1057.0	30.0	1051.0	7.0	0.0	0.0	1	left	1
107.389321	7.0	3.0	80.0	-49.8765	30693000.0	975.0	11.0	1061.0	32.0	1042.0	6.0	0.0	0.0	1	left	1
107.489404	7.0	3.0	80.0	-49.8064	30604000.0	975.0	6.0	1059.0	24.0	1077.0	9.0	0.0	0.0	1	left	1
107.590316	7.0	3.0	80.0	-49.8457	35599000.0	975.0	3.0	1225.0	23.0	1212.0	3.0	0.0	0.0	1	left	1
107.691354	7.00081	3.0	80.0	-49.7714	35616400.0	975.159	15.0	1229.0	43.0	1223.0	6.0	486.0	0.0	1	left	1
107.791603	7.0	3.0	80.0	-49.8162	36528900.0	975.0	10.0	1246.0	32.0	1218.0	2.0	0.0	0.0	1	left	1
107.892688	7.00161	3.0	80.0	-49.8331	36042500.0	975.315	15.0	1240.0	24.0	1252.0	8.0	0.0	0.0	1	left	1
107.993684	7.0	3.0	80.0	-49.8923	35675300.0	975.0	10.0	1226.0	39.0	1204.0	4.0	0.0	0.0	1	left	1
108.094912	7.0	3.0	80.0	-49.7956	36817500.0	975.0	9.0	1267.0	23.0	1278.0	12.0	1024.0	0.0	1	left	1
108.195664	7.0	3.0	80.0	-49.8983	36514100.0	975.0	13.0	1249.0	39.0	1223.0	6.0	0.0	0.0	1	left	1
108.296247	7.00086	3.0	80.0	-49.7931	33967100.0	975.168	18.0	1160.0	28.0	1168.0	9.0	0.0	0.0	1	left	1
108.397480	7.0	3.0	80.0	-49.8537	38962300.0	975.0	12.0	1340.0	38.0	1311.0	2.0	0.0	0.0	1	left	1
108.497697	7.00082	3.0	80.0	-49.8082	35980900.0	975.159	10.0	1225.0	42.0	1216.0	9.0	0.0	0.0	1	left	1
108.597701	7.0	3.0	80.0	-49.8674	37945000.0	975.0	30.0	1282.0	59.0	1236.0	4.0	0.0	0.0	1	left	1
108.698512	7.0	3.0	80.0	-49.8342	33899100.0	975.0	8.0	1170.0	27.0	1195.0	4.0	0.0	0.0	1	left	1
108.798587	7.00077	3.0	80.0	-49.8645	38142100.0	975.15	5.0	1299.0	26.0	1286.0	4.0	0.0	0.0	1	left	1
108.898704	7.0	3.0	80.0	-49.8581	34964000.0	975.0	11.0	1191.0	29.0	1213.0	7.0	0.0	0.0	1	left	1
108.999347	7.0	3.0	80.0	-49.7718	36847700.0	975.0	12.0	1262.0	38.0	1239.0	7.0	0.0	0.0	1	left	1
109.100210	7.0	3.0	80.0	-49.8627	37987400.0	975.0	13.0	1311.0	42.0	1279.0	3.0	0.0	0.0	1	left	1
109.201059	7.0	3.0	80.0	-49.837	36095200.0	975.0	8.0	1239.0	46.0	1232.0	12.0	0.0	0.0	1	left	1
109.301168	7.0	3.0	80.0	-49.8514	36453300.0	975.0	12.0	1238.0	39.0	1213.0	5.0	0.0	0.0	1	left	1
109.401734	7.0	3.0	80.0	-49.8361	32735100.0	975.0	9.0	1129.0	40.0	1118.0	11.0	483.0	0.0	1	left	1
109.502149	7.0	3.0	80.0	-49.8832	31173000.0	975.0	8.0	1087.0	39.0	1055.0	5.0	0.0	0.0	1	left	1
109.603090	7.0	3.0	80.0	-49.8423	31507300.0	975.0	7.0	1091.0	31.0	1117.0	15.0	0.0	0.0	1	left	1
