time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.254833	5.16747	3.0	77.81	-60.38	17193400.0	767.585	5.0	621.0	24.0	619.0	8.0	0.0	0.0	13	left	1
48.354985	6.27473	3.0	79.3846	-61.4571	12271700.0	896.209	2.0	455.0	31.0	613.0	70.0	6116.0	0.0	13	left	1
48.456110	7.0	3.0	77.0053	-61.8021	10115200.0	935.695	35.0	374.0	48.0	653.0	98.0	0.0	0.0	13	left	1
48.556769	5.46078	3.0	79.5425	-60.7663	16866300.0	818.922	18.0	612.0	27.0	690.0	34.0	0.0	0.0	13	left	1
48.657004	6.1341	3.0	78.0077	-61.1858	14484000.0	864.397	30.0	522.0	48.0	675.0	68.0	64.0	0.0	13	left	1
48.757606	7.0	3.0	79.4118	-62.1261	13221900.0	967.279	15.0	476.0	74.0	675.0	122.0	4096.0	0.0	13	left	1
48.858536	6.68442	3.0	76.6864	-61.6312	14131200.0	900.71	14.0	507.0	74.0	691.0	80.0	1569.0	0.0	13	left	1
48.959305	7.0	3.0	79.4805	-62.1082	12560200.0	968.182	9.0	462.0	49.0	671.0	95.0	4352.0	0.0	13	left	1
49.061229	5.59877	3.0	78.5185	-60.8272	17617700.0	818.912	15.0	648.0	35.0	695.0	35.0	510.0	0.0	13	left	1
49.162324	5.20973	3.0	79.696	-60.5152	18175900.0	796.459	1.0	658.0	17.0	702.0	25.0	0.0	0.0	13	left	1
49.263568	5.66314	2.91102	78.1356	-61.0911	12985400.0	793.566	8.0	472.0	25.0	659.0	39.0	2048.0	0.0	13	left	1
49.365016	8.72527	2.14286	76.9231	-65.022	2308950.0	842.176	1.0	91.0	3.0	635.0	62.0	0.0	0.0	13	left	1
49.465148	7.00952	2.84762	77.0794	-62.4317	8627910.0	891.381	7.0	315.0	52.0	720.0	81.0	2833.0	0.0	13	left	1
49.565155	5.02115	3.0	79.6979	-60.4758	18331200.0	778.097	0.0	662.0	5.0	657.0	2.0	0.0	0.0	13	left	1
49.665515	5.31915	3.0	78.4802	-60.5076	18609000.0	791.17	2.0	658.0	26.0	699.0	20.0	0.0	0.0	13	left	1
49.765992	5.94924	3.0	79.5262	-61.2893	16606400.0	866.32	5.0	591.0	24.0	733.0	39.0	0.0	0.0	13	left	1
49.866772	6.15718	3.0	79.0786	-61.3659	21149100.0	880.691	17.0	738.0	78.0	906.0	72.0	2582.0	0.0	13	left	1
49.967697	6.37941	3.0	77.8561	-61.4274	20301400.0	886.354	10.0	709.0	63.0	916.0	86.0	4145.0	0.0	13	left	1
50.068760	6.30278	2.99583	79.3889	-61.4069	20597600.0	897.733	12.0	720.0	71.0	906.0	77.0	1413.0	0.0	13	left	1
50.169086	5.96468	3.0	78.2948	-61.1766	23538000.0	851.675	9.0	821.0	47.0	966.0	67.0	2048.0	0.0	13	left	1
50.269308	6.40889	3.0	79.1111	-61.4933	12466300.0	905.633	15.0	450.0	38.0	653.0	78.0	3584.0	0.0	13	left	1
50.369545	6.76695	3.0	76.9492	-61.7669	13057000.0	912.203	8.0	472.0	43.0	652.0	86.0	257.0	0.0	13	left	1
50.470877	6.94222	3.0	79.3778	-61.8733	12257300.0	961.2	30.0	450.0	65.0	625.0	103.0	3429.0	0.0	13	left	1
50.571385	5.88155	2.94951	77.5922	-61.0194	14316200.0	819.701	13.0	515.0	53.0	677.0	49.0	273.0	0.0	13	left	1
50.671913	8.09836	2.42623	78.0328	-64.2295	3285170.0	884.426	13.0	122.0	30.0	634.0	62.0	0.0	0.0	13	left	1
50.772717	6.99323	3.0	78.1038	-61.9729	12226700.0	949.91	5.0	443.0	38.0	665.0	101.0	4340.0	0.0	13	left	1
50.872923	7.0	3.0	79.2469	-62.0774	13171800.0	965.115	6.0	478.0	51.0	689.0	108.0	0.0	0.0	13	left	1
50.973532	7.00438	3.0	76.9365	-61.9212	12695300.0	935.186	9.0	457.0	56.0	625.0	95.0	769.0	0.0	13	left	1
51.073534	7.00821	3.0	79.4251	-62.0595	13625600.0	968.193	3.0	487.0	63.0	715.0	104.0	7304.0	0.0	13	left	1
51.174324	5.1761	3.0	78.5325	-60.4119	27399500.0	777.909	8.0	954.0	45.0	966.0	13.0	1792.0	0.0	13	left	1
51.275010	5.90535	3.0	79.177	-61.0329	20787600.0	857.428	5.0	729.0	31.0	921.0	72.0	10813.0	0.0	13	left	1
51.375193	6.50359	3.0	78.2209	-61.6098	20019900.0	903.207	21.0	697.0	63.0	959.0	94.0	227.0	0.0	13	left	1
51.475563	7.0	3.0	79.3168	-62.1351	18571100.0	966.033	11.0	644.0	90.0	931.0	121.0	906.0	0.0	13	left	1
51.575645	5.78897	3.0	77.9376	-60.8777	24103000.0	829.82	17.0	834.0	52.0	964.0	63.0	582.0	0.0	13	left	1
51.675650	7.00746	3.0	79.1791	-62.153	15427700.0	964.897	8.0	536.0	57.0	863.0	99.0	1317.0	0.0	13	left	1
51.776648	6.15254	3.0	78.3051	-61.3418	20211900.0	870.127	34.0	708.0	73.0	859.0	75.0	1505.0	0.0	13	left	1
51.876714	7.00644	3.0	79.1416	-61.9957	12727800.0	964.313	1.0	466.0	44.0	685.0	101.0	2664.0	0.0	13	left	1
51.977391	5.6437	3.0	79.0588	-60.8168	16219800.0	830.37	1.0	595.0	31.0	671.0	41.0	257.0	0.0	13	left	1
52.077601	5.04341	3.0	79.4012	-60.4087	18374700.0	776.34	1.0	668.0	8.0	663.0	1.0	0.0	0.0	13	left	1
52.177998	6.96491	3.0	77.4561	-61.8794	12584800.0	938.191	27.0	456.0	54.0	700.0	98.0	1025.0	0.0	13	left	1
52.278727	7.00438	3.0	79.2998	-62.1422	12547000.0	966.204	6.0	457.0	46.0	699.0	105.0	2504.0	0.0	13	left	1
52.379023	7.37123	2.5151	79.7158	-63.7744	15814600.0	865.631	10.0	563.0	38.0	801.0	110.0	5478.0	0.0	13	left	1
52.480333	8.02308	2.16923	73.9487	-64.8667	11326400.0	750.146	8.0	390.0	13.0	994.0	84.0	69.0	0.0	13	left	1
52.580393	8.18596	2.05263	78.4561	-65.5614	8275420.0	790.519	22.0	285.0	8.0	924.0	91.0	4902.0	0.0	13	left	1
52.681325	8.06461	2.08427	77.191	-65.4831	10161900.0	772.379	2.0	356.0	2.0	891.0	80.0	2064.0	0.0	13	left	1
52.782264	7.30476	2.85	78.9524	-62.5429	12034400.0	945.329	8.0	420.0	62.0	953.0	102.0	3347.0	0.0	13	left	1
52.883257	7.0	3.0	78.0357	-61.9643	19181100.0	949.219	6.0	672.0	87.0	949.0	123.0	3189.0	0.0	13	left	1
52.983266	6.46711	3.0	79.0526	-61.5855	22023500.0	910.579	17.0	760.0	51.0	986.0	80.0	589.0	0.0	13	left	1
53.084299	5.79195	2.77852	78.1208	-61.3544	21250500.0	767.475	16.0	745.0	17.0	864.0	31.0	1024.0	0.0	13	left	1
53.184464	7.93857	2.32423	78.4983	-64.6519	8558990.0	846.116	32.0	293.0	19.0	955.0	83.0	1163.0	0.0	13	left	1
53.284585	7.00609	3.0	77.3212	-62.0578	19140500.0	940.388	27.0	657.0	91.0	911.0	104.0	1130.0	0.0	13	left	1
53.384926	6.07397	3.0	79.0137	-61.1863	21144700.0	871.726	35.0	730.0	91.0	902.0	76.0	2049.0	0.0	13	left	1
53.486321	6.81022	3.0	77.8978	-61.8993	19518500.0	928.905	9.0	685.0	79.0	957.0	108.0	6403.0	0.0	13	left	1
53.587474	7.0	3.0	79.5876	-62.1546	19112200.0	969.588	12.0	679.0	90.0	919.0	107.0	3669.0	0.0	13	left	1
53.688427	5.57246	3.0	78.1159	-60.6304	23772200.0	811.051	17.0	828.0	34.0	880.0	32.0	2081.0	0.0	13	left	1
53.789523	7.00157	3.0	79.1223	-62.0157	18059900.0	963.621	6.0	638.0	91.0	938.0	121.0	4020.0	0.0	13	left	1
53.891202	6.71554	3.0	77.5367	-61.8109	19490900.0	914.103	17.0	682.0	121.0	899.0	104.0	4494.0	0.0	13	left	1
53.991616	7.00156	3.0	79.5	-62.1922	18320500.0	968.578	10.0	640.0	60.0	959.0	123.0	4897.0	0.0	13	left	1
54.092168	6.92464	3.0	76.9857	-61.8452	13719900.0	928.045	35.0	491.0	73.0	721.0	103.0	529.0	0.0	13	left	1
54.192893	7.0	3.0	79.4272	-62.327	11514400.0	967.482	5.0	419.0	21.0	674.0	97.0	6670.0	0.0	13	left	1
54.292899	7.00218	3.0	78.5153	-62.2489	12757700.0	955.71	8.0	458.0	70.0	651.0	98.0	2436.0	0.0	13	left	1
54.393844	7.00644	3.0	79.1416	-62.2575	12645800.0	964.313	4.0	466.0	50.0	712.0	119.0	6275.0	0.0	13	left	1
54.494126	6.92237	3.0	77.5342	-61.9247	11818900.0	935.068	17.0	438.0	50.0	632.0	91.0	1321.0	0.0	13	left	1
54.594908	7.0	3.0	79.7022	-62.1861	11058800.0	971.092	2.0	403.0	30.0	636.0	106.0	2306.0	0.0	13	left	1
54.696852	6.91456	3.0	77.3592	-61.9379	14146000.0	931.981	19.0	515.0	66.0	678.0	94.0	455.0	0.0	13	left	1
54.797584	7.01087	3.0	78.913	-62.125	10076600.0	961.28	3.0	368.0	26.0	602.0	93.0	2060.0	0.0	13	left	1
54.898444	6.47564	3.0	77.4014	-61.4896	11670900.0	889.733	20.0	431.0	46.0	631.0	79.0	1280.0	0.0	13	left	1
54.999485	5.85083	3.0	79.7053	-61.0258	14670200.0	859.088	2.0	543.0	31.0	665.0	59.0	256.0	0.0	13	left	1
55.100430	6.15963	3.0	78.6789	-61.3119	14998700.0	875.378	12.0	545.0	38.0	679.0	69.0	128.0	0.0	13	left	1
55.201154	7.00209	3.0	79.4142	-62.1234	13356900.0	967.5	8.0	478.0	66.0	683.0	100.0	3625.0	0.0	13	left	1
55.301298	6.54941	3.0	79.6047	-61.7055	13909900.0	925.879	18.0	506.0	49.0	694.0	85.0	763.0	0.0	13	left	1
55.401921	7.00721	3.0	77.0192	-61.9135	11415700.0	936.526	4.0	416.0	36.0	643.0	99.0	8262.0	0.0	13	left	1
55.503393	6.14313	3.0	79.2366	-61.3092	14516400.0	881.393	13.0	524.0	37.0	666.0	66.0	128.0	0.0	13	left	1
55.603825	6.39862	3.0	78.2345	-61.5807	21030200.0	893.152	18.0	725.0	61.0	945.0	85.0	0.0	0.0	13	left	1
55.703833	6.39107	3.0	79.4587	-61.5183	21160900.0	908.525	32.0	739.0	64.0	942.0	84.0	1025.0	0.0	13	left	1
55.804461	6.81493	3.0	77.9104	-61.8239	19415000.0	929.53	13.0	670.0	52.0	960.0	104.0	2304.0	0.0	13	left	1
55.905327	6.53437	3.0	79.375	-61.6938	18268200.0	921.398	20.0	640.0	57.0	897.0	89.0	2125.0	0.0	13	left	1
56.005335	6.97398	3.0	77.9187	-62.1008	17619400.0	945.146	8.0	615.0	65.0	923.0	109.0	1896.0	0.0	13	left	1
56.106169	6.69415	3.0	79.1604	-61.8216	19132300.0	934.138	21.0	667.0	60.0	982.0	112.0	5624.0	0.0	13	left	1
56.207281	5.103	2.99714	78.226	-60.2732	19114700.0	765.89	4.0	699.0	5.0	698.0	2.0	0.0	0.0	13	left	1
56.307466	5.45192	3.0	79.4615	-60.5712	14386000.0	816.981	2.0	520.0	18.0	605.0	37.0	0.0	0.0	13	left	1
56.408334	5.74245	3.0	78.0107	-60.8046	15445300.0	826.279	10.0	563.0	30.0	671.0	48.0	4893.0	0.0	13	left	1
56.509081	5.36493	3.0	79.6209	-60.5561	17408600.0	810.592	1.0	633.0	14.0	687.0	22.0	0.0	0.0	13	left	1
56.610221	7.8	2.50909	71.2727	-63.1394	4776790.0	789.218	23.0	165.0	16.0	839.0	67.0	893.0	0.0	13	left	1
56.711105	7.61484	2.69258	78.7279	-63.3463	7937040.0	924.795	10.0	283.0	16.0	931.0	114.0	401.0	0.0	13	left	1
56.811967	6.09115	3.0	77.9688	-61.1602	21992200.0	859.727	14.0	768.0	47.0	966.0	74.0	4354.0	0.0	13	left	1
56.912362	7.00618	3.0	79.1963	-62.1654	18509900.0	965.008	7.0	647.0	74.0	948.0	120.0	1437.0	0.0	13	left	1
57.013303	7.00617	3.0	77.037	-62.054	18529600.0	936.667	22.0	648.0	82.0	895.0	94.0	1281.0	0.0	13	left	1
57.113741	6.45068	3.0	79.3323	-61.5554	18796900.0	912.678	7.0	659.0	58.0	896.0	96.0	1182.0	0.0	13	left	1
57.214187	5.5	2.99887	78.2353	-60.6188	25544300.0	805.21	19.0	884.0	34.0	955.0	44.0	1537.0	0.0	13	left	1
57.315985	5.01786	3.0	79.6429	-60.2176	25379900.0	777.054	1.0	896.0	17.0	881.0	2.0	0.0	0.0	13	left	1
57.417178	6.03183	3.0	77.9229	-61.2864	16673400.0	853.342	17.0	597.0	46.0	713.0	62.0	1284.0	0.0	13	left	1
57.517266	7.0	3.0	79.6947	-62.2767	14295900.0	970.992	3.0	524.0	59.0	718.0	108.0	4377.0	0.0	13	left	1
57.618242	7.0	3.0	76.1947	-61.9779	12421300.0	925.055	24.0	452.0	63.0	620.0	92.0	4332.0	0.0	13	left	1
57.718306	7.06687	2.37082	79.4529	-64.0274	18537800.0	790.024	1.0	658.0	14.0	823.0	66.0	524.0	0.0	13	left	1
57.818368	7.40325	2.50812	77.9911	-63.7061	19593300.0	844.055	20.0	677.0	38.0	899.0	96.0	1244.0	0.0	13	left	1
57.919399	7.00313	3.0	79.2476	-62.1285	18340600.0	965.408	11.0	638.0	70.0	945.0	109.0	1048.0	0.0	13	left	1
58.019405	5.97204	3.0	79.3076	-61.0879	21744800.0	865.686	9.0	751.0	58.0	921.0	77.0	2051.0	0.0	13	left	1
58.120199	6.5425	3.0	78.4544	-61.5595	18482400.0	911.731	15.0	647.0	45.0	923.0	110.0	3141.0	0.0	13	left	1
58.221262	6.98205	3.0	79.2819	-62.1616	15791700.0	964.767	5.0	557.0	40.0	897.0	124.0	5415.0	0.0	13	left	1
58.321622	5.31104	2.99067	77.2006	-60.3966	17707400.0	773.687	2.0	643.0	19.0	725.0	16.0	0.0	0.0	13	left	1
58.422327	8.04329	2.22944	78.2684	-65.0346	6262330.0	825.519	6.0	231.0	15.0	663.0	66.0	2054.0	0.0	13	left	1
58.522439	7.0	3.0	77.463	-62.0085	13041800.0	941.702	12.0	473.0	50.0	696.0	93.0	1894.0	0.0	13	left	1
58.622659	5.99251	3.0	79.1011	-61.0581	15143100.0	864.972	22.0	534.0	61.0	689.0	77.0	0.0	0.0	13	left	1
58.722893	5.0637	3.0	78.8148	-60.1244	18436000.0	770.622	1.0	675.0	6.0	668.0	0.0	0.0	0.0	13	left	1
58.823743	6.91595	3.0	79.2241	-62.1918	12849800.0	956.606	18.0	464.0	56.0	707.0	98.0	201.0	0.0	13	left	1
58.923856	5.72202	3.0	77.9061	-60.7202	15417100.0	822.915	29.0	554.0	30.0	700.0	52.0	2181.0	0.0	13	left	1
59.024528	6.49684	3.0	78.8211	-61.6611	12956500.0	910.453	12.0	475.0	55.0	671.0	81.0	2178.0	0.0	13	left	1
59.125119	6.80457	3.0	77.0062	-61.8025	13317700.0	916.653	12.0	481.0	42.0	676.0	94.0	4452.0	0.0	13	left	1
59.225780	7.0	3.0	78.9671	-62.1174	11899800.0	961.444	12.0	426.0	38.0	678.0	103.0	2049.0	0.0	13	left	1
59.325965	6.57173	3.0	77.0464	-61.5527	13198900.0	894.462	24.0	474.0	51.0	664.0	76.0	0.0	0.0	13	left	1
59.426146	7.00478	3.0	79.3301	-62.1531	11257100.0	966.639	12.0	418.0	43.0	632.0	98.0	260.0	0.0	13	left	1
59.526723	5.22504	3.0	78.4152	-60.3011	17330100.0	781.141	10.0	631.0	16.0	659.0	17.0	1024.0	0.0	13	left	1
59.626751	5.84317	3.0	79.1882	-61.0775	14893900.0	851.513	2.0	542.0	31.0	628.0	45.0	3258.0	0.0	13	left	1
59.726918	5.33068	2.99841	77.8378	-60.4372	17490700.0	783.38	10.0	629.0	29.0	695.0	26.0	0.0	0.0	13	left	1
59.827148	5.99813	3.0	79.5514	-61.1701	14678000.0	871.43	2.0	535.0	31.0	626.0	51.0	2050.0	0.0	13	left	1
59.927565	5.5741	3.0	77.7535	-60.624	17997500.0	806.443	6.0	641.0	34.0	699.0	29.0	3882.0	0.0	13	left	1
60.028513	6.37223	3.0	79.5171	-61.4427	13569600.0	907.455	1.0	497.0	27.0	671.0	80.0	0.0	0.0	13	left	1
60.129777	5.58344	3.0	78.6546	-60.6119	21912000.0	819.217	21.0	773.0	40.0	859.0	42.0	257.0	0.0	13	left	1
60.229780	6.77219	3.0	78.8344	-61.8927	22080500.0	937.45	7.0	755.0	88.0	966.0	105.0	4469.0	0.0	13	left	1
60.330471	5.89616	3.0	77.724	-60.808	20329600.0	837.504	14.0	703.0	46.0	877.0	58.0	257.0	0.0	13	left	1
60.431064	7.00321	3.0	79.2295	-62.2536	17762600.0	965.177	9.0	623.0	79.0	926.0	118.0	2627.0	0.0	13	left	1
60.532543	6.75789	3.0	77.5338	-61.7654	18891500.0	918.992	24.0	665.0	74.0	995.0	102.0	1130.0	0.0	13	left	1
60.632899	5.02945	3.0	79.5923	-60.2084	25297100.0	777.52	9.0	883.0	26.0	864.0	1.0	0.0	0.0	13	left	1
60.733826	6.46606	3.0	78.6425	-61.5317	12237100.0	905.057	11.0	442.0	35.0	615.0	67.0	388.0	0.0	13	left	1
60.833828	7.0	3.0	77.1125	-62.0722	13024900.0	937.102	10.0	471.0	50.0	709.0	94.0	2690.0	0.0	13	left	1
60.934169	7.00226	3.0	79.0068	-62.1174	12343500.0	962.167	15.0	443.0	39.0	693.0	106.0	4608.0	0.0	13	left	1
61.034357	7.0	3.0	76.4927	-61.8539	13248500.0	928.967	8.0	479.0	64.0	691.0	101.0	260.0	0.0	13	left	1
61.134488	6.33192	3.0	79.3235	-61.4693	12950500.0	900.983	20.0	473.0	52.0	656.0	78.0	1284.0	0.0	13	left	1
61.234618	6.94412	3.0	77.5337	-61.9441	14450100.0	937.139	20.0	519.0	66.0	733.0	111.0	1299.0	0.0	13	left	1
61.334619	6.514	3.0	79.12	-61.644	13774800.0	916.05	4.0	500.0	50.0	697.0	103.0	2830.0	0.0	13	left	1
61.434840	6.97071	3.0	77.1548	-61.9351	13079400.0	934.801	1.0	478.0	39.0	623.0	88.0	5125.0	0.0	13	left	1
61.535317	7.00926	3.0	79.0741	-62.1088	11595500.0	963.681	17.0	432.0	44.0	624.0	87.0	257.0	0.0	13	left	1
61.636506	6.98501	3.0	77.0878	-61.8972	12856200.0	936.103	13.0	467.0	48.0	658.0	89.0	259.0	0.0	13	left	1
61.737660	6.98073	3.0	79.2291	-62.0021	12860200.0	964.015	11.0	467.0	43.0	707.0	106.0	3072.0	0.0	13	left	1
61.837964	6.25468	3.0	77.4532	-61.2921	14619100.0	871.854	26.0	534.0	47.0	642.0	67.0	264.0	0.0	13	left	1
61.938997	6.1869	3.0	79.2293	-61.3969	14129800.0	886.416	4.0	519.0	27.0	664.0	65.0	1025.0	0.0	13	left	1
62.040221	5.20242	3.0	78.8235	-60.2439	15820100.0	785.476	6.0	578.0	27.0	615.0	17.0	0.0	0.0	13	left	1
62.140242	6.99103	3.0	79.4619	-62.2691	12264500.0	967.534	7.0	446.0	47.0	658.0	98.0	1296.0	0.0	13	left	1
62.240931	5.63339	3.0	77.6044	-60.6661	15177800.0	813.076	19.0	551.0	33.0	662.0	49.0	2048.0	0.0	13	left	1
62.340933	6.98276	3.0	78.9655	-62.1724	12718800.0	960.647	4.0	464.0	42.0	680.0	105.0	2049.0	0.0	13	left	1
62.441780	6.98941	3.0	78.8136	-62.0805	12753700.0	958.951	11.0	472.0	35.0	671.0	89.0	613.0	0.0	13	left	1
62.542559	7.00661	3.0	79.0308	-62.2313	12314000.0	962.874	4.0	454.0	34.0	665.0	99.0	6673.0	0.0	13	left	1
62.642789	5.53547	2.99831	78.4459	-60.598	16138400.0	811.26	16.0	592.0	25.0	661.0	32.0	2048.0	0.0	13	left	1
62.743203	6.45161	3.0	79.6774	-61.5484	13370800.0	917.298	7.0	496.0	33.0	623.0	67.0	1126.0	0.0	13	left	1
62.844084	5.63245	3.0	77.7809	-60.5368	20426900.0	812.538	15.0	721.0	53.0	805.0	49.0	2113.0	0.0	13	left	1
62.944492	6.04032	3.0	79.4624	-61.1223	21413000.0	874.375	7.0	744.0	25.0	925.0	80.0	1542.0	0.0	13	left	1
63.044780	6.7189	3.0	76.769	-61.6284	17918800.0	905.137	27.0	619.0	63.0	953.0	111.0	3142.0	0.0	13	left	1
63.145032	7.00158	3.0	79.1125	-62.1949	18071900.0	963.494	3.0	631.0	49.0	920.0	112.0	0.0	0.0	13	left	1
63.245501	5.92657	3.0	78.4513	-61.0294	21583300.0	850.013	32.0	749.0	60.0	883.0	67.0	0.0	0.0	13	left	1
63.346611	6.05359	3.0	79.3725	-61.1895	21742700.0	874.49	14.0	765.0	49.0	950.0	87.0	1221.0	0.0	13	left	1
63.447104	6.76292	3.0	79.4529	-62.003	18929700.0	944.658	21.0	658.0	82.0	940.0	108.0	4097.0	0.0	13	left	1
63.549036	7.0	3.0	77.8852	-62.0861	18746500.0	947.243	19.0	662.0	69.0	927.0	122.0	6000.0	0.0	13	left	1
63.649759	6.11504	3.0	79.174	-61.233	19418800.0	877.832	24.0	678.0	38.0	910.0	87.0	512.0	0.0	13	left	1
63.749775	6.74273	3.0	77.4273	-61.8377	18826500.0	916.149	18.0	653.0	67.0	896.0	98.0	0.0	0.0	13	left	1
63.850709	6.39745	3.0	79.4342	-62.3451	20134000.0	908.826	7.0	707.0	57.0	934.0	85.0	3558.0	0.0	13	left	1
63.951496	6.33793	3.0	77.4069	-62.4152	20747000.0	876.372	7.0	725.0	39.0	913.0	83.0	3673.0	0.0	13	left	1
64.052658	6.54848	3.0	79.8338	-62.7742	20578500.0	928.795	14.0	722.0	55.0	942.0	109.0	6725.0	0.0	13	left	1
64.152787	6.7533	3.0	76.5345	-62.6667	19535900.0	905.419	17.0	681.0	53.0	927.0	113.0	4765.0	0.0	13	left	1
64.252788	6.75918	3.0	78.649	-62.8532	19801800.0	933.744	12.0	681.0	99.0	872.0	101.0	1344.0	0.0	13	left	1
64.352788	5.1246	3.0	77.8947	-61.0902	26995200.0	764.517	2.0	931.0	15.0	927.0	4.0	2305.0	0.0	13	left	1
64.453934	7.00668	3.0	79.1091	-62.9733	12310600.0	963.909	25.0	449.0	42.0	662.0	96.0	396.0	0.0	13	left	1
64.553938	5.85199	3.0	78.0266	-61.8767	14734000.0	837.125	8.0	527.0	30.0	644.0	54.0	2053.0	0.0	13	left	1
64.654715	7.0	3.0	79.2661	-63.2202	12015000.0	965.367	11.0	436.0	37.0	662.0	115.0	4193.0	0.0	13	left	1
64.754828	5.68065	2.9021	76.9231	-61.9487	11996600.0	776.182	12.0	429.0	19.0	687.0	42.0	220.0	0.0	13	left	1
64.854905	7.8375	2.5875	78.25	-64.8375	4404240.0	908.194	9.0	160.0	15.0	664.0	73.0	0.0	0.0	13	left	1
64.955630	5.2343	3.0	78.3701	-61.3667	15997800.0	781.452	13.0	589.0	15.0	627.0	19.0	1025.0	0.0	13	left	1
65.056695	5.57143	2.87234	79.2705	-61.8906	8741920.0	787.331	3.0	329.0	5.0	619.0	35.0	0.0	0.0	13	left	1
65.157678	7.10141	2.95211	76.507	-63.3408	9695420.0	924.442	15.0	355.0	50.0	667.0	85.0	150.0	0.0	13	left	1
65.257687	7.00405	3.0	79.3522	-63.2247	13798100.0	966.862	1.0	494.0	32.0	728.0	109.0	251.0	0.0	13	left	1
65.358325	5.92336	3.0	77.5327	-61.8935	14631700.0	837.645	25.0	535.0	42.0	636.0	46.0	0.0	0.0	13	left	1
65.459443	7.00431	3.0	79.2241	-63.2909	12816500.0	965.205	8.0	464.0	39.0	715.0	109.0	258.0	0.0	13	left	1
65.559854	5.64214	3.0	78.3278	-61.7191	16534300.0	820.661	16.0	598.0	49.0	664.0	41.0	137.0	0.0	13	left	1
65.660339	5.48837	2.99834	79.2027	-61.6711	16722900.0	816.621	1.0	602.0	20.0	704.0	35.0	0.0	0.0	13	left	1
65.760353	5.73857	3.0	77.4406	-61.7788	15064800.0	818.391	1.0	547.0	40.0	636.0	49.0	257.0	0.0	13	left	1
65.861098	5.42613	3.0	79.8134	-61.6174	17612400.0	819.098	2.0	643.0	10.0	674.0	23.0	768.0	0.0	13	left	1
65.962087	5.91097	3.0	77.7107	-61.9062	17376800.0	840.572	20.0	629.0	52.0	709.0	60.0	1153.0	0.0	13	left	1
66.062826	5.2583	3.0	79.7114	-61.3968	19225700.0	801.775	2.0	693.0	27.0	742.0	25.0	0.0	0.0	13	left	1
66.162827	5.99091	3.0	79.4182	-62.1273	15371900.0	869.264	10.0	550.0	40.0	682.0	62.0	0.0	0.0	13	left	1
66.262832	5.12245	3.0	77.7259	-61.1618	19015300.0	762.07	1.0	686.0	14.0	675.0	1.0	0.0	0.0	13	left	1
66.363861	5.0367	3.0	79.4495	-61.2752	17857500.0	776.33	4.0	654.0	7.0	647.0	0.0	0.0	0.0	13	left	1
66.464713	6.56	3.0	77.76	-62.436	13689800.0	902.7	5.0	500.0	54.0	641.0	79.0	4384.0	0.0	13	left	1
66.564717	6.71209	3.0	79.1209	-62.956	12530500.0	935.374	6.0	455.0	56.0	597.0	82.0	2033.0	0.0	13	left	1
66.665370	7.00722	3.0	75.8123	-63.2996	7593450.0	920.686	8.0	277.0	34.0	631.0	83.0	2045.0	0.0	13	left	1
66.765371	7.0	3.0	78.9655	-62.9799	9558770.0	961.422	12.0	348.0	34.0	616.0	108.0	1750.0	0.0	13	left	1
