time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.081268	8.00943	3.0	80.0	-52.5377	3133720.0	1171.23	9.0	106.0	6.0	1057.0	90.0	9153.0	0.0	7	fan	1
86.181568	8.0	3.0	80.0	-52.5156	3839540.0	1170.0	10.0	128.0	6.0	1062.0	104.0	4350.0	0.0	7	fan	1
86.281823	7.50181	3.0	80.0	-51.8412	8147570.0	1072.85	8.0	277.0	8.0	1057.0	116.0	2057.0	0.0	7	fan	1
86.382457	7.27143	3.0	80.0	-51.6743	10110300.0	1027.93	12.0	350.0	6.0	1023.0	87.0	6260.0	0.0	7	fan	1
86.483252	7.05476	3.0	80.0	-51.558	21872900.0	985.678	0.0	767.0	1.0	1067.0	48.0	2559.0	0.0	7	fan	1
86.584288	8.0	3.0	80.0	-52.4464	3349280.0	1170.0	8.0	112.0	5.0	1050.0	98.0	7558.0	0.0	7	fan	1
86.684755	8.0	3.0	80.0	-52.518	4156990.0	1170.0	11.0	139.0	9.0	1045.0	114.0	5575.0	0.0	7	fan	1
86.785426	8.0	3.0	80.0	-52.5827	3779810.0	1170.0	19.0	127.0	6.0	1057.0	104.0	2744.0	0.0	7	fan	1
86.885651	8.0	3.0	80.0	-52.3889	3222280.0	1170.0	8.0	108.0	9.0	1047.0	90.0	2988.0	0.0	7	fan	1
86.986634	8.02174	3.0	80.0	-52.4783	2737680.0	1172.83	12.0	92.0	4.0	1060.0	78.0	2990.0	0.0	7	fan	1
87.087584	8.02439	3.0	80.0	-52.6463	2445390.0	1173.17	14.0	82.0	4.0	1092.0	66.0	4921.0	0.0	7	fan	1
87.188641	8.10256	3.0	80.0	-52.5128	1198550.0	1183.33	28.0	39.0	1.0	1026.0	37.0	5912.0	0.0	7	fan	1
87.291699	8.08537	3.0	80.0	-52.5488	2410550.0	1181.1	10.0	82.0	4.0	1031.0	68.0	6917.0	0.0	7	fan	1
87.392249	8.02439	3.0	80.0	-52.561	2454520.0	1173.17	17.0	82.0	4.0	1121.0	72.0	4183.0	0.0	7	fan	1
87.492369	8.13636	3.0	80.0	-52.5	1318270.0	1187.73	18.0	44.0	1.0	1009.0	38.0	158.0	0.0	7	fan	1
87.592760	8.08	3.0	80.0	-52.5067	2197870.0	1180.4	16.0	75.0	2.0	1094.0	65.0	8656.0	0.0	7	fan	1
87.692850	8.02899	3.0	80.0	-52.4638	2002920.0	1173.77	14.0	69.0	3.0	966.0	59.0	2601.0	0.0	7	fan	1
87.793618	8.66667	3.0	80.0	-52.5833	369642.0	1256.67	29.0	12.0	2.0	1054.0	10.0	3384.0	0.0	7	fan	1
87.894468	8.09333	3.0	80.0	-52.44	2248030.0	1182.13	25.0	75.0	4.0	1023.0	58.0	3362.0	0.0	7	fan	1
87.994531	8.02752	3.0	80.0	-52.4862	3227690.0	1173.58	29.0	109.0	11.0	1083.0	81.0	1988.0	0.0	7	fan	1
88.094738	8.0	3.0	80.0	-52.5793	4353410.0	1170.0	3.0	145.0	7.0	1021.0	110.0	4146.0	0.0	7	fan	1
88.195279	8.0	3.0	80.0	-52.5	4554920.0	1170.0	4.0	152.0	11.0	1042.0	117.0	2605.0	0.0	7	fan	1
88.295770	8.0375	3.0	80.0	-52.5125	2334880.0	1174.88	30.0	80.0	7.0	1049.0	68.0	7397.0	0.0	7	fan	1
88.396193	8.02564	3.0	80.0	-52.5385	3478360.0	1173.33	24.0	117.0	10.0	1098.0	96.0	4102.0	0.0	7	fan	1
88.497486	8.06667	3.0	80.0	-52.5833	1792240.0	1178.67	42.0	60.0	3.0	1262.0	49.0	5046.0	0.0	7	fan	1
88.597776	8.13953	3.0	80.0	-52.7442	1314750.0	1188.14	45.0	43.0	9.0	1264.0	25.0	1925.0	0.0	7	fan	1
88.697855	8.07527	3.0	80.0	-52.5591	2822790.0	1179.78	31.0	93.0	8.0	1239.0	71.0	4629.0	0.0	7	fan	1
88.798024	8.0	3.0	80.0	-52.3448	4385760.0	1170.0	7.0	145.0	4.0	1121.0	121.0	4491.0	0.0	7	fan	1
88.899203	8.0	3.0	80.0	-52.4935	4543350.0	1170.0	17.0	154.0	12.0	1033.0	125.0	7968.0	0.0	7	fan	1
89.000276	8.0	3.0	80.0	-52.5224	3948320.0	1170.0	13.0	134.0	7.0	1040.0	111.0	8836.0	0.0	7	fan	1
89.101267	8.01852	3.0	80.0	-52.5463	3167740.0	1172.41	10.0	108.0	9.0	1094.0	83.0	1513.0	0.0	7	fan	1
89.202754	8.2963	3.0	80.0	-52.5556	781098.0	1208.52	18.0	27.0	3.0	1052.0	22.0	4107.0	0.0	7	fan	1
89.303095	8.02913	3.0	80.0	-52.5049	3108360.0	1173.79	16.0	103.0	5.0	1164.0	85.0	7053.0	0.0	7	fan	1
89.403590	8.00962	3.0	80.0	-52.5673	3120670.0	1171.25	37.0	104.0	12.0	1210.0	86.0	4483.0	0.0	7	fan	1
89.504873	8.01282	3.0	80.0	-52.5705	4702620.0	1171.67	23.0	156.0	19.0	1235.0	120.0	2819.0	0.0	7	fan	1
89.604879	8.00671	3.0	80.0	-52.5638	4425320.0	1170.87	8.0	149.0	14.0	1247.0	109.0	6858.0	0.0	7	fan	1
89.706018	8.03226	3.0	80.0	-52.5699	2717640.0	1174.19	33.0	93.0	6.0	1205.0	80.0	8141.0	0.0	7	fan	1
89.807414	8.0	3.0	80.0	-52.4305	4485120.0	1170.0	11.0	151.0	9.0	1280.0	123.0	8748.0	0.0	7	fan	1
89.907974	8.0	3.0	80.0	-52.5374	4428050.0	1170.0	10.0	147.0	12.0	1152.0	117.0	2464.0	0.0	7	fan	1
90.008490	8.0	3.0	80.0	-52.5796	4710020.0	1170.0	12.0	157.0	14.0	1223.0	125.0	11662.0	0.0	7	fan	1
90.109150	8.0	3.0	80.0	-52.662	4195930.0	1170.0	13.0	142.0	12.0	1248.0	113.0	5799.0	0.0	7	fan	1
90.210046	8.0	3.0	80.0	-52.6867	4477310.0	1170.0	12.0	150.0	10.0	1264.0	117.0	11900.0	0.0	7	fan	1
90.310719	8.0	3.0	80.0	-52.5594	4240840.0	1170.0	8.0	143.0	8.0	1246.0	125.0	9532.0	0.0	7	fan	1
90.411748	8.0	3.0	80.0	-52.5685	4289070.0	1170.0	10.0	146.0	13.0	1231.0	117.0	8056.0	0.0	7	fan	1
90.512951	8.0	3.0	80.0	-52.5827	4126320.0	1170.0	3.0	139.0	7.0	1226.0	118.0	9578.0	0.0	7	fan	1
90.613263	8.19231	3.0	80.0	-52.3462	804294.0	1195.0	44.0	26.0	6.0	1242.0	18.0	575.0	0.0	7	fan	1
90.714364	8.13725	3.0	80.0	-52.3529	1564190.0	1187.84	26.0	51.0	6.0	1229.0	42.0	3645.0	0.0	7	fan	1
90.814548	8.14458	3.0	80.0	-52.5783	2494290.0	1188.8	35.0	83.0	7.0	1263.0	65.0	7301.0	0.0	7	fan	1
90.914644	8.06383	3.0	80.0	-52.5532	2852310.0	1178.3	41.0	94.0	8.0	1232.0	72.0	7271.0	0.0	7	fan	1
91.015801	8.0073	3.0	80.0	-52.5401	4023480.0	1170.95	14.0	137.0	8.0	1068.0	109.0	5025.0	0.0	7	fan	1
91.116940	8.08537	3.0	80.0	-52.5488	2365970.0	1181.1	28.0	82.0	8.0	1033.0	61.0	9285.0	0.0	7	fan	1
91.217652	8.34286	3.0	80.0	-52.5143	1048240.0	1214.57	24.0	35.0	5.0	1085.0	27.0	5377.0	0.0	7	fan	1
91.317693	8.12963	3.0	80.0	-52.4815	1629830.0	1186.85	26.0	54.0	5.0	1052.0	44.0	8901.0	0.0	7	fan	1
91.417878	8.05814	3.0	80.0	-52.6395	2573000.0	1177.56	21.0	86.0	4.0	1072.0	73.0	8936.0	0.0	7	fan	1
91.517892	8.01031	3.0	80.0	-52.4742	2933140.0	1171.34	21.0	97.0	8.0	1047.0	76.0	5829.0	0.0	7	fan	1
91.618453	8.85	3.0	80.0	-52.65	617095.0	1280.5	39.0	20.0	2.0	1044.0	18.0	3056.0	0.0	7	fan	1
91.718825	8.0	3.0	80.0	-52.6183	3809180.0	1170.0	12.0	131.0	10.0	1044.0	102.0	7126.0	0.0	7	fan	1
91.818991	8.09091	3.0	80.0	-52.4805	2294780.0	1181.82	27.0	77.0	7.0	1030.0	60.0	7206.0	0.0	7	fan	1
91.919935	8.00833	3.0	80.0	-52.55	3538180.0	1171.08	7.0	120.0	6.0	1065.0	98.0	5487.0	0.0	7	fan	1
92.020008	8.11429	3.0	80.0	-52.4429	2111430.0	1184.86	9.0	70.0	3.0	1040.0	61.0	5811.0	0.0	7	fan	1
92.120395	8.0	3.0	80.0	-52.377	1855320.0	1170.0	21.0	61.0	2.0	1017.0	52.0	5447.0	0.0	7	fan	1
92.220645	8.01471	3.0	80.0	-52.4853	1953940.0	1171.91	23.0	68.0	4.0	1033.0	56.0	4307.0	0.0	7	fan	1
92.321283	8.01205	3.0	80.0	-52.5663	2499640.0	1171.57	13.0	83.0	6.0	1018.0	72.0	11113.0	0.0	7	fan	1
92.422205	8.0	3.0	80.0	-52.5786	4080280.0	1170.0	5.0	140.0	11.0	1071.0	101.0	5549.0	0.0	7	fan	1
92.522770	8.05747	3.0	80.0	-52.5977	2594560.0	1177.47	15.0	87.0	5.0	1018.0	76.0	7096.0	0.0	7	fan	1
92.622898	8.0	3.0	80.0	-52.5971	4246720.0	1170.0	8.0	139.0	6.0	1043.0	115.0	6497.0	0.0	7	fan	1
92.723233	8.0	3.0	80.0	-52.5954	3915720.0	1170.0	5.0	131.0	4.0	1055.0	112.0	8325.0	0.0	7	fan	1
92.823879	8.0	3.0	80.0	-52.472	3733030.0	1170.0	3.0	125.0	3.0	1043.0	107.0	7283.0	0.0	7	fan	1
92.925087	8.08333	3.0	80.0	-52.5417	2102890.0	1180.83	15.0	72.0	9.0	1068.0	58.0	7831.0	0.0	7	fan	1
93.025787	8.40741	3.0	80.0	-52.4444	817038.0	1222.96	30.0	27.0	5.0	1016.0	21.0	1261.0	0.0	7	fan	1
93.126627	8.08434	3.0	80.0	-52.4819	2433740.0	1180.96	22.0	83.0	3.0	1079.0	73.0	1592.0	0.0	7	fan	1
93.227069	8.08451	3.0	80.0	-52.5634	2072900.0	1180.99	25.0	71.0	6.0	1048.0	58.0	6872.0	0.0	7	fan	1
93.327230	8.33333	3.0	80.0	-52.625	713296.0	1213.33	34.0	24.0	4.0	1034.0	18.0	2583.0	0.0	7	fan	1
93.427483	8.05556	3.0	80.0	-52.5417	2198200.0	1177.22	15.0	72.0	3.0	1051.0	65.0	2503.0	0.0	7	fan	1
93.527759	8.72727	3.0	80.0	-52.0909	340318.0	1264.55	25.0	11.0	3.0	1032.0	8.0	2846.0	0.0	7	fan	1
93.627962	8.06897	3.0	80.0	-52.5172	1720660.0	1178.97	23.0	58.0	1.0	1053.0	48.0	8171.0	0.0	7	fan	1
93.728682	8.0	3.0	80.0	-52.488	3761030.0	1170.0	4.0	125.0	8.0	1020.0	101.0	6203.0	0.0	7	fan	1
93.829644	8.0	3.0	80.0	-52.4862	3304180.0	1170.0	12.0	109.0	8.0	1039.0	87.0	2647.0	0.0	7	fan	1
93.930901	8.0	3.0	80.0	-52.4453	3773320.0	1170.0	7.0	128.0	7.0	1059.0	113.0	9081.0	0.0	7	fan	1
94.031191	8.28947	3.0	80.0	-52.3684	1130820.0	1207.63	23.0	38.0	0.0	1036.0	32.0	9798.0	0.0	7	fan	1
94.132136	8.17143	3.0	80.0	-52.4857	1075820.0	1192.29	14.0	35.0	4.0	1060.0	28.0	1621.0	0.0	7	fan	1
94.232700	8.38462	3.0	80.0	-52.5	802155.0	1220.0	28.0	26.0	1.0	1044.0	22.0	1652.0	0.0	7	fan	1
94.332871	8.02752	3.0	80.0	-52.5413	3225530.0	1173.58	19.0	109.0	8.0	1044.0	91.0	3499.0	0.0	7	fan	1
94.433580	8.06349	3.0	80.0	-52.4444	1851380.0	1178.25	16.0	63.0	1.0	1038.0	55.0	1145.0	0.0	7	fan	1
94.534228	8.15909	3.0	80.0	-52.4545	1311120.0	1190.68	37.0	44.0	0.0	1128.0	41.0	5075.0	0.0	7	fan	1
94.634615	8.02479	3.0	80.0	-52.4298	3683890.0	1173.22	31.0	121.0	8.0	1262.0	102.0	5006.0	0.0	7	fan	1
94.735262	8.14286	3.0	80.0	-52.4898	1465520.0	1188.57	41.0	49.0	2.0	1282.0	45.0	8425.0	0.0	7	fan	1
94.836185	8.05882	3.0	80.0	-52.6324	2030210.0	1177.65	27.0	68.0	1.0	1243.0	59.0	5735.0	0.0	7	fan	1
94.936606	8.1087	3.0	80.0	-52.5978	2797060.0	1184.13	26.0	92.0	5.0	1212.0	76.0	6701.0	0.0	7	fan	1
95.037359	8.08219	3.0	80.0	-52.4521	2142190.0	1180.68	17.0	73.0	2.0	1243.0	59.0	2218.0	0.0	7	fan	1
95.137758	8.17308	3.0	80.0	-52.4038	1531190.0	1192.5	47.0	52.0	4.0	1230.0	40.0	7563.0	0.0	7	fan	1
95.238993	8.10417	3.0	80.0	-52.6042	1426510.0	1183.54	32.0	48.0	0.0	1223.0	39.0	2222.0	0.0	7	fan	1
95.339048	8.04255	3.0	80.0	-52.5532	2823200.0	1175.53	15.0	94.0	9.0	1254.0	74.0	2366.0	0.0	7	fan	1
95.440539	8.21053	3.0	80.0	-52.3333	1667940.0	1197.37	20.0	57.0	6.0	1228.0	49.0	10948.0	0.0	7	fan	1
95.540740	8.08974	3.0	80.0	-52.5769	2263600.0	1181.67	32.0	78.0	0.0	1207.0	65.0	9492.0	0.0	7	fan	1
95.641588	8.09259	3.0	80.0	-52.6111	1600710.0	1182.04	26.0	54.0	5.0	1261.0	38.0	3213.0	0.0	7	fan	1
95.742724	8.0202	3.0	80.0	-52.5051	2962090.0	1172.63	26.0	99.0	3.0	1259.0	87.0	4778.0	0.0	7	fan	1
95.843481	8.04494	3.0	80.0	-52.5843	2635150.0	1175.84	24.0	89.0	9.0	1207.0	72.0	7040.0	0.0	7	fan	1
95.944116	8.02632	3.0	80.0	-52.5175	3393740.0	1173.42	17.0	114.0	6.0	1248.0	95.0	3087.0	0.0	7	fan	1
96.044142	8.11765	3.0	80.0	-52.4902	1506400.0	1185.29	42.0	51.0	3.0	1216.0	42.0	1567.0	0.0	7	fan	1
96.144477	8.31429	3.0	80.0	-51.5429	1022660.0	1209.0	52.0	35.0	3.0	1234.0	29.0	7988.0	0.0	7	fan	1
96.244952	8.0	3.0	80.0	-52.6294	4279340.0	1170.0	11.0	143.0	8.0	1280.0	117.0	5197.0	0.0	7	fan	1
96.345943	8.03191	3.0	80.0	-52.3511	2782990.0	1174.15	23.0	94.0	4.0	1175.0	80.0	9908.0	0.0	7	fan	1
96.445945	8.06667	3.0	80.0	-52.4833	1815490.0	1178.67	20.0	60.0	2.0	1231.0	55.0	3987.0	0.0	7	fan	1
96.546506	8.06667	3.0	80.0	-52.68	2238730.0	1178.67	37.0	75.0	5.0	1130.0	62.0	3143.0	0.0	7	fan	1
96.647760	8.06931	3.0	80.0	-52.4554	3049050.0	1179.01	24.0	101.0	4.0	1239.0	81.0	7816.0	0.0	7	fan	1
96.748271	8.02752	3.0	80.0	-52.5688	3288160.0	1173.58	25.0	109.0	6.0	1216.0	90.0	9359.0	0.0	7	fan	1
96.848305	8.02308	3.0	80.0	-52.4923	3879240.0	1173.0	25.0	130.0	13.0	1240.0	103.0	15109.0	0.0	7	fan	1
96.949443	8.08772	3.0	80.0	-52.4211	1688240.0	1181.4	38.0	57.0	1.0	1206.0	51.0	2581.0	0.0	7	fan	1
97.049813	8.0431	3.0	80.0	-52.5	3479390.0	1175.6	21.0	116.0	11.0	1240.0	95.0	6250.0	0.0	7	fan	1
97.149997	8.0	3.0	80.0	-52.5069	4277570.0	1170.0	18.0	144.0	4.0	1197.0	128.0	9206.0	0.0	7	fan	1
97.250460	8.0	3.0	80.0	-52.4958	3538910.0	1170.0	25.0	119.0	3.0	1173.0	100.0	6779.0	0.0	7	fan	1
97.351913	8.03191	3.0	80.0	-52.4787	2769830.0	1174.15	32.0	94.0	8.0	1243.0	77.0	7854.0	0.0	7	fan	1
97.452220	8.38298	3.0	80.0	-52.6596	1408360.0	1219.79	42.0	47.0	4.0	1195.0	39.0	13374.0	0.0	7	fan	1
97.553122	8.12676	3.0	80.0	-52.5493	2152890.0	1186.48	40.0	71.0	3.0	1232.0	65.0	5646.0	0.0	7	fan	1
97.653928	8.03093	3.0	80.0	-52.6082	2865400.0	1174.02	19.0	97.0	5.0	1207.0	78.0	6082.0	0.0	7	fan	1
97.754370	8.00833	3.0	80.0	-52.5833	3569740.0	1171.08	24.0	120.0	6.0	1193.0	89.0	3280.0	0.0	7	fan	1
97.855281	8.0	3.0	80.0	-52.5688	4812630.0	1170.0	15.0	160.0	13.0	1234.0	134.0	10776.0	0.0	7	fan	1
97.956209	8.0	3.0	80.0	-52.4969	4692300.0	1170.0	20.0	159.0	7.0	1208.0	136.0	6264.0	0.0	7	fan	1
98.057236	8.05814	3.0	80.0	-52.5698	2595320.0	1177.56	45.0	86.0	5.0	1256.0	63.0	3958.0	0.0	7	fan	1
98.157629	8.5	3.0	80.0	-52.5455	680092.0	1235.0	39.0	22.0	3.0	1201.0	17.0	8655.0	0.0	7	fan	1
98.257806	8.21311	3.0	80.0	-52.4918	1858480.0	1197.7	34.0	61.0	7.0	1245.0	50.0	2362.0	0.0	7	fan	1
98.358179	8.25532	3.0	80.0	-52.5745	1452210.0	1203.19	32.0	47.0	4.0	1196.0	37.0	2390.0	0.0	7	fan	1
98.458230	8.025	3.0	80.0	-52.475	3553820.0	1173.25	40.0	120.0	5.0	1182.0	101.0	3214.0	0.0	7	fan	1
98.558515	8.0	3.0	80.0	-52.5641	3558140.0	1170.0	21.0	117.0	8.0	1238.0	93.0	2626.0	0.0	7	fan	1
98.659379	8.0	3.0	80.0	-52.5446	3369030.0	1170.0	8.0	112.0	3.0	1025.0	95.0	2146.0	0.0	7	fan	1
98.759457	7.00516	3.0	80.0	-51.4157	34080500.0	976.007	4.0	1162.0	13.0	1229.0	21.0	0.0	0.0	7	fan	1
98.860090	7.00559	3.0	79.7127	-51.4876	36408900.0	971.732	0.0	1253.0	1.0	1263.0	14.0	3072.0	0.0	7	fan	1
98.960391	7.10395	3.0	80.0	-51.6091	20073700.0	995.271	0.0	683.0	5.0	1245.0	62.0	1084.0	0.0	7	fan	1
99.061339	8.01316	3.0	80.0	-52.5	2245480.0	1171.71	38.0	76.0	6.0	1244.0	65.0	8558.0	0.0	7	fan	1
99.162123	8.09615	3.0	80.0	-52.5481	3111370.0	1182.5	38.0	104.0	6.0	1239.0	85.0	7771.0	0.0	7	fan	1
99.262279	8.04348	3.0	80.0	-52.4565	2758840.0	1175.65	32.0	92.0	10.0	1201.0	68.0	3950.0	0.0	7	fan	1
99.362569	8.16129	3.0	80.0	-52.5645	1871840.0	1190.97	50.0	62.0	1.0	1262.0	55.0	5025.0	0.0	7	fan	1
99.462676	8.12698	3.0	80.0	-52.381	1862510.0	1186.51	40.0	63.0	7.0	1250.0	53.0	8161.0	0.0	7	fan	1
99.563143	8.08696	3.0	80.0	-52.5072	2024700.0	1181.3	56.0	69.0	6.0	1217.0	56.0	8297.0	0.0	7	fan	1
99.664332	8.0198	3.0	80.0	-52.5545	3021200.0	1172.57	43.0	101.0	4.0	1274.0	86.0	1762.0	0.0	7	fan	1
99.765153	8.14286	3.0	80.0	-52.4127	1907950.0	1188.57	51.0	63.0	8.0	1224.0	51.0	5937.0	0.0	7	fan	1
99.866346	8.06604	3.0	80.0	-52.4057	3115740.0	1178.58	28.0	106.0	16.0	1243.0	83.0	3067.0	0.0	7	fan	1
99.966740	8.02308	3.0	80.0	-52.4923	3866650.0	1173.0	22.0	130.0	10.0	1268.0	100.0	2905.0	0.0	7	fan	1
100.067068	8.0	3.0	80.0	-52.5862	3467400.0	1170.0	22.0	116.0	6.0	1111.0	102.0	5712.0	0.0	7	fan	1
100.167507	8.0	3.0	80.0	-52.5046	3276300.0	1170.0	8.0	109.0	8.0	1078.0	83.0	5687.0	0.0	7	fan	1
100.268386	8.0	3.0	80.0	-52.6397	4018360.0	1170.0	9.0	136.0	10.0	1042.0	111.0	6863.0	0.0	7	fan	1
100.368878	8.0	3.0	80.0	-52.5727	3291030.0	1170.0	9.0	110.0	9.0	1087.0	95.0	3068.0	0.0	7	fan	1
100.469931	8.0087	3.0	80.0	-52.5565	3456610.0	1171.13	12.0	115.0	6.0	1129.0	92.0	7711.0	0.0	7	fan	1
100.570434	8.008	3.0	80.0	-52.616	3782440.0	1171.04	20.0	125.0	14.0	1207.0	94.0	5342.0	0.0	7	fan	1
100.670845	8.03077	3.0	80.0	-52.4769	3850070.0	1174.0	20.0	130.0	13.0	1181.0	105.0	8627.0	0.0	7	fan	1
100.771456	8.27907	3.0	80.0	-52.6047	1280570.0	1206.28	53.0	43.0	7.0	1202.0	33.0	4820.0	0.0	7	fan	1
100.871461	8.5	3.0	80.0	-52.5	496258.0	1235.0	40.0	16.0	2.0	1147.0	13.0	1552.0	0.0	7	fan	1
100.971901	8.024	3.0	80.0	-52.56	3724880.0	1173.12	22.0	125.0	6.0	1187.0	99.0	16657.0	0.0	7	fan	1
101.072304	8.04211	3.0	80.0	-52.4421	2859820.0	1175.47	8.0	95.0	3.0	1206.0	79.0	9626.0	0.0	7	fan	1
101.173783	8.025	3.0	80.0	-52.575	2370890.0	1173.25	27.0	80.0	0.0	1246.0	71.0	6897.0	0.0	7	fan	1
101.273861	8.22	3.0	80.0	-52.6	1489320.0	1198.6	31.0	50.0	6.0	1099.0	41.0	1401.0	0.0	7	fan	1
101.374993	8.0	3.0	80.0	-52.6167	3592470.0	1170.0	5.0	120.0	0.0	1061.0	109.0	7811.0	0.0	7	fan	1
101.475802	8.0	3.0	80.0	-52.4651	3864670.0	1170.0	6.0	129.0	4.0	1053.0	107.0	5061.0	0.0	7	fan	1
101.577224	8.00893	3.0	80.0	-52.5179	3292670.0	1171.16	21.0	112.0	6.0	1066.0	96.0	9922.0	0.0	7	fan	1
101.678186	8.0	3.0	80.0	-52.4524	3796890.0	1170.0	13.0	126.0	9.0	1041.0	102.0	5181.0	0.0	7	fan	1
101.779024	8.02222	3.0	80.0	-52.6111	2619780.0	1172.89	13.0	90.0	9.0	1042.0	72.0	483.0	0.0	7	fan	1
101.879214	8.0	3.0	80.0	-52.661	3578520.0	1170.0	11.0	118.0	3.0	1055.0	98.0	4808.0	0.0	7	fan	1
101.979303	8.01887	3.0	80.0	-52.4528	3240620.0	1172.45	19.0	106.0	4.0	1036.0	92.0	10339.0	0.0	7	fan	1
102.079814	8.11111	3.0	80.0	-52.4074	1592330.0	1184.44	25.0	54.0	4.0	1074.0	44.0	5537.0	0.0	7	fan	1
102.179884	8.01709	3.0	80.0	-52.5214	3536880.0	1172.22	13.0	117.0	16.0	1033.0	89.0	5837.0	0.0	7	fan	1
102.279990	8.0	3.0	80.0	-52.7015	3985830.0	1170.0	7.0	134.0	9.0	1073.0	109.0	2757.0	0.0	7	fan	1
102.380873	8.38095	3.0	80.0	-52.7619	630708.0	1219.52	17.0	21.0	4.0	1083.0	16.0	2984.0	0.0	7	fan	1
102.481475	8.1087	3.0	80.0	-52.5	1402700.0	1184.13	34.0	46.0	7.0	1050.0	32.0	2932.0	0.0	7	fan	1
102.581762	8.08696	3.0	80.0	-52.5797	2028340.0	1181.3	38.0	69.0	8.0	1101.0	54.0	4220.0	0.0	7	fan	1
102.682940	8.25926	3.0	80.0	-52.5185	813304.0	1203.7	28.0	27.0	2.0	1020.0	21.0	3464.0	0.0	7	fan	1
102.783381	8.06154	3.0	80.0	-52.5692	1963210.0	1178.0	33.0	65.0	4.0	1063.0	54.0	3114.0	0.0	7	fan	1
102.884452	8.08621	3.0	80.0	-52.5	1720740.0	1181.21	20.0	58.0	7.0	1064.0	44.0	1215.0	0.0	7	fan	1
102.984622	8.29412	3.0	80.0	-52.4412	1052490.0	1208.24	19.0	34.0	3.0	1071.0	29.0	5208.0	0.0	7	fan	1
103.084927	8.12069	3.0	80.0	-52.4828	1748240.0	1185.69	28.0	58.0	4.0	1270.0	45.0	10226.0	0.0	7	fan	1
103.184982	8.04494	3.0	80.0	-52.5618	2623490.0	1175.84	32.0	89.0	6.0	1168.0	74.0	9629.0	0.0	7	fan	1
103.285422	8.09836	3.0	80.0	-52.459	1793930.0	1182.79	24.0	61.0	7.0	1243.0	45.0	6195.0	0.0	7	fan	1
103.385752	8.0	3.0	80.0	-52.5686	3063430.0	1170.0	21.0	102.0	14.0	1158.0	79.0	3948.0	0.0	7	fan	1
103.486241	8.03571	3.0	80.0	-52.5143	4186130.0	1174.64	24.0	140.0	7.0	1243.0	113.0	11241.0	0.0	7	fan	1
103.586568	8.0463	3.0	80.0	-52.5556	3187970.0	1176.02	34.0	108.0	8.0	1263.0	87.0	8541.0	0.0	7	fan	1
103.686713	8.06818	3.0	80.0	-52.5341	2694570.0	1178.86	31.0	88.0	15.0	1266.0	60.0	4564.0	0.0	7	fan	1
103.787261	8.09524	3.0	80.0	-52.5397	1823270.0	1182.38	31.0	63.0	4.0	1242.0	56.0	6489.0	0.0	7	fan	1
103.888195	8.00752	3.0	80.0	-52.5263	3937560.0	1170.98	28.0	133.0	9.0	1259.0	106.0	5626.0	0.0	7	fan	1
103.988280	8.0177	3.0	80.0	-52.4159	3365960.0	1172.3	32.0	113.0	13.0	1238.0	88.0	5767.0	0.0	7	fan	1
104.089365	8.22449	3.0	80.0	-52.6122	1458580.0	1199.18	54.0	49.0	9.0	1275.0	34.0	1758.0	0.0	7	fan	1
104.189848	8.00952	3.0	80.0	-52.381	3164790.0	1171.24	34.0	105.0	8.0	1220.0	88.0	2727.0	0.0	7	fan	1
104.291040	8.19118	3.0	80.0	-52.5735	2040370.0	1194.85	29.0	68.0	5.0	1267.0	57.0	14644.0	0.0	7	fan	1
104.391041	8.06024	3.0	80.0	-52.506	2469310.0	1177.83	20.0	83.0	8.0	1271.0	67.0	3454.0	0.0	7	fan	1
104.491901	8.03371	3.0	80.0	-52.5618	2557850.0	1174.38	21.0	89.0	6.0	1243.0	72.0	9722.0	0.0	7	fan	1
104.592920	7.13043	3.0	80.0	-51.4849	17396200.0	1000.43	13.0	598.0	17.0	1277.0	66.0	6750.0	0.0	7	fan	1
104.693784	7.19578	3.0	80.0	-51.6756	15283200.0	1013.18	12.0	521.0	10.0	1252.0	86.0	5452.0	0.0	7	fan	1
104.794740	8.00758	3.0	80.0	-52.6288	3920310.0	1170.98	21.0	132.0	16.0	1265.0	99.0	10032.0	0.0	7	fan	1
104.895182	8.04545	3.0	80.0	-52.6364	2612050.0	1175.91	23.0	88.0	4.0	1273.0	78.0	2758.0	0.0	7	fan	1
104.995335	8.16393	3.0	80.0	-52.623	1828580.0	1191.31	35.0	61.0	5.0	1257.0	47.0	4495.0	0.0	7	fan	1
105.095481	8.12162	3.0	80.0	-52.4865	2172070.0	1185.81	25.0	74.0	8.0	1220.0	60.0	5228.0	0.0	7	fan	1
105.196698	8.10526	3.0	80.0	-52.6491	1687160.0	1183.68	30.0	57.0	5.0	1285.0	46.0	1599.0	0.0	7	fan	1
105.297950	8.2	3.0	80.0	-52.6444	1348850.0	1196.0	31.0	45.0	3.0	1218.0	34.0	6018.0	0.0	7	fan	1
105.398212	8.08108	3.0	80.0	-52.7838	2138060.0	1180.54	25.0	74.0	6.0	1175.0	60.0	10058.0	0.0	7	fan	1
105.498985	8.18644	3.0	80.0	-52.5763	1741520.0	1194.24	45.0	59.0	3.0	1218.0	52.0	5674.0	0.0	7	fan	1
