time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.417587	6.04189	3.0	80.0	-45.6995	16276100.0	881.585	17.0	549.0	41.0	1172.0	131.0	3848.0	0.0	2	left	1
88.518357	5.00401	2.999	80.0	-44.6122	29396800.0	780.086	1.0	998.0	0.0	1227.0	9.0	108.0	0.0	2	left	1
88.619413	8.17857	2.03571	80.0	-49.0714	844103.0	805.393	7.0	28.0	2.0	1201.0	16.0	1109.0	0.0	2	left	1
88.720448	7.04735	2.95265	80.0	-46.8747	10389700.0	965.766	34.0	359.0	39.0	1185.0	154.0	1116.0	0.0	2	left	1
88.820462	6.84653	3.0	80.0	-46.599	11922200.0	960.037	35.0	404.0	59.0	1199.0	162.0	8725.0	0.0	2	left	1
88.920954	7.0	3.0	80.0	-46.748	10665200.0	975.0	17.0	369.0	20.0	1197.0	167.0	2927.0	0.0	2	left	1
89.021235	7.0	3.0	80.0	-46.7552	11243500.0	975.0	22.0	388.0	36.0	1181.0	177.0	4355.0	0.0	2	left	1
89.122466	5.31131	3.0	80.0	-44.9104	26003200.0	810.353	8.0	893.0	14.0	1243.0	67.0	2899.0	0.0	2	left	1
89.223462	7.0	3.0	80.0	-46.7333	13218200.0	975.0	30.0	450.0	50.0	1169.0	183.0	1553.0	0.0	2	left	1
89.324732	7.0	3.0	80.0	-46.781	11141600.0	975.0	52.0	379.0	43.0	1238.0	184.0	502.0	0.0	2	left	1
89.425828	7.0	3.0	80.0	-46.7755	11366100.0	975.0	26.0	392.0	35.0	1187.0	181.0	5209.0	0.0	2	left	1
89.527135	6.03214	3.0	80.0	-45.7429	15280200.0	880.633	19.0	529.0	41.0	1230.0	127.0	6176.0	0.0	2	left	1
89.627274	7.0	3.0	80.0	-46.7813	11909000.0	975.0	18.0	407.0	33.0	1128.0	164.0	2774.0	0.0	2	left	1
89.727437	6.4697	3.0	80.0	-46.1591	11460600.0	923.295	18.0	396.0	29.0	1037.0	141.0	2308.0	0.0	2	left	1
89.828345	6.01805	3.0	80.0	-45.6769	16035900.0	879.26	21.0	554.0	25.0	1124.0	120.0	6908.0	0.0	2	left	1
89.928633	7.0	3.0	80.0	-46.7679	9937620.0	975.0	25.0	336.0	29.0	1193.0	159.0	4083.0	0.0	2	left	1
90.029684	5.14694	3.0	80.0	-44.7224	28585200.0	794.327	25.0	980.0	43.0	1163.0	35.0	2308.0	0.0	2	left	1
90.130849	5.01162	2.9971	80.0	-44.575	30250700.0	780.25	3.0	1033.0	0.0	1215.0	4.0	122.0	0.0	2	left	1
90.231354	8.52	2.24	80.0	-48.84	726616.0	892.16	0.0	25.0	0.0	1225.0	18.0	4992.0	0.0	2	left	1
90.332486	7.02927	2.98537	80.0	-46.8439	6031690.0	973.405	20.0	205.0	15.0	1202.0	87.0	4985.0	0.0	2	left	1
90.432618	7.0	3.0	80.0	-46.8165	11382000.0	975.0	27.0	387.0	26.0	1200.0	170.0	5318.0	0.0	2	left	1
90.532619	7.0	3.0	80.0	-46.8312	11736100.0	975.0	29.0	397.0	47.0	1162.0	164.0	4956.0	0.0	2	left	1
90.633677	7.0	3.0	80.0	-46.8057	12320000.0	975.0	40.0	422.0	54.0	1218.0	158.0	3722.0	0.0	2	left	1
90.734548	6.47945	3.0	80.0	-46.1781	14956700.0	924.247	69.0	511.0	57.0	1205.0	169.0	781.0	0.0	2	left	1
90.835372	6.78571	3.0	80.0	-46.5399	13828300.0	954.107	40.0	476.0	48.0	1252.0	186.0	2186.0	0.0	2	left	1
90.935948	7.0	3.0	80.0	-46.7751	11889700.0	975.0	25.0	409.0	34.0	1193.0	183.0	5660.0	0.0	2	left	1
91.037786	7.0	3.0	80.0	-46.8005	11497800.0	975.0	35.0	401.0	44.0	1251.0	186.0	9626.0	0.0	2	left	1
91.138435	5.89888	3.0	80.0	-45.634	18288200.0	867.64	29.0	623.0	37.0	1246.0	127.0	4036.0	0.0	2	left	1
91.239593	5.22581	2.93871	80.0	-44.7903	9037130.0	783.681	30.0	310.0	7.0	1234.0	18.0	817.0	0.0	2	left	1
91.339643	5.07638	3.0	80.0	-44.5638	29573400.0	787.447	65.0	995.0	70.0	1159.0	19.0	2327.0	0.0	2	left	1
91.441013	5.00164	3.0	80.0	-44.6367	35639300.0	780.16	12.0	1222.0	12.0	1235.0	9.0	0.0	0.0	2	left	1
91.541142	5.59601	3.0	80.0	-45.232	19356900.0	838.111	37.0	651.0	70.0	1151.0	87.0	5191.0	0.0	2	left	1
91.641792	5.46588	2.8546	80.0	-45.3294	9824220.0	782.688	6.0	337.0	5.0	1222.0	33.0	697.0	0.0	2	left	1
91.742928	7.28571	2.00752	80.0	-47.7218	3882860.0	688.594	63.0	133.0	25.0	1013.0	13.0	727.0	0.0	2	left	1
91.843327	6.10646	2.44677	80.0	-46.0513	30696500.0	708.08	11.0	1052.0	31.0	1062.0	28.0	128.0	0.0	2	left	1
91.944259	6.01111	3.0	80.0	-45.5778	15780000.0	878.583	26.0	540.0	43.0	1084.0	126.0	147.0	0.0	2	left	1
92.045061	5.37027	3.0	80.0	-44.9595	21544400.0	816.101	53.0	740.0	63.0	1104.0	66.0	1153.0	0.0	2	left	1
92.146555	7.0	3.0	80.0	-46.8588	12541500.0	975.0	25.0	432.0	35.0	1253.0	202.0	4998.0	0.0	2	left	1
92.246680	5.73699	3.0	80.0	-45.4639	20610800.0	851.857	18.0	692.0	33.0	1242.0	124.0	3224.0	0.0	2	left	1
92.347828	5.0	3.0	80.0	-44.6669	34983400.0	780.0	0.0	1198.0	0.0	1205.0	6.0	0.0	0.0	2	left	1
92.447837	5.03487	2.99875	80.0	-44.604	23922400.0	783.021	15.0	803.0	11.0	1273.0	17.0	1746.0	0.0	2	left	1
92.547946	8.66667	2.16667	80.0	-48.7778	527506.0	884.167	0.0	18.0	0.0	1229.0	16.0	1131.0	0.0	2	left	1
92.649136	6.88679	3.0	80.0	-46.6092	10965700.0	963.962	35.0	371.0	44.0	1189.0	157.0	197.0	0.0	2	left	1
92.750753	7.0	3.0	80.0	-46.8719	11504400.0	975.0	27.0	398.0	48.0	1160.0	156.0	4963.0	0.0	2	left	1
92.851580	5.22175	3.0	80.0	-44.8775	27586700.0	801.621	14.0	947.0	26.0	1249.0	54.0	513.0	0.0	2	left	1
92.952254	6.375	3.0	80.0	-46.1089	14466100.0	914.062	24.0	496.0	31.0	1213.0	169.0	4506.0	0.0	2	left	1
93.052420	5.31299	3.0	80.0	-44.9656	26693200.0	810.516	32.0	901.0	22.0	1248.0	73.0	3460.0	0.0	2	left	1
93.153158	5.0	3.0	80.0	-44.6784	34974900.0	780.0	0.0	1197.0	0.0	1211.0	5.0	0.0	0.0	2	left	1
93.254418	5.07674	2.98082	80.0	-44.6115	12169300.0	781.65	1.0	417.0	1.0	1259.0	16.0	890.0	0.0	2	left	1
93.355601	5.8955	2.98739	80.0	-45.6919	16212300.0	863.539	37.0	555.0	44.0	1248.0	110.0	3320.0	0.0	2	left	1
93.455836	7.0	3.0	80.0	-46.8046	11340800.0	975.0	29.0	389.0	30.0	1213.0	170.0	1562.0	0.0	2	left	1
93.556172	7.0	3.0	80.0	-46.8043	10800300.0	975.0	19.0	368.0	30.0	1224.0	171.0	8306.0	0.0	2	left	1
93.656498	6.78283	3.0	80.0	-46.5051	11710800.0	953.826	52.0	396.0	44.0	1221.0	152.0	4250.0	0.0	2	left	1
93.757152	5.66757	3.0	80.0	-45.3284	21709400.0	845.088	17.0	737.0	29.0	1217.0	113.0	2178.0	0.0	2	left	1
93.857745	5.35939	3.0	80.0	-45.0245	25269700.0	815.041	43.0	857.0	22.0	1220.0	78.0	2048.0	0.0	2	left	1
93.958388	7.0	3.0	80.0	-46.8302	12566900.0	975.0	39.0	424.0	49.0	1239.0	173.0	5321.0	0.0	2	left	1
94.059395	7.0	3.0	80.0	-46.7735	9943120.0	975.0	34.0	340.0	41.0	1189.0	157.0	5471.0	0.0	2	left	1
94.160293	6.70892	3.0	80.0	-46.4648	12521100.0	946.62	27.0	426.0	34.0	1244.0	192.0	3362.0	0.0	2	left	1
94.260963	5.00504	3.0	80.0	-44.6672	34903700.0	780.492	7.0	1190.0	8.0	1204.0	10.0	0.0	0.0	2	left	1
94.362269	5.80585	3.0	80.0	-45.5173	22086900.0	858.57	23.0	752.0	34.0	1266.0	136.0	5107.0	0.0	2	left	1
94.462358	6.52239	3.0	80.0	-46.2892	15758200.0	928.433	34.0	536.0	55.0	1230.0	173.0	4110.0	0.0	2	left	1
94.563851	6.2963	3.0	80.0	-46.0269	17355600.0	906.389	26.0	594.0	51.0	1226.0	163.0	5106.0	0.0	2	left	1
94.664299	7.0	3.0	80.0	-46.7742	12796000.0	975.0	29.0	434.0	58.0	1231.0	174.0	1466.0	0.0	2	left	1
94.764477	7.0	3.0	80.0	-46.875	13135000.0	975.0	28.0	440.0	65.0	1265.0	183.0	2272.0	0.0	2	left	1
94.864645	7.0	3.0	80.0	-46.8092	15384400.0	975.0	27.0	519.0	62.0	1222.0	190.0	2788.0	0.0	2	left	1
94.965433	6.90123	3.0	80.0	-46.6667	9430000.0	965.37	59.0	324.0	43.0	1086.0	163.0	2401.0	0.0	2	left	1
95.065885	7.0	3.0	80.0	-46.8795	12193100.0	975.0	28.0	415.0	30.0	1192.0	184.0	5008.0	0.0	2	left	1
95.166839	6.66749	2.99752	80.0	-46.4417	11899900.0	941.826	51.0	403.0	48.0	1091.0	143.0	1361.0	0.0	2	left	1
95.268316	5.70458	3.0	80.0	-45.4064	20819500.0	848.696	21.0	721.0	44.0	1221.0	100.0	68.0	0.0	2	left	1
95.368345	5.24577	2.99887	80.0	-44.9211	26131400.0	803.62	13.0	887.0	8.0	1179.0	58.0	4.0	0.0	2	left	1
95.468563	7.0	3.0	80.0	-46.7273	11353200.0	975.0	47.0	385.0	43.0	1210.0	163.0	7512.0	0.0	2	left	1
95.569552	6.07776	3.0	80.0	-45.7559	16035300.0	885.081	36.0	553.0	43.0	1185.0	129.0	3089.0	0.0	2	left	1
95.669816	7.0	3.0	80.0	-46.8237	12876000.0	975.0	31.0	431.0	51.0	1254.0	175.0	6308.0	0.0	2	left	1
95.770987	7.0	3.0	80.0	-46.7598	11231000.0	975.0	27.0	383.0	39.0	1187.0	186.0	5363.0	0.0	2	left	1
95.872347	7.0	3.0	80.0	-46.802	11896000.0	975.0	24.0	404.0	46.0	1220.0	165.0	4703.0	0.0	2	left	1
95.973769	5.62834	3.0	80.0	-45.3061	21658700.0	841.263	21.0	748.0	33.0	1193.0	115.0	9263.0	0.0	2	left	1
96.074073	7.0	3.0	80.0	-46.8105	12922000.0	975.0	34.0	438.0	49.0	1220.0	181.0	426.0	0.0	2	left	1
96.175314	7.0	3.0	80.0	-46.8475	11608400.0	975.0	16.0	400.0	40.0	1186.0	164.0	2188.0	0.0	2	left	1
96.276151	7.0	3.0	80.0	-46.8404	12485000.0	975.0	25.0	426.0	42.0	1239.0	189.0	1362.0	0.0	2	left	1
96.377021	5.58806	3.0	80.0	-45.2373	20231600.0	837.336	33.0	687.0	27.0	1171.0	86.0	1285.0	0.0	2	left	1
96.477598	5.0487	3.0	80.0	-44.6902	35099800.0	784.748	25.0	1191.0	28.0	1239.0	23.0	0.0	0.0	2	left	1
96.578459	5.46373	3.0	80.0	-45.1308	22694600.0	825.214	14.0	772.0	42.0	1231.0	89.0	4001.0	0.0	2	left	1
96.678805	7.0	3.0	80.0	-46.7749	12437900.0	975.0	30.0	422.0	54.0	1212.0	180.0	4072.0	0.0	2	left	1
96.779989	7.0	3.0	80.0	-46.8096	12119000.0	975.0	32.0	415.0	50.0	1264.0	175.0	6410.0	0.0	2	left	1
96.880200	7.0	3.0	80.0	-46.8256	11480300.0	975.0	27.0	390.0	38.0	1187.0	175.0	6283.0	0.0	2	left	1
96.980306	6.11073	3.0	80.0	-45.8041	17363300.0	888.296	14.0	587.0	28.0	1275.0	151.0	8052.0	0.0	2	left	1
97.081000	5.27557	3.0	80.0	-45.0501	28128200.0	806.868	21.0	958.0	21.0	1229.0	69.0	2629.0	0.0	2	left	1
97.181822	6.44136	3.0	80.0	-46.2516	13598600.0	920.533	27.0	469.0	25.0	1172.0	160.0	6816.0	0.0	2	left	1
97.283465	5.38411	2.92053	80.0	-45.1854	4338420.0	793.291	4.0	151.0	0.0	1175.0	13.0	890.0	0.0	2	left	1
97.384475	7.91667	2.52778	78.3333	-47.5556	1000390.0	901.861	28.0	36.0	9.0	1207.0	22.0	1474.0	0.0	2	left	1
97.485240	6.95683	3.0	77.4101	-46.3645	12321300.0	941.331	34.0	417.0	69.0	1173.0	179.0	7049.0	0.0	2	left	1
97.585351	5.77239	3.0	80.0	-45.4963	20079900.0	855.308	41.0	681.0	36.0	1194.0	122.0	3372.0	0.0	2	left	1
97.686110	7.0	3.0	80.0	-46.7753	10476900.0	975.0	27.0	356.0	37.0	1178.0	173.0	10461.0	0.0	2	left	1
97.786388	7.0	3.0	80.0	-46.8758	9212660.0	975.0	30.0	314.0	29.0	1177.0	148.0	4018.0	0.0	2	left	1
97.886772	7.0	3.0	80.0	-46.7801	11566100.0	975.0	38.0	391.0	30.0	1259.0	197.0	12211.0	0.0	2	left	1
97.986795	7.0	3.0	80.0	-46.9302	10631000.0	975.0	31.0	358.0	23.0	1159.0	163.0	5638.0	0.0	2	left	1
98.087080	7.0	3.0	80.0	-46.8292	11888900.0	975.0	25.0	404.0	34.0	1197.0	177.0	1839.0	0.0	2	left	1
98.187309	7.0	3.0	80.0	-46.8422	12187200.0	975.0	47.0	412.0	41.0	1219.0	182.0	2049.0	0.0	2	left	1
98.288185	7.0	3.0	80.0	-46.8438	11604200.0	975.0	37.0	397.0	38.0	1209.0	173.0	3409.0	0.0	2	left	1
98.389241	7.0	3.0	80.0	-46.8608	11403700.0	975.0	28.0	395.0	31.0	1172.0	170.0	6722.0	0.0	2	left	1
98.489927	5.27945	3.0	80.0	-44.9192	25390300.0	807.246	19.0	866.0	24.0	1104.0	71.0	0.0	0.0	2	left	1
98.590188	6.6347	3.0	80.0	-46.4612	12837200.0	939.384	21.0	438.0	27.0	1181.0	180.0	2484.0	0.0	2	left	1
98.690565	7.0	3.0	80.0	-46.8295	11583400.0	975.0	31.0	393.0	45.0	1211.0	170.0	4110.0	0.0	2	left	1
98.791381	7.0	3.0	80.0	-46.9003	11148900.0	975.0	34.0	381.0	39.0	1208.0	180.0	5754.0	0.0	2	left	1
98.892043	7.0	3.0	80.0	-46.8747	10645600.0	975.0	38.0	367.0	46.0	1125.0	166.0	4942.0	0.0	2	left	1
98.992054	7.0	3.0	80.0	-46.8478	11133000.0	975.0	32.0	381.0	39.0	1220.0	178.0	4748.0	0.0	2	left	1
99.092487	7.0	3.0	80.0	-46.7308	10846600.0	975.0	33.0	364.0	51.0	1169.0	145.0	3268.0	0.0	2	left	1
99.193544	7.0	3.0	80.0	-46.8568	12368500.0	975.0	22.0	426.0	35.0	1204.0	184.0	4812.0	0.0	2	left	1
99.294877	7.0	3.0	80.0	-46.798	8750990.0	975.0	39.0	302.0	15.0	1186.0	156.0	1672.0	0.0	2	left	1
99.395522	7.0	3.0	80.0	-46.8043	9594820.0	975.0	23.0	327.0	21.0	1248.0	156.0	5900.0	0.0	2	left	1
99.495683	7.0	3.0	80.0	-46.8464	10749800.0	975.0	19.0	371.0	32.0	1007.0	166.0	9806.0	0.0	2	left	1
99.595730	7.0	3.0	80.0	-46.7053	8803790.0	975.0	24.0	302.0	31.0	1046.0	153.0	5839.0	0.0	2	left	1
99.696336	7.0	3.0	80.0	-46.8272	8543920.0	975.0	18.0	301.0	29.0	1011.0	150.0	4631.0	0.0	2	left	1
99.797116	7.0	3.0	80.0	-46.8466	10292900.0	975.0	23.0	352.0	46.0	1081.0	169.0	3316.0	0.0	2	left	1
99.897875	7.0	3.0	80.0	-46.809	9561610.0	975.0	22.0	335.0	33.0	1056.0	157.0	12943.0	0.0	2	left	1
99.998999	7.0	3.0	80.0	-46.7562	10582500.0	975.0	22.0	365.0	21.0	1075.0	176.0	3205.0	0.0	2	left	1
100.099196	7.0	3.0	80.0	-46.8282	11377900.0	975.0	42.0	390.0	61.0	1061.0	154.0	4185.0	0.0	2	left	1
100.200623	7.0	3.0	80.0	-46.7988	9527330.0	975.0	18.0	333.0	26.0	1062.0	169.0	7425.0	0.0	2	left	1
100.301364	7.0	3.0	80.0	-46.8235	10285900.0	975.0	18.0	357.0	36.0	1040.0	152.0	9745.0	0.0	2	left	1
100.402093	7.0	3.0	80.0	-46.7595	9914190.0	975.0	21.0	341.0	50.0	1099.0	155.0	2019.0	0.0	2	left	1
100.502532	7.0	3.0	80.0	-46.7794	9852960.0	975.0	29.0	340.0	28.0	1008.0	161.0	1853.0	0.0	2	left	1
100.603404	7.0	3.0	80.0	-46.7931	9224340.0	975.0	32.0	319.0	30.0	1077.0	146.0	1134.0	0.0	2	left	1
100.704123	7.0	3.0	80.0	-46.774	10255300.0	975.0	25.0	354.0	29.0	1042.0	155.0	6354.0	0.0	2	left	1
100.805180	6.81657	3.0	80.0	-46.5621	9700160.0	957.115	23.0	338.0	26.0	1015.0	153.0	3961.0	0.0	2	left	1
100.905964	7.0	3.0	80.0	-46.6444	9108380.0	975.0	25.0	315.0	37.0	1086.0	142.0	1665.0	0.0	2	left	1
101.006409	7.0	3.0	80.0	-46.6698	9446430.0	975.0	27.0	324.0	33.0	1228.0	160.0	6762.0	0.0	2	left	1
101.106564	7.0	3.0	80.0	-46.7634	10853000.0	975.0	25.0	372.0	25.0	1215.0	169.0	3841.0	0.0	2	left	1
101.207682	7.0	3.0	80.0	-46.8916	11762700.0	975.0	25.0	406.0	28.0	1225.0	181.0	4179.0	0.0	2	left	1
101.309084	7.0	3.0	80.0	-46.7662	12598100.0	975.0	48.0	432.0	42.0	1265.0	195.0	4644.0	0.0	2	left	1
101.409396	5.30812	2.9916	80.0	-44.8739	10551000.0	807.487	22.0	357.0	11.0	1156.0	25.0	377.0	0.0	2	left	1
101.510448	7.57	2.52	80.0	-47.86	2949460.0	889.14	17.0	100.0	7.0	1226.0	52.0	5561.0	0.0	2	left	1
101.610861	5.50882	3.0	80.0	-45.2557	23519500.0	829.61	30.0	794.0	46.0	1228.0	88.0	1025.0	0.0	2	left	1
101.710897	6.57468	3.0	80.0	-46.3722	11430100.0	933.532	29.0	395.0	50.0	991.0	149.0	5788.0	0.0	2	left	1
101.810900	7.0	3.0	80.0	-46.8475	8202010.0	975.0	16.0	282.0	41.0	1046.0	133.0	1429.0	0.0	2	left	1
101.911271	7.0	3.0	80.0	-46.7799	9314960.0	975.0	14.0	318.0	21.0	1027.0	164.0	4628.0	0.0	2	left	1
102.011815	7.0	3.0	80.0	-46.7473	10749500.0	975.0	37.0	368.0	57.0	1114.0	158.0	6443.0	0.0	2	left	1
102.112254	7.0	3.0	80.0	-46.8027	11037200.0	975.0	33.0	375.0	25.0	1210.0	155.0	2083.0	0.0	2	left	1
102.213161	7.0	3.0	80.0	-46.7868	11478400.0	975.0	24.0	394.0	18.0	1177.0	168.0	3474.0	0.0	2	left	1
102.314120	7.0	3.0	80.0	-46.7964	11470800.0	975.0	37.0	393.0	37.0	1237.0	161.0	4921.0	0.0	2	left	1
102.414181	6.91605	3.0	80.0	-46.6741	11977300.0	966.815	31.0	405.0	57.0	1121.0	157.0	6935.0	0.0	2	left	1
102.514365	7.0	3.0	80.0	-46.7563	9407980.0	975.0	14.0	320.0	31.0	1077.0	148.0	2603.0	0.0	2	left	1
102.614759	7.0	3.0	80.0	-46.7736	8543910.0	975.0	23.0	296.0	24.0	1023.0	136.0	2438.0	0.0	2	left	1
102.715340	7.0	3.0	80.0	-46.7792	11583000.0	975.0	36.0	403.0	35.0	1097.0	158.0	1039.0	0.0	2	left	1
102.816588	6.8997	2.97264	80.0	-46.6869	9555580.0	957.219	29.0	329.0	32.0	1030.0	162.0	3219.0	0.0	2	left	1
102.917476	8.91667	2.04167	80.0	-49.125	692545.0	870.542	1.0	24.0	0.0	1219.0	14.0	2385.0	0.0	2	left	1
103.017655	8.66667	2.16667	80.0	-48.6667	371696.0	884.167	1.0	12.0	0.0	1188.0	10.0	1567.0	0.0	2	left	1
103.118369	8.8	2.1	80.0	-48.9	601248.0	876.9	2.0	20.0	0.0	1237.0	15.0	1034.0	0.0	2	left	1
103.218394	7.0	3.0	80.0	-46.7615	11455000.0	975.0	40.0	390.0	51.0	1185.0	162.0	2049.0	0.0	2	left	1
103.319664	7.0	3.0	80.0	-46.7747	10697400.0	975.0	40.0	364.0	38.0	1210.0	150.0	4729.0	0.0	2	left	1
103.419977	7.0	3.0	80.0	-46.8426	12149400.0	975.0	22.0	413.0	16.0	1231.0	189.0	3111.0	0.0	2	left	1
103.521455	7.0	3.0	80.0	-46.7969	11097400.0	975.0	25.0	389.0	27.0	1204.0	173.0	13310.0	0.0	2	left	1
103.621471	7.0	3.0	80.0	-46.7985	12244600.0	975.0	19.0	412.0	25.0	1217.0	177.0	4872.0	0.0	2	left	1
103.722235	7.0	3.0	80.0	-46.8579	11155800.0	975.0	29.0	380.0	31.0	1167.0	170.0	3122.0	0.0	2	left	1
103.822903	7.0	3.0	80.0	-46.8065	10705000.0	975.0	19.0	367.0	37.0	1124.0	148.0	2626.0	0.0	2	left	1
103.923902	5.70638	2.98723	80.0	-45.4	13721800.0	844.991	9.0	470.0	35.0	1211.0	72.0	3042.0	0.0	2	left	1
104.024719	8.88889	2.05556	80.0	-48.8333	538937.0	872.056	0.0	18.0	0.0	1194.0	16.0	819.0	0.0	2	left	1
104.125229	6.13766	2.97922	80.0	-45.7818	11273700.0	884.605	33.0	385.0	30.0	1223.0	85.0	890.0	0.0	2	left	1
104.225656	7.0	3.0	80.0	-46.7352	11304400.0	975.0	22.0	389.0	25.0	1164.0	163.0	4772.0	0.0	2	left	1
104.325688	6.65368	3.0	80.0	-46.3918	13746400.0	941.234	30.0	462.0	40.0	1216.0	178.0	8452.0	0.0	2	left	1
104.426266	5.605	3.0	80.0	-45.3088	23517100.0	838.987	13.0	800.0	28.0	1182.0	99.0	2693.0	0.0	2	left	1
104.526885	6.01573	2.98876	80.0	-45.7034	13066200.0	875.618	22.0	445.0	34.0	1169.0	97.0	2352.0	0.0	2	left	1
104.627421	9.0	2.0	80.0	-49.0	339559.0	866.0	4.0	11.0	0.0	1236.0	11.0	1401.0	0.0	2	left	1
104.727508	7.64762	2.46667	80.0	-48.2095	3012480.0	880.829	8.0	105.0	6.0	1141.0	56.0	6942.0	0.0	2	left	1
104.828630	7.0	3.0	80.0	-46.7616	13397200.0	975.0	18.0	453.0	33.0	1233.0	188.0	4956.0	0.0	2	left	1
104.928635	5.84734	3.0	80.0	-45.5043	17184500.0	862.616	19.0	583.0	40.0	1130.0	116.0	1811.0	0.0	2	left	1
105.029008	5.0	3.0	80.0	-44.6683	35238400.0	780.0	1.0	1197.0	2.0	1206.0	5.0	0.0	0.0	2	left	1
105.129042	5.95076	3.0	80.0	-45.6452	17197100.0	872.699	31.0	589.0	29.0	1161.0	132.0	256.0	0.0	2	left	1
105.230696	5.00806	2.99798	80.0	-44.6411	28720200.0	780.173	0.0	992.0	3.0	1231.0	11.0	624.0	0.0	2	left	1
105.331785	8.10606	2.16667	80.0	-48.803	1950030.0	835.955	7.0	66.0	2.0	1243.0	37.0	886.0	0.0	2	left	1
105.433010	7.0	3.0	80.0	-46.7288	12083000.0	975.0	40.0	413.0	46.0	1224.0	164.0	4646.0	0.0	2	left	1
105.534078	7.0	3.0	80.0	-46.8783	12086100.0	975.0	28.0	411.0	51.0	1228.0	179.0	4857.0	0.0	2	left	1
105.634429	7.0	3.0	80.0	-46.8697	9565570.0	975.0	29.0	330.0	28.0	1192.0	161.0	4362.0	0.0	2	left	1
105.735104	7.0	3.0	80.0	-46.8526	9894690.0	975.0	17.0	346.0	35.0	1095.0	165.0	769.0	0.0	2	left	1
105.835110	7.0	3.0	80.0	-46.8219	10533700.0	975.0	24.0	365.0	38.0	1048.0	156.0	1930.0	0.0	2	left	1
105.936256	7.0	3.0	80.0	-46.8307	9075210.0	975.0	31.0	313.0	27.0	1018.0	151.0	8864.0	0.0	2	left	1
106.037294	7.0	3.0	80.0	-46.7581	9718520.0	975.0	14.0	339.0	36.0	1009.0	154.0	6133.0	0.0	2	left	1
106.138685	7.0	3.0	80.0	-46.7978	10143400.0	975.0	23.0	356.0	25.0	1082.0	157.0	264.0	0.0	2	left	1
106.239288	5.10548	3.0	80.0	-44.7466	27878900.0	790.284	4.0	967.0	19.0	1051.0	34.0	517.0	0.0	2	left	1
106.340303	6.0346	3.0	80.0	-45.808	16711800.0	880.874	20.0	578.0	38.0	1057.0	141.0	4770.0	0.0	2	left	1
106.440943	7.0	3.0	80.0	-46.7606	10879700.0	975.0	29.0	376.0	51.0	1074.0	164.0	5299.0	0.0	2	left	1
106.541792	7.0	3.0	80.0	-46.7793	10597200.0	975.0	21.0	367.0	34.0	1047.0	157.0	1542.0	0.0	2	left	1
106.642224	7.0	3.0	80.0	-46.7964	11214000.0	975.0	21.0	388.0	45.0	1097.0	160.0	5252.0	0.0	2	left	1
106.742757	7.0	3.0	80.0	-46.7333	10399300.0	975.0	15.0	360.0	38.0	1032.0	170.0	5266.0	0.0	2	left	1
106.843908	7.0	3.0	80.0	-46.8363	9645660.0	975.0	27.0	336.0	18.0	1052.0	148.0	418.0	0.0	2	left	1
106.944603	7.0	3.0	80.0	-46.8083	9691020.0	975.0	18.0	339.0	38.0	1062.0	156.0	2757.0	0.0	2	left	1
107.046005	7.0	3.0	80.0	-46.7492	9542800.0	975.0	31.0	331.0	38.0	1029.0	153.0	2832.0	0.0	2	left	1
107.146920	6.33969	3.0	80.0	-46.0324	15307200.0	910.62	35.0	524.0	50.0	1077.0	159.0	0.0	0.0	2	left	1
107.247466	5.05396	2.99663	80.0	-44.6189	17099100.0	784.236	22.0	593.0	43.0	1025.0	13.0	477.0	0.0	2	left	1
107.348630	8.76471	2.11765	80.0	-48.8824	491617.0	878.824	0.0	17.0	0.0	1077.0	17.0	1008.0	0.0	2	left	1
107.448810	7.0625	2.96875	80.0	-46.9625	4696960.0	971.594	25.0	160.0	16.0	1024.0	74.0	551.0	0.0	2	left	1
107.548866	7.0	3.0	80.0	-46.7921	10294800.0	975.0	21.0	356.0	26.0	1046.0	157.0	4261.0	0.0	2	left	1
107.649918	7.0	3.0	80.0	-46.7978	10604600.0	975.0	37.0	366.0	43.0	1052.0	156.0	6271.0	0.0	2	left	1
107.750377	7.0	3.0	80.0	-46.7202	10380200.0	975.0	16.0	361.0	38.0	1026.0	160.0	5727.0	0.0	2	left	1
107.850390	7.0	3.0	80.0	-46.9335	10095900.0	975.0	22.0	346.0	32.0	1035.0	168.0	3047.0	0.0	2	left	1
107.950488	7.0	3.0	80.0	-46.7289	9888640.0	975.0	16.0	343.0	22.0	1066.0	151.0	1322.0	0.0	2	left	1
108.051844	7.0	3.0	80.0	-46.8691	10224800.0	975.0	17.0	359.0	39.0	1047.0	148.0	3957.0	0.0	2	left	1
108.153079	7.0	3.0	80.0	-46.894	10020400.0	975.0	15.0	349.0	35.0	1075.0	159.0	1012.0	0.0	2	left	1
108.253165	7.0	3.0	80.0	-46.8466	9202170.0	975.0	23.0	313.0	42.0	950.0	126.0	6524.0	0.0	2	left	1
108.353171	7.0	3.0	80.0	-46.7628	9072760.0	975.0	14.0	312.0	14.0	1036.0	149.0	2249.0	0.0	2	left	1
108.453237	7.0	3.0	80.0	-46.7251	9685710.0	975.0	30.0	331.0	31.0	1030.0	159.0	5950.0	0.0	2	left	1
