time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.981155	6.96694	3.0	78.6777	-58.281	14258500.0	956.157	8.0	484.0	21.0	1252.0	253.0	8110.0	0.0	6	left	1
87.081306	6.97046	3.0	78.8186	-58.289	13968200.0	958.165	6.0	474.0	20.0	1227.0	234.0	16408.0	0.0	6	left	1
87.182148	6.96909	3.0	78.4106	-58.1457	13316300.0	952.748	4.0	453.0	9.0	1199.0	235.0	5326.0	0.0	6	left	1
87.282184	6.96639	3.0	77.9832	-58.1513	14105400.0	947.017	5.0	476.0	15.0	1247.0	241.0	4566.0	0.0	6	left	1
87.382473	6.9596	3.0	78.3838	-58.3253	14598100.0	951.97	16.0	495.0	24.0	1243.0	242.0	9287.0	0.0	6	left	1
87.482971	6.97196	3.0	78.8785	-58.236	12456000.0	959.019	5.0	428.0	19.0	1126.0	216.0	4359.0	0.0	6	left	1
87.584342	6.98202	3.0	78.5618	-58.3551	12762600.0	955.315	6.0	445.0	13.0	1218.0	210.0	3561.0	0.0	6	left	1
87.685165	6.96371	3.0	78.5484	-58.1915	14399400.0	954.315	7.0	496.0	22.0	1267.0	235.0	17170.0	0.0	6	left	1
87.786116	6.95513	3.0	77.8632	-58.1838	13822500.0	944.936	7.0	468.0	27.0	1229.0	225.0	7264.0	0.0	6	left	1
87.887097	6.95186	3.0	77.2867	-58.1072	13420600.0	937.221	6.0	457.0	18.0	1215.0	217.0	9224.0	0.0	6	left	1
87.987450	6.96163	3.0	78.465	-58.2889	12952800.0	953.126	6.0	443.0	21.0	1235.0	227.0	10803.0	0.0	6	left	1
88.088277	6.95643	3.0	77.9253	-58.2801	14106100.0	945.809	7.0	482.0	9.0	1225.0	241.0	16390.0	0.0	6	left	1
88.188712	6.9497	3.0	77.666	-58.2274	14637600.0	942.103	4.0	497.0	15.0	1239.0	248.0	3154.0	0.0	6	left	1
88.289520	6.98864	3.0	79.2424	-58.4034	15523300.0	964.545	4.0	528.0	17.0	1240.0	263.0	12771.0	0.0	6	left	1
88.389894	6.97166	3.0	78.4615	-58.3138	14494200.0	953.532	7.0	494.0	18.0	1223.0	230.0	4359.0	0.0	6	left	1
88.490534	6.95724	3.0	78.2898	-58.1853	12386900.0	950.629	4.0	421.0	14.0	1187.0	221.0	21934.0	0.0	6	left	1
88.590626	6.96945	3.0	78.778	-58.3218	14456800.0	957.587	9.0	491.0	12.0	1243.0	245.0	10182.0	0.0	6	left	1
88.690778	6.94828	3.0	77.5862	-58.2802	13778300.0	940.991	5.0	464.0	20.0	1243.0	223.0	8649.0	0.0	6	left	1
88.791816	6.98889	3.0	78.2222	-58.3911	13094100.0	951.167	10.0	450.0	22.0	1210.0	228.0	7339.0	0.0	6	left	1
88.892306	7.0	3.0	78.6469	-58.3214	13874900.0	957.241	7.0	473.0	18.0	1231.0	220.0	4884.0	0.0	6	left	1
88.992512	6.97291	3.0	78.5553	-58.2641	13029900.0	954.819	13.0	443.0	18.0	1217.0	242.0	7708.0	0.0	6	left	1
89.092910	6.96074	3.0	78.4296	-58.3695	12621700.0	952.621	7.0	433.0	18.0	1209.0	217.0	8611.0	0.0	6	left	1
89.193133	6.96939	3.0	78.449	-58.1918	14421400.0	953.265	8.0	490.0	23.0	1251.0	254.0	13618.0	0.0	6	left	1
89.293299	6.97991	3.0	78.8393	-58.3728	13220400.0	958.862	15.0	448.0	23.0	1230.0	225.0	11348.0	0.0	6	left	1
89.394433	6.974	3.0	78.96	-58.436	14523200.0	960.18	9.0	500.0	18.0	1225.0	240.0	8470.0	0.0	6	left	1
89.495110	6.96226	3.0	78.1551	-58.2809	13897200.0	949.088	11.0	477.0	16.0	1256.0	233.0	11688.0	0.0	6	left	1
89.596467	6.9743	3.0	78.5981	-58.3621	12394600.0	955.444	7.0	428.0	16.0	1219.0	206.0	9699.0	0.0	6	left	1
89.696626	6.96258	3.0	78.1705	-58.3576	14093500.0	949.304	13.0	481.0	21.0	1192.0	245.0	4570.0	0.0	6	left	1
89.796630	6.95885	3.0	78.3539	-58.2243	14390100.0	951.543	5.0	486.0	16.0	1239.0	239.0	12446.0	0.0	6	left	1
89.896639	6.96245	3.0	78.498	-58.2372	14994800.0	953.597	3.0	506.0	22.0	1224.0	233.0	18561.0	0.0	6	left	1
89.997684	6.96429	3.0	77.8571	-58.1853	13016800.0	945.268	10.0	448.0	13.0	1206.0	231.0	12384.0	0.0	6	left	1
90.097867	6.96809	3.0	77.7021	-58.1851	13960000.0	943.404	12.0	470.0	16.0	1226.0	218.0	9448.0	0.0	6	left	1
90.198071	6.97228	3.0	77.3861	-58.3089	14963400.0	939.446	6.0	505.0	28.0	1235.0	229.0	21474.0	0.0	6	left	1
90.298581	6.98085	3.0	78.8936	-58.3553	13915500.0	959.617	13.0	470.0	20.0	1236.0	248.0	11343.0	0.0	6	left	1
90.399455	6.93307	3.0	77.0079	-58.1594	14912000.0	932.717	14.0	508.0	22.0	1244.0	235.0	8027.0	0.0	6	left	1
90.500620	6.97234	3.0	78.8936	-58.3277	13838900.0	959.234	11.0	470.0	10.0	1236.0	236.0	7236.0	0.0	6	left	1
90.602152	6.9732	3.0	78.9278	-58.3814	14158500.0	959.722	7.0	485.0	16.0	1259.0	247.0	8476.0	0.0	6	left	1
90.703009	6.96815	3.0	78.7261	-58.327	13793800.0	956.847	15.0	471.0	26.0	1226.0	250.0	7948.0	0.0	6	left	1
90.803548	6.96129	3.0	78.4516	-58.4237	13771200.0	952.935	10.0	465.0	22.0	1225.0	236.0	18161.0	0.0	6	left	1
90.903814	6.99004	3.0	78.0876	-58.241	14802700.0	949.452	5.0	502.0	21.0	1239.0	245.0	15965.0	0.0	6	left	1
91.004839	7.0	3.0	78.5849	-58.3325	12254600.0	956.427	5.0	424.0	14.0	1213.0	224.0	10157.0	0.0	6	left	1
91.105509	6.98824	3.0	78.3059	-58.1906	12537000.0	952.235	9.0	425.0	22.0	1241.0	215.0	6666.0	0.0	6	left	1
91.206558	6.89549	3.0	75.1639	-57.9549	14317300.0	906.824	18.0	488.0	23.0	1187.0	209.0	4888.0	0.0	6	left	1
91.306767	6.96368	3.0	78.1598	-58.3075	12104800.0	949.213	5.0	413.0	15.0	1062.0	225.0	5993.0	0.0	6	left	1
91.407222	6.97585	3.0	75.3623	-58.0169	11970200.0	913.043	15.0	414.0	24.0	1021.0	184.0	7993.0	0.0	6	left	1
91.507458	6.96796	3.0	78.7185	-58.2815	12661000.0	956.739	4.0	437.0	24.0	1078.0	211.0	7178.0	0.0	6	left	1
91.608182	6.96154	3.0	78.4615	-58.414	12741500.0	953.077	10.0	442.0	19.0	1051.0	212.0	8679.0	0.0	6	left	1
91.708956	6.96092	3.0	74.023	-58.0322	12502900.0	894.793	19.0	435.0	43.0	1073.0	205.0	386.0	0.0	6	left	1
91.809590	6.92051	3.0	78.2564	-58.259	11388800.0	948.538	8.0	390.0	16.0	1041.0	185.0	786.0	0.0	6	left	1
91.910434	6.9009	3.0	78.018	-58.1441	12739600.0	944.527	8.0	444.0	14.0	1181.0	237.0	15372.0	0.0	6	left	1
92.010691	6.95034	3.0	78.3747	-58.2393	12920100.0	951.433	3.0	443.0	22.0	1088.0	204.0	6683.0	0.0	6	left	1
92.111382	6.95363	3.0	77.8226	-58.1411	14448900.0	944.335	10.0	496.0	20.0	1279.0	231.0	11034.0	0.0	6	left	1
92.212084	6.94	3.0	77.2444	-58.1578	13271100.0	936.133	7.0	450.0	24.0	1244.0	229.0	5909.0	0.0	6	left	1
92.313986	6.96579	3.0	78.3099	-58.2616	14471200.0	951.278	11.0	497.0	21.0	1249.0	243.0	10732.0	0.0	6	left	1
92.415192	6.95905	3.0	78.3621	-58.2349	13635000.0	951.659	9.0	464.0	13.0	1268.0	248.0	14639.0	0.0	6	left	1
92.516081	6.9724	3.0	78.5563	-58.3609	13714600.0	954.809	10.0	471.0	25.0	1209.0	240.0	10113.0	0.0	6	left	1
92.616311	7.0	3.0	78.7629	-58.4412	14236300.0	958.763	5.0	485.0	17.0	1249.0	243.0	11977.0	0.0	6	left	1
92.716592	7.0	3.0	76.2602	-58.1037	14549900.0	925.915	26.0	492.0	31.0	1235.0	236.0	10931.0	0.0	6	left	1
92.817327	6.98639	3.0	78.6395	-58.1995	12751400.0	956.531	10.0	441.0	22.0	1219.0	228.0	10321.0	0.0	6	left	1
92.918492	6.96939	3.0	78.7755	-58.3939	14420900.0	957.551	14.0	490.0	19.0	1271.0	236.0	8001.0	0.0	6	left	1
93.019734	6.95745	3.0	78.2979	-58.2511	13694300.0	950.745	6.0	470.0	19.0	1218.0	236.0	6448.0	0.0	6	left	1
93.121148	6.96531	3.0	78.6122	-58.3102	14058700.0	955.224	16.0	490.0	33.0	1264.0	227.0	8592.0	0.0	6	left	1
93.221905	6.95833	3.0	77.6316	-58.2697	13434600.0	942.039	7.0	456.0	20.0	1242.0	228.0	8591.0	0.0	6	left	1
93.323005	6.97277	3.0	78.5149	-58.354	11719400.0	954.282	6.0	404.0	13.0	1220.0	232.0	5655.0	0.0	6	left	1
93.424156	6.94714	3.0	77.8855	-58.2643	13261600.0	944.868	12.0	454.0	21.0	1261.0	242.0	7431.0	0.0	6	left	1
93.525543	6.94382	3.0	76.5843	-58.0809	12806600.0	927.64	28.0	445.0	28.0	1243.0	242.0	8995.0	0.0	6	left	1
93.625837	6.96567	3.0	78.6266	-58.2961	13564300.0	955.429	13.0	466.0	17.0	1263.0	235.0	14029.0	0.0	6	left	1
93.726863	6.95926	3.0	78.0741	-58.2222	15796000.0	947.889	7.0	540.0	28.0	1260.0	249.0	11731.0	0.0	6	left	1
93.827904	6.98495	3.0	78.2796	-58.3441	13553100.0	951.742	15.0	465.0	17.0	1232.0	232.0	2719.0	0.0	6	left	1
93.928214	6.97479	3.0	78.9916	-58.3382	14113400.0	960.63	10.0	476.0	15.0	1238.0	260.0	11583.0	0.0	6	left	1
94.028582	7.0	3.0	78.465	-58.4063	13041400.0	954.853	6.0	443.0	26.0	1214.0	228.0	5602.0	0.0	6	left	1
94.128842	7.0	3.0	78.806	-58.3049	13738000.0	959.328	10.0	469.0	23.0	1232.0	234.0	10071.0	0.0	6	left	1
94.229720	6.95652	3.0	78.2609	-58.2415	12099300.0	950.217	11.0	414.0	18.0	1148.0	218.0	2507.0	0.0	6	left	1
94.331032	6.96471	3.0	78.5882	-58.3333	14924700.0	954.882	4.0	510.0	15.0	1252.0	236.0	11068.0	0.0	6	left	1
94.431293	6.96708	3.0	78.3539	-58.3374	14322900.0	951.914	8.0	486.0	20.0	1240.0	257.0	6675.0	0.0	6	left	1
94.533101	6.97192	3.0	78.8769	-58.3434	13375100.0	958.996	7.0	463.0	21.0	1244.0	239.0	10280.0	0.0	6	left	1
94.634020	6.97315	3.0	78.5682	-58.2617	13031900.0	955.0	3.0	447.0	15.0	1248.0	220.0	2865.0	0.0	6	left	1
94.734235	6.95305	3.0	78.0282	-58.2629	12518900.0	947.007	9.0	426.0	23.0	1190.0	221.0	8461.0	0.0	6	left	1
94.834728	6.94624	3.0	77.8495	-58.1011	13791600.0	944.355	6.0	465.0	25.0	1263.0	220.0	8588.0	0.0	6	left	1
94.935469	6.96715	3.0	78.3573	-58.308	14241400.0	951.961	7.0	487.0	17.0	1223.0	247.0	21653.0	0.0	6	left	1
95.036471	6.96767	3.0	78.3372	-58.2448	12576500.0	951.721	13.0	433.0	16.0	1251.0	219.0	7028.0	0.0	6	left	1
95.136753	7.0	3.0	78.6939	-58.3816	14445700.0	957.857	10.0	490.0	22.0	1212.0	238.0	15119.0	0.0	6	left	1
95.237627	6.98992	3.0	79.0932	-58.3577	11606300.0	962.645	10.0	397.0	11.0	1223.0	221.0	6777.0	0.0	6	left	1
95.337703	6.95931	3.0	78.03	-58.2848	13821300.0	947.313	12.0	467.0	27.0	1257.0	230.0	3672.0	0.0	6	left	1
95.438668	6.96708	3.0	78.6831	-58.3189	14134300.0	956.235	5.0	486.0	20.0	1209.0	249.0	13001.0	0.0	6	left	1
95.539869	6.96218	3.0	78.1513	-58.3004	13958000.0	949.034	8.0	476.0	28.0	1264.0	244.0	11592.0	0.0	6	left	1
95.640930	6.94253	3.0	77.7011	-58.1931	12659100.0	942.241	9.0	435.0	25.0	1262.0	235.0	10994.0	0.0	6	left	1
95.740931	6.95464	3.0	78.1856	-58.1443	14374800.0	949.144	12.0	485.0	23.0	1256.0	240.0	11902.0	0.0	6	left	1
95.842250	6.98077	3.0	77.3504	-58.2692	13728900.0	939.359	10.0	468.0	22.0	1259.0	243.0	11219.0	0.0	6	left	1
95.942976	6.96933	3.0	78.0368	-58.1697	14439600.0	947.853	11.0	489.0	22.0	1273.0	243.0	10062.0	0.0	6	left	1
96.042984	7.0	3.0	77.0536	-58.1853	13427400.0	936.328	8.0	448.0	21.0	1266.0	227.0	16827.0	0.0	6	left	1
96.143006	7.0	3.0	78.0	-58.334	14671900.0	948.75	18.0	500.0	19.0	1209.0	249.0	10954.0	0.0	6	left	1
96.243010	7.0	3.0	79.095	-58.4095	13145800.0	963.122	9.0	442.0	19.0	1264.0	227.0	4506.0	0.0	6	left	1
96.343359	6.98434	3.0	78.9262	-58.3266	13031100.0	960.201	8.0	447.0	15.0	1219.0	247.0	9449.0	0.0	6	left	1
96.443580	6.97925	3.0	79.1701	-58.5353	14251000.0	963.174	9.0	482.0	17.0	1187.0	246.0	13069.0	0.0	6	left	1
96.544386	6.97333	3.0	78.0444	-58.36	13184500.0	948.133	16.0	450.0	18.0	1217.0	234.0	8202.0	0.0	6	left	1
96.645310	7.0	3.0	79.2913	-58.4134	14740700.0	965.699	15.0	508.0	26.0	1263.0	256.0	13921.0	0.0	6	left	1
96.745833	6.95815	3.0	78.326	-58.4493	13269400.0	951.145	6.0	454.0	20.0	1219.0	228.0	14644.0	0.0	6	left	1
96.847220	6.9724	3.0	78.1316	-58.2399	13764600.0	949.236	12.0	471.0	25.0	1270.0	235.0	3582.0	0.0	6	left	1
96.947749	6.96288	3.0	78.5153	-58.2555	13480600.0	953.843	8.0	458.0	16.0	1229.0	227.0	6293.0	0.0	6	left	1
97.048125	6.96581	3.0	78.6325	-58.3568	13781500.0	955.513	6.0	468.0	21.0	1233.0	234.0	14343.0	0.0	6	left	1
97.149260	6.97018	3.0	77.8529	-58.1948	14855400.0	945.477	9.0	503.0	17.0	1263.0	238.0	3421.0	0.0	6	left	1
97.249260	6.96782	3.0	78.7126	-58.3218	12780300.0	956.655	6.0	435.0	13.0	1234.0	236.0	8992.0	0.0	6	left	1
97.349743	6.97211	3.0	78.8845	-58.3187	14589400.0	959.104	7.0	502.0	14.0	1225.0	249.0	13337.0	0.0	6	left	1
97.450297	6.96862	3.0	77.4059	-58.249	14050700.0	939.54	8.0	478.0	19.0	1226.0	236.0	8953.0	0.0	6	left	1
97.550944	7.0	3.0	78.7905	-58.3542	13424900.0	959.125	8.0	463.0	22.0	1215.0	231.0	12046.0	0.0	6	left	1
97.651562	6.97718	3.0	79.0871	-58.2822	14089100.0	961.992	1.0	482.0	15.0	1230.0	256.0	11878.0	0.0	6	left	1
97.752070	6.93603	3.0	77.1002	-58.145	13898600.0	934.062	8.0	469.0	18.0	1238.0	235.0	11285.0	0.0	6	left	1
97.852569	6.9759	3.0	79.0361	-58.4386	12280100.0	961.265	16.0	415.0	16.0	1228.0	229.0	8351.0	0.0	6	left	1
97.953413	6.98272	3.0	78.7041	-58.3369	13638800.0	957.214	10.0	463.0	20.0	1246.0	222.0	4190.0	0.0	6	left	1
98.054581	6.97331	3.0	78.5216	-58.1088	14270500.0	954.394	13.0	487.0	22.0	1244.0	230.0	5001.0	0.0	6	left	1
98.155159	6.94444	3.0	77.4222	-58.1067	13122800.0	938.667	8.0	450.0	16.0	1232.0	229.0	3530.0	0.0	6	left	1
98.255738	6.9675	3.0	78.088	-58.3728	15327900.0	948.442	5.0	523.0	12.0	1273.0	251.0	5067.0	0.0	6	left	1
98.356418	7.0	3.0	77.5104	-58.2697	14245400.0	942.324	6.0	482.0	19.0	1232.0	232.0	7274.0	0.0	6	left	1
98.457379	6.97778	3.0	78.6667	-58.3622	13312300.0	956.5	10.0	450.0	12.0	1253.0	245.0	7744.0	0.0	6	left	1
98.557572	6.97297	3.0	78.5031	-58.3264	14043100.0	954.137	16.0	481.0	23.0	1236.0	235.0	8978.0	0.0	6	left	1
98.657576	6.96594	3.0	78.6375	-58.2968	11963300.0	955.584	6.0	411.0	18.0	1011.0	208.0	6228.0	0.0	6	left	1
98.757823	6.92969	3.0	77.1875	-58.2943	11084500.0	934.922	4.0	384.0	17.0	967.0	199.0	10637.0	0.0	6	left	1
98.858272	6.9603	3.0	78.4119	-58.3002	11556600.0	952.37	7.0	403.0	12.0	1079.0	211.0	7696.0	0.0	6	left	1
98.958461	6.94217	3.0	77.6867	-58.294	12062600.0	942.036	5.0	415.0	16.0	1043.0	223.0	12981.0	0.0	6	left	1
99.059042	6.97122	3.0	78.8489	-58.4101	11884000.0	958.597	6.0	417.0	14.0	1027.0	221.0	5500.0	0.0	6	left	1
99.159878	6.92476	3.0	76.6019	-58.182	11908400.0	927.015	4.0	412.0	21.0	1068.0	198.0	6800.0	0.0	6	left	1
99.260551	6.96543	3.0	78.617	-58.2846	10700300.0	955.293	13.0	376.0	17.0	1045.0	189.0	4233.0	0.0	6	left	1
99.361204	6.96025	3.0	78.0753	-58.3243	13962500.0	947.95	9.0	478.0	13.0	1213.0	237.0	6103.0	0.0	6	left	1
99.461204	6.97172	3.0	78.5455	-58.2707	14564900.0	954.636	3.0	495.0	31.0	1220.0	234.0	13108.0	0.0	6	left	1
99.562523	6.98026	3.0	78.8596	-58.3224	13315700.0	959.145	11.0	456.0	23.0	1262.0	228.0	4914.0	0.0	6	left	1
99.663180	6.98504	3.0	79.0598	-58.4017	13622800.0	961.987	10.0	468.0	17.0	1242.0	227.0	9568.0	0.0	6	left	1
99.764159	6.98495	3.0	77.8495	-58.1914	13651900.0	946.097	13.0	465.0	30.0	1219.0	224.0	19421.0	0.0	6	left	1
99.865041	6.95736	3.0	78.2942	-58.3049	13609100.0	950.693	8.0	469.0	29.0	1271.0	237.0	13000.0	0.0	6	left	1
99.965052	6.95833	3.0	77.9825	-58.2895	13549200.0	946.645	15.0	456.0	16.0	1233.0	222.0	9366.0	0.0	6	left	1
100.065459	6.98387	3.0	79.3548	-58.3165	14686200.0	965.806	12.0	496.0	11.0	1239.0	249.0	16425.0	0.0	6	left	1
100.166867	6.96943	3.0	78.7773	-58.3886	13409300.0	957.576	5.0	458.0	23.0	1241.0	241.0	15452.0	0.0	6	left	1
100.267941	6.94323	3.0	77.3799	-58.1681	13438200.0	938.057	10.0	458.0	15.0	1246.0	230.0	3710.0	0.0	6	left	1
100.368511	6.95842	3.0	78.337	-58.2319	13325000.0	951.302	9.0	457.0	21.0	1269.0	238.0	12174.0	0.0	6	left	1
100.469153	6.96304	3.0	78.5217	-58.4283	13498400.0	953.935	3.0	460.0	20.0	1235.0	235.0	21974.0	0.0	6	left	1
100.570580	6.96907	3.0	78.433	-58.3485	14186600.0	953.041	7.0	485.0	13.0	1262.0	261.0	16129.0	0.0	6	left	1
100.671324	6.97704	3.0	77.9123	-58.2317	14098300.0	946.566	10.0	479.0	21.0	1258.0	223.0	4369.0	0.0	6	left	1
100.771928	7.0	3.0	79.2825	-58.4596	13042200.0	965.583	6.0	446.0	18.0	1225.0	240.0	12193.0	0.0	6	left	1
100.871928	6.92903	3.0	77.1613	-58.1484	13695300.0	934.548	5.0	465.0	17.0	1234.0	228.0	12577.0	0.0	6	left	1
100.972473	6.96499	3.0	78.5996	-58.3151	13314500.0	955.044	9.0	457.0	23.0	1157.0	233.0	12652.0	0.0	6	left	1
101.073782	6.949	3.0	77.6053	-58.2905	13193400.0	941.275	10.0	451.0	28.0	1219.0	214.0	10699.0	0.0	6	left	1
101.175206	6.95885	3.0	78.0247	-58.3066	14112900.0	947.222	11.0	486.0	26.0	1262.0	228.0	12058.0	0.0	6	left	1
101.276290	6.95859	3.0	77.5983	-58.3023	13995900.0	941.615	21.0	483.0	18.0	1236.0	226.0	8494.0	0.0	6	left	1
101.377300	6.9628	3.0	78.512	-58.2823	13326500.0	953.796	10.0	457.0	19.0	1270.0	236.0	3594.0	0.0	6	left	1
101.478025	6.97669	3.0	78.7288	-58.3326	13721600.0	957.267	14.0	472.0	25.0	1213.0	250.0	15249.0	0.0	6	left	1
101.579161	6.97614	3.0	79.0456	-58.3753	13433700.0	961.399	9.0	461.0	15.0	1262.0	237.0	9676.0	0.0	6	left	1
101.679726	6.93869	3.0	77.2093	-58.2727	14014600.0	935.613	20.0	473.0	20.0	1249.0	229.0	10273.0	0.0	6	left	1
101.780266	6.96	3.0	78.0444	-58.2178	13232500.0	947.533	1.0	450.0	13.0	1233.0	239.0	8972.0	0.0	6	left	1
101.881174	6.96583	3.0	78.5421	-58.2506	12801600.0	954.328	10.0	439.0	16.0	1254.0	225.0	5041.0	0.0	6	left	1
101.981538	6.99177	3.0	78.8477	-58.3745	14278300.0	959.506	20.0	486.0	13.0	1228.0	248.0	6796.0	0.0	6	left	1
102.082994	6.98287	3.0	77.9443	-58.394	13632800.0	947.248	8.0	467.0	23.0	1255.0	236.0	16365.0	0.0	6	left	1
102.183956	7.0	3.0	76.9231	-58.2247	14439300.0	934.615	10.0	494.0	38.0	1250.0	243.0	5228.0	0.0	6	left	1
102.284716	7.0	3.0	79.292	-58.4889	13461800.0	965.708	15.0	452.0	22.0	1223.0	235.0	10766.0	0.0	6	left	1
102.385150	6.99312	3.0	78.8073	-58.3486	12920900.0	959.037	11.0	436.0	10.0	1231.0	218.0	4746.0	0.0	6	left	1
102.485598	6.95021	3.0	77.4274	-58.2988	14008400.0	938.994	17.0	482.0	35.0	1179.0	231.0	8246.0	0.0	6	left	1
102.586488	6.93636	3.0	78.3636	-58.4091	12760400.0	950.659	9.0	440.0	23.0	1197.0	217.0	8642.0	0.0	6	left	1
102.686971	6.87261	3.0	77.4522	-58.1677	13890300.0	935.828	17.0	471.0	17.0	1207.0	241.0	13427.0	0.0	6	left	1
102.787370	6.91983	3.0	78.2278	-58.3101	13947700.0	948.133	9.0	474.0	23.0	1248.0	218.0	8895.0	0.0	6	left	1
102.888731	6.95217	3.0	79.0435	-58.2891	13254300.0	960.293	21.0	460.0	17.0	1224.0	247.0	7073.0	0.0	6	left	1
102.989512	6.89452	3.0	77.5659	-58.2556	14464200.0	938.306	5.0	493.0	20.0	1278.0	229.0	8242.0	0.0	6	left	1
103.089950	6.93388	3.0	78.6777	-58.2686	14055400.0	954.669	13.0	484.0	16.0	1236.0	227.0	8093.0	0.0	6	left	1
103.191239	6.93213	3.0	78.009	-58.2941	12891300.0	945.814	10.0	442.0	22.0	1211.0	239.0	10713.0	0.0	6	left	1
103.292146	6.96694	3.0	79.3388	-58.4401	14036100.0	964.835	5.0	484.0	9.0	1154.0	237.0	7136.0	0.0	6	left	1
103.393321	6.92917	3.0	78.4167	-58.2958	14040800.0	951.031	4.0	480.0	18.0	1210.0	223.0	10164.0	0.0	6	left	1
103.494579	6.91685	3.0	78.1619	-58.2582	13249700.0	947.133	6.0	457.0	12.0	1194.0	231.0	17656.0	0.0	6	left	1
103.594579	6.96495	3.0	78.268	-58.3402	14284900.0	950.691	4.0	485.0	29.0	1207.0	242.0	3525.0	0.0	6	left	1
103.694966	6.97065	3.0	78.5553	-58.2844	13053600.0	954.718	7.0	443.0	15.0	1157.0	235.0	12990.0	0.0	6	left	1
103.795818	6.96667	3.0	78.6667	-58.4089	13088600.0	956.0	11.0	450.0	15.0	1211.0	231.0	9192.0	0.0	6	left	1
103.896560	6.97489	3.0	78.0822	-58.3333	12688100.0	948.699	12.0	438.0	19.0	1190.0	213.0	2384.0	0.0	6	left	1
103.997472	6.96146	3.0	77.6879	-58.2678	15216000.0	942.919	8.0	519.0	21.0	1212.0	236.0	4302.0	0.0	6	left	1
104.097498	6.95385	3.0	77.8022	-58.3758	13259600.0	944.077	4.0	455.0	19.0	1178.0	231.0	5065.0	0.0	6	left	1
104.197651	6.9618	3.0	78.1124	-58.5281	13130000.0	948.506	17.0	445.0	20.0	1221.0	231.0	2754.0	0.0	6	left	1
104.298053	6.96552	3.0	78.2266	-58.298	11699800.0	950.172	5.0	406.0	15.0	1122.0	212.0	5380.0	0.0	6	left	1
104.398965	6.93103	3.0	77.2414	-58.2118	11549900.0	935.69	4.0	406.0	17.0	1088.0	207.0	20861.0	0.0	6	left	1
104.499246	6.94587	3.0	78.2906	-58.3447	9998250.0	950.128	8.0	351.0	13.0	1029.0	195.0	6294.0	0.0	6	left	1
104.599400	6.94091	3.0	78.8182	-58.3205	12735500.0	956.83	10.0	440.0	15.0	1096.0	210.0	7384.0	0.0	6	left	1
104.699550	6.90727	3.0	77.7945	-58.0576	11542600.0	941.88	3.0	399.0	16.0	1062.0	205.0	6903.0	0.0	6	left	1
104.800257	6.90345	3.0	78.069	-58.3103	12528400.0	945.31	2.0	435.0	13.0	1064.0	221.0	13854.0	0.0	6	left	1
104.900679	6.93714	3.0	77.8286	-58.1829	10088300.0	943.671	6.0	350.0	12.0	1073.0	197.0	12390.0	0.0	6	left	1
105.000974	6.98708	3.0	78.2429	-58.5142	11215000.0	951.357	9.0	387.0	20.0	1037.0	189.0	8212.0	0.0	6	left	1
105.101644	6.95918	3.0	79.0816	-58.4209	11265600.0	961.11	3.0	392.0	25.0	1089.0	215.0	4044.0	0.0	6	left	1
105.202760	6.95134	3.0	78.5888	-58.3577	11695600.0	954.496	2.0	411.0	15.0	1050.0	210.0	5401.0	0.0	6	left	1
105.304052	6.93955	3.0	78.3879	-58.3526	11261600.0	951.121	5.0	397.0	8.0	1072.0	198.0	5206.0	0.0	6	left	1
105.404375	6.96834	3.0	78.3113	-58.3166	10859300.0	951.412	5.0	379.0	17.0	1050.0	202.0	8881.0	0.0	6	left	1
105.504554	6.96716	3.0	78.3284	-58.3224	9634680.0	951.582	3.0	335.0	14.0	949.0	165.0	2888.0	0.0	6	left	1
105.604592	6.98995	3.0	78.794	-58.4095	11509600.0	958.719	8.0	398.0	20.0	1063.0	206.0	7148.0	0.0	6	left	1
105.705684	6.96438	3.0	78.7786	-58.3817	11385500.0	957.366	8.0	393.0	13.0	1029.0	208.0	8607.0	0.0	6	left	1
105.806900	6.90663	3.0	78.1327	-58.1794	11830700.0	946.29	8.0	407.0	12.0	1046.0	214.0	5835.0	0.0	6	left	1
105.907032	6.93317	3.0	77.2277	-58.0916	11653800.0	935.606	4.0	404.0	20.0	1076.0	207.0	5711.0	0.0	6	left	1
106.007989	6.97222	3.0	78.8889	-58.4421	12270400.0	959.167	10.0	432.0	13.0	1035.0	192.0	8008.0	0.0	6	left	1
106.108754	6.91339	3.0	76.5354	-58.2362	10992000.0	925.63	3.0	381.0	13.0	1083.0	194.0	4682.0	0.0	6	left	1
106.209713	6.97087	3.0	78.835	-58.3495	11654700.0	958.398	8.0	412.0	16.0	1068.0	213.0	9357.0	0.0	6	left	1
106.310746	7.0	3.0	78.396	-58.411	11382700.0	953.947	4.0	399.0	13.0	1041.0	201.0	3889.0	0.0	6	left	1
106.411734	7.0	3.0	79.3548	-58.4724	12342700.0	966.532	4.0	434.0	21.0	1050.0	230.0	16381.0	0.0	6	left	1
106.512934	7.0	3.0	78.7707	-58.4232	12038800.0	958.865	10.0	423.0	23.0	1053.0	220.0	11845.0	0.0	6	left	1
106.613583	6.97291	3.0	78.4236	-58.2882	11506800.0	953.091	6.0	406.0	15.0	1082.0	210.0	8534.0	0.0	6	left	1
