time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.057571	8.06236	3.0	80.0	-49.245	12783900.0	1178.11	5.0	449.0	9.0	1011.0	83.0	5748.0	0.0	3	fan	1
86.157667	8.05044	3.0	80.0	-49.1535	13221200.0	1176.56	19.0	456.0	42.0	1044.0	109.0	651.0	0.0	3	fan	1
86.258049	8.0777	3.0	80.0	-49.25	8437650.0	1180.1	19.0	296.0	2.0	1084.0	61.0	260.0	0.0	3	fan	1
86.358645	8.0553	3.0	80.0	-49.3456	12686800.0	1177.19	14.0	434.0	26.0	1195.0	96.0	6246.0	0.0	3	fan	1
86.459608	8.00107	3.0	80.0	-49.2202	26873000.0	1170.14	2.0	931.0	7.0	1187.0	165.0	577.0	0.0	3	fan	1
86.560762	8.17895	3.0	80.0	-49.3053	5525040.0	1193.26	20.0	190.0	30.0	1198.0	57.0	4214.0	0.0	3	fan	1
86.660778	8.00485	3.0	80.0	-49.1745	24203700.0	1170.63	7.0	825.0	8.0	1177.0	158.0	3750.0	0.0	3	fan	1
86.762078	8.02469	3.0	80.0	-49.1759	18805600.0	1173.21	7.0	648.0	16.0	1174.0	145.0	628.0	0.0	3	fan	1
86.869362	8.01422	3.0	80.0	-49.297	17200900.0	1171.85	15.0	633.0	19.0	1016.0	119.0	2671.0	0.0	3	fan	1
86.969580	7.98314	3.0	80.0	-49.1699	22350200.0	1166.54	25.0	771.0	35.0	1080.0	137.0	128.0	0.0	3	fan	1
87.069923	8.0	3.0	80.0	-49.1849	24908200.0	1170.0	1.0	860.0	9.0	1063.0	135.0	898.0	0.0	3	fan	1
87.170198	8.04839	3.0	80.0	-49.1935	10586500.0	1176.29	26.0	372.0	9.0	1024.0	76.0	1894.0	0.0	3	fan	1
87.270603	8.09127	3.0	80.0	-49.25	7227200.0	1181.87	28.0	252.0	18.0	1033.0	61.0	2513.0	0.0	3	fan	1
87.370690	8.02791	3.0	80.0	-49.1814	12433800.0	1173.63	16.0	430.0	17.0	1033.0	88.0	2400.0	0.0	3	fan	1
87.470724	8.11058	3.0	80.0	-49.2548	6085410.0	1184.38	10.0	208.0	2.0	1036.0	52.0	1522.0	0.0	3	fan	1
87.571182	8.02312	3.0	80.0	-49.1464	14954100.0	1173.01	9.0	519.0	30.0	1013.0	98.0	2224.0	0.0	3	fan	1
87.671550	8.00261	3.0	80.0	-49.1825	22028800.0	1170.34	2.0	767.0	13.0	1001.0	137.0	6160.0	0.0	3	fan	1
87.771690	8.02103	3.0	80.0	-49.1816	15095100.0	1172.73	5.0	523.0	7.0	986.0	104.0	764.0	0.0	3	fan	1
87.872009	7.01661	3.0	80.0	-48.2874	35296300.0	978.239	0.0	1204.0	35.0	1192.0	2.0	0.0	0.0	3	fan	1
87.972598	7.83457	3.0	80.0	-49.0223	27866200.0	1137.74	1.0	943.0	13.0	1254.0	184.0	9218.0	0.0	3	fan	1
88.073776	8.02655	3.0	80.0	-49.1699	16390000.0	1173.45	20.0	565.0	18.0	1201.0	123.0	376.0	0.0	3	fan	1
88.174941	8.0163	3.0	80.0	-49.1852	19775800.0	1172.12	13.0	675.0	14.0	1271.0	156.0	1552.0	0.0	3	fan	1
88.276168	8.00215	3.0	80.0	-49.2006	26966000.0	1170.28	8.0	932.0	16.0	1205.0	171.0	4689.0	0.0	3	fan	1
88.376337	8.0	3.0	80.0	-49.2088	28252500.0	1170.0	2.0	958.0	7.0	1235.0	184.0	2120.0	0.0	3	fan	1
88.477058	7.22867	3.0	80.0	-48.4522	34110600.0	1019.59	0.0	1172.0	16.0	1248.0	53.0	128.0	0.0	3	fan	1
88.577137	7.39142	3.0	80.0	-48.5928	33580100.0	1051.33	12.0	1142.0	9.0	1300.0	100.0	2113.0	0.0	3	fan	1
88.677480	7.71082	3.0	80.0	-48.9474	29009400.0	1113.61	17.0	989.0	30.0	1197.0	150.0	1.0	0.0	3	fan	1
88.777687	8.0	3.0	80.0	-49.2385	26124200.0	1170.0	1.0	893.0	21.0	1230.0	192.0	766.0	0.0	3	fan	1
88.877981	8.02683	3.0	80.0	-49.1646	16466900.0	1173.49	26.0	559.0	16.0	1240.0	117.0	963.0	0.0	3	fan	1
88.979045	8.0011	3.0	80.0	-49.2324	26585800.0	1170.14	3.0	908.0	19.0	1252.0	217.0	4514.0	0.0	3	fan	1
89.079481	8.02857	3.0	80.0	-49.1657	15515500.0	1173.71	20.0	525.0	18.0	1188.0	128.0	2327.0	0.0	3	fan	1
89.180455	8.14625	3.0	78.5771	-49.0119	7409850.0	1165.01	15.0	253.0	5.0	1251.0	81.0	3133.0	0.0	3	fan	1
89.281260	8.03187	3.0	80.0	-49.1633	14693300.0	1174.14	14.0	502.0	25.0	1176.0	128.0	2824.0	0.0	3	fan	1
89.382071	8.0	3.0	80.0	-49.2158	27588400.0	1170.0	2.0	936.0	9.0	1285.0	213.0	887.0	0.0	3	fan	1
89.482468	8.03104	3.0	80.0	-49.1996	13116600.0	1174.04	19.0	451.0	14.0	1179.0	97.0	1497.0	0.0	3	fan	1
89.583488	8.12955	3.0	80.0	-49.1741	7178000.0	1186.84	16.0	247.0	16.0	1252.0	73.0	860.0	0.0	3	fan	1
89.684689	7.49185	3.0	80.0	-48.64	19604200.0	1069.56	29.0	675.0	27.0	1203.0	74.0	2173.0	0.0	3	fan	1
89.784980	7.0	3.0	80.0	-48.2512	36771200.0	975.0	0.0	1266.0	0.0	1267.0	0.0	0.0	0.0	3	fan	1
89.885296	7.79473	3.0	80.0	-48.9764	21141000.0	1129.43	22.0	721.0	12.0	1141.0	138.0	5240.0	0.0	3	fan	1
89.986154	8.10432	3.0	80.0	-49.1727	8114600.0	1183.56	7.0	278.0	4.0	1112.0	85.0	2633.0	0.0	3	fan	1
90.086356	8.02941	3.0	80.0	-49.2265	19806500.0	1173.82	13.0	680.0	28.0	1158.0	147.0	2734.0	0.0	3	fan	1
90.186498	8.0	3.0	80.0	-49.2007	25197300.0	1170.0	1.0	862.0	14.0	1205.0	207.0	3714.0	0.0	3	fan	1
90.287691	7.8802	3.0	80.0	-49.0746	23884100.0	1145.76	8.0	818.0	35.0	1240.0	161.0	1941.0	0.0	3	fan	1
90.388099	7.144	3.0	80.0	-48.3858	33083400.0	1003.08	0.0	1125.0	11.0	1178.0	37.0	0.0	0.0	3	fan	1
90.488486	8.0	3.0	80.0	-49.1678	26368400.0	1170.0	3.0	900.0	23.0	1204.0	192.0	4352.0	0.0	3	fan	1
90.589429	7.31874	3.0	80.0	-48.4694	33161100.0	1037.15	15.0	1142.0	26.0	1230.0	76.0	3203.0	0.0	3	fan	1
90.689429	8.0	3.0	80.0	-49.2185	27150900.0	1170.0	1.0	920.0	15.0	1246.0	220.0	2072.0	0.0	3	fan	1
90.789610	7.06441	3.0	80.0	-48.3262	35455900.0	987.56	0.0	1211.0	16.0	1232.0	17.0	513.0	0.0	3	fan	1
90.889860	7.61768	3.0	80.0	-48.8749	29743300.0	1095.45	0.0	1007.0	6.0	1218.0	135.0	642.0	0.0	3	fan	1
90.990969	8.02151	3.0	80.0	-49.1548	13617300.0	1172.8	18.0	465.0	15.0	1233.0	113.0	3721.0	0.0	3	fan	1
91.091482	8.07184	3.0	80.0	-49.1753	10240400.0	1179.34	12.0	348.0	5.0	1220.0	78.0	2328.0	0.0	3	fan	1
91.191551	7.89623	3.0	80.0	-49.0908	25066300.0	1149.61	16.0	848.0	37.0	1243.0	198.0	2050.0	0.0	3	fan	1
91.292051	8.01948	3.0	80.0	-49.2727	17983000.0	1172.53	7.0	616.0	23.0	1235.0	157.0	7067.0	0.0	3	fan	1
91.392208	7.26529	3.0	80.0	-48.5	32824100.0	1026.73	0.0	1112.0	14.0	1224.0	69.0	0.0	0.0	3	fan	1
91.492330	7.23499	3.0	80.0	-48.4563	34159100.0	1020.82	0.0	1166.0	8.0	1255.0	56.0	2048.0	0.0	3	fan	1
91.592389	7.33932	3.0	80.0	-48.5888	30986700.0	1041.17	2.0	1058.0	25.0	1196.0	77.0	0.0	0.0	3	fan	1
91.692812	7.67493	3.0	80.0	-48.9405	29647500.0	1106.61	0.0	1009.0	13.0	1239.0	148.0	2048.0	0.0	3	fan	1
91.793712	8.0183	3.0	80.0	-49.223	17615900.0	1172.38	27.0	601.0	16.0	1192.0	150.0	4596.0	0.0	3	fan	1
91.894921	8.19712	3.0	80.0	-49.2067	6090570.0	1195.62	17.0	208.0	8.0	1249.0	74.0	344.0	0.0	3	fan	1
91.995256	8.03636	3.0	80.0	-49.2636	12814800.0	1174.73	19.0	440.0	13.0	1185.0	117.0	2388.0	0.0	3	fan	1
92.096054	8.0	3.0	80.0	-49.2	26633900.0	1170.0	0.0	915.0	13.0	1235.0	209.0	2047.0	0.0	3	fan	1
92.196317	8.15873	3.0	80.0	-49.254	5454530.0	1190.63	24.0	189.0	10.0	1116.0	76.0	3933.0	0.0	3	fan	1
92.297304	8.03417	3.0	80.0	-49.2255	12925400.0	1174.44	9.0	439.0	10.0	1180.0	90.0	983.0	0.0	3	fan	1
92.398145	8.04282	3.0	80.0	-49.1486	11488500.0	1175.57	16.0	397.0	25.0	1146.0	107.0	2551.0	0.0	3	fan	1
92.498795	8.02874	3.0	80.0	-49.1992	15256000.0	1173.74	12.0	522.0	12.0	1238.0	128.0	761.0	0.0	3	fan	1
92.599398	7.70862	3.0	80.0	-48.9277	25196000.0	1112.8	0.0	858.0	38.0	1193.0	134.0	1248.0	0.0	3	fan	1
92.700700	7.17143	3.0	80.0	-48.4658	33336600.0	1008.43	0.0	1155.0	6.0	1205.0	47.0	1152.0	0.0	3	fan	1
92.801723	7.77353	3.0	80.0	-49.0041	28018500.0	1125.84	0.0	967.0	23.0	1241.0	185.0	1664.0	0.0	3	fan	1
92.902036	7.26766	3.0	80.0	-48.5204	31389000.0	1027.19	1.0	1076.0	6.0	1223.0	81.0	1345.0	0.0	3	fan	1
93.002887	7.8783	3.0	80.0	-49.1045	25386700.0	1146.19	3.0	871.0	31.0	1161.0	176.0	0.0	0.0	3	fan	1
93.103626	7.07012	3.0	80.0	-48.2622	36688300.0	988.673	0.0	1255.0	6.0	1270.0	20.0	0.0	0.0	3	fan	1
93.205063	8.0	3.0	80.0	-49.1874	26693800.0	1170.0	9.0	923.0	20.0	1193.0	185.0	1154.0	0.0	3	fan	1
93.305722	8.0	3.0	80.0	-49.17	26406900.0	1170.0	16.0	906.0	31.0	1214.0	201.0	3394.0	0.0	3	fan	1
93.406869	8.0	3.0	80.0	-49.2441	28269700.0	1170.0	1.0	967.0	19.0	1270.0	201.0	3272.0	0.0	3	fan	1
93.508050	8.06461	3.0	80.0	-49.2079	10386900.0	1178.4	19.0	356.0	10.0	1237.0	98.0	2576.0	0.0	3	fan	1
93.609228	8.12963	3.0	80.0	-49.1556	7990060.0	1186.85	23.0	270.0	13.0	1238.0	85.0	4498.0	0.0	3	fan	1
93.709271	8.02034	3.0	80.0	-49.0475	17468400.0	1172.64	65.0	590.0	40.0	1254.0	164.0	3194.0	0.0	3	fan	1
93.809783	8.0413	3.0	80.0	-49.1065	13424000.0	1175.37	25.0	460.0	34.0	1229.0	111.0	5672.0	0.0	3	fan	1
93.911064	8.00225	3.0	80.0	-49.2162	25753000.0	1170.29	12.0	888.0	24.0	1231.0	200.0	3587.0	0.0	3	fan	1
94.011616	8.00219	3.0	80.0	-49.2377	26919900.0	1170.28	2.0	913.0	16.0	1233.0	188.0	576.0	0.0	3	fan	1
94.112284	7.23629	3.0	80.0	-48.5755	34648700.0	1021.08	0.0	1185.0	28.0	1249.0	65.0	2561.0	0.0	3	fan	1
94.213071	7.87185	3.0	80.0	-49.0861	28102300.0	1145.01	0.0	952.0	17.0	1278.0	195.0	4617.0	0.0	3	fan	1
94.313965	7.28906	3.0	80.0	-48.5557	31070800.0	1031.37	3.0	1069.0	20.0	1142.0	55.0	0.0	0.0	3	fan	1
94.415193	7.58372	3.0	80.0	-48.8464	31482600.0	1088.83	0.0	1081.0	11.0	1274.0	125.0	128.0	0.0	3	fan	1
94.515544	8.0	3.0	80.0	-49.1982	26590500.0	1170.0	26.0	903.0	16.0	1240.0	200.0	64.0	0.0	3	fan	1
94.616051	8.0	3.0	80.0	-49.2004	29501600.0	1170.0	2.0	1008.0	12.0	1291.0	224.0	5065.0	0.0	3	fan	1
94.717181	7.43868	3.0	80.0	-48.7422	32631400.0	1060.54	1.0	1117.0	17.0	1245.0	100.0	2178.0	0.0	3	fan	1
94.935923	7.30644	3.0	80.0	-48.5332	13212100.0	1034.75	2.0	979.0	11.0	1038.0	44.0	0.0	0.0	3	fan	1
95.036996	7.0	3.0	80.0	-48.3801	38378400.0	975.0	1.0	1318.0	1.0	1310.0	1.0	1733.0	0.0	3	fan	1
95.137061	7.00241	3.0	80.0	-48.3741	36518600.0	975.471	0.0	1243.0	0.0	1249.0	2.0	0.0	0.0	3	fan	1
95.237938	7.89095	3.0	80.0	-49.0802	28244000.0	1148.73	3.0	972.0	21.0	1238.0	178.0	128.0	0.0	3	fan	1
95.338941	7.89829	3.0	80.0	-49.0653	27341000.0	1150.1	33.0	934.0	41.0	1210.0	175.0	1025.0	0.0	3	fan	1
95.439704	7.56178	3.0	80.0	-48.4727	20440300.0	1083.33	33.0	696.0	55.0	1116.0	85.0	67.0	0.0	3	fan	1
95.540780	7.04491	3.0	80.0	-48.1839	33636100.0	983.7	31.0	1158.0	72.0	1159.0	3.0	0.0	0.0	3	fan	1
95.641816	7.00156	3.0	80.0	-48.1946	37620200.0	975.304	2.0	1285.0	6.0	1281.0	1.0	0.0	0.0	3	fan	1
95.741816	7.00078	3.0	80.0	-48.3138	37535400.0	975.153	3.0	1278.0	3.0	1272.0	1.0	0.0	0.0	3	fan	1
95.842185	7.44139	3.0	80.0	-48.73	33020200.0	1060.95	0.0	1126.0	17.0	1268.0	98.0	1090.0	0.0	3	fan	1
95.942603	7.69554	3.0	80.0	-48.9666	23804500.0	1110.15	21.0	808.0	35.0	1226.0	120.0	681.0	0.0	3	fan	1
96.043449	7.54233	3.0	80.0	-48.8233	31326800.0	1080.75	2.0	1075.0	7.0	1277.0	118.0	785.0	0.0	3	fan	1
96.143901	7.81146	3.0	80.0	-49.051	28158000.0	1133.23	8.0	960.0	28.0	1222.0	182.0	515.0	0.0	3	fan	1
96.244990	7.02476	3.0	80.0	-48.3858	36454500.0	979.828	0.0	1252.0	0.0	1259.0	5.0	0.0	0.0	3	fan	1
96.345576	7.89491	3.0	80.0	-49.0964	27099800.0	1149.51	0.0	923.0	29.0	1232.0	184.0	2501.0	0.0	3	fan	1
96.445765	7.0	3.0	80.0	-48.361	34095400.0	975.0	0.0	1169.0	0.0	1169.0	0.0	0.0	0.0	3	fan	1
96.546916	7.03544	3.0	80.0	-48.3155	33387000.0	981.91	17.0	1157.0	13.0	1166.0	7.0	128.0	0.0	3	fan	1
96.648240	7.60476	3.0	80.0	-48.8657	30652900.0	1092.93	2.0	1050.0	15.0	1262.0	138.0	1091.0	0.0	3	fan	1
96.748250	8.0	3.0	80.0	-49.2265	27275700.0	1170.0	2.0	927.0	16.0	1213.0	204.0	3395.0	0.0	3	fan	1
96.848396	8.00333	3.0	80.0	-49.1889	26326600.0	1170.43	18.0	900.0	10.0	1232.0	188.0	577.0	0.0	3	fan	1
96.948796	8.02572	3.0	80.0	-49.2769	19570300.0	1173.34	18.0	661.0	14.0	1245.0	131.0	337.0	0.0	3	fan	1
97.048943	7.1249	3.0	80.0	-48.438	35819600.0	999.355	23.0	1217.0	36.0	1213.0	27.0	0.0	0.0	3	fan	1
97.149826	7.72585	3.0	80.0	-48.9071	31908800.0	1116.54	3.0	1087.0	9.0	1279.0	136.0	833.0	0.0	3	fan	1
97.250693	7.17189	3.0	80.0	-48.5538	34352700.0	1008.52	0.0	1181.0	22.0	1227.0	48.0	2051.0	0.0	3	fan	1
97.351369	7.86059	3.0	80.0	-49.0849	28060600.0	1142.81	3.0	954.0	15.0	1262.0	199.0	3082.0	0.0	3	fan	1
97.451371	7.29106	3.0	80.0	-48.6553	34630100.0	1031.76	21.0	1175.0	42.0	1231.0	60.0	0.0	0.0	3	fan	1
97.552254	8.0	3.0	80.0	-49.2072	28584300.0	1170.0	3.0	970.0	23.0	1240.0	192.0	1408.0	0.0	3	fan	1
97.652564	8.05159	3.0	80.0	-49.1845	14750500.0	1176.71	19.0	504.0	20.0	1276.0	126.0	3083.0	0.0	3	fan	1
97.752571	8.0625	3.0	80.0	-49.1707	12324000.0	1178.12	18.0	416.0	18.0	1241.0	118.0	2339.0	0.0	3	fan	1
97.852804	8.00376	3.0	80.0	-49.1917	23554500.0	1170.49	21.0	798.0	19.0	1210.0	200.0	1537.0	0.0	3	fan	1
97.953644	8.0	3.0	80.0	-49.1914	27033700.0	1170.0	6.0	925.0	23.0	1246.0	218.0	6914.0	0.0	3	fan	1
98.054040	7.89463	3.0	80.0	-49.0832	27970600.0	1149.38	7.0	949.0	29.0	1217.0	184.0	7880.0	0.0	3	fan	1
98.154879	8.0	3.0	80.0	-49.1361	27003600.0	1170.0	10.0	926.0	26.0	1256.0	194.0	1859.0	0.0	3	fan	1
98.254913	7.60597	3.0	80.0	-48.8866	29382500.0	1093.16	20.0	1005.0	48.0	1155.0	126.0	2850.0	0.0	3	fan	1
98.355915	7.06753	3.0	80.0	-48.4483	35600600.0	988.169	1.0	1229.0	2.0	1247.0	17.0	0.0	0.0	3	fan	1
98.456869	7.625	3.0	80.0	-48.9096	28468600.0	1096.88	13.0	984.0	47.0	1221.0	156.0	2017.0	0.0	3	fan	1
98.557232	7.0025	3.0	80.0	-48.4391	35052500.0	975.488	0.0	1198.0	0.0	1200.0	1.0	0.0	0.0	3	fan	1
98.657767	7.09472	3.0	80.0	-48.4661	34927300.0	993.47	1.0	1193.0	2.0	1222.0	25.0	0.0	0.0	3	fan	1
98.758480	8.0	3.0	80.0	-49.1637	24496400.0	1170.0	1.0	837.0	10.0	1132.0	193.0	4546.0	0.0	3	fan	1
98.858532	8.07774	3.0	80.0	-49.1449	8469560.0	1180.11	58.0	283.0	19.0	1196.0	73.0	1814.0	0.0	3	fan	1
98.960125	8.01487	3.0	80.0	-49.1958	23453900.0	1171.93	8.0	807.0	16.0	1267.0	193.0	5757.0	0.0	3	fan	1
99.060550	8.03761	3.0	80.0	-49.1692	17158900.0	1174.89	29.0	585.0	36.0	1230.0	134.0	1258.0	0.0	3	fan	1
99.160687	8.00125	3.0	80.0	-49.1783	23163900.0	1170.16	2.0	802.0	10.0	1019.0	140.0	2123.0	0.0	3	fan	1
99.261231	8.41772	3.0	80.0	-49.3291	2331760.0	1224.3	14.0	79.0	2.0	1045.0	41.0	478.0	0.0	3	fan	1
99.362535	8.00125	3.0	80.0	-49.2045	22927800.0	1170.16	9.0	802.0	38.0	1020.0	152.0	752.0	0.0	3	fan	1
99.462679	8.01342	3.0	80.0	-49.2299	17264800.0	1171.74	8.0	596.0	11.0	1049.0	117.0	1191.0	0.0	3	fan	1
99.562924	8.00134	3.0	80.0	-49.1957	21496100.0	1170.17	21.0	746.0	16.0	1032.0	168.0	2818.0	0.0	3	fan	1
99.663194	8.0	3.0	80.0	-49.257	23784100.0	1170.0	3.0	825.0	17.0	1045.0	141.0	64.0	0.0	3	fan	1
99.763512	7.12981	3.0	80.0	-48.524	30218900.0	1000.31	8.0	1040.0	34.0	1058.0	31.0	2306.0	0.0	3	fan	1
99.863993	7.00081	3.0	80.0	-48.4137	35755500.0	975.159	0.0	1228.0	4.0	1219.0	1.0	0.0	0.0	3	fan	1
99.964424	7.00165	3.0	80.0	-48.3622	35384300.0	975.322	1.0	1212.0	4.0	1211.0	2.0	0.0	0.0	3	fan	1
100.065654	7.50824	3.0	80.0	-48.8952	29980300.0	1074.11	0.0	1031.0	6.0	1258.0	130.0	2049.0	0.0	3	fan	1
100.166082	7.69671	3.0	80.0	-48.9183	27548700.0	1110.86	9.0	943.0	23.0	1195.0	146.0	2137.0	0.0	3	fan	1
100.266827	8.04627	3.0	80.0	-49.2211	11461700.0	1176.02	18.0	389.0	21.0	1233.0	101.0	3281.0	0.0	3	fan	1
100.367618	8.02508	3.0	80.0	-49.2007	17617200.0	1173.26	16.0	598.0	27.0	1204.0	164.0	4777.0	0.0	3	fan	1
100.468688	8.0	3.0	80.0	-49.193	24901700.0	1170.0	0.0	860.0	10.0	1246.0	181.0	0.0	0.0	3	fan	1
100.569792	8.30252	3.0	80.0	-49.0756	3485810.0	1209.33	60.0	119.0	17.0	1237.0	52.0	452.0	0.0	3	fan	1
100.669848	8.04608	3.0	80.0	-49.1797	12786200.0	1175.99	16.0	434.0	8.0	1229.0	102.0	7514.0	0.0	3	fan	1
100.770630	8.01236	3.0	80.0	-49.1777	19022500.0	1171.61	29.0	647.0	13.0	1223.0	186.0	6311.0	0.0	3	fan	1
100.871224	8.01554	3.0	80.0	-49.2314	17157100.0	1172.02	13.0	579.0	9.0	1262.0	142.0	10728.0	0.0	3	fan	1
100.972269	7.3	3.0	80.0	-48.6742	17799700.0	1031.72	17.0	620.0	18.0	1168.0	49.0	588.0	0.0	3	fan	1
101.072808	7.35587	3.0	80.0	-48.6619	32903100.0	1044.4	1.0	1124.0	12.0	1246.0	84.0	2816.0	0.0	3	fan	1
101.172885	7.59137	3.0	80.0	-48.8906	29483500.0	1090.32	1.0	996.0	14.0	1247.0	139.0	4352.0	0.0	3	fan	1
101.273172	7.00572	3.0	80.0	-48.471	35805600.0	976.116	1.0	1223.0	1.0	1223.0	0.0	0.0	0.0	3	fan	1
101.373356	7.48725	3.0	80.0	-48.7753	31204200.0	1070.01	8.0	1059.0	33.0	1245.0	133.0	3464.0	0.0	3	fan	1
101.473927	7.22153	3.0	80.0	-48.6495	32726900.0	1018.2	0.0	1124.0	1.0	1255.0	69.0	4235.0	0.0	3	fan	1
101.574116	8.0	3.0	80.0	-49.2605	21617300.0	1170.0	15.0	737.0	22.0	1170.0	175.0	6557.0	0.0	3	fan	1
101.674433	8.10309	3.0	80.0	-49.1821	8572450.0	1183.4	18.0	291.0	12.0	1271.0	90.0	4046.0	0.0	3	fan	1
101.774603	8.00829	3.0	80.0	-49.3035	17882500.0	1171.08	21.0	603.0	11.0	1229.0	155.0	2712.0	0.0	3	fan	1
101.875478	8.013	3.0	80.0	-49.2419	22603700.0	1171.69	5.0	769.0	14.0	1221.0	196.0	6745.0	0.0	3	fan	1
101.976014	8.12891	3.0	80.0	-49.2188	7475260.0	1186.76	20.0	256.0	10.0	1295.0	95.0	1836.0	0.0	3	fan	1
102.076483	8.00118	3.0	80.0	-49.1655	24770800.0	1170.15	23.0	846.0	22.0	1213.0	206.0	5256.0	0.0	3	fan	1
102.176565	8.00124	3.0	80.0	-49.1856	23886500.0	1170.16	15.0	808.0	27.0	1217.0	211.0	2117.0	0.0	3	fan	1
102.276571	7.86748	3.0	80.0	-49.039	26558200.0	1144.16	11.0	898.0	33.0	1252.0	206.0	4638.0	0.0	3	fan	1
102.376589	8.03206	3.0	80.0	-49.2385	14761000.0	1174.17	3.0	499.0	4.0	1225.0	146.0	1918.0	0.0	3	fan	1
102.476939	8.03285	3.0	80.0	-49.1663	14415400.0	1174.27	16.0	487.0	22.0	1213.0	133.0	7469.0	0.0	3	fan	1
102.576943	8.26506	3.0	80.0	-49.2229	4906580.0	1204.46	27.0	166.0	7.0	1270.0	73.0	2250.0	0.0	3	fan	1
102.677661	7.11379	3.0	80.0	-48.513	30271400.0	997.126	4.0	1037.0	15.0	1227.0	26.0	181.0	0.0	3	fan	1
102.778395	7.36213	3.0	80.0	-48.7721	31777400.0	1045.62	1.0	1088.0	11.0	1252.0	85.0	256.0	0.0	3	fan	1
102.879755	8.00118	3.0	80.0	-49.2073	24746200.0	1170.15	23.0	844.0	26.0	1236.0	220.0	2172.0	0.0	3	fan	1
102.980206	8.00819	3.0	80.0	-49.206	21617600.0	1171.06	5.0	733.0	15.0	1249.0	183.0	5202.0	0.0	3	fan	1
103.081011	8.0422	3.0	80.0	-49.2404	15909500.0	1175.49	23.0	545.0	26.0	1230.0	143.0	3820.0	0.0	3	fan	1
103.182218	8.01533	3.0	80.0	-49.2044	17148200.0	1171.99	9.0	587.0	13.0	1231.0	165.0	1828.0	0.0	3	fan	1
103.282543	8.01562	3.0	80.0	-49.2871	14938100.0	1172.03	7.0	512.0	23.0	1091.0	117.0	1548.0	0.0	3	fan	1
103.382586	8.01954	3.0	80.0	-49.1723	16573300.0	1172.54	11.0	563.0	31.0	1233.0	129.0	417.0	0.0	3	fan	1
103.483435	7.10148	3.0	80.0	-48.5554	15763400.0	993.109	12.0	542.0	43.0	1173.0	18.0	1464.0	0.0	3	fan	1
103.584418	7.2471	3.0	80.0	-48.6405	32351500.0	1023.18	0.0	1121.0	3.0	1253.0	70.0	0.0	0.0	3	fan	1
103.684694	8.02726	3.0	80.0	-49.2078	17412700.0	1173.54	12.0	587.0	14.0	1185.0	162.0	1152.0	0.0	3	fan	1
103.784703	8.2243	3.0	80.0	-49.243	3062840.0	1199.16	27.0	107.0	7.0	1015.0	37.0	1507.0	0.0	3	fan	1
103.885245	7.63858	3.0	80.0	-48.9013	25882000.0	1099.52	1.0	902.0	22.0	1073.0	132.0	5060.0	0.0	3	fan	1
103.985759	7.00289	3.0	80.0	-48.4533	29663800.0	975.563	0.0	1039.0	0.0	1038.0	0.0	0.0	0.0	3	fan	1
104.086411	7.00807	3.0	80.0	-48.4726	32082000.0	976.574	0.0	1115.0	18.0	1108.0	2.0	0.0	0.0	3	fan	1
104.187335	7.0	3.0	80.0	-48.4608	29330100.0	975.0	0.0	1033.0	0.0	1034.0	0.0	0.0	0.0	3	fan	1
104.287624	7.09056	3.0	80.0	-48.4499	29886900.0	992.658	19.0	1027.0	23.0	1052.0	24.0	0.0	0.0	3	fan	1
104.388295	7.82112	3.0	80.0	-49.0919	23253200.0	1135.12	2.0	805.0	12.0	1046.0	136.0	496.0	0.0	3	fan	1
104.489306	7.92929	3.0	80.0	-49.2513	22880900.0	1156.21	3.0	792.0	19.0	1030.0	132.0	534.0	0.0	3	fan	1
104.589603	7.1498	3.0	80.0	-48.5873	28738800.0	1004.21	2.0	1008.0	4.0	1070.0	36.0	0.0	0.0	3	fan	1
104.690795	8.0	3.0	80.0	-49.2506	21912400.0	1170.0	0.0	770.0	7.0	1027.0	149.0	4290.0	0.0	3	fan	1
104.790999	7.61625	3.0	80.0	-48.8973	25744900.0	1095.1	28.0	886.0	26.0	1065.0	107.0	64.0	0.0	3	fan	1
104.891049	8.0	3.0	80.0	-49.1961	22252400.0	1170.0	2.0	770.0	18.0	1029.0	159.0	5479.0	0.0	3	fan	1
104.991496	8.09302	3.0	80.0	-49.093	6262380.0	1182.09	21.0	215.0	14.0	1032.0	55.0	549.0	0.0	3	fan	1
105.092310	8.00517	3.0	80.0	-49.2367	22277200.0	1170.67	10.0	773.0	35.0	1137.0	157.0	589.0	0.0	3	fan	1
105.192518	8.0	3.0	80.0	-49.2528	25936300.0	1170.0	4.0	886.0	18.0	1224.0	194.0	5381.0	0.0	3	fan	1
105.292538	8.13178	3.0	80.0	-49.186	7651280.0	1187.13	26.0	258.0	7.0	1234.0	78.0	1089.0	0.0	3	fan	1
105.392541	7.22609	3.0	80.0	-48.6211	33001100.0	1019.09	0.0	1119.0	21.0	1210.0	74.0	1281.0	0.0	3	fan	1
105.492903	7.89427	3.0	80.0	-49.1839	26819300.0	1149.38	0.0	908.0	16.0	1189.0	176.0	3846.0	0.0	3	fan	1
105.593148	7.54219	3.0	80.0	-48.7876	29971200.0	1080.73	0.0	1031.0	53.0	1201.0	139.0	384.0	0.0	3	fan	1
