time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.642470	8.01291	2.0	80.0	-51.5303	29033300.0	781.11	2.0	1007.0	18.0	1095.0	65.0	2302.0	0.0	3	left	1
87.742471	8.88043	2.01242	80.0	-51.7127	18563900.0	859.208	26.0	644.0	71.0	1009.0	141.0	3079.0	0.0	3	left	1
87.843505	8.97816	2.01092	80.0	-51.6802	18507700.0	867.19	18.0	641.0	29.0	1062.0	138.0	2051.0	0.0	3	left	1
87.943895	8.49735	2.21751	80.0	-51.3966	21902100.0	883.891	45.0	754.0	100.0	1045.0	139.0	1452.0	0.0	3	left	1
88.044799	7.35522	2.29946	80.0	-50.5351	32620700.0	802.306	31.0	1112.0	62.0	1266.0	67.0	641.0	0.0	3	left	1
88.145692	8.62297	2.08614	80.0	-51.3558	23383500.0	857.782	54.0	801.0	100.0	1183.0	128.0	2308.0	0.0	3	left	1
88.245788	6.01486	3.0	80.0	-49.4097	37859100.0	878.948	34.0	1279.0	126.0	1189.0	27.0	128.0	0.0	3	left	1
88.345800	6.02454	3.0	80.0	-49.3951	37302900.0	879.893	52.0	1263.0	126.0	1188.0	22.0	0.0	0.0	3	left	1
88.446875	6.91949	3.0	80.0	-50.4759	36781100.0	967.151	58.0	1267.0	188.0	1161.0	49.0	2490.0	0.0	3	left	1
88.547755	6.63285	3.0	80.0	-49.9903	36385400.0	939.203	54.0	1242.0	144.0	1169.0	49.0	1023.0	0.0	3	left	1
88.648314	5.33361	2.99835	80.0	-48.749	35559700.0	812.025	36.0	1211.0	70.0	1157.0	9.0	265.0	0.0	3	left	1
88.749173	6.22634	3.0	80.0	-49.6805	38666200.0	899.569	54.0	1321.0	175.0	1207.0	43.0	1024.0	0.0	3	left	1
88.849857	5.23954	3.0	80.0	-48.6907	35640600.0	803.355	20.0	1219.0	85.0	1150.0	6.0	0.0	0.0	3	left	1
88.949858	5.968	2.72	80.0	-49.2684	33258000.0	791.172	19.0	1125.0	43.0	1203.0	44.0	256.0	0.0	3	left	1
89.050775	5.60601	2.97076	80.0	-48.9236	35971600.0	830.383	36.0	1231.0	135.0	1124.0	15.0	0.0	0.0	3	left	1
89.152175	5.18958	2.95303	80.0	-48.4833	34026600.0	784.206	18.0	1171.0	20.0	1226.0	12.0	0.0	0.0	3	left	1
89.253743	8.21619	2.0082	80.0	-51.5	28079300.0	800.895	10.0	976.0	138.0	1107.0	97.0	3569.0	0.0	3	left	1
89.354594	8.00207	2.00415	80.0	-51.542	27872000.0	781.343	1.0	965.0	14.0	1056.0	62.0	0.0	0.0	3	left	1
89.455191	7.31011	2.65166	80.0	-50.7579	34527800.0	902.613	61.0	1177.0	196.0	1122.0	76.0	0.0	0.0	3	left	1
89.555757	7.0	3.0	80.0	-50.5318	37558100.0	975.0	64.0	1275.0	227.0	1153.0	68.0	2304.0	0.0	3	left	1
89.657109	5.98908	2.99688	80.0	-49.4446	37362000.0	875.487	46.0	1282.0	141.0	1192.0	21.0	0.0	0.0	3	left	1
89.757110	5.00679	3.0	80.0	-48.3701	34599400.0	780.662	11.0	1178.0	36.0	1142.0	1.0	0.0	0.0	3	left	1
89.858344	5.00652	3.0	80.0	-48.3676	36006400.0	780.636	19.0	1227.0	35.0	1196.0	0.0	0.0	0.0	3	left	1
89.958428	5.43627	3.0	80.0	-48.8489	36055700.0	822.537	28.0	1224.0	62.0	1171.0	11.0	0.0	0.0	3	left	1
90.059513	5.23876	2.9969	80.0	-48.6132	37734600.0	802.336	17.0	1290.0	102.0	1191.0	3.0	0.0	0.0	3	left	1
90.161020	6.1715	2.99922	80.0	-49.6319	37211500.0	893.983	39.0	1277.0	136.0	1194.0	36.0	0.0	0.0	3	left	1
90.262671	6.7256	3.0	80.0	-50.1952	41513200.0	948.246	80.0	1414.0	263.0	1205.0	45.0	6145.0	0.0	3	left	1
90.362673	5.61058	3.0	80.0	-48.9992	37068700.0	839.531	26.0	1248.0	62.0	1229.0	21.0	0.0	0.0	3	left	1
90.463735	7.0	3.0	80.0	-50.5943	32485000.0	975.0	56.0	1114.0	190.0	1044.0	66.0	2433.0	0.0	3	left	1
90.563756	6.14286	3.0	80.0	-49.6452	37685500.0	891.429	60.0	1274.0	193.0	1150.0	34.0	0.0	0.0	3	left	1
90.664105	6.22411	2.94482	80.0	-49.618	34747000.0	882.576	69.0	1178.0	150.0	1195.0	59.0	0.0	0.0	3	left	1
90.764770	8.50954	2.00337	80.0	-51.6004	25970100.0	824.767	26.0	891.0	33.0	1221.0	124.0	257.0	0.0	3	left	1
90.864835	8.32723	2.0592	80.0	-51.5371	27679000.0	824.778	33.0	929.0	89.0	1242.0	124.0	1158.0	0.0	3	left	1
90.965727	5.99162	2.99916	80.0	-49.3409	34665400.0	876.429	46.0	1194.0	186.0	1044.0	20.0	0.0	0.0	3	left	1
91.066201	5.84871	2.94763	80.0	-49.0249	35430900.0	846.839	67.0	1203.0	204.0	1093.0	42.0	1040.0	0.0	3	left	1
91.167049	5.92916	2.80332	80.0	-49.0106	39002200.0	812.162	67.0	1327.0	287.0	1088.0	24.0	0.0	0.0	3	left	1
91.267056	5.01024	2.99744	80.0	-48.2253	34441300.0	780.22	35.0	1172.0	124.0	1046.0	0.0	0.0	0.0	3	left	1
91.367579	8.12918	2.04844	80.0	-51.4118	25043400.0	803.714	35.0	867.0	100.0	1013.0	75.0	128.0	0.0	3	left	1
91.467588	7.19393	2.76396	80.0	-50.573	29747900.0	922.917	47.0	1021.0	140.0	1042.0	59.0	0.0	0.0	3	left	1
91.568618	6.33242	2.70401	80.0	-49.6967	31958600.0	822.977	30.0	1098.0	98.0	1072.0	27.0	0.0	0.0	3	left	1
91.668655	8.59925	2.00999	80.0	-51.5993	23661500.0	834.342	30.0	801.0	32.0	1228.0	128.0	2049.0	0.0	3	left	1
91.769468	7.792	2.34311	80.0	-51.2667	32838700.0	858.526	42.0	1125.0	163.0	1161.0	80.0	65.0	0.0	3	left	1
91.870478	7.0	3.0	80.0	-50.4474	39903700.0	975.0	40.0	1350.0	217.0	1230.0	61.0	0.0	0.0	3	left	1
91.970480	5.96116	3.0	80.0	-49.3907	39036500.0	873.713	86.0	1313.0	184.0	1173.0	25.0	0.0	0.0	3	left	1
92.070924	7.0	3.0	80.0	-50.4515	39021900.0	975.0	72.0	1320.0	258.0	1181.0	65.0	0.0	0.0	3	left	1
92.171253	6.69617	3.0	80.0	-50.1519	40162000.0	945.376	86.0	1356.0	261.0	1169.0	48.0	0.0	0.0	3	left	1
92.271669	6.90849	3.0	80.0	-50.376	35334400.0	966.077	41.0	1202.0	156.0	1119.0	52.0	0.0	0.0	3	left	1
92.373363	7.49587	2.60331	80.0	-50.8246	31740400.0	905.709	75.0	1089.0	171.0	1187.0	89.0	355.0	0.0	3	left	1
92.473903	8.53744	2.00483	80.0	-51.7065	24150300.0	827.577	31.0	828.0	26.0	1192.0	122.0	2349.0	0.0	3	left	1
92.574148	7.64161	2.52337	80.0	-50.9945	32306500.0	896.247	55.0	1091.0	145.0	1155.0	84.0	2049.0	0.0	3	left	1
92.674519	5.56368	3.0	80.0	-49.0271	36111700.0	834.959	28.0	1217.0	83.0	1162.0	18.0	256.0	0.0	3	left	1
92.775050	5.43769	2.99766	80.0	-48.852	37864900.0	821.965	27.0	1284.0	84.0	1214.0	15.0	3072.0	0.0	3	left	1
92.875433	5.0	3.0	80.0	-48.3674	36405900.0	780.0	3.0	1233.0	10.0	1231.0	2.0	0.0	0.0	3	left	1
92.975437	5.51029	2.99506	80.0	-49.0403	35774700.0	828.252	39.0	1215.0	108.0	1121.0	11.0	0.0	0.0	3	left	1
93.075683	7.0	3.0	80.0	-50.4969	37854000.0	975.0	50.0	1286.0	159.0	1204.0	67.0	4097.0	0.0	3	left	1
93.176399	7.01581	2.9249	80.0	-50.4229	37043400.0	953.711	84.0	1265.0	212.0	1183.0	63.0	5380.0	0.0	3	left	1
93.277168	8.97594	2.01203	80.0	-51.7654	19157700.0	867.311	26.0	665.0	20.0	1178.0	156.0	1355.0	0.0	3	left	1
93.377175	6.27578	2.91287	80.0	-49.6491	37099900.0	877.901	58.0	1251.0	178.0	1178.0	44.0	256.0	0.0	3	left	1
93.478376	7.0	3.0	80.0	-50.6324	37719500.0	975.0	64.0	1284.0	200.0	1141.0	44.0	65.0	0.0	3	left	1
93.579357	6.21468	2.92265	80.0	-49.6298	37098700.0	875.598	81.0	1267.0	162.0	1171.0	42.0	1027.0	0.0	3	left	1
93.680081	8.5372	2.00504	80.0	-51.604	23016000.0	827.617	14.0	793.0	26.0	1143.0	121.0	2116.0	0.0	3	left	1
93.781249	8.56207	2.01091	80.0	-51.7026	21240100.0	831.405	12.0	733.0	31.0	1145.0	125.0	384.0	0.0	3	left	1
93.881864	6.92857	2.97484	80.0	-50.3969	36066700.0	960.517	123.0	1232.0	233.0	1072.0	43.0	0.0	0.0	3	left	1
93.982896	6.59296	3.0	80.0	-50.0819	38186600.0	935.314	62.0	1307.0	245.0	1140.0	49.0	0.0	0.0	3	left	1
94.084003	6.97106	3.0	80.0	-50.5478	40546700.0	972.178	87.0	1382.0	268.0	1194.0	62.0	2950.0	0.0	3	left	1
94.184521	6.71341	3.0	80.0	-50.247	38626200.0	947.058	61.0	1312.0	241.0	1126.0	46.0	0.0	0.0	3	left	1
94.285664	6.96813	3.0	80.0	-50.5259	36552600.0	971.892	74.0	1255.0	287.0	1059.0	62.0	320.0	0.0	3	left	1
94.385861	6.11894	3.0	80.0	-49.6189	37896000.0	889.096	68.0	1278.0	168.0	1145.0	24.0	0.0	0.0	3	left	1
94.486824	6.88618	3.0	80.0	-50.3858	39773200.0	963.902	90.0	1353.0	302.0	1118.0	51.0	0.0	0.0	3	left	1
94.586857	5.66818	2.99394	80.0	-49.1053	39121900.0	843.305	41.0	1320.0	133.0	1194.0	11.0	0.0	0.0	3	left	1
94.687704	6.5779	2.73371	80.0	-49.95	30950600.0	853.795	37.0	1059.0	118.0	1155.0	73.0	512.0	0.0	3	left	1
94.788163	8.08093	2.0	80.0	-51.5386	31655300.0	786.96	4.0	1075.0	18.0	1241.0	81.0	2049.0	0.0	3	left	1
94.888460	8.01135	2.00378	80.0	-51.4976	31378400.0	782.04	28.0	1057.0	62.0	1147.0	77.0	64.0	0.0	3	left	1
94.989307	7.0771	2.62661	80.0	-50.5457	38912700.0	873.265	56.0	1323.0	164.0	1234.0	44.0	1025.0	0.0	3	left	1
95.089672	6.86207	3.0	80.0	-50.4321	40259700.0	961.552	64.0	1363.0	275.0	1155.0	46.0	2048.0	0.0	3	left	1
95.419792	7.0	3.0	80.0	-50.4085	5549970.0	975.0	34.0	612.0	126.0	531.0	24.0	0.0	0.0	3	left	1
95.520502	5.90347	3.0	80.0	-49.4664	37969400.0	868.089	30.0	1295.0	158.0	1175.0	22.0	0.0	0.0	3	left	1
95.621607	7.0	3.0	80.0	-50.5249	37547800.0	975.0	65.0	1286.0	217.0	1126.0	39.0	256.0	0.0	3	left	1
95.721683	5.78716	3.0	80.0	-49.2432	34788700.0	856.748	27.0	1184.0	72.0	1168.0	33.0	577.0	0.0	3	left	1
95.822891	6.77597	3.0	80.0	-50.1396	35855400.0	953.157	64.0	1232.0	165.0	1174.0	66.0	3075.0	0.0	3	left	1
95.923031	6.84674	3.0	80.0	-50.39	38761700.0	960.057	65.0	1318.0	220.0	1182.0	53.0	3586.0	0.0	3	left	1
96.023501	6.40224	3.0	80.0	-49.855	36491300.0	916.719	65.0	1248.0	145.0	1142.0	34.0	0.0	0.0	3	left	1
96.124579	6.88158	2.43531	80.0	-50.2621	25944200.0	797.436	26.0	912.0	83.0	946.0	46.0	0.0	0.0	3	left	1
96.224741	8.28272	2.01111	80.0	-51.5852	23357700.0	807.436	9.0	810.0	21.0	1037.0	89.0	2117.0	0.0	3	left	1
96.324870	7.16016	2.76376	80.0	-50.4635	29209700.0	918.8	48.0	999.0	158.0	1067.0	84.0	0.0	0.0	3	left	1
96.425157	6.78345	3.0	80.0	-50.1833	38128900.0	953.886	56.0	1293.0	171.0	1177.0	45.0	546.0	0.0	3	left	1
96.525924	7.01235	3.0	79.2593	-50.4992	38069200.0	966.173	77.0	1296.0	256.0	1145.0	58.0	0.0	0.0	3	left	1
96.626320	7.0	3.0	80.0	-50.3256	37903800.0	975.0	70.0	1290.0	231.0	1189.0	70.0	1537.0	0.0	3	left	1
96.726782	6.66744	3.0	80.0	-50.1176	38167300.0	942.575	42.0	1293.0	183.0	1197.0	60.0	0.0	0.0	3	left	1
96.827404	7.0	3.0	80.0	-50.5735	38784100.0	975.0	42.0	1313.0	225.0	1168.0	67.0	2304.0	0.0	3	left	1
96.928877	6.9033	3.0	80.0	-50.4229	37794900.0	965.572	61.0	1303.0	232.0	1138.0	49.0	2048.0	0.0	3	left	1
97.029642	6.50427	3.0	80.0	-50.0287	37793300.0	926.667	82.0	1287.0	201.0	1168.0	38.0	0.0	0.0	3	left	1
97.129747	7.0	3.0	80.0	-50.4616	37612500.0	975.0	66.0	1276.0	215.0	1115.0	38.0	275.0	0.0	3	left	1
97.229778	7.0	3.0	80.0	-50.5495	33559600.0	975.0	41.0	1152.0	175.0	1043.0	39.0	0.0	0.0	3	left	1
97.330049	6.53217	3.0	80.0	-50.0	33417800.0	929.387	36.0	1150.0	139.0	1048.0	36.0	2304.0	0.0	3	left	1
97.430299	8.58295	2.11568	80.0	-51.4262	19025400.0	860.504	17.0	657.0	60.0	1028.0	138.0	1275.0	0.0	3	left	1
97.530339	7.85144	2.57428	80.0	-50.99	26353700.0	928.596	31.0	902.0	90.0	1072.0	94.0	0.0	0.0	3	left	1
97.630472	5.28901	3.0	80.0	-48.7429	33053600.0	808.178	11.0	1128.0	72.0	1067.0	5.0	0.0	0.0	3	left	1
97.730820	6.40785	3.0	80.0	-49.9539	34115500.0	917.265	33.0	1172.0	182.0	1045.0	45.0	4352.0	0.0	3	left	1
97.831987	6.17724	2.75447	80.0	-49.6358	35837000.0	822.851	35.0	1230.0	94.0	1175.0	30.0	0.0	0.0	3	left	1
97.932255	8.56045	2.0113	80.0	-51.6316	25918300.0	831.374	15.0	885.0	35.0	1234.0	120.0	839.0	0.0	3	left	1
98.033466	8.2896	2.30693	80.0	-51.1584	23555400.0	890.043	41.0	808.0	87.0	1184.0	141.0	2043.0	0.0	3	left	1
98.133766	8.23049	2.00735	80.0	-51.5216	32076900.0	801.886	24.0	1089.0	51.0	1278.0	91.0	705.0	0.0	3	left	1
98.234696	8.47859	2.00878	80.0	-51.6114	26634900.0	823.627	51.0	911.0	70.0	1171.0	103.0	513.0	0.0	3	left	1
98.334697	8.98122	2.00939	80.0	-51.7387	18726000.0	867.023	21.0	639.0	31.0	1142.0	155.0	4426.0	0.0	3	left	1
98.434698	5.67635	2.9435	80.0	-49.0654	36624700.0	828.769	35.0	1239.0	84.0	1232.0	28.0	1961.0	0.0	3	left	1
98.535346	7.0	3.0	80.0	-50.5004	39361800.0	975.0	76.0	1339.0	201.0	1226.0	52.0	1.0	0.0	3	left	1
98.635757	7.0	3.0	80.0	-50.5564	37780800.0	975.0	67.0	1294.0	221.0	1155.0	55.0	0.0	0.0	3	left	1
98.735758	6.43685	3.0	80.0	-49.9465	39924500.0	920.093	83.0	1346.0	167.0	1231.0	32.0	512.0	0.0	3	left	1
98.835991	5.41673	2.99768	80.0	-48.8234	38237600.0	819.925	19.0	1291.0	87.0	1205.0	7.0	257.0	0.0	3	left	1
98.936838	6.86734	2.59469	80.0	-50.3102	32071400.0	842.103	34.0	1093.0	77.0	1205.0	71.0	0.0	0.0	3	left	1
99.037553	7.77536	2.27745	80.0	-51.4174	34770100.0	838.645	43.0	1193.0	98.0	1202.0	53.0	0.0	0.0	3	left	1
99.137579	5.59633	2.99694	80.0	-48.9457	38948200.0	837.213	51.0	1308.0	120.0	1211.0	19.0	3098.0	0.0	3	left	1
99.239062	5.66259	2.99388	80.0	-49.1209	38135400.0	842.741	34.0	1307.0	117.0	1219.0	24.0	0.0	0.0	3	left	1
99.339487	8.61658	2.08679	80.0	-51.5363	22615000.0	855.745	32.0	772.0	33.0	1223.0	153.0	577.0	0.0	3	left	1
99.440883	8.1937	2.00286	80.0	-51.6317	30432800.0	797.463	21.0	1048.0	75.0	1213.0	88.0	941.0	0.0	3	left	1
99.541381	8.17804	2.00791	80.0	-51.6449	29729700.0	797.535	12.0	1011.0	30.0	1245.0	97.0	2432.0	0.0	3	left	1
99.641476	6.82738	2.93601	80.0	-50.375	39659200.0	939.453	49.0	1344.0	198.0	1218.0	50.0	1025.0	0.0	3	left	1
99.742044	5.0194	2.99677	80.0	-48.4365	36341400.0	780.909	5.0	1237.0	11.0	1227.0	0.0	0.0	0.0	3	left	1
99.842051	7.31652	2.32245	80.0	-50.6123	29737600.0	804.55	32.0	1011.0	115.0	1131.0	92.0	0.0	0.0	3	left	1
99.942191	8.15047	2.42477	80.0	-51.2996	21789800.0	912.3	17.0	751.0	99.0	1022.0	114.0	2305.0	0.0	3	left	1
100.042293	7.0	3.0	80.0	-50.6658	33305000.0	975.0	49.0	1146.0	176.0	1031.0	40.0	1024.0	0.0	3	left	1
100.142843	6.50825	3.0	80.0	-49.9739	33774800.0	927.055	76.0	1151.0	240.0	973.0	41.0	257.0	0.0	3	left	1
100.242957	6.95556	3.0	80.0	-50.4145	34284900.0	970.667	67.0	1170.0	208.0	1019.0	42.0	0.0	0.0	3	left	1
100.343995	7.06144	2.60487	80.0	-50.3157	27678200.0	860.872	41.0	944.0	92.0	1189.0	99.0	4099.0	0.0	3	left	1
100.444676	8.77367	2.00693	80.0	-51.6928	25330000.0	848.483	38.0	866.0	58.0	1249.0	142.0	2773.0	0.0	3	left	1
100.545656	6.39337	2.93883	80.0	-49.7791	34620000.0	897.257	61.0	1177.0	154.0	1177.0	62.0	2178.0	0.0	3	left	1
100.645791	6.73631	3.0	80.0	-50.3061	38340400.0	949.291	79.0	1297.0	197.0	1170.0	48.0	130.0	0.0	3	left	1
100.747436	7.50221	2.70292	80.0	-50.8691	33034900.0	933.653	57.0	1131.0	189.0	1225.0	95.0	2179.0	0.0	3	left	1
100.848090	8.91582	2.01742	80.0	-51.717	20247500.0	863.655	26.0	689.0	25.0	1234.0	156.0	2048.0	0.0	3	left	1
100.948880	7.41748	2.79126	80.0	-50.7993	32798400.0	952.247	58.0	1121.0	204.0	1151.0	79.0	934.0	0.0	3	left	1
101.049299	6.74428	2.99168	79.8316	-50.0873	28756200.0	949.675	288.0	962.0	251.0	771.0	36.0	1085.0	0.0	3	left	1
101.150461	5.94177	2.99699	80.0	-49.3484	29953600.0	870.907	473.0	996.0	324.0	676.0	23.0	504.0	0.0	3	left	1
101.250532	6.83161	3.0	80.0	-50.2334	40099500.0	958.582	109.0	1354.0	353.0	1067.0	46.0	256.0	0.0	3	left	1
101.351011	6.84873	2.74682	80.0	-50.3025	36644500.0	886.103	26.0	1256.0	154.0	1167.0	42.0	2048.0	0.0	3	left	1
101.451188	8.6196	2.11671	80.0	-51.5778	20348000.0	866.082	18.0	694.0	39.0	1181.0	146.0	4614.0	0.0	3	left	1
101.551534	6.28448	3.0	80.0	-49.788	37258700.0	905.236	28.0	1269.0	194.0	1136.0	34.0	240.0	0.0	3	left	1
101.651661	8.02381	2.23545	80.0	-51.0463	22171100.0	842.915	31.0	756.0	37.0	1220.0	135.0	2561.0	0.0	3	left	1
101.751883	7.97277	2.48693	80.0	-51.1601	27251600.0	914.309	46.0	918.0	178.0	1104.0	119.0	6103.0	0.0	3	left	1
101.852278	6.81707	3.0	80.0	-50.2965	38613100.0	957.165	72.0	1312.0	167.0	1221.0	45.0	0.0	0.0	3	left	1
101.953281	7.0	3.0	80.0	-50.5688	36885800.0	975.0	60.0	1271.0	236.0	1096.0	41.0	0.0	0.0	3	left	1
102.054102	6.87273	3.0	80.0	-50.2803	38682200.0	962.591	79.0	1320.0	224.0	1163.0	48.0	0.0	0.0	3	left	1
102.154454	6.73221	3.0	80.0	-50.2334	38551600.0	948.891	82.0	1307.0	236.0	1125.0	39.0	0.0	0.0	3	left	1
102.255707	7.0	3.0	80.0	-50.453	36745200.0	975.0	66.0	1265.0	175.0	1173.0	60.0	2560.0	0.0	3	left	1
102.355713	6.83471	3.0	80.0	-50.3238	39291500.0	958.884	97.0	1331.0	297.0	1124.0	54.0	0.0	0.0	3	left	1
102.456716	5.00357	3.0	80.0	-48.5665	32523800.0	780.348	9.0	1121.0	29.0	1096.0	3.0	0.0	0.0	3	left	1
102.556724	5.80607	2.99831	80.0	-49.3617	34875900.0	858.079	58.0	1186.0	138.0	1089.0	20.0	0.0	0.0	3	left	1
102.657896	5.0	3.0	80.0	-48.5852	29933300.0	780.0	3.0	1044.0	26.0	1020.0	0.0	0.0	0.0	3	left	1
102.759066	6.65928	3.0	80.0	-50.1474	33975400.0	941.78	45.0	1174.0	125.0	1100.0	42.0	2112.0	0.0	3	left	1
102.859736	5.10778	3.0	80.0	-48.6178	28941600.0	790.509	7.0	1002.0	43.0	964.0	5.0	0.0	0.0	3	left	1
102.959743	5.88713	2.99824	80.0	-49.4656	33236300.0	865.959	16.0	1134.0	79.0	1080.0	17.0	0.0	0.0	3	left	1
103.061178	5.25296	2.99636	80.0	-48.8107	31685100.0	803.557	7.0	1099.0	61.0	1039.0	1.0	0.0	0.0	3	left	1
103.161613	5.79608	3.0	80.0	-49.2627	32635600.0	857.618	23.0	1123.0	79.0	1066.0	15.0	0.0	0.0	3	left	1
103.262379	6.08363	3.0	80.0	-49.6637	32527700.0	885.654	50.0	1124.0	140.0	1042.0	36.0	0.0	0.0	3	left	1
103.362568	7.0	3.0	80.0	-50.5174	33703700.0	975.0	54.0	1152.0	171.0	1047.0	48.0	0.0	0.0	3	left	1
103.463344	7.0	3.0	80.0	-50.4077	35688600.0	975.0	76.0	1224.0	238.0	1089.0	69.0	128.0	0.0	3	left	1
103.563350	7.0	3.0	80.0	-50.443	32911300.0	975.0	47.0	1122.0	166.0	1040.0	49.0	0.0	0.0	3	left	1
103.663468	6.26298	3.0	80.0	-49.7745	34360400.0	903.14	51.0	1175.0	161.0	1056.0	36.0	2048.0	0.0	3	left	1
103.763470	6.21649	3.0	80.0	-49.7657	31194000.0	898.608	29.0	1067.0	89.0	1032.0	36.0	0.0	0.0	3	left	1
103.863979	6.84602	3.0	80.0	-50.4663	33437900.0	959.987	46.0	1143.0	175.0	1042.0	47.0	256.0	0.0	3	left	1
103.964787	6.67883	3.0	80.0	-50.1898	31685000.0	943.686	43.0	1096.0	120.0	1056.0	52.0	1024.0	0.0	3	left	1
104.065373	6.0748	3.0	80.0	-49.5602	36180700.0	884.793	44.0	1230.0	164.0	1103.0	30.0	0.0	0.0	3	left	1
104.165510	5.38925	3.0	80.0	-48.8713	36401100.0	817.952	10.0	1228.0	46.0	1198.0	18.0	2048.0	0.0	3	left	1
104.265756	5.43779	3.0	80.0	-48.9739	38511700.0	822.684	41.0	1302.0	118.0	1212.0	13.0	2048.0	0.0	3	left	1
104.365762	5.01281	3.0	80.0	-48.6181	36962500.0	781.249	3.0	1249.0	18.0	1223.0	1.0	0.0	0.0	3	left	1
104.466315	5.66873	3.0	80.0	-49.2015	38103800.0	845.201	30.0	1295.0	116.0	1206.0	15.0	0.0	0.0	3	left	1
104.567741	5.01604	2.99759	80.0	-48.5718	36488800.0	780.832	3.0	1247.0	50.0	1194.0	0.0	0.0	0.0	3	left	1
104.668684	6.67857	3.0	80.0	-50.1927	39626300.0	943.661	48.0	1344.0	218.0	1193.0	35.0	1091.0	0.0	3	left	1
104.769737	7.0	3.0	80.0	-50.5171	40218500.0	975.0	68.0	1373.0	181.0	1247.0	44.0	153.0	0.0	3	left	1
104.869935	6.74228	3.0	80.0	-50.2396	39319700.0	949.872	77.0	1327.0	276.0	1108.0	34.0	0.0	0.0	3	left	1
104.970477	5.8688	3.0	80.0	-49.4024	36692200.0	864.708	29.0	1250.0	88.0	1198.0	26.0	0.0	0.0	3	left	1
105.070482	7.0	3.0	80.0	-50.5105	36794100.0	975.0	53.0	1242.0	213.0	1088.0	57.0	3330.0	0.0	3	left	1
105.171010	6.79347	2.99696	80.0	-50.3257	38672200.0	953.94	60.0	1317.0	170.0	1226.0	42.0	0.0	0.0	3	left	1
105.271629	7.0	3.0	80.0	-50.5045	35959500.0	975.0	58.0	1231.0	132.0	1201.0	70.0	0.0	0.0	3	left	1
105.371808	7.0	3.0	80.0	-50.5054	38542900.0	975.0	67.0	1308.0	265.0	1137.0	57.0	768.0	0.0	3	left	1
105.471811	6.4858	3.0	80.0	-50.0284	38410900.0	924.866	53.0	1303.0	134.0	1215.0	38.0	2048.0	0.0	3	left	1
105.571849	5.07217	3.0	80.0	-48.6832	36949600.0	787.037	11.0	1247.0	124.0	1126.0	2.0	0.0	0.0	3	left	1
105.673358	5.82975	3.0	80.0	-49.3298	38228400.0	860.901	18.0	1304.0	86.0	1243.0	19.0	256.0	0.0	3	left	1
105.773994	7.0	3.0	80.0	-50.5551	39580600.0	975.0	80.0	1342.0	206.0	1210.0	46.0	2244.0	0.0	3	left	1
105.874731	6.54497	3.0	80.0	-50.0623	38159700.0	930.634	69.0	1301.0	190.0	1174.0	39.0	0.0	0.0	3	left	1
105.974733	5.10015	3.0	80.0	-48.7671	39161400.0	789.765	0.0	1318.0	87.0	1226.0	0.0	0.0	0.0	3	left	1
106.074762	5.59159	3.0	80.0	-49.1499	37356700.0	837.68	29.0	1261.0	70.0	1204.0	11.0	0.0	0.0	3	left	1
106.175370	6.89028	3.0	80.0	-50.4436	37286600.0	964.303	57.0	1276.0	239.0	1168.0	65.0	0.0	0.0	3	left	1
106.275690	7.0	3.0	80.0	-50.5474	36500000.0	975.0	57.0	1246.0	151.0	1164.0	51.0	768.0	0.0	3	left	1
106.376680	7.0	3.0	80.0	-50.564	35473700.0	975.0	61.0	1218.0	200.0	1094.0	45.0	512.0	0.0	3	left	1
106.476917	6.89992	3.0	80.0	-50.311	38181300.0	965.242	70.0	1299.0	170.0	1236.0	78.0	3586.0	0.0	3	left	1
106.577314	6.86755	3.0	80.0	-50.3422	40184000.0	962.086	82.0	1359.0	297.0	1134.0	51.0	0.0	0.0	3	left	1
106.677974	7.1554	2.30904	80.0	-50.755	33442800.0	787.723	28.0	1139.0	50.0	1205.0	57.0	0.0	0.0	3	left	1
106.777977	7.53846	2.53682	80.0	-51.0655	35975900.0	891.155	48.0	1222.0	156.0	1216.0	65.0	0.0	0.0	3	left	1
106.878480	6.69846	3.0	80.0	-50.1715	38187300.0	945.6	60.0	1300.0	193.0	1170.0	33.0	513.0	0.0	3	left	1
106.979003	7.67987	2.23566	80.0	-50.9416	28223900.0	813.462	35.0	959.0	105.0	1141.0	93.0	0.0	0.0	3	left	1
107.079911	8.08879	2.00359	80.0	-51.5937	32488600.0	788.644	9.0	1115.0	30.0	1240.0	74.0	1027.0	0.0	3	left	1
107.180399	8.2883	2.1	80.0	-51.4691	27390500.0	831.817	34.0	940.0	97.0	1203.0	122.0	6374.0	0.0	3	left	1
107.280928	8.97762	2.01119	80.0	-51.7762	20668500.0	867.22	17.0	715.0	32.0	1190.0	150.0	1549.0	0.0	3	left	1
107.381077	8.43306	2.26913	80.0	-51.3552	21396300.0	892.867	32.0	732.0	74.0	1054.0	121.0	2131.0	0.0	3	left	1
107.481869	7.0	3.0	80.0	-50.5016	37781400.0	975.0	59.0	1282.0	153.0	1198.0	48.0	1024.0	0.0	3	left	1
107.581890	6.9769	3.0	80.0	-50.5182	35647200.0	972.748	58.0	1212.0	177.0	1123.0	54.0	0.0	0.0	3	left	1
