time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.297874	5.44891	3.0	80.0	-55.4858	35065300.0	823.769	13.0	1194.0	74.0	1191.0	65.0	2083.0	0.0	7	left	1
88.399575	6.23178	3.0	80.0	-56.3187	31544100.0	900.098	50.0	1070.0	132.0	1237.0	184.0	5576.0	0.0	7	left	1
88.500500	5.93548	3.0	80.0	-55.9695	32840900.0	871.21	12.0	1116.0	84.0	1206.0	100.0	5906.0	0.0	7	left	1
88.600780	7.0	3.0	80.0	-57.1358	27909300.0	975.0	47.0	935.0	148.0	1214.0	253.0	7042.0	0.0	7	left	1
88.701611	7.0	3.0	80.0	-57.1962	29808200.0	975.0	47.0	1009.0	182.0	1192.0	248.0	7778.0	0.0	7	left	1
88.802107	5.57461	2.99743	80.0	-55.5926	34403100.0	835.243	21.0	1166.0	113.0	1181.0	89.0	5150.0	0.0	7	left	1
88.903259	6.975	2.52813	80.0	-57.2984	18689500.0	829.939	40.0	640.0	71.0	1079.0	113.0	320.0	0.0	7	left	1
89.004874	7.44049	2.77975	80.0	-57.6142	21483600.0	950.993	18.0	731.0	105.0	1204.0	190.0	4761.0	0.0	7	left	1
89.105517	7.0	3.0	80.0	-57.0667	27699500.0	975.0	40.0	930.0	161.0	1190.0	239.0	9614.0	0.0	7	left	1
89.206607	6.61744	3.0	80.0	-56.6591	29701200.0	937.701	67.0	1009.0	205.0	1143.0	189.0	579.0	0.0	7	left	1
89.306612	5.0048	3.0	80.0	-54.9744	37069200.0	780.468	3.0	1249.0	3.0	1254.0	3.0	0.0	0.0	7	left	1
89.408034	5.43857	2.86604	80.0	-55.5427	34063400.0	783.155	11.0	1172.0	15.0	1235.0	31.0	2058.0	0.0	7	left	1
89.508037	8.39771	2.00982	80.0	-59.3486	18186200.0	816.962	42.0	611.0	46.0	1179.0	165.0	2525.0	0.0	7	left	1
89.608150	7.68191	2.32419	80.0	-58.6189	29067000.0	843.741	40.0	984.0	103.0	1179.0	152.0	2055.0	0.0	7	left	1
89.708248	5.88772	3.0	80.0	-55.8982	33809600.0	866.553	36.0	1140.0	131.0	1222.0	120.0	9113.0	0.0	7	left	1
89.810110	5.20725	2.99916	80.0	-55.1087	34537300.0	799.95	13.0	1187.0	35.0	1180.0	31.0	2952.0	0.0	7	left	1
89.910572	7.0	3.0	80.0	-57.127	29602500.0	975.0	46.0	992.0	148.0	1253.0	243.0	7788.0	0.0	7	left	1
90.010662	7.0	3.0	80.0	-57.1245	28168300.0	975.0	26.0	948.0	135.0	1221.0	233.0	2115.0	0.0	7	left	1
90.110792	6.60773	3.0	80.0	-56.744	32369800.0	936.754	28.0	1086.0	189.0	1176.0	185.0	6060.0	0.0	7	left	1
90.211353	5.02568	2.99518	80.0	-55.0546	36606100.0	781.04	7.0	1246.0	11.0	1237.0	2.0	0.0	0.0	7	left	1
90.311434	6.82696	3.0	80.0	-56.9064	29717000.0	958.129	57.0	994.0	197.0	1164.0	218.0	8141.0	0.0	7	left	1
90.411794	5.11897	3.0	80.0	-55.1399	36783100.0	791.6	20.0	1244.0	22.0	1244.0	22.0	3097.0	0.0	7	left	1
90.512667	7.0	3.0	80.0	-57.0439	27790000.0	975.0	34.0	934.0	162.0	1167.0	233.0	7881.0	0.0	7	left	1
90.613586	7.0	3.0	80.0	-57.1036	28332300.0	975.0	25.0	956.0	206.0	1136.0	239.0	4471.0	0.0	7	left	1
90.714290	5.07513	3.0	80.0	-55.1494	35212600.0	787.325	4.0	1198.0	72.0	1168.0	9.0	0.0	0.0	7	left	1
90.815860	5.02305	3.0	80.0	-55.0082	35505800.0	782.247	6.0	1215.0	31.0	1205.0	10.0	0.0	0.0	7	left	1
90.916170	5.70191	3.0	80.0	-55.7484	32379200.0	848.437	17.0	1097.0	105.0	1205.0	113.0	4537.0	0.0	7	left	1
91.016249	6.41659	3.0	80.0	-56.4737	33303400.0	918.118	29.0	1121.0	167.0	1203.0	161.0	4388.0	0.0	7	left	1
91.116363	5.00501	3.0	80.0	-55.015	35268600.0	780.489	3.0	1197.0	3.0	1190.0	1.0	0.0	0.0	7	left	1
91.216772	5.00993	2.99752	80.0	-55.1117	35339800.0	780.213	2.0	1209.0	7.0	1203.0	1.0	0.0	0.0	7	left	1
91.317938	5.27009	3.0	80.0	-55.3703	35415900.0	806.334	17.0	1207.0	24.0	1250.0	42.0	2049.0	0.0	7	left	1
91.418733	7.0	3.0	80.0	-57.0874	27551500.0	975.0	50.0	927.0	164.0	1227.0	261.0	9195.0	0.0	7	left	1
91.519757	7.0	3.0	80.0	-57.1542	27789600.0	975.0	40.0	947.0	127.0	1190.0	240.0	11670.0	0.0	7	left	1
91.620619	7.0	3.0	80.0	-57.1118	28616700.0	975.0	32.0	975.0	152.0	1233.0	264.0	8707.0	0.0	7	left	1
91.721095	7.0	3.0	80.0	-57.0222	28256700.0	975.0	32.0	947.0	187.0	1154.0	223.0	6692.0	0.0	7	left	1
91.822171	7.0	3.0	80.0	-57.1064	29134700.0	975.0	41.0	987.0	200.0	1160.0	225.0	9062.0	0.0	7	left	1
91.922177	7.0	3.0	80.0	-57.1391	30485300.0	975.0	9.0	1021.0	164.0	1207.0	231.0	7230.0	0.0	7	left	1
92.022636	7.0	3.0	80.0	-57.1162	28355400.0	975.0	57.0	955.0	213.0	1126.0	240.0	11385.0	0.0	7	left	1
92.123540	7.0	3.0	80.0	-57.1051	29216000.0	975.0	45.0	990.0	178.0	1232.0	240.0	4807.0	0.0	7	left	1
92.224021	7.0	3.0	80.0	-57.1493	29294300.0	975.0	34.0	991.0	176.0	1214.0	231.0	3773.0	0.0	7	left	1
92.324262	7.0	3.0	80.0	-57.1961	27017000.0	975.0	47.0	913.0	139.0	1155.0	218.0	4016.0	0.0	7	left	1
92.424463	7.0	3.0	80.0	-57.073	28210500.0	975.0	34.0	945.0	146.0	1203.0	247.0	9896.0	0.0	7	left	1
92.525568	7.0	3.0	80.0	-57.0931	29417800.0	975.0	38.0	999.0	166.0	1227.0	249.0	11851.0	0.0	7	left	1
92.625645	7.0	3.0	80.0	-57.133	27830700.0	975.0	32.0	932.0	150.0	1124.0	204.0	8838.0	0.0	7	left	1
92.726244	7.0	3.0	80.0	-57.1307	26657500.0	975.0	56.0	903.0	202.0	1022.0	191.0	7568.0	0.0	7	left	1
92.827043	7.0	3.0	80.0	-57.0346	27099900.0	975.0	50.0	925.0	178.0	1082.0	231.0	9558.0	0.0	7	left	1
92.927589	7.0	3.0	80.0	-57.1336	24780700.0	975.0	24.0	846.0	133.0	1058.0	208.0	1924.0	0.0	7	left	1
93.027736	7.0	3.0	80.0	-57.1034	25395600.0	975.0	25.0	870.0	147.0	1076.0	191.0	4481.0	0.0	7	left	1
93.128175	5.64	3.0	80.0	-55.779	29243200.0	842.4	20.0	1000.0	77.0	1042.0	79.0	4867.0	0.0	7	left	1
93.229013	7.0	3.0	80.0	-57.1136	27769100.0	975.0	42.0	951.0	233.0	1058.0	219.0	5397.0	0.0	7	left	1
93.329740	7.0	3.0	80.0	-57.0692	24416500.0	975.0	28.0	838.0	167.0	969.0	189.0	5830.0	0.0	7	left	1
93.429912	7.0	3.0	80.0	-57.0781	24319500.0	975.0	30.0	832.0	132.0	1071.0	233.0	17677.0	0.0	7	left	1
93.529919	6.05209	2.99591	80.0	-56.1736	28808600.0	881.337	15.0	979.0	107.0	1067.0	119.0	2565.0	0.0	7	left	1
93.630367	5.42288	2.86441	80.0	-55.6508	34897000.0	781.443	13.0	1180.0	16.0	1240.0	27.0	0.0	0.0	7	left	1
93.730556	8.25991	2.00881	80.0	-58.696	20047200.0	804.828	24.0	681.0	31.0	1214.0	152.0	2047.0	0.0	7	left	1
93.830802	7.14455	2.91114	80.0	-56.3341	24954000.0	962.461	30.0	844.0	168.0	1178.0	227.0	8845.0	0.0	7	left	1
93.931000	7.0	3.0	80.0	-56.0357	24831400.0	975.0	26.0	841.0	121.0	1106.0	218.0	7382.0	0.0	7	left	1
94.032106	5.3	2.99919	80.0	-54.4016	36552400.0	809.005	9.0	1240.0	22.0	1277.0	53.0	194.0	0.0	7	left	1
94.132640	7.0	3.0	80.0	-56.108	29474600.0	975.0	46.0	991.0	204.0	1190.0	243.0	5008.0	0.0	7	left	1
94.233624	7.0	3.0	80.0	-56.0796	24593400.0	975.0	27.0	842.0	155.0	1044.0	202.0	10595.0	0.0	7	left	1
94.334310	6.69214	3.0	80.0	-55.7402	26973000.0	944.984	41.0	916.0	149.0	1101.0	200.0	6114.0	0.0	7	left	1
94.434367	6.29531	2.99816	80.0	-55.3588	32560200.0	905.733	39.0	1087.0	108.0	1228.0	159.0	2276.0	0.0	7	left	1
94.534703	7.0	3.0	80.0	-56.1821	29226000.0	975.0	43.0	983.0	174.0	1220.0	229.0	7824.0	0.0	7	left	1
94.635219	6.42773	3.0	80.0	-55.5059	30363000.0	919.204	42.0	1024.0	110.0	1250.0	200.0	9533.0	0.0	7	left	1
94.735903	7.0	3.0	80.0	-56.1394	29786100.0	975.0	49.0	1004.0	148.0	1222.0	251.0	5214.0	0.0	7	left	1
95.085223	5.45585	2.99692	80.0	-54.54	8301190.0	823.509	18.0	974.0	90.0	1000.0	62.0	2302.0	0.0	7	left	1
95.186658	7.6679	2.66605	80.0	-56.8404	15774500.0	938.599	25.0	539.0	65.0	1197.0	176.0	9353.0	0.0	7	left	1
95.286669	7.0	3.0	80.0	-56.0384	28521900.0	975.0	53.0	964.0	181.0	1151.0	237.0	10532.0	0.0	7	left	1
95.387028	7.0	3.0	80.0	-56.1088	26056400.0	975.0	27.0	882.0	145.0	1116.0	246.0	10450.0	0.0	7	left	1
95.487589	7.0	3.0	80.0	-56.1062	25517800.0	975.0	32.0	857.0	133.0	1119.0	220.0	4077.0	0.0	7	left	1
95.587855	7.0	3.0	80.0	-56.0667	28786800.0	975.0	56.0	974.0	223.0	1149.0	224.0	11334.0	0.0	7	left	1
95.689197	7.0	3.0	80.0	-56.173	24384800.0	975.0	21.0	838.0	151.0	1064.0	213.0	4743.0	0.0	7	left	1
95.790009	7.0	3.0	80.0	-56.1357	25443900.0	975.0	16.0	877.0	130.0	1073.0	213.0	4486.0	0.0	7	left	1
95.890597	7.0	3.0	80.0	-56.076	26977500.0	975.0	36.0	908.0	158.0	1190.0	243.0	9157.0	0.0	7	left	1
95.990860	6.90957	3.0	80.0	-56.0515	28301000.0	966.183	46.0	951.0	197.0	1200.0	241.0	11109.0	0.0	7	left	1
96.091121	7.0	3.0	80.0	-56.1408	27419100.0	975.0	52.0	916.0	162.0	1176.0	218.0	8606.0	0.0	7	left	1
96.191334	5.30834	2.99747	80.0	-54.4625	35104900.0	809.295	7.0	1187.0	66.0	1193.0	41.0	2056.0	0.0	7	left	1
96.291470	5.00648	3.0	80.0	-54.2146	36496700.0	780.632	1.0	1235.0	1.0	1234.0	0.0	0.0	0.0	7	left	1
96.392200	6.92917	3.0	80.0	-56.0271	28285300.0	968.094	33.0	960.0	134.0	1184.0	208.0	14610.0	0.0	7	left	1
96.493338	7.0	3.0	80.0	-56.1448	25905900.0	975.0	20.0	884.0	154.0	1040.0	212.0	9995.0	0.0	7	left	1
96.593831	7.0	3.0	80.0	-56.1491	23996300.0	975.0	13.0	825.0	110.0	1033.0	193.0	6145.0	0.0	7	left	1
96.694117	7.0	3.0	80.0	-56.1066	28347200.0	975.0	34.0	957.0	163.0	1146.0	219.0	10197.0	0.0	7	left	1
96.794282	7.0	3.0	80.0	-56.076	28413000.0	975.0	37.0	960.0	191.0	1170.0	222.0	3010.0	0.0	7	left	1
96.895190	7.0	3.0	80.0	-56.1562	27053600.0	975.0	22.0	922.0	120.0	1195.0	227.0	4481.0	0.0	7	left	1
96.996704	7.0	3.0	80.0	-56.0912	26817100.0	975.0	16.0	921.0	127.0	1200.0	242.0	7683.0	0.0	7	left	1
97.096811	7.0	3.0	80.0	-56.0463	28908000.0	975.0	41.0	971.0	168.0	1156.0	227.0	9547.0	0.0	7	left	1
97.197536	7.0	3.0	80.0	-56.1104	29048400.0	975.0	29.0	978.0	137.0	1234.0	237.0	7177.0	0.0	7	left	1
97.298016	7.0	3.0	80.0	-56.1226	28064800.0	975.0	32.0	954.0	186.0	1117.0	226.0	7046.0	0.0	7	left	1
97.398737	7.0	3.0	80.0	-56.1075	26976000.0	975.0	24.0	912.0	152.0	1188.0	245.0	8365.0	0.0	7	left	1
97.498740	7.0	3.0	80.0	-56.0887	29502000.0	975.0	43.0	981.0	154.0	1212.0	229.0	2757.0	0.0	7	left	1
97.599935	7.0	3.0	80.0	-56.0631	29556600.0	975.0	35.0	999.0	179.0	1190.0	227.0	3103.0	0.0	7	left	1
97.701226	7.0	3.0	80.0	-56.0624	27121300.0	975.0	36.0	929.0	192.0	1125.0	225.0	8722.0	0.0	7	left	1
97.802123	7.0	3.0	80.0	-56.0864	29711800.0	975.0	32.0	1007.0	201.0	1156.0	221.0	10404.0	0.0	7	left	1
97.903003	7.0	3.0	80.0	-56.1278	28008000.0	975.0	32.0	947.0	187.0	1151.0	226.0	972.0	0.0	7	left	1
98.004033	6.62167	3.0	80.0	-55.7458	30023100.0	938.113	34.0	1015.0	122.0	1205.0	221.0	13238.0	0.0	7	left	1
98.104767	7.0	3.0	80.0	-56.1033	27725600.0	975.0	49.0	939.0	156.0	1206.0	239.0	12154.0	0.0	7	left	1
98.205305	7.0	3.0	80.0	-56.1228	30875500.0	975.0	30.0	1034.0	183.0	1191.0	230.0	9094.0	0.0	7	left	1
98.306164	7.0	3.0	80.0	-56.1393	29501600.0	975.0	27.0	991.0	154.0	1197.0	224.0	11982.0	0.0	7	left	1
98.407183	7.0	3.0	80.0	-56.1116	27537900.0	975.0	42.0	932.0	136.0	1231.0	263.0	64.0	0.0	7	left	1
98.508367	7.0	3.0	80.0	-56.0958	29854400.0	975.0	41.0	1013.0	187.0	1217.0	241.0	5005.0	0.0	7	left	1
98.609433	7.0	3.0	80.0	-56.1611	30302900.0	975.0	26.0	1024.0	179.0	1217.0	237.0	5243.0	0.0	7	left	1
98.711119	5.86625	2.99823	80.0	-54.9849	33347400.0	863.921	36.0	1129.0	138.0	1198.0	128.0	9595.0	0.0	7	left	1
98.811122	6.34049	3.0	80.0	-55.5776	30383800.0	910.698	20.0	1025.0	151.0	1181.0	182.0	4913.0	0.0	7	left	1
98.912064	7.0	3.0	80.0	-56.0999	26782000.0	975.0	38.0	911.0	154.0	1136.0	220.0	7053.0	0.0	7	left	1
99.013586	7.0	3.0	80.0	-56.1171	28379300.0	975.0	37.0	965.0	171.0	1190.0	250.0	11096.0	0.0	7	left	1
99.114139	7.0	3.0	80.0	-56.1125	29923500.0	975.0	17.0	1013.0	173.0	1192.0	237.0	7926.0	0.0	7	left	1
99.215212	7.0	3.0	80.0	-56.1635	27830300.0	975.0	30.0	942.0	166.0	1181.0	231.0	16782.0	0.0	7	left	1
99.315692	7.0	3.0	80.0	-56.1643	28766500.0	975.0	70.0	968.0	211.0	1154.0	240.0	6300.0	0.0	7	left	1
99.415693	7.0	3.0	80.0	-56.1233	29171700.0	975.0	30.0	981.0	164.0	1157.0	215.0	3228.0	0.0	7	left	1
99.522098	7.0	3.0	80.0	-56.1238	26087200.0	975.0	30.0	929.0	109.0	1181.0	231.0	3331.0	0.0	7	left	1
99.622221	7.0	3.0	80.0	-56.1038	30262900.0	975.0	33.0	1012.0	174.0	1277.0	246.0	2852.0	0.0	7	left	1
99.722233	7.0	3.0	80.0	-56.1171	27387400.0	975.0	45.0	922.0	135.0	1160.0	240.0	7752.0	0.0	7	left	1
99.822867	7.0	3.0	80.0	-56.0784	28754500.0	975.0	27.0	969.0	179.0	1201.0	231.0	10248.0	0.0	7	left	1
99.922981	7.0	3.0	80.0	-56.1521	26417500.0	975.0	28.0	894.0	188.0	1027.0	174.0	10631.0	0.0	7	left	1
100.023176	7.0	3.0	80.0	-56.121	24955000.0	975.0	31.0	843.0	131.0	1060.0	208.0	6333.0	0.0	7	left	1
100.123181	7.0	3.0	80.0	-56.2526	24978300.0	975.0	29.0	851.0	134.0	1027.0	203.0	1421.0	0.0	7	left	1
100.223917	7.0	3.0	80.0	-56.1336	25802900.0	975.0	10.0	891.0	121.0	1088.0	210.0	13433.0	0.0	7	left	1
100.324768	7.0	3.0	80.0	-56.1185	25226700.0	975.0	24.0	861.0	163.0	1022.0	208.0	6180.0	0.0	7	left	1
100.424909	7.0	3.0	80.0	-56.1493	24923300.0	975.0	26.0	844.0	162.0	1067.0	219.0	10097.0	0.0	7	left	1
100.526658	7.0	3.0	80.0	-56.1578	24535300.0	975.0	23.0	849.0	133.0	1035.0	194.0	4757.0	0.0	7	left	1
100.626798	7.0	3.0	80.0	-56.1435	26595600.0	975.0	28.0	899.0	165.0	1062.0	210.0	4866.0	0.0	7	left	1
100.727255	7.0	3.0	80.0	-56.0916	26004300.0	975.0	22.0	884.0	150.0	1052.0	216.0	1580.0	0.0	7	left	1
100.827278	7.0	3.0	80.0	-56.0452	24561100.0	975.0	21.0	840.0	144.0	1004.0	191.0	5651.0	0.0	7	left	1
100.928002	7.0	3.0	80.0	-56.1298	25230400.0	975.0	21.0	863.0	150.0	1067.0	211.0	6334.0	0.0	7	left	1
101.028888	7.0	3.0	80.0	-56.1261	25903900.0	975.0	23.0	896.0	165.0	1046.0	198.0	3462.0	0.0	7	left	1
101.129820	7.0	3.0	80.0	-56.1859	24530600.0	975.0	21.0	839.0	148.0	1006.0	215.0	8766.0	0.0	7	left	1
101.230879	7.0	3.0	80.0	-56.1256	26673900.0	975.0	15.0	908.0	174.0	1123.0	243.0	7186.0	0.0	7	left	1
101.331592	7.0	3.0	80.0	-56.0661	25260500.0	975.0	29.0	862.0	151.0	1031.0	191.0	9154.0	0.0	7	left	1
101.431658	5.56415	2.9983	80.0	-54.7213	34726000.0	834.488	8.0	1177.0	97.0	1187.0	70.0	6228.0	0.0	7	left	1
101.532925	7.30636	2.26645	80.0	-57.2352	27154900.0	789.265	12.0	927.0	21.0	1245.0	124.0	5206.0	0.0	7	left	1
101.633006	8.57485	2.00798	80.0	-58.493	14825000.0	831.681	24.0	501.0	53.0	1170.0	139.0	3211.0	0.0	7	left	1
101.733009	8.52645	2.23678	80.0	-57.9219	11838900.0	891.809	24.0	397.0	65.0	1218.0	161.0	9552.0	0.0	7	left	1
101.834483	5.91541	3.0	80.0	-55.0376	31120100.0	869.253	19.0	1064.0	88.0	1198.0	143.0	6004.0	0.0	7	left	1
101.934995	7.0	3.0	80.0	-56.0632	28261900.0	975.0	37.0	950.0	159.0	1232.0	234.0	5100.0	0.0	7	left	1
102.036592	7.0	3.0	80.0	-56.1445	28700600.0	975.0	26.0	983.0	134.0	1222.0	251.0	9200.0	0.0	7	left	1
102.137112	7.0	3.0	80.0	-56.1417	26813200.0	975.0	17.0	903.0	136.0	1157.0	237.0	6581.0	0.0	7	left	1
102.238941	7.0	3.0	80.0	-56.1119	27761700.0	975.0	29.0	947.0	156.0	1202.0	263.0	11411.0	0.0	7	left	1
102.339777	7.0	3.0	80.0	-56.0817	29049300.0	975.0	45.0	979.0	158.0	1188.0	249.0	12486.0	0.0	7	left	1
102.440556	7.39513	2.58517	80.0	-56.9884	25348000.0	891.827	36.0	863.0	130.0	1178.0	198.0	7177.0	0.0	7	left	1
102.541608	7.56004	2.45058	80.0	-57.2731	27703000.0	868.778	25.0	941.0	45.0	1247.0	182.0	1324.0	0.0	7	left	1
102.642627	7.0	3.0	80.0	-56.1186	27247000.0	975.0	41.0	919.0	126.0	1234.0	246.0	5665.0	0.0	7	left	1
102.742706	7.0	3.0	80.0	-56.1807	29008100.0	975.0	31.0	974.0	134.0	1243.0	256.0	12309.0	0.0	7	left	1
102.843028	7.0	3.0	80.0	-56.1243	27116300.0	975.0	40.0	917.0	153.0	1190.0	248.0	10391.0	0.0	7	left	1
102.944993	7.0	3.0	80.0	-56.0969	28104600.0	975.0	44.0	960.0	144.0	1233.0	253.0	6150.0	0.0	7	left	1
103.046437	7.0	3.0	80.0	-56.0897	29516900.0	975.0	29.0	1003.0	201.0	1215.0	260.0	9825.0	0.0	7	left	1
103.146484	6.51431	3.0	80.0	-55.6555	29923300.0	927.646	32.0	1013.0	134.0	1186.0	176.0	6278.0	0.0	7	left	1
103.247641	7.0	3.0	80.0	-56.131	29770300.0	975.0	26.0	1008.0	180.0	1206.0	241.0	13415.0	0.0	7	left	1
103.347643	7.0	3.0	80.0	-56.2174	28887100.0	975.0	18.0	966.0	225.0	1104.0	219.0	7708.0	0.0	7	left	1
103.448492	7.0	3.0	80.0	-56.1418	27080400.0	975.0	37.0	917.0	139.0	1198.0	255.0	3534.0	0.0	7	left	1
103.550032	7.0	3.0	80.0	-56.1134	26604500.0	975.0	20.0	908.0	131.0	1193.0	241.0	5916.0	0.0	7	left	1
103.650486	7.0	3.0	80.0	-56.1384	27238700.0	975.0	25.0	925.0	146.0	1202.0	252.0	12506.0	0.0	7	left	1
103.751438	6.8908	3.0	80.0	-55.9767	29262100.0	964.353	42.0	989.0	194.0	1198.0	239.0	7492.0	0.0	7	left	1
103.852769	7.0	3.0	80.0	-56.1595	28052900.0	975.0	38.0	953.0	191.0	1145.0	230.0	8776.0	0.0	7	left	1
103.953007	6.53535	2.99899	80.0	-55.6758	29380600.0	929.39	24.0	990.0	153.0	1199.0	192.0	10694.0	0.0	7	left	1
104.054443	5.0	3.0	80.0	-54.1497	35369900.0	780.0	0.0	1209.0	0.0	1209.0	0.0	0.0	0.0	7	left	1
104.154829	5.58302	3.0	80.0	-54.7311	31200100.0	836.844	17.0	1060.0	56.0	1116.0	69.0	7168.0	0.0	7	left	1
104.255835	7.0	3.0	80.0	-56.2197	27544600.0	975.0	24.0	933.0	192.0	1098.0	206.0	4739.0	0.0	7	left	1
104.356835	7.0	3.0	80.0	-56.1464	25808000.0	975.0	32.0	888.0	178.0	1051.0	217.0	13967.0	0.0	7	left	1
104.457004	7.0	3.0	80.0	-56.156	25306300.0	975.0	29.0	859.0	163.0	978.0	185.0	1809.0	0.0	7	left	1
104.558059	5.59439	2.9971	80.0	-54.8103	30032000.0	837.07	39.0	1033.0	93.0	1061.0	71.0	256.0	0.0	7	left	1
104.659174	6.57516	3.0	79.8693	-55.646	26997500.0	931.925	27.0	918.0	147.0	1123.0	212.0	9440.0	0.0	7	left	1
104.760147	5.60827	3.0	80.0	-54.8317	29579500.0	839.306	37.0	1016.0	111.0	1053.0	85.0	7711.0	0.0	7	left	1
104.860194	5.0	3.0	80.0	-54.2111	31114000.0	780.0	1.0	1061.0	5.0	1060.0	1.0	0.0	0.0	7	left	1
104.960207	5.39926	3.0	80.0	-54.5608	31558000.0	818.928	23.0	1077.0	50.0	1093.0	46.0	2114.0	0.0	7	left	1
105.060343	7.0	3.0	80.0	-56.1407	29111900.0	975.0	37.0	974.0	194.0	1166.0	244.0	13195.0	0.0	7	left	1
105.160659	7.0	3.0	80.0	-56.1953	27781600.0	975.0	35.0	937.0	165.0	1130.0	218.0	8621.0	0.0	7	left	1
105.260897	7.0	3.0	80.0	-56.1156	25827800.0	975.0	21.0	874.0	120.0	1071.0	216.0	8871.0	0.0	7	left	1
105.361876	7.0	3.0	80.0	-56.2215	26669400.0	975.0	39.0	912.0	199.0	1044.0	207.0	8136.0	0.0	7	left	1
105.462024	5.36271	3.0	80.0	-54.5593	34865600.0	815.364	4.0	1180.0	85.0	1161.0	45.0	1346.0	0.0	7	left	1
105.562181	5.00334	3.0	80.0	-54.246	35391500.0	780.325	4.0	1199.0	4.0	1196.0	1.0	0.0	0.0	7	left	1
105.662533	6.40734	3.0	80.0	-55.5695	30614300.0	917.215	20.0	1036.0	144.0	1233.0	199.0	7798.0	0.0	7	left	1
105.762851	5.70564	3.0	80.0	-54.9282	28522300.0	848.8	13.0	975.0	65.0	1037.0	88.0	1955.0	0.0	7	left	1
105.863459	6.21665	3.0	80.0	-55.4482	27282000.0	898.623	29.0	937.0	108.0	1118.0	164.0	4482.0	0.0	7	left	1
105.963526	7.0	3.0	80.0	-56.1602	24277700.0	975.0	33.0	824.0	141.0	1051.0	211.0	5772.0	0.0	7	left	1
106.063822	7.0	3.0	80.0	-56.1175	23722400.0	975.0	23.0	800.0	123.0	1054.0	220.0	3938.0	0.0	7	left	1
106.165161	7.0	3.0	80.0	-56.0923	26847000.0	975.0	44.0	921.0	197.0	1091.0	210.0	18897.0	0.0	7	left	1
106.265461	7.0	3.0	80.0	-56.0782	26164400.0	975.0	22.0	882.0	177.0	1044.0	209.0	8340.0	0.0	7	left	1
106.365787	7.0	3.0	80.0	-56.1973	26420300.0	975.0	51.0	892.0	175.0	1065.0	229.0	8555.0	0.0	7	left	1
106.467035	7.0	3.0	80.0	-56.2175	23918900.0	975.0	28.0	823.0	175.0	1007.0	205.0	5520.0	0.0	7	left	1
106.568247	7.0	3.0	80.0	-56.1998	27274100.0	975.0	36.0	926.0	182.0	1141.0	229.0	20257.0	0.0	7	left	1
106.668893	7.0	3.0	80.0	-56.1326	26705500.0	975.0	35.0	905.0	139.0	1112.0	218.0	5694.0	0.0	7	left	1
106.769056	7.0	3.0	80.0	-56.1672	26797600.0	975.0	27.0	897.0	148.0	1177.0	255.0	2296.0	0.0	7	left	1
106.869102	6.00196	3.0	80.0	-55.165	30139500.0	877.692	27.0	1018.0	116.0	1117.0	127.0	4560.0	0.0	7	left	1
106.970239	5.0	3.0	80.0	-54.1807	36933200.0	780.0	7.0	1262.0	11.0	1252.0	0.0	0.0	0.0	7	left	1
107.070279	6.59252	3.0	80.0	-55.7766	30361600.0	935.271	51.0	1016.0	190.0	1223.0	215.0	5117.0	0.0	7	left	1
107.171707	7.0	3.0	80.0	-56.1797	27824500.0	975.0	25.0	946.0	204.0	1157.0	243.0	4134.0	0.0	7	left	1
107.271712	7.0	3.0	80.0	-56.1022	27892500.0	975.0	23.0	930.0	187.0	1136.0	238.0	12267.0	0.0	7	left	1
107.372853	7.0	3.0	80.0	-56.142	25778300.0	975.0	15.0	880.0	137.0	1143.0	246.0	9463.0	0.0	7	left	1
107.472855	6.68487	3.0	80.0	-55.8519	28379700.0	944.275	42.0	952.0	171.0	1138.0	216.0	13262.0	0.0	7	left	1
107.572862	6.0	2.99638	80.0	-55.2391	32846300.0	876.399	33.0	1104.0	123.0	1180.0	124.0	10540.0	0.0	7	left	1
107.673407	5.0034	3.0	80.0	-54.225	34472300.0	780.331	4.0	1178.0	8.0	1177.0	2.0	0.0	0.0	7	left	1
107.773663	5.01275	2.99681	80.0	-54.2183	37087000.0	780.274	2.0	1255.0	9.0	1247.0	2.0	0.0	0.0	7	left	1
107.875081	5.01159	3.0	80.0	-54.2757	35241100.0	781.13	4.0	1208.0	4.0	1206.0	2.0	0.0	0.0	7	left	1
107.975933	6.50673	2.5508	80.0	-56.1408	24034300.0	793.825	35.0	817.0	28.0	1201.0	95.0	3077.0	0.0	7	left	1
108.076325	8.4984	2.00641	80.0	-58.351	18473700.0	824.663	29.0	624.0	80.0	1160.0	172.0	2653.0	0.0	7	left	1
108.177636	7.7637	2.61815	80.0	-57.0445	16995000.0	933.378	34.0	584.0	81.0	1038.0	196.0	5432.0	0.0	7	left	1
108.278015	5.63654	2.99904	80.0	-54.7885	30466200.0	841.77	28.0	1040.0	69.0	1085.0	85.0	3395.0	0.0	7	left	1
108.378397	6.58794	3.0	80.0	-55.7156	29552900.0	934.824	21.0	995.0	150.0	1205.0	215.0	3682.0	0.0	7	left	1
108.478548	5.31729	2.92141	80.0	-54.5177	30257900.0	787.102	20.0	1018.0	12.0	1235.0	42.0	1817.0	0.0	7	left	1
