time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.770035	7.2532	2.77749	79.2839	-63.6522	10978900.0	925.586	4.0	391.0	45.0	780.0	58.0	1973.0	0.0	12	left	1
87.870228	6.13362	3.0	78.5632	-63.046	19526500.0	873.556	28.0	696.0	66.0	696.0	31.0	2048.0	0.0	12	left	1
87.970812	5.99429	3.0	79.4864	-62.9144	19591800.0	870.877	5.0	701.0	51.0	703.0	25.0	480.0	0.0	12	left	1
88.071288	6.97189	3.0	78.6982	-63.8891	18913700.0	956.649	15.0	676.0	76.0	740.0	60.0	789.0	0.0	12	left	1
88.171372	6.9816	3.0	79.1411	-63.8497	18698900.0	962.899	12.0	652.0	79.0	706.0	68.0	6598.0	0.0	12	left	1
88.272480	6.7989	2.97806	79.415	-63.5905	15347000.0	941.43	10.0	547.0	72.0	737.0	48.0	513.0	0.0	12	left	1
88.373303	7.48276	2.56322	60.6897	-60.9655	2363270.0	656.356	2.0	87.0	14.0	658.0	39.0	1442.0	0.0	12	left	1
88.474370	5.50187	2.90637	78.8015	-61.7566	7505090.0	786.311	9.0	267.0	27.0	784.0	30.0	2196.0	0.0	12	left	1
88.574808	5.7906	2.99898	78.284	-62.5751	28204200.0	835.859	16.0	979.0	90.0	1015.0	31.0	514.0	0.0	12	left	1
88.675395	5.34472	3.0	79.5578	-62.1457	28868100.0	808.387	14.0	995.0	33.0	1006.0	14.0	2050.0	0.0	12	left	1
88.776595	6.49706	3.0	78.1996	-63.2994	29577000.0	903.053	34.0	1022.0	140.0	985.0	43.0	577.0	0.0	12	left	1
88.877851	6.77402	3.0	79.4931	-63.5417	27265900.0	947.645	25.0	947.0	132.0	966.0	53.0	1387.0	0.0	12	left	1
88.978362	5.41441	2.90691	76.3964	-61.6216	9626900.0	753.637	1.0	333.0	6.0	873.0	34.0	5673.0	0.0	12	left	1
89.078451	8.38095	2.22619	73.8095	-62.0595	2407670.0	801.417	14.0	84.0	3.0	995.0	64.0	3357.0	0.0	12	left	1
89.178716	7.82424	2.26667	69.3333	-61.2303	4908010.0	716.739	4.0	165.0	21.0	986.0	74.0	7338.0	0.0	12	left	1
89.279009	7.08309	2.94898	79.0087	-63.8644	19988200.0	955.576	32.0	686.0	78.0	951.0	64.0	4197.0	0.0	12	left	1
89.380046	5.18595	2.99897	78.3058	-61.8895	27716800.0	776.447	27.0	968.0	47.0	942.0	5.0	129.0	0.0	12	left	1
89.480420	6.24099	3.0	79.3694	-63.152	25639100.0	893.547	24.0	888.0	86.0	894.0	39.0	130.0	0.0	12	left	1
89.580491	5.44904	3.0	78.0892	-62.1518	27405800.0	799.315	21.0	942.0	75.0	911.0	8.0	0.0	0.0	12	left	1
89.681434	6.99411	3.0	79.1749	-63.9401	29276000.0	963.905	26.0	1018.0	140.0	1024.0	49.0	1682.0	0.0	12	left	1
89.782264	5.758	3.0	78.7207	-62.6098	27120700.0	839.744	36.0	938.0	73.0	971.0	29.0	1030.0	0.0	12	left	1
89.882559	6.976	3.0	79.52	-63.9733	21625300.0	967.62	27.0	750.0	118.0	774.0	59.0	256.0	0.0	12	left	1
89.982815	5.51724	2.99569	78.1609	-62.217	19530500.0	809.31	6.0	696.0	26.0	706.0	22.0	2049.0	0.0	12	left	1
90.084043	5.00801	3.0	79.5194	-61.8291	20712500.0	775.594	0.0	749.0	1.0	748.0	1.0	0.0	0.0	12	left	1
90.185145	5.15427	3.0	78.4022	-61.905	20063900.0	777.894	1.0	726.0	9.0	720.0	1.0	0.0	0.0	12	left	1
90.286032	6.98251	2.99417	79.1837	-63.9111	19130200.0	962.682	6.0	686.0	79.0	762.0	57.0	2178.0	0.0	12	left	1
90.387184	5.86047	2.99419	78.1395	-62.5378	18900900.0	842.173	10.0	688.0	60.0	716.0	27.0	2569.0	0.0	12	left	1
90.487543	5.99417	3.0	79.7085	-62.8338	19184900.0	873.87	10.0	686.0	54.0	698.0	30.0	4117.0	0.0	12	left	1
90.588737	6.89918	3.0	77.6567	-63.7493	20509600.0	939.707	26.0	734.0	133.0	763.0	58.0	1990.0	0.0	12	left	1
90.689701	6.98532	3.0	79.7063	-63.9222	19201400.0	970.485	13.0	681.0	116.0	659.0	42.0	2065.0	0.0	12	left	1
90.789819	6.15152	2.99449	78.1818	-62.9711	20529800.0	870.964	10.0	726.0	58.0	750.0	36.0	2408.0	0.0	12	left	1
90.890104	5.0	3.0	79.5812	-61.805	21431900.0	775.602	1.0	764.0	3.0	765.0	2.0	0.0	0.0	12	left	1
90.990619	5.02261	2.99601	78.883	-61.734	20786200.0	769.009	0.0	752.0	4.0	752.0	2.0	0.0	0.0	12	left	1
91.091282	5.03221	2.99414	78.4187	-61.7731	19097800.0	764.334	0.0	683.0	12.0	682.0	3.0	0.0	0.0	12	left	1
91.191838	5.01081	3.0	79.2973	-61.8338	20709700.0	773.392	0.0	740.0	5.0	738.0	1.0	0.0	0.0	12	left	1
91.293102	5.3672	2.9951	77.601	-62.0122	23034100.0	788.641	4.0	817.0	43.0	818.0	18.0	0.0	0.0	12	left	1
91.394180	5.9104	2.98558	78.6818	-62.5973	27557700.0	849.444	18.0	971.0	82.0	986.0	32.0	2120.0	0.0	12	left	1
91.495122	5.11017	2.96328	78.5311	-61.8192	19616700.0	764.576	1.0	708.0	12.0	700.0	2.0	0.0	0.0	12	left	1
91.601261	6.00525	2.98741	79.4963	-62.8332	25987300.0	868.799	24.0	953.0	92.0	975.0	46.0	5065.0	0.0	12	left	1
91.701459	5.9519	2.95861	78.3893	-62.7114	26005700.0	843.457	10.0	894.0	62.0	924.0	34.0	3137.0	0.0	12	left	1
91.802484	7.01551	2.98449	79.3795	-63.939	27823100.0	965.46	30.0	967.0	150.0	971.0	55.0	3422.0	0.0	12	left	1
91.902987	7.05031	2.96201	78.193	-63.8357	28272800.0	948.285	22.0	974.0	115.0	1020.0	65.0	2255.0	0.0	12	left	1
92.003439	6.89736	3.0	79.5023	-63.7885	17976300.0	959.767	15.0	643.0	83.0	696.0	53.0	2828.0	0.0	12	left	1
92.103752	6.8453	3.0	77.9374	-63.7035	15492600.0	937.293	17.0	543.0	45.0	603.0	41.0	2435.0	0.0	12	left	1
92.204451	6.98205	3.0	79.6411	-64.0857	29321200.0	969.482	27.0	1003.0	131.0	1018.0	72.0	4554.0	0.0	12	left	1
92.305231	5.15283	3.0	77.9783	-62.0036	23635700.0	773.231	1.0	831.0	28.0	816.0	4.0	0.0	0.0	12	left	1
92.405996	5.60504	2.85714	78.8235	-61.8277	6473890.0	782.521	6.0	238.0	4.0	678.0	30.0	5334.0	0.0	12	left	1
92.506186	7.78595	2.16722	73.8462	-61.9799	8637920.0	733.572	6.0	299.0	4.0	877.0	78.0	541.0	0.0	12	left	1
92.606194	8.09677	2.33333	68.8172	-61.6667	2794280.0	744.914	1.0	93.0	5.0	990.0	60.0	13327.0	0.0	12	left	1
92.707213	7.41493	2.57812	76.875	-62.9861	16677900.0	852.545	31.0	576.0	112.0	880.0	90.0	5251.0	0.0	12	left	1
92.808216	6.99152	3.0	79.3637	-64.0859	27136500.0	966.267	23.0	943.0	94.0	1027.0	59.0	2313.0	0.0	12	left	1
92.909045	5.83026	3.0	78.1053	-62.6382	21458500.0	838.776	17.0	760.0	64.0	770.0	29.0	390.0	0.0	12	left	1
93.009120	6.98404	3.0	79.6809	-64.0306	21237700.0	970.093	9.0	752.0	95.0	781.0	58.0	256.0	0.0	12	left	1
93.110240	6.08628	3.0	78.4724	-62.9986	19806900.0	869.576	10.0	707.0	53.0	730.0	31.0	1684.0	0.0	12	left	1
93.210912	5.01389	3.0	79.3434	-61.8472	22241000.0	773.731	3.0	792.0	13.0	784.0	2.0	0.0	0.0	12	left	1
93.311937	5.06142	3.0	78.1842	-61.757	20857100.0	763.979	0.0	749.0	10.0	750.0	4.0	0.0	0.0	12	left	1
93.413169	5.03724	3.0	79.1724	-61.8179	20170900.0	773.566	2.0	725.0	13.0	714.0	1.0	0.0	0.0	12	left	1
93.513654	5.42539	2.99869	77.9581	-62.0563	21369800.0	796.958	13.0	764.0	73.0	773.0	17.0	224.0	0.0	12	left	1
93.614452	6.66618	3.0	78.7283	-63.5246	19165500.0	927.204	19.0	692.0	82.0	720.0	41.0	0.0	0.0	12	left	1
93.714585	6.12647	3.0	77.1838	-62.8305	21839400.0	855.88	23.0	767.0	86.0	770.0	35.0	2276.0	0.0	12	left	1
93.815677	5.66757	3.0	79.5658	-62.5251	20520300.0	839.959	10.0	737.0	43.0	773.0	28.0	0.0	0.0	12	left	1
93.916037	6.20863	3.0	77.8705	-63.0417	19521600.0	871.252	12.0	695.0	79.0	762.0	41.0	0.0	0.0	12	left	1
94.016042	5.03158	2.99868	79.7368	-61.8408	21322200.0	779.225	2.0	760.0	16.0	751.0	2.0	0.0	0.0	12	left	1
94.116172	5.02133	3.0	79.5733	-61.7853	21287600.0	776.48	3.0	750.0	16.0	743.0	5.0	0.0	0.0	12	left	1
94.216364	5.08323	3.0	78.4363	-61.8247	22378200.0	767.591	6.0	793.0	21.0	774.0	2.0	0.0	0.0	12	left	1
94.316576	5.05469	3.0	79.1667	-61.9115	21539900.0	774.395	1.0	768.0	19.0	753.0	2.0	0.0	0.0	12	left	1
94.417197	6.99242	3.0	78.3532	-63.9783	26579200.0	953.044	58.0	923.0	145.0	907.0	58.0	5060.0	0.0	12	left	1
94.517684	6.98122	3.0	79.2486	-64.0508	26223400.0	964.293	62.0	905.0	171.0	955.0	56.0	4601.0	0.0	12	left	1
94.618758	6.95381	3.0	77.9677	-63.8048	24845100.0	946.247	28.0	866.0	103.0	976.0	59.0	0.0	0.0	12	left	1
94.718857	6.97947	3.0	79.0225	-63.912	29691100.0	961.246	60.0	1023.0	183.0	1031.0	59.0	2178.0	0.0	12	left	1
94.819837	6.9869	3.0	79.3013	-63.9345	26194200.0	965.24	34.0	916.0	107.0	983.0	58.0	2306.0	0.0	12	left	1
94.920986	5.46256	3.0	79.4667	-62.2851	28110200.0	818.585	15.0	975.0	48.0	969.0	10.0	496.0	0.0	12	left	1
95.021287	6.32918	3.0	78.0062	-63.2378	27914500.0	885.717	34.0	963.0	93.0	990.0	43.0	562.0	0.0	12	left	1
95.121793	6.78172	3.0	79.3548	-63.7968	26809400.0	945.871	32.0	930.0	126.0	1012.0	66.0	4464.0	0.0	12	left	1
95.222592	6.74172	3.0	77.5049	-63.5556	29847200.0	918.041	63.0	1026.0	160.0	1010.0	51.0	5571.0	0.0	12	left	1
95.323768	7.0	3.0	79.3802	-64.1012	27870300.0	966.865	31.0	968.0	136.0	1049.0	63.0	4227.0	0.0	12	left	1
95.424605	5.49624	3.0	78.3244	-62.2041	26768900.0	806.391	33.0	931.0	51.0	927.0	15.0	2818.0	0.0	12	left	1
95.525805	6.53797	3.0	79.1561	-63.4905	27371800.0	919.984	27.0	948.0	120.0	977.0	51.0	795.0	0.0	12	left	1
95.625805	5.53583	3.0	78.5877	-62.2129	28285500.0	815.561	31.0	963.0	85.0	969.0	24.0	652.0	0.0	12	left	1
95.726884	6.86009	3.0	79.0826	-63.8784	25044400.0	950.281	21.0	872.0	120.0	927.0	65.0	1217.0	0.0	12	left	1
95.826887	6.39226	3.0	77.8661	-63.1036	27781000.0	890.319	43.0	956.0	130.0	930.0	36.0	197.0	0.0	12	left	1
95.928046	6.37778	3.0	79.5152	-63.4798	28699900.0	908.606	18.0	990.0	65.0	1037.0	43.0	2909.0	0.0	12	left	1
96.029494	6.35269	2.98113	74.5428	-62.6386	20013700.0	836.354	36.0	689.0	93.0	993.0	50.0	2017.0	0.0	12	left	1
96.131074	8.62963	2.16667	77.037	-62.5648	3090090.0	843.611	5.0	108.0	2.0	1082.0	83.0	10541.0	0.0	12	left	1
96.232235	6.8776	2.92188	74.6875	-62.9219	11055700.0	876.289	37.0	384.0	102.0	865.0	56.0	5763.0	0.0	12	left	1
96.333579	5.01218	3.0	79.5127	-61.7066	28376400.0	775.431	2.0	985.0	3.0	986.0	1.0	0.0	0.0	12	left	1
96.434431	7.36923	2.53077	66.4615	-61.2769	3788090.0	706.815	18.0	130.0	8.0	950.0	62.0	9804.0	0.0	12	left	1
96.534592	7.3373	2.80159	77.619	-63.2976	7318110.0	919.444	14.0	252.0	36.0	960.0	59.0	6987.0	0.0	12	left	1
96.636008	6.20598	3.0	78.3778	-63.1153	26993100.0	877.972	21.0	937.0	75.0	972.0	42.0	5412.0	0.0	12	left	1
96.736743	5.03323	3.0	79.3152	-61.8268	28720300.0	774.94	2.0	993.0	7.0	992.0	2.0	0.0	0.0	12	left	1
96.837030	7.61905	2.21429	78.8889	-62.1984	7250220.0	790.54	11.0	252.0	4.0	940.0	77.0	2821.0	0.0	12	left	1
96.938217	7.81609	2.09852	76.2562	-61.9589	17438200.0	746.299	1.0	609.0	21.0	959.0	133.0	7059.0	0.0	12	left	1
97.039037	8.04	2.02889	78.8444	-62.18	13076800.0	778.429	3.0	450.0	11.0	1039.0	100.0	5545.0	0.0	12	left	1
97.139121	6.95683	2.98561	77.295	-63.6863	20338800.0	934.691	43.0	695.0	88.0	872.0	43.0	1048.0	0.0	12	left	1
97.239918	6.69953	3.0	79.108	-63.6467	24573800.0	936.338	32.0	852.0	121.0	914.0	44.0	512.0	0.0	12	left	1
97.340388	6.68219	3.0	78.882	-63.4617	27884600.0	931.599	42.0	966.0	129.0	973.0	44.0	64.0	0.0	12	left	1
97.440411	6.98916	3.0	79.7832	-64.0203	21069000.0	971.667	42.0	738.0	135.0	758.0	55.0	1136.0	0.0	12	left	1
97.541240	5.71486	3.0	77.162	-62.5328	20835700.0	818.635	12.0	747.0	54.0	757.0	25.0	225.0	0.0	12	left	1
97.641732	5.0942	2.98551	79.4203	-61.8442	15357000.0	777.931	1.0	552.0	4.0	745.0	10.0	0.0	0.0	12	left	1
97.742645	6.03236	2.69492	77.5347	-61.9615	18227600.0	762.134	8.0	649.0	34.0	766.0	59.0	768.0	0.0	12	left	1
97.843736	5.01407	3.0	79.4373	-61.8146	22112700.0	774.725	2.0	782.0	4.0	784.0	3.0	0.0	0.0	12	left	1
97.944324	5.0522	3.0	78.2418	-61.7404	20392800.0	764.32	5.0	728.0	13.0	719.0	2.0	0.0	0.0	12	left	1
98.045054	5.29877	3.0	79.618	-62.1091	20337400.0	804.618	2.0	733.0	10.0	751.0	11.0	0.0	0.0	12	left	1
98.145181	5.33216	3.0	78.3039	-62.0236	24379300.0	792.102	5.0	849.0	53.0	838.0	13.0	1158.0	0.0	12	left	1
98.245887	6.98999	3.0	79.3705	-63.9685	19639100.0	966.288	14.0	699.0	88.0	741.0	55.0	0.0	0.0	12	left	1
98.345895	6.83491	3.0	77.2642	-63.5047	24406000.0	925.1	47.0	848.0	162.0	791.0	55.0	2690.0	0.0	12	left	1
98.446790	7.0	3.0	79.373	-64.0648	27642900.0	966.771	31.0	957.0	96.0	1004.0	54.0	2048.0	0.0	12	left	1
98.547219	6.9633	3.0	78.3945	-63.9255	25430700.0	952.276	62.0	872.0	171.0	899.0	65.0	3756.0	0.0	12	left	1
98.648274	6.98617	3.0	79.2095	-63.918	29178400.0	964.002	41.0	1012.0	145.0	1005.0	52.0	3016.0	0.0	12	left	1
98.748539	5.77463	2.99547	77.8256	-62.4258	25661900.0	829.891	33.0	883.0	92.0	971.0	29.0	0.0	0.0	12	left	1
98.849009	8.49515	2.19417	75.3398	-62.3495	3000080.0	820.757	4.0	103.0	1.0	1081.0	78.0	5677.0	0.0	12	left	1
98.949364	5.83377	2.97757	78.1003	-62.6161	22245400.0	832.034	18.0	758.0	80.0	927.0	38.0	2192.0	0.0	12	left	1
99.049676	7.17219	2.29801	79.2053	-62.101	17554400.0	776.955	21.0	604.0	33.0	1053.0	104.0	5901.0	0.0	12	left	1
99.150314	6.12081	2.88591	78.8367	-62.6387	25727100.0	841.93	23.0	894.0	75.0	971.0	33.0	962.0	0.0	12	left	1
99.251662	6.28212	2.58808	79.2583	-62.0954	21802800.0	775.621	3.0	755.0	7.0	1029.0	72.0	5628.0	0.0	12	left	1
99.352334	7.22708	2.77708	77.0	-63.4375	13988100.0	895.248	33.0	480.0	75.0	1019.0	70.0	1727.0	0.0	12	left	1
99.452891	5.53073	3.0	79.6648	-62.3296	19996700.0	827.786	14.0	716.0	71.0	671.0	10.0	0.0	0.0	12	left	1
99.552955	6.82085	3.0	79.4714	-63.8018	19131100.0	951.057	24.0	681.0	96.0	700.0	49.0	2049.0	0.0	12	left	1
99.652963	6.91799	3.0	77.5252	-63.7309	19786900.0	938.827	33.0	695.0	95.0	707.0	44.0	3.0	0.0	12	left	1
99.753102	6.58087	3.0	79.6062	-63.5401	19984400.0	930.0	23.0	711.0	104.0	713.0	43.0	2018.0	0.0	12	left	1
99.854346	5.02359	3.0	77.7457	-61.7208	21466400.0	757.805	3.0	763.0	10.0	759.0	3.0	0.0	0.0	12	left	1
99.954433	5.0	3.0	79.5568	-61.8366	20218800.0	775.346	1.0	722.0	9.0	727.0	4.0	0.0	0.0	12	left	1
100.055141	7.38084	2.45794	77.1963	-62.5701	12074600.0	820.549	21.0	428.0	36.0	726.0	74.0	3074.0	0.0	12	left	1
100.155387	6.98837	3.0	79.3023	-63.9564	19482500.0	965.32	26.0	688.0	90.0	726.0	58.0	1376.0	0.0	12	left	1
100.255499	6.44472	3.0	78.7437	-63.4083	23011000.0	905.559	24.0	796.0	82.0	802.0	45.0	2306.0	0.0	12	left	1
100.357174	6.98126	3.0	79.2503	-63.9956	25993900.0	964.316	38.0	907.0	123.0	979.0	68.0	2565.0	0.0	12	left	1
100.458828	6.01002	3.0	78.7973	-62.765	25606500.0	863.92	12.0	898.0	86.0	882.0	20.0	0.0	0.0	12	left	1
100.559471	5.02174	3.0	79.5652	-61.975	26574400.0	776.755	4.0	920.0	7.0	917.0	2.0	0.0	0.0	12	left	1
100.659516	5.56691	3.0	78.6763	-62.4532	19508000.0	817.899	0.0	695.0	22.0	729.0	28.0	2048.0	0.0	12	left	1
100.759938	7.00153	3.0	79.3865	-64.0307	18349000.0	967.086	20.0	652.0	72.0	723.0	64.0	2120.0	0.0	12	left	1
100.861127	6.46636	3.0	77.0766	-63.1903	24383500.0	884.843	47.0	862.0	149.0	822.0	32.0	1025.0	0.0	12	left	1
100.961130	6.98703	3.0	79.481	-63.997	29418500.0	967.605	32.0	1002.0	145.0	1018.0	53.0	769.0	0.0	12	left	1
101.061564	5.90909	3.0	77.9636	-62.68	23845000.0	844.327	15.0	825.0	76.0	872.0	31.0	385.0	0.0	12	left	1
101.162019	6.99242	3.0	79.5238	-63.974	26578300.0	968.409	25.0	924.0	114.0	950.0	50.0	132.0	0.0	12	left	1
101.262673	5.58426	3.0	78.0488	-62.2073	25818600.0	812.228	14.0	902.0	35.0	910.0	15.0	0.0	0.0	12	left	1
101.363433	5.02372	3.0	79.5257	-61.8063	29387500.0	776.087	1.0	1012.0	5.0	1014.0	2.0	0.0	0.0	12	left	1
101.463495	5.43063	3.0	78.3967	-62.0658	28382600.0	800.92	30.0	973.0	96.0	911.0	11.0	0.0	0.0	12	left	1
101.564708	6.97189	3.0	79.5858	-63.9704	18925800.0	967.367	17.0	676.0	79.0	753.0	54.0	677.0	0.0	12	left	1
101.665377	5.75032	3.0	78.0328	-62.4426	22627900.0	829.388	16.0	793.0	76.0	783.0	29.0	0.0	0.0	12	left	1
101.766657	5.02319	2.99864	79.618	-61.9018	19869800.0	777.334	2.0	733.0	7.0	726.0	0.0	0.0	0.0	12	left	1
101.866998	5.29752	2.94421	78.0165	-61.9236	13427600.0	768.186	4.0	484.0	8.0	723.0	28.0	3100.0	0.0	12	left	1
101.967341	7.21702	2.86809	78.1277	-63.5915	6602730.0	933.94	11.0	235.0	52.0	694.0	37.0	1242.0	0.0	12	left	1
102.068121	6.02517	3.0	78.3776	-62.7776	20010400.0	860.35	6.0	715.0	41.0	745.0	30.0	0.0	0.0	12	left	1
102.168122	5.12484	3.0	79.5839	-61.9753	21738100.0	787.256	0.0	769.0	8.0	773.0	7.0	0.0	0.0	12	left	1
102.268344	6.25574	3.0	79.4098	-63.2016	17251900.0	894.861	10.0	610.0	68.0	684.0	48.0	6930.0	0.0	12	left	1
102.369399	8.27778	2.36111	68.6111	-62.2292	4047110.0	756.819	11.0	144.0	14.0	1021.0	83.0	7489.0	0.0	12	left	1
102.469959	8.16071	2.0625	78.2143	-62.0089	6427930.0	789.777	25.0	224.0	14.0	1025.0	82.0	5292.0	0.0	12	left	1
102.570277	6.13956	2.87143	77.4066	-62.4066	26482700.0	821.654	44.0	910.0	81.0	957.0	42.0	1529.0	0.0	12	left	1
102.671728	6.71897	3.0	79.5897	-63.6041	28113000.0	942.215	49.0	975.0	152.0	972.0	49.0	6597.0	0.0	12	left	1
102.772092	5.21885	3.0	78.5699	-61.9924	26694800.0	784.388	9.0	923.0	21.0	915.0	6.0	0.0	0.0	12	left	1
102.873069	6.97663	3.0	79.5326	-63.8939	29451000.0	967.814	61.0	1027.0	193.0	990.0	49.0	1541.0	0.0	12	left	1
102.973302	5.78233	3.0	78.9245	-62.7554	22071400.0	843.841	10.0	781.0	48.0	782.0	17.0	0.0	0.0	12	left	1
103.073603	6.62798	3.0	79.3005	-63.6789	17571200.0	930.215	14.0	629.0	71.0	645.0	44.0	257.0	0.0	12	left	1
103.173608	5.93166	3.0	78.5126	-62.6613	29110100.0	853.055	18.0	995.0	118.0	964.0	28.0	0.0	0.0	12	left	1
103.274619	6.93263	3.0	79.5789	-63.8568	27095100.0	963.016	33.0	950.0	108.0	1063.0	74.0	4101.0	0.0	12	left	1
103.375104	6.07035	3.0	78.3117	-62.8615	26659200.0	864.188	20.0	924.0	136.0	903.0	27.0	64.0	0.0	12	left	1
103.475433	5.64451	3.0	79.5376	-62.526	19555100.0	837.377	3.0	692.0	30.0	700.0	20.0	64.0	0.0	12	left	1
103.576281	5.40353	2.99853	78.1738	-61.9971	18922300.0	797.247	5.0	679.0	35.0	703.0	14.0	258.0	0.0	12	left	1
103.676377	8.00881	2.07489	78.5903	-62.3436	6448770.0	784.383	0.0	227.0	5.0	678.0	69.0	1474.0	0.0	12	left	1
103.776652	7.01306	2.98134	78.5821	-63.8694	14906600.0	953.112	9.0	536.0	72.0	732.0	58.0	0.0	0.0	12	left	1
103.877008	6.53333	3.0	79.5362	-63.4754	19353500.0	923.413	12.0	690.0	80.0	730.0	50.0	2049.0	0.0	12	left	1
103.978432	5.91429	3.0	79.5714	-62.6786	15384800.0	864.08	15.0	560.0	51.0	607.0	34.0	2052.0	0.0	12	left	1
104.079089	6.99201	3.0	79.6804	-63.9292	25378800.0	970.445	32.0	876.0	115.0	900.0	52.0	7337.0	0.0	12	left	1
104.180162	5.84471	3.0	78.1647	-62.5965	24237800.0	839.753	27.0	850.0	84.0	841.0	26.0	0.0	0.0	12	left	1
104.281172	5.85675	3.0	79.6662	-62.7177	19939800.0	859.152	7.0	719.0	50.0	715.0	26.0	757.0	0.0	12	left	1
104.381332	5.83145	3.0	78.5409	-62.5472	22758400.0	842.642	20.0	795.0	62.0	802.0	27.0	2137.0	0.0	12	left	1
104.481910	6.99083	3.0	79.633	-64.0122	28558000.0	969.771	31.0	981.0	142.0	1002.0	59.0	9244.0	0.0	12	left	1
104.583122	6.19495	3.0	78.3153	-63.0361	23357400.0	876.606	29.0	831.0	83.0	822.0	28.0	3329.0	0.0	12	left	1
104.683156	5.02134	3.0	79.3902	-61.7774	18199200.0	774.878	0.0	656.0	1.0	660.0	3.0	0.0	0.0	12	left	1
104.784393	5.85859	2.82828	74.7475	-61.7576	5425750.0	748.52	16.0	198.0	14.0	757.0	38.0	2061.0	0.0	12	left	1
104.885489	8.36765	2.23529	73.5294	-62.2059	1997260.0	799.441	10.0	68.0	1.0	937.0	49.0	1612.0	0.0	12	left	1
104.986419	5.70077	2.8312	78.7724	-61.7852	11308400.0	783.274	7.0	391.0	18.0	1002.0	48.0	2883.0	0.0	12	left	1
105.087391	6.38283	3.0	78.6667	-63.1475	28409100.0	898.864	28.0	990.0	69.0	1036.0	33.0	2561.0	0.0	12	left	1
105.187394	6.44669	3.0	79.596	-63.3333	25675100.0	916.279	21.0	891.0	85.0	930.0	48.0	2055.0	0.0	12	left	1
105.287512	5.36848	3.0	78.2242	-62.0766	26319900.0	796.349	19.0	901.0	29.0	905.0	12.0	129.0	0.0	12	left	1
105.388068	6.6485	3.0	79.3771	-63.5284	25855500.0	934.188	34.0	899.0	145.0	912.0	39.0	1414.0	0.0	12	left	1
105.488076	5.39588	3.0	78.7216	-62.2237	28230200.0	803.66	7.0	970.0	20.0	1001.0	15.0	4.0	0.0	12	left	1
105.588733	6.98351	3.0	79.3404	-63.8787	24245200.0	965.601	46.0	849.0	125.0	935.0	63.0	1189.0	0.0	12	left	1
105.689531	6.95991	3.0	78.2183	-63.8486	26048100.0	949.811	30.0	898.0	122.0	955.0	60.0	779.0	0.0	12	left	1
105.789549	6.93081	3.0	79.5676	-63.9622	27134700.0	963.146	21.0	925.0	108.0	993.0	57.0	5285.0	0.0	12	left	1
105.890747	5.33432	3.0	78.3826	-62.1164	29395700.0	793.284	5.0	1014.0	36.0	1008.0	16.0	0.0	0.0	12	left	1
105.991428	6.98696	3.0	79.318	-64.0853	28796000.0	965.461	34.0	997.0	128.0	1008.0	56.0	384.0	0.0	12	left	1
106.091478	6.94737	3.0	77.8947	-63.7426	25395800.0	945.0	46.0	874.0	114.0	927.0	58.0	2569.0	0.0	12	left	1
106.192302	6.98494	3.0	79.2369	-64.0612	28905400.0	964.307	21.0	996.0	144.0	989.0	44.0	866.0	0.0	12	left	1
106.292537	6.12573	2.99884	77.6717	-62.8393	24701400.0	860.74	33.0	859.0	118.0	890.0	29.0	0.0	0.0	12	left	1
106.392882	8.05369	2.05705	78.7919	-62.2651	8652430.0	786.03	3.0	298.0	9.0	970.0	94.0	12126.0	0.0	12	left	1
106.493104	6.98638	2.53101	76.7927	-62.3828	19348600.0	798.221	29.0	661.0	55.0	881.0	78.0	2048.0	0.0	12	left	1
106.593128	6.49837	3.0	79.5212	-63.4614	26736200.0	920.435	19.0	919.0	72.0	1004.0	50.0	1258.0	0.0	12	left	1
106.693563	5.60233	3.0	77.561	-62.2238	27486700.0	810.456	16.0	943.0	87.0	940.0	29.0	945.0	0.0	12	left	1
106.794662	5.36323	3.0	79.5516	-62.1962	25520300.0	809.529	9.0	892.0	12.0	913.0	17.0	1024.0	0.0	12	left	1
106.895190	5.90971	3.0	78.0587	-62.6219	25300000.0	843.217	13.0	886.0	69.0	897.0	31.0	3600.0	0.0	12	left	1
106.995371	5.02174	3.0	79.5652	-61.8682	20345900.0	776.413	1.0	736.0	4.0	739.0	3.0	0.0	0.0	12	left	1
107.096336	5.05	3.0	78.5278	-61.8056	19876800.0	766.888	2.0	720.0	5.0	737.0	9.0	0.0	0.0	12	left	1
107.196912	5.30769	2.9391	79.2308	-61.9487	8676740.0	781.391	2.0	312.0	4.0	728.0	19.0	1204.0	0.0	12	left	1
107.297291	7.09719	2.95141	76.7263	-63.6292	10951000.0	926.737	28.0	391.0	112.0	675.0	38.0	2250.0	0.0	12	left	1
107.398582	5.04952	3.0	79.6699	-61.8831	20175700.0	780.784	7.0	727.0	10.0	736.0	3.0	0.0	0.0	12	left	1
107.499742	5.05914	3.0	77.957	-61.8199	20902200.0	761.351	1.0	744.0	21.0	740.0	8.0	257.0	0.0	12	left	1
107.599910	5.98779	3.0	79.5658	-62.8969	20847100.0	871.18	22.0	737.0	72.0	718.0	23.0	66.0	0.0	12	left	1
107.700883	6.35014	3.0	79.7759	-63.3389	19749000.0	908.992	5.0	714.0	80.0	709.0	40.0	3457.0	0.0	12	left	1
