time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.308350	5.72581	3.0	80.0	-57.6279	25162200.0	850.766	13.0	868.0	25.0	1315.0	92.0	5264.0	0.0	21	vertical	1
88.409704	7.0	3.0	80.0	-58.5	337863.0	975.0	3.0	12.0	0.0	1314.0	12.0	2126.0	0.0	21	vertical	1
88.510134	5.00251	3.0	80.0	-56.4158	23560700.0	780.245	4.0	796.0	36.0	1240.0	142.0	1407.0	0.0	21	vertical	1
88.610567	5.00493	3.0	79.9013	-58.1711	35786300.0	779.186	0.0	1216.0	15.0	1227.0	12.0	264.0	0.0	21	vertical	1
88.711280	5.0059	3.0	80.0	-60.5649	20012300.0	780.575	35.0	678.0	47.0	1237.0	12.0	545.0	0.0	21	vertical	1
88.812722	5.0	3.0	80.0	-59.9977	38830800.0	780.0	0.0	1321.0	46.0	1305.0	11.0	0.0	0.0	21	vertical	1
88.913662	5.46683	3.0	80.0	-60.2703	12036000.0	825.516	0.0	407.0	11.0	1323.0	70.0	598.0	0.0	21	vertical	1
89.013698	7.0	3.0	80.0	-61.5294	7120480.0	975.0	8.0	238.0	8.0	1307.0	168.0	6834.0	0.0	21	vertical	1
89.114012	5.03349	3.0	79.814	-58.7181	31891700.0	780.823	42.0	1075.0	40.0	1276.0	14.0	4011.0	0.0	21	vertical	1
89.214683	5.0	3.0	80.0	-59.6693	37758000.0	780.0	0.0	1276.0	23.0	1315.0	33.0	0.0	0.0	21	vertical	1
89.316102	5.0	3.0	80.0	-58.5284	17000000.0	780.0	2.0	581.0	15.0	1312.0	177.0	1546.0	0.0	21	vertical	1
89.416467	5.0	3.0	80.0	-56.9054	8798930.0	780.0	1.0	296.0	8.0	1301.0	173.0	5394.0	0.0	21	vertical	1
89.516864	5.0207	3.0	80.0	-57.3043	14386900.0	782.019	4.0	483.0	11.0	1321.0	120.0	704.0	0.0	21	vertical	1
89.618031	7.0	3.0	69.0909	-59.0	337559.0	831.818	12.0	11.0	5.0	1294.0	6.0	1367.0	0.0	21	vertical	1
89.719241	7.0	3.0	80.0	-59.5	122795.0	975.0	0.0	4.0	0.0	1303.0	4.0	2146.0	0.0	21	vertical	1
89.819249	5.01613	3.0	80.0	-58.0766	7399660.0	781.573	56.0	248.0	3.0	1296.0	13.0	938.0	0.0	21	vertical	1
89.920934	5.0	3.0	80.0	-58.4937	30290100.0	780.0	1.0	1037.0	22.0	1322.0	157.0	3328.0	0.0	21	vertical	1
90.021103	5.0	3.0	80.0	-59.508	24115300.0	780.0	1.0	809.0	14.0	1312.0	119.0	2307.0	0.0	21	vertical	1
90.121127	5.0	3.0	80.0	-59.3229	39070600.0	780.0	0.0	1310.0	22.0	1312.0	4.0	0.0	0.0	21	vertical	1
90.221556	5.0	3.0	80.0	-57.6732	37928500.0	780.0	0.0	1282.0	19.0	1284.0	6.0	0.0	0.0	21	vertical	1
90.322325	5.0	3.0	80.0	-58.4028	33448500.0	780.0	1.0	1137.0	26.0	1209.0	61.0	4361.0	0.0	21	vertical	1
90.422694	5.0	3.0	80.0	-56.9	34600200.0	780.0	6.0	1170.0	29.0	1233.0	56.0	0.0	0.0	21	vertical	1
90.523253	5.00781	3.0	79.8439	-56.6347	37968700.0	778.712	1.0	1281.0	33.0	1286.0	12.0	0.0	0.0	21	vertical	1
90.623997	5.0	3.0	80.0	-57.1409	38808600.0	780.0	0.0	1313.0	21.0	1315.0	4.0	0.0	0.0	21	vertical	1
90.724655	5.0	3.0	80.0	-56.6634	38906000.0	780.0	0.0	1319.0	22.0	1314.0	6.0	0.0	0.0	21	vertical	1
90.825522	5.0	3.0	80.0	-56.5905	38316200.0	780.0	1.0	1299.0	20.0	1318.0	14.0	0.0	0.0	21	vertical	1
90.926635	5.00778	3.0	80.0	-56.8638	7549540.0	780.759	55.0	257.0	9.0	1318.0	8.0	493.0	0.0	21	vertical	1
91.027486	7.0	3.0	80.0	-58.1818	323843.0	975.0	7.0	11.0	1.0	1304.0	10.0	2431.0	0.0	21	vertical	1
91.127734	7.0	3.0	60.0	-56.125	247707.0	712.5	2.0	8.0	5.0	1302.0	3.0	1236.0	0.0	21	vertical	1
91.229676	5.09214	3.0	79.3496	-55.6314	10716100.0	780.447	34.0	369.0	32.0	1273.0	13.0	2284.0	0.0	21	vertical	1
91.330399	5.51214	3.0	80.0	-56.5475	13298300.0	829.934	7.0	453.0	3.0	1327.0	95.0	1812.0	0.0	21	vertical	1
91.431383	7.0	3.0	80.0	-58.9867	2184360.0	975.0	0.0	75.0	3.0	1324.0	58.0	1429.0	0.0	21	vertical	1
91.531590	5.01481	3.0	80.0	-56.4074	28070800.0	781.444	8.0	945.0	13.0	1298.0	13.0	1686.0	0.0	21	vertical	1
91.632802	5.08649	3.0	79.7297	-55.1676	21768100.0	784.885	3.0	740.0	13.0	1305.0	29.0	5267.0	0.0	21	vertical	1
91.733658	7.0	3.0	80.0	-57.0833	2109290.0	975.0	33.0	72.0	6.0	1302.0	61.0	1641.0	0.0	21	vertical	1
91.833861	5.31461	3.0	80.0	-57.1292	5325430.0	810.674	36.0	178.0	19.0	1309.0	25.0	1104.0	0.0	21	vertical	1
91.934641	5.0	3.0	80.0	-57.3824	36132900.0	780.0	0.0	1224.0	14.0	1280.0	49.0	0.0	0.0	21	vertical	1
92.035225	5.0	3.0	80.0	-57.6434	37625000.0	780.0	0.0	1276.0	22.0	1315.0	30.0	0.0	0.0	21	vertical	1
92.136101	5.27263	2.87132	80.0	-58.0851	26947100.0	764.76	38.0	917.0	216.0	1044.0	37.0	2575.0	0.0	21	vertical	1
92.237992	7.0	2.0	80.0	-59.2834	38596100.0	650.0	0.0	1316.0	15.0	1319.0	8.0	0.0	0.0	21	vertical	1
92.338520	7.0	2.0	80.0	-59.4909	38739500.0	650.0	0.0	1312.0	21.0	1314.0	8.0	0.0	0.0	21	vertical	1
92.438524	6.99435	2.00283	80.0	-59.159	42585100.0	650.367	1.0	1415.0	28.0	1424.0	16.0	512.0	0.0	21	vertical	1
92.539363	6.99416	2.00292	80.0	-59.0226	40625800.0	650.379	0.0	1371.0	34.0	1373.0	11.0	0.0	0.0	21	vertical	1
92.640540	7.00723	2.00723	79.5663	-59.1261	36798700.0	647.181	1.0	1245.0	19.0	1245.0	9.0	0.0	0.0	21	vertical	1
92.740721	7.0	2.0	80.0	-59.2463	42594000.0	650.0	0.0	1425.0	28.0	1435.0	13.0	129.0	0.0	21	vertical	1
92.841061	6.9942	2.0029	80.0	-59.2371	41135100.0	650.377	0.0	1379.0	22.0	1400.0	14.0	0.0	0.0	21	vertical	1
92.941063	6.99416	2.00292	80.0	-59.3285	41101400.0	650.38	0.0	1370.0	25.0	1376.0	28.0	304.0	0.0	21	vertical	1
93.041884	5.29992	2.85237	80.0	-58.5758	38171300.0	761.263	0.0	1287.0	21.0	1407.0	12.0	0.0	0.0	21	vertical	1
93.142550	7.0	3.0	80.0	-60.6154	1202140.0	975.0	4.0	39.0	1.0	1422.0	38.0	11098.0	0.0	21	vertical	1
93.243034	7.0	3.0	80.0	-60.75	494487.0	975.0	8.0	16.0	1.0	1443.0	15.0	3185.0	0.0	21	vertical	1
93.343168	7.0	3.0	80.0	-61.0769	387798.0	975.0	1.0	13.0	2.0	1444.0	11.0	2099.0	0.0	21	vertical	1
93.444369	5.01745	3.0	80.0	-59.1047	16952200.0	781.702	14.0	573.0	25.0	1408.0	26.0	1772.0	0.0	21	vertical	1
93.544939	5.0	3.0	80.0	-58.9359	27498200.0	780.0	1.0	921.0	15.0	1442.0	58.0	1024.0	0.0	21	vertical	1
93.645355	7.0	3.0	80.0	-60.0	30971.0	975.0	27.0	1.0	1.0	1373.0	0.0	0.0	0.0	21	vertical	1
93.745777	5.0	3.0	80.0	-57.6877	22828700.0	780.0	8.0	762.0	19.0	1413.0	238.0	9817.0	0.0	21	vertical	1
93.846629	5.0	3.0	80.0	-57.2334	40588600.0	780.0	1.0	1367.0	26.0	1396.0	28.0	0.0	0.0	21	vertical	1
93.948003	6.03333	3.0	80.0	-58.4667	1790340.0	880.75	0.0	60.0	0.0	1341.0	31.0	12106.0	0.0	21	vertical	1
94.048143	7.0	3.0	80.0	-57.8701	2310120.0	975.0	1.0	77.0	4.0	1301.0	66.0	14643.0	0.0	21	vertical	1
94.148438	5.04269	3.0	80.0	-55.6338	18022800.0	784.163	10.0	609.0	18.0	1333.0	44.0	2841.0	0.0	21	vertical	1
94.249570	5.07112	3.0	80.0	-56.2069	27383600.0	786.934	5.0	928.0	18.0	1303.0	36.0	4703.0	0.0	21	vertical	1
94.350635	7.0	3.0	80.0	-58.3439	7983220.0	975.0	2.0	285.0	4.0	1284.0	176.0	9562.0	0.0	21	vertical	1
94.452056	7.0	3.0	79.635	-58.9599	15532200.0	970.21	1.0	548.0	14.0	1298.0	274.0	1796.0	0.0	21	vertical	1
94.552316	7.0	3.0	79.6987	-58.9962	15609200.0	971.045	5.0	531.0	17.0	1288.0	281.0	4355.0	0.0	21	vertical	1
94.653224	7.0	3.0	79.4406	-58.8497	16425200.0	967.657	2.0	572.0	16.0	1172.0	263.0	5392.0	0.0	21	vertical	1
94.754458	7.0	3.0	79.7735	-58.0238	25401400.0	972.027	8.0	883.0	20.0	1239.0	197.0	8194.0	0.0	21	vertical	1
94.855310	7.0	3.0	79.6783	-57.8324	21660500.0	970.777	0.0	746.0	18.0	1331.0	197.0	2816.0	0.0	21	vertical	1
94.955665	7.0	3.0	80.0	-58.5383	23057900.0	975.0	1.0	797.0	5.0	1288.0	191.0	2816.0	0.0	21	vertical	1
95.056325	7.0	3.0	79.8614	-58.7998	33546000.0	973.18	0.0	1154.0	18.0	1278.0	94.0	2048.0	0.0	21	vertical	1
95.157398	7.0	3.0	79.8396	-58.7698	35975900.0	972.895	0.0	1247.0	17.0	1299.0	32.0	64.0	0.0	21	vertical	1
95.257495	7.0	3.0	80.0	-58.4856	36710400.0	975.0	1.0	1254.0	11.0	1274.0	12.0	0.0	0.0	21	vertical	1
95.357953	7.0	3.0	80.0	-58.8778	36988400.0	975.0	1.0	1260.0	17.0	1275.0	10.0	0.0	0.0	21	vertical	1
95.458564	7.0	3.0	79.8421	-58.9842	36938000.0	972.928	5.0	1267.0	21.0	1284.0	23.0	0.0	0.0	21	vertical	1
95.558871	7.0	3.0	79.8756	-59.077	37303900.0	973.367	2.0	1286.0	16.0	1308.0	12.0	0.0	0.0	21	vertical	1
95.658880	7.0	3.0	80.0	-59.1073	37084400.0	975.0	1.0	1267.0	19.0	1292.0	18.0	0.0	0.0	21	vertical	1
95.759897	7.0	3.0	80.0	-59.4411	21283700.0	975.0	2.0	730.0	10.0	1289.0	209.0	384.0	0.0	21	vertical	1
95.860039	7.0	3.0	79.717	-58.7417	24865700.0	971.285	0.0	848.0	14.0	1279.0	202.0	4720.0	0.0	21	vertical	1
95.960339	7.0	3.0	80.0	-58.4133	19630600.0	975.0	0.0	675.0	16.0	1277.0	208.0	3714.0	0.0	21	vertical	1
96.060409	5.37079	3.0	79.8502	-56.5187	31649500.0	814.185	5.0	1068.0	26.0	1282.0	78.0	257.0	0.0	21	vertical	1
96.161820	5.0	3.0	80.0	-55.8145	39435400.0	780.0	0.0	1337.0	124.0	1230.0	3.0	0.0	0.0	21	vertical	1
96.262215	5.79402	3.0	80.0	-56.4801	35697900.0	857.417	16.0	1204.0	168.0	1243.0	86.0	3397.0	0.0	21	vertical	1
96.363309	5.58352	3.0	80.0	-56.3034	40286700.0	836.893	12.0	1371.0	224.0	1200.0	23.0	1.0	0.0	21	vertical	1
96.463890	5.01218	3.0	80.0	-56.0419	38872400.0	781.187	0.0	1314.0	24.0	1308.0	3.0	0.0	0.0	21	vertical	1
96.564752	6.72487	3.0	80.0	-57.9501	38355000.0	948.175	2.0	1323.0	45.0	1311.0	10.0	2048.0	0.0	21	vertical	1
96.665436	7.0	3.0	80.0	-57.8893	32407600.0	975.0	6.0	1111.0	34.0	1300.0	105.0	4097.0	0.0	21	vertical	1
96.765901	7.0	3.0	78.9691	-57.0567	5627430.0	961.469	15.0	194.0	11.0	1307.0	125.0	7696.0	0.0	21	vertical	1
96.866057	7.0	3.0	79.3496	-57.0285	7316610.0	966.463	45.0	246.0	13.0	1147.0	156.0	4661.0	0.0	21	vertical	1
96.966375	5.64571	3.0	79.8065	-56.1088	24531800.0	840.417	26.0	827.0	32.0	1272.0	142.0	1553.0	0.0	21	vertical	1
97.066657	7.0	3.0	78.4496	-57.2171	3824400.0	954.651	1.0	129.0	11.0	1391.0	106.0	4239.0	0.0	21	vertical	1
97.166980	7.0	3.0	78.2022	-57.2809	2676830.0	951.404	0.0	89.0	6.0	1425.0	78.0	7704.0	0.0	21	vertical	1
97.268522	7.0	3.0	80.0	-57.6529	5029460.0	975.0	1.0	170.0	5.0	1420.0	138.0	11086.0	0.0	21	vertical	1
97.369213	7.0	3.0	80.0	-57.5782	14589600.0	975.0	0.0	486.0	13.0	1421.0	260.0	3808.0	0.0	21	vertical	1
97.470776	7.0	3.0	79.7475	-57.7386	23298800.0	971.686	1.0	792.0	14.0	1420.0	310.0	18119.0	0.0	21	vertical	1
97.571659	7.0	3.0	80.0	-57.4311	6735550.0	975.0	2.0	225.0	8.0	1438.0	164.0	1701.0	0.0	21	vertical	1
97.673032	7.0	3.0	78.8462	-55.9904	6138980.0	959.856	1.0	208.0	8.0	1423.0	155.0	7327.0	0.0	21	vertical	1
97.773632	6.77322	2.13388	80.0	-59.5287	21771300.0	671.4	1.0	732.0	101.0	1300.0	17.0	1937.0	0.0	21	vertical	1
97.873667	7.0	2.0	80.0	-60.1256	41704100.0	650.0	0.0	1385.0	21.0	1374.0	3.0	0.0	0.0	21	vertical	1
97.975043	6.99422	2.00289	80.0	-60.4064	40792600.0	650.376	0.0	1383.0	32.0	1384.0	4.0	0.0	0.0	21	vertical	1
98.075379	7.00071	2.0	80.0	-60.7809	41910800.0	650.092	1.0	1406.0	24.0	1411.0	5.0	0.0	0.0	21	vertical	1
98.176230	7.06361	2.0	80.0	-61.0178	11764100.0	658.27	20.0	393.0	9.0	1356.0	24.0	516.0	0.0	21	vertical	1
98.276619	7.00557	2.0	80.0	-59.2061	32092500.0	650.724	22.0	1077.0	21.0	1390.0	8.0	1248.0	0.0	21	vertical	1
98.376803	6.9985	2.00299	80.0	-58.4375	39975600.0	650.972	17.0	1337.0	37.0	1376.0	8.0	0.0	0.0	21	vertical	1
98.476804	7.0	2.0	80.0	-58.2975	41710700.0	650.0	0.0	1395.0	21.0	1380.0	3.0	0.0	0.0	21	vertical	1
98.577046	6.99432	2.00284	80.0	-58.7706	42101600.0	650.369	0.0	1408.0	21.0	1407.0	4.0	0.0	0.0	21	vertical	1
98.677051	7.00224	2.0	80.0	-59.9768	39897700.0	650.292	0.0	1337.0	19.0	1331.0	4.0	0.0	0.0	21	vertical	1
98.777219	6.994	2.003	80.0	-59.1259	39966000.0	650.39	0.0	1334.0	23.0	1335.0	3.0	0.0	0.0	21	vertical	1
98.877655	7.0	2.0	80.0	-59.0363	41882300.0	650.0	0.0	1404.0	21.0	1408.0	4.0	0.0	0.0	21	vertical	1
98.977869	6.91558	2.05826	79.8098	-58.8454	25121300.0	658.246	11.0	841.0	21.0	1394.0	12.0	4641.0	0.0	21	vertical	1
99.079083	7.0	3.0	80.0	-56.2069	873869.0	975.0	10.0	29.0	3.0	1304.0	26.0	5083.0	0.0	21	vertical	1
99.179748	7.0	3.0	73.3333	-55.7778	1064820.0	887.5	27.0	36.0	10.0	1379.0	25.0	3028.0	0.0	21	vertical	1
99.280857	7.0	3.0	75.4545	-55.8409	1305630.0	915.341	15.0	44.0	9.0	1404.0	33.0	8144.0	0.0	21	vertical	1
99.381111	7.0	3.0	80.0	-56.3429	1068240.0	975.0	17.0	35.0	2.0	1292.0	32.0	3106.0	0.0	21	vertical	1
99.481147	7.0	3.0	80.0	-56.3182	1304370.0	975.0	13.0	44.0	5.0	1300.0	39.0	7196.0	0.0	21	vertical	1
99.581216	7.0	3.0	80.0	-56.3556	1380400.0	975.0	11.0	45.0	4.0	1295.0	41.0	3617.0	0.0	21	vertical	1
99.681297	7.0	3.0	75.0	-55.95	1209980.0	909.375	5.0	40.0	10.0	1265.0	28.0	4468.0	0.0	21	vertical	1
99.782568	7.0	3.0	80.0	-56.3571	1211500.0	975.0	9.0	42.0	2.0	1310.0	38.0	14697.0	0.0	21	vertical	1
99.883950	7.0	3.0	75.0	-55.8333	704467.0	909.375	9.0	24.0	5.0	1302.0	19.0	3153.0	0.0	21	vertical	1
99.984304	7.0	3.0	80.0	-56.3235	1021340.0	975.0	14.0	34.0	4.0	1292.0	29.0	4929.0	0.0	21	vertical	1
100.084372	7.0	3.0	80.0	-56.3667	915197.0	975.0	10.0	30.0	4.0	1281.0	26.0	7293.0	0.0	21	vertical	1
100.184809	7.0	3.0	80.0	-56.4474	1143410.0	975.0	10.0	38.0	6.0	1302.0	31.0	6947.0	0.0	21	vertical	1
100.286187	7.0	3.0	80.0	-56.3548	948747.0	975.0	15.0	31.0	5.0	1300.0	26.0	4074.0	0.0	21	vertical	1
100.387037	7.0	3.0	80.0	-56.3333	907980.0	975.0	14.0	30.0	6.0	1303.0	24.0	3807.0	0.0	21	vertical	1
100.487495	7.0	3.0	80.0	-56.303	929045.0	975.0	21.0	33.0	2.0	1302.0	29.0	5657.0	0.0	21	vertical	1
100.588951	7.0	3.0	75.122	-56.0732	1194150.0	910.976	13.0	41.0	13.0	1323.0	27.0	3699.0	0.0	21	vertical	1
100.690040	7.0	3.0	72.0	-55.7143	1059070.0	870.0	4.0	35.0	10.0	1296.0	25.0	2750.0	0.0	21	vertical	1
100.790042	7.0	3.0	75.0	-56.0312	962622.0	909.375	10.0	32.0	6.0	1302.0	26.0	5945.0	0.0	21	vertical	1
100.890289	7.0	3.0	80.0	-56.4545	1317090.0	975.0	9.0	44.0	2.0	1294.0	41.0	4602.0	0.0	21	vertical	1
100.991333	7.0	3.0	80.0	-56.3125	907978.0	975.0	19.0	32.0	4.0	1313.0	27.0	2063.0	0.0	21	vertical	1
101.091498	7.0	3.0	80.0	-56.2609	1379410.0	975.0	6.0	46.0	5.0	1301.0	37.0	6943.0	0.0	21	vertical	1
101.191840	7.0	3.0	75.5556	-56.0	819956.0	916.667	18.0	27.0	7.0	1293.0	20.0	7202.0	0.0	21	vertical	1
101.293349	7.0	3.0	80.0	-56.4211	1146250.0	975.0	12.0	38.0	3.0	1312.0	34.0	3753.0	0.0	21	vertical	1
101.393488	7.0	3.0	76.129	-56.0	900484.0	924.194	5.0	31.0	5.0	1131.0	26.0	1919.0	0.0	21	vertical	1
101.494319	7.0	3.0	70.2439	-55.4878	1202030.0	846.951	9.0	41.0	15.0	1409.0	24.0	6531.0	0.0	21	vertical	1
101.594545	7.0	3.0	75.2941	-55.9412	1001550.0	913.235	15.0	34.0	7.0	1400.0	27.0	6770.0	0.0	21	vertical	1
101.695125	7.0	3.0	80.0	-56.1951	1219600.0	975.0	33.0	41.0	5.0	1424.0	35.0	2311.0	0.0	21	vertical	1
101.796632	7.0	3.0	80.0	-56.3	901751.0	975.0	9.0	30.0	3.0	1420.0	26.0	4992.0	0.0	21	vertical	1
101.897430	7.0	3.0	66.3636	-55.0227	1279130.0	796.023	9.0	44.0	15.0	1393.0	28.0	3216.0	0.0	21	vertical	1
101.997545	7.0	3.0	80.0	-56.4167	1085190.0	975.0	5.0	36.0	5.0	1428.0	30.0	3106.0	0.0	21	vertical	1
102.098995	7.0	3.0	80.0	-56.2917	674384.0	975.0	11.0	24.0	2.0	1373.0	22.0	2106.0	0.0	21	vertical	1
102.199726	7.0	3.0	80.0	-56.2333	894260.0	975.0	22.0	30.0	2.0	1465.0	28.0	7889.0	0.0	21	vertical	1
102.300767	7.0	3.0	80.0	-56.3158	1122770.0	975.0	12.0	38.0	3.0	1432.0	35.0	6390.0	0.0	21	vertical	1
102.402391	7.0	3.0	80.0	-56.5263	1145190.0	975.0	27.0	38.0	2.0	1445.0	36.0	10876.0	0.0	21	vertical	1
102.503465	7.0	3.0	72.5	-55.625	1213540.0	880.125	16.0	40.0	5.0	1430.0	35.0	9376.0	0.0	21	vertical	1
102.604173	7.0	3.0	80.0	-56.3125	910419.0	975.0	22.0	32.0	2.0	1427.0	30.0	2559.0	0.0	21	vertical	1
102.704602	7.0	3.0	80.0	-56.3125	929210.0	975.0	16.0	32.0	3.0	1380.0	29.0	1156.0	0.0	21	vertical	1
102.805768	7.0	3.0	80.0	-56.1053	1135760.0	975.0	16.0	38.0	0.0	1438.0	36.0	7513.0	0.0	21	vertical	1
102.906438	7.0	3.0	80.0	-56.2703	1125260.0	975.0	12.0	37.0	5.0	1420.0	31.0	6278.0	0.0	21	vertical	1
103.006695	7.0	3.0	80.0	-56.3077	729466.0	975.0	13.0	26.0	2.0	1417.0	23.0	3863.0	0.0	21	vertical	1
103.107262	7.0	3.0	76.0976	-56.0	1220110.0	923.78	12.0	41.0	6.0	1432.0	35.0	7370.0	0.0	21	vertical	1
103.207542	7.0	3.0	74.2857	-55.8571	1067370.0	900.0	9.0	35.0	7.0	1412.0	27.0	6251.0	0.0	21	vertical	1
103.308379	7.0	3.0	80.0	-56.28	724931.0	975.0	16.0	25.0	4.0	1354.0	21.0	2966.0	0.0	21	vertical	1
103.409236	7.0	3.0	72.2581	-56.0	938635.0	873.387	15.0	31.0	8.0	1302.0	23.0	4226.0	0.0	21	vertical	1
103.510304	7.0	3.0	80.0	-56.4688	937489.0	975.0	29.0	32.0	4.0	1318.0	27.0	3199.0	0.0	21	vertical	1
103.610452	7.0	3.0	72.9412	-55.4118	511844.0	882.353	9.0	17.0	4.0	1140.0	13.0	4921.0	0.0	21	vertical	1
103.711267	7.0	3.0	71.7241	-55.5517	847416.0	866.379	11.0	29.0	8.0	1201.0	21.0	4423.0	0.0	21	vertical	1
103.812009	7.0	3.0	80.0	-56.2381	631951.0	975.0	5.0	21.0	2.0	1302.0	18.0	5505.0	0.0	21	vertical	1
103.912471	7.0	3.0	80.0	-56.2333	896414.0	975.0	15.0	30.0	4.0	1287.0	26.0	9839.0	0.0	21	vertical	1
104.013667	7.0	3.0	80.0	-56.25	936184.0	975.0	12.0	32.0	3.0	1292.0	28.0	2765.0	0.0	21	vertical	1
104.113672	7.0	3.0	75.3488	-55.8372	1273190.0	913.953	5.0	43.0	8.0	1318.0	35.0	5189.0	0.0	21	vertical	1
104.214642	7.0	3.0	72.6829	-55.4146	1244540.0	882.439	13.0	41.0	10.0	1291.0	31.0	6064.0	0.0	21	vertical	1
104.315516	7.0	3.0	74.8718	-55.9231	1155100.0	907.692	15.0	39.0	13.0	1299.0	26.0	6426.0	0.0	21	vertical	1
104.416103	7.0	3.0	70.7692	-55.6154	1188020.0	853.846	18.0	39.0	11.0	1283.0	28.0	6203.0	0.0	21	vertical	1
104.516862	7.0	3.0	78.8571	-56.2	1032960.0	960.0	18.0	35.0	1.0	1311.0	34.0	9452.0	0.0	21	vertical	1
104.616994	7.0	3.0	80.0	-56.4138	883195.0	975.0	14.0	29.0	1.0	1287.0	28.0	6609.0	0.0	21	vertical	1
104.718111	7.0	3.0	73.9394	-55.8485	982532.0	895.455	8.0	33.0	6.0	1296.0	27.0	8103.0	0.0	21	vertical	1
104.819112	7.0	3.0	71.4286	-55.4286	1214860.0	862.5	12.0	42.0	12.0	1315.0	29.0	1070.0	0.0	21	vertical	1
104.920384	7.0	3.0	74.4444	-55.9167	1043240.0	902.083	6.0	36.0	6.0	1292.0	28.0	3314.0	0.0	21	vertical	1
105.021481	7.0	3.0	75.4545	-55.8636	1274870.0	915.341	9.0	44.0	9.0	1311.0	34.0	3964.0	0.0	21	vertical	1
105.121953	7.0	3.0	74.2857	-55.8	1020370.0	900.0	10.0	35.0	9.0	1300.0	25.0	2869.0	0.0	21	vertical	1
105.223157	7.0	3.0	80.0	-56.2188	981583.0	975.0	3.0	32.0	3.0	1301.0	28.0	6213.0	0.0	21	vertical	1
105.323870	7.0	3.0	80.0	-56.3429	1048220.0	975.0	7.0	35.0	5.0	1303.0	28.0	6607.0	0.0	21	vertical	1
105.424267	7.0	3.0	80.0	-56.3929	819845.0	975.0	8.0	28.0	1.0	1289.0	27.0	5929.0	0.0	21	vertical	1
105.524754	7.0	3.0	80.0	-56.3333	1066820.0	975.0	13.0	36.0	2.0	1266.0	33.0	2194.0	0.0	21	vertical	1
105.625372	7.0	3.0	80.0	-56.1429	1235130.0	975.0	8.0	42.0	3.0	1292.0	39.0	5781.0	0.0	21	vertical	1
105.725379	7.0	3.0	80.0	-56.3333	792306.0	975.0	13.0	27.0	1.0	1310.0	26.0	1315.0	0.0	21	vertical	1
105.826467	7.0	3.0	77.0	-55.875	1138010.0	935.625	7.0	40.0	4.0	1194.0	34.0	4513.0	0.0	21	vertical	1
105.926954	7.0	3.0	74.2857	-55.8286	1035040.0	900.0	19.0	35.0	10.0	1251.0	25.0	5095.0	0.0	21	vertical	1
106.027549	7.0	3.0	80.0	-56.2083	710214.0	975.0	13.0	24.0	1.0	1443.0	23.0	3141.0	0.0	21	vertical	1
106.127967	7.0	3.0	80.0	-56.2222	804139.0	975.0	9.0	27.0	1.0	1437.0	25.0	1274.0	0.0	21	vertical	1
106.228359	7.0	3.0	74.2857	-55.9143	1051820.0	900.0	9.0	35.0	5.0	1424.0	28.0	6721.0	0.0	21	vertical	1
106.329246	7.0	3.0	80.0	-56.2143	830875.0	975.0	13.0	28.0	2.0	1434.0	26.0	5248.0	0.0	21	vertical	1
106.429295	7.0	3.0	73.8462	-55.8846	761007.0	894.231	14.0	26.0	5.0	1413.0	20.0	5867.0	0.0	21	vertical	1
106.530146	7.0	3.0	78.4615	-56.1282	1169430.0	955.538	14.0	39.0	5.0	1427.0	34.0	6330.0	0.0	21	vertical	1
106.630729	7.0	3.0	80.0	-56.25	1080620.0	975.0	7.0	36.0	0.0	1442.0	35.0	5202.0	0.0	21	vertical	1
106.730960	7.0	3.0	80.0	-56.1	898958.0	975.0	7.0	30.0	1.0	1414.0	29.0	10419.0	0.0	21	vertical	1
106.831685	7.0	3.0	80.0	-56.0667	894677.0	975.0	8.0	30.0	2.0	1404.0	28.0	2894.0	0.0	21	vertical	1
106.933152	7.0	3.0	80.0	-56.3929	811670.0	975.0	25.0	28.0	2.0	1444.0	26.0	3988.0	0.0	21	vertical	1
107.034080	7.0	3.0	80.0	-56.3438	968906.0	975.0	8.0	32.0	3.0	1414.0	27.0	2803.0	0.0	21	vertical	1
107.135136	7.0	3.0	71.3514	-55.6216	1091120.0	861.486	11.0	37.0	9.0	1348.0	26.0	6225.0	0.0	21	vertical	1
107.236137	7.0	3.0	76.4286	-56.0179	1660350.0	928.125	12.0	56.0	10.0	1302.0	44.0	8457.0	0.0	21	vertical	1
107.336362	7.0	3.0	76.0	-55.85	1192890.0	922.5	14.0	40.0	8.0	1316.0	29.0	5942.0	0.0	21	vertical	1
107.437373	7.0	3.0	75.7447	-55.8511	1413290.0	919.149	22.0	47.0	8.0	1321.0	39.0	7273.0	0.0	21	vertical	1
107.537867	7.0	3.0	76.2791	-55.9302	1282190.0	926.163	12.0	43.0	8.0	1302.0	33.0	2059.0	0.0	21	vertical	1
107.638269	7.0	3.0	71.8182	-55.6136	1284540.0	867.614	19.0	44.0	15.0	1297.0	29.0	5923.0	0.0	21	vertical	1
107.739735	7.0	3.0	68.5714	-55.2571	1010250.0	825.0	20.0	35.0	11.0	1330.0	24.0	2696.0	0.0	21	vertical	1
107.840813	7.0	3.0	80.0	-56.4194	892008.0	975.0	14.0	31.0	3.0	1317.0	28.0	10265.0	0.0	21	vertical	1
