time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.822697	6.9717	3.0	78.8679	-56.9827	18613400.0	958.868	18.0	636.0	42.0	1222.0	257.0	12762.0	0.0	6	left	1
86.922851	6.92535	3.0	76.7652	-56.8802	18864000.0	929.184	35.0	643.0	44.0	1226.0	258.0	8839.0	0.0	6	left	1
87.023114	6.96954	3.0	78.511	-57.0085	17296700.0	954.086	16.0	591.0	39.0	1253.0	254.0	6547.0	0.0	6	left	1
87.124070	6.92331	3.0	76.6871	-56.8819	19021600.0	928.067	27.0	652.0	39.0	1216.0	236.0	6372.0	0.0	6	left	1
87.224767	6.9581	3.0	78.1006	-57.0209	20799500.0	948.184	30.0	716.0	52.0	1259.0	257.0	12557.0	0.0	6	left	1
87.325704	6.93314	3.0	77.0877	-56.8737	19893300.0	933.767	35.0	673.0	57.0	1228.0	256.0	5026.0	0.0	6	left	1
87.426555	6.98182	3.0	78.7879	-57.1955	19331900.0	958.273	29.0	660.0	40.0	1261.0	239.0	6029.0	0.0	6	left	1
87.527765	6.96361	3.0	75.5063	-56.8687	18390900.0	914.383	33.0	632.0	60.0	1211.0	266.0	2510.0	0.0	6	left	1
87.628301	6.99031	3.0	79.2892	-57.0501	18114400.0	965.234	19.0	619.0	39.0	1227.0	260.0	14417.0	0.0	6	left	1
87.729553	6.91851	3.0	76.4686	-56.7691	17203600.0	924.983	14.0	589.0	34.0	1174.0	243.0	4291.0	0.0	6	left	1
87.830683	6.96399	3.0	78.2324	-56.9935	17956600.0	950.18	41.0	611.0	42.0	1193.0	259.0	7240.0	0.0	6	left	1
87.931216	6.84639	3.0	76.5663	-56.7786	19413700.0	923.02	9.0	664.0	48.0	1184.0	246.0	9041.0	0.0	6	left	1
88.032643	6.98013	3.0	78.6755	-56.9983	17602200.0	956.722	18.0	604.0	25.0	1148.0	248.0	11912.0	0.0	6	left	1
88.132676	6.92846	3.0	76.878	-56.8098	18159100.0	930.805	13.0	615.0	28.0	1184.0	248.0	2703.0	0.0	6	left	1
88.233868	6.96535	3.0	78.3622	-57.0378	18369400.0	951.945	26.0	635.0	40.0	1162.0	247.0	6441.0	0.0	6	left	1
88.334551	6.94721	3.0	77.3454	-56.9412	19412200.0	937.783	26.0	663.0	52.0	1228.0	236.0	9245.0	0.0	6	left	1
88.435312	6.96875	3.0	78.75	-56.9635	16795300.0	957.188	15.0	576.0	20.0	1198.0	248.0	8282.0	0.0	6	left	1
88.535322	6.90367	3.0	76.1468	-56.7783	19309900.0	920.092	30.0	654.0	61.0	1194.0	234.0	5526.0	0.0	6	left	1
88.635471	6.97302	3.0	78.6509	-57.0624	17365300.0	956.079	25.0	593.0	26.0	1186.0	234.0	4356.0	0.0	6	left	1
88.735847	6.92357	3.0	76.051	-56.7723	18557700.0	919.729	25.0	628.0	33.0	1152.0	241.0	6697.0	0.0	6	left	1
88.836681	6.97068	3.0	78.5802	-57.0231	19011900.0	955.046	23.0	648.0	30.0	1206.0	244.0	10519.0	0.0	6	left	1
88.937065	6.99184	3.0	79.3475	-57.1452	17882200.0	966.069	22.0	613.0	35.0	1218.0	254.0	9679.0	0.0	6	left	1
89.038204	6.92715	3.0	77.0861	-56.8096	17635400.0	933.477	17.0	604.0	29.0	1194.0	234.0	7575.0	0.0	6	left	1
89.138951	5.76667	2.99778	78.4889	-55.6856	26479400.0	836.224	17.0	900.0	37.0	1204.0	128.0	4935.0	0.0	6	left	1
89.239784	6.9256	3.0	76.7857	-56.869	19868500.0	929.464	17.0	672.0	42.0	1229.0	254.0	6811.0	0.0	6	left	1
89.340836	6.96123	3.0	78.4491	-57.1357	17978400.0	952.9	28.0	619.0	37.0	1184.0	230.0	4044.0	0.0	6	left	1
89.442125	6.93123	3.0	77.0201	-56.9413	20367500.0	932.794	13.0	698.0	37.0	1261.0	246.0	2950.0	0.0	6	left	1
89.543331	6.97856	3.0	79.0812	-57.1332	18843600.0	961.975	20.0	653.0	31.0	1185.0	245.0	7857.0	0.0	6	left	1
89.644092	6.94181	3.0	77.6723	-56.9602	19253500.0	941.83	25.0	653.0	34.0	1221.0	251.0	6645.0	0.0	6	left	1
89.745176	6.97802	3.0	78.9953	-57.1538	18404600.0	960.824	23.0	637.0	38.0	1195.0	251.0	4358.0	0.0	6	left	1
89.846261	6.95652	3.0	78.081	-57.075	19309300.0	947.856	24.0	667.0	38.0	1227.0	267.0	16945.0	0.0	6	left	1
89.946359	6.96396	3.0	78.3183	-57.1141	19437400.0	951.306	22.0	666.0	34.0	1201.0	241.0	6415.0	0.0	6	left	1
90.046429	6.26093	3.0	77.292	-56.2779	20820000.0	870.656	20.0	709.0	49.0	1167.0	191.0	12099.0	0.0	6	left	1
90.146951	6.98119	3.0	79.2476	-57.127	18748400.0	964.279	21.0	638.0	37.0	1201.0	243.0	7780.0	0.0	6	left	1
90.248393	6.95944	3.0	78.1279	-56.9984	18536500.0	948.604	29.0	641.0	50.0	1194.0	253.0	11080.0	0.0	6	left	1
90.350404	6.98154	3.0	78.9262	-57.1846	17097800.0	960.076	37.0	596.0	32.0	1113.0	239.0	4077.0	0.0	6	left	1
90.451002	6.8843	3.0	77.4876	-56.914	17777500.0	936.818	26.0	605.0	38.0	1203.0	214.0	3725.0	0.0	6	left	1
90.552104	6.95106	3.0	78.8907	-57.1207	17890100.0	958.238	19.0	613.0	26.0	1200.0	248.0	11391.0	0.0	6	left	1
90.652757	6.94479	3.0	77.546	-56.9494	19094700.0	940.307	26.0	652.0	33.0	1224.0	232.0	5350.0	0.0	6	left	1
90.752856	6.98101	3.0	78.9873	-57.1582	18626600.0	960.854	16.0	632.0	35.0	1178.0	249.0	4605.0	0.0	6	left	1
90.853918	6.93284	3.0	77.3134	-56.9463	19450700.0	936.716	32.0	670.0	37.0	1211.0	236.0	8321.0	0.0	6	left	1
90.955345	6.98284	3.0	79.3136	-57.1154	18598700.0	965.218	28.0	641.0	33.0	1209.0	253.0	9674.0	0.0	6	left	1
91.056650	6.91399	3.0	76.5598	-56.8659	20040600.0	925.977	12.0	686.0	54.0	1241.0	242.0	9035.0	0.0	6	left	1
91.156735	6.97664	3.0	79.0654	-57.1106	18848900.0	961.682	29.0	642.0	46.0	1184.0	263.0	14959.0	0.0	6	left	1
91.257422	6.94025	3.0	77.3585	-57.0157	18581100.0	937.642	21.0	636.0	31.0	1183.0	244.0	5686.0	0.0	6	left	1
91.357970	6.98869	3.0	79.0307	-57.1632	18247200.0	961.769	34.0	619.0	46.0	1210.0	241.0	7236.0	0.0	6	left	1
91.458737	6.94498	3.0	77.411	-57.0065	18132600.0	938.544	25.0	618.0	30.0	1174.0	240.0	11296.0	0.0	6	left	1
91.559988	6.97419	3.0	78.7742	-57.1323	18078000.0	957.75	17.0	620.0	38.0	1212.0	236.0	9459.0	0.0	6	left	1
91.661518	6.92923	3.0	76.5538	-56.9231	18794600.0	926.585	30.0	650.0	50.0	1185.0	255.0	18340.0	0.0	6	left	1
91.761764	6.96928	3.0	78.7711	-57.1828	19126900.0	957.488	20.0	651.0	36.0	1196.0	246.0	12047.0	0.0	6	left	1
91.861814	6.96236	3.0	78.2324	-57.0409	18031200.0	950.106	38.0	611.0	48.0	1178.0	246.0	10010.0	0.0	6	left	1
91.962776	6.93696	3.0	77.0201	-56.9642	20522500.0	933.352	26.0	698.0	46.0	1216.0	256.0	3844.0	0.0	6	left	1
92.063143	6.99379	3.0	79.2547	-57.1351	18886400.0	964.938	42.0	644.0	49.0	1194.0	249.0	2433.0	0.0	6	left	1
92.166514	6.92994	3.0	77.1975	-57.0159	17872400.0	935.064	35.0	628.0	54.0	1142.0	226.0	7241.0	0.0	6	left	1
92.266797	6.96697	3.0	78.4384	-57.1186	19585000.0	953.018	20.0	666.0	39.0	1273.0	264.0	4361.0	0.0	6	left	1
92.367337	6.92433	3.0	76.7359	-57.0401	19764000.0	928.754	26.0	674.0	35.0	1183.0	248.0	9027.0	0.0	6	left	1
92.467793	6.9759	3.0	79.0361	-57.1642	19607100.0	961.265	24.0	664.0	30.0	1233.0	263.0	7561.0	0.0	6	left	1
92.568071	6.93638	3.0	77.4551	-56.9674	17811600.0	938.736	25.0	613.0	34.0	1107.0	222.0	4994.0	0.0	6	left	1
92.668406	6.9644	3.0	78.5761	-57.1359	18165400.0	954.709	26.0	618.0	33.0	1182.0	246.0	11808.0	0.0	6	left	1
92.769296	6.38583	3.0	75.5381	-56.2047	22218200.0	867.303	39.0	762.0	49.0	1187.0	215.0	7195.0	0.0	6	left	1
92.869454	5.01435	3.0	79.4599	-55.0489	34867100.0	774.975	0.0	1185.0	22.0	1187.0	5.0	0.0	0.0	6	left	1
92.969460	5.99505	3.0	76.3366	-55.7512	23735300.0	833.744	34.0	808.0	41.0	1150.0	154.0	2049.0	0.0	6	left	1
93.069976	5.37719	2.9269	77.7778	-55.1754	10172000.0	767.69	0.0	342.0	7.0	1207.0	27.0	2730.0	0.0	6	left	1
93.170373	7.07865	2.68539	56.1798	-55.7753	2673550.0	603.292	3.0	89.0	4.0	1203.0	29.0	870.0	0.0	6	left	1
93.270607	7.73684	2.5	65.2632	-57.5789	1176050.0	715.237	0.0	38.0	0.0	1189.0	24.0	1782.0	0.0	6	left	1
93.371024	6.88995	2.99681	75.1515	-56.7687	18383000.0	905.777	24.0	627.0	44.0	1178.0	218.0	13147.0	0.0	6	left	1
93.471602	6.98555	3.0	79.4222	-57.252	18230500.0	966.766	28.0	623.0	41.0	1196.0	251.0	5634.0	0.0	6	left	1
93.572292	6.93461	3.0	76.874	-56.9458	18437900.0	931.029	32.0	627.0	36.0	1190.0	227.0	8853.0	0.0	6	left	1
93.673240	6.97015	3.0	78.806	-57.1526	17399900.0	957.985	26.0	603.0	34.0	1167.0	262.0	3849.0	0.0	6	left	1
93.773684	6.89247	2.98387	73.3333	-56.6595	16488100.0	879.452	28.0	558.0	37.0	1167.0	191.0	6471.0	0.0	6	left	1
93.874192	7.4	2.62	62.4	-56.94	1482820.0	686.38	0.0	50.0	11.0	1162.0	20.0	791.0	0.0	6	left	1
93.975535	7.10769	2.70769	56.0	-56.2308	1899270.0	606.677	3.0	65.0	3.0	1257.0	23.0	933.0	0.0	6	left	1
94.076137	6.96981	2.90943	71.5472	-56.6491	7716550.0	844.675	11.0	265.0	19.0	1197.0	106.0	1745.0	0.0	6	left	1
94.176898	6.9269	3.0	76.8421	-56.9167	20012700.0	930.263	35.0	684.0	40.0	1247.0	243.0	6105.0	0.0	6	left	1
94.277606	6.9298	3.0	76.6927	-56.8705	18760900.0	928.432	12.0	641.0	29.0	1236.0	245.0	7131.0	0.0	6	left	1
94.378417	6.97302	3.0	78.1113	-56.9983	17147500.0	948.997	21.0	593.0	49.0	1135.0	244.0	4229.0	0.0	6	left	1
94.478731	6.96703	3.0	78.6813	-57.0989	15599600.0	956.209	13.0	546.0	26.0	1075.0	217.0	7553.0	0.0	6	left	1
94.579826	6.97318	3.0	78.9272	-57.1494	14968900.0	959.713	12.0	522.0	18.0	1019.0	218.0	6990.0	0.0	6	left	1
94.680789	6.02857	2.99857	77.1429	-55.9829	20167100.0	845.801	24.0	700.0	36.0	1090.0	149.0	2176.0	0.0	6	left	1
94.781100	6.96774	3.0	78.4061	-57.0569	15076400.0	952.628	9.0	527.0	19.0	944.0	214.0	4907.0	0.0	6	left	1
94.882042	6.94571	3.0	77.5482	-57.021	16568900.0	940.377	23.0	571.0	59.0	1014.0	215.0	11697.0	0.0	6	left	1
94.983066	6.98243	3.0	79.2267	-56.942	16435300.0	964.323	24.0	569.0	24.0	1077.0	219.0	4990.0	0.0	6	left	1
95.083067	6.86097	3.0	76.9849	-56.8995	17471900.0	929.171	29.0	597.0	44.0	1040.0	212.0	3787.0	0.0	6	left	1
95.184134	6.98043	3.0	79.2171	-57.194	16095300.0	963.843	24.0	562.0	43.0	1048.0	234.0	7516.0	0.0	6	left	1
95.285263	6.84407	3.0	73.5593	-56.5864	17030400.0	883.449	22.0	590.0	48.0	1050.0	197.0	5777.0	0.0	6	left	1
95.386336	6.96416	3.0	78.7814	-57.0233	15881500.0	957.392	21.0	558.0	27.0	1048.0	240.0	9284.0	0.0	6	left	1
95.487245	6.83045	3.0	76.4706	-56.827	16626100.0	921.047	18.0	578.0	25.0	1084.0	217.0	4996.0	0.0	6	left	1
95.587520	6.95447	3.0	78.5289	-57.0525	16438300.0	953.643	24.0	571.0	32.0	1065.0	231.0	9141.0	0.0	6	left	1
95.688737	6.90153	3.0	75.5178	-56.8217	16986500.0	911.74	12.0	589.0	34.0	1060.0	233.0	5541.0	0.0	6	left	1
95.788816	6.98033	3.0	79.2131	-57.1377	17316400.0	963.787	13.0	610.0	29.0	1077.0	235.0	5079.0	0.0	6	left	1
95.889272	6.89836	3.0	75.4754	-56.7279	17761800.0	911.041	12.0	610.0	46.0	1098.0	210.0	4143.0	0.0	6	left	1
95.989522	6.97306	3.0	78.6688	-57.1363	18688300.0	956.315	24.0	631.0	40.0	1183.0	246.0	5465.0	0.0	6	left	1
96.090154	6.92399	3.0	76.4829	-56.9568	19668400.0	925.417	28.0	671.0	60.0	1171.0	232.0	7071.0	0.0	6	left	1
96.191890	6.9798	3.0	79.1919	-57.1558	20036200.0	963.485	21.0	693.0	40.0	1242.0	254.0	4612.0	0.0	6	left	1
96.292820	6.90172	3.0	75.5172	-56.7724	16907400.0	911.741	19.0	580.0	35.0	1077.0	226.0	16331.0	0.0	6	left	1
96.393316	6.86299	3.0	78.6457	-56.948	18211800.0	944.693	21.0	635.0	47.0	1055.0	216.0	9460.0	0.0	6	left	1
96.493691	6.92218	3.0	76.3424	-56.9669	14904800.0	923.492	12.0	514.0	45.0	990.0	206.0	9928.0	0.0	6	left	1
96.594481	6.97913	3.0	78.887	-57.2139	16491800.0	959.452	25.0	575.0	30.0	1079.0	194.0	4747.0	0.0	6	left	1
96.694832	6.9184	3.0	76.224	-56.9152	18139700.0	921.768	27.0	625.0	43.0	1084.0	222.0	2705.0	0.0	6	left	1
96.795004	6.99398	3.0	79.1968	-57.2189	14348500.0	964.187	12.0	498.0	21.0	1050.0	196.0	2950.0	0.0	6	left	1
96.896234	6.96739	3.0	76.5217	-56.8696	15954700.0	927.88	23.0	552.0	33.0	1071.0	225.0	8716.0	0.0	6	left	1
96.997622	6.96465	3.0	78.5859	-57.0673	16798500.0	954.848	10.0	594.0	32.0	1071.0	228.0	9031.0	0.0	6	left	1
97.098172	6.92226	3.0	76.6078	-56.9523	16333600.0	926.979	17.0	566.0	42.0	977.0	203.0	4806.0	0.0	6	left	1
97.198725	6.97723	3.0	79.2294	-57.1419	16514700.0	963.862	19.0	571.0	23.0	1040.0	228.0	8389.0	0.0	6	left	1
97.299035	6.85618	3.0	76.7851	-56.7394	17096000.0	926.599	15.0	591.0	28.0	1067.0	229.0	4851.0	0.0	6	left	1
97.399953	6.9045	3.0	77.8378	-56.9532	15948400.0	942.324	17.0	555.0	35.0	1041.0	226.0	6332.0	0.0	6	left	1
97.500444	6.96237	3.0	79.1398	-57.1452	15972600.0	962.016	22.0	558.0	27.0	1083.0	247.0	7550.0	0.0	6	left	1
97.600735	6.81771	3.0	75.9722	-56.7726	16801100.0	913.932	12.0	576.0	33.0	1048.0	210.0	5190.0	0.0	6	left	1
97.701723	6.94168	3.0	78.8336	-57.0343	16945400.0	957.067	28.0	583.0	39.0	1070.0	218.0	10894.0	0.0	6	left	1
97.802477	6.89951	3.0	77.0827	-56.893	17821300.0	932.188	20.0	617.0	43.0	1069.0	234.0	12452.0	0.0	6	left	1
97.903595	6.09429	3.0	79.2032	-56.247	21820200.0	878.327	10.0	753.0	41.0	1066.0	158.0	3213.0	0.0	6	left	1
98.004555	5.31373	2.92549	73.2549	-54.9961	7337070.0	716.29	0.0	255.0	11.0	1097.0	18.0	3583.0	0.0	6	left	1
98.104614	7.86957	2.36957	68.6957	-58.3261	1306190.0	740.304	0.0	46.0	0.0	1083.0	31.0	1118.0	0.0	6	left	1
98.204619	6.94488	2.83465	63.3071	-56.1969	3831660.0	720.52	0.0	127.0	7.0	1114.0	46.0	533.0	0.0	6	left	1
98.305213	6.97869	3.0	79.1474	-57.1297	16215500.0	962.851	20.0	563.0	37.0	1036.0	230.0	12888.0	0.0	6	left	1
98.406541	6.86322	3.0	77.1165	-56.8614	15558800.0	930.998	14.0	541.0	24.0	1088.0	219.0	1520.0	0.0	6	left	1
98.507451	6.97043	3.0	78.5391	-57.1374	16340100.0	954.496	8.0	575.0	20.0	1046.0	221.0	7301.0	0.0	6	left	1
98.608357	6.92318	3.0	76.7039	-56.8659	20938900.0	928.282	31.0	716.0	45.0	1166.0	243.0	10672.0	0.0	6	left	1
98.709642	6.96527	3.0	79.0738	-57.136	20436600.0	961.281	26.0	691.0	43.0	1242.0	265.0	6520.0	0.0	6	left	1
98.810178	6.81351	3.0	75.3598	-56.7034	19996000.0	905.705	37.0	681.0	46.0	1186.0	237.0	3474.0	0.0	6	left	1
98.911061	6.9791	3.0	79.1642	-57.1254	19498700.0	963.09	27.0	670.0	39.0	1273.0	251.0	5959.0	0.0	6	left	1
99.011825	6.92977	3.0	76.9466	-56.8656	19105400.0	931.763	17.0	655.0	59.0	1206.0	225.0	16278.0	0.0	6	left	1
99.111829	6.97227	3.0	78.6441	-57.0185	19246400.0	955.955	21.0	649.0	31.0	1260.0	269.0	12039.0	0.0	6	left	1
99.212116	6.93584	3.0	77.2106	-57.0042	20977400.0	935.502	21.0	717.0	41.0	1233.0	262.0	6366.0	0.0	6	left	1
99.313181	6.97876	3.0	79.1502	-57.2443	19172800.0	962.891	17.0	659.0	31.0	1179.0	250.0	9988.0	0.0	6	left	1
99.414222	6.89511	3.0	75.8046	-56.8779	20205900.0	915.216	31.0	696.0	34.0	1198.0	241.0	3975.0	0.0	6	left	1
99.515551	6.97772	3.0	79.1086	-57.1226	20821600.0	962.298	24.0	718.0	50.0	1280.0	261.0	3020.0	0.0	6	left	1
99.616266	6.93787	3.0	77.5148	-56.9852	19701600.0	939.586	32.0	676.0	44.0	1213.0	261.0	14837.0	0.0	6	left	1
99.717523	6.96774	3.0	78.4639	-57.106	18919600.0	953.387	20.0	651.0	49.0	1255.0	256.0	8024.0	0.0	6	left	1
99.817713	6.9375	3.0	77.0349	-56.8648	20356200.0	933.27	20.0	688.0	51.0	1218.0	260.0	13144.0	0.0	6	left	1
99.918343	6.96875	3.0	78.75	-57.0969	18729700.0	957.188	30.0	640.0	50.0	1219.0	241.0	6121.0	0.0	6	left	1
100.018909	6.94651	2.9814	75.4419	-56.9047	12731200.0	909.065	19.0	430.0	38.0	1227.0	146.0	5247.0	0.0	6	left	1
100.119170	7.66176	2.47059	64.1176	-57.2941	1997590.0	690.971	2.0	68.0	3.0	1237.0	38.0	436.0	0.0	6	left	1
100.220461	7.96491	2.4386	68.0702	-57.9474	1656050.0	750.123	4.0	57.0	1.0	1200.0	33.0	1729.0	0.0	6	left	1
100.321374	6.96435	2.99321	76.4686	-56.966	17197800.0	925.694	28.0	589.0	44.0	1252.0	235.0	3352.0	0.0	6	left	1
100.421658	6.94603	3.0	78.9205	-57.1349	19613100.0	958.403	28.0	667.0	37.0	1245.0	250.0	8562.0	0.0	6	left	1
100.521790	6.87043	3.0	77.2757	-56.8322	17663800.0	933.414	33.0	602.0	48.0	1066.0	234.0	13558.0	0.0	6	left	1
100.622004	6.97603	2.99315	78.9726	-57.1747	16730200.0	959.478	9.0	584.0	23.0	1098.0	226.0	8998.0	0.0	6	left	1
100.722766	6.92427	3.0	77.315	-56.9604	16743400.0	936.351	23.0	581.0	31.0	1027.0	221.0	11557.0	0.0	6	left	1
100.823389	6.96619	3.0	78.79	-57.0516	16300300.0	957.598	21.0	562.0	28.0	1089.0	231.0	4487.0	0.0	6	left	1
100.923849	6.81944	3.0	76.25	-56.6701	16652200.0	917.656	16.0	576.0	37.0	1023.0	217.0	10212.0	0.0	6	left	1
101.024047	6.97409	3.0	78.8946	-57.1762	16926100.0	959.326	13.0	579.0	33.0	1085.0	220.0	3671.0	0.0	6	left	1
101.124471	6.91243	3.0	76.4974	-56.8581	16520100.0	925.088	13.0	571.0	37.0	1039.0	197.0	3381.0	0.0	6	left	1
101.224911	6.97278	3.0	78.6933	-57.1016	15976000.0	956.624	29.0	551.0	32.0	1061.0	225.0	11236.0	0.0	6	left	1
101.325049	6.9078	3.0	76.0284	-56.8954	16229600.0	918.723	14.0	564.0	30.0	1042.0	216.0	7767.0	0.0	6	left	1
101.425231	6.97505	3.0	78.6948	-57.261	15132900.0	956.747	31.0	521.0	33.0	1041.0	211.0	2792.0	0.0	6	left	1
101.526083	6.90998	3.0	76.0861	-56.9217	14546100.0	919.785	18.0	511.0	35.0	1057.0	218.0	3331.0	0.0	6	left	1
101.626192	6.98022	3.0	79.2086	-57.2266	15730700.0	963.723	13.0	556.0	27.0	1020.0	212.0	8971.0	0.0	6	left	1
101.726591	6.87197	3.0	74.8789	-56.7388	16828400.0	902.024	9.0	578.0	29.0	1125.0	221.0	3460.0	0.0	6	left	1
101.827566	6.97885	3.0	79.0332	-57.1722	19191000.0	961.36	27.0	662.0	45.0	1224.0	267.0	7261.0	0.0	6	left	1
101.928961	6.91499	3.0	76.1051	-56.7434	18832200.0	920.054	14.0	647.0	42.0	1213.0	240.0	8595.0	0.0	6	left	1
102.030004	6.98675	3.0	79.4702	-57.2732	17727600.0	967.45	44.0	604.0	38.0	1254.0	258.0	7575.0	0.0	6	left	1
102.131067	6.96163	2.97362	72.2302	-56.7026	12134200.0	866.046	32.0	417.0	61.0	1164.0	142.0	6119.0	0.0	6	left	1
102.231307	7.87879	2.42424	69.0909	-58.3485	1966780.0	756.788	1.0	66.0	2.0	1268.0	42.0	823.0	0.0	6	left	1
102.332492	6.91176	2.75	51.7647	-55.3529	2024240.0	550.691	5.0	68.0	19.0	1253.0	19.0	826.0	0.0	6	left	1
102.433059	6.99367	2.98523	78.5654	-57.1624	13937800.0	952.947	13.0	474.0	32.0	1255.0	204.0	5605.0	0.0	6	left	1
102.533362	6.81903	2.9944	75.8955	-56.8545	15920900.0	911.871	26.0	536.0	36.0	1203.0	200.0	8704.0	0.0	6	left	1
102.634236	7.56	2.42667	64.5333	-57.5733	2245710.0	683.107	3.0	75.0	2.0	1272.0	37.0	3636.0	0.0	6	left	1
102.735192	6.69863	2.60274	56.9863	-55.7534	2152400.0	580.329	0.0	73.0	1.0	1238.0	30.0	690.0	0.0	6	left	1
102.836900	6.9819	2.99698	79.0347	-57.276	19245600.0	960.916	20.0	663.0	34.0	1258.0	239.0	3077.0	0.0	6	left	1
102.936904	6.96291	3.0	78.0216	-57.0093	19032900.0	947.365	31.0	647.0	33.0	1244.0	256.0	12430.0	0.0	6	left	1
103.037434	7.02837	2.83688	67.234	-56.4823	4288590.0	776.262	16.0	141.0	8.0	1245.0	55.0	1117.0	0.0	6	left	1
103.138016	8.28889	2.35556	72.0	-59.0	1342550.0	799.756	2.0	45.0	1.0	1233.0	26.0	1901.0	0.0	6	left	1
103.239686	6.97143	2.85	65.7143	-56.1857	4135100.0	756.364	6.0	140.0	23.0	1245.0	51.0	898.0	0.0	6	left	1
103.340887	6.96401	3.0	78.8106	-57.1189	18622500.0	957.77	32.0	639.0	42.0	1258.0	252.0	2401.0	0.0	6	left	1
103.442327	6.85185	3.0	76.9185	-56.8356	19559200.0	927.889	37.0	675.0	39.0	1240.0	259.0	8394.0	0.0	6	left	1
103.542506	6.9552	3.0	79.104	-57.072	18287600.0	961.224	19.0	625.0	31.0	1237.0	235.0	9371.0	0.0	6	left	1
103.643059	6.93049	3.0	77.03	-57.0253	18646900.0	932.891	24.0	633.0	34.0	1262.0	239.0	3824.0	0.0	6	left	1
103.743568	6.97991	3.0	79.1963	-57.1886	18923400.0	963.547	24.0	647.0	39.0	1234.0	241.0	2174.0	0.0	6	left	1
103.844622	6.91304	3.0	76.5217	-56.8406	17934200.0	925.435	40.0	621.0	33.0	1121.0	233.0	5276.0	0.0	6	left	1
103.945492	6.97474	3.0	78.9896	-57.214	19789700.0	960.602	27.0	673.0	37.0	1212.0	258.0	8326.0	0.0	6	left	1
104.046115	6.90923	3.0	76.3692	-56.8938	19157400.0	923.262	28.0	650.0	56.0	1227.0	233.0	2829.0	0.0	6	left	1
104.146127	6.96102	3.0	78.4408	-57.1319	19635200.0	952.781	29.0	667.0	50.0	1260.0	268.0	7971.0	0.0	6	left	1
104.246161	6.92537	3.0	76.6833	-56.9585	17784200.0	928.109	32.0	603.0	45.0	1193.0	238.0	13062.0	0.0	6	left	1
104.346370	7.0	3.0	79.2836	-57.2194	19826200.0	965.597	25.0	670.0	48.0	1213.0	262.0	6259.0	0.0	6	left	1
104.447274	6.9954	3.0	76.2577	-56.9525	18986100.0	925.675	34.0	652.0	64.0	1222.0	242.0	6099.0	0.0	6	left	1
104.548398	6.87898	3.0	77.5796	-56.9682	18315900.0	937.787	33.0	628.0	35.0	1212.0	249.0	3207.0	0.0	6	left	1
104.648681	6.87145	2.99701	77.0703	-56.9238	19765300.0	930.344	20.0	669.0	53.0	1182.0	256.0	10183.0	0.0	6	left	1
104.748688	6.87915	3.0	75.6495	-56.8263	19557000.0	912.462	36.0	662.0	79.0	1180.0	233.0	7288.0	0.0	6	left	1
104.848691	6.90785	3.0	76.314	-56.8447	16993800.0	922.474	31.0	586.0	49.0	1009.0	221.0	12553.0	0.0	6	left	1
104.948691	6.97243	3.0	78.8971	-57.0312	15602800.0	959.283	7.0	544.0	18.0	1045.0	218.0	5900.0	0.0	6	left	1
105.049677	6.9359	3.0	77.1429	-57.0366	15778400.0	934.615	10.0	546.0	29.0	1087.0	216.0	2185.0	0.0	6	left	1
105.149899	6.975	3.0	78.7692	-57.1673	15067300.0	957.721	19.0	520.0	37.0	1027.0	234.0	8678.0	0.0	6	left	1
105.250445	6.94599	3.0	77.7003	-57.115	16471300.0	942.387	22.0	574.0	43.0	1079.0	224.0	3524.0	0.0	6	left	1
105.351439	6.98942	3.0	78.6596	-57.1728	16140400.0	956.931	8.0	567.0	33.0	1068.0	228.0	2848.0	0.0	6	left	1
105.451808	6.96895	3.0	74.9673	-56.8627	17853400.0	907.549	37.0	612.0	66.0	1060.0	216.0	2820.0	0.0	6	left	1
105.551819	6.97774	3.0	79.1096	-57.3014	17127700.0	962.312	21.0	584.0	41.0	1054.0	229.0	7606.0	0.0	6	left	1
105.652967	6.96607	3.0	78.4286	-57.0589	15975600.0	952.848	20.0	560.0	37.0	1049.0	213.0	6553.0	0.0	6	left	1
105.753827	6.92504	3.0	77.0016	-57.051	17870400.0	932.273	24.0	627.0	40.0	1076.0	212.0	3487.0	0.0	6	left	1
105.854486	6.97565	3.0	78.7478	-57.193	16454100.0	957.47	9.0	575.0	18.0	1033.0	233.0	7335.0	0.0	6	left	1
105.954538	6.84741	2.97003	71.4986	-56.6076	10618900.0	850.589	18.0	367.0	28.0	1053.0	120.0	4169.0	0.0	6	left	1
106.055517	7.35556	2.57778	60.4444	-56.3556	1248030.0	650.311	2.0	45.0	9.0	972.0	22.0	629.0	0.0	6	left	1
106.156467	7.26582	2.59494	58.2278	-56.4557	2322610.0	620.595	4.0	79.0	5.0	1070.0	35.0	1230.0	0.0	6	left	1
106.257327	7.79487	2.41026	64.6154	-57.8205	1094870.0	691.487	0.0	39.0	7.0	1033.0	23.0	1699.0	0.0	6	left	1
106.357924	7.55072	2.53623	59.7101	-57.0145	2022320.0	641.188	4.0	69.0	9.0	1055.0	32.0	394.0	0.0	6	left	1
106.458282	8.07843	2.37255	69.0196	-58.2353	1441330.0	754.549	3.0	51.0	2.0	1049.0	34.0	5124.0	0.0	6	left	1
