time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
74.081377	7.0	3.0	50.0	-59.0	243457.0	581.25	44.0	8.0	7.0	1304.0	1.0	212.0	0.0	17	vertical	1
74.181775	7.0	3.0	50.0	-59.0	231895.0	581.25	31.0	8.0	7.0	1330.0	1.0	0.0	0.0	17	vertical	1
74.282205	5.01587	3.0	80.0	-60.3571	3768440.0	781.548	39.0	126.0	11.0	1312.0	8.0	1798.0	0.0	17	vertical	1
74.382206	5.0	3.0	80.0	-60.1389	41318200.0	780.0	1.0	1375.0	20.0	1446.0	47.0	64.0	0.0	17	vertical	1
74.483449	5.0	3.0	80.0	-60.0619	11935000.0	780.0	25.0	404.0	15.0	1294.0	20.0	4099.0	0.0	17	vertical	1
74.584799	5.66667	3.0	40.0	-55.2222	260405.0	440.333	28.0	9.0	0.0	1365.0	4.0	1903.0	0.0	17	vertical	1
74.685515							51.0	0.0	0.0	1362.0	0.0	0.0	0.0	17	vertical	1
74.786928	5.00697	3.0	80.0	-60.0697	8533210.0	780.679	21.0	287.0	15.0	1379.0	12.0	1815.0	0.0	17	vertical	1
74.887406							0.0	0.0	0.0	1440.0	0.0	0.0	0.0	17	vertical	1
74.988810	9.0	2.0	80.0	-62.0	30551.2	866.0	16.0	1.0	0.0	1374.0	1.0	2290.0	0.0	17	vertical	1
75.090460	7.0	3.0	80.0	-60.0	30595.0	975.0	37.0	1.0	0.0	1367.0	1.0	0.0	0.0	17	vertical	1
75.190986	7.0	3.0	80.0	-63.0	30818.0	975.0	40.0	1.0	0.0	1308.0	1.0	68.0	0.0	17	vertical	1
75.292326	7.0	3.0	80.0	-63.0	30570.2	975.0	44.0	1.0	0.0	1337.0	1.0	1285.0	0.0	17	vertical	1
75.393715	7.0	3.0	44.8	-59.4	749311.0	513.0	39.0	25.0	22.0	1255.0	3.0	968.0	0.0	17	vertical	1
75.493846	5.06667	3.0	80.0	-60.8	838064.0	786.5	49.0	30.0	11.0	1206.0	2.0	2225.0	0.0	17	vertical	1
75.595394	5.0199	2.99502	80.0	-60.2289	5941900.0	780.428	3.0	201.0	0.0	1460.0	13.0	640.0	0.0	17	vertical	1
75.696299							1.0	0.0	0.0	1441.0	0.0	0.0	0.0	17	vertical	1
75.797605							2.0	0.0	0.0	1433.0	0.0	0.0	0.0	17	vertical	1
75.898526	7.0	3.0	44.4444	-58.4444	261511.0	508.333	27.0	9.0	8.0	1324.0	1.0	166.0	0.0	17	vertical	1
76.000492	5.0	3.0	80.0	-60.2941	26468500.0	780.0	22.0	901.0	29.0	1380.0	22.0	0.0	0.0	17	vertical	1
76.100901	5.0	3.0	80.0	-60.1952	26351800.0	780.0	0.0	881.0	15.0	1452.0	26.0	0.0	0.0	17	vertical	1
76.201486	7.4	2.6	56.0	-59.6	154357.0	582.0	11.0	5.0	3.0	1369.0	2.0	944.0	0.0	17	vertical	1
76.304975	5.01271	3.0	80.0	-60.4576	13683300.0	781.239	30.0	472.0	28.0	1303.0	14.0	505.0	0.0	17	vertical	1
76.405161	5.0	3.0	80.0	-60.3229	41772700.0	780.0	1.0	1400.0	35.0	1479.0	50.0	0.0	0.0	17	vertical	1
76.506510	5.0	3.0	80.0	-60.3083	29197800.0	780.0	1.0	999.0	16.0	1312.0	29.0	2048.0	0.0	17	vertical	1
76.608062	7.0	3.0	40.0	-59.0	137742.0	450.0	1.0	5.0	5.0	1329.0	0.0	0.0	0.0	17	vertical	1
76.709414	7.0	3.0	40.0	-58.0	138015.0	450.0	0.0	5.0	5.0	1350.0	0.0	0.0	0.0	17	vertical	1
76.810315							0.0	0.0	0.0	1331.0	0.0	0.0	0.0	17	vertical	1
76.911579							1.0	0.0	0.0	1335.0	0.0	0.0	0.0	17	vertical	1
77.011596	7.0	3.0	80.0	-63.0	15957.3	975.0	29.0	1.0	0.0	1283.0	1.0	0.0	0.0	17	vertical	1
77.112289	5.01442	3.0	79.7596	-60.4832	24575900.0	778.251	24.0	832.0	30.0	1303.0	20.0	925.0	0.0	17	vertical	1
77.212959	5.0	3.0	80.0	-60.2482	20079400.0	780.0	12.0	677.0	12.0	1327.0	15.0	512.0	0.0	17	vertical	1
77.313371							1.0	0.0	0.0	1334.0	0.0	0.0	0.0	17	vertical	1
77.414909	7.0	3.0	80.0	-63.0	15718.2	975.0	26.0	1.0	0.0	1329.0	1.0	2339.0	0.0	17	vertical	1
77.515111	5.00367	3.0	80.0	-60.2514	16240800.0	780.358	14.0	545.0	6.0	1316.0	12.0	874.0	0.0	17	vertical	1
77.615380	5.0	3.0	80.0	-60.3281	30019000.0	780.0	2.0	1012.0	18.0	1295.0	35.0	0.0	0.0	17	vertical	1
77.716555	7.0	3.0	80.0	-62.0	61477.5	975.0	15.0	2.0	0.0	1167.0	2.0	1829.0	0.0	17	vertical	1
77.816561	5.02028	3.0	79.5944	-60.2459	23531400.0	776.654	32.0	789.0	25.0	1347.0	17.0	915.0	0.0	17	vertical	1
77.916786	5.0	3.0	80.0	-60.3321	31418000.0	780.0	5.0	1054.0	27.0	1430.0	26.0	0.0	0.0	17	vertical	1
78.016901	7.0	3.0	40.0	-59.0	139720.0	450.0	0.0	5.0	5.0	1430.0	0.0	0.0	0.0	17	vertical	1
78.117530	7.0	3.0	40.0	-58.0	215623.0	450.0	1.0	7.0	7.0	1409.0	0.0	0.0	0.0	17	vertical	1
78.218923							0.0	0.0	0.0	1430.0	0.0	0.0	0.0	17	vertical	1
78.319597							0.0	0.0	0.0	1424.0	0.0	0.0	0.0	17	vertical	1
78.420291							0.0	0.0	0.0	1329.0	0.0	0.0	0.0	17	vertical	1
78.520759							2.0	0.0	0.0	1305.0	0.0	0.0	0.0	17	vertical	1
78.621806							0.0	0.0	0.0	1338.0	0.0	0.0	0.0	17	vertical	1
78.722005	7.0	3.0	52.6316	-59.5263	572816.0	615.789	16.0	19.0	14.0	1301.0	5.0	3059.0	0.0	17	vertical	1
78.822009	5.00544	3.0	80.0	-60.2721	21905000.0	780.531	19.0	735.0	21.0	1315.0	22.0	479.0	0.0	17	vertical	1
78.923709	7.0	3.0	80.0	-62.0	61042.6	975.0	40.0	2.0	0.0	1241.0	2.0	320.0	0.0	17	vertical	1
79.024640	5.02344	3.0	79.5312	-60.0911	22793400.0	776.133	19.0	768.0	36.0	1275.0	19.0	1215.0	0.0	17	vertical	1
79.125227	7.0	3.0	48.0	-58.9	278366.0	555.0	13.0	10.0	8.0	1277.0	2.0	1266.0	0.0	17	vertical	1
79.226466	7.0	3.0	58.1818	-59.7273	322249.0	688.636	49.0	11.0	8.0	1240.0	3.0	1675.0	0.0	17	vertical	1
79.327565	5.00962	3.0	80.0	-60.3798	6107890.0	780.938	21.0	208.0	25.0	1260.0	2.0	1900.0	0.0	17	vertical	1
79.428662	5.00195	3.0	80.0	-60.1723	30337400.0	780.19	4.0	1027.0	24.0	1313.0	28.0	0.0	0.0	17	vertical	1
79.529306	7.0	3.0	80.0	-61.3333	92703.5	975.0	32.0	3.0	1.0	1292.0	2.0	1293.0	0.0	17	vertical	1
79.629661	5.0	3.0	80.0	-60.1514	27017300.0	780.0	22.0	905.0	16.0	1385.0	19.0	348.0	0.0	17	vertical	1
79.730552	7.0	3.0	80.0	-61.0	30825.4	975.0	14.0	1.0	0.0	1313.0	1.0	0.0	0.0	17	vertical	1
79.832026	7.0	3.0	44.4444	-58.4444	259966.0	508.333	28.0	9.0	9.0	1268.0	0.0	0.0	0.0	17	vertical	1
79.933557	7.0	3.0	80.0	-62.6667	91657.2	975.0	26.0	3.0	0.0	1171.0	3.0	5247.0	0.0	17	vertical	1
80.034100	7.0	3.0	46.6667	-58.8333	324935.0	537.5	39.0	12.0	10.0	1246.0	2.0	376.0	0.0	17	vertical	1
80.135353	7.0	3.0	80.0	-62.0	15762.5	975.0	44.0	1.0	0.0	1282.0	1.0	1866.0	0.0	17	vertical	1
80.235397							25.0	0.0	0.0	1233.0	0.0	0.0	0.0	17	vertical	1
80.335472	7.0	3.0	80.0	-62.5	62033.5	975.0	31.0	2.0	0.0	1298.0	2.0	2235.0	0.0	17	vertical	1
80.436462	7.0	3.0	80.0	-63.0	30676.5	975.0	23.0	1.0	0.0	1289.0	1.0	0.0	0.0	17	vertical	1
80.537100	7.0	3.0	49.2308	-59.3846	355649.0	571.154	53.0	13.0	10.0	1267.0	3.0	860.0	0.0	17	vertical	1
80.637469	5.0	3.0	80.0	-60.3472	27250100.0	780.0	9.0	916.0	19.0	1283.0	52.0	1388.0	0.0	17	vertical	1
80.738030	5.00216	3.0	80.0	-60.3712	27339100.0	780.211	27.0	924.0	23.0	1337.0	32.0	0.0	0.0	17	vertical	1
80.838328	7.0	3.0	47.2727	-58.9091	324911.0	545.455	49.0	11.0	9.0	1267.0	2.0	2121.0	0.0	17	vertical	1
80.939647	5.0107	3.0	80.0	-60.5455	5452200.0	781.043	20.0	187.0	16.0	1287.0	9.0	1358.0	0.0	17	vertical	1
81.039897	7.0	3.0	80.0	-63.0	61805.1	975.0	17.0	2.0	1.0	1244.0	1.0	1250.0	0.0	17	vertical	1
81.140306	7.0	3.0	56.0	-59.4	154509.0	660.0	40.0	5.0	5.0	1243.0	0.0	0.0	0.0	17	vertical	1
81.240749							40.0	0.0	0.0	1202.0	0.0	0.0	0.0	17	vertical	1
81.341185							34.0	0.0	0.0	1312.0	0.0	0.0	0.0	17	vertical	1
81.441927	5.02804	3.0	80.0	-60.3598	6344650.0	782.734	30.0	214.0	7.0	1315.0	10.0	1819.0	0.0	17	vertical	1
81.542865	7.0	3.0	80.0	-62.0	15811.7	975.0	33.0	1.0	1.0	1265.0	0.0	0.0	0.0	17	vertical	1
81.643230							20.0	0.0	0.0	1292.0	0.0	0.0	0.0	17	vertical	1
81.744513	5.01418	3.0	80.0	-60.3475	4181050.0	781.383	28.0	141.0	3.0	1299.0	7.0	846.0	0.0	17	vertical	1
81.844591	7.0	3.0	40.0	-58.4444	263715.0	450.0	1.0	9.0	9.0	1319.0	0.0	0.0	0.0	17	vertical	1
81.944827	7.0	3.0	40.0	-60.0	170457.0	450.0	5.0	6.0	6.0	1283.0	0.0	0.0	0.0	17	vertical	1
82.044949	7.0	3.0	80.0	-63.0	31062.3	975.0	46.0	1.0	0.0	1233.0	1.0	0.0	0.0	17	vertical	1
82.144984	7.0	3.0	52.0	-59.8	309931.0	607.5	24.0	10.0	7.0	1165.0	3.0	1728.0	0.0	17	vertical	1
82.246396	5.0	3.0	80.0	-60.126	32484400.0	780.0	17.0	1111.0	25.0	1233.0	60.0	1310.0	0.0	17	vertical	1
82.347818	5.0	3.0	80.0	-59.9618	17743200.0	780.0	24.0	602.0	11.0	1285.0	27.0	0.0	0.0	17	vertical	1
82.447823							50.0	0.0	0.0	1289.0	0.0	0.0	0.0	17	vertical	1
82.548160	5.17143	3.0	78.0952	-60.3524	3093220.0	771.714	43.0	105.0	17.0	1239.0	9.0	4063.0	0.0	17	vertical	1
82.648196	5.00958	3.0	79.8085	-60.2219	37481300.0	778.42	1.0	1253.0	27.0	1337.0	53.0	0.0	0.0	17	vertical	1
82.749008	5.0	3.0	80.0	-60.1412	7770870.0	780.0	44.0	262.0	6.0	1234.0	8.0	0.0	0.0	17	vertical	1
82.850012	7.0	3.0	80.0	-62.0	30672.2	975.0	62.0	1.0	0.0	1264.0	1.0	1114.0	0.0	17	vertical	1
82.951283	5.0	3.0	80.0	-59.9307	20021300.0	780.0	18.0	678.0	22.0	1283.0	60.0	3572.0	0.0	17	vertical	1
83.051637							1.0	0.0	0.0	1329.0	0.0	0.0	0.0	17	vertical	1
83.152021							0.0	0.0	0.0	1310.0	0.0	0.0	0.0	17	vertical	1
83.252064	5.01961	3.0	80.0	-60.2892	6004090.0	781.912	33.0	204.0	25.0	1179.0	10.0	3502.0	0.0	17	vertical	1
83.352337	7.0	3.0	40.0	-59.0	154598.0	450.0	4.0	5.0	5.0	1304.0	0.0	0.0	0.0	17	vertical	1
83.452578							4.0	0.0	0.0	1316.0	0.0	0.0	0.0	17	vertical	1
83.553801	5.0597	3.0	79.2537	-60.1381	7982890.0	776.026	27.0	268.0	33.0	1274.0	20.0	3752.0	0.0	17	vertical	1
83.655302	5.05109	3.0	79.1241	-60.0036	8009900.0	773.485	38.0	274.0	21.0	1273.0	13.0	464.0	0.0	17	vertical	1
83.755600	5.05047	3.0	78.9905	-59.9054	9390150.0	771.672	30.0	317.0	26.0	1300.0	16.0	1134.0	0.0	17	vertical	1
83.855776	5.0	3.0	80.0	-59.9641	35727400.0	780.0	1.0	1199.0	12.0	1320.0	68.0	0.0	0.0	17	vertical	1
83.956623	5.13587	2.99457	77.8261	-59.9946	5385350.0	763.125	5.0	184.0	15.0	1305.0	23.0	1034.0	0.0	17	vertical	1
84.057983							0.0	0.0	0.0	1344.0	0.0	0.0	0.0	17	vertical	1
84.158809	5.0381	3.0	80.0	-60.0857	3078010.0	783.714	45.0	105.0	9.0	1275.0	7.0	2771.0	0.0	17	vertical	1
84.259327	5.00277	3.0	80.0	-59.9931	21468500.0	780.27	23.0	723.0	13.0	1276.0	39.0	383.0	0.0	17	vertical	1
84.359496	5.06957	2.99565	79.3043	-60.3783	6876120.0	776.33	28.0	230.0	34.0	1300.0	22.0	3205.0	0.0	17	vertical	1
84.461092							0.0	0.0	0.0	1168.0	0.0	0.0	0.0	17	vertical	1
84.561274	5.0	3.0	80.0	-59.8807	26728100.0	780.0	3.0	897.0	38.0	1286.0	64.0	2305.0	0.0	17	vertical	1
84.661861	5.0	3.0	80.0	-60.0371	35043700.0	780.0	3.0	1185.0	33.0	1311.0	77.0	0.0	0.0	17	vertical	1
84.761867	5.0	3.0	80.0	-59.9762	35105300.0	780.0	0.0	1176.0	19.0	1357.0	95.0	64.0	0.0	17	vertical	1
84.862977	5.00698	2.99825	80.0	-59.9913	16908600.0	780.15	0.0	573.0	5.0	1314.0	42.0	149.0	0.0	17	vertical	1
84.964561	7.33333	2.83333	46.6667	-57.6667	183219.0	519.333	5.0	6.0	5.0	1336.0	1.0	1080.0	0.0	17	vertical	1
85.064664	5.01072	3.0	79.7855	-59.8767	22390200.0	778.231	8.0	746.0	13.0	1338.0	68.0	1281.0	0.0	17	vertical	1
85.166200	5.00481	3.0	80.0	-59.7031	24566400.0	780.469	31.0	832.0	42.0	1198.0	71.0	550.0	0.0	17	vertical	1
85.267455	5.36364	2.90909	80.0	-59.3636	307007.0	787.818	5.0	11.0	0.0	1364.0	2.0	420.0	0.0	17	vertical	1
85.368358	9.0	2.0	80.0	-61.0	30821.6	866.0	3.0	1.0	0.0	1340.0	1.0	1580.0	0.0	17	vertical	1
85.469842							8.0	0.0	0.0	1286.0	0.0	0.0	0.0	17	vertical	1
85.571308	7.0	3.0	40.0	-57.0	137859.0	450.0	1.0	5.0	5.0	1328.0	0.0	0.0	0.0	17	vertical	1
85.672376	9.0	2.0	80.0	-60.3333	92195.3	866.0	1.0	3.0	1.0	1331.0	2.0	268.0	0.0	17	vertical	1
85.772385	9.0	2.0	80.0	-61.0	31097.1	866.0	0.0	1.0	0.0	1326.0	1.0	0.0	0.0	17	vertical	1
85.872889	9.0	2.0	80.0	-61.0	30824.7	866.0	5.0	1.0	0.0	1433.0	1.0	600.0	0.0	17	vertical	1
85.972893							1.0	0.0	0.0	1430.0	0.0	0.0	0.0	17	vertical	1
86.073352							3.0	0.0	0.0	1412.0	0.0	0.0	0.0	17	vertical	1
86.173483	5.00293	3.0	79.9414	-59.4173	20343600.0	779.517	6.0	683.0	8.0	1303.0	65.0	4919.0	0.0	17	vertical	1
86.273575							1.0	0.0	0.0	1425.0	0.0	0.0	0.0	17	vertical	1
86.373838	7.0	3.0	40.0	-58.0	170411.0	450.0	2.0	6.0	6.0	1323.0	0.0	0.0	0.0	17	vertical	1
86.475040							0.0	0.0	0.0	1320.0	0.0	0.0	0.0	17	vertical	1
86.576012	5.02519	3.0	79.4962	-59.1436	11783600.0	775.844	6.0	397.0	14.0	1292.0	25.0	936.0	0.0	17	vertical	1
86.676602	5.02222	3.0	79.5556	-59.0722	5336440.0	776.333	4.0	180.0	18.0	1087.0	17.0	0.0	0.0	17	vertical	1
86.776980	8.83333	2.08333	76.6667	-60.8333	355638.0	831.333	5.0	12.0	2.0	1376.0	9.0	537.0	0.0	17	vertical	1
86.877191	8.09211	2.0	80.0	-60.5	2275530.0	787.921	2.0	76.0	1.0	1410.0	32.0	2850.0	0.0	17	vertical	1
86.977754	8.17647	2.0	80.0	-59.9216	1527280.0	795.176	6.0	51.0	4.0	1333.0	20.0	224.0	0.0	17	vertical	1
87.078279	7.75	2.625	55.0	-57.875	216782.0	606.0	3.0	8.0	5.0	1317.0	3.0	273.0	0.0	17	vertical	1
87.178518	9.0	2.0	80.0	-59.0	294317.0	866.0	12.0	10.0	1.0	1318.0	9.0	2113.0	0.0	17	vertical	1
87.279896	5.00553	3.0	80.0	-58.0982	21375800.0	780.539	10.0	723.0	43.0	1268.0	43.0	3259.0	0.0	17	vertical	1
87.380915	8.0	2.0	80.0	-60.375	952569.0	780.0	7.0	32.0	0.0	1318.0	16.0	1114.0	0.0	17	vertical	1
87.481646	8.58333	2.20833	71.6667	-59.4583	694226.0	779.333	1.0	24.0	5.0	1330.0	13.0	1117.0	0.0	17	vertical	1
87.583158	7.65217	2.3913	64.3478	-59.9565	672925.0	654.609	4.0	23.0	9.0	1295.0	9.0	2055.0	0.0	17	vertical	1
87.684540							11.0	0.0	0.0	1345.0	0.0	0.0	0.0	17	vertical	1
87.785615	7.25	2.75	50.0	-57.875	215603.0	532.5	2.0	8.0	6.0	1360.0	2.0	450.0	0.0	17	vertical	1
87.886341	5.04149	3.0	79.3361	-59.5021	7146680.0	775.332	37.0	241.0	13.0	1271.0	35.0	1079.0	0.0	17	vertical	1
87.987587	5.0	3.0	80.0	-58.9015	39516600.0	780.0	2.0	1340.0	16.0	1342.0	8.0	0.0	0.0	17	vertical	1
88.088977	5.05911	2.99507	79.2118	-59.3645	5967930.0	773.921	11.0	203.0	11.0	1328.0	22.0	970.0	0.0	17	vertical	1
88.189211	7.0	3.0	40.0	-56.0	154659.0	450.0	6.0	5.0	5.0	1314.0	0.0	0.0	0.0	17	vertical	1
88.290305	8.0	2.0	80.0	-61.2	306923.0	780.0	3.0	10.0	0.0	1273.0	9.0	491.0	0.0	17	vertical	1
88.390811	8.0	2.0	80.0	-62.0968	956495.0	780.0	10.0	31.0	2.0	1329.0	21.0	0.0	0.0	17	vertical	1
88.491503							9.0	0.0	0.0	1333.0	0.0	0.0	0.0	17	vertical	1
88.591504	5.22266	3.0	79.6024	-58.0477	15046700.0	796.491	44.0	503.0	73.0	1214.0	39.0	4159.0	0.0	17	vertical	1
88.691609	5.14062	3.0	80.0	-57.1406	11528400.0	793.711	49.0	384.0	26.0	1345.0	43.0	6508.0	0.0	17	vertical	1
88.793323	5.01612	3.0	80.0	-57.9025	36361600.0	781.571	22.0	1241.0	51.0	1332.0	13.0	2178.0	0.0	17	vertical	1
88.893418	5.0704	3.0	80.0	-57.912	37018500.0	786.864	19.0	1250.0	100.0	1206.0	23.0	1149.0	0.0	17	vertical	1
88.994970	5.02632	2.99123	80.0	-58.3757	20047000.0	780.0	6.0	684.0	93.0	1163.0	5.0	0.0	0.0	17	vertical	1
89.095665	7.5	2.75	50.0	-56.25	108268.0	554.0	10.0	4.0	3.0	1307.0	1.0	1465.0	0.0	17	vertical	1
89.196751	7.88889	2.55556	57.7778	-57.5556	276418.0	634.889	4.0	9.0	5.0	1335.0	4.0	659.0	0.0	17	vertical	1
89.296904							22.0	0.0	0.0	1343.0	0.0	0.0	0.0	17	vertical	1
89.398145	9.0	2.0	80.0	-62.3333	92156.8	866.0	6.0	3.0	0.0	1280.0	3.0	2945.0	0.0	17	vertical	1
89.498376	7.0	3.0	40.0	-56.0	30908.5	450.0	9.0	1.0	1.0	1315.0	0.0	0.0	0.0	17	vertical	1
89.598726	7.5	2.625	55.0	-59.625	232128.0	584.5	5.0	8.0	5.0	1343.0	3.0	1275.0	0.0	17	vertical	1
89.699421	7.66667	2.66667	53.3333	-55.6667	92417.5	588.667	2.0	3.0	2.0	1329.0	1.0	2384.0	0.0	17	vertical	1
89.800412							7.0	0.0	0.0	1327.0	0.0	0.0	0.0	17	vertical	1
89.900781							7.0	0.0	0.0	1334.0	0.0	0.0	0.0	17	vertical	1
90.002180	8.0	2.0	80.0	-61.8571	627501.0	780.0	2.0	21.0	0.0	1376.0	21.0	5239.0	0.0	17	vertical	1
90.102942	8.0	2.0	80.0	-61.5	61610.8	780.0	2.0	2.0	0.0	1329.0	2.0	300.0	0.0	17	vertical	1
90.203128	5.0	3.0	80.0	-57.5556	835625.0	780.0	44.0	27.0	0.0	1352.0	23.0	2975.0	0.0	17	vertical	1
90.303698	5.0	3.0	80.0	-57.4828	894043.0	780.0	24.0	29.0	0.0	1320.0	26.0	1334.0	0.0	17	vertical	1
90.403953	7.0	3.0	40.0	-59.0	634066.0	450.0	24.0	21.0	21.0	1310.0	0.0	0.0	0.0	17	vertical	1
90.504337	5.27329	3.0	77.2671	-61.9068	4760980.0	770.776	12.0	161.0	28.0	1307.0	13.0	4152.0	0.0	17	vertical	1
90.605136	7.0	3.0	62.2222	-59.6667	276969.0	741.667	4.0	9.0	4.0	1343.0	5.0	2995.0	0.0	17	vertical	1
90.705881	5.05426	3.0	79.2248	-58.876	7638150.0	775.116	15.0	258.0	23.0	1327.0	31.0	1950.0	0.0	17	vertical	1
90.806337	5.01709	3.0	79.6581	-58.6738	20952900.0	777.179	36.0	702.0	79.0	1299.0	50.0	3776.0	0.0	17	vertical	1
90.907323	7.0	3.0	40.0	-54.0	291900.0	450.0	37.0	10.0	10.0	1297.0	0.0	0.0	0.0	17	vertical	1
91.007648	5.0	3.0	80.0	-58.5608	23488700.0	780.0	22.0	790.0	15.0	1417.0	111.0	5999.0	0.0	17	vertical	1
91.107860	5.0	3.0	80.0	-59.0591	13591400.0	780.0	69.0	457.0	42.0	1294.0	19.0	496.0	0.0	17	vertical	1
91.207868	5.00656	3.0	79.8687	-59.4848	36091600.0	778.917	1.0	1219.0	24.0	1250.0	31.0	0.0	0.0	17	vertical	1
91.308300	5.00318	3.0	80.0	-59.3816	18766500.0	780.31	37.0	629.0	27.0	1214.0	29.0	2527.0	0.0	17	vertical	1
91.409693	5.0	3.0	80.0	-59.3683	37913500.0	780.0	10.0	1287.0	23.0	1337.0	48.0	0.0	0.0	17	vertical	1
91.510097	5.0035	3.0	80.0	-59.4974	16874900.0	780.342	15.0	571.0	13.0	1302.0	16.0	86.0	0.0	17	vertical	1
91.610999	7.0	3.0	80.0	-60.0	30703.2	975.0	44.0	1.0	0.0	1254.0	1.0	0.0	0.0	17	vertical	1
91.711525	7.0	3.0	40.0	-57.0	123390.0	450.0	34.0	4.0	4.0	1296.0	0.0	0.0	0.0	17	vertical	1
91.811839	7.0	3.0	80.0	-61.5	46912.6	975.0	54.0	2.0	1.0	1236.0	1.0	0.0	0.0	17	vertical	1
91.912312	7.0	3.0	80.0	-61.0	30953.8	975.0	39.0	1.0	0.0	1255.0	1.0	1876.0	0.0	17	vertical	1
92.012682	7.0	3.0	80.0	-60.0	30985.4	975.0	43.0	1.0	0.0	1195.0	1.0	701.0	0.0	17	vertical	1
92.113810	7.0	3.0	43.4783	-58.2174	675237.0	495.652	35.0	23.0	21.0	1253.0	2.0	1117.0	0.0	17	vertical	1
92.214779	7.0	3.0	80.0	-60.5	123087.0	975.0	66.0	4.0	1.0	1252.0	3.0	1542.0	0.0	17	vertical	1
92.316582	5.00186	3.0	80.0	-59.4362	31498100.0	780.182	60.0	1073.0	50.0	1301.0	42.0	0.0	0.0	17	vertical	1
92.417068	5.01159	3.0	80.0	-59.5478	10341600.0	781.13	45.0	345.0	11.0	1312.0	16.0	111.0	0.0	17	vertical	1
92.517350							53.0	0.0	0.0	1256.0	0.0	0.0	0.0	17	vertical	1
92.618852	5.43137	3.0	72.1569	-58.8627	1498120.0	719.118	52.0	51.0	25.0	1178.0	3.0	2670.0	0.0	17	vertical	1
92.719936	7.0	3.0	48.5714	-58.2143	414327.0	562.5	51.0	14.0	12.0	1244.0	2.0	442.0	0.0	17	vertical	1
92.821242	7.0	3.0	40.0	-58.0	214301.0	450.0	38.0	7.0	7.0	1241.0	0.0	0.0	0.0	17	vertical	1
92.921909	7.0	3.0	80.0	-61.0	30774.7	975.0	46.0	1.0	1.0	1251.0	0.0	0.0	0.0	17	vertical	1
93.024710	6.16667	3.0	41.6667	-55.8333	361981.0	465.833	48.0	12.0	9.0	1241.0	3.0	3293.0	0.0	17	vertical	1
93.125832	7.0	3.0	56.0	-59.5	261923.0	660.0	41.0	10.0	8.0	1283.0	2.0	753.0	0.0	17	vertical	1
93.226023	7.0	3.0	80.0	-60.6667	93001.5	975.0	38.0	3.0	1.0	1218.0	2.0	1533.0	0.0	17	vertical	1
93.327241	7.0	3.0	43.6364	-58.2727	322077.0	497.727	64.0	11.0	10.0	1275.0	1.0	995.0	0.0	17	vertical	1
93.427755	7.0	3.0	80.0	-61.5	61762.6	975.0	60.0	2.0	0.0	1160.0	2.0	2301.0	0.0	17	vertical	1
93.528405	5.34437	3.0	73.1126	-58.9205	4530320.0	723.179	61.0	151.0	34.0	1197.0	6.0	1024.0	0.0	17	vertical	1
93.630016	5.0072	3.0	80.0	-59.4406	24443400.0	780.702	29.0	833.0	41.0	1314.0	28.0	941.0	0.0	17	vertical	1
93.730338	5.0	3.0	80.0	-59.5269	41080500.0	780.0	0.0	1376.0	13.0	1447.0	52.0	0.0	0.0	17	vertical	1
93.830593	5.03202	3.0	79.3597	-59.4461	27958500.0	774.717	16.0	937.0	31.0	1360.0	30.0	0.0	0.0	17	vertical	1
93.930678	7.0	3.0	80.0	-60.0	30953.7	975.0	60.0	1.0	0.0	1317.0	1.0	810.0	0.0	17	vertical	1
94.031854							48.0	0.0	0.0	1247.0	0.0	0.0	0.0	17	vertical	1
94.132822	7.0	3.0	80.0	-60.0	30683.0	975.0	58.0	1.0	0.0	1340.0	1.0	0.0	0.0	17	vertical	1
94.232925	5.00167	3.0	80.0	-59.4804	35781200.0	780.163	16.0	1199.0	23.0	1393.0	53.0	1293.0	0.0	17	vertical	1
94.334009	5.0	3.0	80.0	-59.4554	3344580.0	780.0	2.0	112.0	0.0	1426.0	8.0	0.0	0.0	17	vertical	1
94.435026							6.0	0.0	0.0	1433.0	0.0	0.0	0.0	17	vertical	1
94.535100	5.06349	3.0	80.0	-59.5556	1890860.0	786.19	51.0	63.0	11.0	1272.0	6.0	747.0	0.0	17	vertical	1
94.635844	7.0	3.0	80.0	-60.0	61502.7	975.0	43.0	2.0	1.0	1252.0	1.0	0.0	0.0	17	vertical	1
94.736596	7.0	3.0	80.0	-61.0	61616.2	975.0	61.0	2.0	0.0	1347.0	2.0	2051.0	0.0	17	vertical	1
94.837790	7.0	3.0	51.4286	-59.2857	214420.0	600.0	46.0	7.0	5.0	1309.0	2.0	830.0	0.0	17	vertical	1
94.938036	7.0	3.0	80.0	-60.0	31023.8	975.0	53.0	1.0	0.0	1274.0	1.0	0.0	0.0	17	vertical	1
95.038987	7.0	3.0	40.0	-57.0	153560.0	450.0	57.0	5.0	5.0	1210.0	0.0	0.0	0.0	17	vertical	1
95.139097	5.08108	3.0	78.9189	-59.3176	4416400.0	773.716	62.0	148.0	18.0	1273.0	3.0	2125.0	0.0	17	vertical	1
95.239256	5.02059	3.0	79.6339	-59.5481	26098100.0	777.203	7.0	874.0	19.0	1282.0	25.0	339.0	0.0	17	vertical	1
