time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.785949	7.0	3.0	80.0	-62.5	170233.0	975.0	9.0	6.0	0.0	1318.0	6.0	1959.0	0.0	14	fan	1
88.886438	7.0	3.0	80.0	-62.375	246875.0	975.0	21.0	8.0	0.0	1329.0	8.0	4123.0	0.0	14	fan	1
88.988958	5.28947	3.0	80.0	-60.9474	2238810.0	808.224	8.0	76.0	8.0	1221.0	11.0	2934.0	0.0	14	fan	1
89.089206	5.056	3.0	80.0	-60.492	7473520.0	785.46	8.0	250.0	10.0	1284.0	10.0	696.0	0.0	14	fan	1
89.190731	5.05298	3.0	80.0	-60.3201	13402900.0	785.166	24.0	453.0	18.0	1321.0	18.0	4078.0	0.0	14	fan	1
89.291507	5.15827	3.0	80.0	-60.3885	4110530.0	795.432	16.0	139.0	4.0	1327.0	11.0	2619.0	0.0	14	fan	1
89.392432	7.0	3.0	80.0	-62.6429	427694.0	975.0	6.0	14.0	4.0	1309.0	10.0	4930.0	0.0	14	fan	1
89.493250	7.0	3.0	80.0	-62.25	246186.0	975.0	3.0	8.0	1.0	1318.0	7.0	962.0	0.0	14	fan	1
89.593470	7.0	3.0	80.0	-62.5833	356555.0	975.0	18.0	12.0	4.0	1307.0	8.0	1597.0	0.0	14	fan	1
89.694978	7.0	3.0	80.0	-62.2857	198842.0	975.0	25.0	7.0	2.0	1255.0	5.0	1502.0	0.0	14	fan	1
89.796355	7.0	3.0	80.0	-62.5882	505282.0	975.0	9.0	17.0	1.0	1357.0	16.0	1554.0	0.0	14	fan	1
89.896539	5.09132	3.0	80.0	-60.4475	6625130.0	788.904	11.0	219.0	10.0	1336.0	16.0	1555.0	0.0	14	fan	1
89.996543	5.28302	3.0	80.0	-60.6604	3195190.0	807.594	4.0	106.0	2.0	1390.0	13.0	692.0	0.0	14	fan	1
90.097929	7.0	3.0	80.0	-63.0588	505236.0	975.0	30.0	17.0	4.0	1388.0	13.0	1932.0	0.0	14	fan	1
90.198259	7.0	3.0	80.0	-62.3077	386804.0	975.0	12.0	13.0	2.0	1348.0	11.0	1780.0	0.0	14	fan	1
90.298337	7.0	3.0	80.0	-62.5	433982.0	975.0	21.0	14.0	3.0	1385.0	11.0	1766.0	0.0	14	fan	1
90.398414	7.0	3.0	80.0	-62.8125	481370.0	975.0	8.0	16.0	3.0	1383.0	13.0	1240.0	0.0	14	fan	1
90.499039	7.0	3.0	80.0	-62.6154	385787.0	975.0	19.0	13.0	4.0	1380.0	9.0	1061.0	0.0	14	fan	1
90.599067	7.0	3.0	80.0	-62.5	186308.0	975.0	21.0	6.0	0.0	1338.0	6.0	536.0	0.0	14	fan	1
90.699396	7.0	3.0	80.0	-62.0909	340259.0	975.0	13.0	11.0	0.0	1355.0	11.0	1911.0	0.0	14	fan	1
90.800136	7.0	3.0	80.0	-62.8571	200835.0	975.0	16.0	7.0	1.0	1305.0	6.0	1294.0	0.0	14	fan	1
90.900554	7.0	3.0	80.0	-62.6	154255.0	975.0	7.0	5.0	0.0	1324.0	5.0	605.0	0.0	14	fan	1
91.001600	5.01034	3.0	80.0	-60.2897	16955400.0	781.009	31.0	580.0	23.0	1271.0	10.0	770.0	0.0	14	fan	1
91.102039	7.0	3.0	80.0	-62.4545	324574.0	975.0	15.0	11.0	2.0	1323.0	9.0	1154.0	0.0	14	fan	1
91.202450	5.01008	3.0	80.0	-60.1788	11758500.0	780.982	15.0	397.0	11.0	1218.0	12.0	599.0	0.0	14	fan	1
91.303287	7.0	3.0	80.0	-61.8571	215298.0	975.0	16.0	7.0	2.0	1320.0	5.0	1044.0	0.0	14	fan	1
91.403881	7.0	3.0	80.0	-62.5714	431399.0	975.0	12.0	14.0	1.0	1321.0	13.0	2526.0	0.0	14	fan	1
91.504902	7.0	3.0	80.0	-62.375	230704.0	975.0	11.0	8.0	2.0	1373.0	6.0	467.0	0.0	14	fan	1
91.604973	5.00786	3.0	80.0	-60.3198	22771900.0	780.767	1.0	763.0	25.0	1378.0	10.0	2898.0	0.0	14	fan	1
91.706089	5.0018	3.0	80.0	-60.3015	32873800.0	780.176	0.0	1111.0	22.0	1417.0	18.0	336.0	0.0	14	fan	1
91.807212	7.0	3.0	80.0	-62.5	277365.0	975.0	34.0	10.0	1.0	1368.0	9.0	943.0	0.0	14	fan	1
91.908075	7.0	3.0	80.0	-62.4615	385116.0	975.0	7.0	13.0	2.0	1292.0	11.0	4166.0	0.0	14	fan	1
92.008578	7.0	3.0	80.0	-62.7	293662.0	975.0	28.0	10.0	3.0	1309.0	7.0	1171.0	0.0	14	fan	1
92.108604	7.0	3.0	80.0	-62.3846	373562.0	975.0	4.0	13.0	1.0	1317.0	12.0	3803.0	0.0	14	fan	1
92.209274	5.03023	3.0	80.0	-60.4232	11683100.0	782.947	14.0	397.0	14.0	1309.0	9.0	4532.0	0.0	14	fan	1
92.310480	5.06987	3.0	80.0	-60.2096	6804750.0	786.812	4.0	229.0	7.0	1342.0	12.0	473.0	0.0	14	fan	1
92.410651	7.0	3.0	80.0	-62.4444	263828.0	975.0	16.0	9.0	0.0	1281.0	9.0	3326.0	0.0	14	fan	1
92.511182	7.0	3.0	80.0	-62.5	231829.0	975.0	11.0	8.0	2.0	1335.0	6.0	686.0	0.0	14	fan	1
92.611344	5.1295	3.0	80.0	-60.295	4135530.0	792.626	8.0	139.0	7.0	1321.0	12.0	3694.0	0.0	14	fan	1
92.711439	7.0	3.0	80.0	-62.7143	217253.0	975.0	1.0	7.0	2.0	1308.0	5.0	1237.0	0.0	14	fan	1
92.811915	7.0	3.0	80.0	-62.1818	324693.0	975.0	30.0	11.0	1.0	1282.0	10.0	1255.0	0.0	14	fan	1
92.912145	7.0	3.0	80.0	-61.9091	310029.0	975.0	5.0	11.0	3.0	1316.0	8.0	4096.0	0.0	14	fan	1
93.012158	7.0	3.0	80.0	-61.875	233030.0	975.0	5.0	8.0	0.0	1234.0	8.0	3949.0	0.0	14	fan	1
93.112379	7.0	3.0	80.0	-62.5	217558.0	975.0	16.0	8.0	1.0	1286.0	7.0	1042.0	0.0	14	fan	1
93.212414	7.0	3.0	80.0	-62.3333	185937.0	975.0	5.0	6.0	0.0	1315.0	6.0	1288.0	0.0	14	fan	1
93.313475	5.04969	3.0	80.0	-60.6366	9472080.0	784.845	8.0	322.0	16.0	1289.0	12.0	5451.0	0.0	14	fan	1
93.414706	7.0	3.0	80.0	-62.25	230346.0	975.0	5.0	8.0	0.0	1309.0	8.0	3111.0	0.0	14	fan	1
93.514864	7.0	3.0	80.0	-62.4	139778.0	975.0	6.0	5.0	1.0	1190.0	4.0	888.0	0.0	14	fan	1
93.615167	7.0	3.0	80.0	-63.1111	248149.0	975.0	2.0	9.0	0.0	1285.0	9.0	3240.0	0.0	14	fan	1
93.716548	7.0	3.0	80.0	-62.5	122468.0	975.0	18.0	4.0	0.0	1287.0	4.0	821.0	0.0	14	fan	1
93.817380	7.0	3.0	80.0	-62.3333	261863.0	975.0	14.0	9.0	2.0	1334.0	7.0	995.0	0.0	14	fan	1
93.918125	5.00456	3.0	80.0	-60.3318	26158100.0	780.445	15.0	877.0	13.0	1310.0	23.0	723.0	0.0	14	fan	1
94.019520	5.00795	3.0	80.0	-60.3404	22306100.0	780.775	5.0	755.0	6.0	1337.0	13.0	257.0	0.0	14	fan	1
94.120759	7.0	3.0	80.0	-62.3077	368611.0	975.0	39.0	13.0	3.0	1291.0	10.0	4003.0	0.0	14	fan	1
94.221375	7.0	3.0	80.0	-62.0	324483.0	975.0	8.0	11.0	1.0	1320.0	10.0	5608.0	0.0	14	fan	1
94.322538	7.0	3.0	80.0	-62.4706	476774.0	975.0	29.0	17.0	3.0	1314.0	14.0	3860.0	0.0	14	fan	1
94.422827	7.0	3.0	80.0	-62.4444	278497.0	975.0	8.0	9.0	2.0	1330.0	7.0	3216.0	0.0	14	fan	1
94.523418	5.06211	3.0	80.0	-60.3292	9472020.0	786.056	22.0	322.0	14.0	1255.0	11.0	3052.0	0.0	14	fan	1
94.624213	7.0	3.0	80.0	-63.1111	261839.0	975.0	8.0	9.0	0.0	1306.0	9.0	1366.0	0.0	14	fan	1
94.724219	5.01467	3.0	80.0	-60.1443	12118100.0	781.43	34.0	409.0	19.0	1291.0	37.0	876.0	0.0	14	fan	1
94.824325	5.0	3.0	80.0	-60.1654	36598600.0	780.0	21.0	1221.0	46.0	1340.0	83.0	388.0	0.0	14	fan	1
94.924808	5.0	3.0	80.0	-60.1995	34363500.0	780.0	25.0	1153.0	51.0	1323.0	60.0	67.0	0.0	14	fan	1
95.024838	5.0	3.0	80.0	-60.2103	34919400.0	780.0	36.0	1165.0	39.0	1368.0	26.0	284.0	0.0	14	fan	1
95.126291	5.002	3.0	80.0	-60.4359	29416900.0	780.195	22.0	998.0	35.0	1385.0	25.0	0.0	0.0	14	fan	1
95.227505	7.0	3.0	80.0	-62.1429	199893.0	975.0	73.0	7.0	2.0	1316.0	5.0	1629.0	0.0	14	fan	1
95.328563	7.0	3.0	80.0	-62.6	292052.0	975.0	39.0	10.0	3.0	1351.0	7.0	4894.0	0.0	14	fan	1
95.429925	7.0	3.0	80.0	-62.1429	428247.0	975.0	16.0	14.0	3.0	1383.0	11.0	2907.0	0.0	14	fan	1
95.530342	7.0	3.0	80.0	-61.9	293792.0	975.0	24.0	10.0	2.0	1355.0	8.0	3555.0	0.0	14	fan	1
95.631076	7.0	3.0	80.0	-62.375	246274.0	975.0	29.0	8.0	0.0	1393.0	8.0	4251.0	0.0	14	fan	1
95.731835	7.0	3.0	80.0	-62.8571	185770.0	975.0	51.0	7.0	2.0	1264.0	5.0	1283.0	0.0	14	fan	1
95.832428	7.0	3.0	80.0	-62.4444	277653.0	975.0	21.0	9.0	0.0	1297.0	9.0	3236.0	0.0	14	fan	1
95.933744	7.0	3.0	80.0	-62.1875	474889.0	975.0	15.0	16.0	5.0	1393.0	11.0	1740.0	0.0	14	fan	1
96.034739	7.0	3.0	80.0	-62.625	230884.0	975.0	24.0	8.0	1.0	1272.0	7.0	1122.0	0.0	14	fan	1
96.136282	7.0	3.0	80.0	-62.3333	366464.0	975.0	24.0	12.0	2.0	1308.0	10.0	1422.0	0.0	14	fan	1
96.237581	5.05882	3.0	80.0	-60.3824	8069160.0	785.735	40.0	272.0	16.0	1340.0	16.0	857.0	0.0	14	fan	1
96.338749	7.0	3.0	80.0	-62.5556	275840.0	975.0	25.0	9.0	1.0	1379.0	8.0	1095.0	0.0	14	fan	1
96.439113	7.0	3.0	80.0	-63.0833	340839.0	975.0	40.0	12.0	1.0	1369.0	11.0	3015.0	0.0	14	fan	1
96.539444	7.0	3.0	80.0	-62.3846	387039.0	975.0	18.0	13.0	4.0	1386.0	9.0	1764.0	0.0	14	fan	1
96.640632	7.0	3.0	80.0	-62.625	490569.0	975.0	21.0	16.0	3.0	1385.0	13.0	3326.0	0.0	14	fan	1
96.741598	7.0	3.0	80.0	-62.5714	215142.0	975.0	11.0	7.0	1.0	1324.0	6.0	3064.0	0.0	14	fan	1
96.841970	7.0	3.0	80.0	-62.75	371219.0	975.0	4.0	12.0	0.0	1309.0	12.0	982.0	0.0	14	fan	1
96.942349	7.0	3.0	80.0	-62.6667	170573.0	975.0	8.0	6.0	0.0	1319.0	6.0	1342.0	0.0	14	fan	1
97.043680	7.0	3.0	80.0	-62.125	229880.0	975.0	15.0	8.0	1.0	1312.0	7.0	931.0	0.0	14	fan	1
97.144667	7.0	3.0	80.0	-63.1667	184064.0	975.0	7.0	6.0	0.0	1329.0	6.0	3083.0	0.0	14	fan	1
97.245095	7.0	3.0	80.0	-62.6667	262796.0	975.0	7.0	9.0	4.0	1305.0	5.0	2261.0	0.0	14	fan	1
97.346022	7.0	3.0	80.0	-62.1667	354176.0	975.0	14.0	12.0	3.0	1300.0	9.0	2331.0	0.0	14	fan	1
97.446347	5.0107	3.0	80.0	-60.2157	16625900.0	781.043	7.0	561.0	20.0	1286.0	14.0	214.0	0.0	14	fan	1
97.546351	5.0	3.0	80.0	-60.2398	38827900.0	780.0	4.0	1301.0	37.0	1320.0	24.0	0.0	0.0	14	fan	1
97.646379	5.0549	3.0	80.0	-60.3608	7660830.0	785.353	18.0	255.0	12.0	1313.0	7.0	3258.0	0.0	14	fan	1
97.746420	5.01345	3.0	80.0	-60.2739	17786000.0	781.311	1.0	595.0	14.0	1300.0	13.0	2232.0	0.0	14	fan	1
97.847533	5.02083	3.0	80.0	-60.112	11338100.0	782.031	28.0	384.0	18.0	1306.0	14.0	1489.0	0.0	14	fan	1
97.948753	5.01485	3.0	80.0	-60.4183	11999100.0	781.448	7.0	404.0	8.0	1268.0	9.0	80.0	0.0	14	fan	1
98.048798	7.0	3.0	80.0	-62.375	248209.0	975.0	18.0	8.0	1.0	1291.0	7.0	3204.0	0.0	14	fan	1
98.149400	7.0	3.0	80.0	-62.3077	400926.0	975.0	19.0	13.0	2.0	1422.0	11.0	1569.0	0.0	14	fan	1
98.249583	5.15464	3.0	80.0	-60.2784	5686190.0	795.077	9.0	194.0	18.0	1368.0	19.0	3217.0	0.0	14	fan	1
98.349925	5.0	3.0	80.0	-60.3329	41753100.0	780.0	0.0	1400.0	26.0	1418.0	30.0	0.0	0.0	14	fan	1
98.451371	5.02121	2.99697	80.0	-60.2409	19464300.0	781.147	11.0	660.0	18.0	1390.0	14.0	452.0	0.0	14	fan	1
98.552747	7.0	3.0	80.0	-62.5	230135.0	975.0	6.0	8.0	1.0	1396.0	7.0	1403.0	0.0	14	fan	1
98.653222	7.0	3.0	80.0	-62.375	246906.0	975.0	7.0	8.0	1.0	1341.0	7.0	987.0	0.0	14	fan	1
98.754175	7.0	3.0	80.0	-62.5	230743.0	975.0	33.0	8.0	1.0	1270.0	7.0	1417.0	0.0	14	fan	1
98.855196	7.0	3.0	80.0	-62.5833	353846.0	975.0	13.0	12.0	5.0	1412.0	7.0	1207.0	0.0	14	fan	1
98.956064	5.1203	3.0	80.0	-60.5564	7949630.0	791.729	10.0	266.0	8.0	1388.0	20.0	4857.0	0.0	14	fan	1
99.056439	7.0	3.0	80.0	-62.4	463918.0	975.0	4.0	15.0	3.0	1356.0	12.0	1345.0	0.0	14	fan	1
99.156983	7.0	3.0	80.0	-63.0667	463024.0	975.0	17.0	15.0	3.0	1420.0	12.0	2823.0	0.0	14	fan	1
99.258184	7.0	3.0	63.3333	-61.4167	367940.0	756.25	12.0	12.0	6.0	1367.0	6.0	2513.0	0.0	14	fan	1
99.359112	7.0	3.0	80.0	-62.6364	308475.0	975.0	24.0	11.0	2.0	1364.0	9.0	1858.0	0.0	14	fan	1
99.459241	7.0	3.0	64.2857	-61.0	852041.0	768.75	4.0	28.0	13.0	1344.0	15.0	3197.0	0.0	14	fan	1
99.560143	7.0	3.0	80.0	-62.4231	769700.0	975.0	4.0	26.0	5.0	1366.0	21.0	3071.0	0.0	14	fan	1
99.660152	7.0	3.0	65.3333	-61.1	884978.0	782.5	3.0	30.0	12.0	1350.0	18.0	5987.0	0.0	14	fan	1
99.760221	5.87179	3.0	74.8718	-60.9231	1193460.0	797.692	18.0	39.0	16.0	1403.0	13.0	3660.0	0.0	14	fan	1
99.861281	7.0	3.0	62.6087	-60.9565	676053.0	746.739	4.0	23.0	13.0	1372.0	10.0	3205.0	0.0	14	fan	1
99.961389	5.02866	3.0	80.0	-60.3105	18809900.0	782.795	23.0	628.0	14.0	1379.0	17.0	3521.0	0.0	14	fan	1
100.062417	7.0	3.0	80.0	-62.6	307242.0	975.0	4.0	10.0	3.0	1384.0	7.0	2275.0	0.0	14	fan	1
100.163873	5.08723	3.0	79.0031	-60.3551	9449280.0	775.421	16.0	321.0	10.0	1396.0	15.0	932.0	0.0	14	fan	1
100.265414	7.0	3.0	65.0	-61.5	488513.0	778.125	3.0	16.0	6.0	1287.0	10.0	5150.0	0.0	14	fan	1
100.365619	5.36364	3.0	78.1818	-60.6667	1981360.0	791.591	39.0	66.0	13.0	1233.0	8.0	1227.0	0.0	14	fan	1
100.466645	7.0	3.0	66.6667	-61.2778	507616.0	800.0	22.0	18.0	7.0	1390.0	11.0	3353.0	0.0	14	fan	1
100.567913	7.0	3.0	61.8182	-60.5455	336987.0	736.364	32.0	11.0	5.0	1375.0	6.0	2955.0	0.0	14	fan	1
100.668305	7.0	3.0	66.6667	-61.5333	463480.0	800.0	5.0	15.0	7.0	1409.0	8.0	1245.0	0.0	14	fan	1
100.768313	5.03977	3.0	80.0	-60.4631	10592400.0	783.878	23.0	352.0	15.0	1368.0	10.0	2884.0	0.0	14	fan	1
100.868509	5.0821	3.0	78.9491	-60.4778	18235200.0	774.212	4.0	609.0	35.0	1380.0	11.0	893.0	0.0	14	fan	1
100.968550	5.125	3.0	79.2188	-60.3203	7720480.0	781.934	20.0	256.0	13.0	1393.0	11.0	1869.0	0.0	14	fan	1
101.069820	5.06283	3.0	80.0	-60.2461	11289000.0	786.126	13.0	382.0	15.0	1399.0	14.0	540.0	0.0	14	fan	1
101.170301	7.0	3.0	80.0	-62.2308	371152.0	975.0	19.0	13.0	1.0	1394.0	12.0	3188.0	0.0	14	fan	1
101.270659	7.0	3.0	68.8889	-61.9444	526316.0	829.167	11.0	18.0	8.0	1394.0	10.0	4383.0	0.0	14	fan	1
101.371126	7.0	3.0	80.0	-62.5385	386755.0	975.0	16.0	13.0	0.0	1383.0	13.0	1242.0	0.0	14	fan	1
101.471364	7.0	3.0	61.3333	-61.4	433868.0	730.0	8.0	15.0	8.0	1390.0	7.0	3189.0	0.0	14	fan	1
101.572152	7.0	3.0	63.6364	-61.1818	662282.0	760.227	14.0	22.0	11.0	1371.0	11.0	1512.0	0.0	14	fan	1
101.673184	7.0	3.0	80.0	-62.8333	368556.0	975.0	18.0	12.0	1.0	1379.0	11.0	4630.0	0.0	14	fan	1
101.773395	7.0	3.0	80.0	-62.6154	402610.0	975.0	8.0	13.0	1.0	1415.0	12.0	2294.0	0.0	14	fan	1
101.874334	7.0	3.0	80.0	-63.0	308205.0	975.0	10.0	11.0	3.0	1397.0	8.0	4004.0	0.0	14	fan	1
101.974349	7.0	3.0	80.0	-62.7857	433897.0	975.0	15.0	14.0	3.0	1383.0	11.0	3690.0	0.0	14	fan	1
102.075037	7.0	3.0	80.0	-62.2857	215735.0	975.0	23.0	7.0	1.0	1394.0	6.0	3206.0	0.0	14	fan	1
102.175386	7.0	3.0	67.2727	-61.5455	650095.0	807.955	9.0	22.0	9.0	1409.0	13.0	3260.0	0.0	14	fan	1
102.275815	7.0	3.0	62.2222	-60.8889	540539.0	741.667	13.0	18.0	9.0	1329.0	9.0	3117.0	0.0	14	fan	1
102.376878	7.0	3.0	46.9565	-59.1304	705517.0	541.304	3.0	23.0	20.0	1348.0	3.0	1407.0	0.0	14	fan	1
102.478216	5.03226	3.0	80.0	-60.2339	14471800.0	783.145	20.0	496.0	17.0	1242.0	13.0	387.0	0.0	14	fan	1
102.579400	7.0	3.0	66.6667	-61.6	430049.0	800.0	17.0	15.0	5.0	1334.0	10.0	954.0	0.0	14	fan	1
102.679401	7.0	3.0	56.8421	-61.0526	574071.0	671.053	22.0	19.0	11.0	1308.0	8.0	2821.0	0.0	14	fan	1
102.782221	7.0	3.0	56.4706	-60.7059	498310.0	666.176	8.0	17.0	11.0	1273.0	6.0	1111.0	0.0	14	fan	1
102.883957	5.01212	3.0	80.0	-60.2712	19365800.0	781.182	18.0	660.0	41.0	1330.0	19.0	1254.0	0.0	14	fan	1
102.985082	5.0	3.0	80.0	-60.3834	37161700.0	780.0	5.0	1265.0	25.0	1297.0	24.0	0.0	0.0	14	fan	1
103.085930	5.10566	3.0	79.2453	-60.2377	7891020.0	780.396	20.0	265.0	11.0	1288.0	16.0	768.0	0.0	14	fan	1
103.186643	7.0	3.0	80.0	-62.5714	200649.0	975.0	18.0	7.0	0.0	1319.0	7.0	1812.0	0.0	14	fan	1
103.286718	7.0	3.0	61.8182	-61.5455	325637.0	736.364	19.0	11.0	6.0	1294.0	5.0	850.0	0.0	14	fan	1
103.387687	7.0	3.0	80.0	-62.3333	445958.0	975.0	5.0	15.0	1.0	1327.0	14.0	1296.0	0.0	14	fan	1
103.487925	5.04843	3.0	80.0	-60.1719	12257800.0	784.722	30.0	413.0	9.0	1348.0	18.0	742.0	0.0	14	fan	1
103.589031	7.0	3.0	66.6667	-61.2222	537400.0	800.0	6.0	18.0	6.0	1424.0	12.0	3234.0	0.0	14	fan	1
103.690176	7.0	3.0	80.0	-62.75	122753.0	975.0	18.0	4.0	0.0	1385.0	4.0	1572.0	0.0	14	fan	1
103.790226	7.0	3.0	80.0	-62.75	124099.0	975.0	12.0	4.0	1.0	1378.0	3.0	0.0	0.0	14	fan	1
103.890507	5.10185	3.0	80.0	-60.5231	6374880.0	789.931	14.0	216.0	12.0	1405.0	11.0	1284.0	0.0	14	fan	1
103.990832	5.0	3.0	80.0	-60.21	41715300.0	780.0	1.0	1400.0	26.0	1429.0	20.0	0.0	0.0	14	fan	1
104.092548	5.00292	2.99927	80.0	-60.3158	40379600.0	780.063	4.0	1371.0	27.0	1404.0	22.0	192.0	0.0	14	fan	1
104.192977	5.07075	3.0	78.9623	-60.3278	12649000.0	773.278	3.0	424.0	13.0	1419.0	2.0	424.0	0.0	14	fan	1
104.293413	7.0	3.0	70.7692	-62.1538	401712.0	853.846	24.0	13.0	5.0	1311.0	8.0	3724.0	0.0	14	fan	1
104.394649	5.05028	3.0	80.0	-60.2514	10542800.0	784.902	19.0	358.0	24.0	1379.0	17.0	911.0	0.0	14	fan	1
104.495258	7.0	3.0	80.0	-62.3846	371157.0	975.0	21.0	13.0	1.0	1385.0	12.0	1712.0	0.0	14	fan	1
104.596073	7.0	3.0	80.0	-62.5	431169.0	975.0	10.0	14.0	3.0	1387.0	11.0	1857.0	0.0	14	fan	1
104.696707	7.0	3.0	65.0	-61.8125	477988.0	778.125	2.0	16.0	7.0	1361.0	9.0	2912.0	0.0	14	fan	1
104.797094	7.0	3.0	66.6667	-61.6667	541482.0	800.0	24.0	18.0	8.0	1253.0	10.0	2144.0	0.0	14	fan	1
104.898459	7.0	3.0	68.0	-62.3	582450.0	817.5	11.0	20.0	7.0	1397.0	13.0	1329.0	0.0	14	fan	1
104.998702	7.0	3.0	80.0	-63.0909	340313.0	975.0	15.0	11.0	0.0	1386.0	11.0	1183.0	0.0	14	fan	1
105.099781	7.0	3.0	80.0	-62.3636	337381.0	975.0	29.0	11.0	0.0	1425.0	10.0	5782.0	0.0	14	fan	1
105.201187	5.0061	3.0	80.0	-60.248	29091800.0	780.595	22.0	984.0	25.0	1411.0	13.0	460.0	0.0	14	fan	1
105.301943	5.05714	3.0	80.0	-60.5506	11513700.0	785.571	7.0	385.0	10.0	1432.0	14.0	459.0	0.0	14	fan	1
105.402227	5.3	3.0	80.0	-61.0667	1794340.0	809.25	20.0	60.0	7.0	1399.0	8.0	1442.0	0.0	14	fan	1
105.503035	7.0	3.0	80.0	-62.4118	493592.0	975.0	5.0	17.0	3.0	1412.0	14.0	5815.0	0.0	14	fan	1
105.603037	5.0177	3.0	80.0	-60.3161	23730800.0	781.726	1.0	791.0	31.0	1380.0	19.0	3818.0	0.0	14	fan	1
105.703206	5.0	3.0	80.0	-60.4481	41995000.0	780.0	4.0	1406.0	31.0	1427.0	25.0	256.0	0.0	14	fan	1
105.803680	5.12414	3.0	78.8966	-60.3448	4322970.0	777.621	13.0	145.0	4.0	1380.0	7.0	895.0	0.0	14	fan	1
105.905325	7.0	3.0	80.0	-62.3846	396577.0	975.0	12.0	13.0	1.0	1413.0	12.0	3956.0	0.0	14	fan	1
106.007243	5.03186	3.0	80.0	-60.354	16589400.0	783.106	22.0	565.0	20.0	1334.0	20.0	3068.0	0.0	14	fan	1
106.108121	5.23423	3.0	80.0	-60.8198	3321180.0	802.838	5.0	111.0	1.0	1447.0	12.0	1084.0	0.0	14	fan	1
106.208841	7.0	3.0	67.3684	-61.7895	569617.0	809.211	31.0	19.0	10.0	1363.0	9.0	1028.0	0.0	14	fan	1
106.309177	7.0	3.0	64.4444	-61.2778	541638.0	770.833	15.0	18.0	9.0	1391.0	9.0	3082.0	0.0	14	fan	1
106.409438	5.06436	3.0	79.4059	-60.2351	12097600.0	778.478	7.0	404.0	16.0	1403.0	14.0	2847.0	0.0	14	fan	1
106.510391	5.00903	3.0	80.0	-60.3053	32879700.0	780.881	5.0	1107.0	22.0	1414.0	26.0	2124.0	0.0	14	fan	1
106.611586	7.0	3.0	66.6667	-61.4444	521963.0	800.0	17.0	18.0	7.0	1396.0	11.0	1249.0	0.0	14	fan	1
106.712242	7.0	3.0	80.0	-62.75	246700.0	975.0	13.0	8.0	1.0	1373.0	7.0	4743.0	0.0	14	fan	1
106.812386	7.0	3.0	66.6667	-61.25	371706.0	800.0	23.0	12.0	4.0	1370.0	8.0	1119.0	0.0	14	fan	1
106.913238	7.0	3.0	64.6154	-62.0	399932.0	773.077	3.0	13.0	7.0	1420.0	6.0	1356.0	0.0	14	fan	1
107.014973	7.0	3.0	80.0	-63.0	122731.0	975.0	19.0	5.0	0.0	1279.0	5.0	1194.0	0.0	14	fan	1
107.116791	7.0	3.0	80.0	-62.6364	335402.0	975.0	7.0	11.0	1.0	1371.0	10.0	3488.0	0.0	14	fan	1
107.217156	7.0	3.0	65.2632	-61.6842	556671.0	781.579	30.0	19.0	10.0	1377.0	9.0	1685.0	0.0	14	fan	1
107.317634	7.0	3.0	80.0	-63.0	324448.0	975.0	19.0	11.0	0.0	1342.0	11.0	2846.0	0.0	14	fan	1
107.418776	7.0	3.0	80.0	-62.125	230548.0	975.0	7.0	8.0	2.0	1358.0	6.0	1859.0	0.0	14	fan	1
107.519666	7.0	3.0	67.5	-61.5	446880.0	810.938	16.0	16.0	9.0	1311.0	7.0	1609.0	0.0	14	fan	1
107.620007	7.0	3.0	80.0	-62.8	309106.0	975.0	6.0	10.0	0.0	1353.0	10.0	1330.0	0.0	14	fan	1
107.721174	7.0	3.0	67.6923	-61.9231	398568.0	813.462	8.0	13.0	7.0	1304.0	6.0	361.0	0.0	14	fan	1
107.821573	7.0	3.0	70.0	-61.65	572734.0	843.75	10.0	20.0	6.0	1326.0	14.0	1783.0	0.0	14	fan	1
107.922079	5.03261	3.0	80.0	-60.2917	16451700.0	783.179	25.0	552.0	33.0	1366.0	30.0	3834.0	0.0	14	fan	1
108.023050	7.0	3.0	69.0909	-61.2727	323106.0	831.818	2.0	11.0	3.0	1230.0	8.0	983.0	0.0	14	fan	1
108.123768	7.0	3.0	68.5714	-61.1429	431101.0	825.0	8.0	14.0	6.0	1318.0	8.0	1329.0	0.0	14	fan	1
108.224095	7.0	3.0	80.0	-62.6429	417814.0	975.0	6.0	14.0	1.0	1319.0	13.0	4272.0	0.0	14	fan	1
108.325317	7.0	3.0	80.0	-62.6	291579.0	975.0	8.0	10.0	1.0	1382.0	9.0	1096.0	0.0	14	fan	1
108.426182	7.0	3.0	64.4444	-61.5	523550.0	770.833	7.0	18.0	7.0	1407.0	11.0	2110.0	0.0	14	fan	1
108.526432	5.05303	3.0	80.0	-60.1136	7966670.0	785.17	13.0	264.0	9.0	1411.0	9.0	931.0	0.0	14	fan	1
108.626620	7.0	3.0	80.0	-62.7273	325627.0	975.0	3.0	11.0	3.0	1318.0	8.0	1513.0	0.0	14	fan	1
108.726759	7.0	3.0	80.0	-63.0	604577.0	975.0	20.0	20.0	1.0	1397.0	19.0	3354.0	0.0	14	fan	1
108.828738	7.0	3.0	80.0	-62.1667	364782.0	975.0	3.0	12.0	0.0	1448.0	12.0	4223.0	0.0	14	fan	1
