time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.979376	8.00376	2.0	80.0	-58.0251	23658000.0	780.323	11.0	798.0	21.0	1257.0	137.0	256.0	0.0	13	vertical	1
67.080056	8.0	2.0	80.0	-57.9667	22908200.0	780.0	9.0	780.0	12.0	1213.0	131.0	7299.0	0.0	13	vertical	1
67.181577	8.0	2.0	80.0	-58.0823	23358800.0	780.0	10.0	802.0	34.0	1265.0	115.0	0.0	0.0	13	vertical	1
67.282588	8.0	2.0	80.0	-58.1617	23538200.0	780.0	8.0	804.0	46.0	1224.0	124.0	512.0	0.0	13	vertical	1
67.382714	8.0	2.0	80.0	-58.0515	23997300.0	780.0	7.0	815.0	34.0	1246.0	123.0	1601.0	0.0	13	vertical	1
67.484342	8.0	2.0	80.0	-58.0329	22052100.0	780.0	11.0	759.0	21.0	1219.0	124.0	4168.0	0.0	13	vertical	1
67.584354	8.0	2.0	80.0	-57.9926	23789700.0	780.0	13.0	806.0	42.0	1236.0	135.0	546.0	0.0	13	vertical	1
67.684859	8.0	2.0	80.0	-58.0744	22651100.0	780.0	12.0	766.0	30.0	1181.0	110.0	2177.0	0.0	13	vertical	1
67.786214	8.0	2.0	80.0	-58.0211	22187800.0	780.0	14.0	760.0	51.0	1196.0	111.0	4113.0	0.0	13	vertical	1
67.886266	8.0	2.0	80.0	-58.0367	26006300.0	780.0	23.0	873.0	32.0	1269.0	132.0	1863.0	0.0	13	vertical	1
67.986460	7.92035	2.0	80.0	-57.9204	23313500.0	769.646	16.0	791.0	43.0	1179.0	122.0	3331.0	0.0	13	vertical	1
68.087447	8.0	2.0	80.0	-58.1022	22638200.0	780.0	8.0	773.0	29.0	1223.0	113.0	4626.0	0.0	13	vertical	1
68.187818	8.0	2.0	80.0	-58.0292	22054400.0	780.0	11.0	754.0	23.0	1257.0	108.0	0.0	0.0	13	vertical	1
68.288773	8.0	2.0	80.0	-58.0954	22645700.0	780.0	9.0	776.0	31.0	1223.0	119.0	5013.0	0.0	13	vertical	1
68.388779	8.0	2.0	80.0	-58.056	22056300.0	780.0	18.0	750.0	36.0	1197.0	127.0	259.0	0.0	13	vertical	1
68.489704	8.0	2.0	80.0	-58.0167	22897100.0	780.0	24.0	780.0	51.0	1164.0	128.0	323.0	0.0	13	vertical	1
68.589731	8.0	2.0	80.0	-58.0872	23368300.0	780.0	16.0	791.0	28.0	1173.0	100.0	3165.0	0.0	13	vertical	1
68.689858	8.0	2.0	80.0	-57.995	23593500.0	780.0	12.0	801.0	20.0	1263.0	107.0	962.0	0.0	13	vertical	1
68.790189	8.00255	2.0	80.0	-57.9962	23126500.0	780.219	11.0	785.0	33.0	1186.0	127.0	5248.0	0.0	13	vertical	1
68.890656	8.0	2.0	80.0	-57.9924	23263200.0	780.0	16.0	788.0	22.0	1217.0	115.0	3587.0	0.0	13	vertical	1
68.990793	8.0	2.0	80.0	-58.0156	22810700.0	780.0	18.0	769.0	35.0	1220.0	106.0	0.0	0.0	13	vertical	1
69.092027	8.0	2.0	80.0	-58.0013	23331400.0	780.0	19.0	797.0	50.0	1236.0	113.0	1609.0	0.0	13	vertical	1
69.192583	8.0	2.0	80.0	-57.9612	23354300.0	780.0	10.0	798.0	28.0	1236.0	126.0	2246.0	0.0	13	vertical	1
69.292988	8.0	2.0	80.0	-58.0849	22598100.0	780.0	17.0	766.0	38.0	1209.0	105.0	2504.0	0.0	13	vertical	1
69.393132	8.0	2.0	80.0	-58.0461	25013100.0	780.0	10.0	846.0	21.0	1242.0	113.0	1665.0	0.0	13	vertical	1
69.493482	8.0	2.0	80.0	-58.0154	22968200.0	780.0	4.0	781.0	28.0	1221.0	112.0	1024.0	0.0	13	vertical	1
69.593851	8.0	2.0	80.0	-57.9816	22361100.0	780.0	16.0	762.0	47.0	1247.0	135.0	3075.0	0.0	13	vertical	1
69.693985	8.0	2.0	80.0	-57.9381	24377200.0	780.0	12.0	824.0	49.0	1222.0	132.0	2178.0	0.0	13	vertical	1
69.794805	8.0	2.0	80.0	-58.0712	23536100.0	780.0	5.0	800.0	16.0	1232.0	121.0	7857.0	0.0	13	vertical	1
69.895236	8.0	2.0	80.0	-58.059	24341300.0	780.0	14.0	831.0	48.0	1222.0	117.0	1289.0	0.0	13	vertical	1
69.995385	8.0	2.0	80.0	-58.0772	22175200.0	780.0	8.0	751.0	20.0	1239.0	125.0	3585.0	0.0	13	vertical	1
70.095386	7.59651	2.0	80.0	-57.5256	27127500.0	727.546	18.0	917.0	40.0	1210.0	99.0	2814.0	0.0	13	vertical	1
70.195999	7.49105	2.0	80.0	-57.4687	26298500.0	713.837	7.0	894.0	25.0	1240.0	81.0	123.0	0.0	13	vertical	1
70.296785	8.0	2.0	80.0	-57.9697	22446400.0	780.0	21.0	759.0	25.0	1234.0	117.0	515.0	0.0	13	vertical	1
70.397957	8.0	2.0	80.0	-58.018	24466700.0	780.0	10.0	835.0	27.0	1233.0	121.0	4643.0	0.0	13	vertical	1
70.498027	8.00504	2.0	80.0	-57.9975	23524900.0	780.433	6.0	794.0	52.0	1264.0	119.0	1478.0	0.0	13	vertical	1
70.599002	8.0	2.0	80.0	-58.0608	26095000.0	780.0	9.0	888.0	49.0	1221.0	105.0	3076.0	0.0	13	vertical	1
70.700188	8.0	2.0	80.0	-58.0232	22806400.0	780.0	12.0	776.0	26.0	1197.0	122.0	1726.0	0.0	13	vertical	1
70.800603	8.0027	2.0	80.0	-57.9609	21870000.0	780.232	6.0	741.0	26.0	1197.0	140.0	3430.0	0.0	13	vertical	1
70.901405	8.0	2.0	80.0	-58.046	23075800.0	780.0	17.0	782.0	39.0	1212.0	120.0	3139.0	0.0	13	vertical	1
71.002964	8.0025	2.0	80.0	-58.0375	23066800.0	780.215	10.0	800.0	33.0	1202.0	117.0	256.0	0.0	13	vertical	1
71.103000	8.00394	2.0	80.0	-57.9067	22601100.0	780.339	16.0	761.0	29.0	1226.0	117.0	971.0	0.0	13	vertical	1
71.204225	8.0	2.0	80.0	-58.0084	17002900.0	780.0	11.0	594.0	14.0	1006.0	118.0	0.0	0.0	13	vertical	1
71.305447	8.0	2.0	80.0	-58.0015	19613100.0	780.0	8.0	687.0	18.0	1051.0	112.0	2041.0	0.0	13	vertical	1
71.406339	8.0	2.0	80.0	-57.9036	19074400.0	780.0	19.0	664.0	30.0	1063.0	123.0	1154.0	0.0	13	vertical	1
71.506678	8.0	2.0	80.0	-58.0816	19133900.0	780.0	8.0	662.0	25.0	1012.0	129.0	2570.0	0.0	13	vertical	1
71.606715	8.01051	2.0	80.0	-58.027	19541100.0	780.904	7.0	666.0	47.0	1033.0	130.0	3395.0	0.0	13	vertical	1
71.707183	8.0	2.0	80.0	-58.0	21066200.0	780.0	7.0	723.0	20.0	1055.0	112.0	2321.0	0.0	13	vertical	1
71.807368	8.0	2.0	80.0	-57.9857	18095300.0	780.0	3.0	628.0	14.0	1021.0	107.0	64.0	0.0	13	vertical	1
71.907856	8.0	2.0	80.0	-58.0193	19652600.0	780.0	6.0	672.0	31.0	1065.0	115.0	390.0	0.0	13	vertical	1
72.007859	8.0	2.0	80.0	-58.1015	19391700.0	780.0	19.0	660.0	31.0	1058.0	118.0	0.0	0.0	13	vertical	1
72.109165	8.00159	2.0	80.0	-58.0063	17942100.0	780.137	7.0	630.0	24.0	1022.0	116.0	2635.0	0.0	13	vertical	1
72.209750	8.0	2.0	80.0	-58.0921	20810400.0	780.0	15.0	717.0	45.0	1069.0	121.0	449.0	0.0	13	vertical	1
72.311003	8.0	2.0	80.0	-58.0209	17900000.0	780.0	5.0	622.0	19.0	1052.0	120.0	1532.0	0.0	13	vertical	1
72.411213	8.0	2.0	80.0	-57.9922	18738400.0	780.0	13.0	645.0	16.0	1034.0	110.0	770.0	0.0	13	vertical	1
72.512227	8.0	2.0	80.0	-58.1057	21605900.0	780.0	9.0	738.0	44.0	1046.0	113.0	3081.0	0.0	13	vertical	1
72.613157	8.0	2.0	80.0	-58.0734	19634300.0	780.0	8.0	681.0	37.0	1022.0	98.0	919.0	0.0	13	vertical	1
72.713873	8.00152	2.0	80.0	-57.9605	18923200.0	780.131	15.0	658.0	19.0	1036.0	98.0	0.0	0.0	13	vertical	1
72.814244	8.0	2.0	80.0	-57.9844	20575100.0	780.0	16.0	704.0	26.0	1050.0	124.0	8645.0	0.0	13	vertical	1
72.914590	8.0	2.0	80.0	-58.0115	17479900.0	780.0	14.0	607.0	31.0	926.0	118.0	2061.0	0.0	13	vertical	1
73.014753	8.00267	2.0	80.0	-58.0976	21901300.0	780.23	14.0	748.0	18.0	1134.0	101.0	1667.0	0.0	13	vertical	1
73.115506	8.0	2.0	80.0	-57.9912	23520400.0	780.0	22.0	799.0	44.0	1151.0	113.0	1331.0	0.0	13	vertical	1
73.215521	8.0	2.0	80.0	-58.0957	23788100.0	780.0	8.0	805.0	62.0	1256.0	121.0	253.0	0.0	13	vertical	1
73.315527	8.00295	2.0	80.0	-57.9956	19784200.0	780.253	9.0	679.0	21.0	1030.0	109.0	1062.0	0.0	13	vertical	1
73.415534	8.0	2.0	80.0	-57.99	20495100.0	780.0	13.0	700.0	18.0	1040.0	102.0	515.0	0.0	13	vertical	1
73.515538	8.0	2.0	80.0	-58.0394	18436300.0	780.0	9.0	635.0	32.0	1021.0	109.0	0.0	0.0	13	vertical	1
73.617312	8.00594	2.0	80.0	-58.0386	19258900.0	780.511	2.0	673.0	19.0	1021.0	110.0	512.0	0.0	13	vertical	1
73.718370	8.0	2.0	80.0	-58.0059	19487000.0	780.0	17.0	678.0	39.0	1043.0	111.0	2024.0	0.0	13	vertical	1
73.818786	8.00309	2.0	80.0	-58.0124	18850100.0	780.266	7.0	647.0	18.0	1066.0	109.0	2116.0	0.0	13	vertical	1
73.919136	8.00137	2.0	80.0	-57.9973	21304000.0	780.118	2.0	731.0	7.0	1211.0	132.0	2179.0	0.0	13	vertical	1
74.019746	8.0	2.0	80.0	-57.9572	22839800.0	780.0	11.0	771.0	31.0	1250.0	120.0	2962.0	0.0	13	vertical	1
74.121327	8.00241	2.0	80.0	-58.0313	24333000.0	780.207	5.0	830.0	26.0	1278.0	122.0	6454.0	0.0	13	vertical	1
74.222186	8.0	2.0	80.0	-58.0971	23236000.0	780.0	12.0	793.0	32.0	1221.0	126.0	2369.0	0.0	13	vertical	1
74.322552	8.0	2.0	80.0	-58.0031	19014000.0	780.0	7.0	652.0	20.0	1073.0	119.0	3784.0	0.0	13	vertical	1
74.422733	8.00141	2.0	80.0	-58.0845	20962400.0	780.121	15.0	710.0	65.0	1100.0	126.0	2930.0	0.0	13	vertical	1
74.523915	8.0	2.0	80.0	-58.0203	21478300.0	780.0	7.0	739.0	39.0	1162.0	121.0	5195.0	0.0	13	vertical	1
74.624343	8.00515	2.0	80.0	-58.0966	22735600.0	780.443	9.0	776.0	26.0	1240.0	109.0	0.0	0.0	13	vertical	1
74.724597	8.0035	2.0	80.0	-57.9942	25264100.0	780.301	22.0	856.0	50.0	1210.0	134.0	512.0	0.0	13	vertical	1
74.824849	8.0	2.0	80.0	-57.9963	24273600.0	780.0	21.0	821.0	33.0	1234.0	131.0	4623.0	0.0	13	vertical	1
74.925851	8.00654	2.0	80.0	-57.9673	22314500.0	780.563	11.0	764.0	28.0	1189.0	133.0	512.0	0.0	13	vertical	1
75.026568	8.0	2.0	80.0	-57.9839	23849200.0	780.0	6.0	807.0	40.0	1232.0	122.0	2571.0	0.0	13	vertical	1
75.127163	8.00133	2.0	80.0	-57.9229	22212700.0	780.114	5.0	752.0	21.0	1239.0	144.0	3177.0	0.0	13	vertical	1
75.228063	8.0	2.0	80.0	-57.974	21217700.0	780.0	7.0	730.0	29.0	1165.0	127.0	2691.0	0.0	13	vertical	1
75.328550	8.0	2.0	80.0	-58.0053	22211900.0	780.0	6.0	757.0	18.0	1239.0	121.0	2049.0	0.0	13	vertical	1
75.428938	8.0	2.0	80.0	-57.962	21736300.0	780.0	8.0	737.0	40.0	1197.0	123.0	5115.0	0.0	13	vertical	1
75.530135	8.00127	2.0	80.0	-58.0777	22912100.0	780.11	9.0	785.0	29.0	1260.0	113.0	204.0	0.0	13	vertical	1
75.631791	8.0	2.0	80.0	-58.0556	24105600.0	780.0	12.0	828.0	34.0	1252.0	111.0	579.0	0.0	13	vertical	1
75.732110	8.0	2.0	80.0	-57.9837	21750200.0	780.0	4.0	737.0	31.0	1246.0	131.0	9221.0	0.0	13	vertical	1
75.832392	8.0	2.0	80.0	-58.0626	24050900.0	780.0	18.0	815.0	31.0	1204.0	109.0	0.0	0.0	13	vertical	1
75.932394	8.00483	2.0	80.0	-58.0869	24626900.0	780.415	11.0	829.0	32.0	1233.0	121.0	9741.0	0.0	13	vertical	1
76.033277	8.00127	2.0	80.0	-57.9937	23105800.0	780.109	13.0	788.0	63.0	1227.0	138.0	5265.0	0.0	13	vertical	1
76.133853	8.0	2.0	80.0	-57.9855	22417000.0	780.0	10.0	757.0	34.0	1207.0	120.0	0.0	0.0	13	vertical	1
76.234656	8.00381	2.0	80.0	-57.9644	23020000.0	780.328	9.0	787.0	17.0	1246.0	123.0	4224.0	0.0	13	vertical	1
76.334942	8.0	2.0	80.0	-57.9864	21652300.0	780.0	6.0	737.0	17.0	1230.0	139.0	5136.0	0.0	13	vertical	1
76.436217	8.0	2.0	80.0	-57.9919	21384000.0	780.0	3.0	738.0	29.0	1169.0	129.0	2535.0	0.0	13	vertical	1
76.536615	8.0	2.0	80.0	-58.0565	23434500.0	780.0	4.0	796.0	19.0	1248.0	135.0	2882.0	0.0	13	vertical	1
76.636626	8.0	2.0	80.0	-58.072	21682600.0	780.0	9.0	736.0	31.0	1213.0	113.0	4646.0	0.0	13	vertical	1
76.738338	8.0	2.0	80.0	-58.0067	21575400.0	780.0	13.0	741.0	23.0	1204.0	148.0	8204.0	0.0	13	vertical	1
76.838727	8.0	2.0	80.0	-58.0203	21843900.0	780.0	11.0	739.0	42.0	1210.0	120.0	386.0	0.0	13	vertical	1
76.939609	8.0	2.0	80.0	-58.0554	23814800.0	780.0	16.0	813.0	49.0	1202.0	123.0	1218.0	0.0	13	vertical	1
77.039966	8.0	2.0	80.0	-58.0154	24970300.0	780.0	9.0	843.0	61.0	1255.0	125.0	3534.0	0.0	13	vertical	1
77.141246	8.0	2.0	80.0	-58.0652	20951600.0	780.0	8.0	721.0	30.0	1236.0	139.0	894.0	0.0	13	vertical	1
77.241398	8.0	2.0	80.0	-58.0491	23658900.0	780.0	17.0	795.0	29.0	1258.0	138.0	4364.0	0.0	13	vertical	1
77.342377	8.0	2.0	80.0	-58.0276	22481400.0	780.0	17.0	762.0	28.0	1219.0	126.0	1385.0	0.0	13	vertical	1
77.443385	8.0	2.0	80.0	-58.0115	22788300.0	780.0	11.0	780.0	54.0	1175.0	126.0	2624.0	0.0	13	vertical	1
77.544659	8.0	2.0	80.0	-58.1092	23553200.0	780.0	10.0	806.0	27.0	1229.0	124.0	3108.0	0.0	13	vertical	1
77.644663	8.0	2.0	80.0	-58.0449	24350200.0	780.0	16.0	824.0	21.0	1275.0	119.0	5988.0	0.0	13	vertical	1
77.744665	8.0	2.0	80.0	-58.1359	22067800.0	780.0	19.0	743.0	19.0	1177.0	109.0	1808.0	0.0	13	vertical	1
77.844668	8.0	2.0	80.0	-57.9289	23309200.0	780.0	13.0	788.0	18.0	1251.0	134.0	1676.0	0.0	13	vertical	1
77.945188	8.0	2.0	80.0	-58.027	23182300.0	780.0	20.0	779.0	58.0	1219.0	123.0	5163.0	0.0	13	vertical	1
78.046881	8.0	2.0	80.0	-58.0927	23563600.0	780.0	11.0	809.0	25.0	1242.0	117.0	510.0	0.0	13	vertical	1
78.147128	8.0	2.0	80.0	-58.1119	25696800.0	780.0	9.0	867.0	37.0	1239.0	119.0	2919.0	0.0	13	vertical	1
78.248549	8.0	2.0	80.0	-58.1266	24850900.0	780.0	15.0	853.0	48.0	1248.0	109.0	65.0	0.0	13	vertical	1
78.348551	8.0	2.0	80.0	-57.9478	22250600.0	780.0	16.0	747.0	34.0	1250.0	143.0	1218.0	0.0	13	vertical	1
78.449569	8.00635	2.0	80.0	-58.0648	23000500.0	780.546	5.0	787.0	23.0	1229.0	128.0	3148.0	0.0	13	vertical	1
78.550925	8.00377	2.0	80.0	-57.995	23063800.0	780.325	11.0	795.0	35.0	1228.0	126.0	388.0	0.0	13	vertical	1
78.651492	8.0	2.0	80.0	-58.0415	24030500.0	780.0	7.0	820.0	32.0	1241.0	123.0	1158.0	0.0	13	vertical	1
78.752182	8.00489	2.0	80.0	-57.9731	24075700.0	780.421	3.0	818.0	39.0	1200.0	123.0	2584.0	0.0	13	vertical	1
78.852920	8.00133	2.0	80.0	-58.077	22062500.0	780.114	6.0	753.0	28.0	1244.0	139.0	1034.0	0.0	13	vertical	1
78.953270	8.0	2.0	80.0	-58.0321	22099100.0	780.0	12.0	747.0	34.0	1214.0	128.0	0.0	0.0	13	vertical	1
79.054665	8.0	2.0	80.0	-57.9974	22334600.0	780.0	6.0	768.0	42.0	1259.0	130.0	2704.0	0.0	13	vertical	1
79.155756	8.0	2.0	80.0	-58.0407	22982800.0	780.0	8.0	786.0	33.0	1233.0	126.0	1266.0	0.0	13	vertical	1
79.256334	8.0	2.0	80.0	-58.018	21294700.0	780.0	10.0	724.0	27.0	1206.0	135.0	9909.0	0.0	13	vertical	1
79.357497	8.00134	2.0	80.0	-58.0174	21802800.0	780.115	6.0	749.0	37.0	1217.0	130.0	1871.0	0.0	13	vertical	1
79.457743	8.0	2.0	80.0	-58.0055	21576100.0	780.0	20.0	725.0	47.0	1276.0	144.0	3204.0	0.0	13	vertical	1
79.558931	8.0	2.0	80.0	-58.0668	22862200.0	780.0	12.0	793.0	15.0	1206.0	110.0	2791.0	0.0	13	vertical	1
79.659385	8.00136	2.0	80.0	-58.0285	21557400.0	780.117	14.0	736.0	28.0	1097.0	104.0	3201.0	0.0	13	vertical	1
79.760800	8.0	2.0	80.0	-58.0426	23218400.0	780.0	4.0	799.0	25.0	1232.0	133.0	642.0	0.0	13	vertical	1
79.861451	8.00459	2.0	80.0	-58.1227	25657400.0	780.394	13.0	872.0	44.0	1222.0	124.0	9513.0	0.0	13	vertical	1
79.961452	8.0	2.0	80.0	-58.076	21760400.0	780.0	9.0	737.0	18.0	1204.0	114.0	1025.0	0.0	13	vertical	1
80.061691	8.0	2.0	80.0	-58.0707	22529000.0	780.0	10.0	764.0	29.0	1219.0	120.0	1537.0	0.0	13	vertical	1
80.162940	8.0	2.0	80.0	-58.0342	22243100.0	780.0	18.0	761.0	24.0	1192.0	115.0	1024.0	0.0	13	vertical	1
80.263862	8.0	2.0	80.0	-58.037	21331200.0	780.0	8.0	729.0	40.0	1200.0	122.0	193.0	0.0	13	vertical	1
80.364610	8.0	2.0	80.0	-57.9789	21037400.0	780.0	16.0	711.0	58.0	1228.0	129.0	396.0	0.0	13	vertical	1
80.464621	8.00133	2.0	80.0	-58.0439	22207400.0	780.114	11.0	752.0	18.0	1211.0	115.0	1609.0	0.0	13	vertical	1
80.565044	8.0	2.0	80.0	-58.0344	23211000.0	780.0	9.0	786.0	29.0	1219.0	118.0	1048.0	0.0	13	vertical	1
80.665527	8.0	2.0	80.0	-58.1131	22613200.0	780.0	9.0	769.0	32.0	1245.0	140.0	3191.0	0.0	13	vertical	1
80.765529	8.00281	2.0	80.0	-58.052	20999200.0	780.242	13.0	711.0	26.0	1172.0	116.0	3453.0	0.0	13	vertical	1
80.865749	8.0012	2.0	80.0	-58.0516	24651800.0	780.103	3.0	834.0	31.0	1247.0	136.0	6133.0	0.0	13	vertical	1
80.967086	8.0	2.0	80.0	-58.1209	23876700.0	780.0	8.0	819.0	35.0	1253.0	123.0	3207.0	0.0	13	vertical	1
81.067877	8.0	2.0	80.0	-58.0561	22588700.0	780.0	10.0	767.0	18.0	1209.0	125.0	1152.0	0.0	13	vertical	1
81.167987	8.0	2.0	80.0	-57.9619	23300500.0	780.0	10.0	788.0	41.0	1241.0	130.0	4160.0	0.0	13	vertical	1
81.268322	8.0	2.0	80.0	-57.9763	23304200.0	780.0	10.0	803.0	37.0	1236.0	128.0	2435.0	0.0	13	vertical	1
81.369322	8.0	2.0	80.0	-58.0013	22003500.0	780.0	7.0	749.0	28.0	1230.0	128.0	3970.0	0.0	13	vertical	1
81.469324	8.0	2.0	80.0	-57.9145	19872500.0	780.0	7.0	678.0	33.0	1137.0	135.0	6149.0	0.0	13	vertical	1
81.570162	8.0	2.0	80.0	-58.072	18716700.0	780.0	4.0	653.0	23.0	1009.0	106.0	0.0	0.0	13	vertical	1
81.671345	8.0	2.0	80.0	-57.4865	17160200.0	780.0	16.0	594.0	39.0	959.0	131.0	4068.0	0.0	13	vertical	1
81.772270	8.0	2.0	80.0	-56.9787	17529900.0	780.0	7.0	610.0	28.0	1008.0	120.0	0.0	0.0	13	vertical	1
81.873152	8.0	2.0	80.0	-57.0135	19181800.0	780.0	5.0	665.0	30.0	1062.0	117.0	2573.0	0.0	13	vertical	1
81.973686	8.0	2.0	80.0	-57.0426	19770600.0	780.0	7.0	680.0	6.0	1058.0	119.0	4615.0	0.0	13	vertical	1
82.073795	8.0	2.0	80.0	-56.9954	18802600.0	780.0	3.0	646.0	20.0	1007.0	111.0	1088.0	0.0	13	vertical	1
82.175130	8.0	2.0	80.0	-57.0382	21984600.0	780.0	8.0	760.0	23.0	1211.0	123.0	3331.0	0.0	13	vertical	1
82.275518	8.00399	2.0	80.0	-57.0093	22320100.0	780.343	10.0	752.0	21.0	1225.0	147.0	9105.0	0.0	13	vertical	1
82.375530	8.0	2.0	80.0	-57.0542	23449200.0	780.0	19.0	794.0	29.0	1223.0	126.0	6667.0	0.0	13	vertical	1
82.476794	8.0	2.0	80.0	-57.058	22162300.0	780.0	9.0	759.0	7.0	1229.0	127.0	2054.0	0.0	13	vertical	1
82.578067	8.00135	2.0	80.0	-56.9704	21715300.0	780.116	11.0	743.0	32.0	1214.0	131.0	2711.0	0.0	13	vertical	1
82.678071	7.72717	2.0	80.0	-56.784	26567400.0	744.532	14.0	898.0	39.0	1243.0	108.0	129.0	0.0	13	vertical	1
82.778148	8.00265	2.0	80.0	-57.0728	22316700.0	780.228	11.0	755.0	25.0	1199.0	121.0	2554.0	0.0	13	vertical	1
82.878833	8.0	2.0	80.0	-57.0743	22060500.0	780.0	6.0	754.0	36.0	1191.0	118.0	1160.0	0.0	13	vertical	1
82.980095	8.0	2.0	80.0	-57.0	24012300.0	780.0	22.0	817.0	36.0	1228.0	130.0	1039.0	0.0	13	vertical	1
83.081288	8.0	2.0	80.0	-56.9889	23651200.0	780.0	12.0	809.0	29.0	1216.0	120.0	4170.0	0.0	13	vertical	1
83.181396	8.0	2.0	80.0	-56.9527	23250900.0	780.0	14.0	783.0	33.0	1264.0	131.0	513.0	0.0	13	vertical	1
83.281825	8.0	2.0	80.0	-56.9701	22533300.0	780.0	14.0	768.0	36.0	1213.0	131.0	4008.0	0.0	13	vertical	1
83.382366	8.0	2.0	80.0	-57.1239	23062000.0	780.0	8.0	783.0	26.0	1194.0	126.0	6147.0	0.0	13	vertical	1
83.483701	8.0	2.0	80.0	-56.9679	21869600.0	780.0	7.0	747.0	36.0	1233.0	122.0	1156.0	0.0	13	vertical	1
83.584784	8.00407	2.0	80.0	-56.9363	21514400.0	780.35	12.0	738.0	27.0	1180.0	114.0	1323.0	0.0	13	vertical	1
83.685182	8.0	2.0	80.0	-57.1013	22942400.0	780.0	15.0	780.0	33.0	1183.0	111.0	2187.0	0.0	13	vertical	1
83.785621	8.00545	2.0	80.0	-57.0218	21679000.0	780.469	7.0	734.0	26.0	1232.0	145.0	3638.0	0.0	13	vertical	1
83.886139	8.0	2.0	80.0	-56.9824	21770700.0	780.0	13.0	739.0	15.0	1185.0	110.0	1088.0	0.0	13	vertical	1
83.986695	8.0	2.0	80.0	-57.0552	21120600.0	780.0	5.0	724.0	25.0	1114.0	109.0	2691.0	0.0	13	vertical	1
84.087293	8.0	2.0	80.0	-57.0321	21969500.0	780.0	6.0	748.0	27.0	1238.0	122.0	3587.0	0.0	13	vertical	1
84.187442	8.0	2.0	80.0	-57.0269	24053600.0	780.0	8.0	817.0	40.0	1195.0	106.0	2566.0	0.0	13	vertical	1
84.287711	8.0	2.0	80.0	-57.094	24131200.0	780.0	5.0	819.0	34.0	1227.0	130.0	3346.0	0.0	13	vertical	1
84.387757	8.00364	2.0	80.0	-57.1165	24386000.0	780.313	12.0	824.0	30.0	1229.0	122.0	1300.0	0.0	13	vertical	1
84.487897	8.0	2.0	80.0	-57.0456	23294300.0	780.0	20.0	789.0	31.0	1216.0	105.0	1286.0	0.0	13	vertical	1
84.588427	8.0012	2.0	80.0	-57.1345	24604800.0	780.103	8.0	833.0	25.0	1254.0	135.0	3144.0	0.0	13	vertical	1
84.688499	8.00381	2.0	80.0	-57.0381	23128200.0	780.328	5.0	787.0	9.0	1234.0	118.0	3077.0	0.0	13	vertical	1
84.789268	8.0	2.0	80.0	-57.0838	22470500.0	780.0	15.0	764.0	50.0	1206.0	120.0	0.0	0.0	13	vertical	1
84.890325	8.0	2.0	80.0	-57.0219	22579400.0	780.0	6.0	775.0	11.0	1227.0	129.0	766.0	0.0	13	vertical	1
84.991254	8.0	2.0	80.0	-57.0848	22654700.0	780.0	5.0	778.0	45.0	1216.0	109.0	1666.0	0.0	13	vertical	1
85.091539	8.00526	2.0	80.0	-57.0407	22666700.0	780.452	8.0	761.0	29.0	1208.0	129.0	1040.0	0.0	13	vertical	1
85.192330	8.0	2.0	80.0	-56.9757	22944500.0	780.0	12.0	783.0	36.0	1247.0	122.0	2048.0	0.0	13	vertical	1
85.292501	8.0	2.0	80.0	-57.0207	20015500.0	780.0	5.0	675.0	54.0	1202.0	134.0	8189.0	0.0	13	vertical	1
85.392771	8.0	2.0	80.0	-57.047	23714400.0	780.0	7.0	808.0	42.0	1243.0	121.0	7384.0	0.0	13	vertical	1
85.493290	8.0	2.0	80.0	-57.1326	21754700.0	780.0	5.0	739.0	23.0	1226.0	120.0	3208.0	0.0	13	vertical	1
85.594430	8.0	2.0	80.0	-57.0923	20444600.0	780.0	21.0	704.0	38.0	1189.0	123.0	5143.0	0.0	13	vertical	1
85.695295	8.0	2.0	80.0	-57.1203	24432700.0	780.0	8.0	831.0	27.0	1277.0	127.0	2754.0	0.0	13	vertical	1
85.795529	8.0	2.0	80.0	-57.0996	23411500.0	780.0	4.0	793.0	38.0	1215.0	143.0	6986.0	0.0	13	vertical	1
85.895532	8.0	2.0	80.0	-57.0526	22020900.0	780.0	7.0	741.0	34.0	1176.0	121.0	524.0	0.0	13	vertical	1
85.995557	8.0	2.0	80.0	-57.0039	22761100.0	780.0	14.0	769.0	50.0	1234.0	133.0	2889.0	0.0	13	vertical	1
86.096727	8.00246	2.0	80.0	-57.0653	23627200.0	780.212	19.0	812.0	35.0	1251.0	127.0	7624.0	0.0	13	vertical	1
86.197645	8.0	2.0	80.0	-56.9468	20379700.0	780.0	6.0	696.0	13.0	1172.0	125.0	10186.0	0.0	13	vertical	1
86.298795	8.0	2.0	80.0	-57.0775	22129600.0	780.0	6.0	761.0	16.0	1221.0	129.0	640.0	0.0	13	vertical	1
86.398797	8.00487	2.0	80.0	-57.045	24334500.0	780.418	20.0	822.0	20.0	1237.0	119.0	651.0	0.0	13	vertical	1
86.499403	8.0	2.0	80.0	-57.0288	22386100.0	780.0	17.0	763.0	22.0	1225.0	127.0	4443.0	0.0	13	vertical	1
86.599802	8.0	2.0	80.0	-57.085	23930600.0	780.0	14.0	812.0	25.0	1184.0	120.0	3653.0	0.0	13	vertical	1
