time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.802412	7.87245	2.4949	78.0612	-61.3469	11608700.0	883.069	24.0	392.0	40.0	1064.0	123.0	849.0	0.0	9	left	1
87.903274	6.76876	3.0	79.7122	-59.6341	28260000.0	949.054	50.0	973.0	116.0	1069.0	104.0	1028.0	0.0	9	left	1
88.003335	6.98044	3.0	78.8753	-59.7873	23790900.0	959.358	39.0	818.0	108.0	912.0	80.0	8193.0	0.0	9	left	1
88.104644	6.8022	3.0	79.956	-59.7264	26194100.0	955.137	53.0	910.0	138.0	1014.0	109.0	2420.0	0.0	9	left	1
88.208582	6.76021	3.0	79.4974	-59.712	27047000.0	945.188	80.0	955.0	179.0	982.0	95.0	2369.0	0.0	9	left	1
88.309191	5.7817	2.99792	79.7505	-58.5676	27532000.0	852.637	29.0	962.0	85.0	956.0	46.0	128.0	0.0	9	left	1
88.409837	6.95488	3.0	79.2683	-59.9427	23762900.0	961.957	51.0	820.0	160.0	860.0	88.0	224.0	0.0	9	left	1
88.511077	6.84005	2.99763	79.5735	-59.84	24181100.0	953.646	46.0	844.0	105.0	885.0	79.0	2439.0	0.0	9	left	1
88.611382	6.75265	3.0	79.0106	-59.6207	24000500.0	939.011	57.0	849.0	130.0	894.0	75.0	3359.0	0.0	9	left	1
88.711796	6.99888	3.0	79.9553	-60.0134	25843300.0	974.362	53.0	894.0	136.0	951.0	82.0	2586.0	0.0	9	left	1
88.812315	6.75492	3.0	78.8976	-59.627	29515700.0	937.928	83.0	1016.0	183.0	1044.0	89.0	8148.0	0.0	9	left	1
88.913968	6.96845	2.37174	79.3964	-61.2181	20707000.0	780.934	5.0	729.0	13.0	957.0	112.0	7187.0	0.0	9	left	1
89.015236	8.39207	2.09692	77.3568	-62.4978	6622640.0	808.789	4.0	227.0	19.0	1062.0	103.0	6153.0	0.0	9	left	1
89.116155	6.6	2.90355	79.5533	-59.4305	28775600.0	902.513	102.0	985.0	176.0	1049.0	89.0	4326.0	0.0	9	left	1
89.216418	6.59821	3.0	78.8889	-59.5476	29345800.0	922.545	43.0	1008.0	116.0	1080.0	84.0	5538.0	0.0	9	left	1
89.317221	6.9863	3.0	79.3151	-59.8642	25220700.0	965.394	50.0	876.0	121.0	945.0	84.0	320.0	0.0	9	left	1
89.417957	6.96967	3.0	78.7029	-59.9676	27952300.0	956.611	60.0	956.0	182.0	979.0	87.0	2049.0	0.0	9	left	1
89.518627	6.98079	3.0	79.0781	-59.9411	22526000.0	962.036	29.0	781.0	78.0	929.0	95.0	513.0	0.0	9	left	1
89.619915	6.29919	3.0	79.6275	-59.2177	24656100.0	902.27	17.0	859.0	66.0	969.0	87.0	1311.0	0.0	9	left	1
89.720673	5.51886	3.0	79.6738	-58.3639	28447200.0	826.682	22.0	981.0	38.0	1044.0	38.0	4228.0	0.0	9	left	1
89.820980	7.4064	2.48522	79.5567	-61.6367	23701300.0	858.8	31.0	812.0	81.0	986.0	139.0	1285.0	0.0	9	left	1
89.921846	8.13402	2.09278	76.8385	-62.6082	8438150.0	779.344	10.0	291.0	26.0	994.0	116.0	7320.0	0.0	9	left	1
90.022588	8.14094	2.06711	78.6577	-62.7416	8633570.0	794.738	13.0	298.0	14.0	1048.0	103.0	1026.0	0.0	9	left	1
90.122897	7.02528	2.95735	77.5987	-59.9163	18331800.0	936.133	41.0	633.0	107.0	953.0	102.0	5199.0	0.0	9	left	1
90.222904	6.88203	3.0	79.3506	-59.8626	26954700.0	955.601	44.0	924.0	119.0	993.0	109.0	5053.0	0.0	9	left	1
90.323790	6.97518	3.0	78.9598	-59.8853	24441900.0	960.23	50.0	846.0	150.0	966.0	117.0	2654.0	0.0	9	left	1
90.425121	6.98915	3.0	79.5662	-60.0206	26465900.0	968.818	29.0	922.0	130.0	1025.0	116.0	4426.0	0.0	9	left	1
90.525285	5.91815	3.0	79.4544	-58.6579	27809600.0	863.075	35.0	953.0	97.0	996.0	58.0	5314.0	0.0	9	left	1
90.625930	6.04916	3.0	79.3305	-58.9247	27769200.0	874.221	32.0	956.0	100.0	1003.0	58.0	4621.0	0.0	9	left	1
90.727383	6.43142	3.0	78.4071	-59.2412	25856100.0	900.747	55.0	904.0	130.0	970.0	81.0	1022.0	0.0	9	left	1
90.828219	6.07003	3.0	80.0	-58.9403	24910400.0	884.328	27.0	871.0	76.0	925.0	59.0	1153.0	0.0	9	left	1
90.929477	6.96867	3.0	78.799	-59.983	21862600.0	958.023	45.0	766.0	130.0	868.0	100.0	2856.0	0.0	9	left	1
91.030316	6.99185	3.0	79.5652	-60.212	20852700.0	968.927	40.0	736.0	116.0	768.0	92.0	1843.0	0.0	9	left	1
91.131450	6.97536	3.0	79.0143	-60.0506	21505500.0	960.953	28.0	771.0	122.0	844.0	103.0	263.0	0.0	9	left	1
91.232432	6.9838	3.0	79.213	-60.0903	24927800.0	963.941	36.0	864.0	129.0	962.0	114.0	770.0	0.0	9	left	1
91.332933	7.0	3.0	79.821	-60.1499	25865800.0	972.651	51.0	894.0	137.0	1015.0	110.0	5511.0	0.0	9	left	1
91.433842	6.98027	3.0	79.7923	-60.1578	27984600.0	970.623	65.0	963.0	158.0	1020.0	98.0	3075.0	0.0	9	left	1
91.534162	6.99273	3.0	79.7092	-60.1256	28043500.0	970.857	62.0	963.0	116.0	1077.0	109.0	5851.0	0.0	9	left	1
91.635332	6.99376	3.0	79.7505	-60.131	27926200.0	971.445	53.0	962.0	152.0	1040.0	104.0	3580.0	0.0	9	left	1
91.735435	7.23385	2.67692	77.4154	-60.5662	9718920.0	868.892	21.0	325.0	43.0	1046.0	88.0	1124.0	0.0	9	left	1
91.835583	8.73585	2.09434	76.9811	-62.7673	4713470.0	833.264	4.0	159.0	5.0	1074.0	103.0	6777.0	0.0	9	left	1
91.936888	6.5016	2.95527	78.5304	-59.5112	17921600.0	895.364	42.0	626.0	56.0	973.0	88.0	5158.0	0.0	9	left	1
92.036990	8.70748	2.11565	77.551	-62.7551	4298330.0	843.707	5.0	147.0	6.0	1010.0	93.0	1024.0	0.0	9	left	1
92.138240	7.91304	2.52569	78.5771	-61.2292	7375180.0	903.024	16.0	253.0	47.0	1039.0	99.0	5229.0	0.0	9	left	1
92.239236	6.98373	3.0	79.3492	-60.0476	23107500.0	965.726	47.0	799.0	127.0	908.0	99.0	10890.0	0.0	9	left	1
92.339748	6.62317	3.0	79.5951	-59.6524	25769800.0	933.358	58.0	889.0	121.0	932.0	95.0	2563.0	0.0	9	left	1
92.440576	6.90412	3.0	79.019	-59.9543	26157200.0	954.064	52.0	897.0	150.0	966.0	107.0	2630.0	0.0	9	left	1
92.541461	6.36617	2.83726	79.0578	-59.4668	13619400.0	852.261	31.0	467.0	71.0	991.0	77.0	4526.0	0.0	9	left	1
92.642077	6.90884	2.96494	78.9341	-59.9355	20591900.0	942.861	40.0	713.0	142.0	834.0	81.0	710.0	0.0	9	left	1
92.742861	6.9852	3.0	79.408	-60.0095	27498300.0	966.564	47.0	946.0	135.0	1035.0	103.0	2503.0	0.0	9	left	1
92.843264	6.94604	3.0	79.8163	-60.031	25633000.0	967.509	39.0	871.0	107.0	1030.0	109.0	13669.0	0.0	9	left	1
92.943833	6.64977	3.0	79.9078	-59.6624	25124200.0	939.643	42.0	868.0	78.0	1001.0	97.0	3969.0	0.0	9	left	1
93.044245	6.22608	3.0	79.9579	-59.2019	27663300.0	898.991	43.0	951.0	124.0	1001.0	68.0	0.0	0.0	9	left	1
93.144583	7.0	3.0	79.9178	-60.075	28121700.0	973.921	50.0	973.0	137.0	1039.0	113.0	2056.0	0.0	9	left	1
93.245394	7.0	3.0	79.7263	-60.1824	25400700.0	971.408	41.0	877.0	85.0	981.0	100.0	2308.0	0.0	9	left	1
93.345517	7.0	3.0	80.0	-60.1566	27061100.0	975.0	33.0	926.0	128.0	1013.0	98.0	1866.0	0.0	9	left	1
93.445986	6.94391	2.78526	79.5513	-60.3974	18251100.0	900.037	50.0	624.0	94.0	893.0	95.0	1715.0	0.0	9	left	1
93.546384	8.84091	2.07955	77.7273	-62.7045	2643880.0	844.841	14.0	88.0	12.0	931.0	64.0	5485.0	0.0	9	left	1
93.646765	8.39196	2.06533	77.3869	-62.6131	5847210.0	799.623	10.0	199.0	18.0	980.0	110.0	4956.0	0.0	9	left	1
93.746808	7.46474	2.76282	79.6154	-60.7308	9203420.0	943.667	26.0	312.0	56.0	965.0	84.0	5593.0	0.0	9	left	1
93.847746	6.79431	3.0	79.1685	-59.7265	26503200.0	944.261	35.0	914.0	142.0	967.0	107.0	5453.0	0.0	9	left	1
93.948543	6.85812	3.0	79.8627	-59.9542	25192700.0	959.365	38.0	874.0	111.0	963.0	100.0	1031.0	0.0	9	left	1
94.049271	5.39964	2.89512	79.8553	-58.3201	16064900.0	785.702	7.0	553.0	16.0	905.0	38.0	196.0	0.0	9	left	1
94.150044	7.31517	2.70545	79.7644	-60.9308	19740000.0	916.243	16.0	679.0	70.0	995.0	105.0	3284.0	0.0	9	left	1
94.251688	6.48499	3.0	79.7229	-59.4965	24723500.0	921.149	56.0	866.0	120.0	926.0	87.0	3443.0	0.0	9	left	1
94.351914	6.27006	2.63992	79.6086	-59.8434	14905600.0	791.953	15.0	511.0	16.0	928.0	86.0	1094.0	0.0	9	left	1
94.452304	8.4375	2.09659	76.8182	-62.5625	5136510.0	805.102	8.0	176.0	10.0	985.0	97.0	5785.0	0.0	9	left	1
94.552644	7.10638	2.94149	79.5745	-60.1862	16062000.0	962.559	16.0	564.0	68.0	788.0	72.0	398.0	0.0	9	left	1
94.653463	6.44832	3.0	79.4832	-59.4109	21815400.0	914.632	25.0	774.0	82.0	836.0	65.0	6471.0	0.0	9	left	1
94.754034	7.0	3.0	79.8987	-60.1911	22437100.0	973.671	29.0	790.0	104.0	860.0	81.0	2561.0	0.0	9	left	1
94.854401	7.0	3.0	79.8554	-60.0843	24046200.0	973.102	24.0	830.0	106.0	993.0	119.0	2417.0	0.0	9	left	1
94.955242	7.0	3.0	79.9513	-60.1328	23776000.0	974.361	35.0	821.0	86.0	987.0	102.0	4999.0	0.0	9	left	1
95.056494	7.0	3.0	80.0	-60.0982	19757800.0	975.0	14.0	703.0	77.0	821.0	88.0	1985.0	0.0	9	left	1
95.157499	6.99223	3.0	79.0674	-60.1036	22118600.0	962.409	25.0	772.0	107.0	841.0	84.0	760.0	0.0	9	left	1
95.258197	6.76819	3.0	79.6054	-59.7731	23280100.0	947.737	39.0	811.0	122.0	866.0	89.0	900.0	0.0	9	left	1
95.358687	6.98232	3.0	78.9899	-60.029	22472200.0	960.947	26.0	792.0	82.0	872.0	80.0	1031.0	0.0	9	left	1
95.459511	7.0	3.0	80.0	-60.1268	21092700.0	975.0	16.0	749.0	59.0	860.0	85.0	512.0	0.0	9	left	1
95.559674	7.0	3.0	79.9534	-60.0815	24992300.0	974.389	51.0	859.0	119.0	969.0	100.0	5003.0	0.0	9	left	1
95.660922	7.0	3.0	80.0	-60.1164	19343800.0	975.0	17.0	687.0	55.0	832.0	88.0	256.0	0.0	9	left	1
95.762362	6.89498	3.0	79.5333	-59.8996	24336000.0	959.002	65.0	857.0	153.0	873.0	74.0	2305.0	0.0	9	left	1
95.862819	6.93268	3.0	79.2656	-59.9584	23384600.0	959.761	46.0	817.0	136.0	862.0	87.0	595.0	0.0	9	left	1
95.963252	6.96544	3.0	79.0465	-59.9619	24234100.0	960.93	35.0	839.0	97.0	906.0	81.0	2176.0	0.0	9	left	1
96.064579	6.22375	3.0	79.6607	-59.0657	27050500.0	895.753	32.0	943.0	134.0	977.0	72.0	4014.0	0.0	9	left	1
96.165607	6.14712	2.99893	79.403	-59.0384	27157500.0	885.028	46.0	938.0	104.0	964.0	59.0	0.0	0.0	9	left	1
96.265879	6.45435	3.0	79.956	-59.3597	26346400.0	921.221	22.0	909.0	88.0	963.0	74.0	1091.0	0.0	9	left	1
96.366640	7.0	3.0	79.8015	-60.1873	23183800.0	972.395	41.0	806.0	81.0	943.0	99.0	3330.0	0.0	9	left	1
96.467723	6.09466	3.0	80.0	-59.1031	30602700.0	886.729	30.0	1067.0	104.0	1082.0	63.0	8863.0	0.0	9	left	1
96.568623	6.37641	3.0	78.8103	-59.4031	28581500.0	899.662	56.0	975.0	139.0	984.0	59.0	576.0	0.0	9	left	1
96.669682	6.92492	3.0	79.7598	-60.1246	18761900.0	964.527	24.0	666.0	75.0	729.0	67.0	916.0	0.0	9	left	1
96.770370	7.00256	2.69309	79.8977	-60.5997	22475000.0	884.137	29.0	782.0	63.0	942.0	81.0	4355.0	0.0	9	left	1
96.871542	8.04801	2.0149	79.8675	-63.4023	17124100.0	786.578	3.0	604.0	14.0	1009.0	144.0	6164.0	0.0	9	left	1
96.972288	7.69143	2.58571	79.3143	-61.4429	10142300.0	909.049	25.0	350.0	50.0	1018.0	108.0	2252.0	0.0	9	left	1
97.072391	6.93496	3.0	80.0	-60.0302	25158900.0	968.659	34.0	861.0	121.0	982.0	109.0	7943.0	0.0	9	left	1
97.172395	6.28162	3.0	79.83	-59.3092	27389200.0	902.726	40.0	941.0	176.0	943.0	63.0	2051.0	0.0	9	left	1
97.272398	5.20158	2.95383	79.9099	-58.0698	25840400.0	784.811	16.0	888.0	48.0	966.0	41.0	1026.0	0.0	9	left	1
97.373593	7.96919	2.0782	76.872	-63.0261	12261100.0	758.27	17.0	422.0	33.0	964.0	116.0	659.0	0.0	9	left	1
97.474610	8.12439	2.04146	79.122	-63.4927	11958900.0	791.724	4.0	410.0	13.0	1079.0	138.0	804.0	0.0	9	left	1
97.574755	7.95175	2.22807	72.807	-62.0395	6668320.0	752.904	35.0	228.0	20.0	1030.0	95.0	1027.0	0.0	9	left	1
97.675774	8.54589	2.08213	78.0676	-62.8164	6086030.0	827.831	9.0	207.0	10.0	1068.0	98.0	3474.0	0.0	9	left	1
97.776015	7.12179	2.5609	79.1026	-60.2019	9275710.0	843.965	19.0	312.0	38.0	999.0	105.0	13076.0	0.0	9	left	1
97.877310	7.84124	2.07692	76.9231	-62.5908	17645600.0	753.147	14.0	611.0	28.0	1030.0	137.0	5432.0	0.0	9	left	1
97.977928	8.76786	2.08929	77.8571	-62.9196	3303250.0	845.196	9.0	112.0	4.0	1048.0	83.0	10181.0	0.0	9	left	1
98.078824	7.875	2.22187	77.0	-62.3344	9266120.0	794.913	13.0	320.0	57.0	859.0	97.0	1105.0	0.0	9	left	1
98.179424	5.54995	3.0	79.1934	-58.3006	31473500.0	823.9	32.0	1091.0	110.0	1015.0	19.0	130.0	0.0	9	left	1
98.279469	6.29348	2.69837	76.9565	-59.0299	10862000.0	778.467	10.0	368.0	18.0	1056.0	83.0	5249.0	0.0	9	left	1
98.379754	8.26496	2.08547	77.265	-63.0342	6919510.0	793.009	19.0	234.0	12.0	1057.0	92.0	3109.0	0.0	9	left	1
98.479775	8.57955	2.11932	75.9091	-62.4716	5216230.0	813.869	19.0	176.0	19.0	1054.0	103.0	3381.0	0.0	9	left	1
98.580345	8.79699	2.07519	77.8947	-63.2556	3937220.0	844.195	11.0	133.0	9.0	1057.0	90.0	1736.0	0.0	9	left	1
98.681098	8.36458	2.16667	74.5833	-62.5312	5656000.0	794.354	23.0	192.0	21.0	888.0	88.0	2388.0	0.0	9	left	1
98.781105	5.99471	2.96429	79.5767	-58.7394	21765800.0	861.683	28.0	756.0	81.0	838.0	39.0	2048.0	0.0	9	left	1
98.881479	8.41107	2.12648	75.0988	-62.6719	7442660.0	795.925	27.0	253.0	23.0	834.0	86.0	0.0	0.0	9	left	1
98.981706	8.49284	2.00573	79.5415	-63.5817	10093000.0	818.653	6.0	349.0	13.0	840.0	129.0	6474.0	0.0	9	left	1
99.081953	8.78358	2.01866	78.806	-63.2239	7944890.0	837.84	17.0	268.0	29.0	889.0	125.0	7772.0	0.0	9	left	1
99.183095	8.96308	2.01846	79.5077	-64.1938	9354590.0	862.277	3.0	325.0	18.0	914.0	149.0	4873.0	0.0	9	left	1
99.283229	7.55889	2.34411	79.6305	-61.4042	12728500.0	831.693	40.0	433.0	99.0	940.0	111.0	4187.0	0.0	9	left	1
99.383884	8.01238	2.0055	79.2297	-62.923	21018000.0	773.312	3.0	727.0	14.0	928.0	107.0	4353.0	0.0	9	left	1
99.484022	8.39773	2.02557	79.5455	-63.3239	10240400.0	816.094	22.0	352.0	31.0	836.0	123.0	774.0	0.0	9	left	1
99.584113	8.37067	2.01067	79.5733	-63.1813	10866300.0	809.904	6.0	375.0	30.0	859.0	112.0	5732.0	0.0	9	left	1
99.684367	8.86337	2.01744	79.0698	-63.1047	9965430.0	848.506	2.0	344.0	28.0	758.0	131.0	13792.0	0.0	9	left	1
99.784369	7.07111	2.9605	79.684	-59.7765	26080000.0	966.696	34.0	886.0	93.0	1009.0	79.0	5774.0	0.0	9	left	1
99.884589	6.99074	2.99486	79.7942	-59.393	28305100.0	970.432	55.0	972.0	142.0	981.0	67.0	3582.0	0.0	9	left	1
99.985193	6.34665	2.93655	79.906	-59.51	24873500.0	890.913	43.0	851.0	76.0	1093.0	62.0	2454.0	0.0	9	left	1
100.085314	8.9788	2.0106	79.1519	-62.4558	8176920.0	857.276	24.0	283.0	39.0	991.0	113.0	8202.0	0.0	9	left	1
100.186144	8.75275	2.01923	79.2308	-62.206	10641100.0	841.179	12.0	364.0	20.0	1023.0	158.0	5696.0	0.0	9	left	1
100.287247	8.66892	2.02027	80.0	-62.0833	12931700.0	843.223	5.0	444.0	30.0	971.0	145.0	2873.0	0.0	9	left	1
100.387450	6.71578	2.94253	79.9582	-59.3501	28298100.0	929.33	53.0	957.0	145.0	1015.0	75.0	3341.0	0.0	9	left	1
100.488146	6.84899	2.58264	79.8098	-59.4411	24288700.0	835.674	38.0	841.0	122.0	1004.0	105.0	71.0	0.0	9	left	1
100.588371	8.60486	2.0	79.8234	-62.2384	13157600.0	829.96	33.0	453.0	32.0	1017.0	150.0	4388.0	0.0	9	left	1
100.688903	8.0355	2.00406	79.4726	-63.0639	28605600.0	777.809	17.0	986.0	53.0	1031.0	40.0	2112.0	0.0	9	left	1
100.789720	7.31218	2.00127	79.0863	-63.0381	22709600.0	674.069	12.0	788.0	38.0	837.0	31.0	0.0	0.0	9	left	1
100.889805	7.9863	2.00548	79.0685	-63.9548	20839900.0	767.921	8.0	730.0	21.0	847.0	69.0	1218.0	0.0	9	left	1
100.990098	8.21601	2.00604	78.4894	-64.3293	18873300.0	782.32	28.0	662.0	36.0	894.0	91.0	3596.0	0.0	9	left	1
101.091492	7.64764	2.52362	78.9764	-60.9665	14611300.0	881.644	32.0	508.0	69.0	853.0	118.0	1025.0	0.0	9	left	1
101.191504	7.06256	2.32615	79.2205	-61.0051	28247500.0	774.431	7.0	975.0	69.0	983.0	43.0	0.0	0.0	9	left	1
101.292504	8.1879	2.00515	79.3822	-63.2934	22389400.0	790.409	15.0	777.0	25.0	1022.0	98.0	1024.0	0.0	9	left	1
101.393689	6.93089	2.65346	79.065	-60.6077	28521500.0	855.737	100.0	984.0	197.0	925.0	66.0	1177.0	0.0	9	left	1
101.494606	6.81984	2.98988	79.5951	-59.8816	28530000.0	949.641	53.0	988.0	159.0	920.0	43.0	447.0	0.0	9	left	1
101.595462	6.01523	2.99365	79.2893	-59.6282	22134500.0	868.103	27.0	788.0	68.0	809.0	40.0	514.0	0.0	9	left	1
101.696192	7.0	3.0	79.9412	-60.9809	19273600.0	974.228	7.0	680.0	45.0	871.0	103.0	68.0	0.0	9	left	1
101.796774	7.0	3.0	78.7317	-61.0805	23583000.0	958.354	47.0	820.0	166.0	810.0	65.0	2049.0	0.0	9	left	1
101.900473	7.0	3.0	79.3853	-60.279	23593100.0	966.933	27.0	846.0	151.0	817.0	65.0	1152.0	0.0	9	left	1
102.001584	6.56207	3.0	78.2989	-59.4115	24844800.0	912.207	21.0	870.0	115.0	870.0	64.0	2048.0	0.0	9	left	1
102.101745	6.33333	3.0	79.1736	-58.7727	20880100.0	899.442	17.0	726.0	45.0	870.0	77.0	0.0	0.0	9	left	1
102.202526	5.53744	2.95595	76.2996	-57.1145	6460750.0	771.85	28.0	227.0	29.0	856.0	18.0	1290.0	0.0	9	left	1
102.302560	5.21429	2.97727	79.2857	-56.5114	17990500.0	784.87	12.0	616.0	29.0	995.0	29.0	2204.0	0.0	9	left	1
102.403356	5.28033	3.0	78.5356	-57.1464	27443800.0	788.112	35.0	956.0	96.0	912.0	19.0	0.0	0.0	9	left	1
102.503510	5.00585	3.0	79.7661	-57.0807	24394700.0	777.807	2.0	855.0	16.0	850.0	7.0	0.0	0.0	9	left	1
102.604356	5.17888	2.99148	76.4566	-57.075	16851700.0	753.053	22.0	587.0	45.0	869.0	19.0	157.0	0.0	9	left	1
102.704681	7.25	2.6875	65.0	-58.625	434431.0	727.188	7.0	16.0	1.0	859.0	8.0	903.0	0.0	9	left	1
102.805254	7.05128	2.64103	59.4872	-57.5641	1147870.0	629.282	12.0	39.0	15.0	873.0	16.0	4747.0	0.0	9	left	1
102.905666	6.99191	2.99461	79.0296	-59.2695	10511100.0	960.827	20.0	371.0	38.0	848.0	48.0	489.0	0.0	9	left	1
103.007724	6.96074	3.0	78.0368	-59.3387	22709600.0	947.466	29.0	815.0	77.0	815.0	47.0	2049.0	0.0	9	left	1
103.108176	5.5949	2.96651	79.4258	-57.681	17927600.0	821.038	28.0	627.0	67.0	835.0	32.0	531.0	0.0	9	left	1
103.209133	8.60526	2.15789	75.2632	-61.25	2200750.0	817.487	6.0	76.0	6.0	838.0	51.0	11025.0	0.0	9	left	1
103.309185	7.82738	2.09325	76.4286	-60.9583	14612600.0	747.901	4.0	504.0	34.0	769.0	148.0	4421.0	0.0	9	left	1
103.409731	8.15863	2.02209	79.2771	-61.2229	14146700.0	791.102	1.0	498.0	11.0	841.0	126.0	8450.0	0.0	9	left	1
103.510665	7.68103	2.53621	78.1379	-59.6845	16518500.0	880.429	11.0	580.0	36.0	885.0	111.0	5122.0	0.0	9	left	1
103.610676	6.98213	3.0	79.1857	-57.9841	29525400.0	963.733	42.0	1007.0	119.0	1038.0	69.0	0.0	0.0	9	left	1
103.711286	7.19811	2.7044	78.805	-58.5425	18714000.0	888.77	44.0	636.0	104.0	998.0	121.0	5995.0	0.0	9	left	1
103.812498	8.87225	2.04846	78.9427	-60.8502	6791900.0	854.753	11.0	227.0	7.0	1027.0	131.0	7821.0	0.0	9	left	1
103.912774	8.76384	2.11808	76.7528	-61.6458	7929630.0	836.251	3.0	271.0	21.0	857.0	130.0	1796.0	0.0	9	left	1
104.013946	7.04568	2.96326	80.0	-60.4111	29464300.0	968.284	67.0	1007.0	328.0	930.0	51.0	3328.0	0.0	9	left	1
104.114107	7.46359	2.27184	77.6699	-60.9709	11938800.0	775.767	20.0	412.0	37.0	1022.0	115.0	8970.0	0.0	9	left	1
104.214416	8.01913	2.02459	79.4536	-62.4809	10697900.0	781.383	12.0	366.0	8.0	992.0	84.0	68.0	0.0	9	left	1
104.314570	8.12308	2.35385	68.0	-60.7615	3859700.0	739.454	25.0	130.0	20.0	957.0	76.0	4189.0	0.0	9	left	1
104.414676	7.34266	2.51515	79.3939	-60.3706	25274900.0	854.589	46.0	858.0	179.0	910.0	100.0	4623.0	0.0	9	left	1
104.515570	7.41667	2.43659	77.3188	-60.4583	15948700.0	809.159	8.0	552.0	37.0	1014.0	146.0	5729.0	0.0	9	left	1
104.615914	8.97194	2.01658	79.4388	-63.051	22752900.0	860.901	16.0	784.0	46.0	1060.0	179.0	7941.0	0.0	9	left	1
104.716651	7.60473	2.05856	77.973	-62.4752	25205700.0	716.69	5.0	888.0	92.0	821.0	15.0	0.0	0.0	9	left	1
104.817453	7.46301	2.01313	79.5704	-62.8115	23535500.0	708.661	0.0	838.0	9.0	837.0	3.0	0.0	0.0	9	left	1
104.918012	8.26808	2.05985	77.7556	-63.0299	22854600.0	790.415	16.0	802.0	75.0	906.0	75.0	3397.0	0.0	9	left	1
105.018826	8.85417	2.07292	77.9167	-62.7448	5503130.0	846.604	5.0	192.0	11.0	1047.0	93.0	2266.0	0.0	9	left	1
105.119939	8.05451	2.03918	78.569	-62.0017	16718300.0	777.475	18.0	587.0	89.0	899.0	90.0	6222.0	0.0	9	left	1
105.220039	7.98943	2.01453	79.5244	-62.1123	21552500.0	777.42	1.0	757.0	20.0	875.0	49.0	64.0	0.0	9	left	1
105.320052	7.97199	2.04448	78.5502	-62.0758	17599200.0	772.346	17.0	607.0	57.0	806.0	52.0	64.0	0.0	9	left	1
105.421220	8.88501	2.02464	79.5072	-62.7782	14093400.0	856.567	13.0	487.0	29.0	960.0	164.0	7683.0	0.0	9	left	1
105.521570	7.10056	2.94972	77.8101	-59.4223	26087900.0	940.777	28.0	895.0	104.0	946.0	70.0	4608.0	0.0	9	left	1
105.621703	6.98314	3.0	79.3256	-58.9968	27652900.0	965.39	20.0	949.0	65.0	981.0	52.0	5127.0	0.0	9	left	1
105.722252	6.9466	3.0	77.6699	-59.1201	23643000.0	942.015	15.0	824.0	66.0	851.0	57.0	3745.0	0.0	9	left	1
105.823062	6.80958	3.0	79.0878	-59.382	24957900.0	944.88	24.0	877.0	78.0	857.0	24.0	0.0	0.0	9	left	1
105.923666	8.28454	2.0342	79.7811	-61.8605	20839900.0	810.925	13.0	731.0	23.0	883.0	91.0	3071.0	0.0	9	left	1
106.023677	7.87199	2.53916	78.1928	-60.488	18975700.0	897.102	12.0	664.0	58.0	844.0	83.0	0.0	0.0	9	left	1
106.124102	7.00117	3.0	79.5804	-59.2494	24333600.0	969.598	12.0	858.0	34.0	848.0	14.0	0.0	0.0	9	left	1
106.224563	7.72611	2.48074	78.9158	-60.2254	20028100.0	873.636	18.0	701.0	122.0	883.0	92.0	2137.0	0.0	9	left	1
106.324688	8.96996	2.01767	79.788	-62.5495	16446000.0	865.62	4.0	566.0	24.0	970.0	127.0	6658.0	0.0	9	left	1
106.425303	7.41653	2.79173	79.3005	-59.8983	18078400.0	943.118	26.0	629.0	102.0	889.0	61.0	418.0	0.0	9	left	1
106.525350	6.68478	3.0	78.6522	-58.7739	26384300.0	927.375	29.0	920.0	193.0	817.0	34.0	0.0	0.0	9	left	1
106.627022	6.20639	3.0	79.3158	-58.5211	24786300.0	889.481	16.0	877.0	88.0	859.0	29.0	0.0	0.0	9	left	1
106.727166	7.67967	2.58049	79.2195	-59.9919	18062400.0	904.881	23.0	615.0	118.0	898.0	68.0	1135.0	0.0	9	left	1
106.828349	8.62479	2.08264	77.157	-61.4132	17332800.0	822.284	18.0	605.0	45.0	963.0	108.0	218.0	0.0	9	left	1
106.928599	7.63164	2.48783	79.3363	-59.875	26241500.0	876.604	33.0	904.0	148.0	948.0	71.0	1.0	0.0	9	left	1
107.028602	6.42439	3.0	78.7512	-58.4176	29814900.0	904.127	58.0	1025.0	235.0	857.0	32.0	0.0	0.0	9	left	1
107.128781	5.6866	2.99897	79.5052	-57.4402	28107300.0	840.785	15.0	970.0	145.0	873.0	32.0	1024.0	0.0	9	left	1
107.229815	5.43259	2.99806	79.1465	-57.3889	29769900.0	811.505	40.0	1031.0	104.0	977.0	23.0	0.0	0.0	9	left	1
107.330895	6.09597	3.0	78.9251	-58.3848	29927400.0	873.959	47.0	1042.0	191.0	933.0	25.0	256.0	0.0	9	left	1
107.431847	5.04053	3.0	78.7295	-57.1457	26232600.0	768.943	22.0	913.0	60.0	873.0	5.0	0.0	0.0	9	left	1
107.531870	5.91114	2.7024	79.5487	-58.3992	20291800.0	776.375	12.0	709.0	25.0	862.0	61.0	1155.0	0.0	9	left	1
