time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.143418	6.99711	2.00289	80.0	-57.4103	41194700.0	650.753	6.0	1382.0	30.0	1374.0	3.0	0.0	0.0	14	vertical	1
86.243424	6.99632	2.00294	80.0	-57.4135	40548600.0	650.67	0.0	1359.0	22.0	1346.0	4.0	0.0	0.0	14	vertical	1
86.343683	7.00293	2.0	80.0	-57.3436	40525700.0	650.381	4.0	1365.0	29.0	1360.0	3.0	0.0	0.0	14	vertical	1
86.444191	5.37552	2.62727	80.0	-53.865	42756800.0	659.0	51.0	1430.0	120.0	1333.0	3.0	0.0	0.0	14	vertical	1
86.545166	4.05254	2.99666	80.0	-51.4379	35427300.0	593.511	4.0	1199.0	32.0	1167.0	4.0	0.0	0.0	14	vertical	1
86.645562	5.00518	3.0	80.0	-52.365	46324000.0	780.505	168.0	1545.0	365.0	1207.0	4.0	0.0	0.0	14	vertical	1
86.746034	4.46541	3.0	80.0	-51.8043	42862100.0	675.755	102.0	1431.0	150.0	1305.0	4.0	127.0	0.0	14	vertical	1
86.846567	4.18884	2.99714	80.0	-51.4928	41982600.0	620.336	27.0	1398.0	98.0	1318.0	3.0	0.0	0.0	14	vertical	1
86.946574	4.02188	2.99708	80.0	-51.3603	41397900.0	587.75	8.0	1371.0	27.0	1356.0	2.0	0.0	0.0	14	vertical	1
87.046743	6.33165	2.2235	80.0	-56.0793	41602500.0	635.753	0.0	1387.0	28.0	1405.0	6.0	0.0	0.0	14	vertical	1
87.147037	6.99717	2.00283	80.0	-57.2703	42461000.0	650.736	8.0	1413.0	34.0	1393.0	3.0	0.0	0.0	14	vertical	1
87.247314	7.0	2.0	80.0	-57.3593	42582000.0	650.0	6.0	1425.0	24.0	1425.0	3.0	0.0	0.0	14	vertical	1
87.348584	6.97609	2.00281	80.0	-57.3601	42176700.0	649.314	27.0	1422.0	48.0	1398.0	5.0	0.0	0.0	14	vertical	1
87.448642	6.08038	2.0029	80.0	-56.4634	41702300.0	590.978	23.0	1381.0	40.0	1350.0	4.0	0.0	0.0	14	vertical	1
87.548965	7.00281	2.0	80.0	-57.3058	42638900.0	650.365	3.0	1426.0	23.0	1435.0	2.0	0.0	0.0	14	vertical	1
87.649331	7.0028	2.0	80.0	-57.335	42668300.0	650.364	2.0	1430.0	28.0	1424.0	3.0	0.0	0.0	14	vertical	1
87.749512	7.00279	2.0	80.0	-57.3887	42976100.0	650.363	2.0	1433.0	30.0	1411.0	2.0	0.0	0.0	14	vertical	1
87.849721	6.99445	2.00277	80.0	-57.432	42924800.0	650.361	12.0	1442.0	40.0	1426.0	3.0	0.0	0.0	14	vertical	1
87.949727	6.9979	2.0021	80.0	-57.3357	42835100.0	650.547	0.0	1427.0	40.0	1410.0	4.0	0.0	0.0	14	vertical	1
88.049861	7.00142	2.00071	80.0	-57.4466	42113900.0	650.463	0.0	1404.0	35.0	1393.0	4.0	0.0	0.0	14	vertical	1
88.150062	6.99449	2.00275	80.0	-57.365	43373300.0	650.358	3.0	1452.0	20.0	1447.0	2.0	0.0	0.0	14	vertical	1
88.250379	7.0	2.0	80.0	-57.3256	42778200.0	650.0	2.0	1428.0	25.0	1420.0	4.0	0.0	0.0	14	vertical	1
88.350582	6.99718	2.00282	80.0	-57.3559	42367500.0	650.733	3.0	1419.0	29.0	1425.0	3.0	0.0	0.0	14	vertical	1
88.451066	5.90103	2.47148	79.5876	-54.8509	43358000.0	673.447	70.0	1455.0	175.0	1296.0	2.0	0.0	0.0	14	vertical	1
88.551440	4.01174	2.99707	80.0	-51.38	40999000.0	585.763	2.0	1363.0	34.0	1349.0	4.0	0.0	0.0	14	vertical	1
88.651854	5.28853	2.57251	80.0	-53.9727	39310100.0	613.774	0.0	1317.0	36.0	1306.0	3.0	0.0	0.0	14	vertical	1
88.751859	6.98823	2.00589	80.0	-57.3142	40398300.0	650.765	4.0	1359.0	23.0	1352.0	3.0	0.0	0.0	14	vertical	1
88.852107	6.99125	2.00583	80.0	-57.2894	40927600.0	651.137	10.0	1372.0	42.0	1354.0	3.0	0.0	0.0	14	vertical	1
88.952334	7.0028	2.0	80.0	-57.3007	42788400.0	650.364	3.0	1430.0	21.0	1414.0	2.0	0.0	0.0	14	vertical	1
89.052340	6.99443	2.00279	80.0	-57.2967	43037600.0	650.362	8.0	1436.0	32.0	1422.0	3.0	0.0	0.0	14	vertical	1
89.152746	6.9972	2.0028	80.0	-57.409	42665200.0	650.728	3.0	1428.0	30.0	1409.0	3.0	0.0	0.0	14	vertical	1
89.252931	7.0021	2.0	80.0	-57.2421	42623600.0	650.273	1.0	1429.0	36.0	1425.0	5.0	0.0	0.0	14	vertical	1
89.353325	6.15693	2.0	80.0	-56.5051	41252900.0	595.201	2.0	1370.0	39.0	1363.0	3.0	0.0	0.0	14	vertical	1
89.453395	6.44815	2.0	80.0	-56.6768	42383000.0	614.13	2.0	1408.0	31.0	1391.0	3.0	0.0	0.0	14	vertical	1
89.553402	6.34083	2.0029	80.0	-56.765	41662300.0	607.908	2.0	1379.0	31.0	1377.0	3.0	0.0	0.0	14	vertical	1
89.653880	6.78497	2.0	80.0	-57.1153	40090300.0	636.217	20.0	1344.0	33.0	1334.0	3.0	0.0	0.0	14	vertical	1
89.754233	6.48788	2.00294	80.0	-56.7715	40962700.0	617.476	3.0	1361.0	25.0	1370.0	5.0	0.0	0.0	14	vertical	1
89.854276	6.75751	2.0	80.0	-57.1544	43078900.0	634.238	0.0	1431.0	30.0	1425.0	3.0	0.0	0.0	14	vertical	1
89.954855	6.63889	2.0	80.0	-56.9701	42001000.0	626.667	3.0	1404.0	37.0	1395.0	3.0	0.0	0.0	14	vertical	1
90.054863	7.0	2.0	80.0	-57.2965	43403500.0	650.0	1.0	1440.0	35.0	1413.0	2.0	0.0	0.0	14	vertical	1
90.155033	6.99714	2.00286	80.0	-57.2957	41839300.0	650.743	17.0	1400.0	39.0	1383.0	3.0	0.0	0.0	14	vertical	1
90.255420	7.0028	2.0	80.0	-57.2831	42536800.0	650.364	5.0	1427.0	32.0	1426.0	4.0	0.0	0.0	14	vertical	1
90.355807	6.99446	2.00277	80.0	-57.4096	43136000.0	650.36	4.0	1443.0	30.0	1430.0	3.0	0.0	0.0	14	vertical	1
90.457155	7.00276	2.0	80.0	-57.2377	42848400.0	650.359	8.0	1447.0	36.0	1435.0	3.0	0.0	0.0	14	vertical	1
90.557295	6.99719	2.00281	80.0	-57.0084	42383400.0	650.73	4.0	1424.0	28.0	1424.0	4.0	0.0	0.0	14	vertical	1
90.657660	7.0	2.0	80.0	-56.9651	42987600.0	650.0	2.0	1433.0	18.0	1425.0	2.0	0.0	0.0	14	vertical	1
90.758069	6.9972	2.0028	80.0	-57.1016	42663400.0	650.729	8.0	1427.0	48.0	1403.0	3.0	0.0	0.0	14	vertical	1
90.858296	5.74731	2.62702	80.0	-54.0901	44474600.0	731.643	89.0	1488.0	165.0	1358.0	6.0	0.0	0.0	14	vertical	1
90.958512	5.0	3.0	80.0	-52.2956	41960200.0	780.0	101.0	1404.0	194.0	1221.0	3.0	0.0	0.0	14	vertical	1
91.058752	5.00539	3.0	80.0	-52.3992	44223400.0	780.526	81.0	1483.0	211.0	1305.0	4.0	0.0	0.0	14	vertical	1
91.158899	5.0	3.0	80.0	-52.3275	44787700.0	780.0	90.0	1496.0	241.0	1268.0	4.0	0.0	0.0	14	vertical	1
91.258917	5.00134	3.0	80.0	-52.3755	44935000.0	780.131	72.0	1494.0	161.0	1350.0	4.0	0.0	0.0	14	vertical	1
91.360797	5.0	3.0	80.0	-52.3575	44537400.0	780.0	130.0	1505.0	235.0	1295.0	3.0	0.0	0.0	14	vertical	1
91.461169	5.0	3.0	80.0	-52.3849	46366000.0	780.0	101.0	1546.0	243.0	1339.0	5.0	0.0	0.0	14	vertical	1
91.561381	5.00394	3.0	80.0	-52.3432	45757900.0	780.385	137.0	1521.0	235.0	1308.0	4.0	0.0	0.0	14	vertical	1
91.661381	4.43103	3.0	80.0	-51.9283	43758100.0	669.052	69.0	1450.0	140.0	1325.0	2.0	0.0	0.0	14	vertical	1
91.761415	4.0	3.0	80.0	-51.5415	40083600.0	585.0	5.0	1326.0	24.0	1325.0	3.0	0.0	0.0	14	vertical	1
91.862842	4.09818	2.99709	80.0	-51.7164	41089500.0	602.633	12.0	1375.0	37.0	1357.0	3.0	0.0	0.0	14	vertical	1
91.963122	5.0026	3.0	80.0	-52.4136	46283900.0	780.253	107.0	1540.0	162.0	1396.0	4.0	0.0	0.0	14	vertical	1
92.063238	5.00393	3.0	80.0	-52.3873	45805200.0	780.383	105.0	1526.0	205.0	1357.0	5.0	0.0	0.0	14	vertical	1
92.163241	4.3365	3.0	80.0	-51.9151	41035400.0	650.618	37.0	1367.0	87.0	1292.0	3.0	0.0	0.0	14	vertical	1
92.263748	4.72495	3.0	80.0	-52.1997	44528600.0	726.234	79.0	1487.0	178.0	1333.0	5.0	0.0	0.0	14	vertical	1
92.364990	5.0	3.0	80.0	-52.4524	45540500.0	780.0	93.0	1534.0	196.0	1359.0	3.0	0.0	0.0	14	vertical	1
92.465719	5.00266	3.0	80.0	-52.4137	44682700.0	780.26	112.0	1501.0	208.0	1316.0	5.0	0.0	0.0	14	vertical	1
92.565722	4.12899	3.0	80.0	-51.4373	42593200.0	610.152	34.0	1411.0	85.0	1345.0	2.0	0.0	0.0	14	vertical	1
92.665861	4.003	3.0	80.0	-51.3496	40046900.0	585.585	2.0	1333.0	26.0	1331.0	3.0	0.0	0.0	14	vertical	1
92.766462	4.00301	3.0	80.0	-51.3381	39859200.0	585.587	0.0	1328.0	31.0	1320.0	3.0	0.0	0.0	14	vertical	1
92.866950	4.01178	2.99705	80.0	-51.3697	40753900.0	585.766	0.0	1358.0	25.0	1357.0	3.0	0.0	0.0	14	vertical	1
92.967220	4.0	3.0	80.0	-51.2693	41660500.0	585.0	0.0	1385.0	14.0	1385.0	2.0	0.0	0.0	14	vertical	1
93.067372	4.06741	2.99704	80.0	-51.38	40658300.0	596.604	12.0	1350.0	43.0	1332.0	3.0	0.0	0.0	14	vertical	1
93.167883	4.05216	3.0	80.0	-51.5149	40296600.0	595.171	23.0	1342.0	62.0	1295.0	3.0	0.0	0.0	14	vertical	1
93.267885	4.3318	2.99693	80.0	-51.7581	39023800.0	648.103	46.0	1302.0	78.0	1234.0	2.0	0.0	0.0	14	vertical	1
93.368595	5.00395	3.0	80.0	-52.3322	45230000.0	780.385	145.0	1520.0	383.0	1160.0	4.0	0.0	0.0	14	vertical	1
93.468855	5.43017	2.57472	80.0	-54.1306	43120100.0	642.601	37.0	1432.0	87.0	1358.0	7.0	0.0	0.0	14	vertical	1
93.569090	6.98877	2.00561	80.0	-57.2695	42705600.0	650.73	2.0	1425.0	27.0	1423.0	3.0	0.0	0.0	14	vertical	1
93.669514	4.72642	2.81785	80.0	-52.6401	41398400.0	631.745	33.0	1378.0	109.0	1289.0	4.0	512.0	0.0	14	vertical	1
93.769558	4.0119	2.99702	80.0	-51.2388	40772800.0	585.774	0.0	1344.0	30.0	1334.0	3.0	0.0	0.0	14	vertical	1
93.869879	4.0206	2.99411	80.0	-51.3613	40912200.0	585.957	2.0	1359.0	28.0	1356.0	3.0	0.0	0.0	14	vertical	1
93.970137	4.66859	2.7781	80.0	-52.6787	41683900.0	599.986	0.0	1388.0	29.0	1388.0	3.0	0.0	0.0	14	vertical	1
94.070140	6.99077	2.00568	80.0	-57.3556	42293300.0	651.015	7.0	1409.0	27.0	1398.0	4.0	0.0	0.0	14	vertical	1
94.170251	6.99181	2.00546	80.0	-57.3038	44132900.0	651.065	2.0	1465.0	23.0	1460.0	2.0	0.0	0.0	14	vertical	1
94.270609	6.78541	2.1087	80.0	-56.8008	42608600.0	664.495	28.0	1426.0	61.0	1389.0	3.0	0.0	0.0	14	vertical	1
94.370853	6.98887	2.00557	80.0	-57.3932	42966800.0	650.724	3.0	1437.0	28.0	1427.0	3.0	0.0	0.0	14	vertical	1
94.470902	6.70296	2.14852	80.0	-56.6236	41200900.0	669.308	42.0	1387.0	70.0	1334.0	3.0	0.0	0.0	14	vertical	1
94.571161	6.73863	2.13069	80.0	-56.6303	41264400.0	666.989	17.0	1385.0	45.0	1354.0	2.0	0.0	0.0	14	vertical	1
94.671165	4.82686	2.82756	80.0	-52.67	42763700.0	656.018	59.0	1415.0	158.0	1278.0	3.0	0.0	0.0	14	vertical	1
94.771381	6.9972	2.0028	80.0	-57.3287	42807400.0	650.727	4.0	1430.0	32.0	1421.0	3.0	0.0	0.0	14	vertical	1
94.871748	6.9916	2.0056	80.0	-57.3929	42741900.0	651.092	21.0	1428.0	28.0	1424.0	3.0	0.0	0.0	14	vertical	1
94.971847	6.98877	2.00561	80.0	-57.3291	42748500.0	650.73	1.0	1425.0	23.0	1415.0	3.0	0.0	0.0	14	vertical	1
95.071913	5.83843	2.53665	79.9146	-54.6292	42340000.0	700.278	72.0	1405.0	170.0	1247.0	2.0	0.0	0.0	14	vertical	1
95.171979	4.00877	2.99708	80.0	-51.4211	41279700.0	585.19	0.0	1368.0	29.0	1365.0	5.0	0.0	0.0	14	vertical	1
95.272366	4.71145	2.76285	80.0	-52.7687	40948500.0	600.415	1.0	1362.0	24.0	1350.0	4.0	0.0	0.0	14	vertical	1
95.372673	6.99726	2.00274	80.0	-57.3646	43604600.0	650.713	2.0	1459.0	33.0	1452.0	3.0	0.0	0.0	14	vertical	1
95.472943	6.99463	2.00307	80.0	-57.3988	38818100.0	650.498	4.0	1304.0	33.0	1295.0	4.0	0.0	0.0	14	vertical	1
95.933612	7.0	2.0	80.0	-57.4096	1071020.0	650.0	0.0	166.0	0.0	162.0	1.0	0.0	0.0	14	vertical	1
96.033817	6.99504	2.00248	80.0	-57.3149	48022300.0	650.322	5.0	1613.0	33.0	1587.0	4.0	0.0	0.0	14	vertical	1
96.135984	6.99487	2.00293	80.0	-57.3182	39871300.0	650.477	8.0	1364.0	32.0	1354.0	6.0	0.0	0.0	14	vertical	1
96.237045	6.73919	2.13182	80.0	-56.6804	41853400.0	667.505	35.0	1411.0	81.0	1355.0	4.0	0.0	0.0	14	vertical	1
96.337438	4.00795	3.0	80.0	-51.329	41638600.0	586.551	11.0	1383.0	49.0	1366.0	3.0	0.0	0.0	14	vertical	1
96.437624	4.02066	2.9941	80.0	-51.3292	40979800.0	585.959	1.0	1355.0	33.0	1340.0	3.0	0.0	0.0	14	vertical	1
96.538911	6.65288	2.11669	80.0	-56.6861	40180600.0	642.799	3.0	1354.0	25.0	1347.0	3.0	0.0	0.0	14	vertical	1
96.640651	6.9917	2.00553	80.0	-57.3029	42609700.0	651.079	8.0	1446.0	35.0	1433.0	3.0	0.0	0.0	14	vertical	1
96.741089	6.98904	2.00548	80.0	-57.313	43730000.0	650.712	10.0	1460.0	18.0	1451.0	3.0	0.0	0.0	14	vertical	1
96.841298	7.00211	2.0	80.0	-57.335	42655000.0	650.274	2.0	1424.0	29.0	1427.0	5.0	0.0	0.0	14	vertical	1
96.941599	6.99651	2.00279	80.0	-57.2238	42910800.0	650.635	8.0	1434.0	36.0	1415.0	3.0	0.0	0.0	14	vertical	1
97.042119	6.99719	2.00281	80.0	-57.3357	42628900.0	650.73	26.0	1424.0	35.0	1401.0	3.0	0.0	0.0	14	vertical	1
97.142417	7.0	2.0	80.0	-57.3182	42276100.0	650.0	5.0	1411.0	33.0	1405.0	3.0	0.0	0.0	14	vertical	1
97.242477	7.00137	2.0	80.0	-57.302	43740600.0	650.178	7.0	1457.0	38.0	1445.0	4.0	0.0	0.0	14	vertical	1
97.343072	7.0	2.0	80.0	-57.3963	43600800.0	650.0	4.0	1461.0	22.0	1450.0	3.0	0.0	0.0	14	vertical	1
97.443235	6.99448	2.00276	80.0	-57.3398	43190800.0	650.359	26.0	1448.0	30.0	1439.0	3.0	0.0	0.0	14	vertical	1
97.543290	7.00281	2.0	80.0	-57.3696	42752700.0	650.365	1.0	1426.0	61.0	1390.0	3.0	0.0	0.0	14	vertical	1
97.643480	6.52313	2.0	80.0	-56.8904	42390700.0	619.004	4.0	1405.0	39.0	1370.0	4.0	0.0	0.0	14	vertical	1
97.743493	6.73323	2.0	80.0	-57.1544	38417500.0	632.863	0.0	1282.0	27.0	1278.0	3.0	0.0	0.0	14	vertical	1
97.843576	6.99436	2.00282	80.0	-57.2518	42644500.0	650.367	4.0	1418.0	30.0	1417.0	3.0	0.0	0.0	14	vertical	1
97.943812	7.0014	2.0	80.0	-57.4264	43087700.0	650.181	18.0	1433.0	48.0	1405.0	6.0	0.0	0.0	14	vertical	1
98.044240	6.94487	2.0	80.0	-57.2603	42930300.0	646.417	20.0	1433.0	35.0	1423.0	3.0	0.0	0.0	14	vertical	1
98.144298	6.87851	2.00562	79.7753	-57.2065	42825200.0	641.162	17.0	1424.0	42.0	1407.0	3.0	0.0	0.0	14	vertical	1
98.244627	6.4982	2.00288	80.0	-56.9035	41732800.0	618.319	0.0	1389.0	31.0	1374.0	3.0	0.0	0.0	14	vertical	1
98.345109	7.0	2.0	80.0	-57.4268	42817900.0	650.0	5.0	1434.0	26.0	1429.0	3.0	0.0	0.0	14	vertical	1
98.445137	6.43988	2.00288	80.0	-56.7502	41781700.0	614.482	9.0	1389.0	41.0	1375.0	4.0	0.0	0.0	14	vertical	1
98.545139	6.01806	2.0	80.0	-56.3785	40054800.0	586.174	4.0	1329.0	27.0	1305.0	3.0	0.0	0.0	14	vertical	1
98.645144	6.77569	2.00289	80.0	-57.0282	41365700.0	636.36	0.0	1382.0	17.0	1380.0	2.0	0.0	0.0	14	vertical	1
98.745877	7.0	2.0	80.0	-57.3375	40356700.0	650.0	16.0	1354.0	26.0	1361.0	3.0	0.0	0.0	14	vertical	1
98.846075	6.99711	2.00289	80.0	-57.269	41196900.0	650.752	7.0	1383.0	33.0	1365.0	3.0	0.0	0.0	14	vertical	1
98.946079	7.00297	2.0	80.0	-57.3615	40252900.0	650.386	3.0	1347.0	33.0	1344.0	5.0	0.0	0.0	14	vertical	1
99.046106	4.66839	2.82019	80.0	-52.4193	40896600.0	621.26	31.0	1357.0	86.0	1299.0	5.0	2561.0	0.0	14	vertical	1
99.146119	4.73882	2.75469	80.0	-52.7799	41845400.0	601.508	1.0	1386.0	29.0	1372.0	6.0	1024.0	0.0	14	vertical	1
99.246501	6.99161	2.00559	80.0	-57.3399	42752100.0	651.091	4.0	1430.0	23.0	1420.0	2.0	0.0	0.0	14	vertical	1
99.346901	6.99027	2.00556	80.0	-57.3516	43112500.0	650.903	4.0	1439.0	21.0	1435.0	3.0	0.0	0.0	14	vertical	1
99.447166	6.5865	2.00281	80.0	-56.8594	42703300.0	623.854	16.0	1422.0	50.0	1394.0	3.0	0.0	0.0	14	vertical	1
99.547625	7.00207	2.0	80.0	-57.1663	43229700.0	650.269	11.0	1449.0	44.0	1434.0	4.0	0.0	0.0	14	vertical	1
99.647629	6.99719	2.00281	80.0	-57.3762	42756600.0	650.731	10.0	1422.0	27.0	1404.0	3.0	0.0	0.0	14	vertical	1
99.748374	6.02189	2.37429	80.0	-55.2888	42166100.0	653.902	28.0	1416.0	105.0	1355.0	5.0	0.0	0.0	14	vertical	1
99.848514	4.00917	2.99694	80.0	-51.3415	39410500.0	585.199	0.0	1309.0	20.0	1309.0	2.0	0.0	0.0	14	vertical	1
99.948711	4.23882	2.99697	80.0	-51.5694	39562600.0	629.992	54.0	1319.0	121.0	1224.0	5.0	0.0	0.0	14	vertical	1
100.048797	4.15345	3.0	80.0	-51.4317	41026300.0	614.923	38.0	1362.0	87.0	1291.0	4.0	0.0	0.0	14	vertical	1
100.149000	4.45537	2.99721	79.9721	-51.7336	43190200.0	671.663	71.0	1434.0	173.0	1281.0	2.0	0.0	0.0	14	vertical	1
100.249412	4.49965	3.0	80.0	-51.7842	42704600.0	682.432	109.0	1427.0	202.0	1246.0	3.0	0.0	0.0	14	vertical	1
100.349904	4.003	3.0	80.0	-51.373	40013100.0	585.584	0.0	1335.0	26.0	1322.0	3.0	0.0	0.0	14	vertical	1
100.450248	4.19078	3.0	80.0	-51.4617	42372200.0	622.202	33.0	1410.0	83.0	1359.0	3.0	0.0	0.0	14	vertical	1
100.550643	4.54685	2.9972	80.0	-51.8692	42789200.0	689.636	99.0	1430.0	216.0	1245.0	3.0	0.0	0.0	14	vertical	1
100.651291	4.13187	3.0	80.0	-51.4791	40964700.0	610.714	12.0	1365.0	68.0	1313.0	3.0	0.0	0.0	14	vertical	1
100.751626	4.33713	2.99715	80.0	-51.7619	42175700.0	649.259	57.0	1403.0	178.0	1267.0	4.0	0.0	0.0	14	vertical	1
100.852381	4.0	3.0	80.0	-51.31	39382800.0	585.0	0.0	1313.0	30.0	1313.0	3.0	0.0	0.0	14	vertical	1
100.952632	5.59238	2.47214	80.0	-54.4927	40857300.0	620.836	3.0	1364.0	33.0	1350.0	3.0	0.0	0.0	14	vertical	1
101.052766	6.99118	2.00588	80.0	-57.3059	40632800.0	651.147	3.0	1360.0	26.0	1355.0	3.0	0.0	0.0	14	vertical	1
101.152772	5.79592	2.51795	80.0	-54.513	42573200.0	684.398	52.0	1421.0	122.0	1308.0	3.0	0.0	0.0	14	vertical	1
101.253082	4.00901	2.997	80.0	-51.3491	40113600.0	585.195	0.0	1332.0	24.0	1330.0	3.0	0.0	0.0	14	vertical	1
101.353383	6.35978	2.23521	80.0	-56.007	43197400.0	647.286	23.0	1437.0	75.0	1388.0	3.0	0.0	0.0	14	vertical	1
101.453392	6.98868	2.00566	80.0	-57.2751	42597500.0	650.736	2.0	1414.0	31.0	1410.0	4.0	0.0	0.0	14	vertical	1
101.553447	6.89916	2.05042	80.0	-56.9433	42920600.0	656.555	13.0	1428.0	73.0	1372.0	3.0	0.0	0.0	14	vertical	1
101.653545	6.99578	2.00281	80.0	-57.3033	42715600.0	650.549	1.0	1421.0	28.0	1417.0	5.0	0.0	0.0	14	vertical	1
101.753729	7.0	2.0	80.0	-57.4215	43315300.0	650.0	2.0	1445.0	22.0	1443.0	3.0	0.0	0.0	14	vertical	1
101.853736	5.91947	2.33602	80.0	-55.3609	40958800.0	667.273	55.0	1366.0	129.0	1258.0	5.0	0.0	0.0	14	vertical	1
101.954085	4.0859	2.99706	80.0	-51.3818	41159800.0	600.224	14.0	1362.0	66.0	1323.0	3.0	0.0	0.0	14	vertical	1
102.054138	4.25271	2.99422	79.7112	-51.644	41843300.0	626.076	56.0	1385.0	99.0	1306.0	2.0	0.0	0.0	14	vertical	1
102.154926	5.14453	2.61922	80.0	-53.4828	40607500.0	610.037	1.0	1363.0	22.0	1351.0	3.0	0.0	0.0	14	vertical	1
102.255316	6.9876	2.00992	79.8678	-57.3008	35874100.0	650.273	6.0	1210.0	25.0	1201.0	5.0	0.0	0.0	14	vertical	1
102.355545	6.75237	2.11653	80.0	-56.8063	41026500.0	662.119	22.0	1373.0	64.0	1308.0	2.0	0.0	0.0	14	vertical	1
102.455551	4.04869	3.0	80.0	-51.4382	38968600.0	594.494	6.0	1294.0	60.0	1250.0	3.0	0.0	0.0	14	vertical	1
102.555860	4.01774	2.99409	80.0	-51.3511	40807300.0	585.384	0.0	1353.0	32.0	1359.0	3.0	0.0	0.0	14	vertical	1
102.656153	4.13449	2.99422	80.0	-51.5719	41740700.0	608.218	39.0	1383.0	84.0	1326.0	3.0	0.0	0.0	14	vertical	1
102.756638	6.77917	2.07639	80.0	-56.9715	43061500.0	646.479	12.0	1440.0	42.0	1413.0	3.0	0.0	0.0	14	vertical	1
102.856841	6.99652	2.00278	80.0	-57.3428	42999800.0	650.633	5.0	1438.0	36.0	1426.0	4.0	0.0	0.0	14	vertical	1
102.956875	7.0	2.0	80.0	-57.386	42609600.0	650.0	6.0	1425.0	39.0	1416.0	4.0	0.0	0.0	14	vertical	1
103.056895	6.99437	2.00281	80.0	-57.4497	42869500.0	650.366	4.0	1421.0	23.0	1408.0	3.0	0.0	0.0	14	vertical	1
103.157082	4.65003	2.85586	80.0	-52.3472	43309000.0	636.802	60.0	1443.0	139.0	1333.0	3.0	0.0	0.0	14	vertical	1
103.261267	4.57043	2.99442	80.0	-51.9198	41495800.0	693.333	101.0	1434.0	238.0	1220.0	3.0	0.0	0.0	14	vertical	1
103.361581	4.9332	2.79764	80.0	-52.8841	45955900.0	661.749	57.0	1527.0	150.0	1387.0	2.0	0.0	0.0	14	vertical	1
103.461586	6.98952	2.00559	80.0	-57.4081	43034500.0	650.818	6.0	1431.0	29.0	1417.0	5.0	0.0	0.0	14	vertical	1
103.561815	6.98956	2.00557	80.0	-57.3814	43289700.0	650.814	12.0	1437.0	46.0	1418.0	4.0	0.0	0.0	14	vertical	1
103.662970	7.0007	2.0	80.0	-57.2764	42469300.0	650.091	1.0	1429.0	29.0	1418.0	3.0	0.0	0.0	14	vertical	1
103.763188	6.99659	2.00273	80.0	-57.4567	43919200.0	650.621	2.0	1465.0	16.0	1464.0	2.0	0.0	0.0	14	vertical	1
103.863291	7.00284	2.0	80.0	-57.2957	42388500.0	650.369	0.0	1410.0	37.0	1398.0	3.0	0.0	0.0	14	vertical	1
103.963432	7.00278	2.0	80.0	-57.4336	43238700.0	650.361	5.0	1439.0	51.0	1415.0	4.0	0.0	0.0	14	vertical	1
104.063544	6.98253	2.0	80.0	-57.2411	42913100.0	648.864	2.0	1431.0	43.0	1411.0	4.0	0.0	0.0	14	vertical	1
104.163922	6.60567	2.00842	79.7856	-56.9579	39047400.0	624.142	2.0	1306.0	32.0	1301.0	4.0	0.0	0.0	14	vertical	1
104.264516	7.0	2.0	80.0	-57.3215	39868100.0	650.0	17.0	1350.0	27.0	1331.0	2.0	0.0	0.0	14	vertical	1
104.364530	6.36212	2.28343	80.0	-55.8127	43141100.0	672.406	35.0	1436.0	114.0	1332.0	5.0	0.0	0.0	14	vertical	1
104.464534	4.00998	2.99667	80.0	-51.2469	35834300.0	585.216	0.0	1203.0	24.0	1201.0	3.0	0.0	0.0	14	vertical	1
104.564538	4.30448	2.99696	80.0	-51.6522	39561500.0	642.794	41.0	1317.0	113.0	1211.0	3.0	0.0	0.0	14	vertical	1
104.665080	4.12335	3.0	80.0	-51.4794	40991800.0	609.053	21.0	1362.0	110.0	1285.0	3.0	0.0	0.0	14	vertical	1
104.765456	4.00878	2.99707	80.0	-51.3314	41151800.0	585.19	0.0	1367.0	27.0	1363.0	4.0	0.0	0.0	14	vertical	1
104.866164	4.53026	2.84942	80.0	-52.3408	41693200.0	610.007	19.0	1388.0	86.0	1325.0	5.0	0.0	0.0	14	vertical	1
104.966475	6.98887	2.00556	80.0	-57.3797	43150400.0	650.723	8.0	1438.0	29.0	1423.0	2.0	0.0	0.0	14	vertical	1
105.066576	5.57673	2.50607	80.0	-54.4104	42032700.0	635.432	34.0	1401.0	88.0	1333.0	3.0	0.0	0.0	14	vertical	1
105.167124	4.00225	3.0	80.0	-51.2708	40064600.0	585.439	1.0	1333.0	31.0	1323.0	3.0	0.0	0.0	14	vertical	1
105.267723	4.0237	2.99407	80.0	-51.303	40627600.0	586.541	3.0	1350.0	33.0	1346.0	3.0	0.0	0.0	14	vertical	1
105.367882	5.64332	2.45318	80.0	-54.5818	42188200.0	620.915	6.0	1399.0	35.0	1388.0	4.0	0.0	0.0	14	vertical	1
105.468010	6.99583	2.00278	80.0	-57.3458	43078900.0	650.542	14.0	1440.0	39.0	1415.0	4.0	0.0	0.0	14	vertical	1
105.568884	6.99429	2.00286	80.0	-57.394	41727800.0	650.371	5.0	1401.0	42.0	1397.0	5.0	0.0	0.0	14	vertical	1
