time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.938218	8.0	2.0	80.0	-58.9826	16747000.0	780.0	3.0	576.0	7.0	1254.0	110.0	203.0	0.0	13	vertical	1
87.039738	7.83571	2.21429	80.0	-60.9286	8179480.0	821.157	41.0	280.0	25.0	1151.0	92.0	2989.0	0.0	13	vertical	1
87.140741	5.0	3.0	80.0	-58.0532	22824900.0	780.0	2.0	771.0	67.0	1190.0	147.0	4333.0	0.0	13	vertical	1
87.241958	5.0	3.0	80.0	-55.9474	18248300.0	780.0	0.0	627.0	0.0	1240.0	193.0	5556.0	0.0	13	vertical	1
87.342286	5.0536	2.9866	80.0	-52.5578	17604400.0	781.152	3.0	597.0	15.0	1253.0	149.0	3879.0	0.0	13	vertical	1
87.443639	6.60297	2.50577	80.0	-55.4185	17805600.0	790.343	6.0	607.0	42.0	1227.0	157.0	554.0	0.0	13	vertical	1
87.544839	8.0766	2.00105	80.0	-57.3568	27595700.0	786.882	9.0	953.0	37.0	1227.0	84.0	6406.0	0.0	13	vertical	1
87.646187	8.42056	2.0	80.0	-57.3626	15664800.0	816.168	15.0	535.0	37.0	1250.0	105.0	950.0	0.0	13	vertical	1
87.747184	7.82158	2.06224	80.0	-57.8299	14049300.0	780.809	8.0	482.0	9.0	1129.0	96.0	3779.0	0.0	13	vertical	1
87.847200	7.60322	2.0	80.0	-56.8901	22096800.0	728.418	6.0	746.0	23.0	1165.0	82.0	1113.0	0.0	13	vertical	1
87.947781	7.94396	2.01868	80.0	-57.1993	23472000.0	780.0	4.0	803.0	54.0	1240.0	89.0	1112.0	0.0	13	vertical	1
88.048793	7.28915	2.0	80.0	-56.5427	30540500.0	687.589	3.0	1041.0	51.0	1213.0	62.0	0.0	0.0	13	vertical	1
88.149186	7.85236	2.0	80.0	-56.9417	23820000.0	760.752	29.0	806.0	42.0	1228.0	95.0	642.0	0.0	13	vertical	1
88.249431	7.0	2.0	80.0	-55.9576	33436800.0	650.0	0.0	1131.0	0.0	1229.0	28.0	0.0	0.0	13	vertical	1
88.349787	7.02071	2.0	80.0	-56.1864	34386200.0	652.692	2.0	1159.0	10.0	1202.0	17.0	0.0	0.0	13	vertical	1
88.450261	7.00085	2.0	80.0	-55.8752	34504000.0	650.111	1.0	1170.0	1.0	1245.0	30.0	358.0	0.0	13	vertical	1
88.550614	7.15871	2.00097	80.0	-56.2648	30339300.0	671.013	3.0	1027.0	7.0	1248.0	46.0	352.0	0.0	13	vertical	1
88.651367	7.22603	2.0	80.0	-56.5489	30229900.0	679.384	8.0	1022.0	34.0	1205.0	63.0	2118.0	0.0	13	vertical	1
88.751845	7.00423	2.00085	80.0	-56.3663	34992000.0	650.88	0.0	1182.0	1.0	1260.0	27.0	0.0	0.0	13	vertical	1
88.852025	7.87895	2.0	80.0	-57.1221	27078400.0	764.264	31.0	917.0	67.0	1218.0	135.0	708.0	0.0	13	vertical	1
88.952030	7.733	2.0	80.0	-57.2386	23827800.0	745.182	22.0	809.0	68.0	1075.0	84.0	1287.0	0.0	13	vertical	1
89.053368	7.0	2.0	80.0	-56.3307	29466100.0	650.0	2.0	1025.0	2.0	1070.0	19.0	0.0	0.0	13	vertical	1
89.155166	7.31098	2.0	80.0	-56.6844	24996600.0	690.428	15.0	865.0	34.0	1029.0	57.0	0.0	0.0	13	vertical	1
89.255481	7.00299	2.0	80.0	-56.3141	29478900.0	650.389	0.0	1003.0	0.0	1076.0	30.0	0.0	0.0	13	vertical	1
89.355598	7.27149	2.00113	80.0	-56.5068	25835600.0	685.735	16.0	884.0	19.0	1104.0	58.0	4175.0	0.0	13	vertical	1
89.456381	7.23543	2.16	80.0	-56.2537	25743800.0	736.097	16.0	875.0	84.0	1210.0	120.0	2577.0	0.0	13	vertical	1
89.556893	4.33168	3.0	80.0	-52.4158	17640600.0	649.678	24.0	606.0	35.0	1111.0	101.0	1430.0	0.0	13	vertical	1
89.657320	4.32504	2.99414	80.0	-52.2182	20284600.0	645.337	25.0	683.0	28.0	1259.0	114.0	5667.0	0.0	13	vertical	1
89.757894	5.0	3.0	80.0	-53.567	6590450.0	780.0	16.0	224.0	9.0	1185.0	135.0	2481.0	0.0	13	vertical	1
89.858289	5.0	3.0	80.0	-53.5868	7083850.0	780.0	24.0	242.0	13.0	1244.0	162.0	2317.0	0.0	13	vertical	1
89.959900	5.01465	2.99634	80.0	-53.7399	7974240.0	780.315	38.0	273.0	36.0	1243.0	166.0	4244.0	0.0	13	vertical	1
90.060800	5.0	3.0	80.0	-53.6062	7541220.0	780.0	15.0	259.0	10.0	1209.0	155.0	3629.0	0.0	13	vertical	1
90.161432	5.0	3.0	80.0	-53.9007	8915700.0	780.0	40.0	302.0	34.0	1222.0	180.0	8811.0	0.0	13	vertical	1
90.262020	5.0	3.0	80.0	-53.7218	7316210.0	780.0	39.0	248.0	28.0	1154.0	153.0	2533.0	0.0	13	vertical	1
90.362346	5.0	3.0	80.0	-53.5973	8713350.0	780.0	38.0	298.0	25.0	1101.0	171.0	2130.0	0.0	13	vertical	1
90.462353	4.20502	3.0	80.0	-52.1151	14076600.0	624.979	16.0	478.0	16.0	1042.0	64.0	512.0	0.0	13	vertical	1
90.564136	4.08454	3.0	80.0	-52.1123	26224800.0	601.485	2.0	899.0	11.0	1079.0	44.0	3205.0	0.0	13	vertical	1
90.664953	5.05769	2.98558	80.0	-53.7115	6010430.0	781.24	7.0	208.0	8.0	1048.0	130.0	1360.0	0.0	13	vertical	1
90.765098	5.0	3.0	80.0	-53.7725	6278860.0	780.0	8.0	211.0	10.0	1071.0	136.0	5257.0	0.0	13	vertical	1
90.866035	5.06122	2.98469	80.0	-53.801	5694370.0	781.316	27.0	196.0	11.0	1060.0	134.0	1250.0	0.0	13	vertical	1
90.967135	7.14048	2.29205	80.0	-55.9464	15917400.0	781.431	40.0	541.0	51.0	1205.0	159.0	9086.0	0.0	13	vertical	1
91.067571	8.0	2.0	80.0	-56.9324	24982800.0	780.0	16.0	843.0	22.0	1276.0	136.0	3331.0	0.0	13	vertical	1
91.167915	8.0	2.0	80.0	-57.1352	22599200.0	780.0	13.0	769.0	16.0	1236.0	147.0	5182.0	0.0	13	vertical	1
91.269364	8.0	2.0	80.0	-57.1206	21407000.0	780.0	27.0	738.0	31.0	1145.0	131.0	10.0	0.0	13	vertical	1
91.369369	8.0026	2.0	80.0	-57.1352	22735900.0	780.224	12.0	769.0	20.0	1207.0	126.0	225.0	0.0	13	vertical	1
91.469830	8.0	2.0	80.0	-57.2239	22880300.0	780.0	10.0	777.0	26.0	1201.0	126.0	196.0	0.0	13	vertical	1
91.570805	7.83037	2.0	80.0	-56.9193	24698600.0	756.852	29.0	843.0	64.0	1176.0	105.0	2756.0	0.0	13	vertical	1
91.671860	8.0	2.0	80.0	-57.2109	23573600.0	780.0	17.0	806.0	31.0	1264.0	141.0	3139.0	0.0	13	vertical	1
91.773284	7.89988	2.0	80.0	-57.1306	23945600.0	766.877	21.0	819.0	62.0	1190.0	120.0	1024.0	0.0	13	vertical	1
91.873288	7.85535	2.0	80.0	-56.978	28333200.0	761.195	27.0	954.0	50.0	1225.0	121.0	4230.0	0.0	13	vertical	1
91.974645	8.0	2.0	80.0	-57.129	23505300.0	780.0	21.0	806.0	24.0	1251.0	119.0	708.0	0.0	13	vertical	1
92.075863	7.79851	2.0	80.0	-56.9627	23460500.0	753.806	19.0	804.0	52.0	1179.0	96.0	577.0	0.0	13	vertical	1
92.176361	7.37891	2.0	80.0	-56.5511	28106900.0	699.259	10.0	958.0	17.0	1190.0	73.0	135.0	0.0	13	vertical	1
92.276365	8.01121	2.0	80.0	-57.1594	23834800.0	780.964	9.0	803.0	58.0	1290.0	150.0	260.0	0.0	13	vertical	1
92.376368	8.00266	2.0	80.0	-57.1421	22195700.0	780.228	14.0	753.0	25.0	1237.0	131.0	2049.0	0.0	13	vertical	1
92.476840	8.0	2.0	80.0	-57.1276	24101100.0	780.0	9.0	823.0	22.0	1231.0	135.0	3296.0	0.0	13	vertical	1
92.578234	7.81993	2.0	80.0	-56.8127	24217500.0	755.429	16.0	833.0	29.0	1214.0	129.0	2435.0	0.0	13	vertical	1
92.679135	8.0	2.0	80.0	-57.1822	22072000.0	780.0	20.0	752.0	36.0	1204.0	125.0	2301.0	0.0	13	vertical	1
92.779322	8.0	2.0	80.0	-57.0822	23153500.0	780.0	14.0	779.0	23.0	1243.0	126.0	3650.0	0.0	13	vertical	1
92.879907	8.00379	2.0	80.0	-57.1302	23372000.0	780.326	26.0	791.0	58.0	1214.0	126.0	2659.0	0.0	13	vertical	1
92.980221	7.11261	2.0	80.0	-56.2189	32764500.0	664.64	13.0	1110.0	30.0	1217.0	51.0	2056.0	0.0	13	vertical	1
93.080650	7.48384	2.0	80.0	-56.4995	28142900.0	712.761	15.0	959.0	16.0	1231.0	79.0	1287.0	0.0	13	vertical	1
93.180863	8.0	2.0	80.0	-57.0919	21126700.0	780.0	8.0	718.0	22.0	1221.0	124.0	2816.0	0.0	13	vertical	1
93.281558	8.00523	2.0	80.0	-57.1307	22472900.0	780.45	12.0	765.0	23.0	1200.0	137.0	1690.0	0.0	13	vertical	1
93.382521	8.0	2.0	80.0	-57.1986	20023800.0	780.0	16.0	695.0	30.0	1170.0	130.0	640.0	0.0	13	vertical	1
93.483510	8.0	2.0	80.0	-57.0696	22121900.0	780.0	5.0	761.0	16.0	1174.0	113.0	3311.0	0.0	13	vertical	1
93.583657	8.0	2.0	80.0	-57.0412	21465900.0	780.0	7.0	728.0	17.0	1218.0	137.0	3073.0	0.0	13	vertical	1
93.683661	8.00244	2.0	80.0	-57.0305	24301200.0	780.21	10.0	820.0	34.0	1258.0	137.0	130.0	0.0	13	vertical	1
93.783895	8.00393	2.0	80.0	-56.9423	22633900.0	780.338	9.0	763.0	25.0	1249.0	141.0	3206.0	0.0	13	vertical	1
93.884436	8.0	2.0	80.0	-56.9844	24348700.0	780.0	10.0	835.0	23.0	1230.0	146.0	8390.0	0.0	13	vertical	1
93.984812	8.0	2.0	80.0	-57.0888	23148200.0	780.0	9.0	788.0	47.0	1256.0	119.0	4355.0	0.0	13	vertical	1
94.085636	8.0	2.0	80.0	-56.9949	22813300.0	780.0	17.0	779.0	35.0	1252.0	138.0	2693.0	0.0	13	vertical	1
94.186832	8.0	2.0	80.0	-56.9949	22594400.0	780.0	9.0	778.0	27.0	1242.0	137.0	4227.0	0.0	13	vertical	1
94.287960	8.0	2.0	80.0	-57.0473	22792200.0	780.0	20.0	783.0	15.0	1250.0	136.0	2312.0	0.0	13	vertical	1
94.389279	8.00525	2.0	80.0	-57.0144	22212500.0	780.451	22.0	762.0	32.0	1220.0	131.0	478.0	0.0	13	vertical	1
94.490995	8.01697	2.0	80.0	-57.0325	20494200.0	781.46	31.0	707.0	61.0	1107.0	112.0	3070.0	0.0	13	vertical	1
94.591560	8.00412	2.0	80.0	-57.0466	21467200.0	780.354	9.0	729.0	19.0	1243.0	136.0	133.0	0.0	13	vertical	1
94.691596	8.0	2.0	80.0	-56.948	21612200.0	780.0	22.0	731.0	37.0	1239.0	140.0	4590.0	0.0	13	vertical	1
94.792263	8.0	2.0	80.0	-56.9378	22709700.0	780.0	31.0	772.0	44.0	1214.0	126.0	5176.0	0.0	13	vertical	1
94.892980	8.00256	2.0	80.0	-57.046	22930600.0	780.22	16.0	782.0	21.0	1220.0	131.0	1127.0	0.0	13	vertical	1
94.993525	8.0	2.0	80.0	-57.0387	24385400.0	780.0	12.0	826.0	19.0	1272.0	118.0	1672.0	0.0	13	vertical	1
95.093638	8.00289	2.0	80.0	-57.0895	20388500.0	780.248	21.0	693.0	27.0	1166.0	121.0	4106.0	0.0	13	vertical	1
95.194400	8.0	2.0	80.0	-56.9409	21932100.0	780.0	9.0	745.0	18.0	1244.0	143.0	2697.0	0.0	13	vertical	1
95.295814	8.0	2.0	80.0	-56.8508	24867200.0	780.0	17.0	851.0	31.0	1270.0	144.0	647.0	0.0	13	vertical	1
95.396267	8.0	2.0	80.0	-56.9813	23563400.0	780.0	5.0	804.0	21.0	1283.0	122.0	869.0	0.0	13	vertical	1
95.497253	8.0	2.0	80.0	-57.0984	24065800.0	780.0	19.0	823.0	40.0	1312.0	127.0	193.0	0.0	13	vertical	1
95.598146	8.0	2.0	80.0	-56.9414	24892400.0	780.0	10.0	836.0	39.0	1263.0	133.0	1031.0	0.0	13	vertical	1
95.698995	8.00127	2.0	80.0	-56.9288	23055100.0	780.109	8.0	787.0	22.0	1243.0	153.0	2626.0	0.0	13	vertical	1
95.800169	8.00134	2.0	80.0	-56.9866	21757400.0	780.115	5.0	748.0	19.0	1187.0	125.0	4614.0	0.0	13	vertical	1
95.900310	8.0	2.0	80.0	-57.0179	23152800.0	780.0	10.0	783.0	24.0	1274.0	125.0	2763.0	0.0	13	vertical	1
96.001076	8.00251	2.0	80.0	-56.9962	23305300.0	780.216	7.0	797.0	15.0	1214.0	142.0	2023.0	0.0	13	vertical	1
96.101518	8.0	2.0	80.0	-57.1123	23797700.0	780.0	12.0	810.0	33.0	1217.0	114.0	3717.0	0.0	13	vertical	1
96.201543	8.0	2.0	80.0	-56.9861	23474500.0	780.0	14.0	792.0	32.0	1270.0	139.0	7046.0	0.0	13	vertical	1
96.301721	8.00581	2.0	80.0	-56.9579	20191600.0	780.499	13.0	689.0	22.0	1213.0	132.0	3281.0	0.0	13	vertical	1
96.402862	8.00521	2.0	80.0	-57.0573	22463700.0	780.448	12.0	768.0	32.0	1231.0	132.0	128.0	0.0	13	vertical	1
96.503664	8.0	2.0	80.0	-57.0619	23680200.0	780.0	23.0	808.0	35.0	1256.0	132.0	2553.0	0.0	13	vertical	1
96.604431	8.00514	2.0	80.0	-57.018	22721900.0	780.442	7.0	778.0	28.0	1209.0	117.0	2180.0	0.0	13	vertical	1
96.705043	8.0	2.0	80.0	-57.0956	21624000.0	780.0	10.0	732.0	19.0	1252.0	120.0	2112.0	0.0	13	vertical	1
96.805433	8.00518	2.0	80.0	-57.1231	22878100.0	780.446	12.0	772.0	43.0	1207.0	118.0	731.0	0.0	13	vertical	1
96.906359	8.0	2.0	80.0	-57.1138	23295000.0	780.0	8.0	791.0	23.0	1213.0	115.0	2993.0	0.0	13	vertical	1
97.006833	8.0	2.0	80.0	-57.0919	23431600.0	780.0	19.0	794.0	33.0	1258.0	121.0	128.0	0.0	13	vertical	1
97.107252	8.0	2.0	80.0	-57.1145	23213100.0	780.0	10.0	786.0	29.0	1224.0	115.0	3585.0	0.0	13	vertical	1
97.208089	8.0	2.0	80.0	-57.1281	21548300.0	780.0	17.0	734.0	34.0	1216.0	139.0	2439.0	0.0	13	vertical	1
97.308868	8.0	2.0	80.0	-57.1166	25746600.0	780.0	9.0	875.0	35.0	1248.0	122.0	2177.0	0.0	13	vertical	1
97.409028	8.0	2.0	80.0	-57.0676	21429500.0	780.0	9.0	725.0	22.0	1244.0	113.0	397.0	0.0	13	vertical	1
97.509948	8.0	2.0	80.0	-57.1032	23005700.0	780.0	12.0	785.0	23.0	1247.0	131.0	2319.0	0.0	13	vertical	1
97.610212	8.00131	2.0	80.0	-57.0261	22553400.0	780.112	6.0	766.0	27.0	1276.0	132.0	4071.0	0.0	13	vertical	1
97.710818	8.0	2.0	80.0	-57.0563	21397800.0	780.0	12.0	728.0	27.0	1217.0	128.0	320.0	0.0	13	vertical	1
97.810825	8.00131	2.0	80.0	-57.0669	22533400.0	780.113	5.0	762.0	25.0	1238.0	127.0	1292.0	0.0	13	vertical	1
97.912231	8.0	2.0	80.0	-57.1111	22814000.0	780.0	13.0	774.0	27.0	1225.0	144.0	3472.0	0.0	13	vertical	1
98.012891	8.0	2.0	80.0	-57.0705	21173900.0	780.0	3.0	723.0	13.0	1165.0	137.0	2698.0	0.0	13	vertical	1
98.113145	8.0	2.0	80.0	-57.1116	24755300.0	780.0	11.0	842.0	24.0	1253.0	132.0	6555.0	0.0	13	vertical	1
98.213213	8.00401	2.0	80.0	-57.2447	22146500.0	780.345	4.0	748.0	15.0	1255.0	132.0	3140.0	0.0	13	vertical	1
98.313263	8.0	2.0	80.0	-57.1664	22785800.0	780.0	19.0	769.0	27.0	1228.0	115.0	1536.0	0.0	13	vertical	1
98.414181	8.0	2.0	80.0	-57.1268	22206300.0	780.0	5.0	757.0	13.0	1259.0	148.0	3714.0	0.0	13	vertical	1
98.514644	8.00539	2.0	80.0	-57.2008	21828900.0	780.464	10.0	742.0	40.0	1188.0	116.0	2824.0	0.0	13	vertical	1
98.615282	8.0	2.0	80.0	-57.1458	22518300.0	780.0	7.0	768.0	30.0	1224.0	128.0	1152.0	0.0	13	vertical	1
98.716045	7.98996	1.99139	79.7676	-57.033	20621800.0	779.136	13.0	697.0	38.0	1048.0	102.0	1593.0	0.0	13	vertical	1
98.817637	8.0	2.0	80.0	-57.1222	23468500.0	780.0	14.0	810.0	29.0	1236.0	118.0	2297.0	0.0	13	vertical	1
98.917922	8.0	2.0	80.0	-57.1499	23218800.0	780.0	14.0	794.0	37.0	1257.0	133.0	3381.0	0.0	13	vertical	1
99.018733	8.0	2.0	80.0	-57.1046	22124400.0	780.0	7.0	755.0	24.0	1203.0	116.0	2194.0	0.0	13	vertical	1
99.119881	8.0	2.0	80.0	-57.0892	24550700.0	780.0	7.0	841.0	36.0	1292.0	139.0	4354.0	0.0	13	vertical	1
99.220816	8.0	2.0	80.0	-57.2244	22953900.0	780.0	7.0	780.0	35.0	1233.0	119.0	2304.0	0.0	13	vertical	1
99.322334	8.0	2.0	80.0	-57.1243	21994900.0	780.0	13.0	748.0	38.0	1282.0	137.0	2370.0	0.0	13	vertical	1
99.422784	8.0	2.0	80.0	-57.2166	22682600.0	780.0	9.0	771.0	33.0	1221.0	125.0	4097.0	0.0	13	vertical	1
99.523334	8.00133	2.0	80.0	-57.2184	22178200.0	780.115	10.0	751.0	26.0	1224.0	124.0	653.0	0.0	13	vertical	1
99.624636	8.0	2.0	80.0	-57.1567	20056200.0	780.0	9.0	689.0	24.0	1249.0	126.0	5189.0	0.0	13	vertical	1
99.724641	8.00392	2.0	80.0	-57.119	22490000.0	780.337	8.0	765.0	17.0	1250.0	114.0	1662.0	0.0	13	vertical	1
99.825714	8.0	2.0	80.0	-57.1108	21359900.0	780.0	9.0	731.0	22.0	1267.0	119.0	4106.0	0.0	13	vertical	1
99.926226	8.0	2.0	80.0	-56.9986	21437100.0	780.0	11.0	734.0	19.0	1222.0	135.0	5907.0	0.0	13	vertical	1
100.026283	8.0	2.0	80.0	-57.0708	21594200.0	780.0	9.0	734.0	23.0	1284.0	131.0	0.0	0.0	13	vertical	1
100.127325	8.0	2.0	80.0	-57.1958	21011500.0	780.0	7.0	715.0	43.0	1212.0	115.0	1165.0	0.0	13	vertical	1
100.228914	8.0	2.0	80.0	-57.1636	20630500.0	780.0	11.0	715.0	14.0	1214.0	118.0	3220.0	0.0	13	vertical	1
100.329660	8.0	2.0	80.0	-57.0594	22691900.0	780.0	15.0	774.0	27.0	1259.0	143.0	6027.0	0.0	13	vertical	1
100.431124	8.0	2.0	80.0	-57.1213	20420700.0	780.0	8.0	701.0	15.0	1241.0	133.0	2832.0	0.0	13	vertical	1
100.531125	8.0014	2.0	80.0	-57.1106	21153600.0	780.12	9.0	714.0	19.0	1231.0	132.0	5135.0	0.0	13	vertical	1
100.631458	8.0	2.0	80.0	-57.0768	22661300.0	780.0	14.0	768.0	37.0	1208.0	126.0	774.0	0.0	13	vertical	1
100.731833	8.0	2.0	80.0	-57.1142	23222700.0	780.0	22.0	788.0	48.0	1257.0	120.0	2623.0	0.0	13	vertical	1
100.832250	8.0	2.0	80.0	-57.0887	22845500.0	780.0	9.0	778.0	18.0	1240.0	126.0	834.0	0.0	13	vertical	1
100.933666	8.00131	2.0	80.0	-57.0236	22026400.0	780.113	22.0	763.0	39.0	1268.0	119.0	256.0	0.0	13	vertical	1
101.034539	8.0	2.0	80.0	-57.1492	22571200.0	780.0	14.0	771.0	27.0	1251.0	130.0	2115.0	0.0	13	vertical	1
101.135744	8.0	2.0	80.0	-57.1312	24809900.0	780.0	38.0	846.0	59.0	1217.0	125.0	1032.0	0.0	13	vertical	1
101.236454	8.0014	2.0	80.0	-57.1487	20674700.0	780.121	16.0	713.0	17.0	1159.0	126.0	1040.0	0.0	13	vertical	1
101.337099	8.0	2.0	80.0	-57.0748	20389000.0	780.0	5.0	695.0	22.0	1148.0	120.0	143.0	0.0	13	vertical	1
101.437438	8.0	2.0	80.0	-57.0771	23400000.0	780.0	12.0	791.0	8.0	1277.0	136.0	3842.0	0.0	13	vertical	1
101.539014	8.0	2.0	80.0	-57.137	21914700.0	780.0	16.0	759.0	31.0	1257.0	132.0	2312.0	0.0	13	vertical	1
101.640442	8.00404	2.0	80.0	-57.148	21533300.0	780.347	17.0	743.0	19.0	1242.0	132.0	1413.0	0.0	13	vertical	1
101.740735	8.0	2.0	80.0	-57.1369	20503300.0	780.0	25.0	694.0	20.0	1242.0	128.0	1153.0	0.0	13	vertical	1
101.842044	8.0	2.0	80.0	-57.1772	20773400.0	780.0	18.0	711.0	37.0	1232.0	110.0	6026.0	0.0	13	vertical	1
101.943567	8.0	2.0	80.0	-57.1616	22013100.0	780.0	12.0	755.0	25.0	1239.0	129.0	517.0	0.0	13	vertical	1
102.043811	8.0	2.0	80.0	-57.122	22106000.0	780.0	18.0	746.0	35.0	1216.0	127.0	578.0	0.0	13	vertical	1
102.145145	8.0	2.0	80.0	-57.2061	22086200.0	780.0	21.0	757.0	23.0	1197.0	116.0	4098.0	0.0	13	vertical	1
102.245620	8.0	2.0	80.0	-57.1071	20359700.0	780.0	8.0	691.0	34.0	1242.0	130.0	3382.0	0.0	13	vertical	1
102.345882	8.0	2.0	80.0	-57.0969	21656000.0	780.0	6.0	733.0	16.0	1230.0	133.0	3083.0	0.0	13	vertical	1
102.446191	8.00136	2.0	80.0	-57.1635	21617300.0	780.117	20.0	734.0	41.0	1150.0	127.0	4739.0	0.0	13	vertical	1
102.547850	8.00395	2.0	80.0	-57.1594	22032200.0	780.34	8.0	759.0	34.0	1193.0	121.0	1022.0	0.0	13	vertical	1
102.649124	8.0	2.0	80.0	-57.1612	22972900.0	780.0	17.0	788.0	24.0	1229.0	124.0	6224.0	0.0	13	vertical	1
102.749142	8.0	2.0	80.0	-57.1339	22007600.0	780.0	6.0	747.0	17.0	1175.0	107.0	2690.0	0.0	13	vertical	1
102.849451	8.0	2.0	80.0	-57.0655	23828000.0	780.0	10.0	809.0	31.0	1248.0	140.0	1026.0	0.0	13	vertical	1
102.950191	8.00413	2.0	80.0	-57.1527	21188300.0	780.355	11.0	727.0	23.0	1188.0	128.0	2443.0	0.0	13	vertical	1
103.050368	8.0	2.0	80.0	-57.246	22155300.0	780.0	10.0	752.0	28.0	1244.0	110.0	882.0	0.0	13	vertical	1
103.150664	8.0	2.0	80.0	-57.0617	22662000.0	780.0	4.0	778.0	22.0	1215.0	134.0	4225.0	0.0	13	vertical	1
103.250877	8.0	2.0	80.0	-57.0992	21495000.0	780.0	12.0	726.0	15.0	1209.0	140.0	1864.0	0.0	13	vertical	1
103.351362	8.00576	2.0	80.0	-57.2017	20480200.0	780.496	15.0	694.0	12.0	1204.0	147.0	6258.0	0.0	13	vertical	1
103.451406	8.0	2.0	80.0	-57.0386	22990400.0	780.0	7.0	777.0	33.0	1219.0	140.0	3201.0	0.0	13	vertical	1
103.552738	8.0	2.0	80.0	-57.129	23831100.0	780.0	16.0	814.0	22.0	1221.0	126.0	4101.0	0.0	13	vertical	1
103.653233	8.00268	2.0	80.0	-57.0564	21824900.0	780.231	12.0	745.0	38.0	1201.0	139.0	8286.0	0.0	13	vertical	1
103.753429	8.0	2.0	80.0	-57.0954	24366600.0	780.0	15.0	828.0	36.0	1264.0	112.0	2766.0	0.0	13	vertical	1
103.853633	8.0	2.0	80.0	-57.1372	21655000.0	780.0	7.0	736.0	31.0	1199.0	140.0	3488.0	0.0	13	vertical	1
103.953731	8.00251	2.0	80.0	-57.0892	23385600.0	780.216	6.0	796.0	32.0	1207.0	140.0	7957.0	0.0	13	vertical	1
104.053772	8.0	2.0	80.0	-57.184	24092900.0	780.0	17.0	815.0	31.0	1253.0	133.0	4356.0	0.0	13	vertical	1
104.153998	8.0	2.0	80.0	-57.2029	22328200.0	780.0	16.0	754.0	19.0	1220.0	113.0	640.0	0.0	13	vertical	1
104.254223	8.0	2.0	80.0	-57.1703	22781300.0	780.0	9.0	775.0	29.0	1234.0	116.0	629.0	0.0	13	vertical	1
104.355553	8.00244	2.0	80.0	-57.1575	24058500.0	780.21	12.0	819.0	34.0	1237.0	132.0	1538.0	0.0	13	vertical	1
104.455572	8.0	2.0	80.0	-57.1518	22266500.0	780.0	15.0	751.0	14.0	1195.0	123.0	2582.0	0.0	13	vertical	1
104.556437	8.00541	2.0	80.0	-57.1068	21682100.0	780.465	9.0	740.0	24.0	1114.0	122.0	0.0	0.0	13	vertical	1
104.657235	8.0	2.0	80.0	-57.0721	22237400.0	780.0	7.0	763.0	29.0	1250.0	123.0	2115.0	0.0	13	vertical	1
104.757266	8.0	2.0	80.0	-57.1047	22680800.0	780.0	11.0	764.0	12.0	1214.0	126.0	4353.0	0.0	13	vertical	1
104.857956	8.0	2.0	80.0	-57.237	21967800.0	780.0	21.0	751.0	20.0	1210.0	121.0	7189.0	0.0	13	vertical	1
104.957980	8.00117	2.0	80.0	-57.1419	25123300.0	780.101	11.0	853.0	26.0	1230.0	128.0	1731.0	0.0	13	vertical	1
105.057985	8.0	2.0	80.0	-57.1697	22904500.0	780.0	7.0	772.0	19.0	1239.0	129.0	3981.0	0.0	13	vertical	1
105.158897	8.0	2.0	80.0	-57.0997	21485500.0	780.0	9.0	732.0	24.0	1238.0	129.0	4964.0	0.0	13	vertical	1
105.259370	8.0	2.0	80.0	-57.0608	22215100.0	780.0	17.0	757.0	32.0	1202.0	125.0	993.0	0.0	13	vertical	1
105.360744	8.0	2.0	80.0	-57.1076	22184500.0	780.0	13.0	762.0	35.0	1207.0	142.0	2691.0	0.0	13	vertical	1
105.460761	8.0	2.0	80.0	-57.1338	24077000.0	780.0	6.0	807.0	33.0	1273.0	128.0	2818.0	0.0	13	vertical	1
105.561085	8.00513	2.0	80.0	-57.1679	22868600.0	780.441	15.0	780.0	20.0	1184.0	130.0	897.0	0.0	13	vertical	1
105.661169	8.0	2.0	80.0	-57.0962	23747700.0	780.0	15.0	811.0	33.0	1232.0	128.0	2187.0	0.0	13	vertical	1
105.761383	8.0	2.0	80.0	-57.1915	22256900.0	780.0	10.0	757.0	20.0	1205.0	118.0	224.0	0.0	13	vertical	1
105.862501	8.0	2.0	80.0	-57.1532	24279600.0	780.0	6.0	829.0	29.0	1255.0	136.0	2056.0	0.0	13	vertical	1
105.962508	8.0	2.0	80.0	-57.1741	21667500.0	780.0	23.0	735.0	40.0	1200.0	120.0	2214.0	0.0	13	vertical	1
106.063616	8.0	2.0	80.0	-57.1171	22674200.0	780.0	21.0	777.0	19.0	1238.0	134.0	513.0	0.0	13	vertical	1
106.164357	8.0	2.0	80.0	-57.1445	22755500.0	780.0	14.0	775.0	24.0	1226.0	139.0	3397.0	0.0	13	vertical	1
106.265262	8.0	2.0	80.0	-57.1764	21641600.0	780.0	9.0	737.0	24.0	1190.0	121.0	994.0	0.0	13	vertical	1
106.366590	8.0	2.0	80.0	-57.1381	22872000.0	780.0	8.0	789.0	28.0	1208.0	135.0	1877.0	0.0	13	vertical	1
106.467575	8.0	2.0	80.0	-57.0388	23347000.0	780.0	9.0	798.0	18.0	1218.0	140.0	1596.0	0.0	13	vertical	1
