time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
95.462409	7.0	3.0	40.0	-62.0	30913.8	450.0	5.0	1.0	1.0	964.0	0.0	0.0	0.0	11	horizontal	1
95.563338							2.0	0.0	0.0	968.0	0.0	0.0	0.0	11	horizontal	1
95.663864							7.0	0.0	0.0	971.0	0.0	0.0	0.0	11	horizontal	1
95.764753							0.0	0.0	0.0	952.0	0.0	0.0	0.0	11	horizontal	1
95.865945	7.0	3.0	60.0	-63.5	61230.4	712.5	5.0	2.0	1.0	994.0	1.0	0.0	0.0	11	horizontal	1
95.966714	7.0	3.0	40.0	-63.0	46581.8	450.0	0.0	2.0	0.0	951.0	2.0	0.0	0.0	11	horizontal	1
96.067519	7.0	3.0	40.0	-64.0	30851.7	450.0	0.0	1.0	0.0	955.0	1.0	0.0	0.0	11	horizontal	1
96.167706							0.0	0.0	0.0	922.0	0.0	0.0	0.0	11	horizontal	1
96.267831	7.0	3.0	53.3333	-64.0	93064.1	625.0	0.0	3.0	1.0	942.0	2.0	1942.0	0.0	11	horizontal	1
96.368773	5.01154	3.0	79.7692	-64.0808	14735000.0	778.096	16.0	520.0	6.0	811.0	64.0	290.0	0.0	11	horizontal	1
96.469250	5.00414	3.0	79.9172	-64.1967	13630900.0	779.317	0.0	483.0	3.0	854.0	56.0	2114.0	0.0	11	horizontal	1
96.569324	7.0	3.0	60.0	-64.0	62153.9	712.5	1.0	2.0	0.0	807.0	2.0	480.0	0.0	11	horizontal	1
96.670548	5.00478	3.0	79.9043	-64.3541	12010800.0	779.211	32.0	418.0	61.0	869.0	43.0	435.0	0.0	11	horizontal	1
96.771520	5.00231	3.0	79.9538	-64.0994	24828300.0	779.618	0.0	865.0	2.0	997.0	78.0	2048.0	0.0	11	horizontal	1
96.871565	5.02254	3.0	79.5493	-64.0113	10262600.0	776.282	2.0	355.0	8.0	1051.0	35.0	832.0	0.0	11	horizontal	1
96.972559	7.0	3.0	53.3333	-64.0	92144.8	625.0	0.0	3.0	1.0	916.0	2.0	0.0	0.0	11	horizontal	1
97.073017	5.89655	3.0	64.8276	-64.5172	834630.0	668.276	33.0	29.0	19.0	889.0	2.0	581.0	0.0	11	horizontal	1
97.173304	7.0	3.0	40.0	-63.3333	77697.3	450.0	4.0	3.0	0.0	972.0	3.0	341.0	0.0	11	horizontal	1
97.273710							0.0	0.0	0.0	1042.0	0.0	0.0	0.0	11	horizontal	1
97.374518	7.0	3.0	40.0	-62.0	61582.4	450.0	1.0	2.0	0.0	1081.0	1.0	2107.0	0.0	11	horizontal	1
97.474518	7.0	3.0	40.0	-64.0	61960.0	450.0	0.0	2.0	2.0	1043.0	0.0	0.0	0.0	11	horizontal	1
97.574843	7.0	3.0	40.0	-63.0	30879.6	450.0	2.0	1.0	0.0	1042.0	1.0	0.0	0.0	11	horizontal	1
97.674910	7.0	3.0	60.0	-64.5	62038.6	712.5	0.0	2.0	0.0	1043.0	2.0	2400.0	0.0	11	horizontal	1
97.775650	7.0	3.0	40.0	-64.3333	92256.8	450.0	0.0	3.0	0.0	1014.0	3.0	832.0	0.0	11	horizontal	1
97.876338							4.0	0.0	0.0	1039.0	0.0	0.0	0.0	11	horizontal	1
97.977250	7.0	3.0	48.0	-64.2	153857.0	555.0	0.0	5.0	0.0	1037.0	4.0	2135.0	0.0	11	horizontal	1
98.078171	7.0	3.0	40.0	-63.0	61394.9	450.0	0.0	2.0	0.0	1037.0	2.0	572.0	0.0	11	horizontal	1
98.178751	7.0	3.0	40.0	-62.6	139073.0	450.0	7.0	5.0	3.0	1017.0	2.0	0.0	0.0	11	horizontal	1
98.279544	7.0	3.0	40.0	-63.0	30736.3	450.0	0.0	1.0	1.0	1039.0	0.0	0.0	0.0	11	horizontal	1
98.380761	7.0	3.0	80.0	-67.0	30726.1	975.0	0.0	1.0	0.0	1067.0	1.0	2041.0	0.0	11	horizontal	1
98.481351	7.0	3.0	50.0	-63.75	123313.0	581.25	0.0	4.0	0.0	1058.0	4.0	1456.0	0.0	11	horizontal	1
98.581771	5.02381	3.0	79.6825	-64.5	7328010.0	778.155	25.0	252.0	14.0	897.0	19.0	794.0	0.0	11	horizontal	1
98.681950							0.0	0.0	0.0	1039.0	0.0	0.0	0.0	11	horizontal	1
98.782432	7.0	3.0	60.0	-65.5	61782.1	712.5	3.0	2.0	0.0	1042.0	2.0	2067.0	0.0	11	horizontal	1
98.882738							0.0	0.0	0.0	1028.0	0.0	0.0	0.0	11	horizontal	1
98.983980	7.0	3.0	80.0	-66.0	30718.5	975.0	1.0	1.0	0.0	992.0	1.0	1337.0	0.0	11	horizontal	1
99.084127	7.0	3.0	80.0	-65.0	30934.5	975.0	0.0	1.0	0.0	991.0	1.0	0.0	0.0	11	horizontal	1
99.184546							0.0	0.0	0.0	1000.0	0.0	0.0	0.0	11	horizontal	1
99.285177							0.0	0.0	0.0	830.0	0.0	0.0	0.0	11	horizontal	1
99.385241	7.0	3.0	40.0	-63.5	108830.0	450.0	1.0	4.0	0.0	844.0	2.0	0.0	0.0	11	horizontal	1
99.485503	7.0	3.0	40.0	-64.0	30899.0	450.0	0.0	1.0	0.0	809.0	1.0	189.0	0.0	11	horizontal	1
99.586141	4.2321	2.94577	79.4794	-63.4512	13449000.0	593.818	43.0	461.0	57.0	838.0	19.0	1011.0	0.0	11	horizontal	1
99.686209	4.33789	2.99627	80.0	-63.6472	23194600.0	648.95	0.0	805.0	47.0	824.0	28.0	3840.0	0.0	11	horizontal	1
99.786299	5.00676	3.0	79.8649	-64.2872	8432390.0	778.885	0.0	296.0	3.0	830.0	26.0	1793.0	0.0	11	horizontal	1
99.886523	7.0	3.0	40.0	-63.0	123883.0	450.0	1.0	4.0	0.0	821.0	4.0	938.0	0.0	11	horizontal	1
99.987058							1.0	0.0	0.0	835.0	0.0	0.0	0.0	11	horizontal	1
100.087692	7.0	3.0	40.0	-62.8	154043.0	450.0	1.0	5.0	2.0	952.0	3.0	0.0	0.0	11	horizontal	1
100.188889	7.0	3.0	60.0	-63.5	61345.7	712.5	1.0	2.0	0.0	1067.0	2.0	1237.0	0.0	11	horizontal	1
100.288982	7.0	3.0	50.0	-64.0	123925.0	581.25	0.0	4.0	0.0	1020.0	4.0	1356.0	0.0	11	horizontal	1
100.389839	7.0	3.0	60.0	-65.0	46659.9	712.5	1.0	2.0	0.0	1059.0	2.0	0.0	0.0	11	horizontal	1
100.490044	7.0	3.0	40.0	-62.0	46843.9	450.0	5.0	2.0	2.0	1042.0	0.0	0.0	0.0	11	horizontal	1
100.590168	7.0	3.0	40.0	-62.0	30941.8	450.0	0.0	1.0	1.0	1070.0	0.0	0.0	0.0	11	horizontal	1
100.690651	7.0	3.0	40.0	-63.3333	92613.0	450.0	0.0	3.0	0.0	1064.0	3.0	3046.0	0.0	11	horizontal	1
100.790803	5.0	3.0	80.0	-63.0	309449.0	780.0	27.0	10.0	10.0	869.0	0.0	0.0	0.0	11	horizontal	1
100.891179	7.0	3.0	66.6667	-64.3333	92830.4	800.0	0.0	3.0	0.0	973.0	3.0	2246.0	0.0	11	horizontal	1
100.991486	7.0	3.0	40.0	-63.0	15911.2	450.0	1.0	1.0	0.0	1056.0	1.0	1596.0	0.0	11	horizontal	1
101.093374	7.0	3.0	44.4444	-63.5556	274007.0	508.333	0.0	9.0	0.0	1061.0	7.0	827.0	0.0	11	horizontal	1
101.194107	7.0	3.0	60.0	-63.5	61628.0	712.5	0.0	2.0	0.0	1054.0	2.0	567.0	0.0	11	horizontal	1
101.294565							6.0	0.0	0.0	756.0	0.0	0.0	0.0	11	horizontal	1
101.395593							0.0	0.0	0.0	819.0	0.0	0.0	0.0	11	horizontal	1
101.495762	7.0	3.0	40.0	-63.8	154999.0	450.0	1.0	5.0	1.0	1006.0	4.0	2717.0	0.0	11	horizontal	1
101.596363							0.0	0.0	0.0	1011.0	0.0	0.0	0.0	11	horizontal	1
101.697333	7.0	3.0	40.0	-62.25	245817.0	450.0	1.0	8.0	1.0	1033.0	5.0	803.0	0.0	11	horizontal	1
101.798302	7.0	3.0	53.3333	-63.6667	92166.9	625.0	0.0	3.0	1.0	1024.0	2.0	794.0	0.0	11	horizontal	1
101.898816							0.0	0.0	0.0	940.0	0.0	0.0	0.0	11	horizontal	1
101.999445	7.0	3.0	40.0	-62.0	30786.3	450.0	0.0	1.0	1.0	838.0	0.0	0.0	0.0	11	horizontal	1
102.100395	7.0	3.0	40.0	-62.0	30688.6	450.0	4.0	1.0	0.0	835.0	1.0	0.0	0.0	11	horizontal	1
102.200643	7.0	3.0	53.3333	-65.0	77846.9	625.0	0.0	3.0	2.0	841.0	1.0	170.0	0.0	11	horizontal	1
102.300890							1.0	0.0	0.0	835.0	0.0	0.0	0.0	11	horizontal	1
102.401567	7.0	3.0	40.0	-62.0	61543.6	450.0	23.0	2.0	2.0	778.0	0.0	0.0	0.0	11	horizontal	1
102.502056	4.88485	2.99848	79.5758	-63.9545	18804800.0	749.121	19.0	660.0	32.0	836.0	74.0	5391.0	0.0	11	horizontal	1
102.602417	7.0	3.0	53.3333	-64.6667	77759.8	625.0	0.0	3.0	0.0	820.0	3.0	311.0	0.0	11	horizontal	1
102.702418	7.0	3.0	40.0	-63.0	31099.7	450.0	0.0	1.0	0.0	814.0	1.0	795.0	0.0	11	horizontal	1
102.802978	7.0	3.0	40.0	-62.0	92541.2	450.0	1.0	3.0	0.0	779.0	3.0	636.0	0.0	11	horizontal	1
102.903569	7.0	3.0	40.0	-64.0	30798.2	450.0	0.0	1.0	0.0	819.0	1.0	992.0	0.0	11	horizontal	1
103.004136	7.0	3.0	40.0	-63.0	30805.3	450.0	1.0	1.0	0.0	816.0	1.0	664.0	0.0	11	horizontal	1
103.104393	7.0	3.0	40.0	-64.0	31020.1	450.0	1.0	1.0	0.0	845.0	1.0	0.0	0.0	11	horizontal	1
103.204737	7.0	3.0	48.0	-63.6	154608.0	555.0	0.0	5.0	0.0	849.0	4.0	884.0	0.0	11	horizontal	1
103.306006	7.0	3.0	40.0	-62.5	61420.7	450.0	0.0	2.0	1.0	823.0	1.0	1056.0	0.0	11	horizontal	1
103.406879							0.0	0.0	0.0	811.0	0.0	0.0	0.0	11	horizontal	1
103.508126	7.0	3.0	40.0	-64.0	61196.9	450.0	0.0	2.0	0.0	1017.0	2.0	0.0	0.0	11	horizontal	1
103.608598	7.0	3.0	80.0	-66.0	30954.0	975.0	2.0	1.0	0.0	1012.0	1.0	606.0	0.0	11	horizontal	1
103.708600	7.0	3.0	66.6667	-64.3333	78038.5	800.0	0.0	3.0	1.0	1045.0	2.0	1456.0	0.0	11	horizontal	1
103.810018	7.0	3.0	40.0	-62.3333	91876.3	450.0	0.0	3.0	2.0	1004.0	1.0	1072.0	0.0	11	horizontal	1
103.910763	7.0	3.0	40.0	-64.0	92253.2	450.0	0.0	3.0	0.0	1016.0	2.0	471.0	0.0	11	horizontal	1
104.012045	7.0	3.0	40.0	-62.6667	91763.9	450.0	3.0	3.0	0.0	1036.0	3.0	1078.0	0.0	11	horizontal	1
104.112051	7.0	3.0	40.0	-63.0	62076.2	450.0	0.0	2.0	0.0	1043.0	2.0	1301.0	0.0	11	horizontal	1
104.212351	7.0	3.0	40.0	-63.5	61894.3	450.0	0.0	2.0	2.0	999.0	0.0	0.0	0.0	11	horizontal	1
104.312917	7.0	3.0	40.0	-63.0	61611.2	450.0	1.0	2.0	0.0	999.0	2.0	1294.0	0.0	11	horizontal	1
104.413995	7.0	3.0	46.6667	-64.3333	184134.0	537.5	2.0	6.0	2.0	1029.0	3.0	3270.0	0.0	11	horizontal	1
104.514050	7.0	3.0	66.6667	-64.3333	93129.3	800.0	0.0	3.0	1.0	1017.0	2.0	2497.0	0.0	11	horizontal	1
104.615158							3.0	0.0	0.0	980.0	0.0	0.0	0.0	11	horizontal	1
104.715596	7.0	3.0	40.0	-62.0	61690.0	450.0	0.0	2.0	1.0	804.0	1.0	0.0	0.0	11	horizontal	1
104.816800							0.0	0.0	0.0	832.0	0.0	0.0	0.0	11	horizontal	1
104.918200	5.00917	3.0	79.8165	-64.055	6278440.0	778.486	15.0	218.0	17.0	847.0	29.0	423.0	0.0	11	horizontal	1
105.018472	5.0	3.0	80.0	-64.1094	23942800.0	780.0	0.0	823.0	0.0	1039.0	67.0	1153.0	0.0	11	horizontal	1
105.118987							1.0	0.0	0.0	1027.0	0.0	0.0	0.0	11	horizontal	1
105.219025	7.0	3.0	40.0	-63.0	15954.1	450.0	0.0	1.0	0.0	1017.0	1.0	0.0	0.0	11	horizontal	1
105.319520	7.0	3.0	40.0	-62.3333	92482.2	450.0	5.0	3.0	2.0	967.0	1.0	1237.0	0.0	11	horizontal	1
105.419647	7.0	3.0	40.0	-63.0	30940.6	450.0	0.0	1.0	0.0	927.0	1.0	334.0	0.0	11	horizontal	1
105.519940							7.0	0.0	0.0	914.0	0.0	0.0	0.0	11	horizontal	1
105.619963							0.0	0.0	0.0	941.0	0.0	0.0	0.0	11	horizontal	1
105.719994	5.48485	3.0	70.303	-64.303	931936.0	700.0	11.0	33.0	12.0	897.0	10.0	1434.0	0.0	11	horizontal	1
105.820542	7.0	3.0	80.0	-65.0	30930.3	975.0	0.0	1.0	0.0	950.0	1.0	161.0	0.0	11	horizontal	1
105.921682	7.0	3.0	40.0	-63.0	61261.7	450.0	8.0	2.0	1.0	948.0	1.0	649.0	0.0	11	horizontal	1
106.021720							0.0	0.0	0.0	963.0	0.0	0.0	0.0	11	horizontal	1
106.123843	6.04	3.0	41.6	-62.24	758748.0	427.8	0.0	25.0	21.0	916.0	2.0	104.0	0.0	11	horizontal	1
106.223848	6.08333	3.0	43.3333	-61.4167	326804.0	452.5	0.0	12.0	3.0	977.0	3.0	1002.0	0.0	11	horizontal	1
106.324428	6.0	3.0	40.0	-62.2308	786380.0	405.0	0.0	26.0	0.0	1010.0	6.0	560.0	0.0	11	horizontal	1
106.425791	6.25	3.0	40.0	-61.875	229807.0	416.25	0.0	8.0	0.0	1042.0	2.0	1029.0	0.0	11	horizontal	1
106.527106	7.0	3.0	40.0	-65.0	107486.0	450.0	0.0	4.0	4.0	1039.0	0.0	0.0	0.0	11	horizontal	1
106.627398							0.0	0.0	0.0	1016.0	0.0	0.0	0.0	11	horizontal	1
106.728497	7.0	3.0	40.0	-64.0	122692.0	450.0	0.0	4.0	0.0	1029.0	3.0	2924.0	0.0	11	horizontal	1
106.829349	7.0	3.0	57.1429	-64.8571	200490.0	675.0	0.0	7.0	0.0	1011.0	6.0	917.0	0.0	11	horizontal	1
106.929772	7.0	3.0	40.0	-62.8889	263047.0	450.0	4.0	9.0	0.0	1019.0	6.0	503.0	0.0	11	horizontal	1
107.029791							1.0	0.0	0.0	992.0	0.0	0.0	0.0	11	horizontal	1
107.130073	7.0	3.0	80.0	-66.0	31012.4	975.0	0.0	1.0	0.0	985.0	1.0	1248.0	0.0	11	horizontal	1
107.230457							0.0	0.0	0.0	1035.0	0.0	0.0	0.0	11	horizontal	1
107.331003	7.0	3.0	40.0	-62.6667	92554.6	450.0	3.0	3.0	1.0	1039.0	2.0	897.0	0.0	11	horizontal	1
107.431234	7.0	3.0	40.0	-62.6667	92845.3	450.0	0.0	3.0	1.0	937.0	2.0	950.0	0.0	11	horizontal	1
107.532341	7.0	3.0	40.0	-63.25	122564.0	450.0	0.0	4.0	1.0	964.0	3.0	2017.0	0.0	11	horizontal	1
107.633592	7.0	3.0	48.0	-65.0	153104.0	555.0	0.0	5.0	2.0	957.0	2.0	340.0	0.0	11	horizontal	1
107.733702							1.0	0.0	0.0	951.0	0.0	0.0	0.0	11	horizontal	1
107.833983							0.0	0.0	0.0	936.0	0.0	0.0	0.0	11	horizontal	1
107.934211	7.0	3.0	48.0	-62.6	139682.0	555.0	1.0	5.0	2.0	945.0	2.0	873.0	0.0	11	horizontal	1
108.036533	7.0	3.0	40.0	-63.0	60554.1	450.0	2.0	2.0	0.0	974.0	1.0	990.0	0.0	11	horizontal	1
108.137169	7.0	3.0	80.0	-66.0	30784.2	975.0	0.0	1.0	0.0	932.0	1.0	0.0	0.0	11	horizontal	1
108.237708	7.0	3.0	40.0	-62.0	30813.9	450.0	3.0	1.0	1.0	947.0	0.0	0.0	0.0	11	horizontal	1
108.338949							0.0	0.0	0.0	958.0	0.0	0.0	0.0	11	horizontal	1
108.439976	7.0	3.0	80.0	-68.0	30665.2	975.0	0.0	1.0	0.0	1035.0	1.0	2619.0	0.0	11	horizontal	1
108.540841	7.0	3.0	40.0	-64.0	15823.1	450.0	0.0	1.0	0.0	1064.0	1.0	0.0	0.0	11	horizontal	1
108.642019	7.0	3.0	40.0	-63.0	91858.5	450.0	0.0	3.0	1.0	1057.0	2.0	584.0	0.0	11	horizontal	1
108.742027	7.0	3.0	66.6667	-65.0	78153.5	800.0	2.0	3.0	0.0	1076.0	3.0	1746.0	0.0	11	horizontal	1
108.842118							3.0	0.0	0.0	1058.0	0.0	0.0	0.0	11	horizontal	1
108.943182	5.78632	2.33333	79.6581	-62.9744	3468450.0	654.402	27.0	117.0	71.0	879.0	8.0	1454.0	0.0	11	horizontal	1
109.044093	4.33533	2.91856	80.0	-63.4539	24113200.0	618.629	6.0	835.0	29.0	908.0	31.0	2048.0	0.0	11	horizontal	1
109.144795	5.01501	3.0	79.6998	-64.1595	15301700.0	777.523	0.0	533.0	3.0	1009.0	35.0	0.0	0.0	11	horizontal	1
109.244981	7.0	3.0	80.0	-66.0	30922.2	975.0	1.0	1.0	0.0	1064.0	1.0	1130.0	0.0	11	horizontal	1
109.346195	7.0	3.0	50.0	-62.75	122671.0	581.25	0.0	4.0	3.0	1046.0	1.0	0.0	0.0	11	horizontal	1
109.446401	7.0	3.0	40.0	-64.0	92869.4	450.0	1.0	3.0	3.0	1064.0	0.0	0.0	0.0	11	horizontal	1
109.546985	7.0	3.0	80.0	-66.0	30919.4	975.0	0.0	1.0	0.0	1044.0	1.0	0.0	0.0	11	horizontal	1
109.647134	7.0	3.0	80.0	-65.0	30933.9	975.0	3.0	1.0	0.0	1064.0	1.0	3232.0	0.0	11	horizontal	1
109.747151	7.0	3.0	40.0	-63.6667	77906.4	450.0	0.0	3.0	0.0	1054.0	2.0	390.0	0.0	11	horizontal	1
109.848401	7.0	3.0	40.0	-63.0	122628.0	450.0	1.0	4.0	2.0	1065.0	2.0	1125.0	0.0	11	horizontal	1
109.949597	7.0	3.0	50.0	-64.25	122456.0	581.25	0.0	4.0	0.0	1034.0	2.0	485.0	0.0	11	horizontal	1
110.050042	7.0	3.0	80.0	-65.0	30962.1	975.0	0.0	1.0	0.0	810.0	1.0	1539.0	0.0	11	horizontal	1
110.150353	7.0	3.0	40.0	-64.0	61887.3	450.0	0.0	2.0	0.0	793.0	1.0	1537.0	0.0	11	horizontal	1
110.251141	7.0	3.0	44.0	-63.1	307617.0	502.5	7.0	10.0	5.0	984.0	4.0	373.0	0.0	11	horizontal	1
110.351884	7.0	3.0	40.0	-62.8	153997.0	450.0	0.0	5.0	3.0	961.0	2.0	894.0	0.0	11	horizontal	1
110.452782	7.0	3.0	40.0	-63.0	30704.1	450.0	0.0	1.0	0.0	950.0	1.0	884.0	0.0	11	horizontal	1
110.552786	7.0	3.0	40.0	-62.0	62077.4	450.0	0.0	2.0	2.0	987.0	0.0	0.0	0.0	11	horizontal	1
110.653278	7.0	3.0	80.0	-66.5	61776.5	975.0	1.0	2.0	1.0	953.0	1.0	0.0	0.0	11	horizontal	1
110.754405	7.0	3.0	46.6667	-63.8333	169193.0	537.5	1.0	6.0	0.0	909.0	4.0	933.0	0.0	11	horizontal	1
110.854474	7.0	3.0	80.0	-66.0	30958.5	975.0	0.0	1.0	0.0	976.0	1.0	2202.0	0.0	11	horizontal	1
110.955059	7.0	3.0	40.0	-62.6667	169987.0	450.0	0.0	6.0	1.0	936.0	4.0	0.0	0.0	11	horizontal	1
111.055457	7.0	3.0	40.0	-63.0	30856.9	450.0	0.0	1.0	0.0	927.0	1.0	0.0	0.0	11	horizontal	1
111.156211	7.0	3.0	40.0	-64.0	61496.3	450.0	6.0	2.0	0.0	968.0	2.0	984.0	0.0	11	horizontal	1
111.256982	7.0	3.0	53.3333	-64.0	92348.5	625.0	0.0	3.0	2.0	956.0	1.0	919.0	0.0	11	horizontal	1
111.357211	7.0	3.0	40.0	-63.3333	92847.4	450.0	0.0	3.0	1.0	945.0	2.0	597.0	0.0	11	horizontal	1
111.458073	7.0	3.0	40.0	-64.0	92264.6	450.0	1.0	3.0	1.0	972.0	1.0	990.0	0.0	11	horizontal	1
111.558429	7.0	3.0	40.0	-64.0	139503.0	450.0	0.0	5.0	0.0	998.0	5.0	485.0	0.0	11	horizontal	1
111.659595	7.0	3.0	80.0	-66.0	30741.7	975.0	0.0	1.0	0.0	1048.0	1.0	757.0	0.0	11	horizontal	1
111.759687	7.0	3.0	53.3333	-63.3333	93214.2	625.0	0.0	3.0	2.0	964.0	1.0	1566.0	0.0	11	horizontal	1
111.860013	7.0	3.0	60.0	-65.0	46907.1	712.5	0.0	2.0	0.0	921.0	2.0	428.0	0.0	11	horizontal	1
111.961194	5.01496	3.0	79.9002	-64.2344	11468600.0	780.15	6.0	401.0	10.0	917.0	62.0	3195.0	0.0	11	horizontal	1
112.061370	5.0117	3.0	80.0	-64.2573	4855890.0	781.14	0.0	171.0	3.0	949.0	26.0	399.0	0.0	11	horizontal	1
112.161782	7.0	3.0	40.0	-65.0	30852.9	450.0	0.0	1.0	0.0	935.0	1.0	1155.0	0.0	11	horizontal	1
112.261927	7.0	3.0	40.0	-63.0	30935.1	450.0	0.0	1.0	0.0	870.0	1.0	1104.0	0.0	11	horizontal	1
112.361976	7.0	3.0	56.0	-64.4	139932.0	660.0	2.0	5.0	0.0	970.0	4.0	437.0	0.0	11	horizontal	1
112.462485	7.0	3.0	53.3333	-63.0	77644.4	625.0	0.0	3.0	2.0	925.0	1.0	667.0	0.0	11	horizontal	1
112.562871	7.0	3.0	40.0	-62.0	30860.8	450.0	0.0	1.0	1.0	912.0	0.0	0.0	0.0	11	horizontal	1
112.662945	7.0	3.0	40.0	-62.0	62034.4	450.0	0.0	2.0	2.0	939.0	0.0	0.0	0.0	11	horizontal	1
112.763708	7.0	3.0	56.0	-64.2	154084.0	660.0	1.0	5.0	1.0	960.0	4.0	3858.0	0.0	11	horizontal	1
112.864873	7.0	3.0	40.0	-62.0	77022.5	450.0	0.0	3.0	3.0	1052.0	0.0	0.0	0.0	11	horizontal	1
112.965542	7.0	3.0	40.0	-65.0	61668.0	450.0	0.0	2.0	0.0	1058.0	1.0	0.0	0.0	11	horizontal	1
113.065785	7.0	3.0	80.0	-65.0	93073.5	975.0	0.0	3.0	0.0	1043.0	3.0	3572.0	0.0	11	horizontal	1
113.165945	7.0	3.0	66.6667	-65.3333	92911.5	800.0	0.0	3.0	1.0	1072.0	2.0	195.0	0.0	11	horizontal	1
113.266911	7.0	3.0	80.0	-65.3333	92288.0	975.0	0.0	3.0	0.0	1048.0	3.0	321.0	0.0	11	horizontal	1
113.367945	7.0	3.0	80.0	-65.0	30781.7	975.0	0.0	1.0	0.0	1029.0	1.0	986.0	0.0	11	horizontal	1
113.469246	7.0	3.0	40.0	-63.0	91983.3	450.0	0.0	3.0	0.0	1074.0	3.0	580.0	0.0	11	horizontal	1
113.569910	5.0	3.0	80.0	-64.0787	7387560.0	780.0	9.0	254.0	9.0	846.0	29.0	1340.0	0.0	11	horizontal	1
113.670240	7.0	3.0	48.0	-63.2	139659.0	555.0	0.0	5.0	1.0	826.0	2.0	749.0	0.0	11	horizontal	1
113.771193	7.0	3.0	40.0	-64.0	30687.5	450.0	0.0	1.0	0.0	822.0	1.0	854.0	0.0	11	horizontal	1
113.871814	7.0	3.0	44.0	-62.9	278152.0	502.5	6.0	10.0	8.0	823.0	2.0	454.0	0.0	11	horizontal	1
113.973198	7.0	3.0	40.0	-63.0	61232.6	450.0	0.0	2.0	2.0	837.0	0.0	0.0	0.0	11	horizontal	1
114.074122	7.0	3.0	40.0	-64.3333	77206.2	450.0	0.0	3.0	0.0	828.0	3.0	1718.0	0.0	11	horizontal	1
114.174539	7.0	3.0	60.0	-63.5	61822.4	712.5	0.0	2.0	1.0	788.0	1.0	0.0	0.0	11	horizontal	1
114.275083	7.0	3.0	60.0	-63.25	123608.0	712.5	0.0	4.0	2.0	922.0	2.0	2929.0	0.0	11	horizontal	1
114.375294	7.0	3.0	40.0	-63.0	139824.0	450.0	0.0	5.0	0.0	971.0	5.0	698.0	0.0	11	horizontal	1
114.475419	7.0	3.0	60.0	-63.5	62003.0	712.5	4.0	2.0	0.0	949.0	2.0	304.0	0.0	11	horizontal	1
114.575573	6.0	3.0	40.0	-61.0	108732.0	405.0	1.0	4.0	0.0	1020.0	1.0	0.0	0.0	11	horizontal	1
114.676543	6.0	3.0	40.0	-61.4444	798908.0	405.0	0.0	27.0	27.0	876.0	0.0	0.0	0.0	11	horizontal	1
114.777233	6.25	3.0	50.0	-63.0	231582.0	547.5	0.0	8.0	4.0	997.0	4.0	1704.0	0.0	11	horizontal	1
114.878017	6.5	3.0	46.6667	-63.3333	169650.0	515.0	0.0	6.0	3.0	1017.0	3.0	809.0	0.0	11	horizontal	1
114.978298							1.0	0.0	0.0	1007.0	0.0	0.0	0.0	11	horizontal	1
115.079013	7.0	3.0	40.0	-62.6667	184560.0	450.0	0.0	6.0	2.0	1034.0	4.0	0.0	0.0	11	horizontal	1
115.179780	6.5	2.25	80.0	-64.25	78021.8	682.5	20.0	4.0	4.0	986.0	0.0	0.0	0.0	11	horizontal	1
115.280999	4.26918	2.95948	79.7685	-63.3936	19809000.0	616.766	2.0	691.0	56.0	833.0	49.0	1367.0	0.0	11	horizontal	1
115.382201	5.01798	3.0	79.7303	-64.1663	12532900.0	778.213	0.0	445.0	6.0	825.0	43.0	242.0	0.0	11	horizontal	1
115.482204	7.0	3.0	53.3333	-64.0	93176.6	625.0	0.0	3.0	1.0	810.0	2.0	741.0	0.0	11	horizontal	1
115.583352							0.0	0.0	0.0	819.0	0.0	0.0	0.0	11	horizontal	1
115.683910	7.0	3.0	40.0	-62.0	30808.2	450.0	15.0	1.0	0.0	798.0	1.0	1609.0	0.0	11	horizontal	1
115.783926							0.0	0.0	0.0	800.0	0.0	0.0	0.0	11	horizontal	1
115.884362	7.0	3.0	80.0	-65.5	61930.1	975.0	1.0	2.0	0.0	804.0	2.0	691.0	0.0	11	horizontal	1
115.984497							0.0	0.0	0.0	815.0	0.0	0.0	0.0	11	horizontal	1
116.086042	7.0	3.0	80.0	-65.0	30626.9	975.0	0.0	1.0	0.0	824.0	1.0	0.0	0.0	11	horizontal	1
116.186693	7.0	3.0	60.0	-64.5	61678.5	712.5	1.0	2.0	0.0	841.0	2.0	1039.0	0.0	11	horizontal	1
116.287289	7.0	3.0	40.0	-62.0	30915.7	450.0	0.0	1.0	1.0	839.0	0.0	0.0	0.0	11	horizontal	1
116.388121	7.0	3.0	46.6667	-63.6667	184466.0	537.5	1.0	6.0	2.0	809.0	2.0	1711.0	0.0	11	horizontal	1
116.488565	7.0	3.0	53.3333	-63.6667	92648.2	625.0	1.0	3.0	0.0	827.0	3.0	1024.0	0.0	11	horizontal	1
116.588971	7.0	3.0	51.4286	-63.2857	216223.0	600.0	1.0	7.0	2.0	833.0	4.0	1314.0	0.0	11	horizontal	1
116.689036	7.0	3.0	80.0	-32.0	1479.04	975.0	0.0	1.0	0.0	812.0	1.0	0.0	0.0	11	horizontal	1
116.789409	7.0	3.0	40.0	-63.6667	170344.0	450.0	1.0	6.0	3.0	833.0	2.0	2884.0	0.0	11	horizontal	1
