time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.463291	4.20979	2.93007	80.0	-63.9441	4202690.0	589.545	2.0	143.0	2.0	958.0	10.0	501.0	0.0	13	horizontal	1
88.563309	7.0	2.0	80.0	-64.8571	404088.0	650.0	0.0	14.0	0.0	970.0	14.0	1812.0	0.0	13	horizontal	1
88.664595	7.0	2.1	74.0	-64.6	291272.0	606.6	1.0	10.0	2.0	969.0	8.0	466.0	0.0	13	horizontal	1
88.766240	7.0	2.0	80.0	-64.8824	504187.0	650.0	3.0	17.0	0.0	980.0	16.0	2096.0	0.0	13	horizontal	1
88.866936	7.0	2.0	80.0	-64.8571	431321.0	650.0	2.0	14.0	0.0	967.0	14.0	650.0	0.0	13	horizontal	1
88.967297	7.0	2.0	80.0	-64.8462	387042.0	650.0	0.0	13.0	0.0	974.0	13.0	812.0	0.0	13	horizontal	1
89.067855	7.0	2.0	80.0	-64.875	217069.0	650.0	0.0	8.0	0.0	961.0	8.0	2629.0	0.0	13	horizontal	1
89.168330	7.0	2.0	80.0	-65.0909	340124.0	650.0	0.0	11.0	0.0	966.0	11.0	2991.0	0.0	13	horizontal	1
89.269138	7.0	2.0	80.0	-64.8889	277061.0	650.0	3.0	9.0	0.0	954.0	9.0	780.0	0.0	13	horizontal	1
89.370507	7.0	2.0	80.0	-64.6	306325.0	650.0	1.0	10.0	0.0	969.0	10.0	947.0	0.0	13	horizontal	1
89.471794	7.0	2.0	80.0	-65.0	246094.0	650.0	1.0	9.0	0.0	940.0	8.0	1397.0	0.0	13	horizontal	1
89.571938	7.0	2.0	80.0	-64.8947	588732.0	650.0	2.0	19.0	3.0	959.0	16.0	5791.0	0.0	13	horizontal	1
89.673170	7.0	2.0	80.0	-64.7	292021.0	650.0	1.0	10.0	0.0	982.0	9.0	961.0	0.0	13	horizontal	1
89.773174	7.0	2.0	80.0	-64.9375	481844.0	650.0	0.0	16.0	2.0	966.0	14.0	3433.0	0.0	13	horizontal	1
89.874504	7.0	2.0	80.0	-64.9286	399208.0	650.0	0.0	14.0	0.0	968.0	14.0	1688.0	0.0	13	horizontal	1
89.975332	7.0	2.0	80.0	-64.7	307732.0	650.0	0.0	10.0	2.0	965.0	8.0	1000.0	0.0	13	horizontal	1
90.075333	7.0	2.16667	70.0	-64.3333	186239.0	577.667	0.0	6.0	1.0	837.0	5.0	2486.0	0.0	13	horizontal	1
90.175987	7.0	2.2	68.0	-64.2	154132.0	563.2	0.0	5.0	1.0	710.0	4.0	877.0	0.0	13	horizontal	1
90.276648	7.0	2.0	80.0	-64.8571	201230.0	650.0	0.0	7.0	0.0	677.0	7.0	600.0	0.0	13	horizontal	1
90.376688	7.0	2.125	72.5	-64.25	233327.0	595.75	0.0	8.0	1.0	688.0	7.0	569.0	0.0	13	horizontal	1
90.477614	7.0	2.0	80.0	-65.0	339535.0	650.0	2.0	12.0	1.0	679.0	11.0	646.0	0.0	13	horizontal	1
90.578596	7.0	2.25	65.0	-64.0	107959.0	541.5	0.0	4.0	1.0	698.0	2.0	171.0	0.0	13	horizontal	1
90.679663	7.0	2.0	80.0	-65.0	185323.0	650.0	0.0	7.0	0.0	706.0	7.0	5196.0	0.0	13	horizontal	1
90.779760	7.0	2.0	80.0	-64.5	171294.0	650.0	0.0	6.0	0.0	691.0	6.0	2909.0	0.0	13	horizontal	1
90.880721	7.0	2.0	80.0	-65.0	184706.0	650.0	1.0	6.0	0.0	656.0	6.0	2640.0	0.0	13	horizontal	1
90.980722	7.0	2.0	80.0	-64.7143	202437.0	650.0	0.0	7.0	0.0	683.0	7.0	566.0	0.0	13	horizontal	1
91.080973	7.0	2.0	80.0	-64.7143	202052.0	650.0	0.0	7.0	0.0	688.0	7.0	477.0	0.0	13	horizontal	1
91.181031	7.0	2.0	80.0	-64.6	155410.0	650.0	0.0	5.0	0.0	676.0	5.0	291.0	0.0	13	horizontal	1
91.281604	7.0	2.0	80.0	-64.4444	247961.0	650.0	1.0	9.0	0.0	696.0	8.0	1584.0	0.0	13	horizontal	1
91.382330	7.0	2.0	80.0	-65.0	153902.0	650.0	0.0	5.0	0.0	682.0	5.0	702.0	0.0	13	horizontal	1
91.482723	7.0	2.0	80.0	-65.0	356301.0	650.0	0.0	12.0	0.0	703.0	12.0	687.0	0.0	13	horizontal	1
91.583028	7.0	2.0	80.0	-65.0	295777.0	650.0	0.0	11.0	0.0	679.0	11.0	3640.0	0.0	13	horizontal	1
91.683903	7.0	2.0	80.0	-64.75	108313.0	650.0	0.0	4.0	0.0	706.0	4.0	233.0	0.0	13	horizontal	1
91.784512	7.0	2.0	80.0	-65.0	46656.0	650.0	1.0	2.0	0.0	706.0	2.0	723.0	0.0	13	horizontal	1
91.884758	7.0	2.8	32.0	-61.2	419087.0	302.8	33.0	15.0	12.0	693.0	3.0	252.0	0.0	13	horizontal	1
91.985643	6.09091	3.0	47.2727	-62.3636	323737.0	472.364	45.0	11.0	8.0	706.0	3.0	1148.0	0.0	13	horizontal	1
92.086306	6.0	3.0	50.0	-63.0	61790.3	498.0	73.0	2.0	1.0	693.0	1.0	587.0	0.0	13	horizontal	1
92.186482	6.55556	3.0	33.3333	-61.8889	278690.0	341.333	44.0	9.0	7.0	694.0	2.0	819.0	0.0	13	horizontal	1
92.287213	7.0	3.0	20.0	-61.0	30874.3	216.0	60.0	1.0	1.0	690.0	0.0	0.0	0.0	13	horizontal	1
92.387947	6.6	3.0	32.0	-62.2	138860.0	328.8	57.0	5.0	5.0	741.0	0.0	0.0	0.0	13	horizontal	1
92.489665	4.0	3.0	80.0	-63.7196	25396000.0	585.0	21.0	881.0	14.0	990.0	7.0	0.0	0.0	13	horizontal	1
92.591590	4.0	3.0	80.0	-63.8786	26937100.0	585.0	0.0	947.0	4.0	996.0	8.0	0.0	0.0	13	horizontal	1
92.691724	4.0	3.0	80.0	-63.8392	26318900.0	585.0	1.0	908.0	2.0	918.0	4.0	0.0	0.0	13	horizontal	1
92.792243	4.00346	3.0	80.0	-63.7889	16910700.0	585.675	45.0	578.0	7.0	968.0	3.0	0.0	0.0	13	horizontal	1
92.892548	6.23077	3.0	43.0769	-62.0769	387018.0	432.923	144.0	13.0	10.0	883.0	3.0	1034.0	0.0	13	horizontal	1
92.994748	4.08434	2.99759	78.5542	-63.7036	11939700.0	577.205	60.0	415.0	14.0	969.0	5.0	2588.0	0.0	13	horizontal	1
93.095757	4.0058	3.0	80.0	-64.0348	10006200.0	586.13	75.0	345.0	8.0	964.0	5.0	838.0	0.0	13	horizontal	1
93.196329	4.3	2.94444	77.3333	-64.0222	2655000.0	572.211	2.0	90.0	4.0	928.0	6.0	292.0	0.0	13	horizontal	1
93.296344	7.0	2.3	62.0	-63.5	294976.0	519.8	0.0	10.0	1.0	967.0	7.0	1302.0	0.0	13	horizontal	1
93.396655	7.0	2.13333	72.0	-64.2	463858.0	592.133	3.0	15.0	2.0	967.0	12.0	2707.0	0.0	13	horizontal	1
93.496725	6.8	2.1	80.0	-64.9	310303.0	663.0	39.0	10.0	1.0	956.0	9.0	729.0	0.0	13	horizontal	1
93.598030	6.27273	3.0	41.8182	-62.0909	322157.0	421.091	58.0	11.0	8.0	677.0	3.0	538.0	0.0	13	horizontal	1
93.698455	7.0	2.0	80.0	-64.7778	247844.0	650.0	5.0	9.0	1.0	705.0	8.0	628.0	0.0	13	horizontal	1
93.798544	7.0	2.0	80.0	-64.6667	92977.6	650.0	1.0	3.0	0.0	716.0	3.0	182.0	0.0	13	horizontal	1
93.899707	5.88889	2.88889	60.0	-63.2222	276446.0	577.556	48.0	9.0	3.0	685.0	6.0	885.0	0.0	13	horizontal	1
94.000755	6.0	2.5	80.0	-65.0	46572.0	715.0	30.0	2.0	0.0	706.0	2.0	916.0	0.0	13	horizontal	1
94.101602	7.0	2.0	80.0	-65.0	169662.0	650.0	0.0	6.0	0.0	711.0	6.0	674.0	0.0	13	horizontal	1
94.202906	7.0	2.0	80.0	-64.9091	307569.0	650.0	0.0	11.0	1.0	704.0	10.0	1124.0	0.0	13	horizontal	1
94.303419	7.0	2.0	80.0	-65.0	171043.0	650.0	0.0	7.0	0.0	696.0	7.0	661.0	0.0	13	horizontal	1
94.404585	7.0	2.0	80.0	-64.625	230612.0	650.0	0.0	8.0	0.0	708.0	8.0	2616.0	0.0	13	horizontal	1
94.505336	7.0	2.0	80.0	-65.0	277575.0	650.0	0.0	9.0	0.0	709.0	9.0	1779.0	0.0	13	horizontal	1
94.605796	6.83333	2.08333	80.0	-64.8333	340754.0	660.833	8.0	12.0	2.0	700.0	10.0	3952.0	0.0	13	horizontal	1
94.706365	7.0	2.0	80.0	-64.8889	202924.0	650.0	1.0	9.0	1.0	699.0	8.0	555.0	0.0	13	horizontal	1
94.806772	7.0	2.0	80.0	-64.5	61828.5	650.0	0.0	2.0	1.0	673.0	1.0	561.0	0.0	13	horizontal	1
94.907770	7.0	2.33333	60.0	-64.3333	169528.0	505.333	0.0	6.0	2.0	699.0	4.0	336.0	0.0	13	horizontal	1
95.008026	7.0	2.0	80.0	-64.75	248164.0	650.0	0.0	8.0	0.0	705.0	8.0	1145.0	0.0	13	horizontal	1
95.108748	7.0	2.0	80.0	-64.9	278591.0	650.0	0.0	10.0	0.0	669.0	10.0	6363.0	0.0	13	horizontal	1
95.209800	7.0	2.0	80.0	-65.0	215196.0	650.0	0.0	7.0	0.0	678.0	7.0	616.0	0.0	13	horizontal	1
95.309957	7.0	2.0	80.0	-64.6667	77797.4	650.0	1.0	3.0	0.0	672.0	3.0	492.0	0.0	13	horizontal	1
95.410143	7.0	2.0	80.0	-64.9	264729.0	650.0	0.0	10.0	0.0	700.0	9.0	470.0	0.0	13	horizontal	1
95.511136	7.0	2.0	80.0	-64.6	262730.0	650.0	0.0	10.0	0.0	733.0	10.0	2182.0	0.0	13	horizontal	1
95.612429	7.0	2.0	80.0	-64.9167	323122.0	650.0	0.0	12.0	1.0	711.0	10.0	5203.0	0.0	13	horizontal	1
95.712738	7.0	2.0	80.0	-65.0	171510.0	650.0	0.0	7.0	1.0	707.0	6.0	1710.0	0.0	13	horizontal	1
95.816698	7.0	2.0	80.0	-64.7273	328493.0	650.0	0.0	11.0	0.0	807.0	11.0	648.0	0.0	13	horizontal	1
95.917587	7.0	2.0	80.0	-64.7	307663.0	650.0	0.0	10.0	0.0	1061.0	10.0	677.0	0.0	13	horizontal	1
96.018522	6.8	2.1	80.0	-64.8	292646.0	663.0	36.0	10.0	0.0	1010.0	10.0	1768.0	0.0	13	horizontal	1
96.119571	7.0	2.15385	70.7692	-64.0769	399151.0	583.231	1.0	13.0	3.0	962.0	10.0	3128.0	0.0	13	horizontal	1
96.220518	7.0	2.0	80.0	-64.9	292373.0	650.0	2.0	10.0	0.0	963.0	9.0	3133.0	0.0	13	horizontal	1
96.321099	7.0	2.0	80.0	-65.0833	340221.0	650.0	0.0	12.0	0.0	976.0	10.0	567.0	0.0	13	horizontal	1
96.421463	7.0	2.0	80.0	-65.0	386911.0	650.0	2.0	13.0	0.0	955.0	13.0	822.0	0.0	13	horizontal	1
96.522452	7.0	2.0	80.0	-65.0	153621.0	650.0	0.0	5.0	1.0	987.0	4.0	915.0	0.0	13	horizontal	1
96.623704	7.0	2.0	80.0	-64.75	353276.0	650.0	2.0	12.0	0.0	991.0	12.0	2757.0	0.0	13	horizontal	1
96.723743	7.0	2.0	80.0	-64.9231	387928.0	650.0	0.0	13.0	0.0	937.0	13.0	732.0	0.0	13	horizontal	1
96.824544	7.0	2.0	80.0	-64.8333	184998.0	650.0	0.0	6.0	0.0	927.0	6.0	3149.0	0.0	13	horizontal	1
96.924605	7.0	2.28571	62.8571	-63.7143	388665.0	526.0	1.0	14.0	4.0	961.0	10.0	1062.0	0.0	13	horizontal	1
97.025922	7.0	2.0	80.0	-64.9167	367636.0	650.0	0.0	12.0	1.0	963.0	11.0	4956.0	0.0	13	horizontal	1
97.126006	7.0	2.0	80.0	-64.7692	403244.0	650.0	0.0	13.0	1.0	969.0	12.0	1285.0	0.0	13	horizontal	1
97.226351	7.0	2.0	80.0	-64.5714	216592.0	650.0	2.0	7.0	0.0	980.0	7.0	913.0	0.0	13	horizontal	1
97.327386	7.0	2.0	80.0	-64.9231	384340.0	650.0	0.0	13.0	0.0	996.0	13.0	1175.0	0.0	13	horizontal	1
97.428412	7.0	2.0	80.0	-64.8571	214778.0	650.0	2.0	7.0	1.0	973.0	6.0	2848.0	0.0	13	horizontal	1
97.528942	7.0	2.0	80.0	-64.5714	216313.0	650.0	0.0	7.0	2.0	978.0	5.0	992.0	0.0	13	horizontal	1
97.629843	7.0	2.0	80.0	-65.0	292505.0	650.0	2.0	10.0	0.0	1020.0	10.0	963.0	0.0	13	horizontal	1
97.730961	7.0	2.0	80.0	-64.7143	199846.0	650.0	0.0	7.0	0.0	1007.0	7.0	793.0	0.0	13	horizontal	1
97.831854	7.0	2.0	80.0	-65.0	230878.0	650.0	4.0	8.0	0.0	961.0	8.0	1018.0	0.0	13	horizontal	1
97.932731	7.0	2.0	80.0	-64.8571	200560.0	650.0	0.0	7.0	0.0	992.0	7.0	3869.0	0.0	13	horizontal	1
98.032734	7.0	2.0	80.0	-65.1	310754.0	650.0	1.0	10.0	1.0	981.0	9.0	782.0	0.0	13	horizontal	1
98.134025	7.0	2.0	80.0	-65.0	260793.0	650.0	0.0	9.0	2.0	1011.0	7.0	5448.0	0.0	13	horizontal	1
98.234831	7.0	2.0	80.0	-64.9	308274.0	650.0	7.0	10.0	0.0	1023.0	10.0	3345.0	0.0	13	horizontal	1
98.336312	7.0	2.0	80.0	-64.8333	366927.0	650.0	0.0	12.0	1.0	1020.0	11.0	2924.0	0.0	13	horizontal	1
98.436425	6.875	2.0625	80.0	-64.9375	495838.0	658.125	2.0	16.0	0.0	973.0	16.0	6766.0	0.0	13	horizontal	1
98.537148	7.0	2.0	80.0	-64.8	308054.0	650.0	0.0	10.0	0.0	999.0	10.0	1045.0	0.0	13	horizontal	1
98.637870	7.0	2.0	80.0	-64.7143	200750.0	650.0	1.0	7.0	1.0	1011.0	6.0	943.0	0.0	13	horizontal	1
98.739025	7.0	2.0	80.0	-65.0	353022.0	650.0	0.0	12.0	1.0	995.0	11.0	735.0	0.0	13	horizontal	1
98.839026	7.0	2.0	80.0	-65.0	124160.0	650.0	2.0	4.0	0.0	920.0	4.0	2223.0	0.0	13	horizontal	1
98.940414	7.0	2.0	80.0	-65.0	306149.0	650.0	0.0	10.0	0.0	956.0	9.0	2639.0	0.0	13	horizontal	1
99.041845	7.0	2.0	80.0	-65.0	260789.0	650.0	4.0	9.0	0.0	957.0	9.0	3510.0	0.0	13	horizontal	1
99.141887	7.0	2.0	80.0	-65.1818	341115.0	650.0	0.0	11.0	0.0	956.0	11.0	2543.0	0.0	13	horizontal	1
99.242630	7.0	2.0	80.0	-65.1111	277003.0	650.0	2.0	9.0	0.0	965.0	9.0	1864.0	0.0	13	horizontal	1
99.343626	7.0	2.0	80.0	-64.8333	368686.0	650.0	0.0	12.0	0.0	970.0	12.0	770.0	0.0	13	horizontal	1
99.444496	7.0	2.0	80.0	-64.9091	323665.0	650.0	0.0	11.0	1.0	917.0	10.0	851.0	0.0	13	horizontal	1
99.544500	7.0	2.0	80.0	-65.0	248191.0	650.0	0.0	8.0	3.0	983.0	5.0	885.0	0.0	13	horizontal	1
99.645922	7.0	2.28571	62.8571	-63.4286	383683.0	526.0	7.0	14.0	4.0	961.0	10.0	1935.0	0.0	13	horizontal	1
99.746750	7.0	2.0	80.0	-65.0	276886.0	650.0	0.0	9.0	0.0	958.0	9.0	449.0	0.0	13	horizontal	1
99.846794	7.0	2.0	80.0	-64.7	310145.0	650.0	2.0	10.0	0.0	970.0	10.0	1407.0	0.0	13	horizontal	1
99.948045	7.0	2.0	80.0	-64.7143	199702.0	650.0	1.0	7.0	0.0	961.0	7.0	4582.0	0.0	13	horizontal	1
100.048337	6.0134	2.0	80.0	-64.0402	10840000.0	585.871	5.0	373.0	3.0	908.0	68.0	1794.0	0.0	13	horizontal	1
100.148338	6.02388	2.01194	79.2836	-63.9881	9708510.0	581.37	2.0	335.0	7.0	916.0	65.0	2149.0	0.0	13	horizontal	1
100.248341	6.01263	2.00505	79.697	-63.9874	11614100.0	583.629	4.0	396.0	6.0	959.0	60.0	5168.0	0.0	13	horizontal	1
100.349579	6.02632	2.0	80.0	-63.985	7863240.0	586.711	0.0	266.0	0.0	960.0	45.0	260.0	0.0	13	horizontal	1
100.449978	7.0	2.0	80.0	-64.7778	263588.0	650.0	0.0	9.0	0.0	962.0	9.0	2909.0	0.0	13	horizontal	1
100.550099	7.0	2.0	80.0	-64.9167	341786.0	650.0	0.0	12.0	2.0	984.0	10.0	3094.0	0.0	13	horizontal	1
100.651260	7.0	2.0	80.0	-65.0	261821.0	650.0	0.0	10.0	1.0	979.0	9.0	1563.0	0.0	13	horizontal	1
100.752343	4.0	3.0	80.0	-63.8702	24008900.0	585.0	19.0	832.0	8.0	958.0	6.0	118.0	0.0	13	horizontal	1
100.853266	4.0	3.0	80.0	-63.8427	27350100.0	585.0	1.0	941.0	3.0	962.0	6.0	0.0	0.0	13	horizontal	1
100.953698	4.01468	2.99511	80.0	-63.8385	17915200.0	585.318	6.0	613.0	0.0	992.0	6.0	96.0	0.0	13	horizontal	1
101.054383	7.0	2.0	80.0	-64.8333	185211.0	650.0	0.0	6.0	0.0	967.0	6.0	581.0	0.0	13	horizontal	1
101.155525	7.0	2.0	80.0	-65.0769	384410.0	650.0	1.0	13.0	0.0	966.0	11.0	5173.0	0.0	13	horizontal	1
101.255957	7.0	2.0	80.0	-64.8889	232874.0	650.0	2.0	9.0	2.0	1008.0	7.0	953.0	0.0	13	horizontal	1
101.357380	7.0	2.0	80.0	-64.8571	199481.0	650.0	1.0	7.0	1.0	996.0	6.0	806.0	0.0	13	horizontal	1
101.458207	7.0	2.0	80.0	-64.9412	523054.0	650.0	0.0	17.0	3.0	1009.0	13.0	825.0	0.0	13	horizontal	1
101.559535	7.0	2.0	80.0	-64.9286	414044.0	650.0	4.0	14.0	2.0	1001.0	12.0	2998.0	0.0	13	horizontal	1
101.660912	7.0	2.0	80.0	-65.0	474957.0	650.0	0.0	16.0	0.0	801.0	16.0	888.0	0.0	13	horizontal	1
101.761665	7.0	2.11765	72.9412	-64.5882	508654.0	598.941	1.0	17.0	4.0	954.0	13.0	7112.0	0.0	13	horizontal	1
101.862015	7.0	2.0	80.0	-65.0	309435.0	650.0	0.0	10.0	0.0	980.0	10.0	676.0	0.0	13	horizontal	1
101.963619	7.0	2.0	80.0	-65.0	320971.0	650.0	0.0	11.0	0.0	974.0	11.0	812.0	0.0	13	horizontal	1
102.063957	7.0	2.0	80.0	-65.1538	402341.0	650.0	9.0	13.0	2.0	992.0	11.0	889.0	0.0	13	horizontal	1
102.164634	6.71429	2.14286	80.0	-64.8571	215521.0	668.571	56.0	7.0	1.0	970.0	6.0	1135.0	0.0	13	horizontal	1
102.264720	7.0	2.0	80.0	-64.9091	295825.0	650.0	0.0	11.0	0.0	970.0	10.0	1775.0	0.0	13	horizontal	1
102.365330	7.0	2.0	80.0	-65.0	262558.0	650.0	0.0	9.0	0.0	975.0	9.0	1090.0	0.0	13	horizontal	1
102.467229	7.0	2.0	80.0	-64.8571	213289.0	650.0	1.0	7.0	0.0	985.0	7.0	426.0	0.0	13	horizontal	1
102.568037	7.0	2.0	80.0	-64.9	308151.0	650.0	2.0	10.0	0.0	985.0	10.0	1132.0	0.0	13	horizontal	1
102.669410	5.66667	2.66667	80.0	-64.0	76982.8	736.667	80.0	3.0	1.0	963.0	2.0	650.0	0.0	13	horizontal	1
102.769690	7.0	2.0	80.0	-65.0	247508.0	650.0	10.0	8.0	0.0	972.0	8.0	791.0	0.0	13	horizontal	1
102.871084	7.0	2.0	80.0	-64.9333	399649.0	650.0	1.0	15.0	1.0	985.0	14.0	609.0	0.0	13	horizontal	1
102.971500	7.0	2.0	80.0	-64.875	232572.0	650.0	0.0	8.0	0.0	950.0	8.0	2940.0	0.0	13	horizontal	1
103.071713	7.0	2.0	80.0	-64.7	294633.0	650.0	0.0	10.0	0.0	958.0	10.0	855.0	0.0	13	horizontal	1
103.172045	7.0	2.0	80.0	-65.0	170534.0	650.0	0.0	6.0	0.0	966.0	6.0	291.0	0.0	13	horizontal	1
103.272188	7.0	2.0	80.0	-64.9167	372189.0	650.0	1.0	12.0	0.0	928.0	12.0	3088.0	0.0	13	horizontal	1
103.372313	7.0	2.0	80.0	-64.8	295009.0	650.0	0.0	10.0	0.0	942.0	10.0	818.0	0.0	13	horizontal	1
103.473369	7.0	2.0	80.0	-65.0	276500.0	650.0	0.0	9.0	0.0	987.0	9.0	782.0	0.0	13	horizontal	1
103.573772	7.0	2.0	80.0	-64.6923	371803.0	650.0	0.0	13.0	1.0	984.0	12.0	2711.0	0.0	13	horizontal	1
103.674377	7.0	2.0	80.0	-65.0	462860.0	650.0	1.0	15.0	0.0	1003.0	15.0	1127.0	0.0	13	horizontal	1
103.775203	7.0	2.0	80.0	-65.0	169936.0	650.0	0.0	6.0	0.0	992.0	6.0	840.0	0.0	13	horizontal	1
103.875495	7.0	2.0	80.0	-64.8	294279.0	650.0	1.0	10.0	1.0	921.0	9.0	1025.0	0.0	13	horizontal	1
103.975574	7.0	2.0	80.0	-64.8	310395.0	650.0	0.0	10.0	2.0	901.0	8.0	682.0	0.0	13	horizontal	1
104.075892	7.0	2.0	80.0	-65.0	340179.0	650.0	3.0	11.0	0.0	954.0	11.0	853.0	0.0	13	horizontal	1
104.176216	7.0	2.0	80.0	-65.0	402154.0	650.0	0.0	13.0	0.0	960.0	13.0	4400.0	0.0	13	horizontal	1
104.277378	7.0	2.0	80.0	-64.9167	323305.0	650.0	1.0	12.0	0.0	956.0	12.0	2062.0	0.0	13	horizontal	1
104.378401	7.0	2.0	80.0	-64.8	138701.0	650.0	0.0	5.0	0.0	962.0	5.0	867.0	0.0	13	horizontal	1
104.478436	7.0	2.0	80.0	-64.9167	372230.0	650.0	1.0	12.0	0.0	958.0	12.0	1677.0	0.0	13	horizontal	1
104.578714	7.0	2.0	80.0	-64.9	294441.0	650.0	0.0	10.0	0.0	971.0	10.0	904.0	0.0	13	horizontal	1
104.679592	7.0	2.0	80.0	-65.0	585284.0	650.0	0.0	19.0	0.0	963.0	19.0	4835.0	0.0	13	horizontal	1
104.780324	7.0	2.0	80.0	-64.8	292995.0	650.0	0.0	10.0	0.0	944.0	10.0	741.0	0.0	13	horizontal	1
104.881490	7.0	2.0	80.0	-64.8889	246269.0	650.0	3.0	9.0	0.0	968.0	8.0	291.0	0.0	13	horizontal	1
104.982257	7.0	2.0	80.0	-64.8	153960.0	650.0	0.0	5.0	0.0	971.0	5.0	1221.0	0.0	13	horizontal	1
105.083363	7.0	2.1	74.0	-64.5	277173.0	606.6	0.0	10.0	1.0	957.0	9.0	2080.0	0.0	13	horizontal	1
105.184668	7.0	2.0	80.0	-65.0	244766.0	650.0	2.0	8.0	0.0	939.0	6.0	703.0	0.0	13	horizontal	1
105.285965	7.0	2.0	80.0	-65.0	230431.0	650.0	1.0	8.0	1.0	990.0	7.0	837.0	0.0	13	horizontal	1
105.386030	7.0	2.0	80.0	-64.9167	341857.0	650.0	0.0	12.0	0.0	955.0	12.0	2991.0	0.0	13	horizontal	1
105.486184	7.0	2.0	80.0	-64.8462	402842.0	650.0	0.0	13.0	2.0	957.0	11.0	4183.0	0.0	13	horizontal	1
105.587101	7.0	2.0	80.0	-65.0769	355024.0	650.0	0.0	13.0	1.0	986.0	10.0	982.0	0.0	13	horizontal	1
105.688345	7.0	2.0	80.0	-65.0	153471.0	650.0	0.0	5.0	0.0	975.0	5.0	759.0	0.0	13	horizontal	1
105.789199	7.0	2.0	80.0	-65.0667	431573.0	650.0	0.0	15.0	2.0	964.0	13.0	3377.0	0.0	13	horizontal	1
105.890420	7.0	2.0	80.0	-65.125	230367.0	650.0	1.0	8.0	0.0	978.0	8.0	2644.0	0.0	13	horizontal	1
105.991596	6.91667	2.08333	76.6667	-64.6667	353185.0	629.583	10.0	12.0	1.0	950.0	11.0	718.0	0.0	13	horizontal	1
106.091625	7.0	2.0	80.0	-65.0	233114.0	650.0	0.0	8.0	1.0	893.0	7.0	1210.0	0.0	13	horizontal	1
106.193573	7.0	2.0	80.0	-64.8889	518461.0	650.0	3.0	18.0	0.0	970.0	18.0	1493.0	0.0	13	horizontal	1
106.293760	7.0	2.0	80.0	-65.0	247855.0	650.0	0.0	8.0	1.0	970.0	7.0	4736.0	0.0	13	horizontal	1
106.394082	7.0	2.25	65.0	-63.75	247404.0	541.5	0.0	8.0	2.0	960.0	5.0	732.0	0.0	13	horizontal	1
106.494127	7.0	2.0	80.0	-65.0	310961.0	650.0	0.0	11.0	0.0	969.0	9.0	1972.0	0.0	13	horizontal	1
106.595133	7.0	2.0	80.0	-64.9474	553727.0	650.0	0.0	19.0	2.0	958.0	16.0	4422.0	0.0	13	horizontal	1
106.696322	6.55556	2.22222	80.0	-64.7778	261175.0	678.889	25.0	9.0	0.0	971.0	9.0	814.0	0.0	13	horizontal	1
106.796655	7.0	2.0	80.0	-64.8889	248552.0	650.0	1.0	9.0	0.0	963.0	9.0	1226.0	0.0	13	horizontal	1
106.896667	7.0	2.0	80.0	-64.7143	202296.0	650.0	0.0	7.0	0.0	950.0	7.0	784.0	0.0	13	horizontal	1
106.997806	7.0	2.0	80.0	-64.875	245643.0	650.0	1.0	8.0	0.0	954.0	8.0	3016.0	0.0	13	horizontal	1
107.098366	7.0	2.0	80.0	-64.7692	341228.0	650.0	0.0	13.0	0.0	963.0	13.0	2742.0	0.0	13	horizontal	1
107.199431	7.0	2.0	80.0	-64.5	399782.0	650.0	2.0	14.0	0.0	986.0	14.0	799.0	0.0	13	horizontal	1
107.300332	7.0	2.0	80.0	-65.0714	400672.0	650.0	1.0	14.0	0.0	976.0	13.0	2727.0	0.0	13	horizontal	1
107.400358	7.0	2.0	80.0	-64.75	124007.0	650.0	4.0	4.0	0.0	948.0	4.0	548.0	0.0	13	horizontal	1
107.500583	7.0	2.0	80.0	-65.0	201746.0	650.0	0.0	7.0	0.0	909.0	7.0	716.0	0.0	13	horizontal	1
107.602059	7.0	2.0	80.0	-64.75	229787.0	650.0	0.0	8.0	0.0	936.0	8.0	573.0	0.0	13	horizontal	1
107.703039	7.0	2.0	80.0	-64.8182	337949.0	650.0	0.0	11.0	0.0	937.0	11.0	1910.0	0.0	13	horizontal	1
107.804571	6.55556	2.22222	80.0	-64.6667	275205.0	678.889	30.0	9.0	2.0	945.0	7.0	1016.0	0.0	13	horizontal	1
107.905778	6.5	2.25	80.0	-65.0	107838.0	682.5	44.0	4.0	0.0	941.0	4.0	468.0	0.0	13	horizontal	1
108.006527	7.0	2.0	80.0	-65.0	262315.0	650.0	0.0	9.0	0.0	920.0	9.0	1018.0	0.0	13	horizontal	1
108.106852	7.0	2.0	80.0	-65.0	170426.0	650.0	0.0	6.0	0.0	933.0	6.0	1079.0	0.0	13	horizontal	1
108.207568	7.0	2.0	80.0	-64.9286	431472.0	650.0	6.0	14.0	2.0	970.0	10.0	947.0	0.0	13	horizontal	1
108.307582	7.0	2.27778	63.3333	-63.8333	528244.0	529.444	0.0	18.0	5.0	1001.0	12.0	821.0	0.0	13	horizontal	1
108.409839	7.0	2.0	80.0	-65.0	167324.0	650.0	0.0	6.0	0.0	890.0	6.0	1069.0	0.0	13	horizontal	1
108.510755	6.90909	2.09091	76.3636	-64.7273	323635.0	627.727	0.0	11.0	1.0	965.0	10.0	1771.0	0.0	13	horizontal	1
