time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.996867	7.0	3.0	80.0	-50.3078	36302000.0	975.0	10.0	1241.0	42.0	1259.0	51.0	1412.0	0.0	11	vertical	1
67.097289	7.0	3.0	80.0	-50.3598	36417300.0	975.0	19.0	1245.0	49.0	1285.0	56.0	1280.0	0.0	11	vertical	1
67.197313	7.0	3.0	80.0	-50.395	35563200.0	975.0	42.0	1200.0	55.0	1217.0	49.0	256.0	0.0	11	vertical	1
67.298342	7.0	3.0	80.0	-50.3928	35539600.0	975.0	28.0	1222.0	46.0	1241.0	50.0	4742.0	0.0	11	vertical	1
67.398348	7.0	3.0	80.0	-50.3947	36569800.0	975.0	20.0	1244.0	42.0	1271.0	48.0	128.0	0.0	11	vertical	1
67.499266	7.0	3.0	80.0	-50.3898	34941200.0	975.0	10.0	1211.0	40.0	1219.0	41.0	256.0	0.0	11	vertical	1
67.599586	7.0	3.0	80.0	-50.3923	36450700.0	975.0	33.0	1239.0	59.0	1275.0	51.0	256.0	0.0	11	vertical	1
67.700449	7.0	3.0	80.0	-50.3537	35633900.0	975.0	16.0	1230.0	45.0	1240.0	40.0	0.0	0.0	11	vertical	1
67.801016	7.0	3.0	80.0	-50.4233	35990500.0	975.0	18.0	1226.0	66.0	1238.0	51.0	4099.0	0.0	11	vertical	1
67.901506	7.0	3.0	80.0	-50.4254	36776800.0	975.0	20.0	1253.0	45.0	1258.0	46.0	384.0	0.0	11	vertical	1
68.001507	7.0	3.0	80.0	-50.4505	35594900.0	975.0	23.0	1212.0	48.0	1227.0	50.0	4150.0	0.0	11	vertical	1
68.101996	7.0	3.0	80.0	-50.3917	35405200.0	975.0	15.0	1210.0	30.0	1269.0	56.0	1024.0	0.0	11	vertical	1
68.202182	7.0	3.0	80.0	-50.4133	36704900.0	975.0	18.0	1251.0	51.0	1259.0	41.0	2046.0	0.0	11	vertical	1
68.302191	7.0	3.0	80.0	-50.3864	33534200.0	975.0	13.0	1149.0	44.0	1164.0	41.0	0.0	0.0	11	vertical	1
68.402678	7.0	3.0	80.0	-50.4122	32323300.0	975.0	18.0	1111.0	43.0	1133.0	47.0	1024.0	0.0	11	vertical	1
68.503685	7.0	3.0	80.0	-50.3997	35299100.0	975.0	19.0	1211.0	48.0	1242.0	63.0	0.0	0.0	11	vertical	1
68.604158	7.0	3.0	80.0	-50.3879	34241100.0	975.0	13.0	1173.0	72.0	1181.0	59.0	132.0	0.0	11	vertical	1
68.704250	7.0	3.0	80.0	-50.394	29748400.0	975.0	18.0	1028.0	47.0	1055.0	56.0	4864.0	0.0	11	vertical	1
68.804560	7.0	3.0	80.0	-50.5	28267900.0	975.0	13.0	986.0	36.0	993.0	38.0	2305.0	0.0	11	vertical	1
68.905302	7.0	3.0	80.0	-50.433	29944600.0	975.0	20.0	1044.0	43.0	1050.0	38.0	129.0	0.0	11	vertical	1
69.005983	7.0	3.0	80.0	-50.4173	29265500.0	975.0	31.0	1016.0	44.0	1039.0	51.0	3077.0	0.0	11	vertical	1
69.105985	7.0	3.0	80.0	-50.4317	29264700.0	975.0	13.0	1010.0	26.0	1030.0	39.0	1344.0	0.0	11	vertical	1
69.206221	7.0	3.0	80.0	-50.432	29617000.0	975.0	16.0	1030.0	50.0	1028.0	38.0	2048.0	0.0	11	vertical	1
69.306623	7.0	3.0	80.0	-50.4854	29564700.0	975.0	18.0	1024.0	43.0	1024.0	40.0	1284.0	0.0	11	vertical	1
69.406696	7.0	3.0	80.0	-50.3764	28947100.0	975.0	19.0	999.0	33.0	1034.0	45.0	640.0	0.0	11	vertical	1
69.507005	7.0	3.0	80.0	-50.4699	28068300.0	975.0	20.0	981.0	40.0	982.0	34.0	0.0	0.0	11	vertical	1
69.607559	7.0	3.0	80.0	-50.3973	29471300.0	975.0	16.0	1022.0	54.0	1050.0	57.0	0.0	0.0	11	vertical	1
69.707897	7.0	3.0	80.0	-50.4467	29356300.0	975.0	17.0	1023.0	40.0	1025.0	37.0	2564.0	0.0	11	vertical	1
69.807932	7.0	3.0	80.0	-50.4006	28408600.0	975.0	17.0	991.0	40.0	1007.0	42.0	0.0	0.0	11	vertical	1
69.908589	7.0	3.0	80.0	-50.4362	33165600.0	975.0	16.0	1144.0	73.0	1118.0	41.0	128.0	0.0	11	vertical	1
70.010016	7.0	3.0	80.0	-50.3533	35113800.0	975.0	11.0	1217.0	65.0	1212.0	43.0	274.0	0.0	11	vertical	1
70.110020	7.0	3.0	80.0	-50.407	35316500.0	975.0	19.0	1204.0	47.0	1218.0	44.0	0.0	0.0	11	vertical	1
70.211318	7.0	3.0	80.0	-50.4357	35349700.0	975.0	14.0	1214.0	45.0	1247.0	54.0	0.0	0.0	11	vertical	1
70.311354	7.0	3.0	80.0	-50.498	37162600.0	975.0	20.0	1263.0	50.0	1248.0	33.0	256.0	0.0	11	vertical	1
70.411357	7.0	3.0	80.0	-50.4167	35363200.0	975.0	23.0	1207.0	42.0	1236.0	45.0	2688.0	0.0	11	vertical	1
70.512107	7.0	3.0	80.0	-50.4528	35891700.0	975.0	17.0	1217.0	60.0	1210.0	30.0	128.0	0.0	11	vertical	1
70.612302	7.0	3.0	80.0	-50.4332	32804800.0	975.0	21.0	1122.0	51.0	1131.0	38.0	1167.0	0.0	11	vertical	1
70.713153	7.0	3.0	80.0	-50.3794	34247900.0	975.0	25.0	1173.0	38.0	1194.0	48.0	0.0	0.0	11	vertical	1
70.813882	7.0	3.0	80.0	-50.4495	33745100.0	975.0	19.0	1168.0	56.0	1174.0	37.0	0.0	0.0	11	vertical	1
70.914434	7.0	3.0	80.0	-50.4114	35694400.0	975.0	24.0	1225.0	54.0	1259.0	58.0	0.0	0.0	11	vertical	1
71.015247	7.0	3.0	80.0	-50.4241	34215200.0	975.0	13.0	1172.0	36.0	1184.0	35.0	1216.0	0.0	11	vertical	1
71.116402	7.0	3.0	80.0	-50.465	34067600.0	975.0	20.0	1170.0	37.0	1208.0	45.0	0.0	0.0	11	vertical	1
71.217480	7.0	3.0	80.0	-50.4442	35659700.0	975.0	34.0	1227.0	55.0	1260.0	62.0	512.0	0.0	11	vertical	1
71.317740	7.0	3.0	80.0	-50.4621	34835800.0	975.0	21.0	1186.0	47.0	1202.0	49.0	2564.0	0.0	11	vertical	1
71.417744	7.0	3.0	80.0	-50.4667	37066800.0	975.0	27.0	1262.0	62.0	1274.0	52.0	4738.0	0.0	11	vertical	1
71.518841	7.0	3.0	80.0	-50.4383	27953000.0	975.0	23.0	981.0	40.0	1021.0	39.0	0.0	0.0	11	vertical	1
71.619494	7.0	3.0	80.0	-50.4595	29015900.0	975.0	13.0	1012.0	33.0	1041.0	50.0	4474.0	0.0	11	vertical	1
71.719912	7.0	3.0	80.0	-50.4238	28962300.0	975.0	17.0	1010.0	80.0	956.0	31.0	3074.0	0.0	11	vertical	1
71.820867	7.0	3.0	80.0	-50.417	30784200.0	975.0	26.0	1072.0	51.0	1077.0	38.0	2049.0	0.0	11	vertical	1
71.921355	7.0	3.0	80.0	-50.5074	29094100.0	975.0	18.0	1013.0	39.0	1023.0	37.0	0.0	0.0	11	vertical	1
72.021409	7.0	3.0	80.0	-50.4089	29311900.0	975.0	15.0	1015.0	47.0	1032.0	44.0	2313.0	0.0	11	vertical	1
72.122223	7.0	3.0	80.0	-50.3861	35409600.0	975.0	15.0	1207.0	37.0	1240.0	50.0	384.0	0.0	11	vertical	1
72.222511	7.0	3.0	80.0	-50.4809	34170000.0	975.0	15.0	1175.0	31.0	1210.0	47.0	0.0	0.0	11	vertical	1
72.323361	7.0	3.0	80.0	-50.4079	34450300.0	975.0	27.0	1184.0	52.0	1209.0	52.0	2274.0	0.0	11	vertical	1
72.423878	7.0	3.0	80.0	-50.3614	35359200.0	975.0	29.0	1201.0	45.0	1212.0	34.0	0.0	0.0	11	vertical	1
72.524276	7.00634	3.0	79.6193	-50.387	36890400.0	970.464	35.0	1261.0	77.0	1250.0	49.0	2048.0	0.0	11	vertical	1
72.624733	7.0	3.0	80.0	-50.3881	35443900.0	975.0	27.0	1206.0	49.0	1225.0	38.0	0.0	0.0	11	vertical	1
72.725780	7.0	3.0	80.0	-50.3669	35317800.0	975.0	19.0	1213.0	39.0	1227.0	38.0	0.0	0.0	11	vertical	1
72.826083	7.0	3.0	80.0	-50.4921	33097900.0	975.0	17.0	1138.0	42.0	1147.0	41.0	1024.0	0.0	11	vertical	1
72.927432	7.0	3.0	80.0	-50.4445	35060200.0	975.0	21.0	1208.0	52.0	1203.0	41.0	128.0	0.0	11	vertical	1
73.027993	7.0	3.0	80.0	-50.4826	35499600.0	975.0	20.0	1208.0	31.0	1240.0	45.0	2272.0	0.0	11	vertical	1
73.128082	7.0	3.0	80.0	-50.4692	34170600.0	975.0	17.0	1168.0	32.0	1220.0	52.0	0.0	0.0	11	vertical	1
73.228503	7.0	3.0	80.0	-50.4844	34673700.0	975.0	20.0	1185.0	41.0	1230.0	66.0	2953.0	0.0	11	vertical	1
73.329746	7.0	3.0	80.0	-50.5065	35787300.0	975.0	24.0	1234.0	48.0	1254.0	40.0	0.0	0.0	11	vertical	1
73.430320	7.0	3.0	80.0	-50.4649	35020800.0	975.0	18.0	1198.0	45.0	1235.0	62.0	2048.0	0.0	11	vertical	1
73.530359	7.0	3.0	80.0	-50.4512	35843600.0	975.0	18.0	1219.0	23.0	1263.0	50.0	2145.0	0.0	11	vertical	1
73.630580	7.0	3.0	80.0	-50.4792	35889500.0	975.0	20.0	1227.0	45.0	1247.0	44.0	128.0	0.0	11	vertical	1
73.731784	7.0	3.0	80.0	-50.4444	35247400.0	975.0	19.0	1213.0	69.0	1222.0	55.0	0.0	0.0	11	vertical	1
73.831786	7.0	3.0	80.0	-50.4822	36505600.0	975.0	15.0	1238.0	48.0	1255.0	46.0	2048.0	0.0	11	vertical	1
73.932050	7.0	3.0	80.0	-50.4759	34773700.0	975.0	10.0	1185.0	38.0	1214.0	47.0	0.0	0.0	11	vertical	1
74.032538	7.0	3.0	80.0	-50.4766	34584600.0	975.0	22.0	1177.0	37.0	1215.0	46.0	0.0	0.0	11	vertical	1
74.132706	7.0	3.0	80.0	-50.4204	35756800.0	975.0	15.0	1225.0	43.0	1248.0	49.0	334.0	0.0	11	vertical	1
74.233382	7.0	3.0	80.0	-50.4632	35470400.0	975.0	20.0	1224.0	45.0	1235.0	49.0	1218.0	0.0	11	vertical	1
74.334873	7.0	3.0	80.0	-50.4315	36430200.0	975.0	34.0	1256.0	57.0	1269.0	45.0	128.0	0.0	11	vertical	1
74.434875	7.0	3.0	80.0	-50.4789	35666200.0	975.0	25.0	1207.0	42.0	1249.0	62.0	768.0	0.0	11	vertical	1
74.536104	7.0	3.0	80.0	-50.4525	35438800.0	975.0	22.0	1220.0	61.0	1219.0	50.0	352.0	0.0	11	vertical	1
74.637361	7.0	3.0	80.0	-50.4595	35520100.0	975.0	16.0	1223.0	46.0	1248.0	52.0	2048.0	0.0	11	vertical	1
74.738721	7.0	3.0	80.0	-50.367	35936000.0	975.0	18.0	1229.0	44.0	1256.0	44.0	0.0	0.0	11	vertical	1
74.839563	7.0	3.0	80.0	-50.457	35184200.0	975.0	7.0	1199.0	46.0	1210.0	46.0	2048.0	0.0	11	vertical	1
74.940220	7.0	3.0	80.0	-50.4222	36085000.0	975.0	20.0	1234.0	42.0	1264.0	57.0	768.0	0.0	11	vertical	1
75.040223	7.0	3.0	80.0	-50.4688	33811700.0	975.0	16.0	1154.0	37.0	1185.0	54.0	128.0	0.0	11	vertical	1
75.140318	7.0	3.0	80.0	-50.4399	32822800.0	975.0	14.0	1123.0	38.0	1160.0	55.0	4352.0	0.0	11	vertical	1
75.240466	7.0	3.0	80.0	-50.3657	36201700.0	975.0	21.0	1225.0	51.0	1241.0	51.0	1156.0	0.0	11	vertical	1
75.340557	7.0	3.0	80.0	-50.4097	35900300.0	975.0	13.0	1218.0	72.0	1210.0	53.0	2434.0	0.0	11	vertical	1
75.440561	7.0	3.0	80.0	-50.4443	35916900.0	975.0	33.0	1220.0	55.0	1244.0	55.0	128.0	0.0	11	vertical	1
75.540945	7.0	3.0	80.0	-50.4647	35673400.0	975.0	33.0	1218.0	72.0	1238.0	52.0	1026.0	0.0	11	vertical	1
75.641897	7.0	3.0	80.0	-50.4197	36456500.0	975.0	19.0	1251.0	42.0	1282.0	50.0	3296.0	0.0	11	vertical	1
75.742854	7.0	3.0	80.0	-50.417	34739700.0	975.0	15.0	1199.0	54.0	1207.0	48.0	64.0	0.0	11	vertical	1
75.843955	7.0	3.0	80.0	-50.5326	35117100.0	975.0	18.0	1211.0	60.0	1223.0	56.0	4352.0	0.0	11	vertical	1
75.944018	7.0	3.0	80.0	-50.4431	35400200.0	975.0	16.0	1203.0	51.0	1220.0	48.0	288.0	0.0	11	vertical	1
76.044661	7.0	3.0	80.0	-50.3586	34523800.0	975.0	21.0	1188.0	44.0	1230.0	64.0	3104.0	0.0	11	vertical	1
76.144867	7.0	3.0	80.0	-50.4487	35895900.0	975.0	37.0	1228.0	64.0	1231.0	54.0	1344.0	0.0	11	vertical	1
76.245630	7.0	3.0	80.0	-50.4585	35683500.0	975.0	13.0	1228.0	30.0	1267.0	44.0	0.0	0.0	11	vertical	1
76.345632	7.0	3.0	80.0	-50.3971	33980900.0	975.0	17.0	1156.0	30.0	1204.0	61.0	192.0	0.0	11	vertical	1
76.446618	7.0	3.0	80.0	-50.4527	36013800.0	975.0	26.0	1237.0	57.0	1282.0	55.0	1759.0	0.0	11	vertical	1
76.547499	7.0	3.0	80.0	-50.4611	34642900.0	975.0	19.0	1195.0	36.0	1218.0	38.0	3076.0	0.0	11	vertical	1
76.648888	7.0	3.0	80.0	-50.3671	35914500.0	975.0	21.0	1234.0	33.0	1259.0	45.0	384.0	0.0	11	vertical	1
76.749155	7.0	3.0	80.0	-50.4443	36274100.0	975.0	23.0	1238.0	35.0	1261.0	46.0	2176.0	0.0	11	vertical	1
76.850261	7.0	3.0	80.0	-50.452	34941600.0	975.0	16.0	1197.0	30.0	1230.0	49.0	2705.0	0.0	11	vertical	1
76.951706	7.0	3.0	80.0	-50.5171	34809300.0	975.0	13.0	1197.0	42.0	1236.0	62.0	4352.0	0.0	11	vertical	1
77.052681	7.0	3.0	80.0	-50.4553	35660300.0	975.0	20.0	1219.0	45.0	1269.0	57.0	0.0	0.0	11	vertical	1
77.152761	7.0	3.0	80.0	-50.485	35395200.0	975.0	31.0	1204.0	51.0	1213.0	47.0	134.0	0.0	11	vertical	1
77.253849	7.0	3.0	80.0	-50.5046	34174000.0	975.0	26.0	1183.0	38.0	1254.0	75.0	2048.0	0.0	11	vertical	1
77.354678	7.0	3.0	80.0	-50.4218	27610400.0	975.0	14.0	965.0	38.0	996.0	44.0	2049.0	0.0	11	vertical	1
77.454981	7.0	3.0	80.0	-50.435	30600400.0	975.0	16.0	1062.0	40.0	1089.0	43.0	2313.0	0.0	11	vertical	1
77.555985	7.0	3.0	80.0	-50.41	34877500.0	975.0	15.0	1205.0	45.0	1222.0	46.0	0.0	0.0	11	vertical	1
77.656437	7.0	3.0	80.0	-50.4853	35670400.0	975.0	20.0	1224.0	38.0	1246.0	38.0	0.0	0.0	11	vertical	1
77.757230	7.0	3.0	80.0	-50.4173	34496000.0	975.0	36.0	1179.0	64.0	1205.0	41.0	0.0	0.0	11	vertical	1
77.858334	7.0	3.0	80.0	-50.5046	31148000.0	975.0	10.0	1080.0	39.0	1112.0	56.0	4358.0	0.0	11	vertical	1
77.958452	7.0	3.0	80.0	-50.463	29413200.0	975.0	8.0	1013.0	50.0	1022.0	42.0	0.0	0.0	11	vertical	1
78.059014	7.0	3.0	80.0	-50.4596	30214700.0	975.0	16.0	1053.0	40.0	1076.0	47.0	3130.0	0.0	11	vertical	1
78.159356	7.0	3.0	80.0	-50.4327	29043800.0	975.0	20.0	1010.0	45.0	1020.0	37.0	4614.0	0.0	11	vertical	1
78.260615	7.0	3.0	80.0	-50.4897	30688300.0	975.0	18.0	1066.0	41.0	1085.0	51.0	640.0	0.0	11	vertical	1
78.361677	7.0	3.0	80.0	-50.494	28361600.0	975.0	13.0	994.0	47.0	1014.0	46.0	834.0	0.0	11	vertical	1
78.462901	7.0	3.0	80.0	-50.4794	30370000.0	975.0	18.0	1066.0	39.0	1092.0	48.0	0.0	0.0	11	vertical	1
78.563326	7.0	3.0	80.0	-50.4	28233400.0	975.0	15.0	985.0	40.0	1011.0	41.0	3074.0	0.0	11	vertical	1
78.664232	7.0	3.0	80.0	-50.482	30578700.0	975.0	17.0	1056.0	51.0	1051.0	37.0	512.0	0.0	11	vertical	1
78.764925	7.0	3.0	80.0	-50.3983	30647200.0	975.0	19.0	1062.0	44.0	1092.0	48.0	1024.0	0.0	11	vertical	1
78.864930	7.0	3.0	80.0	-50.428	35327900.0	975.0	22.0	1201.0	29.0	1249.0	55.0	64.0	0.0	11	vertical	1
78.965541	7.0	3.0	80.0	-50.3763	35488000.0	975.0	33.0	1217.0	62.0	1214.0	43.0	0.0	0.0	11	vertical	1
79.065647	7.0	3.0	80.0	-50.4222	35891500.0	975.0	22.0	1215.0	46.0	1253.0	45.0	512.0	0.0	11	vertical	1
79.169666	7.0	3.0	80.0	-50.4476	35366600.0	975.0	42.0	1251.0	69.0	1239.0	48.0	0.0	0.0	11	vertical	1
79.270621	7.0	3.0	80.0	-50.4939	37841900.0	975.0	19.0	1302.0	70.0	1291.0	43.0	580.0	0.0	11	vertical	1
79.370755	7.0	3.0	80.0	-50.423	36583300.0	975.0	25.0	1246.0	51.0	1277.0	54.0	1153.0	0.0	11	vertical	1
79.471059	7.0	3.0	80.0	-50.4792	35208800.0	975.0	28.0	1202.0	49.0	1225.0	49.0	256.0	0.0	11	vertical	1
79.571471	7.0	3.0	80.0	-50.5125	32563500.0	975.0	16.0	1118.0	40.0	1154.0	45.0	0.0	0.0	11	vertical	1
79.672163	7.0	3.0	80.0	-50.4029	34595000.0	975.0	22.0	1184.0	61.0	1197.0	57.0	1248.0	0.0	11	vertical	1
79.772670	7.0	3.0	80.0	-50.4406	34509700.0	975.0	24.0	1187.0	44.0	1214.0	44.0	64.0	0.0	11	vertical	1
79.873948	7.0	3.0	80.0	-50.479	35193400.0	975.0	19.0	1215.0	45.0	1240.0	55.0	2563.0	0.0	11	vertical	1
79.974726	7.0	3.0	80.0	-50.5141	29469500.0	975.0	19.0	1025.0	60.0	1025.0	45.0	4354.0	0.0	11	vertical	1
80.075176	7.0	3.0	80.0	-50.4551	28841200.0	975.0	10.0	1002.0	38.0	1035.0	51.0	3264.0	0.0	11	vertical	1
80.176074	7.0	3.0	80.0	-50.4359	29617900.0	975.0	8.0	1030.0	53.0	1042.0	44.0	129.0	0.0	11	vertical	1
80.276083	7.0	3.0	80.0	-50.4569	29783100.0	975.0	18.0	1020.0	43.0	1042.0	47.0	0.0	0.0	11	vertical	1
80.377359	7.0	3.0	80.0	-50.4705	28231200.0	975.0	7.0	999.0	41.0	1008.0	45.0	2361.0	0.0	11	vertical	1
80.478410	7.0	3.0	80.0	-50.4619	30112000.0	975.0	8.0	1050.0	30.0	1075.0	47.0	3241.0	0.0	11	vertical	1
80.579358	7.0	3.0	80.0	-50.4756	35321100.0	975.0	23.0	1211.0	39.0	1219.0	37.0	1024.0	0.0	11	vertical	1
80.680273	7.0	3.0	80.0	-50.4607	36836900.0	975.0	28.0	1261.0	65.0	1261.0	54.0	384.0	0.0	11	vertical	1
80.780328	7.0	3.0	80.0	-50.5054	35252000.0	975.0	18.0	1203.0	43.0	1212.0	45.0	0.0	0.0	11	vertical	1
80.880958	7.0	3.0	80.0	-50.4442	34239200.0	975.0	17.0	1182.0	41.0	1215.0	59.0	144.0	0.0	11	vertical	1
80.982087	7.0	3.0	80.0	-50.3798	36234200.0	975.0	37.0	1240.0	69.0	1250.0	63.0	6112.0	0.0	11	vertical	1
81.082088	7.0	3.0	80.0	-50.4927	36142400.0	975.0	19.0	1236.0	45.0	1232.0	44.0	129.0	0.0	11	vertical	1
81.182215	7.0	3.0	80.0	-50.4645	34666900.0	975.0	31.0	1182.0	52.0	1209.0	49.0	0.0	0.0	11	vertical	1
81.283270	7.0	3.0	80.0	-50.4487	36356100.0	975.0	23.0	1248.0	61.0	1273.0	58.0	768.0	0.0	11	vertical	1
81.383927	7.0	3.0	80.0	-50.5436	36743200.0	975.0	24.0	1251.0	76.0	1237.0	51.0	1984.0	0.0	11	vertical	1
81.484936	7.0	3.0	80.0	-50.4943	35695400.0	975.0	26.0	1220.0	52.0	1221.0	39.0	256.0	0.0	11	vertical	1
81.585404	7.0	3.0	80.0	-50.4172	37741500.0	975.0	26.0	1287.0	64.0	1283.0	49.0	1216.0	0.0	11	vertical	1
81.686465	7.0	3.0	80.0	-50.4698	34805100.0	975.0	13.0	1194.0	38.0	1221.0	46.0	256.0	0.0	11	vertical	1
81.786811	7.0	3.0	80.0	-50.5245	35240100.0	975.0	36.0	1203.0	68.0	1207.0	58.0	256.0	0.0	11	vertical	1
81.887929	7.0	3.0	80.0	-50.497	33394600.0	975.0	19.0	1153.0	53.0	1175.0	45.0	0.0	0.0	11	vertical	1
81.988642	7.0	3.0	80.0	-50.4735	35159100.0	975.0	16.0	1206.0	31.0	1243.0	42.0	0.0	0.0	11	vertical	1
82.089552	7.0	3.0	80.0	-50.487	36009300.0	975.0	16.0	1232.0	48.0	1222.0	35.0	320.0	0.0	11	vertical	1
82.189552	7.0	3.0	80.0	-50.4014	34800500.0	975.0	24.0	1181.0	50.0	1216.0	50.0	1024.0	0.0	11	vertical	1
82.290764	7.0	3.0	80.0	-50.5498	35559500.0	975.0	16.0	1215.0	50.0	1252.0	62.0	3329.0	0.0	11	vertical	1
82.391957	7.0	3.0	80.0	-50.4623	34429800.0	975.0	24.0	1194.0	47.0	1242.0	69.0	256.0	0.0	11	vertical	1
82.492073	7.0	3.0	80.0	-50.4584	34191800.0	975.0	17.0	1167.0	46.0	1200.0	50.0	0.0	0.0	11	vertical	1
82.593372	7.0	3.0	80.0	-50.4924	36221600.0	975.0	25.0	1243.0	50.0	1264.0	44.0	0.0	0.0	11	vertical	1
82.694395	6.95541	3.0	80.0	-50.5326	35488800.0	970.652	58.0	1211.0	74.0	1208.0	46.0	252.0	0.0	11	vertical	1
82.794405	7.0	3.0	80.0	-50.4559	36956000.0	975.0	31.0	1259.0	86.0	1232.0	58.0	4158.0	0.0	11	vertical	1
82.895752	7.0	3.0	80.0	-50.4789	35178700.0	975.0	29.0	1207.0	65.0	1227.0	51.0	2561.0	0.0	11	vertical	1
82.997191	7.0	3.0	80.0	-50.5134	35850000.0	975.0	50.0	1231.0	50.0	1244.0	50.0	2051.0	0.0	11	vertical	1
83.097795	7.0	3.0	80.0	-50.483	36104300.0	975.0	29.0	1234.0	55.0	1242.0	47.0	0.0	0.0	11	vertical	1
83.198846	7.0	3.0	80.0	-50.4737	35961700.0	975.0	31.0	1237.0	53.0	1239.0	38.0	0.0	0.0	11	vertical	1
83.299784	7.0	3.0	80.0	-50.4889	35508700.0	975.0	18.0	1217.0	24.0	1250.0	47.0	3136.0	0.0	11	vertical	1
83.400929	7.0	3.0	80.0	-50.5534	35823300.0	975.0	23.0	1236.0	46.0	1247.0	41.0	0.0	0.0	11	vertical	1
83.502272	7.0	3.0	80.0	-50.6068	36683600.0	975.0	30.0	1264.0	73.0	1251.0	34.0	0.0	0.0	11	vertical	1
83.603055	7.0	3.0	80.0	-50.5115	36885700.0	975.0	21.0	1261.0	46.0	1270.0	46.0	1281.0	0.0	11	vertical	1
83.703449	7.0	3.0	80.0	-50.4875	34932300.0	975.0	31.0	1196.0	67.0	1185.0	42.0	2050.0	0.0	11	vertical	1
83.804422	7.0	3.0	80.0	-50.5053	35586700.0	975.0	18.0	1219.0	49.0	1255.0	52.0	1024.0	0.0	11	vertical	1
83.905652	7.0	3.0	80.0	-50.5073	35780700.0	975.0	17.0	1240.0	32.0	1268.0	42.0	64.0	0.0	11	vertical	1
84.006441	7.0	3.0	80.0	-50.5386	34717600.0	975.0	15.0	1192.0	39.0	1207.0	40.0	1795.0	0.0	11	vertical	1
84.107000	7.0	3.0	80.0	-50.5354	29226600.0	975.0	20.0	1018.0	37.0	1051.0	50.0	0.0	0.0	11	vertical	1
84.207468	7.0	3.0	80.0	-50.5398	27856400.0	975.0	17.0	980.0	38.0	1009.0	40.0	0.0	0.0	11	vertical	1
84.308323	7.0	3.0	80.0	-50.5141	30629600.0	975.0	26.0	1064.0	61.0	1066.0	36.0	2048.0	0.0	11	vertical	1
84.408357	7.0	3.0	80.0	-50.4995	27613200.0	975.0	10.0	957.0	34.0	980.0	35.0	0.0	0.0	11	vertical	1
84.508997	7.0	3.0	80.0	-50.5231	28408000.0	975.0	11.0	996.0	17.0	1018.0	44.0	5124.0	0.0	11	vertical	1
84.609003	7.0	3.0	80.0	-50.5064	29512600.0	975.0	7.0	1021.0	33.0	1040.0	30.0	512.0	0.0	11	vertical	1
84.709669	7.0	3.0	80.0	-50.4708	30072600.0	975.0	11.0	1045.0	39.0	1070.0	45.0	0.0	0.0	11	vertical	1
84.810599	7.0	3.0	80.0	-50.5468	35143900.0	975.0	23.0	1207.0	55.0	1213.0	43.0	256.0	0.0	11	vertical	1
84.911452	7.0	3.0	80.0	-50.6208	36290600.0	975.0	23.0	1242.0	63.0	1257.0	42.0	4483.0	0.0	11	vertical	1
85.011458	7.0	3.0	80.0	-50.5139	35964000.0	975.0	22.0	1222.0	41.0	1226.0	34.0	0.0	0.0	11	vertical	1
85.112774	7.0	3.0	80.0	-50.566	34296100.0	975.0	19.0	1189.0	45.0	1224.0	49.0	771.0	0.0	11	vertical	1
85.213083	7.0	3.0	80.0	-50.5325	35715000.0	975.0	33.0	1217.0	51.0	1245.0	57.0	124.0	0.0	11	vertical	1
85.313807	7.0	3.0	80.0	-50.48	34623000.0	975.0	12.0	1198.0	31.0	1251.0	48.0	0.0	0.0	11	vertical	1
85.415100	7.0	3.0	80.0	-50.5359	35967200.0	975.0	26.0	1239.0	52.0	1250.0	45.0	1025.0	0.0	11	vertical	1
85.515205	7.0	3.0	80.0	-50.4864	35510900.0	975.0	27.0	1209.0	44.0	1218.0	46.0	5248.0	0.0	11	vertical	1
85.616024	7.0	3.0	80.0	-50.5253	35091100.0	975.0	28.0	1205.0	61.0	1221.0	50.0	129.0	0.0	11	vertical	1
85.716492	7.0	3.0	80.0	-50.545	36137100.0	975.0	13.0	1233.0	32.0	1265.0	45.0	0.0	0.0	11	vertical	1
85.816915	7.0	3.0	80.0	-50.581	34057500.0	975.0	27.0	1167.0	56.0	1186.0	55.0	2433.0	0.0	11	vertical	1
85.917380	7.0	3.0	80.0	-50.5323	34980300.0	975.0	32.0	1193.0	44.0	1215.0	48.0	0.0	0.0	11	vertical	1
86.018322	7.0	3.0	80.0	-50.5705	36073100.0	975.0	16.0	1234.0	42.0	1258.0	43.0	65.0	0.0	11	vertical	1
86.118926	7.0	3.0	80.0	-50.5753	36384700.0	975.0	24.0	1248.0	75.0	1231.0	43.0	0.0	0.0	11	vertical	1
86.219914	7.0	3.0	80.0	-50.5721	36151700.0	975.0	16.0	1241.0	43.0	1265.0	41.0	0.0	0.0	11	vertical	1
86.320927	7.0	3.0	80.0	-50.5218	33231800.0	975.0	13.0	1148.0	30.0	1184.0	44.0	0.0	0.0	11	vertical	1
86.421781	7.0	3.0	80.0	-50.566	34537700.0	975.0	15.0	1182.0	36.0	1217.0	41.0	0.0	0.0	11	vertical	1
86.521994	7.0	3.0	80.0	-50.6304	35694500.0	975.0	30.0	1223.0	46.0	1223.0	39.0	2432.0	0.0	11	vertical	1
