time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.260894	7.81111	3.0	80.0	-49.2361	21245700.0	1133.17	2.0	720.0	31.0	1206.0	226.0	4040.0	0.0	2	fan	1
86.361835	7.46339	3.0	80.0	-48.8932	24286000.0	1065.36	3.0	833.0	14.0	1213.0	162.0	3328.0	0.0	2	fan	1
86.461924	8.0	3.0	80.0	-49.4772	17496900.0	1170.0	8.0	593.0	21.0	1177.0	232.0	3074.0	0.0	2	fan	1
86.562971	7.333	3.0	80.0	-48.6472	29390500.0	1039.94	20.0	1012.0	60.0	1231.0	112.0	0.0	0.0	2	fan	1
86.663534	8.0	3.0	80.0	-49.4148	18488900.0	1170.0	3.0	622.0	38.0	1183.0	230.0	1025.0	0.0	2	fan	1
86.763705	7.58698	3.0	80.0	-49.0501	23750000.0	1089.46	6.0	799.0	51.0	1200.0	171.0	6211.0	0.0	2	fan	1
86.863989	8.0	3.0	80.0	-49.4992	19642000.0	1170.0	9.0	663.0	30.0	1273.0	264.0	770.0	0.0	2	fan	1
86.965104	7.06569	3.0	80.0	-48.4183	33607400.0	987.809	2.0	1157.0	19.0	1213.0	28.0	0.0	0.0	2	fan	1
87.065145	7.00244	3.0	80.0	-48.3981	35989900.0	975.475	3.0	1231.0	11.0	1216.0	1.0	0.0	0.0	2	fan	1
87.166197	7.00322	3.0	80.0	-48.4317	36043600.0	975.627	0.0	1244.0	4.0	1240.0	0.0	0.0	0.0	2	fan	1
87.266258	7.2483	3.0	80.0	-48.7011	30161100.0	1023.42	1.0	1027.0	10.0	1239.0	94.0	128.0	0.0	2	fan	1
87.366945	7.17482	3.0	80.0	-48.6667	32509300.0	1009.09	5.0	1104.0	44.0	1233.0	68.0	2050.0	0.0	2	fan	1
87.467764	7.6372	3.0	80.0	-49.0567	22157900.0	1099.25	9.0	758.0	15.0	1200.0	193.0	6145.0	0.0	2	fan	1
87.568582	7.9611	3.0	80.0	-49.3847	20280100.0	1162.41	19.0	694.0	36.0	1258.0	245.0	5318.0	0.0	2	fan	1
87.669071	8.0	3.0	80.0	-49.4728	18308400.0	1170.0	5.0	624.0	16.0	1218.0	233.0	2244.0	0.0	2	fan	1
87.769560	8.0	3.0	80.0	-49.4576	19139500.0	1170.0	1.0	649.0	18.0	1233.0	237.0	3069.0	0.0	2	fan	1
87.871000	8.00173	3.0	80.0	-49.4439	16939100.0	1170.22	14.0	579.0	25.0	1225.0	219.0	385.0	0.0	2	fan	1
87.972219	7.33727	3.0	80.0	-48.6681	27084800.0	1040.77	32.0	931.0	61.0	1197.0	110.0	640.0	0.0	2	fan	1
88.072499	7.00179	3.0	80.0	-48.3826	32412800.0	975.349	2.0	1116.0	7.0	1108.0	1.0	0.0	0.0	2	fan	1
88.172954	7.12558	3.0	80.0	-48.5457	31532000.0	999.488	7.0	1083.0	17.0	1186.0	50.0	1090.0	0.0	2	fan	1
88.274305	8.0	3.0	80.0	-49.4024	19042600.0	1170.0	4.0	656.0	11.0	1245.0	233.0	3844.0	0.0	2	fan	1
88.374519	7.47368	3.0	80.0	-48.7895	24418100.0	1067.37	5.0	836.0	38.0	1189.0	146.0	513.0	0.0	2	fan	1
88.474825	7.04411	3.0	80.0	-48.4648	34393300.0	983.601	7.0	1179.0	9.0	1221.0	15.0	0.0	0.0	2	fan	1
88.575773	7.75197	3.0	80.0	-49.1955	22267900.0	1121.63	17.0	762.0	41.0	1243.0	211.0	2312.0	0.0	2	fan	1
88.676117	8.0	3.0	80.0	-49.4027	19971100.0	1170.0	4.0	673.0	17.0	1150.0	247.0	3784.0	0.0	2	fan	1
88.776606	7.94164	3.0	80.0	-49.3375	18766500.0	1158.31	25.0	634.0	36.0	1228.0	217.0	5185.0	0.0	2	fan	1
88.876978	8.0	3.0	80.0	-49.3717	18992100.0	1170.0	7.0	643.0	19.0	1230.0	253.0	3205.0	0.0	2	fan	1
88.976985	7.75387	3.0	80.0	-49.1718	19137000.0	1121.6	21.0	646.0	64.0	1190.0	171.0	1611.0	0.0	2	fan	1
89.077402	7.0	3.0	80.0	-48.4645	36341800.0	975.0	0.0	1238.0	6.0	1234.0	0.0	0.0	0.0	2	fan	1
89.178467	7.004	3.0	80.0	-48.3728	36042600.0	975.78	0.0	1250.0	29.0	1220.0	2.0	0.0	0.0	2	fan	1
89.279141	7.0156	3.0	80.0	-48.415	37362500.0	978.042	8.0	1282.0	16.0	1269.0	2.0	0.0	0.0	2	fan	1
89.379537	7.73018	3.0	80.0	-49.1697	21152100.0	1117.39	5.0	719.0	17.0	1253.0	204.0	4422.0	0.0	2	fan	1
89.480295	7.01331	3.0	80.0	-48.3469	35156900.0	977.596	0.0	1202.0	23.0	1199.0	8.0	0.0	0.0	2	fan	1
89.580791	7.00651	3.0	80.0	-48.3111	36020300.0	976.27	2.0	1228.0	11.0	1225.0	3.0	0.0	0.0	2	fan	1
89.681357	7.33084	3.0	80.0	-48.6617	27655000.0	1039.51	16.0	937.0	30.0	1216.0	120.0	1536.0	0.0	2	fan	1
89.782025	8.0	3.0	80.0	-49.4058	19444300.0	1170.0	3.0	658.0	20.0	1206.0	245.0	2318.0	0.0	2	fan	1
89.882973	8.0	3.0	80.0	-49.3735	19468300.0	1170.0	20.0	664.0	23.0	1246.0	235.0	5219.0	0.0	2	fan	1
89.984180	8.0	3.0	80.0	-49.4754	20441900.0	1170.0	6.0	692.0	21.0	1217.0	235.0	3341.0	0.0	2	fan	1
90.084330	8.00729	3.0	80.0	-49.3916	16227600.0	1170.95	44.0	549.0	20.0	1230.0	200.0	7510.0	0.0	2	fan	1
90.184331	7.84993	3.0	80.0	-49.2496	20023000.0	1140.74	12.0	673.0	35.0	1202.0	214.0	2966.0	0.0	2	fan	1
90.285063	8.01062	3.0	80.0	-49.4225	13630600.0	1171.38	20.0	471.0	43.0	970.0	170.0	6720.0	0.0	2	fan	1
90.385311	7.945	3.0	80.0	-49.325	17506700.0	1159.06	27.0	600.0	49.0	1006.0	173.0	160.0	0.0	2	fan	1
90.486276	7.88674	3.0	80.0	-49.2742	19278000.0	1147.82	31.0	671.0	67.0	1047.0	168.0	710.0	0.0	2	fan	1
90.587340	8.0	3.0	80.0	-49.4003	17724800.0	1170.0	3.0	617.0	21.0	1002.0	198.0	770.0	0.0	2	fan	1
90.687470	8.01165	3.0	80.0	-49.4563	15167800.0	1171.51	37.0	515.0	19.0	1041.0	171.0	5933.0	0.0	2	fan	1
90.788099	8.02466	3.0	80.0	-49.5918	10678600.0	1173.21	24.0	365.0	16.0	1022.0	130.0	1133.0	0.0	2	fan	1
90.888508	8.0	3.0	80.0	-49.4742	18607000.0	1170.0	17.0	639.0	60.0	1101.0	202.0	6807.0	0.0	2	fan	1
90.989447	8.0	3.0	80.0	-49.4164	19331600.0	1170.0	8.0	658.0	18.0	1196.0	230.0	2048.0	0.0	2	fan	1
91.090972	8.00923	3.0	80.0	-49.4492	18810000.0	1171.2	31.0	650.0	26.0	1179.0	179.0	1364.0	0.0	2	fan	1
91.191144	8.00602	3.0	80.0	-49.4317	14949100.0	1170.78	20.0	498.0	22.0	1183.0	185.0	779.0	0.0	2	fan	1
91.291623	8.02808	3.0	80.0	-49.365	13580600.0	1173.65	39.0	463.0	31.0	1161.0	153.0	320.0	0.0	2	fan	1
91.392376	8.01264	3.0	80.0	-49.5253	16330900.0	1171.64	31.0	554.0	25.0	1221.0	179.0	3596.0	0.0	2	fan	1
91.492384	7.69357	3.0	80.0	-49.1589	23258500.0	1110.25	10.0	793.0	23.0	1173.0	176.0	6156.0	0.0	2	fan	1
91.592523	7.21973	3.0	80.0	-48.6436	29939100.0	1017.85	0.0	1024.0	13.0	1235.0	90.0	70.0	0.0	2	fan	1
91.692949	8.0	3.0	80.0	-49.4387	17080300.0	1170.0	14.0	579.0	21.0	1199.0	202.0	1997.0	0.0	2	fan	1
91.793082	8.00292	3.0	80.0	-49.4015	20322100.0	1170.38	11.0	685.0	28.0	1226.0	244.0	6665.0	0.0	2	fan	1
91.893203	7.96129	3.0	80.0	-49.3532	18192100.0	1162.45	44.0	620.0	32.0	1104.0	193.0	1476.0	0.0	2	fan	1
91.994317	7.375	3.0	80.0	-48.7054	26687100.0	1048.12	2.0	920.0	33.0	1193.0	125.0	258.0	0.0	2	fan	1
92.095455	8.0	3.0	80.0	-49.3964	21335600.0	1170.0	11.0	729.0	26.0	1229.0	230.0	1984.0	0.0	2	fan	1
92.196287	7.03089	3.0	80.0	-48.4187	36095900.0	981.024	16.0	1230.0	41.0	1214.0	11.0	0.0	0.0	2	fan	1
92.297161	7.82292	3.0	80.0	-49.2292	11339200.0	1133.61	33.0	384.0	20.0	1272.0	122.0	2657.0	0.0	2	fan	1
92.397900	7.06833	3.0	80.0	-48.4497	31413300.0	988.324	1.0	1083.0	30.0	1124.0	27.0	0.0	0.0	2	fan	1
92.498125	8.00155	3.0	80.0	-49.4512	18647800.0	1170.2	11.0	645.0	30.0	993.0	187.0	640.0	0.0	2	fan	1
92.599252	7.11891	3.0	80.0	-48.5244	29411500.0	998.187	0.0	1026.0	37.0	1060.0	28.0	512.0	0.0	2	fan	1
92.699439	7.21697	3.0	80.0	-48.6114	30507700.0	1017.31	3.0	1037.0	15.0	1248.0	84.0	2882.0	0.0	2	fan	1
92.800543	7.97109	3.0	80.0	-49.4065	17065400.0	1164.14	24.0	588.0	46.0	1023.0	163.0	5336.0	0.0	2	fan	1
92.900639	8.00473	3.0	80.0	-49.4069	18808600.0	1170.62	24.0	634.0	34.0	1223.0	214.0	1830.0	0.0	2	fan	1
93.000683	8.0	3.0	80.0	-49.4773	18475300.0	1170.0	15.0	618.0	25.0	1218.0	229.0	1026.0	0.0	2	fan	1
93.100685	8.00352	3.0	80.0	-49.4173	16977300.0	1170.46	14.0	568.0	12.0	1246.0	210.0	4238.0	0.0	2	fan	1
93.201881	8.00906	3.0	80.0	-49.4293	16228100.0	1171.18	35.0	552.0	28.0	1210.0	195.0	1600.0	0.0	2	fan	1
93.302577	8.00631	3.0	80.0	-49.4606	18788100.0	1170.82	17.0	634.0	11.0	1287.0	215.0	5120.0	0.0	2	fan	1
93.403198	7.36501	3.0	80.0	-48.7279	27165500.0	1046.18	9.0	926.0	42.0	1225.0	123.0	150.0	0.0	2	fan	1
93.503320	7.03814	3.0	80.0	-48.4428	35337100.0	982.438	0.0	1206.0	11.0	1229.0	15.0	0.0	0.0	2	fan	1
93.604350	8.00306	3.0	80.0	-49.4694	19174000.0	1170.4	19.0	654.0	27.0	1238.0	226.0	838.0	0.0	2	fan	1
93.704992	8.0	3.0	80.0	-49.4583	19494300.0	1170.0	6.0	659.0	19.0	1207.0	229.0	517.0	0.0	2	fan	1
93.806148	7.50665	3.0	80.0	-48.8936	26243600.0	1073.8	6.0	902.0	33.0	1242.0	154.0	1423.0	0.0	2	fan	1
93.906190	7.00244	3.0	80.0	-48.465	36032400.0	975.476	0.0	1228.0	5.0	1224.0	1.0	0.0	0.0	2	fan	1
94.006235	7.71795	3.0	80.0	-49.1436	23101400.0	1115.0	3.0	780.0	18.0	1257.0	204.0	7484.0	0.0	2	fan	1
94.106797	8.0	3.0	80.0	-49.3464	19617100.0	1170.0	3.0	661.0	16.0	1237.0	253.0	1986.0	0.0	2	fan	1
94.207486	8.02308	3.0	80.0	-49.4179	11575700.0	1173.0	42.0	390.0	19.0	1225.0	152.0	690.0	0.0	2	fan	1
94.308334	8.0	3.0	80.0	-49.5082	19729800.0	1170.0	10.0	667.0	28.0	1248.0	259.0	9301.0	0.0	2	fan	1
94.408374	8.0	3.0	80.0	-49.4303	19207900.0	1170.0	10.0	646.0	38.0	1223.0	225.0	384.0	0.0	2	fan	1
94.509118	8.0	3.0	80.0	-49.4021	19702900.0	1170.0	9.0	664.0	25.0	1217.0	227.0	1092.0	0.0	2	fan	1
94.610064	7.92267	3.0	80.0	-49.3735	22344500.0	1154.92	17.0	763.0	56.0	1238.0	262.0	4401.0	0.0	2	fan	1
94.710101	7.00406	3.0	80.0	-48.3706	35962000.0	975.791	2.0	1233.0	5.0	1223.0	3.0	0.0	0.0	2	fan	1
94.810858	7.92609	3.0	80.0	-49.3605	19611100.0	1155.59	11.0	663.0	26.0	1161.0	209.0	2696.0	0.0	2	fan	1
94.911776	7.01702	3.0	80.0	-48.4173	35992900.0	978.318	7.0	1234.0	50.0	1205.0	12.0	0.0	0.0	2	fan	1
95.012769	7.00158	3.0	80.0	-48.355	36841000.0	975.309	1.0	1262.0	4.0	1260.0	2.0	0.0	0.0	2	fan	1
95.112769	7.50301	3.0	80.0	-48.8063	24481700.0	1073.09	11.0	831.0	21.0	1227.0	153.0	1033.0	0.0	2	fan	1
95.213995	8.0	3.0	80.0	-49.46	19503000.0	1170.0	1.0	663.0	11.0	1243.0	215.0	524.0	0.0	2	fan	1
95.314038	7.37229	3.0	80.0	-48.8314	28562900.0	1047.6	14.0	967.0	66.0	1223.0	131.0	6211.0	0.0	2	fan	1
95.415080	8.0	3.0	80.0	-49.4032	20413400.0	1170.0	4.0	692.0	31.0	1246.0	242.0	3078.0	0.0	2	fan	1
95.515865	7.97198	3.0	80.0	-49.3433	16786300.0	1163.97	33.0	571.0	42.0	1194.0	194.0	2833.0	0.0	2	fan	1
95.616411	8.03095	3.0	80.0	-49.3714	12320600.0	1174.02	37.0	420.0	10.0	1255.0	141.0	5811.0	0.0	2	fan	1
95.716411	7.21773	3.0	80.0	-48.6709	29747300.0	1017.46	4.0	1015.0	40.0	1180.0	82.0	1089.0	0.0	2	fan	1
95.816478	7.76066	3.0	80.0	-49.1664	21575700.0	1123.33	4.0	727.0	17.0	1240.0	200.0	2832.0	0.0	2	fan	1
95.917676	8.02332	3.0	80.0	-49.3848	10077700.0	1173.03	42.0	343.0	26.0	1231.0	129.0	2947.0	0.0	2	fan	1
96.018143	8.01165	3.0	80.0	-49.3786	15339300.0	1171.51	23.0	515.0	9.0	1210.0	187.0	164.0	0.0	2	fan	1
96.118343	7.37928	3.0	80.0	-48.9205	29173300.0	1048.96	4.0	994.0	34.0	1260.0	127.0	1024.0	0.0	2	fan	1
96.218883	7.0016	3.0	80.0	-48.3477	36442500.0	975.312	1.0	1251.0	2.0	1250.0	1.0	0.0	0.0	2	fan	1
96.318912	7.00754	3.0	80.0	-48.3873	34967400.0	976.471	4.0	1193.0	42.0	1162.0	3.0	0.0	0.0	2	fan	1
96.419878	7.3475	3.0	80.0	-48.7998	31050700.0	1042.76	3.0	1059.0	19.0	1298.0	115.0	2754.0	0.0	2	fan	1
96.519892	7.98336	3.0	80.0	-49.4644	19676500.0	1166.56	20.0	661.0	49.0	1213.0	239.0	2312.0	0.0	2	fan	1
96.620966	8.0	3.0	80.0	-49.4903	19657900.0	1170.0	6.0	669.0	22.0	1245.0	244.0	3075.0	0.0	2	fan	1
96.721176	8.0	3.0	80.0	-49.4624	19345200.0	1170.0	13.0	651.0	21.0	1236.0	249.0	596.0	0.0	2	fan	1
96.821287	8.0	3.0	80.0	-49.4649	19564000.0	1170.0	10.0	656.0	38.0	1226.0	239.0	7302.0	0.0	2	fan	1
96.922141	7.81205	3.0	80.0	-49.2511	20469900.0	1133.35	50.0	697.0	62.0	1164.0	201.0	1152.0	0.0	2	fan	1
97.022190	7.00364	3.0	80.0	-48.43	32022300.0	975.709	0.0	1100.0	5.0	1096.0	3.0	0.0	0.0	2	fan	1
97.123121	7.63909	3.0	80.0	-48.9629	20562900.0	1099.62	30.0	701.0	69.0	1143.0	198.0	8040.0	0.0	2	fan	1
97.223306	7.19134	3.0	80.0	-48.6616	29027100.0	1012.31	1.0	993.0	27.0	1189.0	72.0	128.0	0.0	2	fan	1
97.324538	7.93006	3.0	80.0	-49.4226	19776500.0	1156.36	14.0	672.0	54.0	1222.0	237.0	3986.0	0.0	2	fan	1
97.424949	7.00373	3.0	80.0	-48.4188	30772400.0	975.728	7.0	1072.0	23.0	1046.0	0.0	0.0	0.0	2	fan	1
97.525122	7.58616	3.0	80.0	-48.9711	23596500.0	1089.3	7.0	795.0	16.0	1285.0	197.0	4360.0	0.0	2	fan	1
97.625140	7.03287	3.0	80.0	-48.4684	35986400.0	981.409	1.0	1217.0	45.0	1202.0	15.0	0.0	0.0	2	fan	1
97.726140	7.82535	3.0	80.0	-49.1789	20839700.0	1135.94	2.0	710.0	23.0	1282.0	228.0	3330.0	0.0	2	fan	1
97.826715	7.64039	3.0	80.0	-49.1268	23967100.0	1099.88	30.0	812.0	39.0	1233.0	174.0	2455.0	0.0	2	fan	1
97.926853	8.0027	3.0	80.0	-49.5014	21933000.0	1170.35	9.0	740.0	27.0	1275.0	254.0	4244.0	0.0	2	fan	1
98.027242	7.12894	3.0	80.0	-48.5473	32398100.0	1000.14	40.0	1109.0	28.0	1236.0	54.0	639.0	0.0	2	fan	1
98.127246	7.65906	3.0	80.0	-49.0849	23345400.0	1103.52	3.0	789.0	24.0	1246.0	186.0	1091.0	0.0	2	fan	1
98.227737	7.18433	3.0	80.0	-48.6101	31776200.0	1010.94	14.0	1085.0	38.0	1230.0	78.0	0.0	0.0	2	fan	1
98.347962	7.0	3.0	80.0	-48.3877	11154300.0	975.0	2.0	454.0	3.0	449.0	0.0	0.0	0.0	2	fan	1
98.447966	7.10539	3.0	80.0	-48.5983	37353700.0	995.551	0.0	1262.0	29.0	1337.0	51.0	1022.0	0.0	2	fan	1
98.548085	7.77348	3.0	80.0	-49.2638	21291500.0	1125.83	10.0	724.0	28.0	1200.0	202.0	4618.0	0.0	2	fan	1
98.648720	7.16591	3.0	80.0	-48.5424	32129700.0	1007.35	3.0	1097.0	27.0	1248.0	68.0	578.0	0.0	2	fan	1
98.749402	7.30735	3.0	80.0	-48.7168	26749900.0	1034.93	5.0	911.0	5.0	1194.0	111.0	0.0	0.0	2	fan	1
98.849855	8.0	3.0	80.0	-49.4884	19143800.0	1170.0	34.0	647.0	40.0	1236.0	244.0	6729.0	0.0	2	fan	1
98.950653	8.0	3.0	80.0	-49.4553	17607500.0	1170.0	11.0	604.0	46.0	1180.0	209.0	1348.0	0.0	2	fan	1
99.051878	7.26555	3.0	80.0	-48.6683	29535000.0	1026.78	4.0	1013.0	28.0	1220.0	105.0	3070.0	0.0	2	fan	1
99.152926	7.30155	3.0	80.0	-48.8157	22553700.0	1033.63	32.0	776.0	13.0	1216.0	93.0	2187.0	0.0	2	fan	1
99.254081	8.0161	3.0	80.0	-49.4628	14638000.0	1172.09	19.0	497.0	40.0	1126.0	169.0	4289.0	0.0	2	fan	1
99.354143	8.00646	3.0	80.0	-49.4281	18306900.0	1170.84	19.0	619.0	10.0	1213.0	231.0	192.0	0.0	2	fan	1
99.454151	8.0131	3.0	80.0	-49.4585	13581000.0	1171.7	41.0	458.0	22.0	1181.0	182.0	1513.0	0.0	2	fan	1
99.555037	8.0	3.0	80.0	-49.4229	18360900.0	1170.0	14.0	629.0	28.0	1190.0	250.0	6114.0	0.0	2	fan	1
99.655395	7.5037	3.0	80.0	-48.8877	23881400.0	1073.22	32.0	810.0	27.0	1199.0	148.0	1216.0	0.0	2	fan	1
99.755469	7.38399	3.0	80.0	-48.8248	25213000.0	1049.88	1.0	862.0	10.0	1188.0	131.0	2118.0	0.0	2	fan	1
99.856005	7.5572	3.0	80.0	-48.9742	24111900.0	1083.65	6.0	813.0	30.0	1239.0	168.0	1025.0	0.0	2	fan	1
99.957070	7.00337	3.0	80.0	-48.449	34202100.0	975.657	0.0	1187.0	9.0	1183.0	1.0	0.0	0.0	2	fan	1
100.058175	7.8726	3.0	80.0	-49.4247	21446300.0	1145.16	38.0	730.0	47.0	1225.0	230.0	5130.0	0.0	2	fan	1
100.159092	8.0	3.0	80.0	-49.5026	17286200.0	1170.0	4.0	583.0	24.0	1188.0	234.0	3634.0	0.0	2	fan	1
100.259605	7.75137	3.0	80.0	-49.1786	21554700.0	1121.52	12.0	728.0	30.0	1238.0	201.0	4006.0	0.0	2	fan	1
100.359706	7.04514	3.0	80.0	-48.5165	33884700.0	983.802	0.0	1152.0	12.0	1209.0	25.0	272.0	0.0	2	fan	1
100.459839	7.90896	3.0	80.0	-49.3353	20131400.0	1152.25	4.0	692.0	39.0	1174.0	210.0	3331.0	0.0	2	fan	1
100.559842	7.00081	3.0	80.0	-48.4318	36311900.0	975.157	4.0	1239.0	7.0	1234.0	1.0	0.0	0.0	2	fan	1
100.659972	7.66312	3.0	80.0	-49.1252	21974100.0	1104.31	7.0	751.0	17.0	1202.0	189.0	320.0	0.0	2	fan	1
100.760353	7.61021	3.0	80.0	-49.1308	23537900.0	1093.99	25.0	803.0	35.0	1219.0	180.0	2186.0	0.0	2	fan	1
100.860958	8.0	3.0	80.0	-49.472	18407900.0	1170.0	2.0	625.0	21.0	1215.0	237.0	6270.0	0.0	2	fan	1
100.961411	8.0	3.0	80.0	-49.5065	18129900.0	1170.0	18.0	618.0	48.0	1164.0	219.0	1544.0	0.0	2	fan	1
101.061965	8.0	3.0	80.0	-49.4855	18055500.0	1170.0	15.0	620.0	30.0	1108.0	228.0	897.0	0.0	2	fan	1
101.162059	8.01951	3.0	80.0	-49.5098	12038700.0	1172.54	40.0	410.0	21.0	1009.0	150.0	1026.0	0.0	2	fan	1
101.262539	7.98239	3.0	79.5303	-49.3425	14810600.0	1162.96	12.0	511.0	30.0	1026.0	172.0	235.0	0.0	2	fan	1
101.362656	7.72479	3.0	80.0	-49.1556	17048200.0	1115.89	14.0	585.0	45.0	1083.0	154.0	790.0	0.0	2	fan	1
101.463040	8.0	3.0	80.0	-49.4735	16943600.0	1170.0	3.0	585.0	39.0	1074.0	198.0	2881.0	0.0	2	fan	1
101.564303	7.95777	3.0	80.0	-49.3801	17131900.0	1161.77	19.0	592.0	46.0	1071.0	188.0	2285.0	0.0	2	fan	1
101.664388	8.00164	3.0	80.0	-49.4276	18159000.0	1170.21	3.0	608.0	9.0	1220.0	230.0	3462.0	0.0	2	fan	1
101.764773	7.3798	3.0	80.0	-48.843	26706400.0	1048.99	4.0	911.0	39.0	1217.0	128.0	65.0	0.0	2	fan	1
101.864819	8.0	3.0	80.0	-49.3919	17700900.0	1170.0	6.0	592.0	25.0	1247.0	229.0	588.0	0.0	2	fan	1
101.965546	8.0	3.0	80.0	-48.9899	17399500.0	1170.0	20.0	592.0	33.0	1211.0	261.0	3157.0	0.0	2	fan	1
102.066344	8.0	3.0	80.0	-48.4309	18243700.0	1170.0	9.0	615.0	23.0	1242.0	255.0	1783.0	0.0	2	fan	1
102.167078	7.69965	3.0	80.0	-48.1042	16388900.0	1111.32	36.0	566.0	25.0	1135.0	148.0	1301.0	0.0	2	fan	1
102.267687	7.24126	3.0	80.0	-47.6742	25506800.0	1022.05	2.0	887.0	11.0	1082.0	86.0	1089.0	0.0	2	fan	1
102.368274	8.0	3.0	80.0	-48.3802	16209500.0	1170.0	18.0	555.0	50.0	1015.0	192.0	1090.0	0.0	2	fan	1
102.468575	8.00361	3.0	80.0	-48.4404	16402600.0	1170.47	17.0	554.0	19.0	1274.0	205.0	2400.0	0.0	2	fan	1
102.568606	8.0	3.0	80.0	-48.4372	19208900.0	1170.0	29.0	645.0	48.0	1202.0	261.0	1736.0	0.0	2	fan	1
102.669663	8.0	3.0	80.0	-48.4435	18016200.0	1170.0	5.0	611.0	11.0	1255.0	249.0	65.0	0.0	2	fan	1
102.769736	8.00171	3.0	80.0	-48.4427	17221100.0	1170.22	12.0	585.0	25.0	1183.0	221.0	321.0	0.0	2	fan	1
102.870638	8.0	3.0	80.0	-48.4536	17108900.0	1170.0	7.0	582.0	16.0	1193.0	236.0	4161.0	0.0	2	fan	1
102.972010	7.82429	3.0	80.0	-48.3029	20442600.0	1135.64	9.0	700.0	56.0	1220.0	236.0	3222.0	0.0	2	fan	1
103.072982	7.00084	3.0	80.0	-47.4539	34553600.0	975.163	0.0	1194.0	4.0	1192.0	2.0	0.0	0.0	2	fan	1
103.173164	7.23777	3.0	80.0	-47.5949	30180100.0	1021.36	23.0	1022.0	34.0	1234.0	98.0	2112.0	0.0	2	fan	1
103.273838	7.32212	3.0	80.0	-47.744	23993600.0	1037.81	5.0	832.0	14.0	1003.0	99.0	652.0	0.0	2	fan	1
103.374515	7.37067	3.0	80.0	-47.8164	24799200.0	1047.28	3.0	866.0	9.0	1080.0	111.0	1024.0	0.0	2	fan	1
103.475239	7.60401	3.0	80.0	-47.9875	23395400.0	1092.78	16.0	798.0	42.0	1204.0	183.0	192.0	0.0	2	fan	1
103.576582	8.0	3.0	80.0	-48.4719	19403000.0	1170.0	10.0	659.0	19.0	1265.0	242.0	6485.0	0.0	2	fan	1
103.677543	7.06414	3.0	80.0	-47.4844	34443100.0	987.506	3.0	1185.0	27.0	1238.0	28.0	0.0	0.0	2	fan	1
103.778138	7.60056	3.0	80.0	-48.0209	21081200.0	1092.11	2.0	716.0	21.0	1139.0	176.0	3212.0	0.0	2	fan	1
103.879029	8.00636	3.0	80.0	-48.3453	13980900.0	1170.83	32.0	472.0	38.0	1224.0	176.0	1920.0	0.0	2	fan	1
103.979304	8.00291	3.0	80.0	-48.4172	20160100.0	1170.38	14.0	688.0	28.0	1228.0	235.0	517.0	0.0	2	fan	1
104.079414	7.22212	3.0	80.0	-47.6788	30413300.0	1018.31	1.0	1040.0	19.0	1217.0	79.0	0.0	0.0	2	fan	1
104.179680	8.0	3.0	80.0	-48.4644	19209900.0	1170.0	6.0	646.0	30.0	1241.0	253.0	4209.0	0.0	2	fan	1
104.280205	8.0	3.0	80.0	-48.3932	16495600.0	1170.0	19.0	562.0	38.0	1122.0	216.0	2312.0	0.0	2	fan	1
104.381197	8.0	3.0	80.0	-48.5215	18880900.0	1170.0	5.0	650.0	12.0	1249.0	245.0	3218.0	0.0	2	fan	1
104.481930	8.0	3.0	80.0	-48.4349	18754800.0	1170.0	3.0	637.0	41.0	1092.0	230.0	321.0	0.0	2	fan	1
104.582983	8.00371	3.0	80.0	-48.5158	15570500.0	1170.48	10.0	539.0	17.0	1050.0	167.0	1028.0	0.0	2	fan	1
104.684279	8.00204	3.0	80.0	-48.4356	14255900.0	1170.27	25.0	489.0	29.0	1067.0	177.0	763.0	0.0	2	fan	1
104.784444	8.0	3.0	80.0	-48.4489	15448500.0	1170.0	31.0	519.0	22.0	1253.0	209.0	745.0	0.0	2	fan	1
104.885223	8.00385	3.0	80.0	-48.5019	15370500.0	1170.5	34.0	520.0	31.0	1171.0	187.0	2167.0	0.0	2	fan	1
104.986248	8.0	3.0	80.0	-48.5477	18760700.0	1170.0	5.0	639.0	20.0	1238.0	244.0	6087.0	0.0	2	fan	1
105.087389	7.49029	3.0	80.0	-47.9053	24037000.0	1070.61	5.0	824.0	31.0	1181.0	155.0	3525.0	0.0	2	fan	1
105.187408	7.70632	3.0	80.0	-48.0558	23838000.0	1112.73	2.0	807.0	29.0	1233.0	194.0	3200.0	0.0	2	fan	1
105.288348	7.56426	3.0	80.0	-48.0184	23838300.0	1085.03	2.0	817.0	39.0	1198.0	173.0	352.0	0.0	2	fan	1
105.388726	7.00167	3.0	80.0	-47.4592	34912300.0	975.325	2.0	1200.0	12.0	1187.0	2.0	0.0	0.0	2	fan	1
105.489586	7.02028	3.0	80.0	-47.4023	35653400.0	978.954	6.0	1233.0	38.0	1212.0	6.0	0.0	0.0	2	fan	1
105.589849	7.01586	3.0	80.0	-47.3982	35056600.0	978.093	1.0	1198.0	1.0	1211.0	5.0	0.0	0.0	2	fan	1
105.689851	7.76845	3.0	80.0	-48.1921	23355800.0	1124.85	18.0	786.0	82.0	1224.0	206.0	1027.0	0.0	2	fan	1
