time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.439729	6.66027	3.0	80.0	-48.6929	29825100.0	941.876	11.0	1042.0	44.0	1056.0	39.0	0.0	0.0	3	left	1
88.539842	6.07974	3.0	80.0	-48.2777	31840700.0	885.275	2.0	1091.0	21.0	1115.0	31.0	0.0	0.0	3	left	1
88.641028	6.74951	3.0	80.0	-48.7437	29607500.0	950.578	8.0	1030.0	49.0	1046.0	38.0	0.0	0.0	3	left	1
88.741046	5.63011	3.0	80.0	-47.9173	31316300.0	841.436	1.0	1076.0	8.0	1080.0	13.0	0.0	0.0	3	left	1
88.842435	7.0	3.0	80.0	-48.8898	31269800.0	975.0	10.0	1080.0	80.0	1073.0	49.0	704.0	0.0	3	left	1
88.943013	7.0	3.0	80.0	-48.9702	29900000.0	975.0	3.0	1039.0	40.0	1050.0	34.0	0.0	0.0	3	left	1
89.043900	7.0	3.0	80.0	-48.976	29987200.0	975.0	14.0	1040.0	40.0	1078.0	51.0	0.0	0.0	3	left	1
89.144008	7.0	3.0	80.0	-48.9314	31292200.0	975.0	15.0	1079.0	94.0	1047.0	50.0	64.0	0.0	3	left	1
89.244767	7.0	3.0	80.0	-48.8946	27692300.0	975.0	4.0	968.0	33.0	985.0	35.0	0.0	0.0	3	left	1
89.345537	6.52675	3.0	80.0	-48.563	31958200.0	928.858	35.0	1103.0	94.0	1050.0	34.0	64.0	0.0	3	left	1
89.445894	7.0	3.0	80.0	-48.8935	31831500.0	975.0	7.0	1099.0	39.0	1110.0	34.0	516.0	0.0	3	left	1
89.546927	7.0	3.0	80.0	-48.9232	31169200.0	975.0	25.0	1081.0	164.0	955.0	28.0	0.0	0.0	3	left	1
89.647639	7.0	3.0	80.0	-48.9069	38329400.0	975.0	15.0	1310.0	68.0	1314.0	45.0	128.0	0.0	3	left	1
89.747842	7.0	3.0	80.0	-48.905	36880800.0	975.0	18.0	1253.0	90.0	1232.0	57.0	2818.0	0.0	3	left	1
89.848122	7.0	3.0	80.0	-48.9652	35401300.0	975.0	11.0	1207.0	45.0	1239.0	45.0	0.0	0.0	3	left	1
89.948616	6.9282	3.0	80.0	-48.8783	33248100.0	967.999	27.0	1142.0	78.0	1133.0	49.0	1088.0	0.0	3	left	1
90.049554	7.0	3.0	80.0	-48.912	28610900.0	975.0	6.0	1000.0	25.0	1050.0	45.0	0.0	0.0	3	left	1
90.150175	5.85586	3.0	80.0	-48.0824	32314900.0	863.447	16.0	1117.0	59.0	1083.0	21.0	2049.0	0.0	3	left	1
90.250430	5.00758	3.0	80.0	-47.429	30668800.0	780.739	0.0	1056.0	7.0	1042.0	0.0	0.0	0.0	3	left	1
90.351615	5.74347	3.0	80.0	-48.0315	32130500.0	852.489	8.0	1111.0	61.0	1075.0	15.0	0.0	0.0	3	left	1
90.452095	5.0	3.0	80.0	-47.4372	32000000.0	780.0	1.0	1098.0	11.0	1088.0	0.0	0.0	0.0	3	left	1
90.553125	5.92768	2.99667	80.0	-48.0989	35270400.0	869.438	17.0	1203.0	63.0	1166.0	16.0	0.0	0.0	3	left	1
90.653709	7.0	3.0	80.0	-48.9075	34687200.0	975.0	7.0	1179.0	36.0	1242.0	60.0	6146.0	0.0	3	left	1
90.754654	7.0	3.0	80.0	-48.884	37397000.0	975.0	17.0	1285.0	89.0	1270.0	45.0	2081.0	0.0	3	left	1
90.854875	7.0	3.0	80.0	-48.8562	35968100.0	975.0	14.0	1231.0	37.0	1263.0	46.0	0.0	0.0	3	left	1
90.955919	7.0	3.0	80.0	-48.9749	35977200.0	975.0	20.0	1234.0	97.0	1213.0	53.0	0.0	0.0	3	left	1
91.056271	7.0	3.0	80.0	-48.9462	37225700.0	975.0	12.0	1263.0	53.0	1257.0	36.0	2304.0	0.0	3	left	1
91.156293	6.60949	3.0	80.0	-48.6292	37409200.0	936.925	20.0	1265.0	77.0	1274.0	51.0	0.0	0.0	3	left	1
91.257395	5.32936	3.0	80.0	-47.6102	36822000.0	812.112	2.0	1257.0	19.0	1251.0	14.0	0.0	0.0	3	left	1
91.357505	6.74763	3.0	80.0	-48.8336	37439200.0	950.394	16.0	1268.0	91.0	1247.0	45.0	514.0	0.0	3	left	1
91.458330	5.19072	2.99662	80.0	-47.5418	34710800.0	797.569	7.0	1185.0	11.0	1191.0	6.0	0.0	0.0	3	left	1
91.558464	7.0	3.0	80.0	-48.9566	34310400.0	975.0	30.0	1174.0	96.0	1160.0	66.0	386.0	0.0	3	left	1
91.659694	7.0	3.0	80.0	-48.9841	32866300.0	975.0	3.0	1135.0	26.0	1211.0	65.0	0.0	0.0	3	left	1
91.760081	7.0	3.0	80.0	-49.0165	35685900.0	975.0	10.0	1215.0	44.0	1252.0	42.0	0.0	0.0	3	left	1
91.860272	5.13289	3.0	79.8505	-47.6055	35171200.0	790.759	26.0	1204.0	57.0	1161.0	7.0	0.0	0.0	3	left	1
91.960292	6.29943	3.0	80.0	-48.3905	35879500.0	906.694	5.0	1219.0	25.0	1237.0	37.0	2304.0	0.0	3	left	1
92.062143	5.22465	3.0	80.0	-47.6209	37132900.0	801.903	7.0	1282.0	77.0	1213.0	4.0	0.0	0.0	3	left	1
92.163533	5.1327	3.0	80.0	-47.5292	36769400.0	792.938	1.0	1266.0	9.0	1257.0	1.0	0.0	0.0	3	left	1
92.263631	6.03498	3.0	80.0	-48.3021	36891600.0	880.91	32.0	1258.0	81.0	1208.0	24.0	0.0	0.0	3	left	1
92.363652	7.0	3.0	80.0	-48.9565	34395400.0	975.0	22.0	1173.0	44.0	1196.0	44.0	3072.0	0.0	3	left	1
92.463655	7.0	3.0	80.0	-49.0577	36799700.0	975.0	18.0	1248.0	91.0	1211.0	36.0	0.0	0.0	3	left	1
92.564432	7.0	3.0	80.0	-48.9747	33110700.0	975.0	9.0	1145.0	34.0	1200.0	50.0	0.0	0.0	3	left	1
92.664526	5.66345	3.0	80.0	-47.9823	36457300.0	844.686	20.0	1242.0	50.0	1232.0	29.0	0.0	0.0	3	left	1
92.765290	5.83305	3.0	80.0	-48.0877	34335700.0	861.222	9.0	1174.0	54.0	1150.0	23.0	0.0	0.0	3	left	1
92.865291	5.31923	2.9984	80.0	-47.7342	36907700.0	810.64	10.0	1253.0	43.0	1211.0	6.0	0.0	0.0	3	left	1
92.965826	6.12178	3.0	80.0	-48.264	32664700.0	889.373	5.0	1125.0	37.0	1127.0	32.0	0.0	0.0	3	left	1
93.065954	6.96237	3.0	80.0	-48.9032	32384600.0	971.331	30.0	1116.0	73.0	1096.0	35.0	0.0	0.0	3	left	1
93.166820	7.0	3.0	80.0	-48.9772	35659700.0	975.0	5.0	1227.0	23.0	1277.0	49.0	512.0	0.0	3	left	1
93.267941	6.82111	3.0	80.0	-48.8453	36148400.0	957.558	33.0	1241.0	78.0	1231.0	39.0	0.0	0.0	3	left	1
93.369281	5.21173	3.0	80.0	-47.5676	35940300.0	800.643	9.0	1228.0	29.0	1209.0	7.0	0.0	0.0	3	left	1
93.469281	6.155	3.0	80.0	-48.2352	37587600.0	892.612	10.0	1271.0	85.0	1237.0	25.0	0.0	0.0	3	left	1
93.569471	5.0	3.0	80.0	-47.5285	37898400.0	780.0	0.0	1281.0	10.0	1273.0	0.0	0.0	0.0	3	left	1
93.669544	7.24094	2.47011	80.0	-49.9013	32418700.0	843.113	25.0	1104.0	61.0	1170.0	41.0	2049.0	0.0	3	left	1
93.769548	7.0	3.0	80.0	-48.9991	31210500.0	975.0	10.0	1070.0	30.0	1142.0	55.0	258.0	0.0	3	left	1
93.869873	6.61342	3.0	80.0	-48.6478	36819200.0	937.308	17.0	1252.0	72.0	1232.0	36.0	1281.0	0.0	3	left	1
93.970883	5.1495	2.99336	80.0	-47.5565	35201100.0	792.556	0.0	1204.0	12.0	1190.0	1.0	0.0	0.0	3	left	1
94.071120	6.96653	3.0	80.0	-48.9163	35391800.0	971.736	41.0	1195.0	112.0	1174.0	52.0	900.0	0.0	3	left	1
94.171631	7.0	3.0	80.0	-49.0251	33733400.0	975.0	10.0	1156.0	45.0	1199.0	46.0	1025.0	0.0	3	left	1
94.272853	6.93585	3.0	80.0	-48.9387	30545700.0	968.745	21.0	1060.0	61.0	1042.0	28.0	256.0	0.0	3	left	1
94.373271	5.71348	2.99625	80.0	-48.0487	30928800.0	848.426	7.0	1068.0	21.0	1095.0	32.0	1024.0	0.0	3	left	1
94.473972	7.0	3.0	80.0	-49.016	30540500.0	975.0	9.0	1063.0	30.0	1085.0	26.0	257.0	0.0	3	left	1
94.574855	7.0	3.0	80.0	-48.8988	36924900.0	975.0	19.0	1265.0	90.0	1253.0	43.0	2049.0	0.0	3	left	1
94.675598	7.0	3.0	80.0	-48.9727	36317900.0	975.0	8.0	1247.0	45.0	1276.0	49.0	256.0	0.0	3	left	1
94.776168	7.0	3.0	80.0	-48.9889	37083000.0	975.0	20.0	1261.0	76.0	1267.0	56.0	1537.0	0.0	3	left	1
95.101499	7.0	3.0	80.0	-48.712	1651330.0	975.0	3.0	184.0	4.0	189.0	14.0	770.0	0.0	3	left	1
95.201767	6.05279	3.0	80.0	-48.277	38568500.0	882.647	31.0	1307.0	48.0	1276.0	15.0	0.0	0.0	3	left	1
95.302051	7.0	3.0	80.0	-48.9824	35058700.0	975.0	11.0	1194.0	39.0	1238.0	51.0	0.0	0.0	3	left	1
95.402537	7.0	3.0	80.0	-48.9861	35927500.0	975.0	28.0	1223.0	67.0	1230.0	41.0	0.0	0.0	3	left	1
95.503550	7.0	3.0	80.0	-48.9626	36676800.0	975.0	10.0	1256.0	37.0	1297.0	46.0	512.0	0.0	3	left	1
95.604274	7.0	3.0	80.0	-48.9088	35184000.0	975.0	12.0	1206.0	112.0	1204.0	64.0	1088.0	0.0	3	left	1
95.704309	7.0	3.0	80.0	-48.9824	36877300.0	975.0	10.0	1247.0	55.0	1273.0	49.0	0.0	0.0	3	left	1
95.804638	7.0	3.0	80.0	-49.0047	37628100.0	975.0	19.0	1289.0	118.0	1259.0	44.0	256.0	0.0	3	left	1
95.904886	7.0	3.0	80.0	-48.9934	35643900.0	975.0	7.0	1213.0	53.0	1226.0	48.0	0.0	0.0	3	left	1
96.005273	6.31521	3.0	80.0	-48.4418	34045300.0	908.233	21.0	1177.0	69.0	1145.0	35.0	0.0	0.0	3	left	1
96.106108	7.0	3.0	80.0	-48.9593	34180300.0	975.0	10.0	1178.0	43.0	1245.0	61.0	257.0	0.0	3	left	1
96.206116	5.8979	3.0	80.0	-48.1255	38000400.0	867.545	17.0	1283.0	72.0	1237.0	21.0	0.0	0.0	3	left	1
96.307133	6.60531	3.0	80.0	-48.67	35187000.0	936.517	11.0	1206.0	42.0	1234.0	37.0	0.0	0.0	3	left	1
96.407647	6.06044	3.0	80.0	-48.2409	36469600.0	883.392	25.0	1241.0	62.0	1240.0	35.0	0.0	0.0	3	left	1
96.508290	7.0	3.0	80.0	-48.9597	36215000.0	975.0	13.0	1241.0	53.0	1259.0	40.0	0.0	0.0	3	left	1
96.608996	6.19114	3.0	80.0	-48.42	35844600.0	896.136	19.0	1219.0	94.0	1198.0	46.0	4352.0	0.0	3	left	1
96.709927	5.00625	3.0	80.0	-47.4238	37574400.0	780.61	0.0	1279.0	3.0	1272.0	1.0	0.0	0.0	3	left	1
96.810333	6.16165	2.99921	80.0	-48.2322	37082300.0	893.02	26.0	1262.0	66.0	1251.0	39.0	1024.0	0.0	3	left	1
96.910338	6.76862	3.0	80.0	-48.5428	37414700.0	952.441	40.0	1262.0	161.0	1192.0	49.0	0.0	0.0	3	left	1
97.011522	5.56809	3.0	80.0	-47.4763	37634700.0	835.389	27.0	1285.0	119.0	1177.0	12.0	4100.0	0.0	3	left	1
97.111599	5.4164	3.0	80.0	-47.5954	37389100.0	820.599	10.0	1268.0	106.0	1171.0	7.0	257.0	0.0	3	left	1
97.211821	6.61459	3.0	80.0	-48.6455	36954300.0	937.423	15.0	1261.0	113.0	1197.0	35.0	0.0	0.0	3	left	1
97.311824	5.00489	3.0	80.0	-47.4608	36115400.0	780.477	1.0	1226.0	10.0	1207.0	0.0	0.0	0.0	3	left	1
97.412879	5.25107	2.93637	80.0	-47.5692	34017000.0	785.255	26.0	1163.0	46.0	1161.0	13.0	0.0	0.0	3	left	1
97.513788	8.02214	2.00738	80.0	-51.2205	31761000.0	783.978	11.0	1084.0	40.0	1230.0	85.0	130.0	0.0	3	left	1
97.614357	7.10061	2.8647	80.0	-49.1752	33650200.0	945.234	27.0	1153.0	77.0	1200.0	69.0	144.0	0.0	3	left	1
97.715055	6.07895	3.0	80.0	-48.2961	35545200.0	885.197	11.0	1216.0	31.0	1241.0	36.0	260.0	0.0	3	left	1
97.816079	7.0	3.0	80.0	-48.9859	33099800.0	975.0	5.0	1138.0	40.0	1200.0	56.0	0.0	0.0	3	left	1
97.916083	7.0	3.0	80.0	-48.9251	36104600.0	975.0	21.0	1229.0	116.0	1186.0	39.0	0.0	0.0	3	left	1
98.016536	7.0	3.0	80.0	-48.9803	34002100.0	975.0	12.0	1167.0	30.0	1204.0	48.0	129.0	0.0	3	left	1
98.117584	7.0	3.0	80.0	-48.9114	35088600.0	975.0	17.0	1208.0	86.0	1199.0	43.0	510.0	0.0	3	left	1
98.218034	7.0	3.0	80.0	-48.9851	33247600.0	975.0	8.0	1142.0	45.0	1169.0	38.0	0.0	0.0	3	left	1
98.319175	5.33333	3.0	80.0	-47.7222	34635300.0	812.5	2.0	1188.0	54.0	1158.0	14.0	0.0	0.0	3	left	1
98.419513	6.62104	3.0	80.0	-48.6411	34980900.0	938.051	7.0	1198.0	29.0	1237.0	41.0	1025.0	0.0	3	left	1
98.519514	5.57537	3.0	80.0	-47.8837	34179300.0	836.098	6.0	1161.0	85.0	1106.0	14.0	0.0	0.0	3	left	1
98.620853	5.40163	2.99837	80.0	-47.7184	35804000.0	818.663	4.0	1225.0	10.0	1227.0	7.0	0.0	0.0	3	left	1
98.721161	5.72742	2.9992	80.0	-48.0248	36973900.0	850.68	10.0	1251.0	49.0	1223.0	21.0	0.0	0.0	3	left	1
98.821384	5.20504	3.0	80.0	-47.6	35015200.0	799.992	3.0	1190.0	8.0	1191.0	6.0	0.0	0.0	3	left	1
98.921730	5.93959	3.0	80.0	-48.1693	37086400.0	871.61	8.0	1258.0	98.0	1191.0	20.0	0.0	0.0	3	left	1
99.022386	6.03237	3.0	80.0	-48.1712	34177500.0	880.656	8.0	1174.0	31.0	1196.0	33.0	0.0	0.0	3	left	1
99.123311	6.66784	2.79471	80.0	-48.9877	33172200.0	882.568	20.0	1135.0	100.0	1145.0	50.0	0.0	0.0	3	left	1
99.224538	8.06111	2.00388	80.0	-51.0407	30083700.0	786.345	5.0	1031.0	42.0	1213.0	86.0	0.0	0.0	3	left	1
99.324543	7.56415	2.43858	80.0	-50.1492	32182600.0	865.758	21.0	1099.0	89.0	1119.0	53.0	640.0	0.0	3	left	1
99.425238	7.0	3.0	80.0	-48.9564	30204900.0	975.0	8.0	1054.0	24.0	1093.0	46.0	257.0	0.0	3	left	1
99.525485	6.35055	2.99631	80.0	-48.4705	31492800.0	910.557	16.0	1084.0	44.0	1085.0	21.0	1024.0	0.0	3	left	1
99.626132	5.50189	2.99621	80.0	-47.8996	30594100.0	827.783	6.0	1056.0	10.0	1062.0	10.0	0.0	0.0	3	left	1
99.726456	7.0	3.0	80.0	-48.9267	31254400.0	975.0	11.0	1078.0	98.0	1036.0	35.0	1920.0	0.0	3	left	1
99.826826	7.0	3.0	80.0	-48.9267	30300000.0	975.0	6.0	1050.0	53.0	1059.0	38.0	263.0	0.0	3	left	1
99.926827	6.67026	3.0	80.0	-48.633	29617300.0	942.851	26.0	1019.0	46.0	1028.0	36.0	128.0	0.0	3	left	1
100.026841	6.85958	3.0	80.0	-48.8738	30561400.0	961.309	9.0	1054.0	30.0	1082.0	39.0	129.0	0.0	3	left	1
100.127798	6.91939	3.0	80.0	-48.953	29593400.0	967.14	15.0	1042.0	72.0	1036.0	44.0	1091.0	0.0	3	left	1
100.228278	7.0	3.0	80.0	-48.9078	30592000.0	975.0	9.0	1063.0	40.0	1086.0	42.0	256.0	0.0	3	left	1
100.329428	7.0	3.0	80.0	-48.9003	28880300.0	975.0	15.0	1003.0	53.0	1017.0	39.0	0.0	0.0	3	left	1
100.430052	5.06853	2.9982	80.0	-47.4725	32082900.0	786.133	13.0	1109.0	47.0	1078.0	2.0	0.0	0.0	3	left	1
100.530365	6.38115	3.0	80.0	-48.4314	28002300.0	914.662	3.0	976.0	20.0	984.0	21.0	1024.0	0.0	3	left	1
100.630485	6.96089	3.0	80.0	-48.9432	31224500.0	971.187	33.0	1074.0	86.0	1019.0	26.0	0.0	0.0	3	left	1
100.731682	7.0	3.0	80.0	-48.9777	29575300.0	975.0	20.0	1030.0	49.0	1050.0	35.0	257.0	0.0	3	left	1
100.833178	7.15909	2.42787	80.0	-49.7816	29141900.0	822.117	27.0	1012.0	89.0	1077.0	58.0	0.0	0.0	3	left	1
100.933327	7.37412	2.62588	80.0	-49.7835	33401600.0	902.047	6.0	1136.0	35.0	1223.0	62.0	0.0	0.0	3	left	1
101.033338	6.48426	2.9966	80.0	-48.606	34520300.0	923.68	32.0	1175.0	78.0	1149.0	31.0	387.0	0.0	3	left	1
101.134174	7.0	3.0	80.0	-48.9021	35437800.0	975.0	16.0	1215.0	41.0	1245.0	41.0	266.0	0.0	3	left	1
101.234405	7.0	3.0	80.0	-48.9302	35491700.0	975.0	34.0	1204.0	96.0	1181.0	51.0	1024.0	0.0	3	left	1
101.334415	7.0	3.0	80.0	-48.8769	33494800.0	975.0	6.0	1137.0	45.0	1185.0	64.0	1024.0	0.0	3	left	1
101.435589	6.96648	3.0	80.0	-48.9282	36363000.0	971.732	28.0	1253.0	84.0	1222.0	34.0	0.0	0.0	3	left	1
101.536349	7.0	3.0	80.0	-48.8897	33175200.0	975.0	18.0	1142.0	57.0	1188.0	65.0	0.0	0.0	3	left	1
101.637516	6.38103	3.0	80.0	-48.4011	36268500.0	914.65	15.0	1244.0	75.0	1205.0	28.0	1024.0	0.0	3	left	1
101.737522	7.0	3.0	80.0	-48.9796	33111900.0	975.0	6.0	1127.0	40.0	1167.0	49.0	2560.0	0.0	3	left	1
101.837664	7.0	3.0	80.0	-48.9485	32719900.0	975.0	20.0	1127.0	69.0	1123.0	49.0	0.0	0.0	3	left	1
101.937671	7.0	3.0	80.0	-48.999	29836200.0	975.0	5.0	1030.0	22.0	1060.0	34.0	0.0	0.0	3	left	1
102.038778	6.26661	3.0	80.0	-48.4095	31414600.0	903.494	32.0	1099.0	90.0	1048.0	28.0	0.0	0.0	3	left	1
102.138868	6.57267	3.0	80.0	-48.6169	30044100.0	933.335	9.0	1039.0	34.0	1039.0	22.0	257.0	0.0	3	left	1
102.238873	7.0	3.0	80.0	-48.9026	33439000.0	975.0	23.0	1140.0	91.0	1111.0	43.0	256.0	0.0	3	left	1
102.339314	7.0	3.0	80.0	-48.8559	33839400.0	975.0	9.0	1166.0	35.0	1210.0	47.0	256.0	0.0	3	left	1
102.439808	7.0	3.0	80.0	-48.9706	35985900.0	975.0	21.0	1226.0	103.0	1217.0	59.0	1025.0	0.0	3	left	1
102.541169	7.0	3.0	80.0	-48.9244	34399500.0	975.0	5.0	1191.0	52.0	1239.0	58.0	0.0	0.0	3	left	1
102.642262	6.82386	3.0	80.0	-48.8511	36598300.0	957.826	16.0	1249.0	82.0	1229.0	46.0	2627.0	0.0	3	left	1
102.743079	7.0	3.0	80.0	-48.9483	33710900.0	975.0	12.0	1160.0	34.0	1167.0	33.0	0.0	0.0	3	left	1
102.843828	7.0	3.0	80.0	-48.9613	37020000.0	975.0	15.0	1265.0	103.0	1226.0	40.0	256.0	0.0	3	left	1
102.944482	7.0	3.0	80.0	-48.9012	34840400.0	975.0	10.0	1194.0	44.0	1214.0	49.0	513.0	0.0	3	left	1
103.044482	7.0	3.0	80.0	-49.0066	35721800.0	975.0	9.0	1220.0	49.0	1205.0	40.0	0.0	0.0	3	left	1
103.145267	6.96878	3.0	80.0	-48.9195	35396700.0	971.956	34.0	1217.0	94.0	1219.0	44.0	1027.0	0.0	3	left	1
103.246751	5.0	3.0	80.0	-47.2362	35416800.0	780.0	2.0	1215.0	2.0	1214.0	1.0	0.0	0.0	3	left	1
103.348045	7.65144	2.10998	80.0	-50.5525	34502700.0	776.755	36.0	1182.0	67.0	1267.0	78.0	512.0	0.0	3	left	1
103.449349	7.80686	2.19314	80.0	-50.6823	32521800.0	817.662	4.0	1108.0	33.0	1219.0	69.0	2048.0	0.0	3	left	1
103.550637	7.0	3.0	80.0	-48.9728	36230800.0	975.0	11.0	1251.0	109.0	1209.0	32.0	0.0	0.0	3	left	1
103.650786	7.0	3.0	80.0	-48.9744	34227500.0	975.0	19.0	1170.0	55.0	1200.0	56.0	256.0	0.0	3	left	1
103.752105	7.0	3.0	80.0	-49.032	36622100.0	975.0	26.0	1251.0	120.0	1232.0	61.0	1024.0	0.0	3	left	1
103.852908	7.0	3.0	80.0	-48.9662	35176000.0	975.0	12.0	1212.0	52.0	1242.0	56.0	513.0	0.0	3	left	1
103.953905	5.57595	3.0	80.0	-47.7207	37210700.0	836.155	21.0	1264.0	72.0	1215.0	13.0	0.0	0.0	3	left	1
104.054576	6.84927	3.0	80.0	-48.8728	36020000.0	960.304	5.0	1234.0	51.0	1237.0	36.0	0.0	0.0	3	left	1
104.155851	7.0	3.0	80.0	-48.9605	36005200.0	975.0	27.0	1242.0	119.0	1196.0	43.0	0.0	0.0	3	left	1
104.256525	7.0	3.0	80.0	-48.9354	35248800.0	975.0	23.0	1208.0	43.0	1244.0	43.0	132.0	0.0	3	left	1
104.357767	7.0	3.0	80.0	-48.9162	34800400.0	975.0	19.0	1193.0	89.0	1213.0	64.0	0.0	0.0	3	left	1
104.458353	7.0	3.0	80.0	-48.995	35088600.0	975.0	4.0	1192.0	33.0	1235.0	49.0	2048.0	0.0	3	left	1
104.558359	5.9454	3.0	80.0	-48.0326	36116900.0	872.176	1.0	1227.0	44.0	1210.0	22.0	0.0	0.0	3	left	1
104.658581	5.44209	3.0	80.0	-47.6623	36081100.0	823.104	8.0	1226.0	19.0	1251.0	22.0	0.0	0.0	3	left	1
104.759592	7.0	3.0	80.0	-49.0083	34990300.0	975.0	25.0	1202.0	81.0	1223.0	56.0	0.0	0.0	3	left	1
104.859884	7.0	3.0	80.0	-48.8927	34748100.0	975.0	13.0	1184.0	62.0	1192.0	40.0	0.0	0.0	3	left	1
104.960274	6.92438	3.0	80.0	-48.9187	36413100.0	967.627	35.0	1243.0	104.0	1197.0	42.0	0.0	0.0	3	left	1
105.060514	7.0	3.0	80.0	-48.9914	34257400.0	975.0	18.0	1169.0	47.0	1177.0	38.0	0.0	0.0	3	left	1
105.161662	7.0	3.0	80.0	-48.9038	34513600.0	975.0	27.0	1185.0	81.0	1205.0	74.0	4335.0	0.0	3	left	1
105.261690	7.00167	2.99917	80.0	-48.9833	35167800.0	974.909	11.0	1198.0	32.0	1253.0	58.0	646.0	0.0	3	left	1
105.361792	6.95868	3.0	80.0	-48.9719	35601700.0	970.971	38.0	1210.0	103.0	1191.0	50.0	0.0	0.0	3	left	1
105.462391	7.0	3.0	80.0	-48.9563	35428000.0	975.0	20.0	1214.0	56.0	1260.0	68.0	1330.0	0.0	3	left	1
105.563803	7.0	3.0	80.0	-48.9412	33997900.0	975.0	19.0	1173.0	65.0	1203.0	73.0	2847.0	0.0	3	left	1
105.663808	7.0	3.0	80.0	-48.9744	36769100.0	975.0	14.0	1249.0	57.0	1271.0	48.0	0.0	0.0	3	left	1
105.764671	7.0	3.0	80.0	-48.9874	34749400.0	975.0	14.0	1190.0	69.0	1184.0	44.0	256.0	0.0	3	left	1
105.865208	7.0	3.0	80.0	-48.9753	30491400.0	975.0	8.0	1051.0	44.0	1070.0	37.0	0.0	0.0	3	left	1
105.965344	7.0	3.0	80.0	-48.9718	29616300.0	975.0	10.0	1030.0	34.0	1051.0	45.0	2113.0	0.0	3	left	1
106.065807	7.0	3.0	80.0	-48.956	31821600.0	975.0	19.0	1091.0	106.0	1057.0	47.0	2435.0	0.0	3	left	1
106.165808	7.0	3.0	80.0	-48.9869	30952400.0	975.0	9.0	1065.0	52.0	1071.0	46.0	385.0	0.0	3	left	1
106.266899	7.0	3.0	80.0	-48.9622	33048400.0	975.0	18.0	1138.0	64.0	1141.0	51.0	256.0	0.0	3	left	1
106.366902	7.0	3.0	80.0	-48.8863	34623500.0	975.0	11.0	1187.0	41.0	1229.0	51.0	0.0	0.0	3	left	1
106.467311	5.39374	3.0	80.0	-47.5502	35659800.0	818.39	5.0	1214.0	35.0	1192.0	4.0	0.0	0.0	3	left	1
106.568174	6.69408	3.0	80.0	-48.7327	35473400.0	945.173	11.0	1216.0	52.0	1219.0	38.0	257.0	0.0	3	left	1
106.668477	5.76936	2.99835	80.0	-47.8501	35728000.0	854.512	19.0	1214.0	55.0	1197.0	21.0	0.0	0.0	3	left	1
106.768565	7.0	3.0	80.0	-48.9147	34000500.0	975.0	4.0	1161.0	35.0	1220.0	68.0	2431.0	0.0	3	left	1
106.869764	6.96678	3.0	80.0	-48.9145	34943700.0	971.761	40.0	1204.0	95.0	1168.0	44.0	512.0	0.0	3	left	1
106.970738	7.0	3.0	80.0	-48.9975	34866200.0	975.0	7.0	1196.0	43.0	1226.0	48.0	0.0	0.0	3	left	1
107.071573	7.0	3.0	80.0	-48.9244	35529400.0	975.0	12.0	1217.0	102.0	1187.0	57.0	2368.0	0.0	3	left	1
107.171880	7.0	3.0	80.0	-49.0	34851000.0	975.0	9.0	1188.0	66.0	1192.0	41.0	129.0	0.0	3	left	1
107.271881	7.0	3.0	80.0	-49.0045	32514200.0	975.0	32.0	1114.0	89.0	1107.0	56.0	0.0	0.0	3	left	1
107.371884	7.0	3.0	80.0	-49.0042	34820800.0	975.0	10.0	1187.0	39.0	1206.0	42.0	0.0	0.0	3	left	1
107.472659	7.0	3.0	80.0	-48.9406	34171800.0	975.0	5.0	1178.0	95.0	1134.0	32.0	70.0	0.0	3	left	1
107.573124	7.0	3.0	80.0	-49.059	35393000.0	975.0	18.0	1203.0	52.0	1234.0	55.0	128.0	0.0	3	left	1
107.673554	6.37394	3.0	80.0	-48.4086	34652300.0	913.959	26.0	1182.0	71.0	1158.0	30.0	0.0	0.0	3	left	1
107.773695	6.39384	3.0	80.0	-48.4396	35445500.0	915.899	9.0	1201.0	30.0	1239.0	45.0	1158.0	0.0	3	left	1
107.873696	7.0	3.0	80.0	-49.0166	35347400.0	975.0	15.0	1205.0	77.0	1190.0	57.0	131.0	0.0	3	left	1
107.974047	7.0	3.0	80.0	-48.9658	34356000.0	975.0	8.0	1171.0	32.0	1227.0	54.0	2817.0	0.0	3	left	1
108.074088	6.70486	3.0	80.0	-48.6876	35792100.0	946.224	19.0	1213.0	91.0	1168.0	30.0	0.0	0.0	3	left	1
108.174544	6.27041	3.0	80.0	-48.3478	34428300.0	903.865	8.0	1176.0	28.0	1191.0	32.0	1536.0	0.0	3	left	1
108.274621	6.86127	3.0	80.0	-48.8604	35763400.0	961.474	46.0	1211.0	101.0	1188.0	51.0	4353.0	0.0	3	left	1
108.374912	5.92845	3.0	80.0	-47.9404	34407200.0	870.524	7.0	1174.0	16.0	1201.0	28.0	0.0	0.0	3	left	1
108.475801	7.0	3.0	80.0	-48.9749	36212900.0	975.0	14.0	1234.0	40.0	1236.0	38.0	0.0	0.0	3	left	1
108.575965	7.0	3.0	80.0	-48.996	36310200.0	975.0	26.0	1240.0	101.0	1228.0	44.0	1.0	0.0	3	left	1
