time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
85.686640	7.0	3.0	80.0	-56.4226	23871700.0	975.0	6.0	807.0	24.0	1224.0	231.0	1793.0	0.0	2	horizontal	1
85.787784	7.0	3.0	80.0	-56.5564	22470900.0	975.0	1.0	771.0	6.0	1221.0	234.0	1473.0	0.0	2	horizontal	1
85.888837	7.0	3.0	80.0	-56.4935	22397200.0	975.0	24.0	766.0	25.0	1217.0	256.0	3598.0	0.0	2	horizontal	1
85.989528	7.0	3.0	80.0	-56.5223	22354600.0	975.0	0.0	762.0	19.0	1236.0	231.0	3566.0	0.0	2	horizontal	1
86.090094	7.0	3.0	80.0	-56.4725	23508100.0	975.0	3.0	800.0	19.0	1235.0	236.0	1803.0	0.0	2	horizontal	1
86.190096	7.0	3.0	80.0	-56.447	23212000.0	975.0	1.0	792.0	14.0	1226.0	235.0	5309.0	0.0	2	horizontal	1
86.291086	5.43446	2.99542	80.0	-55.0889	31963900.0	820.967	19.0	1091.0	31.0	1200.0	73.0	1153.0	0.0	2	horizontal	1
86.391623	5.82353	3.0	80.0	-55.345	29245200.0	860.294	0.0	1003.0	3.0	1268.0	125.0	256.0	0.0	2	horizontal	1
86.491869	7.0	3.0	80.0	-56.5547	23352400.0	975.0	5.0	795.0	26.0	1228.0	237.0	4550.0	0.0	2	horizontal	1
86.591966	7.0	3.0	80.0	-56.5756	24115700.0	975.0	8.0	820.0	36.0	1220.0	224.0	9080.0	0.0	2	horizontal	1
86.692476	7.0	3.0	80.0	-56.4163	24185400.0	975.0	13.0	824.0	38.0	1237.0	241.0	4927.0	0.0	2	horizontal	1
86.793528	7.0	3.0	80.0	-56.5379	23045300.0	975.0	7.0	792.0	28.0	1208.0	229.0	3392.0	0.0	2	horizontal	1
86.894728	7.0	3.0	80.0	-56.595	21757500.0	975.0	8.0	753.0	18.0	1251.0	259.0	8406.0	0.0	2	horizontal	1
86.994745	7.0	3.0	80.0	-56.4584	22679500.0	975.0	1.0	770.0	20.0	1210.0	233.0	3220.0	0.0	2	horizontal	1
87.096192	7.0	3.0	80.0	-56.533	23852600.0	975.0	6.0	818.0	42.0	1230.0	241.0	4772.0	0.0	2	horizontal	1
87.196256	7.0	3.0	80.0	-56.423	21706400.0	975.0	6.0	740.0	25.0	1214.0	237.0	6399.0	0.0	2	horizontal	1
87.296594	7.0	3.0	80.0	-56.4485	22496400.0	975.0	16.0	767.0	29.0	1197.0	239.0	739.0	0.0	2	horizontal	1
87.397300	7.0	3.0	80.0	-56.5464	22676000.0	975.0	6.0	776.0	39.0	1264.0	230.0	9617.0	0.0	2	horizontal	1
87.498098	7.0	3.0	80.0	-56.4716	20950900.0	975.0	0.0	723.0	28.0	1151.0	215.0	926.0	0.0	2	horizontal	1
87.598956	7.0	3.0	80.0	-56.4238	22088200.0	975.0	7.0	755.0	34.0	1181.0	222.0	334.0	0.0	2	horizontal	1
87.699847	7.0	3.0	80.0	-56.5402	20948200.0	975.0	3.0	722.0	16.0	1192.0	224.0	2822.0	0.0	2	horizontal	1
87.800716	7.0	3.0	80.0	-56.4671	23620700.0	975.0	24.0	805.0	22.0	1258.0	254.0	6676.0	0.0	2	horizontal	1
87.901327	7.0	3.0	80.0	-56.4827	21884500.0	975.0	9.0	752.0	21.0	1216.0	240.0	5129.0	0.0	2	horizontal	1
88.001361	7.0	3.0	80.0	-56.3773	22503100.0	975.0	3.0	766.0	23.0	1254.0	260.0	1828.0	0.0	2	horizontal	1
88.102136	7.0	3.0	80.0	-56.4765	22578200.0	975.0	0.0	766.0	16.0	1223.0	242.0	8732.0	0.0	2	horizontal	1
88.203793	7.0	3.0	80.0	-56.4166	23268700.0	975.0	0.0	797.0	29.0	1225.0	239.0	3592.0	0.0	2	horizontal	1
88.304686	7.0	3.0	80.0	-56.5573	23015800.0	975.0	5.0	786.0	20.0	1265.0	243.0	4170.0	0.0	2	horizontal	1
88.404975	7.0	3.0	80.0	-56.5315	22248000.0	975.0	7.0	762.0	21.0	1214.0	231.0	3586.0	0.0	2	horizontal	1
88.506288	7.0	3.0	80.0	-56.5697	23261000.0	975.0	5.0	804.0	42.0	1244.0	223.0	6277.0	0.0	2	horizontal	1
88.606840	7.0	3.0	80.0	-56.4199	22138900.0	975.0	11.0	755.0	27.0	1226.0	232.0	3344.0	0.0	2	horizontal	1
88.706905	7.0	3.0	80.0	-56.4463	23272000.0	975.0	5.0	791.0	19.0	1222.0	244.0	1648.0	0.0	2	horizontal	1
88.807162	7.0	3.0	80.0	-56.525	22419600.0	975.0	2.0	760.0	16.0	1250.0	258.0	8365.0	0.0	2	horizontal	1
88.907982	7.0	3.0	80.0	-56.5716	23070000.0	975.0	4.0	796.0	19.0	1222.0	234.0	704.0	0.0	2	horizontal	1
89.009077	7.0	3.0	80.0	-56.386	22420900.0	975.0	12.0	772.0	35.0	1271.0	238.0	4485.0	0.0	2	horizontal	1
89.109281	7.0	3.0	80.0	-56.4484	22405100.0	975.0	5.0	765.0	32.0	1206.0	225.0	11244.0	0.0	2	horizontal	1
89.209598	7.0	3.0	80.0	-56.4036	21038500.0	975.0	5.0	726.0	16.0	1233.0	242.0	1670.0	0.0	2	horizontal	1
89.310773	7.0	3.0	80.0	-56.5438	22265100.0	975.0	0.0	765.0	25.0	1231.0	258.0	7924.0	0.0	2	horizontal	1
89.411705	7.0	3.0	80.0	-56.4909	22349500.0	975.0	5.0	768.0	30.0	1265.0	259.0	7162.0	0.0	2	horizontal	1
89.512902	7.0	3.0	80.0	-56.5259	22951700.0	975.0	1.0	791.0	23.0	1228.0	235.0	4227.0	0.0	2	horizontal	1
89.612903	7.0	3.0	80.0	-56.5159	22368700.0	975.0	0.0	756.0	20.0	1205.0	252.0	6875.0	0.0	2	horizontal	1
89.712956	7.0	3.0	80.0	-56.4434	21620600.0	975.0	4.0	742.0	34.0	1238.0	248.0	849.0	0.0	2	horizontal	1
89.813753	7.0	3.0	80.0	-56.3952	20445200.0	975.0	4.0	706.0	15.0	1160.0	218.0	1024.0	0.0	2	horizontal	1
89.913808	7.0	3.0	80.0	-56.4247	21601200.0	975.0	5.0	737.0	21.0	1216.0	239.0	2929.0	0.0	2	horizontal	1
90.014114	7.0	3.0	80.0	-56.5652	23536800.0	975.0	11.0	798.0	43.0	1242.0	244.0	2324.0	0.0	2	horizontal	1
90.114663	7.0	3.0	80.0	-56.5209	22266600.0	975.0	4.0	764.0	25.0	1253.0	249.0	2624.0	0.0	2	horizontal	1
90.215562	7.0	3.0	80.0	-56.5502	21383200.0	975.0	8.0	727.0	22.0	1206.0	232.0	1130.0	0.0	2	horizontal	1
90.316983	7.0	3.0	80.0	-56.4815	23644800.0	975.0	8.0	810.0	41.0	1256.0	239.0	2049.0	0.0	2	horizontal	1
90.417978	7.0	3.0	80.0	-56.5033	21984600.0	975.0	10.0	757.0	19.0	1221.0	224.0	8703.0	0.0	2	horizontal	1
90.519034	7.0	3.0	80.0	-56.5239	21801700.0	975.0	1.0	752.0	26.0	1230.0	228.0	9609.0	0.0	2	horizontal	1
90.619850	7.0	3.0	80.0	-56.5166	22642200.0	975.0	6.0	782.0	20.0	1239.0	239.0	7762.0	0.0	2	horizontal	1
90.720856	7.0	3.0	80.0	-56.6213	21411400.0	975.0	6.0	734.0	25.0	1206.0	237.0	416.0	0.0	2	horizontal	1
90.820880	7.0	3.0	80.0	-56.4877	21513600.0	975.0	13.0	732.0	22.0	1228.0	235.0	6074.0	0.0	2	horizontal	1
90.921365	7.0	3.0	80.0	-56.6284	22312400.0	975.0	4.0	767.0	54.0	1198.0	222.0	2435.0	0.0	2	horizontal	1
91.021560	7.0	3.0	80.0	-56.4825	21877500.0	975.0	0.0	744.0	9.0	1235.0	240.0	1029.0	0.0	2	horizontal	1
91.121561	7.0	3.0	80.0	-56.6141	21673200.0	975.0	4.0	736.0	8.0	1232.0	233.0	4869.0	0.0	2	horizontal	1
91.222095	7.0	3.0	80.0	-56.6216	21298800.0	975.0	2.0	732.0	27.0	1199.0	212.0	2368.0	0.0	2	horizontal	1
91.322118	7.0	3.0	80.0	-56.5046	22550700.0	975.0	2.0	765.0	25.0	1230.0	254.0	4295.0	0.0	2	horizontal	1
91.422442	7.0	3.0	80.0	-56.4205	21162200.0	975.0	1.0	730.0	15.0	1185.0	231.0	1858.0	0.0	2	horizontal	1
91.522607	7.0	3.0	80.0	-56.528	19286700.0	975.0	9.0	678.0	20.0	1070.0	200.0	2562.0	0.0	2	horizontal	1
91.622657	7.0	3.0	80.0	-56.5507	19083900.0	975.0	3.0	661.0	22.0	1050.0	203.0	1412.0	0.0	2	horizontal	1
91.724003	7.0	3.0	80.0	-56.5198	21054900.0	975.0	0.0	731.0	21.0	1184.0	222.0	5187.0	0.0	2	horizontal	1
91.824518	7.0	3.0	80.0	-56.442	21700800.0	975.0	0.0	742.0	19.0	1244.0	233.0	4757.0	0.0	2	horizontal	1
91.925137	7.0	3.0	80.0	-56.5663	21928900.0	975.0	5.0	754.0	25.0	1219.0	250.0	4167.0	0.0	2	horizontal	1
92.025156	7.0	3.0	80.0	-56.5099	20756100.0	975.0	12.0	706.0	22.0	1093.0	217.0	1294.0	0.0	2	horizontal	1
92.125916	7.0	3.0	80.0	-56.5298	22423500.0	975.0	5.0	772.0	21.0	1213.0	224.0	770.0	0.0	2	horizontal	1
92.226336	7.0	3.0	80.0	-56.4303	22249300.0	975.0	2.0	760.0	25.0	1160.0	225.0	2432.0	0.0	2	horizontal	1
92.326548	7.0	3.0	80.0	-56.4937	23590900.0	975.0	12.0	800.0	28.0	1233.0	218.0	3038.0	0.0	2	horizontal	1
92.427326	7.0	3.0	80.0	-56.4981	22676400.0	975.0	12.0	777.0	41.0	1178.0	211.0	385.0	0.0	2	horizontal	1
92.528146	7.0	3.0	80.0	-56.5642	20823500.0	975.0	5.0	716.0	32.0	1130.0	213.0	4944.0	0.0	2	horizontal	1
92.629456	7.0	3.0	80.0	-56.4625	23950700.0	975.0	8.0	826.0	33.0	1241.0	253.0	3114.0	0.0	2	horizontal	1
92.730085	7.0	3.0	80.0	-56.4786	21018200.0	975.0	3.0	723.0	18.0	1144.0	219.0	1377.0	0.0	2	horizontal	1
92.831208	7.0	3.0	80.0	-56.4157	21579200.0	975.0	1.0	753.0	17.0	1223.0	223.0	4096.0	0.0	2	horizontal	1
92.931212	7.0	3.0	80.0	-56.4475	21473400.0	975.0	0.0	733.0	16.0	1180.0	234.0	6788.0	0.0	2	horizontal	1
93.031335	7.0	3.0	80.0	-56.4322	22841800.0	975.0	3.0	782.0	34.0	1233.0	225.0	4548.0	0.0	2	horizontal	1
93.132001	7.0	3.0	80.0	-56.4231	21484100.0	975.0	3.0	735.0	28.0	1186.0	235.0	833.0	0.0	2	horizontal	1
93.232678	7.0	3.0	80.0	-56.4393	22576200.0	975.0	6.0	774.0	25.0	1197.0	239.0	1510.0	0.0	2	horizontal	1
93.333647	7.0	3.0	80.0	-56.4754	23079100.0	975.0	7.0	793.0	41.0	1242.0	228.0	3222.0	0.0	2	horizontal	1
93.434628	7.0	3.0	80.0	-56.5212	22632700.0	975.0	5.0	777.0	16.0	1200.0	234.0	4509.0	0.0	2	horizontal	1
93.534802	7.0	3.0	80.0	-56.5604	22055300.0	975.0	2.0	753.0	24.0	1242.0	241.0	4168.0	0.0	2	horizontal	1
93.636037	7.0	3.0	80.0	-56.5154	22487800.0	975.0	0.0	778.0	17.0	1166.0	205.0	4357.0	0.0	2	horizontal	1
93.737360	7.0	3.0	80.0	-56.4739	23529100.0	975.0	5.0	804.0	52.0	1223.0	224.0	2567.0	0.0	2	horizontal	1
93.838304	7.0	3.0	80.0	-56.4934	21902300.0	975.0	8.0	752.0	29.0	1190.0	211.0	1175.0	0.0	2	horizontal	1
93.939249	7.0	3.0	80.0	-56.5085	22421100.0	975.0	5.0	767.0	42.0	1233.0	242.0	13831.0	0.0	2	horizontal	1
94.039882	7.0	3.0	80.0	-56.5196	21494300.0	975.0	11.0	739.0	21.0	1187.0	232.0	2917.0	0.0	2	horizontal	1
94.140265	7.0	3.0	80.0	-56.4271	22978500.0	975.0	8.0	782.0	28.0	1233.0	221.0	2560.0	0.0	2	horizontal	1
94.240542	7.0	3.0	80.0	-56.4624	21203200.0	975.0	0.0	731.0	22.0	1176.0	233.0	1620.0	0.0	2	horizontal	1
94.341787	7.0	3.0	80.0	-56.5354	21271800.0	975.0	3.0	734.0	44.0	1107.0	219.0	3829.0	0.0	2	horizontal	1
94.442217	7.0	3.0	80.0	-56.397	23306900.0	975.0	7.0	791.0	25.0	1243.0	225.0	968.0	0.0	2	horizontal	1
94.543236	7.0	3.0	80.0	-56.5478	22134500.0	975.0	2.0	763.0	19.0	1161.0	212.0	2308.0	0.0	2	horizontal	1
94.644211	7.0	3.0	80.0	-56.4686	22964100.0	975.0	15.0	781.0	50.0	1193.0	236.0	7657.0	0.0	2	horizontal	1
94.744215	7.0	3.0	80.0	-56.445	18394700.0	975.0	7.0	636.0	14.0	1035.0	209.0	4160.0	0.0	2	horizontal	1
94.844507	7.0	3.0	80.0	-56.4591	20848600.0	975.0	4.0	721.0	25.0	1058.0	203.0	2824.0	0.0	2	horizontal	1
94.945267	7.0	3.0	80.0	-56.4592	22244600.0	975.0	4.0	773.0	13.0	1097.0	202.0	4099.0	0.0	2	horizontal	1
95.045505	7.0	3.0	80.0	-56.4428	22019800.0	975.0	5.0	761.0	14.0	1085.0	205.0	1930.0	0.0	2	horizontal	1
95.146224	7.0	3.0	80.0	-56.4675	22267000.0	975.0	9.0	770.0	34.0	1101.0	204.0	2109.0	0.0	2	horizontal	1
95.247015	7.0	3.0	80.0	-56.516	22409400.0	975.0	10.0	781.0	48.0	1100.0	219.0	5735.0	0.0	2	horizontal	1
95.347862	7.0	3.0	80.0	-56.4329	21780900.0	975.0	2.0	760.0	49.0	1107.0	198.0	5523.0	0.0	2	horizontal	1
95.448653	7.0	3.0	80.0	-56.5516	22778700.0	975.0	6.0	794.0	9.0	1157.0	223.0	3968.0	0.0	2	horizontal	1
95.549187	7.0	3.0	80.0	-56.5186	18424300.0	975.0	5.0	644.0	25.0	1016.0	203.0	368.0	0.0	2	horizontal	1
95.649956	7.0	3.0	80.0	-56.4808	20073500.0	975.0	4.0	703.0	24.0	1113.0	224.0	1156.0	0.0	2	horizontal	1
95.750483	7.0	3.0	80.0	-56.506	19045400.0	975.0	1.0	668.0	27.0	1036.0	195.0	2580.0	0.0	2	horizontal	1
95.850537	7.0	3.0	80.0	-56.5106	18975500.0	975.0	9.0	658.0	39.0	1031.0	202.0	386.0	0.0	2	horizontal	1
95.952116	7.0	3.0	80.0	-56.6071	19028400.0	975.0	2.0	672.0	21.0	1084.0	217.0	2690.0	0.0	2	horizontal	1
96.053401	7.0	3.0	80.0	-56.4688	18165100.0	975.0	9.0	642.0	33.0	1042.0	210.0	6631.0	0.0	2	horizontal	1
96.154237	7.0	3.0	80.0	-56.5326	19859800.0	975.0	9.0	691.0	17.0	1051.0	213.0	3397.0	0.0	2	horizontal	1
96.255245	7.0	3.0	80.0	-56.4433	20149200.0	975.0	2.0	706.0	20.0	1098.0	219.0	3475.0	0.0	2	horizontal	1
96.355252	7.0	3.0	80.0	-56.5069	23595300.0	975.0	1.0	801.0	14.0	1237.0	244.0	3338.0	0.0	2	horizontal	1
96.455774	7.0	3.0	80.0	-56.3759	19874900.0	975.0	0.0	673.0	13.0	1182.0	216.0	2946.0	0.0	2	horizontal	1
96.556562	7.0	3.0	80.0	-56.4179	19943200.0	975.0	9.0	694.0	28.0	1119.0	223.0	66.0	0.0	2	horizontal	1
96.656908	7.0	3.0	80.0	-56.5105	22339200.0	975.0	0.0	760.0	31.0	1157.0	235.0	2624.0	0.0	2	horizontal	1
96.757378	7.0	3.0	80.0	-56.4094	21954000.0	975.0	3.0	745.0	28.0	1200.0	236.0	3258.0	0.0	2	horizontal	1
96.858602	7.0	3.0	80.0	-56.4944	20874500.0	975.0	0.0	716.0	9.0	1163.0	228.0	7238.0	0.0	2	horizontal	1
96.959571	7.0	3.0	80.0	-56.4341	21711000.0	975.0	7.0	744.0	20.0	1220.0	229.0	3915.0	0.0	2	horizontal	1
97.060674	7.0	3.0	80.0	-56.6072	21682900.0	975.0	4.0	746.0	24.0	1190.0	226.0	579.0	0.0	2	horizontal	1
97.161056	7.0	3.0	80.0	-56.4049	22628200.0	975.0	13.0	773.0	25.0	1203.0	266.0	12035.0	0.0	2	horizontal	1
97.261619	7.0	3.0	80.0	-56.4187	20228100.0	975.0	4.0	695.0	14.0	1167.0	223.0	589.0	0.0	2	horizontal	1
97.361963	7.0	3.0	80.0	-56.4446	22233400.0	975.0	3.0	758.0	29.0	1195.0	240.0	2497.0	0.0	2	horizontal	1
97.463011	7.0	3.0	80.0	-56.4416	21635300.0	975.0	2.0	745.0	28.0	1191.0	223.0	512.0	0.0	2	horizontal	1
97.563481	7.0	3.0	80.0	-56.4517	20982200.0	975.0	3.0	715.0	41.0	1208.0	237.0	6165.0	0.0	2	horizontal	1
97.663488	7.0	3.0	80.0	-56.4988	23490900.0	975.0	7.0	802.0	36.0	1168.0	242.0	5785.0	0.0	2	horizontal	1
97.763489	7.0	3.0	80.0	-56.4524	23126400.0	975.0	7.0	798.0	27.0	1178.0	228.0	7144.0	0.0	2	horizontal	1
97.864286	7.0	3.0	80.0	-56.5703	21869200.0	975.0	8.0	747.0	33.0	1180.0	218.0	1283.0	0.0	2	horizontal	1
97.965567	7.0	3.0	80.0	-56.5636	19858500.0	975.0	1.0	692.0	12.0	1183.0	231.0	3611.0	0.0	2	horizontal	1
98.066401	7.0	3.0	80.0	-56.4384	22434400.0	975.0	2.0	771.0	17.0	1226.0	253.0	4808.0	0.0	2	horizontal	1
98.167052	7.0	3.0	80.0	-56.45	22063200.0	975.0	4.0	760.0	20.0	1174.0	224.0	2561.0	0.0	2	horizontal	1
98.267543	7.0	3.0	80.0	-56.4927	22260100.0	975.0	4.0	757.0	36.0	1215.0	249.0	667.0	0.0	2	horizontal	1
98.368153	7.0	3.0	80.0	-56.5421	22236200.0	975.0	7.0	760.0	41.0	1175.0	235.0	5461.0	0.0	2	horizontal	1
98.469135	7.0	3.0	80.0	-56.4922	22266000.0	975.0	0.0	768.0	30.0	1170.0	227.0	3838.0	0.0	2	horizontal	1
98.570156	7.0	3.0	80.0	-56.4954	22008600.0	975.0	6.0	757.0	25.0	1217.0	237.0	9478.0	0.0	2	horizontal	1
98.670338	7.0	3.0	80.0	-56.4793	22914500.0	975.0	18.0	772.0	17.0	1163.0	221.0	3528.0	0.0	2	horizontal	1
98.770439	7.0	3.0	80.0	-56.4343	19429600.0	975.0	9.0	670.0	9.0	1095.0	226.0	5343.0	0.0	2	horizontal	1
98.871314	7.0	3.0	80.0	-56.5777	19736400.0	975.0	5.0	682.0	9.0	1163.0	238.0	5213.0	0.0	2	horizontal	1
98.972113	7.0	3.0	80.0	-56.508	21748300.0	975.0	0.0	746.0	27.0	1217.0	211.0	4743.0	0.0	2	horizontal	1
99.072476	7.0	3.0	80.0	-56.5134	21558500.0	975.0	9.0	746.0	32.0	1171.0	251.0	3736.0	0.0	2	horizontal	1
99.173101	7.0	3.0	80.0	-56.4732	22461500.0	975.0	3.0	765.0	22.0	1212.0	237.0	2096.0	0.0	2	horizontal	1
99.273723	7.0	3.0	80.0	-56.5049	20772600.0	975.0	5.0	715.0	27.0	1163.0	219.0	7004.0	0.0	2	horizontal	1
99.374558	7.0	3.0	80.0	-56.4558	21829700.0	975.0	2.0	746.0	21.0	1215.0	227.0	1667.0	0.0	2	horizontal	1
99.475455	7.0	3.0	80.0	-56.5248	21607800.0	975.0	7.0	745.0	28.0	1175.0	228.0	2694.0	0.0	2	horizontal	1
99.576162	7.0	3.0	80.0	-56.5445	22526200.0	975.0	3.0	775.0	18.0	1180.0	211.0	7686.0	0.0	2	horizontal	1
99.676224	7.0	3.0	80.0	-56.5487	21236900.0	975.0	13.0	718.0	36.0	1197.0	218.0	4999.0	0.0	2	horizontal	1
99.776441	7.0	3.0	80.0	-56.5086	22350400.0	975.0	4.0	755.0	21.0	1168.0	213.0	3909.0	0.0	2	horizontal	1
99.877654	7.0	3.0	80.0	-56.4668	21992400.0	975.0	9.0	752.0	23.0	1243.0	245.0	4225.0	0.0	2	horizontal	1
99.978866	7.0	3.0	80.0	-56.4348	20421000.0	975.0	4.0	706.0	19.0	1212.0	222.0	129.0	0.0	2	horizontal	1
100.079812	7.0	3.0	80.0	-56.5056	23437000.0	975.0	8.0	805.0	29.0	1266.0	240.0	5996.0	0.0	2	horizontal	1
100.180718	7.0	3.0	80.0	-56.5114	20420300.0	975.0	11.0	702.0	31.0	1179.0	241.0	6881.0	0.0	2	horizontal	1
100.281738	7.0	3.0	80.0	-56.4654	21455100.0	975.0	4.0	737.0	8.0	1216.0	238.0	3129.0	0.0	2	horizontal	1
100.382167	7.0	3.0	80.0	-56.5259	21278300.0	975.0	5.0	734.0	20.0	1192.0	230.0	4168.0	0.0	2	horizontal	1
100.482649	7.0	3.0	80.0	-56.5777	21485900.0	975.0	9.0	727.0	32.0	1206.0	233.0	2949.0	0.0	2	horizontal	1
100.582730	7.0	3.0	80.0	-56.4635	22239200.0	975.0	1.0	768.0	30.0	1210.0	258.0	2747.0	0.0	2	horizontal	1
100.683627	7.0	3.0	80.0	-56.5736	23083600.0	975.0	8.0	795.0	16.0	1219.0	237.0	4337.0	0.0	2	horizontal	1
100.784857	7.0	3.0	80.0	-56.4872	22997800.0	975.0	3.0	784.0	12.0	1218.0	227.0	5936.0	0.0	2	horizontal	1
100.886084	7.0	3.0	80.0	-56.5667	23924100.0	975.0	9.0	824.0	33.0	1255.0	240.0	6411.0	0.0	2	horizontal	1
100.987260	7.0	3.0	80.0	-56.6083	23905800.0	975.0	7.0	822.0	32.0	1231.0	222.0	3902.0	0.0	2	horizontal	1
101.087326	7.0	3.0	80.0	-56.5329	21682300.0	975.0	6.0	745.0	27.0	1145.0	227.0	6810.0	0.0	2	horizontal	1
101.188800	7.0	3.0	80.0	-56.471	21806700.0	975.0	4.0	758.0	12.0	1216.0	260.0	1476.0	0.0	2	horizontal	1
101.288951	7.0	3.0	80.0	-56.4829	22262600.0	975.0	11.0	762.0	49.0	1186.0	220.0	1479.0	0.0	2	horizontal	1
101.389789	7.0	3.0	80.0	-56.3933	21818500.0	975.0	15.0	750.0	30.0	1192.0	247.0	4748.0	0.0	2	horizontal	1
101.489821	7.0	3.0	80.0	-56.6222	22450600.0	975.0	5.0	757.0	21.0	1228.0	242.0	1028.0	0.0	2	horizontal	1
101.590439	7.0	3.0	80.0	-56.5107	21653700.0	975.0	6.0	746.0	33.0	1185.0	226.0	710.0	0.0	2	horizontal	1
101.690859	7.0	3.0	80.0	-56.4953	21964200.0	975.0	3.0	743.0	27.0	1210.0	244.0	5626.0	0.0	2	horizontal	1
101.791685	7.0	3.0	80.0	-56.6262	23401800.0	975.0	8.0	800.0	22.0	1249.0	237.0	1607.0	0.0	2	horizontal	1
101.892134	7.0	3.0	80.0	-56.4881	22243000.0	975.0	4.0	758.0	30.0	1189.0	232.0	3869.0	0.0	2	horizontal	1
101.992519	7.0	3.0	80.0	-56.5262	21790300.0	975.0	3.0	743.0	19.0	1213.0	243.0	12049.0	0.0	2	horizontal	1
102.093118	7.0	3.0	80.0	-56.4731	22196000.0	975.0	15.0	763.0	30.0	1173.0	254.0	10359.0	0.0	2	horizontal	1
102.193303	7.0	3.0	80.0	-56.4936	25396200.0	975.0	6.0	863.0	12.0	1253.0	201.0	2869.0	0.0	2	horizontal	1
102.293747	7.0	3.0	80.0	-56.4	25461400.0	975.0	2.0	875.0	9.0	1206.0	187.0	705.0	0.0	2	horizontal	1
102.394618	7.0	3.0	80.0	-56.3609	25690300.0	975.0	7.0	884.0	3.0	1213.0	189.0	585.0	0.0	2	horizontal	1
102.495346	7.0	3.0	80.0	-56.4348	25940500.0	975.0	5.0	890.0	5.0	1232.0	173.0	1134.0	0.0	2	horizontal	1
102.595364	7.0	3.0	80.0	-56.3901	25414300.0	975.0	2.0	869.0	11.0	1173.0	172.0	3072.0	0.0	2	horizontal	1
102.696125	7.0	3.0	80.0	-56.3891	26751300.0	975.0	1.0	920.0	10.0	1235.0	210.0	5698.0	0.0	2	horizontal	1
102.797185	7.0	3.0	80.0	-56.4223	24490100.0	975.0	3.0	843.0	10.0	1158.0	186.0	1928.0	0.0	2	horizontal	1
102.897202	7.0	3.0	80.0	-56.4276	26545100.0	975.0	0.0	905.0	4.0	1201.0	169.0	1472.0	0.0	2	horizontal	1
102.997413	7.0	3.0	80.0	-56.4335	27097700.0	975.0	0.0	925.0	6.0	1216.0	175.0	3201.0	0.0	2	horizontal	1
103.097669	7.0	3.0	80.0	-56.5108	26797300.0	975.0	6.0	922.0	4.0	1192.0	183.0	1538.0	0.0	2	horizontal	1
103.198278	7.0	3.0	80.0	-56.3443	25829600.0	975.0	22.0	883.0	29.0	1217.0	186.0	902.0	0.0	2	horizontal	1
103.298966	7.0	3.0	80.0	-56.3946	24785700.0	975.0	5.0	854.0	20.0	1098.0	170.0	2304.0	0.0	2	horizontal	1
103.399454	7.0	3.0	80.0	-56.3642	25201800.0	975.0	2.0	865.0	8.0	1207.0	193.0	2645.0	0.0	2	horizontal	1
103.499475	7.0	3.0	80.0	-56.4091	26798000.0	975.0	22.0	919.0	8.0	1208.0	199.0	389.0	0.0	2	horizontal	1
103.599498	7.0	3.0	80.0	-56.4391	25069000.0	975.0	5.0	854.0	8.0	1204.0	185.0	3331.0	0.0	2	horizontal	1
103.700249	7.0	3.0	80.0	-56.3709	26799900.0	975.0	2.0	922.0	4.0	1219.0	196.0	2245.0	0.0	2	horizontal	1
103.801714	7.0	3.0	80.0	-56.464	24350900.0	975.0	1.0	847.0	2.0	1180.0	181.0	4300.0	0.0	2	horizontal	1
103.902335	7.0	3.0	80.0	-56.4857	27632900.0	975.0	2.0	945.0	6.0	1251.0	174.0	727.0	0.0	2	horizontal	1
104.003039	7.0	3.0	80.0	-56.4822	26982100.0	975.0	6.0	929.0	11.0	1202.0	191.0	4402.0	0.0	2	horizontal	1
104.103458	7.0	3.0	80.0	-56.4812	26152300.0	975.0	4.0	904.0	9.0	1202.0	185.0	1042.0	0.0	2	horizontal	1
104.203462	7.0	3.0	80.0	-56.4922	22666800.0	975.0	6.0	772.0	22.0	1243.0	216.0	4225.0	0.0	2	horizontal	1
104.304595	7.0	3.0	80.0	-56.5455	20291100.0	975.0	4.0	693.0	15.0	1198.0	225.0	2966.0	0.0	2	horizontal	1
104.404600	7.0	3.0	80.0	-56.4689	21599400.0	975.0	3.0	740.0	17.0	1213.0	231.0	1414.0	0.0	2	horizontal	1
104.505028	7.0	3.0	80.0	-56.4215	20067900.0	975.0	3.0	688.0	22.0	1185.0	230.0	6536.0	0.0	2	horizontal	1
104.606255	7.0	3.0	80.0	-56.4123	21046100.0	975.0	8.0	730.0	20.0	1202.0	238.0	7422.0	0.0	2	horizontal	1
104.707051	7.0	3.0	80.0	-56.5805	22876300.0	975.0	5.0	789.0	40.0	1220.0	235.0	725.0	0.0	2	horizontal	1
104.807064	7.0	3.0	80.0	-56.5056	20592500.0	975.0	7.0	710.0	30.0	1155.0	236.0	5005.0	0.0	2	horizontal	1
104.908076	7.0	3.0	80.0	-56.6072	22774900.0	975.0	8.0	779.0	29.0	1254.0	252.0	3064.0	0.0	2	horizontal	1
105.008399	7.0	3.0	80.0	-56.5837	21556800.0	975.0	2.0	735.0	43.0	1144.0	215.0	4714.0	0.0	2	horizontal	1
