time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
85.001070	7.01427	3.0	79.5634	-53.466	35066700.0	970.453	11.0	1191.0	35.0	1248.0	41.0	0.0	0.0	5	vertical	1
85.101485	7.0	3.0	79.661	-53.5992	34672000.0	970.551	2.0	1180.0	19.0	1234.0	38.0	256.0	0.0	5	vertical	1
85.202502	7.0	3.0	79.588	-53.5494	34153600.0	969.592	3.0	1165.0	14.0	1255.0	41.0	0.0	0.0	5	vertical	1
85.302511	7.00753	3.0	79.4314	-53.4548	35066300.0	968.215	4.0	1196.0	20.0	1246.0	45.0	0.0	0.0	5	vertical	1
85.402517	7.0	3.0	79.7595	-53.4321	34166000.0	971.843	6.0	1164.0	28.0	1238.0	41.0	4100.0	0.0	5	vertical	1
85.503454	7.0	3.0	79.5901	-53.4406	34022500.0	969.62	1.0	1171.0	19.0	1224.0	37.0	2048.0	0.0	5	vertical	1
85.604876	7.00357	3.0	79.3939	-53.4964	32495200.0	967.366	1.0	1122.0	23.0	1228.0	49.0	68.0	0.0	5	vertical	1
85.706225	7.00329	3.0	79.7364	-53.5008	35063700.0	971.837	4.0	1214.0	25.0	1271.0	37.0	66.0	0.0	5	vertical	1
85.807106	7.0	3.0	79.4895	-53.5451	31991500.0	968.3	1.0	1097.0	23.0	1220.0	51.0	0.0	0.0	5	vertical	1
85.907121	7.0	3.0	79.4455	-53.4475	29470200.0	967.723	2.0	1010.0	18.0	1074.0	37.0	3.0	0.0	5	vertical	1
86.008120	7.0123	3.0	79.3736	-53.4385	25221800.0	967.886	1.0	894.0	16.0	959.0	47.0	2306.0	0.0	5	vertical	1
86.108439	7.00648	3.0	79.7407	-53.4602	31495400.0	972.181	8.0	1080.0	22.0	1176.0	48.0	2304.0	0.0	5	vertical	1
86.209078	7.00179	3.0	79.6419	-53.581	32460000.0	970.461	3.0	1117.0	23.0	1191.0	47.0	448.0	0.0	5	vertical	1
86.309826	7.0	3.0	79.7496	-53.4902	32575200.0	971.713	5.0	1118.0	24.0	1192.0	49.0	0.0	0.0	5	vertical	1
86.409975	7.0	3.0	79.4732	-53.4925	33435500.0	968.086	12.0	1139.0	24.0	1209.0	43.0	0.0	0.0	5	vertical	1
86.511146	7.00353	3.0	79.4704	-53.4819	32809600.0	968.367	6.0	1133.0	27.0	1185.0	45.0	4066.0	0.0	5	vertical	1
86.611905	7.00354	3.0	79.4331	-53.372	33120700.0	967.879	7.0	1129.0	20.0	1209.0	42.0	0.0	0.0	5	vertical	1
86.712072	7.0	3.0	79.6817	-53.5225	33016000.0	970.822	6.0	1131.0	19.0	1182.0	33.0	0.0	0.0	5	vertical	1
86.812492	7.00783	3.0	79.5478	-53.5409	33472800.0	969.77	8.0	1150.0	27.0	1231.0	39.0	2065.0	0.0	5	vertical	1
86.912499	7.0	3.0	79.6357	-53.5537	32273900.0	970.219	3.0	1098.0	23.0	1161.0	34.0	0.0	0.0	5	vertical	1
87.013273	7.0	3.0	79.5254	-53.4203	34307800.0	968.771	7.0	1180.0	28.0	1239.0	33.0	0.0	0.0	5	vertical	1
87.113581	7.00352	3.0	79.4371	-53.4952	33246400.0	967.929	5.0	1137.0	21.0	1170.0	25.0	128.0	0.0	5	vertical	1
87.213721	7.01181	3.0	79.5277	-53.4641	32095800.0	969.864	3.0	1101.0	26.0	1181.0	36.0	0.0	0.0	5	vertical	1
87.313726	7.01829	3.0	79.3728	-53.4495	33670400.0	968.336	7.0	1148.0	23.0	1248.0	49.0	2816.0	0.0	5	vertical	1
87.414937	7.01212	3.0	79.5152	-53.4199	33514800.0	969.727	4.0	1155.0	28.0	1214.0	38.0	0.0	0.0	5	vertical	1
87.514940	7.0071	3.0	79.7158	-53.4973	33261700.0	971.909	4.0	1126.0	30.0	1217.0	48.0	0.0	0.0	5	vertical	1
87.614948	7.00935	3.0	79.6262	-53.4138	34689500.0	970.935	5.0	1177.0	15.0	1250.0	38.0	0.0	0.0	5	vertical	1
87.715050	7.00267	3.0	79.8932	-53.4528	32895300.0	973.839	0.0	1124.0	29.0	1205.0	54.0	1568.0	0.0	5	vertical	1
87.816062	7.00601	3.0	79.7597	-53.5313	33916200.0	972.386	10.0	1165.0	31.0	1244.0	58.0	257.0	0.0	5	vertical	1
87.917433	7.0	3.0	79.4464	-53.5156	33296900.0	967.734	3.0	1156.0	25.0	1258.0	51.0	513.0	0.0	5	vertical	1
88.017503	7.0	3.0	79.7091	-53.5364	32237600.0	971.182	3.0	1100.0	23.0	1240.0	69.0	0.0	0.0	5	vertical	1
88.117643	7.0173	3.0	79.4171	-53.5419	32108300.0	968.825	5.0	1098.0	34.0	1210.0	58.0	65.0	0.0	5	vertical	1
88.217644	7.00706	3.0	79.7176	-53.519	33239100.0	971.929	0.0	1133.0	18.0	1193.0	39.0	1808.0	0.0	5	vertical	1
88.318121	7.00943	3.0	79.8115	-53.5947	30680700.0	973.233	2.0	1061.0	27.0	1136.0	55.0	1152.0	0.0	5	vertical	1
88.418393	7.01276	3.0	79.7448	-53.5378	31960000.0	972.607	4.0	1097.0	30.0	1198.0	50.0	0.0	0.0	5	vertical	1
88.519405	7.00872	3.0	79.8256	-53.7105	33603600.0	973.365	4.0	1147.0	31.0	1231.0	56.0	0.0	0.0	5	vertical	1
88.619757	7.00717	3.0	79.6592	-53.5605	32444900.0	971.169	6.0	1115.0	32.0	1201.0	53.0	0.0	0.0	5	vertical	1
88.720048	7.00275	3.0	79.7431	-53.5183	31887400.0	971.876	9.0	1090.0	28.0	1192.0	55.0	9.0	0.0	5	vertical	1
88.821321	7.0	3.0	79.4662	-53.4511	32335900.0	967.994	0.0	1124.0	23.0	1232.0	55.0	0.0	0.0	5	vertical	1
88.922089	7.0	3.0	79.7234	-53.503	33618800.0	971.37	5.0	1157.0	19.0	1214.0	41.0	1537.0	0.0	5	vertical	1
89.023203	7.00356	3.0	79.4311	-53.4729	32597300.0	967.853	3.0	1125.0	19.0	1210.0	48.0	0.0	0.0	5	vertical	1
89.124481	7.00619	3.0	79.2219	-53.5164	32848300.0	965.345	7.0	1131.0	23.0	1218.0	52.0	0.0	0.0	5	vertical	1
89.225010	7.01565	3.0	79.4783	-53.4983	33256100.0	969.483	5.0	1150.0	30.0	1217.0	38.0	260.0	0.0	5	vertical	1
89.326325	7.01181	3.0	79.5274	-53.4675	34381900.0	969.861	2.0	1185.0	32.0	1268.0	51.0	4994.0	0.0	5	vertical	1
89.426725	7.00361	3.0	79.8557	-53.5591	32139700.0	973.431	5.0	1109.0	20.0	1202.0	47.0	0.0	0.0	5	vertical	1
89.527327	7.0	3.0	79.75	-53.5786	32547600.0	971.719	3.0	1120.0	16.0	1224.0	53.0	0.0	0.0	5	vertical	1
89.627333	7.0	3.0	79.5298	-53.5271	32550300.0	968.829	5.0	1106.0	22.0	1223.0	70.0	3328.0	0.0	5	vertical	1
89.728084	7.00366	3.0	79.3047	-53.5361	31820000.0	966.203	4.0	1093.0	25.0	1208.0	58.0	578.0	0.0	5	vertical	1
89.829044	7.00974	3.0	79.6103	-53.5872	32603800.0	970.762	5.0	1129.0	31.0	1227.0	50.0	0.0	0.0	5	vertical	1
89.930016	7.02031	3.0	79.3352	-53.6094	31323600.0	967.992	6.0	1083.0	33.0	1193.0	62.0	1570.0	0.0	5	vertical	1
90.030060	7.0106	3.0	79.576	-53.508	33117300.0	970.389	7.0	1132.0	21.0	1186.0	41.0	512.0	0.0	5	vertical	1
90.130550	7.0	3.0	79.3244	-53.5031	32588600.0	966.133	4.0	1125.0	22.0	1239.0	63.0	1028.0	0.0	5	vertical	1
90.230702	7.0	3.0	79.5415	-53.5253	30557500.0	968.983	0.0	1047.0	24.0	1184.0	59.0	0.0	0.0	5	vertical	1
90.330896	7.00347	3.0	79.6528	-53.5703	33580500.0	970.755	3.0	1152.0	22.0	1228.0	43.0	65.0	0.0	5	vertical	1
90.431080	7.01164	3.0	79.6777	-53.5542	32486300.0	971.71	2.0	1117.0	23.0	1212.0	56.0	65.0	0.0	5	vertical	1
90.531501	7.00994	3.0	79.6024	-53.5855	29378100.0	970.676	1.0	1006.0	30.0	1092.0	51.0	0.0	0.0	5	vertical	1
90.632227	7.01607	3.0	79.5	-53.5786	32537600.0	969.777	2.0	1120.0	32.0	1225.0	54.0	0.0	0.0	5	vertical	1
90.733432	7.0175	3.0	79.4401	-53.5556	33059000.0	969.121	2.0	1143.0	20.0	1217.0	46.0	1026.0	0.0	5	vertical	1
90.834402	7.0124	3.0	79.504	-53.6129	32661900.0	969.606	6.0	1129.0	22.0	1213.0	41.0	0.0	0.0	5	vertical	1
90.934405	7.01583	3.0	79.4371	-53.5928	33392100.0	968.984	4.0	1137.0	28.0	1195.0	42.0	562.0	0.0	5	vertical	1
91.035329	7.0061	3.0	79.7561	-53.5366	33319000.0	972.348	2.0	1148.0	31.0	1235.0	61.0	256.0	0.0	5	vertical	1
91.135330	7.01095	3.0	79.562	-53.5164	31894800.0	970.237	4.0	1096.0	19.0	1201.0	51.0	2339.0	0.0	5	vertical	1
91.236093	7.00355	3.0	79.8582	-53.547	32741800.0	973.457	5.0	1128.0	32.0	1237.0	50.0	2569.0	0.0	5	vertical	1
91.336958	7.01205	3.0	79.759	-53.4664	33679300.0	972.741	2.0	1162.0	46.0	1217.0	52.0	518.0	0.0	5	vertical	1
91.437897	7.00531	3.0	79.8937	-53.5332	32642300.0	974.004	1.0	1129.0	36.0	1181.0	55.0	2048.0	0.0	5	vertical	1
91.539005	7.0	3.0	80.0	-53.5383	33024000.0	975.0	2.0	1135.0	28.0	1249.0	60.0	128.0	0.0	5	vertical	1
91.639322	7.0	3.0	80.0	-53.5878	30962800.0	975.0	6.0	1053.0	36.0	1197.0	55.0	0.0	0.0	5	vertical	1
91.740323	7.00173	3.0	79.9655	-53.5703	33512100.0	974.676	4.0	1159.0	31.0	1222.0	45.0	2048.0	0.0	5	vertical	1
91.840980	7.00809	3.0	79.6765	-53.4951	32540600.0	971.482	5.0	1113.0	22.0	1220.0	57.0	256.0	0.0	5	vertical	1
91.941083	7.00906	3.0	79.6377	-53.5217	32305900.0	971.06	2.0	1104.0	18.0	1201.0	45.0	64.0	0.0	5	vertical	1
92.041872	7.00955	3.0	79.6181	-53.6389	33306900.0	970.846	7.0	1152.0	24.0	1238.0	44.0	3010.0	0.0	5	vertical	1
92.142833	7.0083	3.0	79.5203	-53.5876	31497200.0	969.451	3.0	1084.0	16.0	1147.0	42.0	2884.0	0.0	5	vertical	1
92.243231	7.0	3.0	79.5519	-53.5	28267900.0	969.119	3.0	982.0	20.0	1066.0	42.0	2626.0	0.0	5	vertical	1
92.343626	7.00404	3.0	79.1919	-53.4747	28426900.0	964.758	2.0	990.0	21.0	1033.0	40.0	254.0	0.0	5	vertical	1
92.444425	7.00351	3.0	79.5083	-53.5917	33040200.0	968.863	5.0	1139.0	17.0	1193.0	40.0	256.0	0.0	5	vertical	1
92.545584	7.00426	3.0	79.5226	-53.5286	34068000.0	969.118	7.0	1173.0	28.0	1232.0	41.0	0.0	0.0	5	vertical	1
92.646573	7.0	3.0	79.5135	-53.4561	33315900.0	968.614	8.0	1151.0	21.0	1223.0	46.0	0.0	0.0	5	vertical	1
92.747085	7.0	3.0	79.6265	-53.4669	31008300.0	970.098	2.0	1071.0	20.0	1138.0	37.0	0.0	0.0	5	vertical	1
92.847094	7.00356	3.0	79.3589	-53.4711	32881000.0	966.906	4.0	1123.0	21.0	1192.0	44.0	256.0	0.0	5	vertical	1
92.947795	7.00353	3.0	79.3993	-53.4284	33005800.0	967.434	1.0	1132.0	27.0	1220.0	56.0	0.0	0.0	5	vertical	1
93.048296	7.00263	3.0	79.4035	-53.457	33259000.0	967.408	3.0	1140.0	17.0	1235.0	58.0	0.0	0.0	5	vertical	1
93.149158	7.0	3.0	79.7498	-53.5299	32539100.0	971.716	1.0	1119.0	19.0	1210.0	55.0	0.0	0.0	5	vertical	1
93.249896	7.00345	3.0	79.4128	-53.4465	33808300.0	967.604	1.0	1158.0	29.0	1264.0	49.0	510.0	0.0	5	vertical	1
93.350222	7.01034	3.0	79.5866	-53.466	33844200.0	970.504	2.0	1161.0	16.0	1264.0	59.0	0.0	0.0	5	vertical	1
93.450855	7.00597	3.0	79.7613	-53.4322	34275200.0	972.404	2.0	1173.0	36.0	1229.0	44.0	64.0	0.0	5	vertical	1
93.550958	7.00801	3.0	79.6797	-53.5098	33060800.0	971.517	11.0	1124.0	31.0	1213.0	45.0	257.0	0.0	5	vertical	1
93.651083	7.00601	3.0	79.7597	-53.5382	34050100.0	972.386	5.0	1165.0	22.0	1244.0	43.0	0.0	0.0	5	vertical	1
93.751578	7.00175	3.0	79.9298	-53.5307	33290800.0	974.237	4.0	1140.0	21.0	1215.0	39.0	4096.0	0.0	5	vertical	1
93.851591	7.0	3.0	79.3293	-53.4299	34282900.0	966.32	9.0	1163.0	34.0	1224.0	39.0	130.0	0.0	5	vertical	1
93.951888	7.0	3.0	79.4876	-53.5927	34509500.0	968.275	3.0	1171.0	20.0	1246.0	38.0	0.0	0.0	5	vertical	1
94.052682	7.00709	3.0	79.3977	-53.6138	32974200.0	967.733	3.0	1129.0	21.0	1224.0	49.0	256.0	0.0	5	vertical	1
94.153083	7.0	3.0	79.481	-53.6583	33740100.0	968.188	5.0	1156.0	16.0	1227.0	55.0	3328.0	0.0	5	vertical	1
94.254079	7.0	3.0	79.6584	-53.6319	33882700.0	970.517	8.0	1171.0	23.0	1233.0	42.0	0.0	0.0	5	vertical	1
94.354481	7.00344	3.0	79.5529	-53.65	34045100.0	969.441	7.0	1163.0	34.0	1229.0	44.0	0.0	0.0	5	vertical	1
94.455715	7.0	3.0	79.6647	-53.6488	34699000.0	970.599	4.0	1193.0	37.0	1265.0	49.0	0.0	0.0	5	vertical	1
94.555968	7.00345	3.0	79.3793	-53.6862	33973800.0	967.164	5.0	1160.0	11.0	1228.0	35.0	0.0	0.0	5	vertical	1
94.656675	7.00336	3.0	79.3608	-53.7082	34652300.0	966.913	6.0	1189.0	22.0	1261.0	44.0	646.0	0.0	5	vertical	1
94.757195	7.00684	3.0	79.7263	-53.6091	34281100.0	972.023	4.0	1169.0	22.0	1239.0	32.0	0.0	0.0	5	vertical	1
94.858122	7.01462	3.0	79.5529	-53.6406	33509400.0	970.344	2.0	1163.0	30.0	1211.0	33.0	0.0	0.0	5	vertical	1
94.959174	7.00923	3.0	79.6309	-53.6644	34761200.0	970.986	5.0	1192.0	25.0	1261.0	39.0	192.0	0.0	5	vertical	1
95.059433	7.00944	3.0	79.6223	-53.542	30776200.0	970.892	3.0	1059.0	17.0	1153.0	58.0	64.0	0.0	5	vertical	1
95.160312	7.01132	3.0	79.547	-53.5784	33215000.0	970.074	9.0	1148.0	28.0	1211.0	39.0	2049.0	0.0	5	vertical	1
95.260317	7.0	3.0	79.5096	-53.6121	33727100.0	968.564	3.0	1142.0	21.0	1235.0	50.0	248.0	0.0	5	vertical	1
95.361310	7.0	3.0	79.4928	-53.5165	34265000.0	968.343	6.0	1183.0	23.0	1265.0	45.0	128.0	0.0	5	vertical	1
95.461814	7.00531	3.0	79.469	-53.5504	32948500.0	968.509	2.0	1130.0	24.0	1214.0	51.0	256.0	0.0	5	vertical	1
95.562785	7.01014	3.0	79.5946	-53.6715	34425100.0	970.591	9.0	1184.0	25.0	1230.0	49.0	2817.0	0.0	5	vertical	1
95.663395	7.0	3.0	79.5262	-53.6768	34350200.0	968.782	6.0	1182.0	25.0	1252.0	43.0	512.0	0.0	5	vertical	1
95.763860	7.0	3.0	79.599	-53.6901	35102900.0	969.737	1.0	1197.0	27.0	1252.0	45.0	385.0	0.0	5	vertical	1
95.863871	7.00346	3.0	79.5502	-53.6721	33840900.0	969.407	6.0	1156.0	32.0	1208.0	42.0	1.0	0.0	5	vertical	1
95.964592	7.0131	3.0	79.4758	-53.7248	35601900.0	969.3	4.0	1221.0	37.0	1274.0	43.0	0.0	0.0	5	vertical	1
96.065480	7.0107	3.0	79.572	-53.6642	35343000.0	970.346	4.0	1215.0	27.0	1305.0	52.0	0.0	0.0	5	vertical	1
96.408285	7.00973	3.0	79.6107	-53.6156	3470190.0	970.766	0.0	411.0	4.0	419.0	5.0	0.0	0.0	5	vertical	1
96.508465	7.01639	3.0	79.4536	-53.6157	32004800.0	969.221	4.0	1098.0	23.0	1232.0	65.0	9247.0	0.0	5	vertical	1
96.608632	7.00255	3.0	79.8981	-53.6596	34408200.0	973.892	13.0	1178.0	23.0	1239.0	45.0	0.0	0.0	5	vertical	1
96.709565	7.01063	3.0	79.5748	-53.6244	32822700.0	970.376	4.0	1129.0	36.0	1231.0	49.0	2176.0	0.0	5	vertical	1
96.809575	7.0026	3.0	79.5494	-53.6846	33734700.0	969.32	5.0	1154.0	22.0	1197.0	40.0	64.0	0.0	5	vertical	1
96.910396	7.0	3.0	79.7295	-53.5951	34504000.0	971.45	6.0	1183.0	25.0	1255.0	43.0	513.0	0.0	5	vertical	1
97.011401	7.0	3.0	79.7215	-53.658	33293500.0	971.345	6.0	1149.0	27.0	1236.0	55.0	960.0	0.0	5	vertical	1
97.112205	7.0025	3.0	79.3328	-53.5721	34971000.0	966.468	7.0	1199.0	30.0	1249.0	38.0	0.0	0.0	5	vertical	1
97.212822	7.0	3.0	79.5612	-53.6388	34501300.0	969.241	6.0	1185.0	26.0	1223.0	31.0	2102.0	0.0	5	vertical	1
97.312825	7.01134	3.0	79.3951	-53.6862	30974600.0	968.081	5.0	1058.0	24.0	1143.0	53.0	0.0	0.0	5	vertical	1
97.413632	7.0	3.0	79.4581	-53.608	34492600.0	967.887	5.0	1181.0	17.0	1254.0	44.0	2048.0	0.0	5	vertical	1
97.514154	7.0	3.0	79.5559	-53.6362	34026400.0	969.172	0.0	1171.0	21.0	1223.0	41.0	0.0	0.0	5	vertical	1
97.614921	7.00087	3.0	79.965	-53.7063	33294600.0	974.62	3.0	1144.0	22.0	1212.0	40.0	0.0	0.0	5	vertical	1
97.715891	7.0	3.0	79.4788	-53.7134	35578800.0	968.16	1.0	1228.0	31.0	1279.0	45.0	2049.0	0.0	5	vertical	1
97.816717	7.0	3.0	79.3268	-53.597	32782900.0	966.165	4.0	1129.0	27.0	1210.0	54.0	256.0	0.0	5	vertical	1
97.917975	7.00934	3.0	79.4228	-53.6222	34096900.0	968.264	6.0	1178.0	21.0	1265.0	52.0	128.0	0.0	5	vertical	1
98.018023	7.01799	3.0	79.4173	-53.5998	33943300.0	968.869	5.0	1167.0	30.0	1227.0	39.0	0.0	0.0	5	vertical	1
98.119043	7.00891	3.0	79.6435	-53.6185	32489700.0	971.123	5.0	1122.0	30.0	1197.0	54.0	2050.0	0.0	5	vertical	1
98.219136	7.00814	3.0	79.6745	-53.5597	32688800.0	971.46	3.0	1106.0	18.0	1216.0	51.0	0.0	0.0	5	vertical	1
98.319822	7.00746	3.0	79.7018	-53.6347	31120500.0	971.757	5.0	1073.0	18.0	1175.0	50.0	2048.0	0.0	5	vertical	1
98.420948	7.00754	3.0	79.4971	-53.5801	34736800.0	969.078	6.0	1193.0	40.0	1235.0	42.0	1280.0	0.0	5	vertical	1
98.521035	7.0	3.0	79.5229	-53.6376	31817400.0	968.739	6.0	1090.0	26.0	1205.0	56.0	0.0	0.0	5	vertical	1
98.621261	7.0	3.0	79.5676	-53.6892	32603200.0	969.324	2.0	1110.0	38.0	1184.0	52.0	897.0	0.0	5	vertical	1
98.721871	7.01055	3.0	79.4019	-53.6667	33249300.0	968.1	3.0	1137.0	15.0	1233.0	45.0	1026.0	0.0	5	vertical	1
98.822256	7.01522	3.0	79.5345	-53.6768	32286000.0	970.152	6.0	1117.0	27.0	1197.0	37.0	1670.0	0.0	5	vertical	1
98.922403	7.01243	3.0	79.5382	-53.7291	32897300.0	970.031	4.0	1126.0	25.0	1206.0	49.0	0.0	0.0	5	vertical	1
99.023561	7.0058	3.0	79.768	-53.6371	35034900.0	972.477	1.0	1207.0	36.0	1265.0	42.0	512.0	0.0	5	vertical	1
99.124342	7.00452	3.0	79.6025	-53.6477	32122300.0	970.19	5.0	1107.0	20.0	1187.0	54.0	0.0	0.0	5	vertical	1
99.225132	7.0	3.0	79.5767	-53.5379	33097800.0	969.444	4.0	1134.0	26.0	1218.0	51.0	0.0	0.0	5	vertical	1
99.326282	7.00348	3.0	79.3728	-53.5993	33320300.0	967.082	2.0	1148.0	18.0	1205.0	38.0	0.0	0.0	5	vertical	1
99.426285	7.0	3.0	79.612	-53.6102	33041900.0	969.907	4.0	1134.0	21.0	1212.0	48.0	0.0	0.0	5	vertical	1
99.527265	7.01052	3.0	79.4264	-53.6396	30352000.0	968.418	2.0	1046.0	21.0	1128.0	38.0	0.0	0.0	5	vertical	1
99.628119	7.01541	3.0	79.4863	-53.625	33897700.0	969.568	6.0	1168.0	24.0	1228.0	49.0	256.0	0.0	5	vertical	1
99.728965	7.00809	3.0	79.6765	-53.628	32241200.0	971.482	5.0	1113.0	27.0	1185.0	44.0	5092.0	0.0	5	vertical	1
99.829460	7.01457	3.0	79.5544	-53.6161	34138400.0	970.36	3.0	1167.0	27.0	1215.0	37.0	0.0	0.0	5	vertical	1
99.930609	7.00262	3.0	79.8951	-53.639	32988700.0	973.859	8.0	1144.0	30.0	1204.0	37.0	0.0	0.0	5	vertical	1
100.031556	7.0	3.0	80.0	-53.6831	33063600.0	975.0	5.0	1136.0	44.0	1207.0	49.0	2052.0	0.0	5	vertical	1
100.131574	7.0	3.0	80.0	-53.707	33448200.0	975.0	2.0	1140.0	32.0	1220.0	45.0	0.0	0.0	5	vertical	1
100.232878	7.0	3.0	80.0	-53.7138	31889100.0	975.0	3.0	1097.0	37.0	1175.0	47.0	2049.0	0.0	5	vertical	1
100.333499	7.00957	3.0	79.7217	-53.6617	33556300.0	972.13	6.0	1150.0	37.0	1222.0	48.0	66.0	0.0	5	vertical	1
100.434210	7.00617	3.0	79.7533	-53.7004	32840400.0	972.317	5.0	1135.0	19.0	1204.0	37.0	0.0	0.0	5	vertical	1
100.534565	7.00425	3.0	79.8299	-53.6037	34433400.0	973.151	7.0	1176.0	27.0	1224.0	33.0	0.0	0.0	5	vertical	1
100.635015	7.00455	3.0	79.5264	-53.674	31875300.0	969.194	4.0	1098.0	24.0	1152.0	29.0	0.0	0.0	5	vertical	1
100.735557	7.0	3.0	79.504	-53.69	32951800.0	968.49	3.0	1129.0	18.0	1196.0	51.0	3077.0	0.0	5	vertical	1
100.835559	7.0035	3.0	79.3695	-53.796	33274000.0	967.04	5.0	1142.0	14.0	1229.0	48.0	0.0	0.0	5	vertical	1
100.936879	7.01005	3.0	79.5982	-53.6219	31659500.0	970.63	3.0	1095.0	23.0	1170.0	50.0	256.0	0.0	5	vertical	1
101.036890	7.0	3.0	79.6246	-53.6698	34397500.0	970.073	4.0	1172.0	23.0	1252.0	49.0	0.0	0.0	5	vertical	1
101.137125	7.0	3.0	79.564	-53.6567	32156700.0	969.278	3.0	1101.0	24.0	1183.0	47.0	512.0	0.0	5	vertical	1
101.237621	7.00359	3.0	79.3537	-53.6346	32488200.0	966.84	5.0	1114.0	19.0	1183.0	33.0	0.0	0.0	5	vertical	1
101.338239	7.0	3.0	79.5778	-53.657	33142400.0	969.459	1.0	1137.0	18.0	1228.0	48.0	0.0	0.0	5	vertical	1
101.438465	7.0061	3.0	79.4077	-53.6864	33567100.0	967.774	5.0	1148.0	22.0	1202.0	36.0	0.0	0.0	5	vertical	1
101.538477	7.0	3.0	79.4649	-53.6647	35261700.0	967.977	0.0	1196.0	21.0	1241.0	40.0	4129.0	0.0	5	vertical	1
101.638480	7.0	3.0	79.5353	-53.6534	30094400.0	968.901	1.0	1033.0	12.0	1114.0	46.0	128.0	0.0	5	vertical	1
101.739348	7.01258	3.0	79.389	-53.6667	32158500.0	968.113	3.0	1113.0	27.0	1175.0	33.0	1024.0	0.0	5	vertical	1
101.839946	7.0	3.0	79.5147	-53.7482	28471600.0	968.63	0.0	989.0	13.0	1082.0	50.0	0.0	0.0	5	vertical	1
101.940849	7.0	3.0	79.636	-53.632	28177200.0	970.222	3.0	989.0	14.0	1039.0	32.0	0.0	0.0	5	vertical	1
102.041555	7.00301	3.0	79.5992	-53.5852	28554600.0	970.01	4.0	998.0	16.0	1064.0	39.0	0.0	0.0	5	vertical	1
102.142842	7.01052	3.0	79.5793	-53.7285	29693500.0	970.425	3.0	1046.0	29.0	1095.0	45.0	4118.0	0.0	5	vertical	1
102.243970	7.00839	3.0	79.6646	-53.6971	27356000.0	971.352	2.0	954.0	25.0	1041.0	51.0	1024.0	0.0	5	vertical	1
102.344694	7.01303	3.0	79.479	-53.6743	28608700.0	969.334	4.0	998.0	18.0	1086.0	51.0	0.0	0.0	5	vertical	1
102.444701	7.00201	3.0	79.9194	-53.6677	28643400.0	974.124	0.0	993.0	17.0	1069.0	40.0	0.0	0.0	5	vertical	1
102.545400	7.02202	3.0	79.2793	-53.6266	28796600.0	967.402	3.0	999.0	27.0	1046.0	40.0	510.0	0.0	5	vertical	1
102.645962	7.01142	3.0	79.5433	-53.7383	30272600.0	970.033	6.0	1051.0	23.0	1115.0	56.0	4927.0	0.0	5	vertical	1
102.746863	7.01006	3.0	79.5976	-53.7787	28555700.0	970.624	3.0	994.0	26.0	1044.0	38.0	384.0	0.0	5	vertical	1
102.847769	7.0048	3.0	79.6929	-53.7975	29742400.0	971.401	1.0	1042.0	29.0	1128.0	61.0	2441.0	0.0	5	vertical	1
102.948100	7.0	3.0	79.5233	-53.713	28954100.0	968.744	2.0	1007.0	17.0	1059.0	37.0	128.0	0.0	5	vertical	1
103.048740	7.0	3.0	79.6082	-53.6836	29505900.0	969.858	5.0	1021.0	21.0	1088.0	40.0	2048.0	0.0	5	vertical	1
103.149041	7.01013	3.0	79.3516	-53.6393	28118300.0	967.401	5.0	987.0	20.0	1043.0	36.0	0.0	0.0	5	vertical	1
103.249734	7.0	3.0	79.5385	-53.6288	30000300.0	968.942	6.0	1040.0	15.0	1097.0	35.0	0.0	0.0	5	vertical	1
103.350812	7.0	3.0	79.6051	-53.7433	28967800.0	969.817	2.0	1013.0	23.0	1079.0	43.0	0.0	0.0	5	vertical	1
103.451745	7.00775	3.0	79.4186	-53.7141	29577900.0	968.067	1.0	1032.0	17.0	1098.0	41.0	4100.0	0.0	5	vertical	1
103.552154	7.00309	3.0	79.7531	-53.7521	27987600.0	972.037	2.0	972.0	15.0	1043.0	43.0	0.0	0.0	5	vertical	1
103.652155	7.0	3.0	79.5472	-53.5821	30721500.0	969.057	2.0	1060.0	22.0	1098.0	35.0	0.0	0.0	5	vertical	1
103.752545	7.0	3.0	79.6476	-53.6597	26003000.0	970.374	2.0	908.0	18.0	951.0	37.0	2048.0	0.0	5	vertical	1
103.853587	7.00728	3.0	79.4177	-53.7097	31854100.0	968.012	1.0	1099.0	34.0	1159.0	50.0	1023.0	0.0	5	vertical	1
103.954440	7.01035	3.0	79.5858	-53.6816	33831400.0	970.496	10.0	1159.0	29.0	1235.0	45.0	0.0	0.0	5	vertical	1
104.054442	7.00717	3.0	79.5341	-53.5797	32785600.0	969.53	7.0	1116.0	27.0	1206.0	52.0	1025.0	0.0	5	vertical	1
104.154452	7.0	3.0	79.5548	-53.7098	34318300.0	969.157	5.0	1168.0	12.0	1264.0	43.0	0.0	0.0	5	vertical	1
104.254544	7.0	3.0	79.6089	-53.7147	33005600.0	969.867	4.0	1125.0	23.0	1218.0	44.0	0.0	0.0	5	vertical	1
104.355183	7.00357	3.0	79.5357	-53.7768	32746800.0	969.228	6.0	1120.0	27.0	1204.0	59.0	513.0	0.0	5	vertical	1
