time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.421756	5.0119	3.0	80.0	-62.1964	5021010.0	781.161	33.0	168.0	8.0	1386.0	117.0	5747.0	0.0	23	vertical	1
86.521792	5.0081	3.0	80.0	-62.2105	7445010.0	780.789	9.0	247.0	4.0	1388.0	165.0	6093.0	0.0	23	vertical	1
86.622080	5.0	3.0	80.0	-61.9799	5776560.0	780.0	17.0	199.0	6.0	1374.0	140.0	5850.0	0.0	23	vertical	1
86.722244	5.0	3.0	80.0	-62.209	7176790.0	780.0	22.0	244.0	7.0	1414.0	163.0	5018.0	0.0	23	vertical	1
86.822289	5.0	3.0	80.0	-61.9729	7724760.0	780.0	0.0	258.0	4.0	1379.0	180.0	4440.0	0.0	23	vertical	1
86.922739	5.03865	3.0	79.6135	-62.0773	6134020.0	778.696	48.0	207.0	15.0	1345.0	128.0	5327.0	0.0	23	vertical	1
87.022896	5.0	3.0	80.0	-62.1111	5655030.0	780.0	13.0	189.0	5.0	1391.0	135.0	1387.0	0.0	23	vertical	1
87.123656	5.0	3.0	80.0	-62.0402	6624090.0	780.0	3.0	224.0	6.0	1382.0	158.0	2725.0	0.0	23	vertical	1
87.224746	5.0	3.0	80.0	-61.92	8226270.0	780.0	0.0	275.0	3.0	1422.0	188.0	5497.0	0.0	23	vertical	1
87.324750	5.0	3.0	80.0	-62.0788	7306330.0	780.0	13.0	241.0	4.0	1385.0	168.0	3636.0	0.0	23	vertical	1
87.424838	5.0	3.0	80.0	-62.0756	6834420.0	780.0	17.0	225.0	12.0	1333.0	156.0	5186.0	0.0	23	vertical	1
87.524942	5.01064	3.0	80.0	-62.1011	5687980.0	781.037	23.0	188.0	2.0	1390.0	132.0	6541.0	0.0	23	vertical	1
87.626438	5.0	3.0	80.0	-62.1542	7064780.0	780.0	0.0	240.0	2.0	1398.0	176.0	4182.0	0.0	23	vertical	1
87.726813	5.03509	3.0	80.0	-62.1228	1685990.0	783.421	90.0	57.0	2.0	1233.0	39.0	1886.0	0.0	23	vertical	1
87.828459	5.0	3.0	80.0	-62.112	7040850.0	780.0	0.0	241.0	1.0	1343.0	164.0	5683.0	0.0	23	vertical	1
87.928851	5.01333	3.0	80.0	-62.1467	4407420.0	781.3	40.0	150.0	14.0	1281.0	98.0	5680.0	0.0	23	vertical	1
88.030256	5.0	3.0	80.0	-62.25	1637970.0	780.0	84.0	56.0	1.0	1240.0	38.0	3494.0	0.0	23	vertical	1
88.130367	5.0	3.0	80.0	-62.1148	5960420.0	780.0	26.0	209.0	3.0	1274.0	132.0	3842.0	0.0	23	vertical	1
88.231771	5.04082	3.0	79.5102	-62.2531	7089770.0	777.551	20.0	245.0	9.0	1312.0	150.0	12310.0	0.0	23	vertical	1
88.332905	5.00939	3.0	80.0	-62.169	6187670.0	780.915	20.0	213.0	4.0	1297.0	149.0	8064.0	0.0	23	vertical	1
88.433599	5.0	3.0	80.0	-62.099	2946570.0	780.0	45.0	101.0	9.0	1180.0	72.0	3226.0	0.0	23	vertical	1
88.533837	5.0	3.0	80.0	-62.0332	6197060.0	780.0	0.0	211.0	4.0	1303.0	165.0	6575.0	0.0	23	vertical	1
88.635521	5.0	3.0	80.0	-62.0637	5983190.0	780.0	16.0	204.0	6.0	1361.0	131.0	5046.0	0.0	23	vertical	1
88.735846	5.0	3.0	80.0	-61.9823	6818890.0	780.0	0.0	226.0	8.0	1433.0	147.0	7127.0	0.0	23	vertical	1
88.835891	5.0	3.0	80.0	-61.9808	4714820.0	780.0	21.0	156.0	1.0	1379.0	120.0	10108.0	0.0	23	vertical	1
88.935901	5.0	3.0	80.0	-62.169	6347320.0	780.0	0.0	213.0	4.0	1386.0	162.0	4798.0	0.0	23	vertical	1
89.036130	5.0	3.0	80.0	-62.1481	6426770.0	780.0	0.0	216.0	6.0	1402.0	158.0	9881.0	0.0	23	vertical	1
89.136497	5.0	3.0	80.0	-62.0762	6679170.0	780.0	0.0	223.0	1.0	1410.0	153.0	11920.0	0.0	23	vertical	1
89.236605	5.0	3.0	80.0	-62.103	6976000.0	780.0	7.0	233.0	5.0	1402.0	169.0	5635.0	0.0	23	vertical	1
89.337198	5.0	3.0	80.0	-62.0833	6743810.0	780.0	0.0	228.0	9.0	1369.0	164.0	5744.0	0.0	23	vertical	1
89.437486	5.0	3.0	80.0	-62.1106	6500120.0	780.0	8.0	217.0	7.0	1411.0	151.0	5409.0	0.0	23	vertical	1
89.538613	5.0093	3.0	80.0	-62.107	6367470.0	780.907	17.0	215.0	1.0	1327.0	144.0	3868.0	0.0	23	vertical	1
89.638674	5.0	3.0	80.0	-62.151	7276400.0	780.0	0.0	245.0	2.0	1433.0	180.0	9089.0	0.0	23	vertical	1
89.738927	5.0	3.0	80.0	-62.2041	8581810.0	780.0	4.0	294.0	6.0	1325.0	195.0	6122.0	0.0	23	vertical	1
89.840655	5.0	3.0	80.0	-62.1073	6879020.0	780.0	2.0	233.0	3.0	1411.0	166.0	2112.0	0.0	23	vertical	1
89.941033	5.0	3.0	80.0	-62.1882	7666600.0	780.0	0.0	255.0	5.0	1435.0	176.0	9006.0	0.0	23	vertical	1
90.042062	5.0	3.0	80.0	-62.25	6454800.0	780.0	0.0	220.0	2.0	1391.0	165.0	303.0	0.0	23	vertical	1
90.142076	5.0	3.0	80.0	-62.2247	6810010.0	780.0	1.0	227.0	5.0	1418.0	151.0	2944.0	0.0	23	vertical	1
90.243486	5.0	3.0	80.0	-62.2643	6687090.0	780.0	0.0	227.0	5.0	1404.0	155.0	9053.0	0.0	23	vertical	1
90.345500	5.0	3.0	80.0	-62.1853	6829280.0	780.0	2.0	232.0	9.0	1448.0	152.0	2992.0	0.0	23	vertical	1
90.445641	5.0	3.0	80.0	-62.2447	7157250.0	780.0	0.0	237.0	2.0	1423.0	171.0	10941.0	0.0	23	vertical	1
90.546404	5.04908	3.0	80.0	-62.2331	4850950.0	784.785	28.0	163.0	5.0	1355.0	113.0	3708.0	0.0	23	vertical	1
90.646603	5.0	3.0	80.0	-62.2189	7059380.0	780.0	14.0	233.0	7.0	1424.0	170.0	10837.0	0.0	23	vertical	1
90.748112	5.0	3.0	80.0	-62.0488	7158240.0	780.0	0.0	246.0	2.0	1284.0	172.0	3949.0	0.0	23	vertical	1
90.849284	5.0	3.0	80.0	-62.097	6965000.0	780.0	0.0	237.0	2.0	1394.0	161.0	11898.0	0.0	23	vertical	1
90.950234	5.0	3.0	80.0	-62.1139	7070450.0	780.0	1.0	237.0	1.0	1417.0	164.0	3996.0	0.0	23	vertical	1
91.050761	5.0	3.0	80.0	-62.0683	6143320.0	780.0	9.0	205.0	5.0	1428.0	159.0	2014.0	0.0	23	vertical	1
91.151332	5.0	3.0	80.0	-62.0664	7652640.0	780.0	3.0	256.0	7.0	1355.0	176.0	7520.0	0.0	23	vertical	1
91.251600	5.0102	3.0	80.0	-61.9592	5835850.0	780.995	16.0	196.0	5.0	1395.0	140.0	2189.0	0.0	23	vertical	1
91.351756	5.02797	3.0	80.0	-62.2028	4246730.0	782.727	63.0	143.0	0.0	1400.0	106.0	1833.0	0.0	23	vertical	1
91.452973	5.0	3.0	80.0	-62.1635	6133000.0	780.0	40.0	208.0	4.0	1354.0	129.0	876.0	0.0	23	vertical	1
91.553432	5.04348	3.0	79.7826	-62.1304	5513000.0	781.386	58.0	184.0	6.0	1366.0	117.0	7196.0	0.0	23	vertical	1
91.653727	5.0	3.0	80.0	-62.1581	6271170.0	780.0	0.0	215.0	4.0	1425.0	150.0	6661.0	0.0	23	vertical	1
91.754082	5.06557	3.0	80.0	-62.1393	3709180.0	786.393	58.0	122.0	10.0	1366.0	79.0	5322.0	0.0	23	vertical	1
91.855645	5.01299	3.0	80.0	-62.2208	4523350.0	781.266	25.0	154.0	5.0	1308.0	114.0	2603.0	0.0	23	vertical	1
91.955822	5.01299	3.0	80.0	-62.2662	4610400.0	781.266	41.0	154.0	2.0	1312.0	107.0	5264.0	0.0	23	vertical	1
92.056096	5.00905	3.0	80.0	-62.1176	6592330.0	780.882	11.0	221.0	5.0	1277.0	142.0	5047.0	0.0	23	vertical	1
92.156695	5.0	3.0	80.0	-62.0732	3551350.0	780.0	54.0	123.0	4.0	1278.0	91.0	3389.0	0.0	23	vertical	1
92.257281	5.0	3.0	80.0	-62.1589	6296380.0	780.0	7.0	214.0	12.0	1260.0	146.0	4577.0	0.0	23	vertical	1
92.357384	5.0	3.0	80.0	-62.1111	6418430.0	780.0	29.0	216.0	4.0	1311.0	159.0	2746.0	0.0	23	vertical	1
92.458312	5.0	3.0	80.0	-62.2747	6724310.0	780.0	1.0	233.0	5.0	1289.0	144.0	7767.0	0.0	23	vertical	1
92.558626	5.0	3.0	80.0	-62.1066	7180750.0	780.0	0.0	244.0	5.0	1335.0	178.0	15325.0	0.0	23	vertical	1
92.658629	5.04348	3.0	79.1304	-62.0797	4127790.0	772.826	33.0	138.0	9.0	1243.0	101.0	5495.0	0.0	23	vertical	1
92.758642	5.0	3.0	80.0	-62.2398	5044940.0	780.0	22.0	171.0	3.0	1310.0	120.0	835.0	0.0	23	vertical	1
92.858672	5.01053	3.0	80.0	-62.1737	5648630.0	781.026	45.0	190.0	7.0	1304.0	124.0	6845.0	0.0	23	vertical	1
92.959307	5.0	3.0	80.0	-62.1991	6142460.0	780.0	33.0	211.0	10.0	1115.0	133.0	5073.0	0.0	23	vertical	1
93.059425	5.0	3.0	80.0	-62.0551	6887260.0	780.0	0.0	236.0	7.0	1273.0	170.0	7510.0	0.0	23	vertical	1
93.159545	5.0	3.0	80.0	-62.0549	8077770.0	780.0	0.0	273.0	4.0	1322.0	188.0	13659.0	0.0	23	vertical	1
93.259901	5.0	3.0	80.0	-61.9607	5213250.0	780.0	0.0	178.0	2.0	1285.0	127.0	4226.0	0.0	23	vertical	1
93.360417	5.01418	3.0	80.0	-62.2128	4169420.0	781.383	54.0	141.0	3.0	1268.0	92.0	4957.0	0.0	23	vertical	1
93.460666	5.0	3.0	80.0	-62.1408	8130550.0	780.0	0.0	277.0	7.0	1330.0	181.0	14765.0	0.0	23	vertical	1
93.560878	5.0	3.0	80.0	-62.0714	6629070.0	780.0	19.0	224.0	9.0	1281.0	153.0	8835.0	0.0	23	vertical	1
93.662280	5.0	3.0	80.0	-62.1053	6063440.0	780.0	0.0	209.0	1.0	1301.0	157.0	10153.0	0.0	23	vertical	1
93.763817	5.21875	3.0	77.5	-61.8906	1850220.0	768.516	72.0	64.0	4.0	1264.0	45.0	3343.0	0.0	23	vertical	1
93.864393	5.0	3.0	80.0	-62.2188	6484690.0	780.0	11.0	224.0	5.0	1316.0	164.0	6718.0	0.0	23	vertical	1
93.964694	5.0	3.0	80.0	-62.0723	7261320.0	780.0	8.0	249.0	6.0	1314.0	169.0	6089.0	0.0	23	vertical	1
94.065381	5.0	3.0	80.0	-62.1509	6243440.0	780.0	5.0	212.0	6.0	1299.0	148.0	5034.0	0.0	23	vertical	1
94.166565	5.04571	3.0	79.0857	-62.0857	5093840.0	772.457	26.0	175.0	7.0	1317.0	122.0	3002.0	0.0	23	vertical	1
94.267425	5.0	3.0	80.0	-62.1209	6220380.0	780.0	2.0	215.0	1.0	1308.0	147.0	6726.0	0.0	23	vertical	1
94.368278	5.0	3.0	80.0	-62.2162	6436720.0	780.0	0.0	222.0	0.0	1320.0	158.0	11288.0	0.0	23	vertical	1
94.469079	5.0	3.0	80.0	-62.1688	6944880.0	780.0	2.0	237.0	0.0	1324.0	164.0	10981.0	0.0	23	vertical	1
94.569378	5.0	3.0	80.0	-62.1343	5973130.0	780.0	0.0	201.0	2.0	1331.0	159.0	13785.0	0.0	23	vertical	1
94.669630	5.0	3.0	80.0	-62.0413	6380340.0	780.0	9.0	218.0	7.0	1302.0	149.0	16698.0	0.0	23	vertical	1
94.771782	5.0	3.0	80.0	-62.1799	5441520.0	780.0	0.0	189.0	4.0	1223.0	138.0	2664.0	0.0	23	vertical	1
94.872101	5.0102	3.0	80.0	-62.1633	5786370.0	780.995	13.0	196.0	5.0	1341.0	133.0	11646.0	0.0	23	vertical	1
94.972104	5.0	3.0	80.0	-62.2814	6814560.0	780.0	0.0	231.0	6.0	1296.0	164.0	9739.0	0.0	23	vertical	1
95.072594	5.0	3.0	80.0	-62.1147	6321230.0	780.0	0.0	218.0	0.0	1306.0	157.0	5833.0	0.0	23	vertical	1
95.173269	5.0	3.0	80.0	-62.125	6398190.0	780.0	7.0	216.0	5.0	1235.0	149.0	7791.0	0.0	23	vertical	1
95.273331	5.0	3.0	80.0	-62.2136	6380520.0	780.0	32.0	220.0	11.0	1202.0	131.0	5131.0	0.0	23	vertical	1
95.373369	5.0	3.0	80.0	-62.1713	7387170.0	780.0	0.0	251.0	3.0	1290.0	174.0	5576.0	0.0	23	vertical	1
95.473622	5.0	3.0	80.0	-62.094	6951040.0	780.0	0.0	234.0	4.0	1317.0	160.0	14556.0	0.0	23	vertical	1
95.574068	5.0	3.0	80.0	-62.0984	7186050.0	780.0	7.0	244.0	9.0	1269.0	168.0	11514.0	0.0	23	vertical	1
95.674077	5.0	3.0	80.0	-62.2489	6936430.0	780.0	0.0	233.0	5.0	1342.0	164.0	8854.0	0.0	23	vertical	1
95.775236	5.0	3.0	80.0	-62.1299	6693070.0	780.0	10.0	231.0	4.0	1279.0	156.0	10725.0	0.0	23	vertical	1
95.875281	5.0	3.0	80.0	-62.0583	7242810.0	780.0	1.0	240.0	2.0	1405.0	172.0	3950.0	0.0	23	vertical	1
95.975289	5.0	3.0	80.0	-62.0802	7850680.0	780.0	6.0	262.0	4.0	1410.0	168.0	3474.0	0.0	23	vertical	1
96.075336	5.02614	3.0	80.0	-62.2026	4621830.0	782.549	54.0	153.0	0.0	1358.0	113.0	1276.0	0.0	23	vertical	1
96.176724	5.0	3.0	80.0	-62.2594	6305280.0	780.0	17.0	212.0	6.0	1370.0	142.0	5712.0	0.0	23	vertical	1
96.277108	5.0	3.0	80.0	-62.1818	6955880.0	780.0	7.0	231.0	5.0	1372.0	160.0	1843.0	0.0	23	vertical	1
96.377857	5.0	3.0	80.0	-62.1295	5639870.0	780.0	17.0	193.0	7.0	1278.0	125.0	3793.0	0.0	23	vertical	1
96.478542	5.0	3.0	80.0	-62.113	6678770.0	780.0	1.0	230.0	4.0	1308.0	161.0	8063.0	0.0	23	vertical	1
96.579368	5.0	3.0	80.0	-62.2213	7069280.0	780.0	7.0	244.0	3.0	1312.0	157.0	6626.0	0.0	23	vertical	1
96.680087	5.0	3.0	80.0	-62.1942	7045010.0	780.0	14.0	242.0	3.0	1296.0	157.0	11600.0	0.0	23	vertical	1
96.780383	5.01099	3.0	80.0	-62.1429	5430370.0	781.071	34.0	182.0	4.0	1295.0	132.0	4306.0	0.0	23	vertical	1
96.881641	5.07143	3.0	80.0	-62.1429	1611150.0	786.964	84.0	56.0	0.0	1291.0	37.0	810.0	0.0	23	vertical	1
96.981924	5.01198	3.0	80.0	-62.1377	4847310.0	781.168	48.0	167.0	5.0	1295.0	108.0	4327.0	0.0	23	vertical	1
97.082862	5.0	3.0	80.0	-62.2022	8134760.0	780.0	5.0	277.0	4.0	1322.0	185.0	9199.0	0.0	23	vertical	1
97.183312	5.0	3.0	80.0	-62.0117	7616860.0	780.0	0.0	257.0	5.0	1325.0	175.0	15339.0	0.0	23	vertical	1
97.283539	5.0	3.0	80.0	-62.1559	5452510.0	780.0	38.0	186.0	10.0	1279.0	115.0	9774.0	0.0	23	vertical	1
97.383721	5.0	3.0	80.0	-62.24	5843140.0	780.0	27.0	200.0	5.0	1306.0	130.0	1225.0	0.0	23	vertical	1
97.483980	5.01493	3.0	80.0	-62.097	3934600.0	781.455	58.0	134.0	6.0	1092.0	86.0	779.0	0.0	23	vertical	1
97.585949	5.0	3.0	80.0	-62.1328	7400150.0	780.0	0.0	256.0	4.0	1300.0	174.0	12510.0	0.0	23	vertical	1
97.686367	5.03797	3.0	80.0	-62.3038	4637540.0	783.703	40.0	158.0	4.0	1312.0	110.0	9051.0	0.0	23	vertical	1
97.787287	5.0102	3.0	80.0	-62.0867	5782970.0	780.995	26.0	196.0	4.0	1294.0	137.0	1860.0	0.0	23	vertical	1
97.889507	5.02778	3.0	80.0	-62.1458	4264800.0	782.708	62.0	144.0	2.0	1395.0	96.0	2666.0	0.0	23	vertical	1
97.989729	5.00866	3.0	80.0	-62.1558	6875520.0	780.844	50.0	231.0	5.0	1389.0	162.0	4765.0	0.0	23	vertical	1
98.090580	5.0	3.0	80.0	-62.0396	5941120.0	780.0	27.0	202.0	8.0	1371.0	144.0	5078.0	0.0	23	vertical	1
98.190678	5.0	3.0	80.0	-62.1679	7904980.0	780.0	10.0	262.0	9.0	1421.0	171.0	4445.0	0.0	23	vertical	1
98.291423	5.04286	3.0	80.0	-62.3357	4158800.0	784.179	74.0	140.0	2.0	1311.0	98.0	8139.0	0.0	23	vertical	1
98.391671	5.0	3.0	80.0	-62.3504	8188200.0	780.0	0.0	274.0	4.0	1433.0	174.0	5600.0	0.0	23	vertical	1
98.492123	5.0	3.0	80.0	-62.1538	4991000.0	780.0	46.0	169.0	8.0	1381.0	121.0	8119.0	0.0	23	vertical	1
98.592139	5.0186	3.0	80.0	-62.2558	6378960.0	781.814	10.0	215.0	10.0	1367.0	154.0	5274.0	0.0	23	vertical	1
98.692449	5.0	3.0	80.0	-62.1303	7131290.0	780.0	0.0	238.0	1.0	1375.0	163.0	4015.0	0.0	23	vertical	1
98.792907	5.0	3.0	80.0	-62.202	5875440.0	780.0	0.0	203.0	0.0	1304.0	147.0	4989.0	0.0	23	vertical	1
98.894530	5.0	3.0	80.0	-62.1327	6199800.0	780.0	0.0	211.0	4.0	1296.0	148.0	5545.0	0.0	23	vertical	1
98.994539	5.0	3.0	80.0	-62.2311	6255160.0	780.0	0.0	212.0	7.0	1319.0	153.0	13000.0	0.0	23	vertical	1
99.094906	5.0	3.0	80.0	-62.2462	5724700.0	780.0	0.0	195.0	4.0	1316.0	160.0	8197.0	0.0	23	vertical	1
99.195935	5.0	3.0	80.0	-62.1165	6112940.0	780.0	0.0	206.0	5.0	1306.0	150.0	5303.0	0.0	23	vertical	1
99.299081	5.0	3.0	80.0	-62.2154	5539270.0	780.0	0.0	195.0	5.0	1264.0	140.0	6437.0	0.0	23	vertical	1
99.400621	5.0	3.0	80.0	-62.2287	6497270.0	780.0	13.0	223.0	3.0	1376.0	166.0	9765.0	0.0	23	vertical	1
99.500821	5.0	3.0	80.0	-61.9913	3408180.0	780.0	38.0	115.0	1.0	1344.0	85.0	7895.0	0.0	23	vertical	1
99.601111	5.0	3.0	80.0	-62.085	5941320.0	780.0	6.0	200.0	10.0	1273.0	129.0	17384.0	0.0	23	vertical	1
99.702475	5.0	3.0	80.0	-62.0829	5974350.0	780.0	1.0	205.0	1.0	1172.0	141.0	7504.0	0.0	23	vertical	1
99.802510	5.0	3.0	80.0	-62.037	6304430.0	780.0	0.0	216.0	2.0	1255.0	168.0	8054.0	0.0	23	vertical	1
99.903812	5.0	3.0	80.0	-62.1447	4523990.0	780.0	38.0	159.0	0.0	1255.0	119.0	4193.0	0.0	23	vertical	1
100.003913	5.01005	3.0	80.0	-62.2412	5847780.0	780.98	9.0	199.0	7.0	1302.0	147.0	6284.0	0.0	23	vertical	1
100.104748	5.0	3.0	80.0	-62.0114	5097130.0	780.0	0.0	176.0	2.0	1304.0	133.0	5329.0	0.0	23	vertical	1
100.205771	5.0	3.0	80.0	-62.1333	6205960.0	780.0	0.0	210.0	9.0	1321.0	150.0	3299.0	0.0	23	vertical	1
100.306200	5.01242	3.0	80.0	-62.1056	4699280.0	781.211	37.0	161.0	5.0	1313.0	110.0	6096.0	0.0	23	vertical	1
100.406260	5.0	3.0	80.0	-62.0224	3986480.0	780.0	30.0	134.0	5.0	1290.0	97.0	3995.0	0.0	23	vertical	1
100.507272	5.0	3.0	80.0	-62.0303	5884000.0	780.0	20.0	198.0	6.0	1295.0	137.0	3904.0	0.0	23	vertical	1
100.607554	5.0	3.0	80.0	-62.1843	6362980.0	780.0	0.0	217.0	4.0	1303.0	156.0	6721.0	0.0	23	vertical	1
100.707687	5.0	3.0	80.0	-62.0148	5940060.0	780.0	1.0	203.0	3.0	1309.0	146.0	7247.0	0.0	23	vertical	1
100.808597	5.0	3.0	80.0	-62.1106	6337870.0	780.0	2.0	217.0	5.0	1308.0	148.0	4126.0	0.0	23	vertical	1
100.908776	5.0	3.0	80.0	-62.068	5998530.0	780.0	0.0	206.0	6.0	1290.0	142.0	5850.0	0.0	23	vertical	1
101.009127	5.0	3.0	80.0	-62.095	5773090.0	780.0	14.0	200.0	4.0	1297.0	140.0	11593.0	0.0	23	vertical	1
101.111123	5.0	3.0	80.0	-62.1593	5192520.0	780.0	0.0	182.0	0.0	1333.0	130.0	5815.0	0.0	23	vertical	1
101.211269	5.0	3.0	80.0	-62.0859	5738730.0	780.0	2.0	198.0	2.0	1322.0	134.0	3048.0	0.0	23	vertical	1
101.311275	5.0	3.0	80.0	-62.1644	6598680.0	780.0	1.0	225.0	3.0	1289.0	163.0	5841.0	0.0	23	vertical	1
101.411536	5.0	3.0	80.0	-62.1058	6146480.0	780.0	22.0	208.0	6.0	1294.0	144.0	6331.0	0.0	23	vertical	1
101.511679	5.0	3.0	80.0	-62.1019	6340990.0	780.0	3.0	216.0	2.0	1309.0	164.0	11970.0	0.0	23	vertical	1
101.611967	5.0	3.0	80.0	-62.1567	6333600.0	780.0	0.0	217.0	0.0	1311.0	158.0	8856.0	0.0	23	vertical	1
101.712801	5.0	3.0	80.0	-62.0473	5002520.0	780.0	24.0	169.0	7.0	1315.0	121.0	2413.0	0.0	23	vertical	1
101.812829	5.01	3.0	80.0	-62.115	5898240.0	780.975	15.0	200.0	6.0	1285.0	144.0	6052.0	0.0	23	vertical	1
101.914019	5.0	3.0	80.0	-62.3032	4466740.0	780.0	50.0	155.0	10.0	1254.0	99.0	2311.0	0.0	23	vertical	1
102.014179	5.08	3.0	80.0	-62.2	2201370.0	787.8	51.0	75.0	0.0	1157.0	61.0	6836.0	0.0	23	vertical	1
102.114478	5.0	3.0	80.0	-62.1297	6892540.0	780.0	1.0	239.0	3.0	1290.0	162.0	8803.0	0.0	23	vertical	1
102.215098	5.0	3.0	80.0	-62.0742	6741900.0	780.0	3.0	229.0	0.0	1306.0	160.0	9585.0	0.0	23	vertical	1
102.315141	5.0	3.0	80.0	-62.1188	7682330.0	780.0	0.0	261.0	5.0	1307.0	180.0	7563.0	0.0	23	vertical	1
102.415152	5.0	3.0	80.0	-62.2731	6614980.0	780.0	0.0	227.0	1.0	1316.0	164.0	8566.0	0.0	23	vertical	1
102.515361	5.0	3.0	80.0	-62.1737	6940840.0	780.0	4.0	236.0	11.0	1292.0	164.0	5386.0	0.0	23	vertical	1
102.615526	5.00905	3.0	80.0	-62.2715	6525310.0	780.882	4.0	221.0	8.0	1273.0	164.0	10787.0	0.0	23	vertical	1
102.716533	5.0	3.0	80.0	-62.3378	6470310.0	780.0	0.0	222.0	3.0	1329.0	160.0	5304.0	0.0	23	vertical	1
102.818213	5.0	3.0	80.0	-62.2383	6735790.0	780.0	1.0	235.0	1.0	1310.0	168.0	7993.0	0.0	23	vertical	1
102.918507	5.0	3.0	80.0	-62.1372	6761810.0	780.0	0.0	226.0	4.0	1328.0	165.0	1090.0	0.0	23	vertical	1
103.018518	5.0	3.0	80.0	-62.0987	6876450.0	780.0	3.0	233.0	8.0	1289.0	168.0	12300.0	0.0	23	vertical	1
103.118672	5.0	3.0	80.0	-62.1358	7780720.0	780.0	0.0	265.0	2.0	1298.0	181.0	8781.0	0.0	23	vertical	1
103.220110	5.0	3.0	80.0	-62.1903	6506580.0	780.0	2.0	226.0	3.0	1311.0	151.0	10512.0	0.0	23	vertical	1
103.321300	5.0	3.0	80.0	-62.2457	6794730.0	780.0	0.0	232.0	5.0	1313.0	157.0	8302.0	0.0	23	vertical	1
103.422429	5.00862	3.0	80.0	-62.1422	6844040.0	780.841	4.0	232.0	4.0	1314.0	164.0	6742.0	0.0	23	vertical	1
103.522751	5.0	3.0	80.0	-62.0233	4954620.0	780.0	58.0	172.0	9.0	1292.0	124.0	5449.0	0.0	23	vertical	1
103.622872	5.0	3.0	80.0	-62.1647	7535740.0	780.0	0.0	255.0	4.0	1301.0	189.0	13120.0	0.0	23	vertical	1
103.723072	5.0	3.0	80.0	-62.2605	6382220.0	780.0	0.0	215.0	8.0	1301.0	154.0	8128.0	0.0	23	vertical	1
103.823254	5.00976	3.0	79.8049	-62.2293	6044100.0	778.39	0.0	205.0	3.0	1291.0	140.0	8979.0	0.0	23	vertical	1
103.924702	5.0	3.0	80.0	-62.2129	7576610.0	780.0	0.0	263.0	10.0	1311.0	186.0	11259.0	0.0	23	vertical	1
104.024779	5.0	3.0	80.0	-62.2664	7616930.0	780.0	0.0	259.0	5.0	1312.0	182.0	12738.0	0.0	23	vertical	1
104.124916	5.0	3.0	80.0	-62.1262	6263930.0	780.0	20.0	214.0	8.0	1294.0	143.0	5482.0	0.0	23	vertical	1
104.225091	5.07792	3.0	80.0	-62.2208	2263720.0	787.597	68.0	77.0	3.0	1097.0	56.0	2264.0	0.0	23	vertical	1
104.325408	5.01932	3.0	79.6135	-62.1691	6051940.0	776.812	13.0	207.0	9.0	1279.0	144.0	8196.0	0.0	23	vertical	1
104.425450	5.0	3.0	80.0	-62.178	7013140.0	780.0	0.0	236.0	4.0	1327.0	177.0	6744.0	0.0	23	vertical	1
104.525782	5.0	3.0	80.0	-62.0957	6687040.0	780.0	1.0	230.0	3.0	1296.0	162.0	6816.0	0.0	23	vertical	1
104.626282	5.01087	3.0	80.0	-62.0489	5466700.0	781.06	21.0	184.0	3.0	1289.0	135.0	4878.0	0.0	23	vertical	1
104.726680	5.0	3.0	80.0	-62.1505	6015950.0	780.0	9.0	206.0	10.0	1253.0	142.0	4844.0	0.0	23	vertical	1
104.827045	5.0	3.0	80.0	-62.2136	6018180.0	780.0	0.0	206.0	4.0	1236.0	134.0	6408.0	0.0	23	vertical	1
104.927070	5.0	3.0	80.0	-62.1689	6441390.0	780.0	22.0	219.0	11.0	1333.0	161.0	4459.0	0.0	23	vertical	1
105.028555	5.0	3.0	80.0	-62.2287	5505860.0	780.0	14.0	188.0	1.0	1283.0	144.0	6872.0	0.0	23	vertical	1
105.128770	5.0	3.0	80.0	-62.1558	6892090.0	780.0	12.0	231.0	7.0	1305.0	173.0	8946.0	0.0	23	vertical	1
105.229824	5.0	3.0	80.0	-62.1222	6496810.0	780.0	16.0	221.0	8.0	1320.0	159.0	4603.0	0.0	23	vertical	1
105.331030	5.0	3.0	80.0	-62.2186	5397570.0	780.0	23.0	183.0	1.0	1290.0	138.0	4382.0	0.0	23	vertical	1
105.431332	5.0	3.0	80.0	-62.1792	6177940.0	780.0	0.0	212.0	6.0	1305.0	163.0	1781.0	0.0	23	vertical	1
105.533371	5.01299	3.0	80.0	-62.3312	4473020.0	781.266	34.0	154.0	3.0	1290.0	105.0	5392.0	0.0	23	vertical	1
105.633645	5.03008	3.0	80.0	-62.1128	3901310.0	782.932	35.0	133.0	7.0	1288.0	102.0	3196.0	0.0	23	vertical	1
105.733711	5.0	3.0	80.0	-62.1911	7275620.0	780.0	0.0	246.0	4.0	1300.0	182.0	8599.0	0.0	23	vertical	1
105.835424	5.0	3.0	80.0	-62.2454	4776500.0	780.0	29.0	163.0	5.0	1265.0	101.0	1238.0	0.0	23	vertical	1
105.936002	5.0	3.0	80.0	-62.0802	7716930.0	780.0	0.0	262.0	4.0	1328.0	182.0	2084.0	0.0	23	vertical	1
