time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
104.847938							28.0	0.0	0.0	1345.0	0.0	0.0	0.0	16	vertical	1
104.949751							1.0	0.0	0.0	1360.0	0.0	0.0	0.0	16	vertical	1
105.049787	5.0	3.0	80.0	-58.035	6046840.0	780.0	69.0	200.0	16.0	1268.0	81.0	3078.0	0.0	16	vertical	1
105.150016							14.0	0.0	0.0	1306.0	0.0	0.0	0.0	16	vertical	1
105.251055							8.0	0.0	0.0	1202.0	0.0	0.0	0.0	16	vertical	1
105.351613							13.0	0.0	0.0	1329.0	0.0	0.0	0.0	16	vertical	1
105.453064	8.0	2.0	80.0	-61.0	30655.2	780.0	5.0	1.0	0.0	1377.0	1.0	593.0	0.0	16	vertical	1
105.554539							1.0	0.0	0.0	1351.0	0.0	0.0	0.0	16	vertical	1
105.655660							28.0	0.0	0.0	1345.0	0.0	0.0	0.0	16	vertical	1
105.755999	5.00487	2.99838	80.0	-58.1932	18337600.0	780.0	37.0	616.0	43.0	1318.0	222.0	4468.0	0.0	16	vertical	1
105.857285	5.0	3.0	80.0	-58.1909	18464300.0	780.0	39.0	634.0	51.0	1232.0	221.0	5788.0	0.0	16	vertical	1
105.957617	5.0	3.0	80.0	-58.2379	23121300.0	780.0	11.0	782.0	46.0	1321.0	281.0	2803.0	0.0	16	vertical	1
106.057633	5.0	3.0	80.0	-58.0424	22492700.0	780.0	23.0	754.0	41.0	1339.0	289.0	7478.0	0.0	16	vertical	1
106.157923	5.0	3.0	80.0	-58.1027	20590300.0	780.0	11.0	691.0	63.0	1269.0	289.0	1801.0	0.0	16	vertical	1
106.258688	5.0	3.0	80.0	-58.1076	22234800.0	780.0	4.0	753.0	70.0	1295.0	289.0	9241.0	0.0	16	vertical	1
106.359655	5.00901	2.997	80.0	-58.2643	9774930.0	780.0	17.0	333.0	18.0	1326.0	134.0	2025.0	0.0	16	vertical	1
106.460203	5.0	3.0	80.0	-58.6364	633148.0	780.0	65.0	22.0	8.0	1346.0	3.0	1445.0	0.0	16	vertical	1
106.560972							9.0	0.0	0.0	1334.0	0.0	0.0	0.0	16	vertical	1
106.661012							15.0	0.0	0.0	1346.0	0.0	0.0	0.0	16	vertical	1
106.762327	5.0	3.0	80.0	-57.8214	841595.0	780.0	46.0	28.0	12.0	1315.0	7.0	0.0	0.0	16	vertical	1
106.864027	5.0	3.0	80.0	-58.0238	9915320.0	780.0	113.0	336.0	34.0	1251.0	148.0	76.0	0.0	16	vertical	1
106.964865	5.0	3.0	80.0	-58.2211	20665700.0	780.0	26.0	701.0	66.0	1308.0	231.0	4690.0	0.0	16	vertical	1
107.064917	5.0	3.0	80.0	-58.1803	21046000.0	780.0	7.0	710.0	59.0	1316.0	248.0	3349.0	0.0	16	vertical	1
107.165083	5.0	3.0	80.0	-58.1406	13074400.0	780.0	15.0	441.0	28.0	1299.0	172.0	4095.0	0.0	16	vertical	1
107.266669							24.0	0.0	0.0	1359.0	0.0	0.0	0.0	16	vertical	1
107.367069	5.0107	3.0	80.0	-58.2781	5487100.0	781.043	46.0	187.0	25.0	1319.0	58.0	3449.0	0.0	16	vertical	1
107.467079	5.0	3.0	80.0	-58.1676	5321640.0	780.0	21.0	179.0	10.0	1235.0	64.0	253.0	0.0	16	vertical	1
107.567861	5.0	3.0	80.0	-58.1224	17637100.0	780.0	71.0	588.0	56.0	1271.0	228.0	5076.0	0.0	16	vertical	1
107.668031	5.0	3.0	80.0	-58.0051	17470100.0	780.0	90.0	585.0	58.0	1365.0	218.0	747.0	0.0	16	vertical	1
107.768438	5.0	3.0	80.0	-58.1758	18074000.0	780.0	52.0	603.0	29.0	1374.0	215.0	8267.0	0.0	16	vertical	1
107.868614	5.0	3.0	80.0	-58.1323	13379400.0	780.0	104.0	446.0	74.0	1251.0	167.0	7643.0	0.0	16	vertical	1
107.970676	5.0	3.0	80.0	-58.2303	15625900.0	780.0	64.0	534.0	48.0	1329.0	196.0	4234.0	0.0	16	vertical	1
108.071000	5.0	3.0	80.0	-58.2522	24026300.0	780.0	8.0	801.0	70.0	1379.0	301.0	4508.0	0.0	16	vertical	1
108.172130	5.0	3.0	80.0	-58.2139	18759400.0	780.0	39.0	631.0	61.0	1292.0	224.0	3095.0	0.0	16	vertical	1
108.273120	5.0	3.0	80.0	-58.2767	22056900.0	780.0	7.0	741.0	78.0	1340.0	271.0	7583.0	0.0	16	vertical	1
108.373376	5.0	3.0	80.0	-58.1409	21264600.0	780.0	29.0	717.0	70.0	1336.0	264.0	6417.0	0.0	16	vertical	1
108.473805	5.0	3.0	80.0	-58.1231	17560000.0	780.0	49.0	585.0	42.0	1344.0	209.0	2607.0	0.0	16	vertical	1
108.573855	5.0	3.0	80.0	-58.1346	23021500.0	780.0	20.0	765.0	81.0	1324.0	265.0	2372.0	0.0	16	vertical	1
108.674969	5.0	3.0	80.0	-58.3913	5431950.0	780.0	3.0	184.0	15.0	1420.0	77.0	1024.0	0.0	16	vertical	1
108.774979	8.0	2.0	80.0	-61.0	30976.9	780.0	27.0	1.0	0.0	1438.0	1.0	0.0	0.0	16	vertical	1
108.875059	5.0	3.0	80.0	-58.2861	12185200.0	780.0	48.0	409.0	49.0	1373.0	158.0	2079.0	0.0	16	vertical	1
108.975104	5.0	3.0	80.0	-58.1157	8017420.0	780.0	18.0	268.0	22.0	1349.0	116.0	128.0	0.0	16	vertical	1
109.076790	5.0	3.0	80.0	-58.15	5339030.0	780.0	34.0	180.0	12.0	1400.0	69.0	1024.0	0.0	16	vertical	1
109.178374							4.0	0.0	0.0	1475.0	0.0	0.0	0.0	16	vertical	1
109.278783	5.0	3.0	80.0	-58.1737	6365190.0	780.0	49.0	213.0	25.0	1393.0	89.0	1696.0	0.0	16	vertical	1
109.379424	5.0	3.0	80.0	-57.8571	2066080.0	780.0	82.0	70.0	4.0	1340.0	22.0	0.0	0.0	16	vertical	1
109.479489	5.0	3.0	80.0	-58.1502	9999050.0	780.0	57.0	333.0	38.0	1352.0	113.0	6783.0	0.0	16	vertical	1
109.579849	5.0	3.0	80.0	-58.2753	5241700.0	780.0	13.0	178.0	7.0	1419.0	55.0	986.0	0.0	16	vertical	1
109.680915							1.0	0.0	0.0	1349.0	0.0	0.0	0.0	16	vertical	1
109.781275							12.0	0.0	0.0	1413.0	0.0	0.0	0.0	16	vertical	1
109.881486							34.0	0.0	0.0	1408.0	0.0	0.0	0.0	16	vertical	1
109.981934	5.00256	3.0	80.0	-58.3227	23469400.0	780.25	46.0	781.0	80.0	1349.0	246.0	3590.0	0.0	16	vertical	1
110.082307	5.0	3.0	80.0	-58.2087	26182100.0	780.0	8.0	877.0	52.0	1384.0	300.0	6187.0	0.0	16	vertical	1
110.182540	5.0	3.0	80.0	-58.2643	6718650.0	780.0	25.0	227.0	12.0	1442.0	68.0	256.0	0.0	16	vertical	1
110.283102							2.0	0.0	0.0	1371.0	0.0	0.0	0.0	16	vertical	1
110.383830							2.0	0.0	0.0	1343.0	0.0	0.0	0.0	16	vertical	1
110.484796	5.0	3.0	80.0	-58.7391	676324.0	780.0	25.0	23.0	0.0	1323.0	3.0	0.0	0.0	16	vertical	1
110.585068	5.0	3.0	80.0	-58.1696	10071100.0	780.0	44.0	336.0	26.0	1338.0	117.0	3081.0	0.0	16	vertical	1
110.686232							41.0	0.0	0.0	1321.0	0.0	0.0	0.0	16	vertical	1
110.786342							15.0	0.0	0.0	1399.0	0.0	0.0	0.0	16	vertical	1
110.887660							1.0	0.0	0.0	1412.0	0.0	0.0	0.0	16	vertical	1
110.987986							1.0	0.0	0.0	1499.0	0.0	0.0	0.0	16	vertical	1
111.089445							1.0	0.0	0.0	1445.0	0.0	0.0	0.0	16	vertical	1
111.189975							5.0	0.0	0.0	1448.0	0.0	0.0	0.0	16	vertical	1
111.290138							28.0	0.0	0.0	1452.0	0.0	0.0	0.0	16	vertical	1
111.390242	5.0	3.0	80.0	-57.9847	5827990.0	780.0	70.0	196.0	21.0	1392.0	67.0	2048.0	0.0	16	vertical	1
111.490622							47.0	0.0	0.0	1464.0	0.0	0.0	0.0	16	vertical	1
111.591615	5.0	3.0	80.0	-58.2949	16130200.0	780.0	76.0	546.0	52.0	1294.0	183.0	5800.0	0.0	16	vertical	1
111.692271							32.0	0.0	0.0	1393.0	0.0	0.0	0.0	16	vertical	1
111.792360							13.0	0.0	0.0	1477.0	0.0	0.0	0.0	16	vertical	1
111.892787							46.0	0.0	0.0	1271.0	0.0	0.0	0.0	16	vertical	1
111.994104	7.0	3.0	40.0	-57.0	91850.3	450.0	28.0	3.0	3.0	1404.0	0.0	0.0	0.0	16	vertical	1
112.095733							19.0	0.0	0.0	1452.0	0.0	0.0	0.0	16	vertical	1
112.196941	5.0	3.0	80.0	-58.2058	9226060.0	780.0	26.0	311.0	35.0	1386.0	110.0	3400.0	0.0	16	vertical	1
112.297475	5.0	3.0	80.0	-58.0864	15524000.0	780.0	86.0	521.0	71.0	1224.0	188.0	8709.0	0.0	16	vertical	1
112.397494	5.0	3.0	80.0	-58.19	22696600.0	780.0	19.0	763.0	74.0	1322.0	295.0	10309.0	0.0	16	vertical	1
112.497771	5.0	3.0	80.0	-57.949	21552900.0	780.0	10.0	725.0	47.0	1312.0	292.0	4668.0	0.0	16	vertical	1
112.598029	5.0	3.0	80.0	-58.1504	20921900.0	780.0	44.0	705.0	60.0	1300.0	255.0	1673.0	0.0	16	vertical	1
112.698905	5.0	3.0	80.0	-58.213	21067500.0	780.0	42.0	709.0	75.0	1277.0	287.0	4852.0	0.0	16	vertical	1
112.800112	5.0	3.0	80.0	-58.1703	16403700.0	780.0	14.0	558.0	40.0	1315.0	188.0	4352.0	0.0	16	vertical	1
112.901621							7.0	0.0	0.0	1366.0	0.0	0.0	0.0	16	vertical	1
113.002078							4.0	0.0	0.0	1347.0	0.0	0.0	0.0	16	vertical	1
113.102873							0.0	0.0	0.0	1355.0	0.0	0.0	0.0	16	vertical	1
113.204216							5.0	0.0	0.0	1356.0	0.0	0.0	0.0	16	vertical	1
113.304313							32.0	0.0	0.0	1325.0	0.0	0.0	0.0	16	vertical	1
113.404446	5.0	3.0	80.0	-58.16	1502430.0	780.0	55.0	50.0	14.0	1321.0	17.0	2048.0	0.0	16	vertical	1
113.504620	5.0048	3.0	80.0	-58.2254	12465800.0	780.468	41.0	417.0	29.0	1318.0	118.0	870.0	0.0	16	vertical	1
113.604623	5.0	3.0	80.0	-58.1681	21125700.0	780.0	48.0	702.0	86.0	1247.0	240.0	4389.0	0.0	16	vertical	1
113.705391	5.0	3.0	80.0	-57.9539	14208200.0	780.0	19.0	477.0	61.0	1268.0	162.0	2307.0	0.0	16	vertical	1
113.805496	5.0	3.0	80.0	-58.2213	7486870.0	780.0	52.0	253.0	31.0	1282.0	86.0	193.0	0.0	16	vertical	1
113.907035	5.0	3.0	80.0	-58.2791	20770100.0	780.0	53.0	713.0	70.0	1241.0	216.0	2060.0	0.0	16	vertical	1
114.007765	5.0	3.0	80.0	-58.1667	15524600.0	780.0	13.0	522.0	32.0	1350.0	178.0	3024.0	0.0	16	vertical	1
114.107819							13.0	0.0	0.0	1462.0	0.0	0.0	0.0	16	vertical	1
114.207911							6.0	0.0	0.0	1422.0	0.0	0.0	0.0	16	vertical	1
114.309611							1.0	0.0	0.0	1475.0	0.0	0.0	0.0	16	vertical	1
114.411236							10.0	0.0	0.0	1456.0	0.0	0.0	0.0	16	vertical	1
114.511393							52.0	0.0	0.0	1425.0	0.0	0.0	0.0	16	vertical	1
114.612240							20.0	0.0	0.0	1438.0	0.0	0.0	0.0	16	vertical	1
114.713283							10.0	0.0	0.0	1409.0	0.0	0.0	0.0	16	vertical	1
114.813335							30.0	0.0	0.0	1447.0	0.0	0.0	0.0	16	vertical	1
114.914117							71.0	0.0	0.0	1348.0	0.0	0.0	0.0	16	vertical	1
115.014709							15.0	0.0	0.0	1430.0	0.0	0.0	0.0	16	vertical	1
115.116098							11.0	0.0	0.0	1444.0	0.0	0.0	0.0	16	vertical	1
115.216153							26.0	0.0	0.0	1427.0	0.0	0.0	0.0	16	vertical	1
115.316416							35.0	0.0	0.0	1447.0	0.0	0.0	0.0	16	vertical	1
115.416422							1.0	0.0	0.0	1428.0	0.0	0.0	0.0	16	vertical	1
115.517134							21.0	0.0	0.0	1435.0	0.0	0.0	0.0	16	vertical	1
115.617817							0.0	0.0	0.0	1454.0	0.0	0.0	0.0	16	vertical	1
115.718170							5.0	0.0	0.0	1438.0	0.0	0.0	0.0	16	vertical	1
115.819742							75.0	0.0	0.0	1409.0	0.0	0.0	0.0	16	vertical	1
115.919886	5.0	3.0	80.0	-58.1778	5240440.0	780.0	53.0	180.0	26.0	1317.0	68.0	2048.0	0.0	16	vertical	1
116.020967							26.0	0.0	0.0	1455.0	0.0	0.0	0.0	16	vertical	1
116.121316	5.0	3.0	80.0	-58.3933	2658900.0	780.0	93.0	89.0	17.0	1371.0	35.0	663.0	0.0	16	vertical	1
116.221928	5.0	3.0	80.0	-58.2789	21220900.0	780.0	32.0	717.0	65.0	1266.0	243.0	9639.0	0.0	16	vertical	1
116.322582	5.12903	2.96774	80.0	-57.7097	909611.0	782.774	55.0	31.0	3.0	1436.0	16.0	214.0	0.0	16	vertical	1
116.422995	5.00477	3.0	80.0	-58.1742	12468100.0	780.465	64.0	419.0	52.0	1326.0	145.0	6892.0	0.0	16	vertical	1
116.523696	5.00797	3.0	80.0	-58.1713	7486410.0	780.777	54.0	251.0	23.0	1342.0	88.0	182.0	0.0	16	vertical	1
116.624870							20.0	0.0	0.0	1421.0	0.0	0.0	0.0	16	vertical	1
116.725439							40.0	0.0	0.0	1409.0	0.0	0.0	0.0	16	vertical	1
116.826012							14.0	0.0	0.0	1307.0	0.0	0.0	0.0	16	vertical	1
116.927568							15.0	0.0	0.0	1344.0	0.0	0.0	0.0	16	vertical	1
117.029135	9.0	2.0	80.0	-60.0	30620.4	866.0	35.0	1.0	0.0	1350.0	1.0	2891.0	0.0	16	vertical	1
117.129619							40.0	0.0	0.0	1337.0	0.0	0.0	0.0	16	vertical	1
117.230820							12.0	0.0	0.0	1356.0	0.0	0.0	0.0	16	vertical	1
117.331420	5.03226	3.0	79.3548	-58.2097	1819960.0	774.677	54.0	62.0	8.0	1298.0	16.0	0.0	0.0	16	vertical	1
117.432615	5.0	3.0	80.0	-58.1941	21893900.0	780.0	27.0	742.0	46.0	1298.0	265.0	10481.0	0.0	16	vertical	1
117.532781	5.0	3.0	80.0	-58.3131	23650300.0	780.0	17.0	792.0	85.0	1299.0	265.0	1318.0	0.0	16	vertical	1
117.633906	5.0	3.0	80.0	-58.2838	6596200.0	780.0	12.0	222.0	22.0	1302.0	93.0	513.0	0.0	16	vertical	1
117.735283							10.0	0.0	0.0	1366.0	0.0	0.0	0.0	16	vertical	1
117.835450	5.0	3.0	80.0	-57.844	6429870.0	780.0	52.0	218.0	21.0	1330.0	93.0	256.0	0.0	16	vertical	1
117.935648	5.0	3.0	80.0	-58.2786	21458800.0	780.0	6.0	718.0	60.0	1294.0	278.0	7961.0	0.0	16	vertical	1
118.037221	5.0	3.0	80.0	-58.2789	8615070.0	780.0	24.0	294.0	21.0	1339.0	110.0	524.0	0.0	16	vertical	1
118.137869							2.0	0.0	0.0	1348.0	0.0	0.0	0.0	16	vertical	1
118.239293							11.0	0.0	0.0	1354.0	0.0	0.0	0.0	16	vertical	1
118.346320							34.0	0.0	0.0	1369.0	0.0	0.0	0.0	16	vertical	1
118.446849							9.0	0.0	0.0	1392.0	0.0	0.0	0.0	16	vertical	1
118.546933							3.0	0.0	0.0	1431.0	0.0	0.0	0.0	16	vertical	1
118.647170							0.0	0.0	0.0	1467.0	0.0	0.0	0.0	16	vertical	1
118.747278							9.0	0.0	0.0	1402.0	0.0	0.0	0.0	16	vertical	1
118.847684	8.0	2.0	80.0	-61.0	30854.9	780.0	23.0	1.0	0.0	1434.0	1.0	2446.0	0.0	16	vertical	1
118.948938	7.0	3.0	40.0	-56.5	61192.4	450.0	2.0	2.0	2.0	1405.0	0.0	0.0	0.0	16	vertical	1
119.049998							15.0	0.0	0.0	1466.0	0.0	0.0	0.0	16	vertical	1
119.150410	8.0	2.0	80.0	-61.0	30853.0	780.0	14.0	1.0	0.0	1463.0	1.0	307.0	0.0	16	vertical	1
119.251260	8.0	2.0	80.0	-61.0	30837.7	780.0	37.0	1.0	0.0	1441.0	1.0	0.0	0.0	16	vertical	1
119.351593							69.0	0.0	0.0	1399.0	0.0	0.0	0.0	16	vertical	1
119.451646							24.0	0.0	0.0	1442.0	0.0	0.0	0.0	16	vertical	1
119.553185							21.0	0.0	0.0	1462.0	0.0	0.0	0.0	16	vertical	1
119.654601	5.0	3.0	80.0	-58.0342	4283970.0	780.0	40.0	146.0	12.0	1402.0	48.0	1868.0	0.0	16	vertical	1
119.755943	5.0	3.0	80.0	-58.2457	8619100.0	780.0	34.0	293.0	31.0	1417.0	89.0	71.0	0.0	16	vertical	1
119.856156							51.0	0.0	0.0	1426.0	0.0	0.0	0.0	16	vertical	1
119.958146							20.0	0.0	0.0	1448.0	0.0	0.0	0.0	16	vertical	1
120.058635							33.0	0.0	0.0	1428.0	0.0	0.0	0.0	16	vertical	1
120.159007							23.0	0.0	0.0	1431.0	0.0	0.0	0.0	16	vertical	1
120.259239	7.0	3.0	40.0	-57.0	31028.1	450.0	21.0	1.0	1.0	1419.0	0.0	0.0	0.0	16	vertical	1
120.359582							4.0	0.0	0.0	1464.0	0.0	0.0	0.0	16	vertical	1
120.461017							14.0	0.0	0.0	1454.0	0.0	0.0	0.0	16	vertical	1
120.561688							30.0	0.0	0.0	1419.0	0.0	0.0	0.0	16	vertical	1
120.661934							30.0	0.0	0.0	1374.0	0.0	0.0	0.0	16	vertical	1
120.762467	5.0	3.0	80.0	-58.2679	3333850.0	780.0	74.0	112.0	4.0	1273.0	41.0	2691.0	0.0	16	vertical	1
120.862842	5.0	3.0	80.0	-58.1957	15174200.0	780.0	26.0	506.0	26.0	1367.0	185.0	3937.0	0.0	16	vertical	1
120.964513	8.0	2.0	80.0	-62.0	30470.6	780.0	2.0	1.0	0.0	1460.0	1.0	0.0	0.0	16	vertical	1
121.066196							55.0	0.0	0.0	1425.0	0.0	0.0	0.0	16	vertical	1
121.166221	5.0	3.0	80.0	-57.9956	6794010.0	780.0	41.0	227.0	11.0	1350.0	77.0	6769.0	0.0	16	vertical	1
121.266224	5.0	3.0	80.0	-58.3183	25935000.0	780.0	8.0	864.0	55.0	1351.0	265.0	4608.0	0.0	16	vertical	1
121.368316	5.0	3.0	80.0	-57.7	577713.0	780.0	21.0	20.0	0.0	1467.0	12.0	0.0	0.0	16	vertical	1
121.469707							42.0	0.0	0.0	1473.0	0.0	0.0	0.0	16	vertical	1
121.570891							38.0	0.0	0.0	1447.0	0.0	0.0	0.0	16	vertical	1
121.670953							0.0	0.0	0.0	1465.0	0.0	0.0	0.0	16	vertical	1
121.771176							6.0	0.0	0.0	1413.0	0.0	0.0	0.0	16	vertical	1
121.871871							9.0	0.0	0.0	1460.0	0.0	0.0	0.0	16	vertical	1
121.973680							59.0	0.0	0.0	1442.0	0.0	0.0	0.0	16	vertical	1
122.075156							20.0	0.0	0.0	1480.0	0.0	0.0	0.0	16	vertical	1
122.175492	5.0	3.0	80.0	-58.209	14473300.0	780.0	43.0	488.0	37.0	1372.0	166.0	2048.0	0.0	16	vertical	1
122.275642	5.0	3.0	80.0	-57.9023	14435500.0	780.0	12.0	481.0	32.0	1397.0	176.0	1155.0	0.0	16	vertical	1
122.375986							20.0	0.0	0.0	1468.0	0.0	0.0	0.0	16	vertical	1
122.477341	8.0	2.0	80.0	-61.0	30684.4	780.0	17.0	1.0	0.0	1416.0	1.0	0.0	0.0	16	vertical	1
122.578407							42.0	0.0	0.0	1459.0	0.0	0.0	0.0	16	vertical	1
122.678701	5.0	3.0	80.0	-58.3003	11739500.0	780.0	31.0	393.0	38.0	1339.0	117.0	2743.0	0.0	16	vertical	1
122.778901	5.0	3.0	80.0	-58.0367	23792200.0	780.0	15.0	791.0	55.0	1380.0	275.0	2435.0	0.0	16	vertical	1
122.879205	5.0	3.0	80.0	-58.2266	23353900.0	780.0	16.0	781.0	81.0	1314.0	285.0	3531.0	0.0	16	vertical	1
122.979617	5.0	3.0	80.0	-58.1236	16393500.0	780.0	29.0	550.0	53.0	1166.0	193.0	8797.0	0.0	16	vertical	1
123.079906							18.0	0.0	0.0	1340.0	0.0	0.0	0.0	16	vertical	1
123.180079							37.0	0.0	0.0	1322.0	0.0	0.0	0.0	16	vertical	1
123.280637							26.0	0.0	0.0	1330.0	0.0	0.0	0.0	16	vertical	1
123.381363							13.0	0.0	0.0	1345.0	0.0	0.0	0.0	16	vertical	1
123.482623							53.0	0.0	0.0	1339.0	0.0	0.0	0.0	16	vertical	1
123.584147							14.0	0.0	0.0	1347.0	0.0	0.0	0.0	16	vertical	1
123.685266							25.0	0.0	0.0	1350.0	0.0	0.0	0.0	16	vertical	1
123.785267							22.0	0.0	0.0	1360.0	0.0	0.0	0.0	16	vertical	1
123.886159							32.0	0.0	0.0	1347.0	0.0	0.0	0.0	16	vertical	1
123.987450							49.0	0.0	0.0	1329.0	0.0	0.0	0.0	16	vertical	1
124.088848							6.0	0.0	0.0	1359.0	0.0	0.0	0.0	16	vertical	1
124.189087	9.0	2.0	80.0	-61.0	31025.8	866.0	19.0	1.0	0.0	1367.0	1.0	1634.0	0.0	16	vertical	1
124.289548							28.0	0.0	0.0	1328.0	0.0	0.0	0.0	16	vertical	1
124.390963	7.0	3.0	40.0	-56.0	15737.3	450.0	14.0	1.0	1.0	1356.0	0.0	0.0	0.0	16	vertical	1
124.491500							14.0	0.0	0.0	1341.0	0.0	0.0	0.0	16	vertical	1
124.592151							23.0	0.0	0.0	1343.0	0.0	0.0	0.0	16	vertical	1
124.692366	5.0	3.0	80.0	-58.148	18051500.0	780.0	33.0	608.0	57.0	1275.0	217.0	4128.0	0.0	16	vertical	1
124.792630	5.0	3.0	80.0	-58.4168	17700800.0	780.0	6.0	595.0	77.0	1269.0	194.0	6146.0	0.0	16	vertical	1
124.893847	9.0	2.0	80.0	-61.5	61452.3	866.0	42.0	2.0	0.0	1345.0	2.0	1092.0	0.0	16	vertical	1
124.994238	5.0	3.0	80.0	-58.1678	12964900.0	780.0	29.0	435.0	59.0	1282.0	167.0	2653.0	0.0	16	vertical	1
125.094490	5.17391	2.95652	80.0	-59.1739	696488.0	783.739	32.0	23.0	1.0	1340.0	8.0	0.0	0.0	16	vertical	1
125.195557							7.0	0.0	0.0	1200.0	0.0	0.0	0.0	16	vertical	1
125.296801							38.0	0.0	0.0	1334.0	0.0	0.0	0.0	16	vertical	1
125.397612	7.0	3.0	40.0	-57.0	61461.7	450.0	63.0	2.0	2.0	1313.0	0.0	0.0	0.0	16	vertical	1
125.498556	5.0	3.0	80.0	-57.5113	3934190.0	780.0	39.0	133.0	7.0	1312.0	45.0	0.0	0.0	16	vertical	1
125.598845	5.0	3.0	80.0	-58.1176	21052700.0	780.0	62.0	706.0	106.0	1262.0	242.0	2007.0	0.0	16	vertical	1
125.700847	5.0	3.0	80.0	-58.1265	21412900.0	780.0	7.0	727.0	72.0	1294.0	274.0	3681.0	0.0	16	vertical	1
125.801244	5.0	3.0	80.0	-58.1113	21243900.0	780.0	5.0	710.0	67.0	1297.0	257.0	11323.0	0.0	16	vertical	1
125.902687	5.0	3.0	80.0	-58.1433	19840800.0	780.0	2.0	677.0	57.0	1188.0	268.0	1796.0	0.0	16	vertical	1
126.003208	5.0	3.0	80.0	-58.1321	21994700.0	780.0	11.0	742.0	80.0	1290.0	289.0	962.0	0.0	16	vertical	1
126.103471	5.0	3.0	80.0	-58.7	2676860.0	780.0	9.0	90.0	7.0	1322.0	32.0	0.0	0.0	16	vertical	1
126.203489							3.0	0.0	0.0	1333.0	0.0	0.0	0.0	16	vertical	1
126.304270							2.0	0.0	0.0	1347.0	0.0	0.0	0.0	16	vertical	1
126.404963							26.0	0.0	0.0	1324.0	0.0	0.0	0.0	16	vertical	1
126.505487							15.0	0.0	0.0	1334.0	0.0	0.0	0.0	16	vertical	1
126.606288							26.0	0.0	0.0	1347.0	0.0	0.0	0.0	16	vertical	1
126.707036							26.0	0.0	0.0	1333.0	0.0	0.0	0.0	16	vertical	1
126.807732							28.0	0.0	0.0	1336.0	0.0	0.0	0.0	16	vertical	1
126.908321							14.0	0.0	0.0	684.0	0.0	0.0	0.0	16	vertical	1
127.075401							0.0	0.0	0.0	3.0	0.0	0.0	0.0	16	vertical	1
##	249435.0	303166.0	0.822767											16	vertical	1
