time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
85.691621	7.0	3.0	80.0	-55.6822	3245500.0	975.0	69.0	107.0	18.0	1247.0	69.0	331.0	0.0	12	vertical	1
85.791625	5.13205	2.9945	80.0	-53.6657	21645000.0	791.202	32.0	727.0	7.0	1212.0	33.0	87.0	0.0	12	vertical	1
85.892238	5.41733	2.89624	80.0	-54.0182	25820100.0	789.146	1.0	877.0	1.0	1232.0	47.0	527.0	0.0	12	vertical	1
85.992328	8.99134	2.00433	80.0	-58.1558	6794490.0	866.472	1.0	231.0	2.0	1254.0	116.0	10508.0	0.0	12	vertical	1
86.093636	9.0	2.0	80.0	-58.2939	7080630.0	866.0	3.0	245.0	3.0	1228.0	106.0	2875.0	0.0	12	vertical	1
86.193639	5.45817	2.95219	80.0	-53.9482	14806500.0	810.137	41.0	502.0	12.0	1242.0	59.0	3182.0	0.0	12	vertical	1
86.293842	8.9883	2.00585	80.0	-58.0936	4945450.0	866.637	2.0	171.0	2.0	1136.0	85.0	289.0	0.0	12	vertical	1
86.395020	6.92442	2.5407	80.0	-55.7209	10033300.0	828.003	25.0	344.0	10.0	1222.0	72.0	9545.0	0.0	12	vertical	1
86.496112	5.12789	3.0	80.0	-53.6531	21463400.0	792.469	24.0	735.0	10.0	1200.0	39.0	293.0	0.0	12	vertical	1
86.597122	6.0404	3.0	80.0	-55.0404	5793430.0	881.439	52.0	198.0	16.0	1279.0	76.0	984.0	0.0	12	vertical	1
86.697150	7.0	3.0	80.0	-55.7143	2948090.0	975.0	56.0	98.0	12.0	1197.0	70.0	3463.0	0.0	12	vertical	1
86.797803	7.0	3.0	80.0	-55.8152	2715510.0	975.0	73.0	92.0	1.0	1207.0	80.0	7679.0	0.0	12	vertical	1
86.899327	5.91939	2.81046	80.0	-54.5054	13330400.0	812.02	27.0	459.0	7.0	1259.0	69.0	3548.0	0.0	12	vertical	1
87.000705	9.0	2.0	80.0	-58.201	5793130.0	866.0	9.0	204.0	4.0	1238.0	96.0	2501.0	0.0	12	vertical	1
87.100975	6.33155	2.69251	80.0	-55.0374	11170900.0	816.35	20.0	374.0	11.0	1247.0	71.0	9144.0	0.0	12	vertical	1
87.201812	5.0	3.0	80.0	-53.6223	35445100.0	780.0	0.0	1210.0	9.0	1210.0	2.0	0.0	0.0	12	vertical	1
87.301888	5.03959	3.0	80.0	-53.6871	31414500.0	783.86	20.0	1061.0	11.0	1265.0	19.0	0.0	0.0	12	vertical	1
87.401958	5.41226	3.0	80.0	-54.1616	10669400.0	820.195	67.0	359.0	23.0	1207.0	47.0	733.0	0.0	12	vertical	1
87.502285	5.03282	3.0	80.0	-53.5733	29012300.0	783.2	25.0	975.0	2.0	1221.0	15.0	1031.0	0.0	12	vertical	1
87.602342	7.0	3.0	80.0	-55.413	2775880.0	975.0	47.0	92.0	10.0	1283.0	73.0	592.0	0.0	12	vertical	1
87.702637	7.0	3.0	80.0	-55.7703	2182740.0	975.0	71.0	74.0	12.0	1179.0	56.0	1023.0	0.0	12	vertical	1
87.803412	5.27189	3.0	80.0	-53.8456	12827300.0	806.509	38.0	434.0	10.0	1209.0	45.0	3556.0	0.0	12	vertical	1
87.903416	6.12752	3.0	80.0	-54.7785	4437540.0	889.933	34.0	149.0	13.0	1222.0	67.0	897.0	0.0	12	vertical	1
88.005106	5.42169	3.0	80.0	-53.9127	9838020.0	821.114	52.0	332.0	11.0	1249.0	54.0	2634.0	0.0	12	vertical	1
88.106299	5.04403	3.0	80.0	-53.4554	25199100.0	784.293	21.0	863.0	7.0	1200.0	20.0	1191.0	0.0	12	vertical	1
88.207252	5.04278	2.99679	80.0	-53.6267	27304300.0	783.196	29.0	935.0	8.0	1270.0	18.0	75.0	0.0	12	vertical	1
88.308302	7.0	3.0	80.0	-55.46	2964490.0	975.0	61.0	100.0	8.0	1224.0	78.0	2343.0	0.0	12	vertical	1
88.408650	6.24286	3.0	80.0	-55.3143	4161120.0	901.179	67.0	140.0	21.0	1182.0	60.0	1295.0	0.0	12	vertical	1
88.508748	5.03083	3.0	80.0	-53.5108	28910000.0	783.006	32.0	973.0	13.0	1245.0	16.0	74.0	0.0	12	vertical	1
88.609354	5.38251	3.0	80.0	-54.2295	10454200.0	817.295	29.0	366.0	3.0	1127.0	52.0	1780.0	0.0	12	vertical	1
88.709377	5.02803	3.0	80.0	-53.7037	29512100.0	782.733	21.0	999.0	17.0	1168.0	9.0	66.0	0.0	12	vertical	1
88.810141	5.24922	2.93769	80.0	-53.7196	28156400.0	785.358	3.0	963.0	4.0	1249.0	26.0	129.0	0.0	12	vertical	1
88.910218	9.0	2.0	80.0	-58.3532	7430300.0	866.0	4.0	252.0	2.0	1220.0	110.0	3024.0	0.0	12	vertical	1
89.011072	8.09639	2.45181	80.0	-57.0783	4834260.0	915.247	58.0	166.0	15.0	1243.0	94.0	5506.0	0.0	12	vertical	1
89.112250	5.53333	3.0	80.0	-53.8157	7395530.0	832.0	61.0	255.0	14.0	1210.0	58.0	4628.0	0.0	12	vertical	1
89.212304	5.02321	2.99643	80.0	-53.5304	33220500.0	781.178	11.0	1120.0	8.0	1246.0	12.0	84.0	0.0	12	vertical	1
89.312941	5.19118	3.0	80.0	-53.489	15976800.0	798.64	53.0	544.0	16.0	1225.0	40.0	2390.0	0.0	12	vertical	1
89.413522	7.0	3.0	80.0	-55.5794	3133710.0	975.0	63.0	107.0	17.0	1220.0	76.0	12012.0	0.0	12	vertical	1
89.514041	5.20438	3.0	80.0	-53.6423	16163700.0	799.927	66.0	548.0	12.0	1241.0	52.0	425.0	0.0	12	vertical	1
89.614600	7.0	3.0	80.0	-55.5977	2608460.0	975.0	65.0	87.0	10.0	1209.0	66.0	2637.0	0.0	12	vertical	1
89.714866	5.31461	3.0	80.0	-53.8399	10494100.0	810.674	48.0	356.0	15.0	1197.0	43.0	297.0	0.0	12	vertical	1
89.814872	5.08377	2.99738	80.0	-53.4699	22791300.0	787.372	31.0	764.0	16.0	1224.0	27.0	2482.0	0.0	12	vertical	1
89.915065	5.78182	3.0	80.0	-54.6909	6476890.0	856.227	51.0	220.0	6.0	1217.0	66.0	1173.0	0.0	12	vertical	1
90.015101	6.91018	2.52395	80.0	-55.8383	9913380.0	821.524	7.0	334.0	4.0	1255.0	71.0	1313.0	0.0	12	vertical	1
90.115452	5.92095	2.71644	80.0	-54.9084	23568100.0	786.072	3.0	797.0	14.0	1201.0	69.0	1832.0	0.0	12	vertical	1
90.216143	5.00327	2.99918	80.0	-53.6351	36288100.0	780.07	0.0	1225.0	0.0	1237.0	5.0	0.0	0.0	12	vertical	1
90.317843	5.24609	2.99805	80.0	-53.8613	14894100.0	803.4	31.0	512.0	6.0	1230.0	46.0	330.0	0.0	12	vertical	1
90.419168	7.0	3.0	80.0	-55.5938	2848840.0	975.0	50.0	96.0	7.0	1251.0	78.0	2854.0	0.0	12	vertical	1
90.520156	5.07537	3.0	80.0	-53.459	21804900.0	787.349	48.0	743.0	18.0	1247.0	28.0	357.0	0.0	12	vertical	1
90.620831	5.83648	2.8522	80.0	-54.3742	9208990.0	816.626	35.0	318.0	10.0	1029.0	51.0	3803.0	0.0	12	vertical	1
90.721203	8.99015	2.00493	80.0	-58.2463	5851210.0	866.537	7.0	203.0	5.0	1018.0	91.0	1365.0	0.0	12	vertical	1
90.821657	8.96629	2.01685	80.0	-58.191	5164110.0	867.837	1.0	178.0	2.0	1108.0	84.0	137.0	0.0	12	vertical	1
90.922727	8.08571	2.45714	80.0	-56.9857	4131410.0	915.829	34.0	140.0	7.0	1266.0	73.0	732.0	0.0	12	vertical	1
91.024066	5.60976	3.0	80.0	-54.2439	7197620.0	839.451	53.0	246.0	15.0	1232.0	61.0	334.0	0.0	12	vertical	1
91.124786	7.0	3.0	80.0	-55.6667	2559080.0	975.0	63.0	87.0	11.0	1228.0	63.0	1530.0	0.0	12	vertical	1
91.224890	5.1408	3.0	80.0	-53.7184	18600700.0	793.728	51.0	625.0	25.0	1234.0	36.0	775.0	0.0	12	vertical	1
91.325439	7.0	3.0	80.0	-55.7925	3148120.0	975.0	59.0	106.0	19.0	1226.0	70.0	6802.0	0.0	12	vertical	1
91.426803	7.0	3.0	80.0	-55.3947	2220630.0	975.0	59.0	76.0	9.0	1255.0	58.0	3155.0	0.0	12	vertical	1
91.526948	7.0	3.0	80.0	-55.589	2154710.0	975.0	53.0	73.0	9.0	1205.0	51.0	2715.0	0.0	12	vertical	1
91.628032	5.9396	3.0	80.0	-54.3087	4361090.0	871.611	71.0	149.0	29.0	1266.0	46.0	1653.0	0.0	12	vertical	1
91.728486	7.0	3.0	80.0	-55.5057	2505560.0	975.0	59.0	87.0	7.0	1208.0	70.0	11050.0	0.0	12	vertical	1
91.829547	7.0	3.0	80.0	-55.8875	2366170.0	975.0	59.0	80.0	5.0	1237.0	67.0	7583.0	0.0	12	vertical	1
91.930466	7.0	3.0	80.0	-55.7701	2599170.0	975.0	45.0	87.0	7.0	1265.0	64.0	904.0	0.0	12	vertical	1
92.032034	7.0	3.0	80.0	-55.127	1849570.0	975.0	74.0	63.0	9.0	1216.0	50.0	555.0	0.0	12	vertical	1
92.132748	5.5776	2.89194	80.0	-54.2417	14962300.0	803.468	19.0	509.0	3.0	1250.0	60.0	2421.0	0.0	12	vertical	1
92.232755	8.5098	2.2451	80.0	-57.3333	3026120.0	892.716	25.0	102.0	7.0	1238.0	68.0	2986.0	0.0	12	vertical	1
92.332901	5.35955	3.0	80.0	-53.8624	10507200.0	815.056	64.0	356.0	19.0	1228.0	43.0	2281.0	0.0	12	vertical	1
92.433653	5.09651	3.0	80.0	-53.6528	21858200.0	789.41	36.0	746.0	8.0	1280.0	29.0	2167.0	0.0	12	vertical	1
92.533661	5.31183	3.0	80.0	-54.0108	10898300.0	810.403	59.0	372.0	13.0	1092.0	43.0	4272.0	0.0	12	vertical	1
92.634179	5.01179	2.99705	80.0	-53.6012	29703400.0	780.253	0.0	1018.0	1.0	1034.0	5.0	0.0	0.0	12	vertical	1
92.735048	5.8377	2.79058	80.0	-54.7644	16607700.0	798.01	4.0	573.0	4.0	1110.0	56.0	1670.0	0.0	12	vertical	1
92.835794	8.98883	2.00559	80.0	-58.2291	5120050.0	866.609	2.0	179.0	9.0	1093.0	93.0	9427.0	0.0	12	vertical	1
92.936915	8.45455	2.27273	80.0	-57.6818	4484290.0	895.727	25.0	154.0	4.0	1104.0	77.0	6017.0	0.0	12	vertical	1
93.037040	7.0	3.0	80.0	-55.5287	2529270.0	975.0	43.0	87.0	11.0	994.0	70.0	1091.0	0.0	12	vertical	1
93.137579	5.79747	3.0	80.0	-54.2595	4499170.0	857.753	46.0	158.0	7.0	1001.0	50.0	1885.0	0.0	12	vertical	1
93.237866	5.30814	2.99709	80.0	-53.8256	9868090.0	809.16	34.0	344.0	12.0	1051.0	42.0	1342.0	0.0	12	vertical	1
93.339356	7.0	3.0	80.0	-55.6071	2478280.0	975.0	45.0	84.0	17.0	1037.0	57.0	6896.0	0.0	12	vertical	1
93.440711	7.0	3.0	80.0	-55.4235	2483110.0	975.0	22.0	85.0	5.0	1034.0	67.0	361.0	0.0	12	vertical	1
93.541208	5.04114	3.0	80.0	-53.4799	29960100.0	784.011	21.0	1021.0	15.0	1217.0	17.0	1300.0	0.0	12	vertical	1
93.642049	7.0	3.0	80.0	-55.6	2449650.0	975.0	51.0	85.0	4.0	1273.0	64.0	313.0	0.0	12	vertical	1
93.743081	7.77181	2.2651	80.0	-56.9329	8637370.0	829.003	19.0	298.0	15.0	1180.0	96.0	4592.0	0.0	12	vertical	1
93.843822	9.0	2.0	80.0	-58.1981	6044590.0	866.0	5.0	212.0	1.0	1286.0	98.0	3743.0	0.0	12	vertical	1
93.944615	8.84694	2.07653	80.0	-58.0663	5789570.0	874.342	14.0	196.0	4.0	1232.0	95.0	1339.0	0.0	12	vertical	1
94.044628	7.0	3.0	80.0	-55.5393	2563200.0	975.0	46.0	89.0	5.0	1227.0	75.0	289.0	0.0	12	vertical	1
94.145029	7.0	3.0	80.0	-55.2949	2274410.0	975.0	57.0	78.0	8.0	1131.0	64.0	1496.0	0.0	12	vertical	1
94.245500	7.0	3.0	80.0	-55.7534	2088410.0	975.0	47.0	73.0	5.0	1009.0	56.0	3508.0	0.0	12	vertical	1
94.345597	5.17537	3.0	80.0	-53.5709	15667500.0	797.099	28.0	536.0	6.0	1038.0	34.0	439.0	0.0	12	vertical	1
94.447026	5.15031	3.0	80.0	-53.6028	18812000.0	794.655	26.0	652.0	9.0	1202.0	38.0	105.0	0.0	12	vertical	1
94.547560	7.0	3.0	80.0	-55.839	3564770.0	975.0	66.0	118.0	15.0	1248.0	74.0	6448.0	0.0	12	vertical	1
94.648409	5.42289	3.0	80.0	-53.9577	11907000.0	821.231	41.0	402.0	16.0	1231.0	67.0	1242.0	0.0	12	vertical	1
94.748418	6.44872	3.0	80.0	-54.9231	4730300.0	921.25	62.0	156.0	22.0	1249.0	83.0	5424.0	0.0	12	vertical	1
94.849178	5.10543	3.0	80.0	-53.5426	19004400.0	790.279	27.0	645.0	17.0	1233.0	28.0	408.0	0.0	12	vertical	1
94.949362	5.0	3.0	80.0	-53.5268	36566900.0	780.0	1.0	1230.0	6.0	1234.0	8.0	0.0	0.0	12	vertical	1
95.049548	7.73401	2.3165	80.0	-56.8418	8678350.0	838.781	1.0	297.0	1.0	1228.0	97.0	3991.0	0.0	12	vertical	1
95.149956	5.2753	2.94467	80.0	-53.7814	21732900.0	790.022	10.0	741.0	10.0	1244.0	37.0	547.0	0.0	12	vertical	1
95.250894	6.2126	3.0	80.0	-54.685	3751510.0	898.228	50.0	127.0	8.0	1267.0	64.0	4660.0	0.0	12	vertical	1
95.351789	5.79365	3.0	80.0	-54.3122	5552540.0	857.381	55.0	189.0	12.0	1126.0	50.0	2747.0	0.0	12	vertical	1
95.452079	5.03733	3.0	80.0	-53.7377	30155700.0	783.639	14.0	1018.0	10.0	1239.0	16.0	0.0	0.0	12	vertical	1
95.552642	5.42012	2.90533	80.0	-54.2278	19431800.0	792.18	13.0	676.0	21.0	1033.0	37.0	2049.0	0.0	12	vertical	1
95.653691	9.0	2.0	80.0	-58.1276	5657060.0	866.0	4.0	196.0	5.0	1012.0	93.0	2890.0	0.0	12	vertical	1
95.754589	9.0	2.0	80.0	-58.242	6267650.0	866.0	4.0	219.0	3.0	1016.0	107.0	652.0	0.0	12	vertical	1
95.855188	9.0	2.0	80.0	-58.1709	5865370.0	866.0	2.0	199.0	2.0	1063.0	88.0	5886.0	0.0	12	vertical	1
95.955961	5.67081	2.90373	80.0	-53.9845	9443400.0	816.137	34.0	322.0	16.0	1008.0	52.0	5148.0	0.0	12	vertical	1
96.057381	7.0	3.0	80.0	-55.5833	1641560.0	975.0	26.0	60.0	5.0	1076.0	49.0	399.0	0.0	12	vertical	1
96.157382	5.17427	3.0	80.0	-53.7012	14068500.0	796.992	25.0	482.0	11.0	1019.0	35.0	2184.0	0.0	12	vertical	1
96.258615	6.17411	2.70759	80.0	-54.7232	13034600.0	805.583	2.0	448.0	1.0	1080.0	69.0	1667.0	0.0	12	vertical	1
96.359597	9.0	2.0	80.0	-58.1728	4646990.0	866.0	3.0	162.0	0.0	1003.0	92.0	3101.0	0.0	12	vertical	1
96.460018	8.98802	2.00599	80.0	-58.3174	4917230.0	866.653	6.0	167.0	1.0	1065.0	88.0	1119.0	0.0	12	vertical	1
96.561187	9.0	2.0	80.0	-58.2814	4732130.0	866.0	3.0	167.0	0.0	1024.0	94.0	3243.0	0.0	12	vertical	1
96.661264	9.0	2.0	80.0	-58.3466	5092170.0	866.0	6.0	176.0	1.0	1028.0	86.0	98.0	0.0	12	vertical	1
96.761543	8.98086	2.00957	80.0	-58.2201	6088220.0	867.043	4.0	209.0	1.0	1030.0	96.0	3284.0	0.0	12	vertical	1
96.861711	9.0	2.0	80.0	-58.186	3648180.0	866.0	1.0	129.0	0.0	1036.0	79.0	253.0	0.0	12	vertical	1
96.962559	8.83226	2.08387	80.0	-57.9032	4468300.0	875.142	5.0	155.0	0.0	1043.0	88.0	2481.0	0.0	12	vertical	1
97.063454	7.0	3.0	80.0	-55.4444	2154660.0	975.0	51.0	72.0	6.0	1038.0	56.0	459.0	0.0	12	vertical	1
97.163658	7.0	3.0	80.0	-55.6262	3191810.0	975.0	36.0	107.0	9.0	1108.0	79.0	4838.0	0.0	12	vertical	1
97.264215	5.29565	3.0	80.0	-53.5696	13624600.0	808.826	32.0	460.0	16.0	1248.0	55.0	3429.0	0.0	12	vertical	1
97.364878	8.81726	2.05076	80.0	-57.8782	5768270.0	863.614	4.0	197.0	7.0	1241.0	95.0	2007.0	0.0	12	vertical	1
97.465335	9.0	2.0	80.0	-58.2217	6415460.0	866.0	5.0	221.0	1.0	1293.0	103.0	4083.0	0.0	12	vertical	1
97.565528	7.28037	2.85981	80.0	-55.7944	3146200.0	959.72	32.0	107.0	10.0	1108.0	72.0	2410.0	0.0	12	vertical	1
97.665777	7.0	3.0	80.0	-55.4851	2988740.0	975.0	65.0	101.0	11.0	1243.0	77.0	3905.0	0.0	12	vertical	1
97.765780	5.29245	3.0	80.0	-53.7075	12540000.0	808.514	53.0	424.0	20.0	1196.0	42.0	2825.0	0.0	12	vertical	1
97.866429	5.21206	3.0	80.0	-53.738	14123900.0	800.676	39.0	481.0	6.0	1243.0	37.0	1243.0	0.0	12	vertical	1
97.966432	5.08661	3.0	80.0	-53.3845	22655800.0	788.445	43.0	762.0	13.0	1211.0	32.0	209.0	0.0	12	vertical	1
98.066440	6.89091	2.52727	80.0	-55.7886	12944200.0	820.655	6.0	440.0	10.0	1239.0	86.0	2794.0	0.0	12	vertical	1
98.166534	9.0	2.0	80.0	-58.2464	6219200.0	866.0	5.0	211.0	0.0	1261.0	87.0	860.0	0.0	12	vertical	1
98.266956	9.0	2.0	80.0	-58.2432	5396830.0	866.0	7.0	185.0	9.0	1203.0	88.0	5451.0	0.0	12	vertical	1
98.368175	8.99219	2.00391	80.0	-58.1797	7423820.0	866.426	6.0	256.0	8.0	1291.0	105.0	5617.0	0.0	12	vertical	1
98.468505	9.0	2.0	80.0	-58.1867	6651490.0	866.0	2.0	225.0	1.0	1239.0	101.0	2844.0	0.0	12	vertical	1
98.569378	8.95833	2.02083	80.0	-58.0729	5527410.0	868.271	3.0	192.0	3.0	1285.0	100.0	4942.0	0.0	12	vertical	1
98.669862	8.99225	2.00388	80.0	-58.2442	7509350.0	866.422	7.0	258.0	4.0	1211.0	114.0	4509.0	0.0	12	vertical	1
98.769961	8.20809	2.00385	80.0	-57.9518	15049600.0	798.979	5.0	519.0	1.0	1203.0	127.0	2444.0	0.0	12	vertical	1
98.870782	9.0	2.0	80.0	-58.313	6623540.0	866.0	4.0	230.0	1.0	1254.0	102.0	4799.0	0.0	12	vertical	1
98.971845	7.12195	2.93902	80.0	-55.7195	2366560.0	968.354	61.0	82.0	12.0	1213.0	60.0	3472.0	0.0	12	vertical	1
99.073103	7.0	3.0	80.0	-55.4022	2727180.0	975.0	54.0	92.0	13.0	1248.0	62.0	2211.0	0.0	12	vertical	1
99.173708	7.0	3.0	80.0	-55.5412	2560590.0	975.0	51.0	85.0	9.0	1220.0	62.0	4318.0	0.0	12	vertical	1
99.273839	7.0	3.0	80.0	-55.7529	2542970.0	975.0	45.0	85.0	6.0	1176.0	69.0	5388.0	0.0	12	vertical	1
99.374005	7.0	3.0	80.0	-55.6364	2929880.0	975.0	54.0	99.0	7.0	1239.0	79.0	1605.0	0.0	12	vertical	1
99.475603	7.0	3.0	80.0	-55.1268	2078050.0	975.0	44.0	71.0	8.0	1205.0	59.0	2323.0	0.0	12	vertical	1
99.575670	5.04394	2.99713	80.0	-53.4957	31015600.0	783.413	15.0	1047.0	11.0	1210.0	18.0	1097.0	0.0	12	vertical	1
99.676168	5.22371	3.0	80.0	-54.0157	13307500.0	801.812	22.0	447.0	6.0	1268.0	42.0	616.0	0.0	12	vertical	1
99.777288	5.29947	3.0	80.0	-54.0561	10855100.0	809.198	37.0	374.0	13.0	1139.0	48.0	1009.0	0.0	12	vertical	1
99.877487	5.53774	2.86557	80.0	-54.1722	24985400.0	791.561	5.0	848.0	2.0	1207.0	48.0	970.0	0.0	12	vertical	1
99.978810	7.7963	2.60185	80.0	-56.537	3185130.0	931.602	42.0	108.0	10.0	1250.0	71.0	1904.0	0.0	12	vertical	1
100.079706	7.0	3.0	80.0	-55.6574	3155330.0	975.0	54.0	108.0	8.0	1205.0	82.0	2622.0	0.0	12	vertical	1
100.179742	7.0	3.0	80.0	-55.6829	2466900.0	975.0	52.0	82.0	7.0	1234.0	60.0	3234.0	0.0	12	vertical	1
100.280869	5.15	3.0	80.0	-53.7882	19903100.0	794.625	41.0	680.0	17.0	1241.0	38.0	229.0	0.0	12	vertical	1
100.382427	7.0	3.0	80.0	-55.6515	1926460.0	975.0	61.0	66.0	8.0	1233.0	48.0	3145.0	0.0	12	vertical	1
100.486051	7.0	3.0	80.0	-55.6024	2410570.0	975.0	68.0	83.0	7.0	1263.0	57.0	2926.0	0.0	12	vertical	1
100.586652	5.02208	2.99908	80.0	-53.5225	32082600.0	781.873	22.0	1087.0	21.0	1294.0	14.0	108.0	0.0	12	vertical	1
100.687441	5.33775	3.0	80.0	-53.6424	8809260.0	812.93	32.0	302.0	4.0	1231.0	45.0	4273.0	0.0	12	vertical	1
100.788785	7.0	3.0	80.0	-55.5696	2343120.0	975.0	68.0	79.0	14.0	1220.0	55.0	506.0	0.0	12	vertical	1
100.889204	5.37624	3.0	80.0	-53.896	11960000.0	816.683	40.0	404.0	12.0	1221.0	62.0	8604.0	0.0	12	vertical	1
100.989550	5.01549	3.0	80.0	-53.6321	30346000.0	781.51	13.0	1033.0	17.0	1241.0	14.0	170.0	0.0	12	vertical	1
101.089860	5.15209	3.0	80.0	-53.6198	15503100.0	794.829	33.0	526.0	5.0	1196.0	27.0	674.0	0.0	12	vertical	1
101.189867	5.14003	3.0	80.0	-53.6362	19445100.0	793.653	37.0	657.0	14.0	1184.0	30.0	436.0	0.0	12	vertical	1
101.289998	5.16197	3.0	80.0	-53.625	16800500.0	795.792	39.0	568.0	4.0	1259.0	36.0	4313.0	0.0	12	vertical	1
101.390395	7.0	3.0	80.0	-55.8667	2211390.0	975.0	49.0	75.0	9.0	1206.0	60.0	1681.0	0.0	12	vertical	1
101.491163	5.98139	2.76311	80.0	-54.5668	17415700.0	803.672	26.0	591.0	13.0	1259.0	64.0	720.0	0.0	12	vertical	1
101.592797	8.99187	2.00407	80.0	-58.1463	7073260.0	866.443	7.0	246.0	4.0	1236.0	119.0	4043.0	0.0	12	vertical	1
101.692812	7.9434	2.5283	80.0	-56.7862	4732720.0	923.585	51.0	159.0	12.0	1281.0	84.0	3051.0	0.0	12	vertical	1
101.793440	5.93333	3.0	80.0	-54.2333	3532740.0	871.0	74.0	120.0	15.0	1207.0	47.0	1900.0	0.0	12	vertical	1
101.893731	5.10526	3.0	80.0	-53.8301	19575500.0	790.263	35.0	665.0	8.0	1224.0	34.0	128.0	0.0	12	vertical	1
101.994166	7.0	3.0	80.0	-55.4603	1870430.0	975.0	47.0	63.0	5.0	1204.0	49.0	2771.0	0.0	12	vertical	1
102.094173	5.17594	3.0	80.0	-53.6122	16526400.0	797.154	43.0	557.0	11.0	1181.0	40.0	2287.0	0.0	12	vertical	1
102.194646	5.42202	3.0	80.0	-54.0398	9609060.0	821.147	49.0	327.0	6.0	1209.0	51.0	644.0	0.0	12	vertical	1
102.295507	5.28903	2.94581	80.0	-53.8323	22561900.0	791.706	24.0	775.0	12.0	1204.0	35.0	2425.0	0.0	12	vertical	1
102.396282	9.0	2.0	80.0	-58.3	6716810.0	866.0	5.0	230.0	3.0	1254.0	107.0	5588.0	0.0	12	vertical	1
102.497315	9.0	2.0	80.0	-58.4191	7052080.0	866.0	6.0	241.0	1.0	1229.0	114.0	2352.0	0.0	12	vertical	1
102.597391	8.35484	2.32258	80.0	-57.3806	4606520.0	901.161	42.0	155.0	19.0	1221.0	87.0	1490.0	0.0	12	vertical	1
102.698611	7.0	3.0	80.0	-55.5795	2636630.0	975.0	51.0	88.0	10.0	1224.0	67.0	3947.0	0.0	12	vertical	1
102.799729	7.0	3.0	80.0	-55.4082	1472950.0	975.0	64.0	49.0	6.0	1230.0	37.0	3276.0	0.0	12	vertical	1
102.899804	7.0	3.0	80.0	-55.7313	1925690.0	975.0	49.0	67.0	6.0	1030.0	56.0	6822.0	0.0	12	vertical	1
103.000947	5.22951	3.0	80.0	-53.7681	12283900.0	802.377	35.0	427.0	9.0	1014.0	35.0	725.0	0.0	12	vertical	1
103.100979	7.0	3.0	80.0	-55.7097	1816600.0	975.0	51.0	62.0	8.0	1039.0	49.0	1050.0	0.0	12	vertical	1
103.201021	7.0	3.0	80.0	-55.9315	2173740.0	975.0	30.0	73.0	5.0	1016.0	56.0	4943.0	0.0	12	vertical	1
103.302088	7.0	3.0	80.0	-55.5	1415530.0	975.0	33.0	50.0	4.0	1076.0	42.0	2592.0	0.0	12	vertical	1
103.402731	5.35472	3.0	80.0	-53.9736	7831350.0	814.585	48.0	265.0	14.0	1243.0	36.0	604.0	0.0	12	vertical	1
103.503151	7.0	3.0	80.0	-55.9365	1810160.0	975.0	62.0	63.0	6.0	1218.0	46.0	870.0	0.0	12	vertical	1
103.604408	7.0	3.0	80.0	-55.9	2271520.0	975.0	63.0	80.0	11.0	1263.0	61.0	1058.0	0.0	12	vertical	1
103.705302	5.16955	3.0	80.0	-53.8495	16875500.0	796.531	40.0	578.0	19.0	1263.0	41.0	2391.0	0.0	12	vertical	1
103.805417	5.16814	2.99705	80.0	-53.7773	19967100.0	795.497	26.0	678.0	13.0	1205.0	42.0	82.0	0.0	12	vertical	1
103.905817	5.048	2.997	80.0	-53.719	29612400.0	783.768	5.0	1000.0	1.0	1267.0	22.0	275.0	0.0	12	vertical	1
104.006121	7.0	3.0	80.0	-55.7209	2584670.0	975.0	46.0	86.0	10.0	1202.0	63.0	6025.0	0.0	12	vertical	1
104.106258	7.0	3.0	80.0	-55.8684	2233170.0	975.0	44.0	76.0	10.0	1288.0	50.0	448.0	0.0	12	vertical	1
104.207708	5.65461	2.84539	80.0	-54.4161	17730400.0	796.824	32.0	608.0	3.0	1242.0	53.0	2452.0	0.0	12	vertical	1
104.308747	8.975	2.0125	80.0	-58.325	4671940.0	867.362	4.0	160.0	2.0	1099.0	91.0	328.0	0.0	12	vertical	1
104.408891	8.19831	2.21941	80.0	-57.0422	6840430.0	854.536	7.0	237.0	9.0	1192.0	99.0	1064.0	0.0	12	vertical	1
104.509112	5.49655	3.0	80.0	-54.0793	8668730.0	828.414	48.0	290.0	7.0	1252.0	62.0	4728.0	0.0	12	vertical	1
104.610578	7.0	3.0	80.0	-55.7397	2187290.0	975.0	59.0	73.0	4.0	1205.0	57.0	285.0	0.0	12	vertical	1
104.710586	7.0	3.0	80.0	-55.5773	2948350.0	975.0	59.0	97.0	14.0	1222.0	67.0	2996.0	0.0	12	vertical	1
104.811863	5.36559	3.0	80.0	-53.9731	10969800.0	815.645	51.0	372.0	14.0	1213.0	53.0	917.0	0.0	12	vertical	1
104.912322	5.03707	2.99815	80.0	-53.5236	31731500.0	783.051	14.0	1079.0	6.0	1251.0	13.0	275.0	0.0	12	vertical	1
105.013978	7.0	3.0	80.0	-55.5921	2244380.0	975.0	31.0	76.0	8.0	1221.0	60.0	6339.0	0.0	12	vertical	1
105.114967	7.0	3.0	80.0	-55.7091	3287330.0	975.0	72.0	110.0	12.0	1218.0	84.0	2827.0	0.0	12	vertical	1
